n_nodes,influence,communities,nodes
66.0,102.54,0.4882415530258907,"[5504, 6016, 4866, 2179, 2435, 5509, 4358, 3591, 2952, 2949, 2442, 2827, 6024, 5389, 909, 1416, 4624, 2321, 916, 21, 5013, 6037, 280, 2588, 383, 4401, 2866, 2227, 5944, 1855, 5954, 1861, 2377, 5453, 3790, 3920, 4436, 3285, 5335, 2397, 350, 3807, 5471, 349, 4322, 3933, 3941, 2278, 4454, 4456, 4727, 2412, 2285, 5484, 1390, 4731, 3953, 5876, 3446, 1911, 248, 5881, 5882, 1915, 3709, 763]"
90.0,143.96,0.40795288520475637,"[4866, 2179, 3591, 4624, 916, 2227, 763, 2588, 290, 3238, 4791, 5792, 1193, 4282, 4401, 2866, 191, 1728, 4291, 3785, 96, 5471, 1121, 2144, 350, 5335, 3292, 1861, 100, 239, 3687, 3953, 5881, 3176, 383, 3690, 1915, 1642, 1643, 1131, 1134, 5229, 1136, 4213, 2679, 4727, 4731, 694, 1467, 6080, 5533, 186, 3780, 4809, 3860, 2258, 5842, 1238, 2445, 3182, 4320, 3473, 2285, 248, 3825, 4419, 5882, 420, 4916, 3398, 2383, 2952, 401, 425, 4531, 2996, 723, 463, 3542, 3569, 1321, 2377, 2498, 452, 6087, 4055, 5096, 1003, 5104, 4602]"
69.0,114.08,0.44507348663428126,"[3328, 5635, 3, 2179, 387, 4355, 3592, 2953, 2435, 2952, 2956, 525, 6157, 2572, 140, 3473, 3730, 658, 3860, 6293, 150, 3470, 2588, 5533, 1952, 1314, 4899, 420, 3237, 383, 1193, 5035, 1963, 941, 4528, 560, 2866, 4403, 4916, 4401, 694, 1719, 5944, 306, 186, 1855, 1728, 4236, 191, 4291, 1861, 2445, 3790, 4436, 1238, 5335, 1113, 1242, 3803, 2397, 909, 5471, 4322, 2412, 2285, 3953, 3446, 1915, 2943]"
15.000000000000002,23.68,0.6718720708348792,"[5099, 6207, 4016, 2343, 306, 2435, 1242, 35, 909, 805, 1855, 2483, 5944, 2377, 4436]"
10.999999999999998,19.83,0.6944365655714556,"[3436, 6157, 525, 4731, 2227, 916, 248, 5882, 763, 4028, 991]"
35.0,57.47,0.5477786705444557,"[5099, 6207, 803, 4960, 5389, 2346, 1835, 4403, 306, 5944, 1855, 4436, 2397, 2412, 3446, 2435, 909, 2811, 3470, 1238, 2952, 2445, 3473, 3860, 5533, 1915, 3953, 383, 350, 5471, 420, 4401, 2866, 1861, 2943]"
100.0,164.27,0.3652222340173945,"[2179, 387, 5635, 4355, 3, 3592, 2953, 2956, 525, 6157, 2572, 2588, 3473, 140, 3542, 3734, 2620, 2333, 4959, 401, 1963, 4688, 4866, 3730, 79, 884, 658, 694, 1834, 37, 1719, 3774, 3237, 1618, 1645, 475, 4984, 21, 5882, 1211, 3123, 1710, 3709, 963, 968, 435, 3446, 3840, 1621, 2184, 3245, 1242, 1742, 4747, 5389, 4401, 4078, 2866, 5944, 1861, 463, 4436, 2397, 350, 5471, 5104, 3953, 383, 4602, 2412, 1915, 2435, 909, 3470, 2445, 5533, 420, 1962, 4016, 2483, 4536, 443, 1467, 6080, 2498, 6087, 1485, 979, 3536, 2006, 4055, 3567, 1855, 1534, 505, 2952, 425, 1003, 2996, 452]"
55.0,86.65,0.521633230808229,"[3328, 4355, 3460, 2435, 2952, 2698, 4747, 4236, 5389, 3470, 909, 4624, 1552, 401, 3473, 3860, 463, 3734, 3223, 2709, 3995, 5220, 2144, 6246, 100, 3687, 3176, 3690, 1642, 1003, 1643, 1134, 1131, 1136, 3825, 5104, 4727, 5881, 4602, 4731, 636, 410, 4013, 3502, 4023, 443, 5569, 461, 470, 5600, 2538, 248, 3573, 5229, 4213]"
94.0,126.34,0.5099532063254697,"[5635, 22, 545, 1571, 37, 1578, 3116, 5681, 3130, 4298, 3669, 3670, 1109, 99, 4710, 1131, 1147, 1151, 3723, 4236, 1678, 154, 156, 4256, 3236, 5796, 3750, 679, 5286, 4282, 1211, 4287, 3782, 199, 200, 213, 5864, 3849, 3341, 2832, 5906, 3867, 802, 803, 5922, 5414, 4902, 2346, 1835, 1838, 4401, 4403, 4414, 5951, 5969, 5974, 1372, 4960, 385, 3977, 3470, 6037, 410, 5538, 425, 6059, 429, 4525, 4013, 3502, 4016, 4531, 6068, 4534, 4023, 443, 3516, 5569, 962, 1987, 4557, 461, 3536, 6098, 5077, 3029, 470, 475, 5600, 994, 1003, 2037, 505, 1827]"
71.0,113.36,0.42922924730267653,"[14, 991, 3436, 5403, 3867, 290, 1314, 4389, 2352, 2872, 2361, 2875, 3393, 838, 1193, 5792, 3785, 2397, 4967, 3434, 874, 5335, 3292, 2412, 2285, 239, 4980, 248, 5881, 3446, 2431, 3974, 3470, 4518, 934, 1962, 4013, 3502, 4023, 5569, 4401, 2866, 4419, 1915, 383, 4369, 3953, 350, 5471, 973, 475, 4899, 3860, 478, 3567, 505, 757, 2445, 3473, 5533, 420, 1467, 6080, 2498, 452, 6087, 4055, 5096, 1003, 4602, 5104]"
47.0,82.27,0.47608750138040934,"[2179, 387, 5635, 4355, 3, 3592, 2953, 2956, 525, 6157, 2572, 140, 3473, 2588, 1952, 1314, 4899, 1193, 5035, 1963, 941, 4528, 4916, 54, 694, 1080, 569, 3013, 4809, 2641, 2258, 5842, 2006, 2647, 5335, 475, 4572, 476, 990, 991, 5600, 1121, 5087, 100, 3687, 3176, 34]"
86.0,112.82,0.5390157379372661,"[10, 2060, 21, 6170, 545, 1571, 1578, 3130, 1090, 3669, 3670, 1109, 99, 4710, 1131, 6267, 1151, 4236, 3737, 156, 4256, 3236, 5796, 3750, 679, 5286, 4282, 1211, 3782, 199, 200, 213, 5864, 3817, 2827, 5906, 3867, 802, 5414, 4902, 2346, 1835, 4401, 4403, 4414, 5951, 5969, 5517, 3470, 3986, 2964, 5538, 5028, 425, 6059, 429, 4525, 4016, 6068, 4534, 443, 3516, 1467, 6080, 5569, 962, 1987, 2498, 452, 6087, 4557, 461, 463, 3536, 6098, 5077, 3029, 470, 5600, 994, 1510, 3561, 1003, 505, 507, 2506]"
69.0,108.77,0.45949930344890677,"[3328, 4355, 3460, 2435, 2952, 2698, 4747, 4236, 5389, 3470, 909, 4624, 1552, 401, 3860, 21, 3734, 3223, 2709, 3995, 2333, 5533, 5792, 163, 420, 805, 1062, 2343, 425, 1962, 42, 44, 2346, 1710, 1835, 4016, 4401, 306, 2483, 2996, 688, 2866, 4403, 5944, 3769, 697, 1211, 2620, 191, 1855, 66, 3141, 1861, 2377, 2445, 4436, 1242, 2397, 350, 5471, 2412, 5229, 2285, 3953, 1140, 4213, 3446, 1915, 383]"
68.0,100.04,0.516448385518926,"[5504, 6016, 4866, 2179, 2435, 5509, 4358, 3591, 2952, 2949, 2442, 2827, 6024, 5389, 909, 1416, 4624, 2321, 385, 3470, 916, 21, 5013, 6037, 410, 2588, 5538, 425, 3977, 6059, 429, 1838, 4525, 4401, 2866, 2227, 306, 4403, 5944, 4414, 1855, 5951, 5954, 1861, 2377, 5453, 3790, 3920, 5969, 4436, 3285, 5974, 5335, 1372, 2397, 350, 3807, 5471, 349, 4322, 3933, 4960, 3941, 2278, 4454, 4456, 2412, 1915]"
74.0,125.04,0.41473627720132367,"[3460, 3223, 1896, 239, 4624, 2952, 2698, 4747, 6157, 3470, 1552, 401, 3473, 3860, 21, 3734, 2333, 5792, 37, 1062, 425, 5229, 1140, 1962, 4213, 1710, 4236, 42, 44, 2996, 2215, 569, 4282, 1211, 2620, 1597, 64, 3123, 66, 3141, 186, 973, 452, 463, 191, 81, 1621, 613, 4291, 3790, 1238, 5335, 1242, 3803, 4322, 2285, 3328, 5389, 4401, 2866, 306, 5944, 1855, 1861, 2377, 4436, 2397, 350, 5471, 2412, 3953, 3446, 1915, 383]"
94.0,156.82,0.38196180462779206,"[11, 6157, 4120, 2084, 38, 556, 1080, 2620, 65, 79, 4688, 2641, 2647, 96, 1121, 2144, 100, 3687, 3176, 3690, 1642, 4213, 2679, 4731, 2698, 4747, 140, 1193, 694, 186, 3780, 4809, 3785, 5842, 2258, 2772, 1238, 5335, 5854, 4320, 4338, 756, 5882, 766, 3328, 2839, 803, 2854, 4914, 4916, 4921, 4419, 3398, 2377, 2383, 2392, 4958, 354, 2406, 2412, 3446, 3965, 383, 2952, 401, 3473, 6037, 5026, 1443, 1445, 425, 1963, 4526, 435, 4531, 2996, 4533, 447, 4544, 452, 3013, 5062, 463, 976, 2011, 475, 1508, 1003, 3053, 4078, 3060, 505, 1534, 5932]"
69.0,112.71,0.4632667018223917,"[1759, 6207, 99, 5982, 4710, 1510, 3817, 2953, 2435, 2952, 2956, 525, 6157, 2572, 140, 3473, 3730, 658, 3860, 6293, 150, 3470, 2588, 5533, 1952, 1314, 4899, 420, 3237, 383, 1193, 5035, 1963, 941, 4528, 560, 2866, 4403, 4916, 4401, 694, 1719, 5944, 306, 186, 1855, 1728, 4236, 191, 4291, 1861, 2445, 3790, 4436, 1238, 5335, 1113, 1242, 3803, 2397, 909, 5471, 4322, 2412, 2285, 3953, 3446, 1915, 2943]"
52.0,80.3,0.5314591718602945,"[5504, 6016, 4866, 2179, 2435, 5509, 4358, 3591, 2952, 2949, 2442, 2827, 6024, 5389, 909, 1416, 2321, 4624, 916, 5013, 21, 6037, 280, 2588, 383, 4401, 2866, 2227, 5944, 1855, 5954, 4370, 2377, 5453, 3790, 3920, 4436, 3285, 5335, 2397, 350, 3807, 5471, 349, 4322, 3933, 3941, 2278, 4454, 4456, 4727, 2412]"
22.999999999999996,38.88,0.622657767791065,"[4866, 2179, 2435, 1671, 3591, 2952, 909, 3470, 4624, 2445, 916, 21, 2711, 2588, 5533, 420, 425, 1962, 4016, 4401, 2866, 2227, 1915]"
97.0,153.19,0.39085606259035854,"[3457, 5378, 2051, 4868, 6155, 140, 1147, 443, 3516, 4414, 1002, 5951, 5569, 1090, 1987, 357, 3687, 2280, 1962, 1896, 106, 79, 4727, 3436, 878, 1134, 4419, 3398, 3780, 452, 2679, 5062, 4809, 463, 5882, 3013, 3785, 4688, 5842, 2377, 2383, 2641, 973, 2258, 2647, 1238, 96, 5335, 1121, 4320, 2985, 100, 3176, 3690, 1642, 5389, 4401, 2866, 5944, 1861, 4436, 1003, 2397, 350, 5471, 2412, 5104, 3953, 3446, 4602, 1915, 383, 570, 2952, 909, 963, 2445, 5533, 420, 425, 4016, 2483, 4536, 1467, 6080, 2498, 6087, 1485, 3536, 2006, 4055, 475, 4078, 3567, 505, 1534, 1855]"
49.0,76.79,0.5186386003871593,"[5635, 3, 2179, 387, 4355, 3592, 2953, 2956, 525, 6157, 2572, 5792, 435, 1645, 4208, 6261, 3189, 4213, 4226, 1156, 2184, 4746, 4747, 2691, 658, 6293, 150, 3237, 3245, 1998, 1719, 3774, 3277, 1742, 2756, 2772, 4716, 2166, 4088, 4436, 2903, 2412, 3141, 3446, 81, 186, 5104, 1489, 4602]"
13.0,17.55,0.7792171564801468,"[5099, 5293, 99, 5982, 4710, 1510, 3817, 2538, 3573, 6267, 1918, 2448, 5881]"
22.999999999999996,34.18,0.6382816408333859,"[4694, 6241, 5220, 6246, 1641, 1645, 4213, 122, 6261, 387, 4731, 636, 3709, 1234, 4221, 1664, 3712, 1915, 2045, 1150, 383, 2765, 2179]"
57.00000000000001,96.7,0.47222345098107743,"[513, 3, 1156, 6157, 145, 146, 2215, 1710, 3123, 163, 50, 5681, 1593, 1211, 2620, 1597, 186, 191, 64, 1728, 3265, 4291, 3141, 2121, 1098, 3790, 1621, 1238, 5335, 66, 81, 1113, 1242, 914, 96, 2144, 4727, 2317, 3527, 2647, 2114, 4424, 6087, 973, 722, 106, 4055, 608, 475, 478, 1003, 3567, 5104, 4602, 1131, 505, 5882]"
50.0,85.68,0.46574637519398343,"[2435, 2952, 909, 3470, 2445, 5533, 5410, 1915, 420, 425, 1962, 4016, 2483, 2996, 4536, 443, 1467, 1855, 6080, 2498, 452, 6087, 1485, 973, 463, 3536, 350, 5471, 4967, 2280, 1385, 1896, 1003, 2412, 505, 1134, 2542, 1136, 3953, 1522, 4078, 3567, 4602, 3446, 248, 5881, 5882, 4731, 1534, 383]"
73.0,124.42,0.4145144237020797,"[3840, 4866, 5635, 2179, 387, 4355, 3592, 2953, 2184, 4747, 2956, 525, 6157, 2572, 140, 3473, 401, 3730, 658, 21, 3734, 2839, 2588, 2333, 803, 37, 3237, 2854, 1834, 1963, 3245, 1710, 4914, 435, 3123, 694, 1719, 4921, 1211, 2620, 3774, 963, 968, 1742, 79, 4688, 463, 1618, 2772, 1621, 3542, 2392, 1242, 475, 5854, 4959, 4958, 354, 2406, 2412, 1645, 4078, 3965, 4338, 884, 756, 3446, 4984, 5882, 4731, 3709, 766, 383]"
31.000000000000004,51.19,0.5829032249453079,"[4866, 2179, 3591, 4624, 916, 4952, 763, 2588, 290, 3238, 4791, 5792, 1193, 4282, 4401, 2866, 191, 1728, 4291, 3785, 1140, 4006, 3687, 5882, 1136, 4531, 2996, 4916, 694, 2679, 186]"
61.0,77.33,0.6351526893973172,"[2084, 2435, 5509, 2949, 1416, 6024, 2185, 2952, 1036, 909, 3470, 410, 154, 3867, 156, 4256, 545, 802, 1571, 3236, 5796, 5538, 679, 5414, 3750, 1578, 6059, 1835, 429, 4525, 2346, 4013, 3502, 4403, 6068, 4534, 4023, 3130, 443, 3516, 4414, 5951, 1090, 1987, 962, 3782, 199, 200, 4557, 5969, 3649, 3669, 3670, 5077, 1109, 4902, 3029, 994, 99, 5286, 4710]"
10.999999999999998,15.17,0.8070507060100333,"[99, 2435, 4710, 1510, 3817, 2538, 2448, 1918, 3573, 6267, 5982]"
63.0,96.69,0.496731943733838,"[5099, 6016, 4866, 2179, 2435, 5509, 4358, 3591, 2952, 2949, 2442, 2827, 6024, 5389, 909, 1416, 4624, 2321, 916, 21, 5013, 6037, 2588, 1915, 4401, 1202, 2227, 306, 5944, 1855, 5954, 1861, 2377, 5453, 3790, 3920, 4436, 3285, 5335, 2397, 350, 3807, 5471, 349, 4322, 3933, 3941, 2278, 4454, 4456, 2412, 2285, 5484, 1390, 3953, 5876, 3446, 1911, 248, 5881, 763, 383, 280]"
90.0,149.12,0.40865568765074567,"[3, 5635, 3592, 2572, 525, 6157, 2588, 3116, 5681, 1593, 1621, 1113, 2144, 608, 3687, 106, 1643, 5229, 1140, 4213, 1147, 2179, 1156, 140, 1678, 145, 146, 163, 1710, 4282, 186, 1211, 191, 1728, 3265, 4287, 4291, 3790, 1238, 5335, 1242, 3803, 3807, 4322, 2278, 2285, 4355, 3849, 5389, 5922, 1838, 4401, 2866, 306, 5944, 1855, 1861, 2377, 4436, 5974, 1372, 2397, 350, 5471, 2412, 3953, 3446, 1915, 385, 387, 2435, 2952, 2953, 2956, 909, 2445, 3470, 3473, 405, 1952, 420, 425, 1962, 4016, 2483, 2996, 4531, 4536, 475, 2037]"
2.000000000000001,2.72,0.9228509510982239,"[1516, 6207]"
100.0,167.49,0.37672444374602776,"[3460, 3223, 1896, 239, 4624, 2698, 2952, 4747, 6157, 3470, 1552, 401, 3860, 3473, 21, 3734, 2333, 5792, 37, 1062, 5229, 425, 1140, 4213, 1962, 1710, 4236, 42, 44, 2996, 2215, 569, 4282, 1211, 2620, 5882, 3013, 3785, 4688, 5842, 2383, 2641, 973, 2258, 463, 452, 4914, 96, 1121, 4320, 2985, 1238, 5335, 100, 3176, 3690, 1642, 570, 963, 3328, 5389, 2445, 909, 5533, 4401, 2866, 420, 2397, 350, 2412, 3953, 3446, 1915, 383, 5471, 5944, 4436, 1861, 2377, 1855, 4016, 2483, 4536, 443, 1467, 6080, 2498, 6087, 1485, 3536, 2006, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534]"
11.999999999999998,12.16,0.9840582902138459,"[2058, 1794, 2060, 5517, 3694, 6068, 4534, 4218, 3130, 3710, 3516, 2448]"
51.0,83.52,0.5183294409557714,"[513, 3, 1156, 6157, 2080, 146, 163, 2215, 1710, 5681, 50, 3123, 1593, 1211, 2620, 1597, 186, 191, 64, 1728, 66, 3265, 4291, 3141, 2121, 1098, 3790, 81, 1621, 1238, 5335, 1113, 1242, 3803, 608, 96, 2144, 106, 1643, 5229, 1140, 4213, 5286, 4710, 1510, 3817, 2538, 3573, 6267, 1918, 2448]"
15.000000000000002,21.53,0.7020053575609704,"[2000, 4108, 1045, 4610, 4120, 4634, 3610, 829, 909, 805, 1855, 2483, 5944, 2377, 4436]"
71.0,119.9,0.43660519750081517,"[4028, 991, 3436, 525, 1952, 6157, 140, 3473, 2588, 1314, 2572, 4899, 3434, 5035, 1963, 5229, 4723, 1140, 4213, 2698, 4747, 3734, 3223, 5792, 2215, 3141, 475, 239, 1710, 4282, 1211, 3860, 5335, 2333, 1896, 4989, 3460, 3995, 4291, 1242, 3446, 186, 2397, 350, 1238, 2285, 5389, 3790, 4900, 4322, 2445, 5533, 420, 1915, 1151, 5471, 1855, 2866, 1861, 5944, 3803, 3953, 2377, 2435, 2952, 909, 3470, 2412, 306, 191, 4436]"
99.0,156.64,0.38185104513404355,"[3328, 3, 4, 1796, 2179, 2695, 4355, 6155, 140, 1147, 443, 3516, 4414, 5951, 3486, 5569, 1090, 1987, 357, 3687, 2280, 106, 1896, 1962, 79, 4727, 3436, 878, 1134, 4419, 3398, 3780, 2679, 452, 5062, 4809, 1597, 463, 64, 3123, 66, 3141, 186, 191, 2377, 81, 1621, 973, 1728, 1238, 4291, 5335, 3790, 1242, 3803, 4322, 2285, 306, 2435, 2952, 5389, 2445, 909, 5533, 1003, 420, 425, 2397, 2412, 5104, 3953, 3446, 4602, 1915, 383, 350, 5471, 4436, 4016, 4401, 1861, 2866, 5944, 2483, 4536, 1467, 1855, 6080, 2498, 6087, 1485, 3536, 2006, 4055, 475, 4078, 3567, 505, 1534]"
61.0,108.62,0.4275834487908915,"[1664, 387, 5635, 4355, 3, 3592, 2953, 2956, 525, 6157, 80, 140, 3473, 2588, 1952, 1314, 4899, 1193, 5035, 1963, 941, 4528, 4916, 54, 694, 1080, 569, 3013, 4809, 2641, 2258, 5842, 2006, 2647, 5335, 475, 4572, 476, 990, 991, 5600, 96, 1121, 5087, 100, 3687, 3176, 1385, 4967, 2280, 1896, 4727, 1134, 1136, 1522, 2679, 248, 5881, 5882, 4731, 1235]"
99.0,163.71,0.37482413751576016,"[4120, 2084, 38, 556, 1080, 2620, 65, 79, 4688, 2641, 2647, 96, 1121, 2144, 100, 3687, 3176, 3690, 1642, 1134, 2679, 1193, 694, 186, 3780, 4809, 3785, 5842, 2258, 1238, 5335, 4320, 2280, 5882, 3328, 5389, 5410, 4401, 2866, 4916, 5944, 1855, 4419, 1861, 3398, 2377, 4436, 2397, 350, 5471, 4967, 1896, 1385, 2412, 3953, 3446, 1915, 383, 2435, 2952, 909, 3470, 2445, 3473, 6037, 5533, 420, 425, 1962, 1963, 4016, 2483, 2996, 435, 4531, 4536, 443, 1467, 6080, 4544, 2498, 452, 3013, 5062, 6087, 1485, 973, 463, 3536, 2006, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534]"
44.99999999999999,71.67,0.5520563323983502,"[99, 2435, 4710, 1510, 3817, 2538, 2448, 1918, 3573, 6267, 5982, 2377, 5453, 3790, 3920, 4436, 3285, 5335, 2397, 350, 3807, 5471, 349, 4322, 3933, 3941, 2278, 4454, 4456, 4727, 4529, 2285, 5484, 1390, 4731, 3953, 5876, 3446, 1911, 248, 5881, 5882, 1915, 3709, 763]"
5.0000000000000036,7.81,0.8130105666746316,"[5504, 6016, 4866, 4121, 6186]"
38.0,44.04,0.7192329997071769,"[5504, 6119, 5378, 2051, 4868, 5509, 2949, 1671, 6024, 3849, 1416, 3723, 3341, 2832, 2324, 6037, 22, 154, 3867, 156, 4256, 545, 802, 1571, 3236, 5796, 5538, 679, 5414, 3750, 6068, 4534, 3130, 3516, 4414, 5951, 1090, 1987]"
18.000000000000004,26.45,0.6746692737211943,"[4108, 1045, 280, 4120, 4634, 3610, 2083, 1578, 5484, 2285, 1390, 3953, 5876, 3446, 1911, 248, 5881, 383]"
91.0,120.55,0.5358532217135455,"[5099, 2827, 3561, 5517, 2060, 3986, 2964, 3737, 6170, 1895, 156, 4256, 545, 802, 1571, 3236, 5796, 5028, 679, 6267, 5414, 1578, 6059, 1835, 429, 4525, 5538, 2346, 4403, 6068, 1510, 4534, 3130, 3516, 4414, 5951, 1090, 1987, 962, 3782, 199, 200, 4557, 5969, 6098, 3669, 3670, 5077, 1109, 3817, 4902, 3029, 994, 99, 5286, 4710, 5569, 461, 470, 5600, 3536, 4016, 3750, 1003, 3470, 505, 213, 4236, 1151, 1211, 4282, 5864, 5906, 21, 1131, 425, 5974, 4287, 1838, 5681, 4401, 3116, 4531, 475, 1147, 2037, 385, 1678, 5922, 1372, 3849]"
78.0,126.83,0.44615430873927187,"[3591, 4624, 2588, 3687, 1136, 1140, 2679, 2179, 5792, 3238, 1193, 694, 4791, 4282, 186, 191, 1728, 4291, 3785, 1242, 3803, 3807, 4322, 2278, 2285, 5882, 763, 4866, 4355, 3849, 5389, 290, 5922, 1838, 4401, 2866, 306, 4916, 5944, 1855, 1861, 2377, 4436, 5974, 4952, 1372, 2397, 350, 5471, 2412, 3953, 3446, 1915, 385, 387, 2435, 2952, 2953, 2956, 909, 2445, 3470, 3473, 916, 405, 1952, 420, 4006, 425, 1962, 4016, 4531, 2996, 2483, 4536, 475, 2037, 2636]"
33.99999999999999,51.02,0.6136462322349981,"[5099, 6016, 4866, 2179, 2435, 5509, 4358, 3591, 2952, 2949, 2442, 2827, 6024, 5389, 909, 1416, 4624, 2321, 916, 21, 5013, 6037, 4268, 1915, 4401, 1202, 2227, 306, 5944, 1855, 5954, 1861, 2377, 5453]"
60.00000000000001,88.83,0.5021685570571802,"[1664, 3712, 6017, 2435, 2180, 1285, 2823, 264, 2952, 4746, 267, 6157, 5901, 909, 785, 2321, 4884, 21, 6293, 6037, 4120, 3867, 286, 1311, 1314, 2084, 38, 4401, 306, 5944, 2877, 1855, 4928, 3393, 5954, 2756, 1861, 2377, 5453, 3920, 4436, 2779, 349, 2397, 5471, 350, 1121, 3933, 100, 3687, 3176, 2280, 4967, 1896, 1385, 2412, 3953, 3446, 1915, 1895]"
33.0,53.02,0.5457721345006636,"[3974, 14, 5403, 3867, 5792, 290, 1314, 4389, 1193, 2352, 2872, 2361, 2875, 3393, 838, 3785, 5335, 3292, 2397, 991, 4967, 3434, 874, 3436, 2412, 2285, 239, 4980, 3446, 248, 5881, 2431, 49]"
1.0,1.67,0.9263391107431285,[6207]
7.999999999999995,11.75,0.775598328637201,"[5410, 3048, 5522, 4120, 4634, 3100, 2588, 5468]"
63.0,102.72,0.4749021922689327,"[5635, 3, 3592, 2572, 525, 1593, 2588, 6157, 1621, 1113, 2144, 3687, 608, 46, 1643, 5229, 1140, 4213, 2179, 145, 171, 5219, 5220, 140, 7, 6246, 1156, 1641, 1645, 146, 6261, 1728, 383, 470, 1710, 4282, 2006, 1211, 191, 186, 4078, 5104, 1238, 5335, 2040, 4322, 5199, 1962, 3803, 3328, 463, 4236, 425, 4016, 2483, 2996, 3446, 1915, 4536, 443, 1467, 452, 1485]"
61.0,99.82,0.44388373652773794,"[4694, 6241, 5220, 6246, 1641, 1645, 4213, 122, 6261, 387, 4731, 636, 3709, 1234, 4221, 1664, 3712, 1915, 2045, 1150, 383, 4528, 4916, 2179, 54, 694, 1080, 569, 3013, 4809, 2641, 2258, 5842, 2006, 2647, 5335, 475, 4572, 476, 990, 991, 5600, 96, 4628, 5087, 100, 3687, 3176, 1385, 4967, 2280, 1896, 4727, 1134, 1136, 1522, 2679, 248, 5881, 5882, 1235]"
62.0,104.37,0.4314001030761614,"[2179, 387, 5635, 4355, 3, 3592, 2953, 2956, 525, 6157, 2572, 2588, 3473, 140, 3542, 1106, 2620, 2333, 4959, 401, 1963, 4688, 4866, 3730, 79, 884, 658, 694, 1834, 37, 1719, 3774, 3237, 1618, 1645, 475, 4984, 21, 5882, 1211, 3123, 1710, 3709, 963, 968, 435, 3446, 3840, 1621, 2184, 3245, 1242, 1742, 4747, 5389, 4401, 4078, 2866, 5944, 1861, 463, 4436]"
91.0,124.49,0.5145134612972694,"[3, 5635, 3592, 2572, 525, 6157, 2588, 3116, 5681, 1593, 6170, 3867, 156, 4256, 545, 802, 1571, 3236, 5796, 5028, 1147, 679, 6267, 5414, 1578, 6059, 1835, 1678, 429, 4525, 4282, 5538, 1211, 2346, 4403, 6068, 4287, 1510, 4534, 3130, 3516, 4414, 5951, 1090, 1987, 962, 3782, 199, 200, 4557, 5969, 6098, 3669, 3670, 3849, 4401, 1838, 5922, 5077, 1109, 5974, 1372, 3817, 4902, 3029, 994, 99, 5286, 4710, 5569, 461, 470, 5600, 3536, 3750, 1003, 505, 213, 4236, 1151, 5864, 385, 5906, 21, 1131, 3470, 425, 4016, 4531, 383, 2037]"
90.0,145.92,0.41236382224780854,"[3328, 3, 4, 1796, 2179, 2695, 4355, 6157, 140, 1147, 2588, 3116, 5681, 1593, 1113, 2144, 608, 1643, 5229, 1140, 3687, 4213, 106, 1156, 1678, 145, 1962, 146, 163, 1710, 4282, 1211, 3265, 4287, 3807, 2278, 3849, 5922, 1838, 5974, 1372, 385, 387, 2953, 2956, 186, 191, 2377, 3470, 1621, 3473, 405, 1238, 1952, 5335, 1728, 1242, 2285, 3803, 4322, 2996, 4291, 3790, 4531, 2037, 2435, 2952, 5389, 909, 2445, 2412, 3953, 3446, 1915, 420, 2397, 425, 306, 4016, 4701, 2866, 2483, 5944, 350, 5471, 4536, 1855, 1861, 4436, 475]"
48.0,73.88,0.5125457227912402,"[1664, 3712, 6017, 2435, 2180, 1285, 2823, 264, 2952, 4746, 267, 6157, 5901, 909, 785, 2321, 4884, 6293, 21, 6037, 4120, 3867, 286, 1311, 1314, 2084, 38, 4401, 306, 5944, 2877, 1855, 4928, 3393, 5954, 435, 3141, 973, 2045, 81, 1792, 4747, 452, 463, 3473, 401, 1121, 100]"
89.0,145.86,0.3971507591187944,"[4028, 991, 3436, 525, 1952, 6157, 2588, 140, 3473, 1314, 2572, 4899, 3434, 5035, 1963, 5229, 4723, 1140, 4213, 2698, 4747, 3734, 3223, 5792, 2215, 3141, 239, 475, 1710, 387, 1211, 3860, 2333, 4989, 5335, 1896, 3460, 3995, 4291, 1242, 3446, 186, 2285, 3790, 4900, 2397, 350, 4322, 1151, 3803, 2435, 1238, 3470, 1915, 306, 191, 5389, 570, 963, 5471, 425, 5533, 420, 3953, 2445, 4016, 2483, 1855, 4536, 1861, 2412, 2866, 1467, 5944, 2377, 6080, 2498, 6087, 1485, 3536, 2006, 4055, 4436, 4078, 3567, 505, 909, 1534, 2952]"
52.0,71.36,0.5752263288087133,"[3712, 6017, 2946, 3, 1156, 3460, 1285, 5767, 3592, 1929, 6026, 4746, 2823, 6157, 5901, 264, 2321, 785, 4884, 21, 6037, 6293, 4120, 150, 3867, 286, 1314, 2084, 5028, 38, 3886, 4401, 306, 2877, 4928, 3393, 5954, 6080, 2756, 2498, 6087, 5453, 3920, 2779, 349, 3933, 2911, 5471, 1251, 1254, 2791, 2925]"
21.999999999999996,32.49,0.6454770885377233,"[2083, 4108, 3610, 1045, 4120, 4634, 1578, 4016, 2483, 2996, 4536, 443, 1467, 6080, 2498, 452, 6087, 973, 463, 5087, 507, 3919]"
3.0000000000000018,3.82,0.9133152685063088,"[4489, 1796, 3093]"
