n_nodes,influence,communities,nodes
90.0,120.37,0.45908439816000746,"[1795, 5251, 2053, 5254, 3079, 4104, 6151, 4618, 4235, 270, 2189, 1800, 654, 5263, 4626, 2069, 1292, 658, 5145, 1685, 2837, 267, 2587, 150, 2215, 5294, 688, 4810, 3835, 2817, 5298, 4787, 3768, 2109, 1089, 5186, 70, 4809, 5706, 2125, 4301, 1103, 592, 718, 4814, 5841, 5723, 2273, 6244, 4198, 2296, 4217, 908, 283, 4895, 3872, 2864, 1840, 4919, 2362, 316, 4929, 838, 3911, 2377, 843, 3406, 5460, 4441, 860, 874, 3443, 3451, 3456, 385, 4996, 3460, 1414, 5003, 3473, 1431, 1444, 1965, 4542, 5055, 963, 4079, 495, 1019, 6143]"
48.0,83.03,0.46822189428432126,"[5888, 2562, 4, 5124, 5, 1273, 9, 4877, 1816, 4378, 1308, 158, 2719, 4384, 3873, 5410, 5283, 3108, 2727, 2215, 179, 1719, 3777, 5322, 2124, 205, 4302, 1743, 4814, 2258, 1747, 1748, 2772, 5335, 5340, 5352, 3305, 236, 1773, 1263, 2798, 3313, 2801, 2808, 761, 5882, 2811, 2815]"
89.0,119.93,0.465839326039698,"[70, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 4217, 1657, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 2248, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 2817, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 2864, 1840, 4919, 2362, 316, 4929, 838, 3911, 2377, 843, 3406, 5460, 4441, 860, 1377, 874, 3443, 3451, 3456, 385, 4996, 3460, 1414, 5003, 6030, 3473, 1431, 1444, 1965, 4542, 5055, 963, 4079, 495, 1521, 1019, 6143]"
11.999999999999998,19.23,0.6973278605663579,"[1569, 6275, 41, 3600, 2097, 1458, 5719, 1976, 2361, 5882, 5373, 5074]"
59.00000000000001,91.1,0.47403563485606837,"[3456, 769, 2817, 5635, 3460, 3850, 5901, 2831, 1809, 3473, 1302, 1431, 2295, 5922, 1444, 1965, 2864, 1969, 946, 4531, 4912, 1840, 5560, 4024, 4025, 2362, 963, 6087, 3911, 2377, 3406, 3542, 3543, 1752, 216, 4441, 5599, 225, 3047, 4456, 6121, 874, 5739, 1004, 5868, 1262, 495, 4079, 5104, 3443, 244, 885, 2678, 3317, 5622, 3321, 507, 4093, 5119]"
15.000000000000002,21.77,0.7373825023052087,"[1377, 2248, 6030, 1521, 4402, 2817, 1414, 3456, 3460, 1956, 3537, 3569, 5876, 4437, 3378]"
80.0,107.46,0.48499533152011987,"[560, 5689, 4155, 572, 2125, 6275, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 4814, 718, 5841, 2273, 3317, 2295, 2296, 3321, 3835, 1795, 1800, 3850, 267, 1292, 5901, 2837, 1302, 1815, 283, 4895, 3872, 1840, 4402, 3895, 3384, 4919, 2362, 316, 4929, 838, 843, 3406, 5460, 860, 5471, 4452, 1384, 3946, 1386, 3443, 3445, 905, 912, 3473, 2965, 4501, 1431, 2968, 5533, 4512, 6052, 1444, 1965, 4542, 963, 4079, 5622, 4093, 6143]"
71.0,90.99,0.5235204057208289,"[3, 4484, 1089, 5186, 70, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 4217, 1657, 284, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 2817, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 2864, 1840, 4919, 2362, 316, 4929, 838, 3911, 2377, 843, 3406, 5460, 4441, 860, 874]"
62.0,98.66,0.47701717520619247,"[2562, 1925, 2946, 1796, 515, 774, 5639, 521, 3850, 909, 5775, 2191, 1169, 1174, 4633, 4250, 1178, 2714, 803, 2212, 1918, 1700, 3620, 4899, 4009, 298, 5681, 2097, 307, 1840, 694, 1207, 3769, 4542, 4801, 2116, 3911, 714, 95, 5216, 225, 4839, 5864, 3918, 874, 3693, 235, 5882, 4338, 6128, 4977, 5361, 1905, 4084, 2975, 5881, 885, 3829, 1142, 3190, 5495, 3762]"
11.999999999999998,20.36,0.6776623724427214,"[3, 4484, 4127, 4269, 2097, 1458, 5719, 1976, 2361, 5882, 5373, 5074]"
44.99999999999999,78.16,0.4942509575488876,"[4912, 4353, 5335, 5339, 5340, 5853, 236, 4338, 225, 3305, 1273, 5881, 5882, 4378, 1838, 2864, 530, 41, 2381, 1877, 1884, 350, 4959, 4467, 4456, 372, 4814, 3451, 385, 885, 3466, 2454, 5542, 945, 434, 948, 4533, 5562, 1950, 911, 452, 2500, 1486, 463, 3007]"
5.0000000000000036,7.53,0.8281735951829252,"[3456, 769, 5186, 2817, 677]"
51.0,62.23,0.6288617320254652,"[1664, 1665, 642, 5251, 2817, 1795, 5254, 1800, 4235, 6284, 2189, 654, 5263, 267, 1657, 658, 1292, 1685, 150, 2837, 2296, 2215, 5294, 688, 5298, 2611, 4787, 3768, 2109, 1089, 5186, 70, 4809, 5706, 2125, 4301, 1103, 592, 718, 4814, 5841, 5723, 2273, 6244, 4198, 1640, 4719, 4728, 4217, 1658, 3835]"
50.0,85.15,0.45637538181245174,"[2562, 5124, 5, 4, 9, 3108, 2124, 158, 2719, 5283, 2727, 2215, 179, 1719, 3777, 5322, 205, 4302, 1743, 4814, 2258, 1747, 1748, 2772, 5335, 5340, 5352, 3305, 236, 1773, 2286, 1263, 2798, 3313, 2801, 2808, 761, 1273, 2811, 2815, 5882, 5888, 4877, 1816, 1949, 1308, 4384, 3873, 5410, 386]"
94.0,156.72,0.3491360303162653,"[5667, 6180, 3620, 6181, 38, 554, 3156, 3693, 1136, 6275, 1163, 6284, 145, 146, 2719, 5283, 1190, 2215, 2738, 3254, 3255, 3772, 5313, 1225, 4814, 5842, 1238, 5335, 1752, 216, 5339, 5340, 5853, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 2295, 1273, 3321, 5881, 5882, 769, 2817, 5379, 3850, 267, 5900, 5901, 2831, 1809, 1302, 4378, 4894, 4384, 5410, 4899, 5922, 808, 1838, 2864, 4912, 1840, 2362, 3911, 2377, 1355, 2381, 3406, 1871, 5971, 1877, 4441, 874, 3443, 3451, 3456, 3460, 3473, 1431, 1444, 1965, 5055, 963, 495, 4079, 5104, 5622, 507, 4093]"
11.999999999999998,15.56,0.7813210419265763,"[782, 4283, 521, 5900, 1163, 4894, 2009, 4318, 3207, 3919, 4692, 41]"
71.0,91.53,0.5203829844157761,"[1929, 2097, 1458, 3600, 448, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 1649, 4217, 1657, 284, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 2817, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 2864, 1840, 4919, 2362, 316, 4929, 838, 3911, 2377, 843, 3406, 5460, 4441, 860, 874]"
93.0,153.54,0.35575520615225886,"[6275, 267, 6284, 5900, 1163, 4894, 4384, 5410, 5667, 4899, 6181, 3620, 5283, 808, 6180, 421, 38, 2649, 2140, 3680, 3175, 1128, 1136, 3693, 4814, 5339, 5335, 80, 5881, 236, 4338, 225, 350, 1273, 3305, 5882, 1355, 4959, 372, 1871, 385, 5842, 1238, 3156, 1752, 216, 5868, 5340, 4467, 3451, 1262, 1884, 4378, 5732, 244, 2381, 1838, 3317, 3321, 4456, 769, 2817, 885, 3850, 2295, 5901, 2831, 1809, 1302, 5922, 2864, 4912, 1840, 2362, 3911, 909, 3456, 3473, 1431, 1444, 1965, 4542, 5055, 963, 507, 4441, 3443, 495, 874, 4079, 5104, 5622, 4093]"
93.0,125.94,0.4545541864137864,"[2611, 2109, 1089, 5186, 70, 5706, 3146, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4213, 4728, 4217, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 1190, 2215, 5294, 688, 5298, 4787, 3255, 3768, 3772, 5313, 1225, 4809, 5897, 4301, 718, 4814, 5842, 2259, 1238, 216, 1752, 5868, 225, 1262, 244, 3317, 2295, 3321, 769, 2817, 3850, 2831, 1809, 5922, 4912, 3386, 5471, 4452, 1384, 3946, 1386, 5487, 4469, 3445, 905, 4501, 2968, 5533, 4512, 6052, 2468, 1969, 946, 4531, 4024, 5560, 962, 6087, 2500, 452, 1004]"
33.99999999999999,42.71,0.7125883521275914,"[5251, 5254, 4235, 2189, 654, 5263, 1657, 658, 1685, 4118, 150, 32, 4130, 2042, 2215, 4649, 554, 5294, 688, 50, 5298, 4787, 3768, 1221, 4807, 4809, 4810, 718, 4814, 4198, 4719, 4728, 4217, 1658]"
98.0,148.53,0.4036864983413331,"[1664, 1665, 385, 642, 3079, 2057, 4618, 2069, 5145, 2587, 3614, 4104, 3633, 50, 5682, 5556, 4027, 2109, 6151, 5055, 1089, 1474, 963, 1951, 2002, 1239, 6107, 4572, 5600, 6112, 1505, 2538, 4079, 495, 5104, 3062, 5622, 4093, 1460, 5573, 507, 3255, 3772, 1225, 2259, 3254, 2738, 5313, 5842, 1238, 1752, 5868, 216, 225, 1262, 2295, 244, 3317, 3321, 769, 2817, 3850, 2831, 1809, 1302, 5922, 4912, 1840, 3466, 4501, 2454, 5542, 945, 434, 5901, 606, 3451, 2626, 4441, 3443, 1019, 3406, 2362, 146, 2864, 1556, 4213, 1115, 1004, 2562, 3727, 45, 3047, 6121, 5119, 3460, 3473, 1431]"
85.0,135.14,0.4151918585038912,"[1664, 769, 3456, 3460, 4122, 5003, 2831, 1809, 4965, 5373, 3797, 1569, 5922, 1650, 5418, 4206, 4912, 2864, 1458, 885, 4788, 216, 4338, 5055, 331, 3911, 1225, 2377, 601, 50, 5842, 2108, 3133, 2626, 1099, 1752, 5196, 1238, 81, 3153, 83, 2649, 1115, 2140, 4441, 606, 95, 3680, 3175, 1128, 3693, 1136, 874, 122, 5868, 6275, 3727, 145, 146, 2719, 1190, 2738, 3254, 3255, 495, 507, 3772, 5313, 5104, 3451, 225, 1262, 244, 4213, 3317, 5281, 3321, 3850, 5901, 1302, 1840, 2362, 3406, 3443, 912]"
89.0,118.73,0.4606731731092426,"[70, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 4217, 1657, 284, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 2248, 4809, 4810, 4301, 718, 4814, 4037, 2273, 2296, 3835, 2817, 3527, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 2864, 1840, 4919, 2362, 316, 4929, 838, 3911, 2377, 843, 3406, 5460, 4441, 860, 1377, 874, 3443, 3451, 61, 385, 4996, 3460, 228, 5003, 6030, 3473, 1431, 1444, 1965, 4542, 5055, 963, 4079, 495, 1521, 1019, 6143]"
18.000000000000004,25.69,0.6947393235428144,"[6030, 3473, 1431, 3610, 1444, 1965, 957, 4542, 963, 2248, 3155, 1377, 4079, 1521, 115, 5366, 5622, 4093]"
35.0,44.31,0.6525103907659858,"[6275, 1795, 1800, 3850, 267, 1292, 2189, 654, 5263, 658, 1685, 150, 4501, 2215, 5294, 560, 5298, 4787, 3768, 5689, 4155, 572, 4809, 4810, 2125, 4301, 4814, 718, 5841, 2273, 3317, 2295, 2296, 3321, 3835]"
3.0000000000000018,4.35,0.87879498854839,"[1664, 4283, 3591]"
66.99999999999999,85.59,0.548369131688589,"[1929, 2097, 1458, 3600, 448, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 1649, 4217, 1657, 284, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 1795, 2817, 1800, 267, 3927, 2837, 1815, 283, 4895, 3872, 2864, 1840, 4919, 2362, 316, 4929, 838, 843, 3911, 2377, 3406]"
15.000000000000002,17.8,0.8162830203645706,"[1795, 5251, 2053, 5254, 3079, 4104, 6151, 4618, 4235, 1800, 2189, 3378, 1089, 2972, 70]"
30.000000000000004,46.03,0.6168170301157897,"[2562, 1925, 2946, 1796, 515, 774, 5639, 4877, 1816, 4378, 1308, 158, 2719, 4384, 3873, 5410, 5283, 3108, 2727, 2215, 179, 1719, 3777, 5322, 2136, 205, 4302, 2408, 4814, 2258]"
3.0000000000000018,5.12,0.8393946309058339,"[1664, 4353, 288]"
60.00000000000001,78.54,0.5492075675852444,"[1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 3473, 658, 1685, 150, 2837, 1431, 1815, 283, 284, 4895, 3872, 1444, 2215, 1965, 5294, 688, 1840, 5298, 4787, 4919, 3768, 2362, 316, 4542, 963, 70, 838, 2248, 4809, 5706, 843, 2125, 3406, 1103, 592, 5460, 5723, 860, 4217, 6244, 4198, 1640, 5611, 4719, 495, 4079, 3443, 4728, 1657, 4093, 6143]"
8.999999999999996,15.34,0.7169517267811503,"[3543, 5635, 5560, 2938, 448, 1976, 2361, 5373, 5882]"
15.000000000000002,20.6,0.7482632278506095,"[2562, 515, 1796, 1925, 2946, 774, 2189, 654, 5263, 5333, 3610, 2811, 3580, 957, 2746]"
33.99999999999999,48.93,0.5809146752190997,"[6275, 267, 6284, 5900, 1163, 4894, 4384, 5410, 5667, 4899, 6181, 3620, 5283, 808, 6180, 421, 38, 2649, 2140, 3680, 3175, 1128, 1126, 2679, 4814, 2187, 3218, 165, 5799, 1707, 1713, 5813, 2533, 4501]"
9.999999999999996,15.19,0.748531484424785,"[839, 5882, 41, 6228, 4692, 2265, 4090, 2009, 5373, 861]"
81.0,108.25,0.48623475397573634,"[3, 1089, 5186, 70, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 1840, 3895, 3384, 4919, 2362, 316, 4929, 838, 843, 3406, 5460, 860, 5471, 4452, 1384, 3946, 1386, 3443, 3445, 4484, 905, 912, 3473, 2965, 4501, 1431, 2968, 5533, 4512, 6052, 1444, 1965, 4542, 963, 4079, 5622, 4093, 6143, 18]"
77.0,119.55,0.4080504671678773,"[3, 1089, 5186, 70, 5706, 2125, 1103, 592, 5723, 96, 6244, 4198, 1640, 4719, 4728, 4217, 1657, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 2738, 3254, 5313, 4814, 5842, 216, 244, 3317, 3321, 5882, 5901, 1838, 2864, 2362, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 4467, 372, 885, 3443, 3451, 3456, 4484, 3460, 3473, 1444, 1965, 4542, 5055, 963, 495, 5104, 4079, 5622, 507, 4093]"
92.0,152.42,0.3629347422242889,"[6275, 267, 6284, 5900, 1163, 4894, 4384, 5410, 5667, 4899, 6181, 3620, 5283, 808, 6180, 421, 38, 2649, 2140, 3680, 3175, 1128, 1136, 3693, 4814, 5339, 5335, 80, 5881, 236, 4338, 225, 350, 1273, 3305, 5882, 1355, 4959, 372, 1871, 385, 5842, 1238, 3156, 1752, 216, 5868, 5340, 4467, 3451, 1262, 1884, 4378, 5732, 244, 2381, 1838, 3317, 3321, 4456, 769, 2817, 885, 3850, 2295, 5801, 2831, 1809, 1302, 5922, 2864, 4912, 1840, 2362, 3911, 909, 3456, 5055, 3473, 1431, 507, 4542, 4441, 874, 5104, 1965, 1444, 963, 495, 3443, 4079, 4093]"
8.999999999999996,16.76,0.6961851528255013,"[5, 79, 5638, 3081, 1556, 34, 2084, 5373, 5882]"
41.0,50.0,0.686612494589141,"[5635, 259, 5385, 778, 4373, 2845, 1312, 4385, 1829, 1969, 946, 4531, 2995, 4532, 5560, 4024, 4025, 3384, 6087, 3913, 3919, 849, 3922, 3411, 3542, 3543, 1878, 2523, 5599, 3047, 6121, 5739, 1004, 2678, 4345, 5626, 2811, 3580, 1277, 4478, 5119]"
10.999999999999998,12.07,0.8851835031980536,"[1377, 2248, 6030, 1521, 4402, 115, 973, 6228, 4692, 4318, 4894]"
31.000000000000004,40.14,0.6661106607904749,"[6275, 1414, 905, 5003, 2189, 654, 5263, 658, 4501, 2968, 5533, 4512, 6052, 2468, 2471, 6059, 1969, 4402, 4531, 3384, 5689, 4024, 4155, 572, 5560, 6087, 3542, 3543, 5599, 1019, 6143]"
71.0,95.04,0.5252390109936429,"[2611, 2109, 1089, 5186, 70, 5706, 3146, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4213, 4728, 4217, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 1190, 2215, 5294, 688, 5298, 4787, 3255, 3768, 3772, 5313, 1225, 4809, 5897, 4301, 718, 4814, 5842, 2259, 1238, 216, 3661, 5868, 225, 1262, 244, 3317, 2295, 3321, 769, 2817, 3850, 2831, 1809, 5922, 4912, 3386, 5471, 4452, 1384]"
15.000000000000002,16.46,0.8653228585163084,"[5635, 259, 5385, 778, 4373, 2845, 1312, 4385, 1829, 1969, 946, 4531, 2995, 2407, 5560]"
37.0,46.33,0.6692720061360733,"[1377, 2248, 6030, 1521, 4402, 115, 973, 6228, 4692, 4318, 4894, 4024, 4025, 3384, 6087, 3913, 3919, 849, 3922, 3411, 3542, 3543, 1878, 2523, 2040, 3047, 6121, 5739, 1004, 2678, 4345, 5626, 2811, 3580, 1277, 4478, 5119]"
33.99999999999999,48.29,0.5952031681436941,"[6275, 267, 6284, 4302, 1163, 4894, 4384, 5410, 5667, 4899, 2475, 3620, 5283, 808, 2533, 421, 6180, 2649, 2140, 3680, 3175, 1128, 2187, 2679, 3218, 1126, 38, 4501, 165, 5799, 1707, 4814, 1713, 5813]"
73.0,84.42,0.6254856477646762,"[259, 1795, 688, 1800, 5385, 778, 6155, 2187, 2189, 654, 5263, 267, 1292, 3218, 3602, 658, 4373, 1685, 150, 4787, 2837, 1815, 283, 2845, 3999, 1312, 4385, 4895, 3872, 1829, 4646, 1703, 5158, 1577, 165, 5799, 1707, 2215, 2094, 5294, 560, 1713, 946, 4148, 4402, 5813, 181, 3384, 5689, 5298, 4155, 572, 3768, 4919, 316, 4929, 838, 4809, 4810, 843, 2125, 4301, 4814, 718, 5841, 5460, 5464, 860, 5471, 2273, 2296, 3835, 6143]"
94.0,131.97,0.443937383539178,"[1019, 2611, 2109, 1089, 5186, 70, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 1657, 4217, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 145, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 244, 3317, 2295, 2296, 3321, 3835, 2817, 769, 1795, 1800, 3850, 267, 1292, 5901, 2831, 1809, 2837, 1302, 1815, 283, 4895, 3872, 5922, 4912, 2864, 1840, 2362, 3911, 2377, 3406, 4441, 874, 3443, 3451, 3456, 3460, 3473, 1431, 1444, 4542, 5055, 963, 4079, 495, 5104, 5622, 507, 4093]"
81.0,94.29,0.6014021181924374,"[259, 3999, 5385, 778, 5471, 1703, 946, 6155, 4373, 2845, 1312, 4385, 5464, 2187, 3218, 1893, 4646, 5158, 1577, 1829, 2094, 560, 165, 2995, 4148, 5689, 5799, 4155, 572, 4402, 1707, 3384, 1713, 2125, 18, 1795, 2189, 1800, 654, 5263, 905, 267, 658, 1685, 150, 2215, 5294, 688, 2356, 5298, 4787, 3768, 4809, 4810, 4814, 718, 2273, 2296, 3835, 5841, 4301, 1292, 2837, 1815, 4501, 283, 4895, 3872, 3895, 4919, 316, 4929, 838, 843, 5460, 860, 4452, 1384, 3946, 1386, 3445]"
58.00000000000001,96.32,0.45400374040968483,"[6275, 267, 6284, 5900, 1163, 4501, 4894, 4384, 5410, 5667, 4899, 6181, 38, 3620, 5283, 808, 6180, 421, 6083, 2381, 4814, 1486, 1871, 463, 1877, 4566, 5335, 2649, 5339, 2140, 5340, 5853, 1884, 3680, 350, 4959, 225, 1505, 1126, 3175, 1128, 5606, 3558, 4456, 3305, 236, 1004, 495, 4338, 4467, 372, 885, 5492, 504, 5881, 5882, 3451, 770]"
75.0,101.03,0.5037808571867535,"[6275, 267, 6284, 5900, 1163, 4894, 4384, 5410, 1155, 4899, 6181, 3620, 5283, 808, 1292, 421, 6180, 2649, 2140, 3680, 3175, 1128, 2837, 2679, 1815, 1126, 38, 283, 4895, 3872, 3895, 4814, 4919, 316, 4929, 165, 5799, 1707, 1713, 5813, 838, 843, 3156, 5460, 860, 5471, 4452, 1384, 2187, 3218, 3946, 1386, 2965, 4469, 3445, 905, 4501, 2968, 5533, 4512, 6052, 2468, 1969, 946, 4531, 4024, 5560, 6087, 3208, 3543, 5599, 3047, 6121, 4616, 5119]"
14.0,18.41,0.7667130910929387,"[5635, 6087, 6121, 5739, 1004, 1969, 946, 4531, 2678, 3543, 5560, 3542, 4024, 5119]"
97.0,124.54,0.49153893975204066,"[5, 3078, 5638, 3081, 5285, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 1657, 4217, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 2817, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 4919, 3895, 316, 4929, 838, 843, 5460, 860, 5471, 4452, 1384, 3946, 1386, 5487, 4469, 3445, 3456, 385, 4996, 3460, 1414, 905, 5003, 4501, 2968, 5533, 4512, 6052, 2468, 1969, 946, 4531, 4024, 5560, 6087, 3542, 1076, 5599, 1019, 6143, 6059]"
1.0,1.0,1.0,[1377]
79.0,129.38,0.37869161715684063,"[2611, 2109, 1089, 5186, 70, 5706, 3146, 2125, 1103, 592, 5723, 6244, 5196, 81, 83, 3156, 2649, 2140, 3680, 3175, 1128, 3693, 1136, 6275, 5335, 5339, 5340, 3305, 236, 4338, 5881, 1273, 5882, 5901, 1838, 2864, 2362, 3911, 2377, 1355, 2381, 5313, 3406, 1871, 1877, 4441, 1884, 4814, 5842, 350, 4959, 216, 4456, 874, 5499, 372, 885, 244, 3317, 3321, 225, 3443, 3451, 3456, 3460, 3473, 1431, 1946, 1444, 1965, 4542, 963, 4079, 495, 5104, 5622, 507, 4093, 3261]"
4.000000000000003,5.33,0.8851896863822216,"[4130, 4118, 3260, 1597]"
10.999999999999998,16.22,0.739012691659046,"[4090, 3081, 41, 861, 4692, 6228, 2265, 5882, 2009, 5373, 750]"
70.0,113.86,0.4168183582451448,"[1664, 385, 2562, 6275, 4, 769, 2817, 3456, 3850, 5901, 909, 2831, 1809, 3473, 1302, 1431, 3610, 4378, 2295, 5922, 1444, 1965, 1838, 2864, 4912, 4402, 1840, 2362, 957, 4542, 5055, 963, 3321, 3911, 1355, 2381, 1871, 5842, 3155, 3156, 507, 1238, 1752, 216, 4441, 5340, 1884, 4959, 5732, 4456, 3305, 874, 5868, 1262, 495, 4079, 5104, 4093, 4467, 372, 244, 5366, 3317, 885, 1273, 5882, 3451, 3443, 5622, 612]"
85.0,112.48,0.5255792535132087,"[2611, 2109, 1089, 5186, 1091, 70, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 1657, 4217, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 2817, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 4919, 3895, 5492, 385, 911, 4501, 1950, 3488, 945, 434, 948, 4533, 5562, 3007, 6080, 6083, 452, 2500, 1486, 463, 4566, 1505, 5606, 3558, 1004, 495, 504, 5844]"
96.0,152.66,0.37132356114227716,"[5, 3078, 5638, 3081, 5285, 27, 1312, 4385, 4814, 1969, 5335, 4531, 5339, 5340, 4338, 4024, 4025, 2738, 5560, 1273, 236, 3254, 6087, 5882, 5055, 3305, 4378, 3543, 5599, 4527, 225, 80, 385, 2259, 1238, 3047, 6121, 2678, 5739, 1004, 1752, 5119, 5881, 5868, 3451, 4467, 372, 1262, 1838, 885, 2753, 1884, 350, 4959, 1355, 2295, 4456, 1877, 2381, 874, 769, 2817, 2864, 3850, 2831, 244, 5622, 1809, 4093, 1302, 5922, 4912, 1840, 3456, 3460, 3911, 2377, 5901, 3473, 1431, 1444, 5842, 3317, 4079, 5104, 3443, 495, 1965, 4542, 2362, 216, 963, 3321, 3406, 507, 4441]"
42.0,54.33,0.649870141473943,"[5635, 6275, 1829, 1969, 946, 4531, 2995, 4532, 5560, 4024, 4025, 3384, 195, 6087, 3913, 3919, 849, 3922, 3411, 3542, 3543, 1878, 2523, 5853, 5599, 96, 3047, 6121, 5739, 1004, 3693, 1136, 2672, 2678, 4345, 5626, 2811, 3580, 1277, 4478, 5119, 5537]"
7.000000000000005,8.14,0.889148129242107,"[677, 2248, 6030, 1521, 4402, 4118, 3410]"
91.0,113.8,0.5189308721721629,"[2611, 2109, 1089, 5186, 70, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 1657, 687, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 2817, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 4919, 3895, 316, 4929, 838, 843, 5460, 860, 5471, 4452, 1384, 3946, 1386, 5487, 4469, 1414, 905, 5003, 4501, 2968, 5533, 4512, 6052, 2468, 6059, 1969, 4531, 5560, 4024, 6087, 3542, 3543, 5599, 1019, 6143]"
89.0,147.74,0.36236362846744796,"[6275, 267, 6284, 5900, 1163, 4894, 4384, 5410, 5667, 4899, 6181, 3620, 5283, 808, 6180, 421, 38, 2649, 2140, 3680, 3175, 1128, 1136, 3693, 4814, 5339, 5335, 80, 5881, 236, 4338, 225, 350, 1273, 3305, 5882, 1355, 4959, 372, 1871, 385, 5842, 1238, 3156, 1752, 216, 5868, 5340, 4467, 3451, 1262, 1884, 4378, 5732, 244, 2381, 1838, 3317, 3321, 4456, 769, 2817, 885, 3850, 2295, 5901, 2831, 1809, 1302, 5922, 2864, 4912, 1840, 2362, 3911, 909, 3456, 3473, 1431, 1444, 1965, 4542, 5055, 963, 507, 4441, 3443, 495, 878]"
