n_nodes,influence,communities,nodes
78.0,99.46,0.5548162610117907,"[5853, 5647, 3212, 6180, 6185, 1579, 5677, 560, 3117, 3128, 6205, 4672, 3141, 2634, 86, 616, 3690, 3700, 2676, 3191, 4730, 644, 3717, 3720, 650, 5264, 2195, 1704, 3754, 683, 684, 3761, 1204, 5306, 1210, 2759, 206, 1796, 3853, 3344, 2839, 5400, 4890, 3372, 2350, 816, 5940, 2875, 2877, 3397, 4941, 3495, 423, 947, 4019, 439, 1999, 4566, 991, 6119, 385, 2546, 926, 394, 1019, 4492, 4024, 6010, 4002, 2973, 3490, 3485, 3976, 1430, 6026, 1931, 5531, 3988]"
16.0,25.37,0.6727905945169583,"[5250, 3, 2179, 387, 6023, 3081, 2953, 3977, 2572, 6232, 1038, 4623, 1552, 2065, 32, 1531]"
14.0,16.9,0.820845594256008,"[4002, 669, 4647, 5030, 423, 106, 5516, 5489, 3988, 5531, 4282, 1243, 3485, 1369]"
85.0,125.3,0.43949465137089505,"[3108, 3109, 81, 2648, 5250, 2718, 5791, 158, 5799, 679, 681, 5292, 3250, 4280, 3774, 2753, 1742, 2258, 5335, 1242, 225, 226, 3812, 4326, 744, 5864, 4841, 4842, 5867, 3305, 233, 1262, 1780, 2296, 2808, 248, 5368, 4859, 5375, 5889, 2817, 5379, 1796, 2822, 2313, 3339, 4878, 4383, 3372, 2351, 816, 824, 2363, 1356, 3948, 5484, 4465, 4978, 6010, 2939, 385, 387, 4996, 6023, 2953, 3977, 909, 1422, 911, 2961, 4501, 2455, 408, 2459, 1948, 4510, 4517, 5542, 1962, 429, 1459, 440, 1531, 510, 596]"
21.999999999999996,32.7,0.6717628124608711,"[385, 5250, 4, 6157, 3361, 5922, 2339, 3108, 560, 2352, 1333, 569, 64, 4929, 79, 3538, 1113, 5594, 989, 1504, 1519, 3070]"
11.999999999999998,15.94,0.7636544511617762,"[1024, 2159, 6026, 1931, 5516, 3988, 2065, 1556, 5158, 4137, 3621, 4929]"
65.0,104.38,0.466153798873441,"[5296, 5664, 2989, 3452, 32, 4536, 6261, 4285, 5315, 2808, 1277, 2817, 1796, 3853, 4368, 3856, 4886, 2839, 5400, 4890, 3359, 4897, 5410, 2854, 4396, 2350, 3378, 4914, 307, 4918, 5946, 2875, 5952, 1344, 3397, 331, 4941, 1871, 2898, 851, 2392, 351, 2406, 2924, 1911, 3451, 383, 385, 387, 6023, 2953, 3466, 2955, 3977, 1422, 911, 4501, 2455, 4517, 1962, 429, 945, 1459, 1460, 1467]"
89.0,144.0,0.39043091871364133,"[1024, 1552, 2065, 1556, 21, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 2179, 679, 5292, 2753, 714, 1742, 2258, 5335, 1242, 5345, 226, 5346, 233, 3305, 1262, 3317, 2808, 248, 2296, 2817, 1796, 2854, 4396, 2350, 307, 4918, 5946, 2875, 1855, 1344, 3397, 331, 4941, 1871, 2388, 1368, 2392, 351, 2406, 2924, 4977, 3451, 4480, 385, 386, 4484, 4996, 2950, 3976, 2953, 6026, 1931, 5516, 3977, 401, 1429, 4501, 4517, 1962, 429, 945, 1460, 1467, 961, 2498, 452, 463, 3027, 984, 475, 990, 1531, 3581, 510]"
94.0,153.9,0.3635362694700335,"[2690, 644, 2572, 6157, 1038, 4623, 1552, 3313, 5723, 2071, 42, 44, 560, 1078, 569, 2817, 32, 1796, 3397, 1531, 64, 3652, 5200, 2179, 5896, 679, 5292, 2753, 2854, 4396, 714, 1742, 2258, 307, 4918, 5946, 2875, 1344, 5335, 1242, 331, 4941, 5345, 2898, 226, 5346, 351, 2406, 2924, 233, 3451, 3305, 1262, 3317, 248, 2296, 1855, 2388, 1368, 4480, 386, 4996, 4977, 2950, 394, 401, 2961, 1429, 4501, 4484, 2459, 385, 5533, 926, 3977, 4517, 961, 3027, 2953, 463, 2455, 2546, 507, 945, 440, 1460, 984, 475, 3045, 2540, 2541, 508, 3581, 510]"
61.0,84.36,0.5521072327164653,"[3976, 6026, 1931, 1422, 3988, 1430, 2455, 5912, 408, 1531, 2459, 5531, 2973, 4510, 5791, 3485, 5375, 3108, 3109, 5542, 5799, 5541, 681, 3495, 423, 816, 3250, 947, 4019, 439, 440, 3774, 2498, 5571, 2117, 1999, 1871, 81, 4566, 2648, 5725, 991, 96, 3045, 3582, 6119, 2540, 2541, 3948, 5484, 4465, 4978, 2546, 119, 632, 6010, 507, 508, 3581, 510, 4859]"
56.00000000000001,88.94,0.47439386888949464,"[1664, 2817, 5250, 2179, 4996, 1796, 2312, 3853, 5910, 2839, 1944, 5784, 2842, 2844, 2718, 2854, 679, 3754, 5292, 2989, 2350, 5296, 2808, 3774, 6207, 1855, 5952, 714, 331, 1230, 1742, 1871, 463, 2258, 5335, 2392, 1113, 1242, 5725, 96, 225, 5345, 248, 2280, 233, 3305, 632, 1262, 1903, 6261, 3317, 119, 2296, 5881, 1019, 1277]"
90.0,145.16,0.39083019995188994,"[1024, 1552, 2065, 1556, 21, 2071, 1531, 4333, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 4396, 307, 4918, 5946, 2875, 2540, 2541, 2546, 507, 3053, 714, 2258, 5335, 1242, 5345, 226, 5346, 233, 3305, 1344, 3397, 331, 1262, 4941, 3317, 2898, 2388, 2153, 1368, 4977, 4480, 1314, 4484, 2950, 3976, 6026, 1931, 5516, 394, 248, 2961, 2179, 679, 5292, 2455, 926, 2753, 463, 1742, 3045, 2296, 2817, 1796, 3451, 2854, 1855, 351, 2924, 2406, 385, 4996, 2953, 3977, 4501, 4517, 945, 1460, 961, 3027, 984, 475, 3581, 510]"
84.0,135.07,0.4076985272400201,"[2817, 3587, 4, 2952, 4618, 6157, 1252, 3398, 2591, 42, 3621, 5158, 1078, 1003, 569, 44, 1091, 2117, 5200, 963, 3652, 81, 5725, 96, 1364, 119, 2753, 632, 216, 351, 2406, 5250, 2179, 2718, 1855, 2924, 679, 5292, 2655, 714, 2258, 5335, 5345, 233, 1262, 3317, 1911, 1242, 5881, 1277, 3451, 383, 3305, 387, 6023, 2953, 1742, 3977, 1422, 911, 4501, 4517, 2506, 248, 5952, 2392, 2808, 980, 1871, 331, 3038, 2296, 3045, 2540, 2541, 508, 3582, 385, 1796, 3853, 2839, 5400, 2854, 2350]"
39.0,63.53,0.5371670523672961,"[1664, 385, 5250, 3, 6157, 1038, 1552, 2065, 1556, 2718, 159, 5664, 32, 3621, 2854, 679, 42, 44, 558, 2350, 569, 5952, 331, 973, 1871, 463, 2392, 990, 351, 3038, 5985, 995, 3045, 2540, 2541, 1908, 2743, 119, 632]"
8.999999999999996,12.08,0.7900004897656226,"[1344, 4545, 1091, 3652, 2117, 2822, 5571, 5200, 569]"
58.00000000000001,81.49,0.5491082690775494,"[5250, 3, 771, 3081, 2572, 6157, 1038, 4623, 1552, 2065, 3150, 3361, 816, 3250, 81, 2648, 96, 3045, 440, 2540, 2541, 507, 1531, 508, 3582, 3948, 5484, 4465, 4978, 6010, 1430, 2973, 5541, 3495, 423, 947, 4019, 439, 5571, 1999, 4566, 991, 6119, 3976, 6026, 1931, 5516, 3988, 5531, 3485, 1871, 2546, 3774, 5725, 2498, 2117, 1422, 3581]"
100.0,161.68,0.3559296039978179,"[3, 3081, 2572, 6157, 1038, 4623, 1552, 3313, 5723, 1531, 2071, 42, 44, 560, 1078, 569, 64, 3652, 32, 5200, 1242, 679, 5292, 2753, 714, 1742, 2258, 5335, 2179, 5345, 226, 5346, 233, 3305, 1262, 3317, 248, 2296, 1344, 3397, 4941, 2898, 2388, 1368, 4977, 4480, 386, 4996, 4484, 2950, 394, 401, 2961, 4396, 307, 4918, 5946, 2875, 1855, 3451, 331, 2924, 1796, 2406, 351, 2854, 4890, 2817, 1429, 2455, 2459, 387, 1962, 1459, 2498, 990, 452, 1467, 429, 484, 1422, 911, 1519, 3070, 3549, 385, 2953, 3977, 4501, 4517, 945, 1460, 3581, 507, 2546, 961, 463, 984, 475, 3027]"
30.000000000000004,46.74,0.5959307641193741,"[385, 1796, 6023, 2953, 3977, 3853, 1422, 911, 4501, 2839, 5400, 29, 4517, 2854, 2350, 2506, 463, 980, 605, 3038, 3045, 2540, 2541, 2808, 1019, 508, 1917, 3582, 6143, 4668]"
91.0,147.01,0.38815437640985073,"[4613, 519, 1552, 1041, 3090, 1049, 3098, 4688, 158, 4814, 2808, 3853, 2817, 1796, 4368, 3856, 4886, 2839, 4897, 5410, 2854, 4396, 4914, 3378, 307, 4918, 5946, 2875, 1855, 1344, 4929, 3397, 331, 4429, 4941, 1871, 2898, 2388, 5974, 1368, 2392, 350, 351, 1378, 2406, 2924, 4977, 1911, 3451, 383, 387, 6023, 2952, 2442, 909, 1422, 911, 1962, 429, 1459, 1464, 4027, 2296, 2498, 963, 2798, 2541, 1519, 2546, 385, 386, 4484, 2950, 4480, 507, 3977, 394, 508, 2953, 3581, 3070, 2961, 4501, 2455, 2459, 5533, 4517, 3446, 945, 961, 1531]"
43.00000000000001,67.79,0.5609554644003927,"[5296, 5664, 2989, 3452, 32, 4536, 6261, 4285, 5315, 2808, 1277, 2817, 1796, 3853, 4368, 3856, 4886, 2839, 5400, 4890, 3359, 4897, 5410, 2854, 474, 2350, 3378, 4914, 307, 4918, 5946, 2875, 5952, 1344, 3397, 331, 4941, 1871, 2898, 851, 2392, 351, 2406]"
10.999999999999998,15.88,0.746078031860211,"[1024, 2817, 385, 791, 1796, 3976, 2953, 6026, 1931, 5516, 3977]"
22.999999999999996,36.64,0.6066397109745069,"[3, 3081, 2572, 6157, 1038, 4623, 1552, 2065, 5723, 1531, 32, 2388, 4929, 714, 4977, 2898, 2808, 383, 3976, 6026, 1931, 3988, 1430]"
21.999999999999996,35.1,0.6414698054973929,"[2817, 385, 516, 1796, 3081, 2572, 6157, 1038, 4623, 1552, 2961, 3853, 408, 2968, 2459, 3538, 1113, 5594, 3070, 1504, 5676, 989]"
100.0,127.88,0.4866666654160716,"[1024, 5647, 6180, 6185, 1579, 5677, 3117, 560, 3128, 6205, 4672, 3141, 2634, 86, 616, 3690, 3700, 2676, 3191, 4730, 644, 3717, 3720, 650, 3212, 5264, 2195, 1704, 3754, 683, 684, 3761, 1204, 5306, 1210, 2759, 206, 209, 3795, 3290, 1245, 2783, 225, 3812, 4326, 5864, 4841, 4842, 5867, 1769, 1780, 5368, 4859, 5375, 5889, 5379, 2313, 4878, 4383, 2351, 824, 2363, 1356, 3948, 5484, 4465, 4978, 6010, 1430, 2973, 5541, 1459, 1460, 1467, 2498, 452, 2500, 3021, 463, 6097, 3538, 3027, 984, 474, 475, 5594, 3549, 478, 990, 1504, 481, 2530, 484, 3053, 1518, 1519, 1019, 3581, 510, 662]"
66.0,99.32,0.482967849062963,"[1664, 2817, 5250, 2179, 4996, 1796, 2312, 3853, 5910, 2839, 1944, 5784, 2842, 2844, 2718, 2854, 5292, 679, 3754, 2989, 2350, 5296, 2808, 3774, 6207, 1855, 5952, 714, 331, 1230, 1742, 1871, 463, 2258, 5335, 2392, 1113, 1242, 5725, 96, 5345, 248, 2280, 225, 233, 3305, 1262, 632, 1903, 3317, 2296, 6261, 5881, 119, 3703, 991, 3812, 4326, 6119, 5864, 4841, 4842, 4849, 4859, 5375, 5032]"
62.0,92.24,0.49332800057696713,"[2817, 5250, 5889, 5379, 1796, 2822, 383, 2313, 3339, 4878, 2455, 408, 2459, 2718, 4510, 5791, 158, 2296, 3108, 3109, 5542, 5799, 679, 681, 3372, 5292, 816, 2808, 3250, 440, 4280, 3774, 2753, 1742, 81, 2258, 2898, 2388, 5335, 2648, 1242, 248, 225, 226, 1378, 3812, 4326, 744, 5864, 4841, 4842, 5867, 3305, 233, 1262, 4977, 1780, 5368, 4859, 510, 5375, 1036]"
13.0,22.29,0.6787307250563334,"[32, 4929, 4613, 519, 2572, 6157, 1038, 4623, 1552, 2065, 1531, 5723, 1602]"
97.0,149.16,0.40888811183404195,"[4613, 519, 1552, 1041, 3090, 1049, 3098, 4688, 158, 4814, 2808, 1855, 2817, 1796, 3853, 4368, 3856, 4886, 2839, 4897, 5410, 2854, 4396, 4914, 3378, 307, 4918, 5946, 2875, 4929, 1344, 4429, 3397, 331, 1871, 4941, 2898, 2388, 5974, 1368, 2392, 350, 351, 1378, 2406, 2924, 4977, 1911, 3451, 383, 4480, 385, 386, 387, 4484, 2950, 6023, 2952, 3977, 394, 2442, 2953, 909, 1422, 911, 2961, 4501, 2456, 2459, 5533, 4517, 1962, 429, 945, 1459, 1464, 4027, 1467, 961, 2498, 3976, 6026, 1931, 5516, 3988, 5531, 3485, 926, 4002, 3490, 5030, 1960, 1976, 3021, 3581, 510, 747]"
2.000000000000001,2.96,0.9103439997238628,"[2822, 4801]"
2.000000000000001,3.41,0.8651608563982713,"[4929, 5326]"
6.000000000000004,7.02,0.8843633464057702,"[4090, 4996, 400, 6091, 5050, 866]"
94.0,147.02,0.38200282999982593,"[1024, 1552, 2065, 1556, 21, 2071, 1531, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 2179, 679, 5292, 5306, 1210, 2753, 2759, 714, 1742, 206, 209, 2258, 3795, 5335, 1242, 2783, 5345, 226, 5346, 233, 3305, 4841, 4842, 1262, 3317, 2296, 248, 2808, 4859, 5375, 2817, 5889, 5379, 1796, 1821, 1855, 2388, 1368, 351, 2406, 2924, 4977, 3451, 4480, 385, 386, 4484, 4996, 2950, 2953, 394, 3977, 2961, 401, 1429, 4501, 2455, 2459, 5533, 926, 4517, 945, 1460, 440, 961, 463, 3027, 984, 475, 3045, 2540, 2541, 2546, 507, 508, 3581, 510, 1181]"
24.0,36.37,0.6159174521429236,"[2824, 4852, 2989, 3452, 4510, 991, 1313, 2392, 990, 351, 3038, 5985, 995, 3045, 2540, 2541, 1908, 6261, 119, 632, 6010, 1019, 508, 3582]"
66.99999999999999,89.82,0.54608383754495,"[4480, 4730, 5516, 4100, 3317, 478, 1579, 5677, 3117, 560, 3212, 3128, 6205, 4672, 3141, 2634, 86, 616, 3690, 3700, 2676, 3191, 644, 3717, 3720, 650, 5264, 2195, 1704, 3754, 683, 684, 3761, 122, 5306, 1210, 2224, 206, 209, 3795, 2783, 4841, 4842, 4859, 119, 351, 96, 5345, 248, 2406, 233, 3305, 2924, 632, 1262, 1911, 2296, 5881, 1531, 1277, 383, 4395, 2117, 1422, 1871, 5725, 3774]"
100.0,154.68,0.37687071284075857,"[1024, 1552, 2065, 1556, 21, 2071, 1531, 32, 42, 44, 560, 1078, 569, 4159, 64, 3652, 5200, 2179, 679, 5292, 1210, 5306, 2753, 2759, 714, 206, 1742, 209, 2258, 3795, 5335, 1242, 2783, 5345, 226, 5346, 4841, 4842, 233, 3305, 1262, 3317, 2296, 248, 2808, 4859, 5375, 5889, 2817, 5379, 1796, 1821, 1855, 2388, 1368, 351, 2406, 2924, 4977, 3451, 4480, 385, 386, 4484, 4996, 2950, 2953, 394, 3977, 2961, 401, 1429, 4501, 2455, 2459, 5533, 926, 4517, 945, 1460, 440, 961, 463, 3027, 984, 475, 1504, 484, 3045, 2540, 2541, 3053, 1518, 1519, 2546, 507, 508, 3581, 510, 5109]"
74.0,88.06,0.5939299344860953,"[1024, 5889, 5379, 644, 3717, 3720, 2313, 650, 3212, 4878, 5647, 5264, 2195, 1430, 2973, 6010, 4383, 6180, 5541, 3495, 1704, 6185, 3754, 1579, 683, 5677, 3117, 684, 560, 3761, 2351, 947, 1204, 3128, 824, 5306, 1210, 2363, 6205, 4672, 3141, 2759, 2634, 1356, 206, 209, 423, 3795, 86, 3290, 1245, 2783, 225, 3812, 4326, 616, 4841, 3690, 4842, 5864, 5867, 3948, 5484, 4465, 4978, 3700, 2676, 1780, 3191, 5368, 4730, 4859, 5375, 5481]"
14.0,16.71,0.8011318373631342,"[5296, 4996, 2822, 3485, 3394, 4002, 3490, 5030, 1960, 1976, 3021, 3581, 510, 747]"
73.0,106.05,0.4608690449244026,"[1664, 4480, 386, 2179, 516, 4484, 2950, 3974, 1796, 3081, 394, 6023, 2572, 6157, 1038, 4623, 1552, 2065, 1423, 5518, 1556, 2961, 3989, 3988, 2455, 408, 2968, 2459, 922, 5533, 4510, 5531, 32, 5368, 34, 6010, 560, 1333, 2953, 569, 2759, 2634, 1356, 206, 463, 209, 6097, 3795, 86, 3290, 1245, 990, 2783, 2817, 225, 4326, 616, 5516, 3690, 4841, 4842, 5867, 4465, 4978, 3700, 2676, 1908, 6261, 1780, 4730, 4859, 5375, 1015]"
56.00000000000001,79.4,0.5281412708368644,"[2690, 148, 644, 3717, 1158, 3720, 650, 3212, 3724, 5264, 2195, 1173, 1344, 4545, 1091, 3652, 2117, 5571, 5200, 81, 2350, 2228, 3250, 816, 5940, 2743, 440, 1207, 4282, 2875, 1262, 366, 1136, 4977, 2541, 114, 1908, 2421, 3446, 1911, 1100, 5881, 3451, 508, 1277, 4326, 3582, 990, 989, 481, 2530, 1504, 484, 3053, 1518, 1519]"
9.999999999999996,12.8,0.7922777688966451,"[1024, 4545, 1091, 3652, 2117, 2822, 5571, 5200, 569, 2774]"
93.0,119.33,0.4912796909441086,"[4100, 1579, 5677, 560, 3128, 6205, 4672, 3141, 2634, 86, 616, 3690, 3700, 2676, 3191, 4730, 644, 3212, 3774, 1742, 2258, 5335, 1242, 225, 226, 3812, 4326, 744, 3305, 233, 4841, 4842, 5867, 1262, 5864, 1780, 3317, 5368, 2808, 248, 2296, 4859, 5375, 2817, 5889, 5379, 1796, 2822, 2313, 3339, 4878, 799, 4383, 2351, 824, 2363, 1356, 3948, 5484, 4465, 4978, 6010, 2939, 4480, 3976, 6026, 1931, 5516, 4492, 3988, 1430, 5531, 2973, 926, 3485, 3490, 4002, 5030, 3495, 423, 947, 4019, 439, 4024, 5571, 1999, 4566, 478, 991, 6119, 2546, 1019, 510]"
99.0,144.65,0.4090818419624682,"[510, 2572, 6157, 1038, 4623, 1552, 2065, 1556, 1531, 5664, 32, 3621, 42, 44, 1078, 569, 3652, 5200, 2179, 5774, 679, 5292, 2753, 714, 1742, 2258, 5335, 1242, 5345, 272, 5346, 233, 3305, 4333, 1262, 3317, 2296, 248, 2817, 1796, 2854, 5946, 2875, 1855, 1344, 3397, 331, 4941, 2898, 2388, 1368, 351, 2406, 2924, 4977, 3451, 4480, 385, 386, 4484, 4996, 2950, 3976, 2953, 6026, 1931, 5516, 5484, 4465, 4978, 6010, 1430, 2973, 5541, 3495, 423, 926, 947, 4019, 439, 5571, 1999, 4566, 991, 6119, 3988, 5531, 3485, 4002, 3490, 5030, 4159, 1504, 1519, 484, 3538, 5594, 989, 3021]"
80.0,128.17,0.422034291477108,"[3, 3081, 2572, 6157, 1038, 4623, 1552, 2065, 5723, 1531, 32, 1252, 2808, 1277, 2817, 1796, 3853, 4368, 3856, 4886, 2839, 5400, 4890, 3359, 4897, 5410, 2854, 4396, 2350, 3378, 4914, 307, 4918, 5946, 2875, 5952, 1344, 3397, 3398, 331, 4941, 1871, 2898, 851, 351, 5985, 2406, 2924, 6004, 1911, 3451, 383, 385, 387, 6023, 2953, 3466, 2955, 3977, 1422, 911, 4501, 2455, 4517, 1962, 429, 945, 1459, 1460, 1467, 961, 2498, 452, 3525, 463, 3027, 990, 1489, 507, 5653]"
77.0,119.96,0.4254692769336679,"[1664, 2817, 385, 2179, 4996, 1796, 510, 3974, 3976, 2953, 394, 6026, 2572, 6157, 1038, 4623, 1552, 2065, 911, 3344, 1556, 401, 278, 1429, 4501, 3988, 2970, 4890, 1430, 5531, 2973, 3485, 5664, 32, 2296, 926, 4002, 3621, 2854, 679, 3490, 3977, 44, 4525, 5292, 4017, 1078, 4024, 1855, 64, 2753, 2498, 3652, 714, 1742, 5200, 2258, 5335, 2392, 1242, 351, 5345, 226, 5346, 2406, 233, 3305, 2924, 632, 1262, 1931, 3317, 248, 5881, 3451, 638, 3796]"
98.0,157.59,0.36045196559439874,"[3, 3081, 2572, 6157, 1038, 1552, 2065, 1556, 21, 2071, 1531, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 3070, 2179, 679, 5292, 2753, 714, 1742, 2258, 5335, 1242, 5345, 226, 5346, 233, 3305, 1262, 3317, 2296, 248, 2817, 1796, 4890, 2854, 5946, 2875, 1855, 1344, 3397, 331, 4941, 2898, 2388, 1368, 351, 2406, 2924, 4977, 3446, 3451, 4480, 385, 386, 4996, 4484, 2950, 2953, 394, 1931, 5516, 3977, 401, 2961, 1429, 4501, 2455, 2459, 5533, 926, 4517, 4525, 945, 4017, 1460, 440, 1976, 961, 463, 3027, 984, 475, 3045, 2541, 1519, 2546, 507, 508, 3581, 510]"
65.0,101.61,0.5045198056875329,"[4480, 4730, 5516, 3621, 4647, 106, 6261, 4282, 4285, 5315, 1243, 1252, 2808, 1277, 2817, 1796, 3853, 4368, 1215, 4886, 2839, 5400, 4890, 3359, 4897, 5410, 2854, 4396, 2350, 3378, 4914, 307, 4918, 5946, 2875, 5952, 1344, 3397, 3398, 331, 4941, 1871, 2898, 851, 351, 5985, 2406, 267, 6004, 1911, 3451, 383, 385, 387, 6023, 2953, 3466, 2955, 3977, 1422, 911, 4501, 2455, 4517, 1962]"
40.0,63.08,0.5295808843011727,"[2824, 4852, 2989, 3452, 4510, 991, 1313, 2392, 990, 351, 3038, 5985, 995, 3045, 2540, 2541, 1908, 6261, 119, 632, 6010, 1019, 508, 3582, 225, 5881, 38, 2498, 1962, 429, 1422, 1467, 383, 4996, 2455, 2854, 463, 3027, 3451, 984]"
13.0,21.21,0.6977960457310036,"[2822, 4929, 4613, 519, 2572, 6157, 1038, 4623, 1552, 2065, 1531, 5412, 1602]"
15.000000000000002,25.08,0.6633527250334131,"[32, 4929, 4613, 519, 6233, 6157, 1038, 4623, 1552, 2065, 1531, 5723, 1602, 4326, 3582]"
33.99999999999999,39.07,0.7283615397605558,"[1024, 5647, 6180, 6185, 1579, 5677, 3117, 1821, 2747, 3128, 6205, 4672, 3141, 2634, 86, 616, 3690, 3700, 2676, 3191, 4730, 644, 3720, 650, 3212, 5711, 2195, 1704, 3754, 683, 684, 3761, 1204, 5306]"
3.0000000000000018,5.66,0.8241952811688568,"[2604, 6157, 4647]"
63.0,73.47,0.6321241015268961,"[1024, 5889, 644, 3717, 3720, 2313, 650, 3212, 4878, 5647, 5264, 2195, 4383, 6180, 3495, 1704, 6185, 3754, 1579, 683, 5677, 3117, 684, 560, 3761, 2351, 947, 1204, 4019, 3128, 824, 5306, 1210, 2363, 4672, 3141, 2759, 2634, 206, 1999, 209, 423, 3795, 86, 4566, 3290, 1245, 2783, 991, 225, 3812, 4326, 6119, 616, 4841, 3690, 4842, 3700, 2676, 3191, 4730, 4859, 5375]"
59.00000000000001,90.31,0.48953300054417226,"[2817, 1796, 3853, 4368, 5653, 2455, 5664, 32, 4517, 2854, 679, 42, 1962, 44, 2989, 558, 2350, 5296, 429, 945, 1460, 4536, 569, 1467, 4285, 5952, 961, 2498, 5315, 452, 3525, 331, 973, 463, 1871, 3027, 507, 2392, 990, 3038, 351, 5985, 1502, 995, 3045, 2540, 2541, 632, 508, 2546, 1908, 6261, 119, 2808, 6010, 1019, 3452, 1277, 1757]"
19.000000000000004,27.79,0.6879148977006043,"[1664, 2817, 5250, 2159, 2313, 6026, 1931, 5516, 6157, 1038, 4623, 1552, 2065, 1556, 3988, 1430, 2718, 159, 5664]"
6.000000000000004,6.77,0.9270494640621268,"[4480, 2153, 5516, 4730, 6239, 2870]"
32.00000000000001,41.84,0.6418252337753791,"[4100, 644, 6026, 1931, 3212, 5516, 3988, 1579, 5677, 560, 3128, 6205, 3774, 4672, 3141, 2634, 1742, 2258, 86, 5335, 1242, 225, 226, 3812, 4326, 616, 3690, 3700, 2676, 3191, 4730, 3424]"
19.000000000000004,33.25,0.6059880145041089,"[1664, 4480, 386, 2179, 2759, 4484, 2950, 3974, 1796, 3081, 394, 6023, 2572, 6157, 1038, 4623, 1552, 2065, 5516]"
95.0,132.93,0.44132607669406876,"[516, 5, 3081, 2572, 6157, 1038, 4623, 1552, 1078, 4670, 65, 3652, 2117, 72, 2121, 2634, 5200, 4688, 81, 5725, 96, 1128, 158, 4781, 3774, 3289, 2296, 2808, 248, 5368, 4859, 5375, 2817, 5889, 5379, 1796, 2822, 2313, 3339, 3853, 4878, 2839, 5400, 4890, 4383, 799, 2351, 824, 2363, 1356, 4941, 5984, 3948, 5484, 4465, 4978, 6010, 2939, 385, 2438, 3976, 6026, 1931, 4492, 2961, 3988, 1430, 2455, 2968, 408, 2459, 5531, 2973, 3485, 926, 3490, 4002, 5030, 3495, 423, 947, 4019, 439, 4024, 5571, 2500, 463, 1999, 4566, 991, 2021, 6119, 2546, 1019, 2061]"
60.00000000000001,80.42,0.5752386039480616,"[644, 3717, 2822, 383, 3720, 650, 3339, 3212, 1422, 1911, 5264, 2195, 1531, 2296, 1704, 3754, 683, 684, 4395, 2224, 3761, 3128, 5306, 1210, 6205, 3774, 4672, 3141, 2117, 2634, 206, 1871, 209, 3795, 86, 119, 5725, 478, 2783, 351, 96, 5345, 2406, 616, 4841, 4842, 233, 3305, 2924, 632, 1262, 3700, 2676, 3191, 248, 5881, 122, 2939, 1277, 4859]"
44.99999999999999,74.2,0.49968868843947134,"[32, 4929, 4613, 519, 6233, 6157, 1038, 4623, 3853, 1678, 1531, 1553, 2961, 4123, 2109, 4510, 991, 1742, 1871, 5200, 81, 2258, 3451, 1364, 5335, 2306, 2392, 1242, 5725, 351, 96, 5345, 2798, 2406, 233, 3305, 2924, 1262, 3317, 119, 632, 5881, 1277, 383, 4800]"
94.0,140.15,0.40499731876088263,"[1024, 5647, 6180, 6185, 1579, 5677, 3117, 1821, 2747, 3128, 6205, 4672, 3141, 2634, 86, 616, 3690, 3700, 2676, 3191, 4730, 644, 3720, 650, 3212, 5711, 2195, 1704, 3754, 5345, 226, 5346, 233, 3305, 1262, 4140, 248, 2296, 2817, 1796, 4890, 2854, 4396, 307, 4918, 5946, 2875, 1855, 1344, 3397, 331, 4941, 2898, 2388, 1368, 351, 2406, 2924, 4977, 3451, 4480, 385, 386, 4996, 4484, 2950, 2953, 394, 3977, 401, 2961, 1429, 4501, 2455, 2459, 5533, 926, 4517, 945, 1460, 440, 961, 463, 3027, 984, 475, 3045, 2540, 2541, 2546, 507, 508, 3581, 510]"
47.0,73.89,0.5571024718598515,"[2591, 5664, 32, 3621, 4647, 106, 6261, 4282, 4285, 5315, 1243, 1252, 2808, 1277, 2817, 1796, 3853, 4368, 3856, 4886, 2839, 5400, 4890, 3359, 4897, 5410, 2854, 4396, 2350, 4136, 4914, 307, 4918, 5946, 2875, 5952, 1344, 3397, 3398, 331, 4941, 1871, 2898, 851, 351, 5985, 2406]"
30.000000000000004,48.36,0.5826466948229267,"[4613, 519, 1552, 1041, 3090, 1049, 4950, 4688, 158, 4814, 2808, 1855, 2817, 1796, 3853, 4368, 3856, 4886, 2839, 4897, 5410, 2854, 4396, 4914, 3378, 307, 4918, 5946, 2875, 4929]"
100.0,163.3,0.3623601799607469,"[516, 5, 3081, 2572, 6157, 1038, 4623, 1552, 1078, 4670, 65, 3652, 2117, 72, 2121, 2634, 5200, 4688, 81, 5725, 96, 1128, 158, 4781, 3774, 3289, 2296, 2258, 5335, 248, 2179, 5345, 226, 5346, 233, 3305, 1262, 3317, 1344, 3397, 2898, 2388, 1368, 2817, 3328, 4480, 1796, 386, 4890, 4996, 4484, 2950, 394, 4941, 401, 4396, 307, 4918, 5946, 2875, 1855, 3451, 331, 2924, 2406, 351, 2854, 1429, 387, 1962, 1459, 2961, 2498, 385, 2455, 990, 2459, 452, 1467, 429, 484, 1422, 911, 1519, 3070, 3549, 2953, 3977, 4501, 463, 4517, 945, 1460, 2546, 3581, 507, 961, 984, 475, 3027]"
