n_nodes,influence,communities,nodes
9.999999999999996,10.2,0.9728314596838186,"[802, 6276, 4454, 6151, 520, 391, 5129, 1868, 2701, 4733]"
45.99999999999999,68.82,0.5446762292331377,"[2305, 769, 2434, 6019, 386, 6151, 3463, 2953, 4362, 4490, 5900, 1805, 5515, 3343, 6026, 5394, 279, 4376, 2842, 2721, 164, 681, 299, 173, 5297, 4914, 3893, 4921, 1850, 3774, 4290, 712, 1871, 2268, 1884, 5985, 3305, 4457, 5868, 2801, 372, 3960, 4345, 5882, 2813, 4026]"
19.999999999999993,22.99,0.7911331310787211,"[5515, 396, 2701, 3083, 3598, 2193, 536, 412, 5297, 5049, 5714, 5204, 5721, 2786, 3310, 4347, 5104, 635, 4095, 1491]"
27.0,31.36,0.7425029507649,"[5129, 5131, 396, 5901, 2701, 3857, 5525, 5529, 4259, 1208, 2620, 1854, 3006, 3136, 2368, 196, 3013, 2118, 5325, 2765, 5967, 1497, 3040, 1014, 5881, 4605, 2874]"
40.0,53.02,0.6248395200204286,"[4608, 5249, 386, 3330, 4908, 945, 5170, 5259, 4367, 2960, 4628, 2452, 1178, 2715, 2596, 4485, 3284, 3032, 5983, 909, 4498, 5014, 5018, 2970, 412, 2458, 5532, 4005, 1449, 3498, 5547, 5037, 1965, 5549, 5040, 6063, 2484, 6073, 5050, 2494]"
31.000000000000004,49.52,0.6025027387299886,"[2946, 2443, 3598, 3343, 6032, 2193, 1809, 3473, 2966, 2839, 536, 412, 5533, 420, 164, 2472, 5418, 5675, 2858, 1966, 5297, 3889, 1339, 1981, 6083, 329, 1489, 4085, 2427, 1919, 1274]"
92.0,140.34,0.4120258518682416,"[1792, 520, 6019, 516, 2953, 2185, 3977, 5900, 5518, 1423, 3473, 1941, 5882, 2716, 2974, 3103, 6176, 34, 550, 2472, 5186, 429, 1581, 2721, 2095, 4914, 3251, 55, 3888, 5695, 64, 4921, 3869, 3652, 452, 5705, 1871, 2641, 87, 5335, 5220, 3434, 6087, 1647, 2159, 5104, 372, 3189, 4085, 122, 749, 225, 3557, 239, 1583, 4857, 3917, 248, 337, 340, 5979, 5980, 2926, 3444, 6012, 3457, 2946, 4345, 386, 3458, 392, 2443, 6032, 2961, 5522, 1955, 5042, 2483, 3508, 491, 450, 458, 3018, 2518, 6104, 2522, 3553, 2017, 4077, 4597, 4092, 1003]"
55.0,93.11,0.4921364918779483,"[386, 387, 2439, 2952, 3977, 4490, 1805, 5518, 3343, 1423, 3473, 2452, 279, 2455, 4378, 2842, 4638, 2466, 2858, 1962, 4013, 429, 2479, 4914, 2483, 435, 310, 5944, 5049, 5435, 2429, 3774, 4290, 712, 5451, 1871, 2517, 984, 2268, 2013, 4959, 2532, 3429, 4967, 5867, 5868, 5104, 2801, 2032, 5495, 3321, 5882, 2813, 1023, 4189]"
92.0,141.8,0.4086598969016182,"[3097, 6170, 6169, 37, 64, 81, 5204, 87, 5721, 2152, 3189, 2677, 140, 1688, 2715, 2721, 701, 191, 1226, 4814, 1746, 3289, 749, 239, 2813, 4862, 2819, 1799, 5900, 1805, 3343, 2835, 5910, 1816, 4378, 795, 3361, 803, 4914, 5939, 1844, 4921, 2883, 3909, 5451, 4430, 5968, 4944, 4952, 3929, 350, 4959, 4967, 372, 5495, 4474, 380, 2429, 3457, 6019, 4484, 2439, 2952, 2953, 3977, 5518, 3473, 1941, 5526, 5527, 406, 5017, 2455, 5533, 2974, 1951, 2466, 2472, 429, 435, 5049, 1981, 4548, 1997, 2517, 2006, 3543, 2532, 5104, 2032, 2046, 1023]"
9.999999999999996,11.32,0.8672362988668901,"[6151, 3083, 79, 536, 5204, 5721, 411, 299, 1951, 4733]"
56.00000000000001,76.36,0.581030301399948,"[802, 6276, 4454, 6151, 520, 391, 5129, 1868, 2701, 4733, 5533, 420, 2472, 5418, 5675, 2858, 1966, 5297, 3889, 2427, 1919, 1339, 1981, 6083, 323, 2502, 6086, 329, 460, 5731, 1103, 5968, 1489, 2002, 5204, 1368, 5721, 2012, 2397, 2013, 3939, 6117, 490, 3435, 749, 3310, 4347, 2927, 3569, 3443, 3955, 1908, 1528, 635, 4095, 3221]"
48.0,78.52,0.51477545278984,"[386, 2953, 5900, 3473, 2974, 2721, 38, 2472, 4396, 3756, 2095, 4912, 2738, 2739, 2740, 3253, 694, 55, 4792, 4146, 565, 699, 1718, 5693, 4663, 5695, 63, 4801, 3650, 6087, 968, 81, 2002, 722, 1758, 4322, 3557, 2414, 3567, 1905, 3443, 2676, 5876, 3573, 631, 2296, 4467, 116]"
29.000000000000004,47.06,0.5635722007131625,"[2305, 2434, 4, 6276, 3076, 136, 3473, 5017, 2715, 2716, 2721, 5540, 4142, 2864, 64, 1226, 1743, 463, 1238, 5595, 3932, 4574, 350, 3936, 3045, 4213, 2173, 6271, 411]"
7.000000000000005,8.1,0.9016706528505637,"[5714, 396, 2786, 2701, 3857, 391, 1952]"
11.999999999999998,20.07,0.6962305482229015,"[601, 2443, 3598, 3343, 6032, 2193, 1809, 3473, 2966, 2839, 536, 412]"
84.0,138.92,0.3996548442748218,"[4101, 55, 5200, 2641, 87, 2659, 5220, 2159, 1647, 3189, 6261, 122, 2173, 5246, 6271, 5250, 6278, 2185, 2698, 2715, 2716, 2721, 5813, 2753, 4290, 1226, 5335, 225, 5868, 749, 2799, 239, 2801, 248, 4345, 5882, 2813, 1799, 5900, 1805, 3343, 794, 4378, 4914, 5939, 1844, 4921, 2883, 5451, 1871, 3932, 3936, 4967, 372, 5495, 4474, 380, 2429, 386, 6019, 3460, 3461, 3974, 389, 2439, 2952, 2953, 4484, 3977, 5518, 1941, 406, 2455, 5017, 2974, 2466, 2472, 429, 435, 5049, 452, 6087, 5595, 4574]"
85.0,115.17,0.49708701879471207,"[5131, 396, 5901, 2701, 3857, 5525, 1014, 4259, 1208, 4605, 3260, 2620, 1854, 3006, 3343, 5394, 279, 4376, 2842, 299, 4914, 3893, 3944, 1850, 1871, 1884, 5985, 4457, 372, 3960, 2434, 6019, 3460, 3461, 3974, 389, 3463, 386, 2953, 4490, 3980, 397, 909, 5515, 2960, 3473, 4498, 6026, 2452, 1941, 5014, 5518, 5018, 2970, 412, 2458, 5532, 2974, 1444, 4005, 2472, 1449, 3498, 5547, 5037, 1965, 5549, 5040, 6063, 429, 1459, 2484, 6073, 5049, 3522, 6087, 2000, 1489, 3032, 481, 3557, 5104, 2545, 2551, 666]"
22.999999999999996,37.46,0.6367331211827422,"[2946, 2443, 3598, 3343, 6032, 2193, 1809, 3473, 2966, 2839, 536, 412, 5533, 420, 164, 5418, 5675, 2858, 1966, 5297, 3889, 1339, 1981]"
45.99999999999999,60.76,0.6108874399293398,"[515, 19, 2459, 5640, 3082, 6161, 6181, 5681, 3124, 5176, 1102, 6223, 1103, 5721, 4095, 4347, 412, 536, 4704, 4960, 1378, 5476, 635, 2666, 875, 5996, 3949, 3310, 877, 4460, 4974, 367, 3966, 4090, 5495, 4474, 382, 581, 2956, 401, 406, 5032, 1459, 5052, 6093, 4593]"
20.999999999999996,24.85,0.7872234167689115,"[2305, 2434, 6151, 412, 4490, 5515, 3083, 3310, 3598, 5968, 2193, 5297, 4347, 543, 536, 5721, 635, 4095, 3317, 3580, 1255]"
7.000000000000005,11.01,0.7697077889222129,"[5131, 381, 5901, 1267, 2715, 2717, 2721]"
40.0,44.05,0.776648731562076,"[2434, 6151, 556, 173, 5297, 6073, 2047, 4034, 5187, 1989, 456, 1481, 5968, 1490, 5204, 5721, 3929, 4059, 1759, 4960, 5088, 5476, 5093, 635, 2666, 875, 4095, 4845, 4718, 3949, 3310, 5233, 4347, 877, 885, 759, 3451, 6012, 4735, 5715]"
2.000000000000001,2.66,0.9208482637098924,"[3940, 4384]"
16.0,23.3,0.688678017294804,"[515, 6181, 4327, 5640, 3082, 1102, 6223, 1103, 6161, 5681, 19, 3124, 5176, 5721, 2459, 1448]"
86.0,128.03,0.43470303132302823,"[4101, 4628, 2596, 5188, 6278, 5259, 1178, 2715, 3284, 4362, 2315, 5900, 1805, 4367, 3343, 5394, 279, 4376, 2842, 299, 4914, 3893, 4921, 1850, 1884, 1871, 5985, 4457, 3960, 372, 2434, 3460, 3461, 3974, 389, 6019, 3463, 4490, 3980, 397, 909, 5515, 2953, 386, 2960, 4498, 6026, 3473, 2452, 1941, 5014, 5518, 5018, 2970, 412, 2458, 5532, 2974, 1444, 4005, 4345, 401, 2111, 6187, 3588, 4118, 5032, 3142, 2694, 4593, 2561, 5867, 1459, 4158, 3, 1134, 5052, 323, 32, 4967, 2866, 3594, 6093, 5888, 1302, 3154]"
37.0,59.92,0.563332730683624,"[6151, 2721, 164, 681, 173, 5297, 3774, 4290, 712, 2268, 3305, 5868, 2801, 4345, 5882, 4710, 2305, 769, 4362, 5900, 1805, 3343, 5394, 279, 4376, 2842, 299, 4914, 3893, 4921, 1850, 1871, 1884, 5985, 4457, 372, 2974]"
92.0,140.86,0.43364083253712593,"[4096, 1024, 3, 3076, 4, 136, 5037, 1965, 5549, 5040, 5297, 6073, 4410, 2362, 1981, 1215, 4289, 4034, 3013, 2885, 1989, 3994, 1481, 5968, 1490, 5204, 5721, 3929, 4059, 4960, 5088, 5476, 635, 2666, 875, 3949, 3310, 2721, 164, 2725, 681, 3774, 4290, 712, 2268, 3305, 5868, 2801, 5882, 2813, 1805, 3343, 279, 2842, 4378, 2858, 4914, 310, 5944, 5435, 5451, 1871, 4959, 3429, 4967, 5495, 2429, 386, 387, 2439, 2952, 3977, 5518, 1423, 3473, 2452, 2455, 2466, 1962, 4013, 429, 2479, 2483, 435, 5049, 2517, 984, 2013, 2532, 5104, 2032, 1023]"
73.0,112.39,0.4462908074837051,"[4053, 37, 5335, 4207, 3105, 4093, 2280, 3265, 2184, 3588, 513, 1136, 1083, 2721, 4959, 2148, 2459, 5170, 386, 945, 3330, 3940, 1898, 875, 3949, 877, 885, 6006, 3451, 3463, 1418, 397, 3473, 6019, 4498, 5014, 5017, 5018, 2970, 5540, 4005, 1516, 5037, 1965, 5549, 5040, 2483, 6073, 4034, 1989, 5064, 4553, 456, 1481, 463, 1490, 4564, 5595, 6108, 429, 435, 5049, 452, 6087, 2517, 3543, 2013, 3557, 2032, 2532, 5104, 2046, 1023]"
11.999999999999998,13.24,0.8926434361960253,"[6238, 6276, 4454, 391, 5129, 396, 2701, 1868, 556, 3857, 5714, 2047]"
59.00000000000001,88.33,0.5113272304272729,"[386, 2953, 3343, 6032, 3473, 2193, 1809, 3221, 2966, 2839, 536, 412, 5533, 420, 2472, 5418, 5675, 2858, 1966, 5297, 3889, 2427, 1339, 1981, 6083, 323, 2502, 6086, 329, 460, 4429, 1103, 5968, 1489, 2002, 5204, 1368, 5721, 2012, 2397, 2013, 3939, 6117, 635, 490, 3435, 4095, 749, 3310, 2927, 3569, 3955, 1908, 3443, 1528, 4347, 382, 1919, 1452]"
9.999999999999996,12.84,0.7941514543190654,"[3, 5615, 1038, 14, 5204, 5721, 411, 299, 1951, 4733]"
36.0,50.95,0.6276509434280706,"[3221, 1339, 1981, 6083, 323, 2502, 6086, 329, 460, 1103, 5968, 1489, 2002, 5204, 1368, 5721, 2012, 2397, 2013, 5731, 3940, 3939, 6117, 635, 490, 3435, 4095, 749, 3310, 2927, 3569, 3443, 3955, 1528, 4347, 1919]"
16.0,17.46,0.8768631049676004,"[635, 4490, 5515, 6219, 3083, 3310, 3598, 5968, 2193, 5297, 5204, 5654, 5721, 4347, 412, 4095]"
7.999999999999995,16.08,0.6789066052673708,"[475, 4484, 3, 3076, 4, 136, 3473, 1930]"
15.000000000000002,24.66,0.6628908924096057,"[140, 2572, 1080, 474, 4034, 180, 55, 2698, 3936, 4574, 2715, 1226, 5017, 3932, 2173]"
75.0,88.13,0.6261703543275545,"[173, 2434, 6151, 5187, 1759, 5093, 4845, 4718, 5233, 6176, 5297, 3310, 4347, 2305, 769, 4362, 5394, 4376, 299, 3893, 1850, 3391, 5241, 3909, 4430, 6081, 4952, 3929, 350, 4960, 1378, 5476, 875, 5996, 3949, 877, 4460, 4974, 367, 885, 5495, 3447, 3451, 4474, 382, 3966, 3463, 4490, 5515, 6026, 944, 1419, 3980, 909, 4498, 5014, 5622, 2970, 412, 2458, 5532, 4005, 1449, 3498, 5547, 5037, 1965, 5549, 5040, 6063, 2484, 6073, 6019, 5050, 2494]"
75.0,91.6,0.5829511265386135,"[3, 4612, 1038, 14, 21, 3607, 1565, 3103, 5233, 6176, 5297, 3310, 4347, 2305, 4342, 4362, 5394, 4376, 299, 3893, 1850, 3391, 5241, 3909, 4430, 6081, 4952, 3929, 350, 4960, 1378, 5476, 875, 5996, 3949, 877, 4460, 4974, 367, 885, 3447, 3451, 382, 3966, 3463, 4490, 5515, 6026, 944, 1419, 3980, 909, 4498, 5014, 5622, 2970, 412, 2458, 5532, 4005, 1449, 5495, 3498, 4474, 5547, 5037, 6019, 1965, 5549, 5040, 6063, 2484, 6073, 5050, 2494]"
99.0,132.43,0.4591416133082551,"[513, 6151, 3083, 3598, 2188, 1165, 2193, 1682, 2196, 3221, 4249, 1691, 2716, 669, 2717, 1179, 2721, 1193, 686, 2736, 4282, 4794, 1730, 5322, 3279, 214, 2266, 4316, 4832, 225, 1761, 739, 5862, 4842, 5354, 749, 239, 2287, 2807, 248, 4857, 4345, 1274, 4860, 3330, 5900, 5902, 3343, 3856, 1811, 1825, 3888, 4919, 4921, 3392, 4419, 3400, 3917, 337, 340, 5979, 5980, 2926, 3444, 6012, 3457, 386, 2946, 6019, 3458, 392, 2953, 4490, 5515, 2443, 6032, 3473, 2961, 5522, 412, 2974, 1955, 5042, 2483, 3508, 450, 6087, 458, 3018, 2518, 6104, 2522, 3553, 2017, 491, 1003, 4077, 4597, 4092]"
59.00000000000001,87.89,0.5038791807766024,"[6151, 2721, 164, 681, 173, 5297, 3774, 4290, 712, 2268, 3305, 5868, 2801, 4345, 5882, 4710, 2305, 769, 4362, 5900, 1805, 3343, 5394, 279, 6083, 323, 2502, 6086, 329, 32, 4429, 1103, 5968, 1489, 2002, 5204, 1368, 5721, 2012, 2397, 2013, 3939, 6117, 635, 490, 3435, 4095, 749, 3310, 2927, 3569, 3955, 1908, 3443, 1528, 4347, 382, 1919, 1452]"
86.0,126.13,0.4263058382877518,"[4053, 37, 5335, 4207, 3105, 4093, 2280, 3265, 2184, 1601, 513, 1136, 1083, 2148, 2721, 4959, 2459, 5170, 386, 945, 3330, 3940, 1898, 875, 3949, 877, 885, 6006, 3451, 3463, 1418, 397, 3473, 6019, 4498, 5014, 5017, 5018, 2970, 5540, 4005, 1516, 5037, 1965, 5549, 5040, 6073, 4034, 2483, 1989, 5064, 4553, 456, 1481, 463, 1490, 4564, 5595, 6108, 429, 435, 5049, 452, 6087, 2517, 3543, 2013, 3557, 2032, 2532, 5104, 2046, 1023, 3508, 2998, 450, 458, 3018, 2518, 6104, 2522, 3553, 5020, 4077, 4597, 4092]"
2.000000000000001,2.61,0.930540710278582,"[1080, 5993]"
18.000000000000004,20.61,0.7960133206048376,"[5131, 396, 5901, 2701, 3857, 5525, 1014, 1681, 1208, 4605, 3260, 2620, 1854, 3006, 2368, 5129, 196, 3013]"
78.0,92.25,0.6132828881950059,"[173, 2434, 6151, 5187, 1759, 5093, 4845, 4718, 5233, 6176, 5297, 3310, 4347, 769, 4362, 5394, 2305, 4376, 299, 5241, 3893, 3391, 1850, 6081, 3816, 3929, 4960, 5476, 3909, 350, 4430, 875, 5996, 3949, 877, 4460, 4974, 367, 1378, 885, 3447, 3451, 4474, 382, 5495, 3966, 3463, 6026, 944, 1419, 3980, 909, 4498, 5014, 5622, 4490, 5515, 2970, 2458, 5532, 412, 4005, 1449, 3498, 5547, 5037, 1965, 5549, 5040, 2011, 2526, 6111, 5099, 1521, 2551, 2046, 4095, 6019]"
93.0,140.3,0.4421169850631974,"[4096, 1024, 3, 3076, 4, 5204, 5721, 2666, 635, 136, 2721, 164, 2725, 681, 5297, 3774, 1215, 4289, 4290, 712, 2268, 3305, 5868, 3310, 2801, 5882, 2813, 1805, 3343, 279, 2842, 4378, 4383, 2858, 4914, 310, 5944, 2362, 4410, 5435, 2885, 5451, 1871, 5968, 3929, 4959, 4960, 5476, 3429, 4967, 875, 3949, 5495, 2429, 386, 387, 2439, 2952, 3977, 5518, 1423, 3473, 2452, 2455, 3994, 2466, 1962, 5037, 1965, 5549, 5040, 4013, 429, 2479, 2483, 435, 6073, 5049, 5051, 1981, 4034, 3013, 1481, 1490, 2517, 984, 4059, 2013, 5088, 5104, 2032, 1023, 454]"
33.99999999999999,42.46,0.6712431322132492,"[5129, 5131, 396, 5901, 2701, 3857, 5525, 4259, 1208, 3260, 2620, 1854, 3006, 2368, 196, 3013, 2118, 5325, 2765, 5967, 4053, 1238, 1879, 1497, 475, 2140, 2013, 3040, 5355, 2285, 1014, 5881, 4605, 1073]"
84.0,132.02,0.42949888151661497,"[6161, 6181, 5681, 3124, 5176, 6219, 1102, 6223, 81, 5721, 2653, 95, 96, 2665, 1641, 121, 1146, 6269, 2175, 1664, 1665, 5250, 642, 140, 2190, 1678, 3727, 1169, 5788, 2721, 164, 2725, 2727, 1193, 681, 4268, 2738, 3774, 4290, 712, 2268, 5868, 2801, 3321, 5882, 372, 4474, 380, 2813, 6019, 3460, 3461, 3974, 1805, 3343, 389, 2953, 4484, 1941, 406, 4378, 4914, 5017, 5451, 1871, 2974, 2429, 5495, 2472, 4967, 452, 6087, 5595, 4574, 386, 2439, 2952, 3977, 5518, 2455, 2466, 429, 38, 5049]"
10.999999999999998,14.78,0.7770707491550946,"[2721, 164, 6151, 681, 299, 5204, 5721, 411, 4733, 1951, 4243]"
2.000000000000001,3.48,0.8629682118376971,"[3460, 413]"
97.0,143.14,0.40643998815195026,"[4101, 26, 4142, 64, 65, 3652, 5705, 2641, 83, 96, 1641, 3692, 121, 1665, 6278, 140, 1678, 3727, 1169, 2721, 164, 2725, 681, 3774, 4290, 712, 1226, 1743, 1238, 2268, 735, 3305, 5868, 2801, 5882, 2813, 1805, 3343, 279, 2842, 4378, 2858, 2864, 4914, 310, 5944, 2363, 5435, 3392, 4419, 3400, 5451, 3917, 1871, 337, 340, 5979, 5980, 3932, 350, 4959, 3936, 3429, 4967, 2926, 3444, 5495, 6012, 3457, 3458, 3460, 389, 3974, 392, 2961, 5522, 2459, 5020, 1955, 5540, 5042, 2483, 3508, 2998, 450, 458, 3018, 463, 2518, 6104, 2522, 5595, 3553, 3045, 4077, 4597, 4092]"
33.0,40.07,0.712304546011004,"[2305, 2434, 4490, 3083, 5515, 3598, 536, 412, 2218, 5297, 1073, 3893, 1850, 5968, 5204, 4053, 1238, 1879, 5721, 1497, 475, 2140, 2013, 3040, 5355, 2285, 3310, 4347, 1014, 5881, 635, 4605, 4095]"
85.0,144.73,0.3785556682873805,"[140, 2572, 1080, 474, 4034, 180, 55, 2698, 3936, 4574, 2715, 1226, 5017, 3932, 2173, 2185, 2193, 2716, 2721, 5194, 5297, 5813, 2753, 4290, 5335, 1243, 225, 4326, 5868, 749, 2799, 239, 2801, 248, 4345, 5882, 2813, 4862, 1799, 5900, 1805, 3343, 4378, 4914, 5939, 1844, 4921, 2883, 5451, 1871, 4959, 4967, 372, 5495, 4474, 380, 2429, 6019, 4484, 2439, 2952, 2953, 3977, 5518, 3473, 1941, 406, 2455, 2974, 2466, 2472, 429, 435, 5049, 452, 6087, 2517, 3543, 2013, 2532, 3557, 2032, 5104, 2046, 1023]"
45.99999999999999,81.45,0.4661176505565696,"[4053, 37, 5335, 4207, 3105, 4093, 2280, 3265, 2184, 3588, 513, 1136, 1083, 2148, 2721, 4959, 2459, 5170, 386, 945, 3330, 2952, 81, 3977, 5518, 3473, 1941, 406, 2455, 2974, 2466, 2472, 429, 435, 5049, 452, 6087, 2517, 3543, 2013, 2532, 3557, 2032, 5104, 2046, 1023]"
72.0,85.22,0.6041601530649006,"[6019, 2494, 3463, 5129, 6026, 5131, 396, 5901, 2701, 397, 3980, 3857, 909, 4498, 5525, 5014, 5018, 2970, 2458, 5532, 4259, 4005, 1449, 3498, 5547, 5037, 1965, 5549, 5040, 6063, 2484, 1208, 6073, 5050, 3260, 2620, 1854, 3006, 2368, 3391, 320, 6081, 196, 3013, 2118, 3909, 3447, 5325, 2765, 5967, 4430, 4952, 3929, 350, 4960, 1378, 5476, 875, 5996, 3949, 877, 4460, 4974, 367, 3966, 885, 5495, 4089, 4474, 3451, 382, 5541]"
76.0,101.91,0.5381920082366831,"[2434, 6019, 6151, 3463, 4490, 3083, 5515, 6026, 3598, 397, 1419, 1809, 3473, 3980, 909, 3221, 4498, 23, 152, 3609, 5014, 5018, 2970, 412, 2458, 5532, 3616, 4128, 802, 164, 4005, 38, 2472, 1449, 554, 3498, 5547, 5037, 1966, 1965, 5549, 5040, 6063, 2484, 569, 6073, 5050, 3133, 4670, 3447, 2494, 5700, 3652, 2759, 4168, 329, 1489, 3451, 4053, 1238, 1879, 475, 2140, 2013, 490, 5355, 3310, 367, 4347, 3966, 885, 5495, 4474, 635, 382, 5581]"
47.0,55.49,0.6966603669977361,"[6151, 3083, 3598, 536, 5204, 5721, 2666, 2193, 2594, 635, 2305, 4347, 3310, 769, 4362, 5394, 4376, 299, 3893, 1850, 3391, 320, 3909, 4430, 6081, 4952, 3929, 350, 4960, 1378, 5476, 875, 5996, 3949, 877, 4460, 4974, 3435, 2285, 749, 2927, 3569, 3443, 3955, 1908, 1528, 4095]"
91.0,118.68,0.5005081898754298,"[5129, 6238, 635, 6276, 2701, 2193, 5805, 5297, 3279, 1238, 2775, 1251, 5865, 3310, 2294, 2813, 2305, 769, 4362, 5394, 4376, 299, 2864, 3893, 310, 1850, 5435, 2371, 5445, 4431, 849, 1363, 3929, 3932, 350, 4960, 3936, 5476, 3940, 4454, 1898, 875, 3949, 877, 885, 6006, 3451, 6019, 391, 3463, 1418, 396, 397, 3473, 4498, 5014, 5017, 5018, 2970, 5540, 4005, 1449, 5037, 1965, 5549, 5040, 2483, 6073, 4034, 1989, 5064, 4553, 456, 1481, 463, 1490, 4564, 5595, 6108, 4059, 4574, 1503, 5600, 1505, 5088, 2532, 3045, 5606, 6116, 5095, 3562]"
56.00000000000001,95.11,0.4715227077929287,"[386, 4612, 1805, 1038, 14, 5518, 3343, 3473, 21, 3607, 279, 2842, 1565, 3103, 6176, 2721, 34, 38, 550, 4646, 4649, 4902, 43, 556, 4653, 429, 4914, 310, 5944, 5049, 5435, 3774, 4290, 712, 2813, 5451, 1871, 2517, 984, 2268, 2013, 4189, 4959, 2532, 4967, 5867, 5868, 2032, 2801, 5104, 5495, 3321, 5882, 2429, 1023, 2979]"
66.99999999999999,102.43,0.4716909351372577,"[6151, 2721, 164, 681, 173, 5297, 3774, 4710, 2305, 769, 2268, 712, 3305, 5868, 2801, 4345, 5882, 4290, 4362, 5394, 6083, 323, 2502, 6086, 329, 5900, 3343, 279, 1805, 32, 4429, 1103, 5968, 1489, 2002, 5204, 1368, 5721, 2012, 2397, 3939, 2013, 6117, 635, 490, 3435, 4095, 749, 3310, 2927, 3569, 3955, 1908, 3443, 1528, 4347, 382, 1919, 1452, 1423, 3543, 2532, 3557, 2032, 5104, 2046, 1023]"
39.0,62.0,0.5496877854064443,"[3940, 5675, 2858, 1966, 5297, 3889, 4405, 1339, 1981, 6083, 323, 2502, 6086, 329, 460, 4429, 1103, 5968, 79, 1105, 1489, 1618, 2390, 5734, 87, 3289, 985, 5335, 351, 96, 225, 2914, 3045, 1896, 2152, 2427, 2556, 6271, 2742]"
8.999999999999996,10.08,0.8841035037648716,"[6151, 3083, 2188, 1165, 3598, 1868, 2701, 2193, 4733]"
68.0,79.09,0.6508591211941102,"[2305, 2434, 2218, 412, 3083, 4490, 5515, 3598, 3310, 5968, 5204, 2193, 5297, 4347, 536, 5721, 635, 4095, 3893, 1850, 3391, 320, 3909, 4430, 6081, 4952, 3929, 350, 4960, 1378, 5476, 875, 5996, 3949, 877, 4460, 4974, 367, 885, 5495, 3447, 3451, 4474, 382, 3966, 6019, 3463, 6026, 397, 4089, 3980, 909, 4498, 5014, 5018, 2970, 2458, 5532, 4005, 385, 3498, 5547, 5037, 1965, 5549, 5040, 6063, 2484]"
13.0,20.62,0.7014192089191486,"[3460, 413, 1461, 5813, 823, 1464, 3247, 570, 1727, 961, 452, 4862, 4429]"
86.0,125.39,0.42307737422342484,"[3083, 37, 4207, 3105, 4093, 2280, 3265, 2184, 1601, 513, 1136, 1083, 2148, 2721, 4959, 2459, 5170, 386, 945, 3330, 3940, 1898, 5335, 3949, 877, 885, 6006, 3451, 3463, 1418, 397, 3473, 6019, 4498, 5014, 5017, 5018, 2970, 5540, 4005, 1516, 5037, 1965, 5549, 5040, 6073, 4034, 2483, 1989, 875, 4553, 456, 1481, 463, 1490, 4564, 5595, 429, 435, 5049, 6087, 2517, 452, 3543, 5064, 2013, 3557, 462, 6108, 5104, 2046, 1023, 3508, 2998, 450, 458, 3018, 2518, 2532, 6104, 2522, 3553, 5020, 4077, 4597, 4092]"
83.0,116.33,0.45838848178253244,"[4653, 4142, 64, 5199, 1112, 94, 3683, 4710, 2666, 2155, 2173, 6271, 2698, 1169, 2715, 2721, 180, 1226, 1743, 3279, 1238, 2775, 1251, 5865, 2294, 2813, 1805, 2864, 310, 5435, 2371, 5445, 4431, 849, 1363, 3929, 3932, 350, 3936, 4960, 5476, 3940, 1898, 875, 3949, 877, 885, 6006, 3451, 6019, 3463, 1418, 397, 3473, 4498, 5014, 5017, 5018, 2970, 5540, 4005, 1449, 5037, 1965, 5549, 5040, 2483, 6073, 4034, 1989, 5064, 4553, 456, 1481, 463, 1490, 4564, 5595, 6108, 4059, 4574, 1503, 5600]"
52.0,82.41,0.5135540655741357,"[3940, 3888, 4914, 3251, 55, 5944, 4921, 3901, 65, 5435, 5186, 3652, 64, 452, 6087, 5705, 5451, 1871, 2641, 87, 5335, 80, 225, 2842, 3557, 4345, 3429, 4967, 3434, 749, 1647, 2159, 239, 5104, 372, 3189, 4085, 5495, 248, 4857, 5882, 2429, 1241, 1505, 5088, 2532, 3045, 5606, 6116, 5095, 3562, 5805]"
64.0,109.65,0.41535079687159304,"[140, 2572, 1080, 474, 4034, 180, 55, 2698, 3936, 4574, 2715, 1226, 5017, 3932, 2173, 2193, 5194, 2185, 2716, 2721, 5297, 1243, 2753, 4290, 5335, 5813, 225, 4326, 5868, 749, 2799, 239, 2801, 248, 4345, 5882, 2813, 4907, 1799, 5900, 1805, 3343, 4378, 4914, 5939, 1844, 5451, 4967, 372, 5495, 4474, 380, 2429, 6019, 4484, 2952, 6271, 3457, 2883, 2439, 4959, 1871, 4921, 3473]"
33.0,45.39,0.6384831862689867,"[2185, 140, 2065, 3190, 5882, 3598, 536, 412, 2218, 5297, 1073, 3893, 1850, 5968, 4053, 1238, 1879, 1497, 475, 2140, 3040, 5355, 2285, 1014, 5881, 4605, 3310, 4347, 5204, 5721, 635, 2013, 4095]"
56.00000000000001,77.15,0.5438520375527393,"[513, 3330, 386, 6151, 3083, 2188, 1165, 3598, 5900, 5902, 2193, 1682, 3343, 2196, 3221, 3856, 1811, 3473, 4249, 1179, 1691, 2717, 2716, 669, 2721, 1825, 1193, 686, 2736, 4282, 4794, 1730, 5322, 3279, 1871, 214, 2266, 4316, 4832, 225, 1761, 739, 4345, 5862, 4842, 5354, 749, 239, 2287, 5104, 2807, 248, 4857, 1274, 4860, 4294]"
