seed_set,spread,seed,communities,fairness,budget,time
"[6281, 6197, 6087, 6080, 5881, 5876, 5533, 5471, 5403, 5335, 5170, 5104, 4980, 4967, 4899, 4791, 4602, 4518, 4419, 4401, 4389, 4363, 4358, 4322, 4291, 4282, 4236, 4213, 4055, 4023, 4013, 3974, 3953, 3867, 3790, 3785, 3737, 3567, 3502, 3473, 3470, 3446, 3434, 3393, 3285, 3238, 3123, 2875, 2872, 2866, 2827, 2602, 2498, 2445, 2431, 2412, 2397, 2361, 2352, 2321, 2285, 2227, 2179, 2101, 1962, 1915, 1861, 1728, 1594, 1541, 1467, 1314, 1193, 1003, 973, 968, 934, 874, 838, 722, 505, 478, 475, 452, 420, 383, 350, 290, 248, 191, 39]",0.022338466423241787,0.1,0.5823721236020267,0.7800471658767092,-0.01941747572815533,0.4
"[6128, 6121, 6074, 5934, 5933, 5914, 5828, 5600, 5562, 5335, 5313, 5309, 5229, 5008, 4981, 4967, 4963, 4952, 4899, 4897, 4806, 4744, 4548, 4519, 4514, 4372, 4227, 4169, 4158, 3989, 3970, 3953, 3936, 3399, 3343, 3331, 3236, 3020, 3015, 3013, 3000, 2977, 2968, 2921, 2774, 2763, 2750, 2619, 2550, 2520, 2382, 2290, 2081, 2044, 1932, 1927, 1900, 1745, 1723, 1717, 1512, 1477, 1443, 1414, 1410, 1408, 1379, 1279, 1244, 1156, 1131, 1121, 1119, 995, 923, 911, 831, 821, 808, 796, 786, 776, 772, 747, 652, 494, 423, 390, 387, 362, 350, 297, 206, 195, 189, 187, 140, 95, 82]",0.021322432132084457,0.02,0.5430489751980844,0.7312694539706724,0.11277072442120983,0.6
"[6186, 6170, 6157, 6087, 6080, 6037, 6024, 6016, 5954, 5881, 5876, 5533, 5509, 5504, 5484, 5471, 5453, 5335, 5188, 5104, 5013, 4624, 4602, 4456, 4454, 4401, 4358, 4322, 4291, 4282, 4236, 4213, 4055, 3953, 3941, 3933, 3920, 3790, 3785, 3737, 3687, 3607, 3569, 3470, 3285, 3176, 3141, 2949, 2866, 2827, 2647, 2641, 2498, 2445, 2442, 2397, 2321, 2285, 2179, 2060, 2053, 1915, 1911, 1861, 1728, 1643, 1597, 1552, 1467, 1416, 1390, 1193, 1113, 1080, 973, 569, 420, 383, 350, 349, 248, 191, 96, 81, 66, 64, 54, 44, 42, 13, 10]",0.022300365137323384,0.1,0.560786486861977,0.7640786856716748,-0.0888722927557879,0.6
"[6155, 6125, 4960, 2053, 803]",0.001066836005715193,0.96,0.15545857914736005,0.2831196476039619,0.970873786407767,1.0
"[6068, 5951, 5882, 5569, 5517, 4977, 4727, 4534, 4414, 4218, 3694, 3687, 3516, 3436, 3130, 2679, 2280, 2060, 2058, 1987, 1896, 1794, 1140, 1136, 1134, 1090, 878, 443, 357, 106]",0.007020161930465153,0.71,0.3993431560848668,0.525690015575514,0.7707244212098581,0.6
"[6186, 6157, 6095, 6017, 5882, 5881, 5842, 5792, 5635, 5600, 5335, 5087, 5035, 4967, 4916, 4899, 4809, 4727, 4646, 4572, 4528, 4419, 4358, 4355, 4120, 3785, 3734, 3687, 3610, 3592, 3473, 3460, 3176, 3030, 3013, 2956, 2953, 2946, 2925, 2709, 2679, 2647, 2641, 2588, 2572, 2479, 2280, 2258, 2179, 2006, 1963, 1952, 1929, 1896, 1522, 1443, 1385, 1314, 1193, 1136, 1134, 1121, 1080, 1045, 990, 941, 694, 569, 525, 497, 476, 475, 387, 386, 248, 209, 140, 100, 96, 54, 32, 3]",0.022189236386728053,0.19,0.6071418478174818,0.6783613064832347,-0.3278566094100075,0.6
"[6239, 5901, 5875, 5840, 5798, 5717, 5681, 5662, 5403, 5390, 5333, 5219, 5121, 4967, 4941, 4791, 4745, 4723, 4480, 4389, 4358, 4329, 4322, 4298, 4255, 4221, 4159, 4118, 3977, 3958, 3687, 3457, 3435, 3305, 3238, 3197, 3183, 2903, 2872, 2806, 2805, 2801, 2772, 2682, 2630, 2602, 2361, 2352, 2329, 2296, 2181, 2101, 1918, 1719, 1594, 1225, 1214, 1211, 1193, 1188, 629, 554, 525, 290, 244, 210, 39]",0.014902365454834102,0.34,0.47645494869676885,0.7594632010711355,0.4966392830470501,0.6
"[6246, 6241, 5881, 5842, 5600, 5569, 5335, 5229, 5220, 5104, 4929, 4809, 4731, 4727, 4694, 4602, 4320, 4213, 4023, 4013, 3825, 3785, 3690, 3687, 3667, 3573, 3502, 3176, 3148, 2647, 2641, 2538, 2383, 2258, 2144, 1643, 1642, 1238, 1136, 1134, 1131, 1121, 1003, 991, 912, 724, 636, 470, 463, 461, 443, 410, 248, 140, 100]",0.013283060803302112,0.46,0.4844871037995222,0.6506398248391563,0.4548170276325616,0.4
"[6075, 5767, 5765, 5635, 5385, 5124, 4419, 4353, 4126, 3585, 3398, 3393, 2875, 2397, 2045, 1861, 1664, 1150, 385]",0.004307032862359105,0.82,0.32939111700305246,0.5209309636421329,0.8252427184466019,0.8
"[6157, 6087, 6080, 5944, 5792, 5533, 5471, 5389, 5335, 5229, 5104, 4747, 4624, 4602, 4536, 4436, 4401, 4322, 4291, 4282, 4236, 4213, 4078, 4055, 4016, 3953, 3860, 3803, 3790, 3734, 3567, 3536, 3473, 3470, 3460, 3446, 3328, 3223, 3141, 3123, 2996, 2952, 2866, 2698, 2620, 2498, 2483, 2445, 2435, 2412, 2397, 2377, 2333, 2285, 2215, 2006, 1962, 1915, 1896, 1861, 1855, 1728, 1710, 1621, 1597, 1552, 1534, 1485, 1467, 1242, 1238, 1211, 1140, 1062, 1003, 973, 909, 569, 505, 475, 463, 452, 443, 425, 420, 401, 383, 350, 306, 239, 191, 186, 81, 66, 64, 44, 42, 37, 21]",0.026050166693125893,0.02,0.6176049516723985,0.623955138829017,-0.5870052277819269,0.6
"[2060, 2058, 1794]",0.0004953167169391967,0.98,0.012606210478578017,0.24711918875619943,0.9932785660941,1.0
"[6075, 5831, 5767, 5471, 5385, 4967, 4634, 4419, 4126, 4120, 4108, 3977, 3953, 3610, 3393, 2925, 2875, 2397, 2058, 2045, 1915, 1861, 1664, 1385, 1150, 1045, 383, 350]",0.0066200984283219565,0.73,0.3784221258684167,0.542111145599381,0.7468259895444361,0.6
"[4634, 4120, 4108, 3610, 3100, 3048, 2588, 2083, 1045]",0.0017875853310049213,0.92,0.16681907272747665,0.3722718797429482,0.9574309185959672,0.8
"[6087, 6080, 6024, 6016, 5881, 5876, 5533, 5509, 5504, 5471, 5378, 5335, 5104, 4980, 4967, 4899, 4868, 4602, 4419, 4401, 4358, 4322, 4291, 4282, 4236, 4213, 4055, 4013, 3974, 3953, 3867, 3790, 3785, 3737, 3687, 3567, 3473, 3470, 3446, 3434, 3393, 3285, 3176, 3076, 2949, 2946, 2875, 2866, 2827, 2647, 2641, 2498, 2445, 2431, 2412, 2397, 2321, 2285, 2179, 2051, 1962, 1915, 1834, 1728, 1671, 1643, 1467, 1314, 1193, 1113, 1003, 973, 968, 934, 874, 838, 722, 556, 505, 478, 475, 452, 420, 383, 350, 248, 191, 96, 81]",0.02250833465629465,0.12,0.596952634464341,0.7137872659464035,-0.14936519790888725,0.4
"[6157, 6087, 6080, 6037, 5944, 5882, 5842, 5533, 5471, 5410, 5389, 5335, 5104, 5062, 4916, 4809, 4747, 4688, 4602, 4544, 4536, 4531, 4436, 4419, 4401, 4320, 4120, 4078, 4055, 4016, 3953, 3785, 3780, 3690, 3687, 3567, 3536, 3473, 3470, 3446, 3398, 3328, 3176, 3013, 2996, 2952, 2866, 2698, 2679, 2647, 2641, 2620, 2498, 2483, 2445, 2435, 2397, 2383, 2377, 2258, 2144, 2084, 2006, 1963, 1962, 1915, 1861, 1855, 1642, 1534, 1485, 1467, 1238, 1193, 1121, 1080, 1003, 973, 909, 694, 556, 505, 475, 463, 452, 443, 435, 425, 420, 401, 383, 350, 186, 140, 100, 96, 79, 65, 38]",0.02597872678202889,0.02,0.624954964659385,0.6730125392939527,-0.5265123226288275,0.4
"[6186, 5882, 5792, 5096, 4984, 4975, 4959, 4866, 4747, 4688, 3860, 3735, 3734, 3687, 3591, 3542, 3473, 3446, 3292, 3123, 3041, 2996, 2952, 2698, 2620, 2412, 2333, 2179, 2144, 1962, 1834, 1710, 1645, 1621, 1618, 1534, 1242, 1211, 1140, 1062, 1003, 884, 505, 475, 463, 452, 435, 401, 239, 79, 65, 37, 21]",0.014510239720590571,0.48,0.540068044436488,0.5911296456881971,0.05153099327856614,0.4
"[5517, 4694, 4634, 3667, 3610, 3148, 3107, 3100, 2083, 2060, 2058, 1794, 1592, 1073, 1062]",0.0026813779965073822,0.86,0.14806659547543422,0.4543450772984725,0.9492158327109783,0.8
"[6098, 5969, 5828, 5335, 5313, 5309, 5286, 5229, 5077, 4902, 4806, 4744, 4557, 4227, 4169, 4158, 3849, 3817, 3782, 3670, 3669, 3331, 3236, 3029, 2774, 2763, 2750, 2619, 2290, 2081, 1745, 1723, 1717, 1510, 1279, 1244, 1156, 1131, 1121, 1119, 1109, 994, 962, 776, 772, 747, 652, 206, 200, 199, 195, 189, 187, 140, 99, 95, 82]",0.01200190506429592,0.44,0.4243984470551514,0.7361676888677786,0.5250186706497386,0.6
"[6293, 6157, 6059, 6047, 6037, 6026, 6024, 6017, 6016, 5954, 5901, 5609, 5581, 5574, 5509, 5504, 5484, 5453, 5043, 5028, 5027, 5013, 4960, 4928, 4884, 4746, 4576, 4568, 4546, 4456, 4454, 4401, 4120, 4078, 4031, 4018, 3941, 3933, 3920, 3867, 3712, 3566, 3393, 3277, 3060, 3053, 2949, 2946, 2925, 2911, 2877, 2823, 2791, 2779, 2756, 2477, 2321, 2185, 2180, 2084, 2027, 2024, 2011, 1971, 1954, 1929, 1664, 1508, 1416, 1390, 1314, 1285, 1254, 1251, 976, 968, 963, 941, 785, 504, 492, 486, 475, 461, 387, 386, 349, 306, 286, 267, 264, 150, 38, 21]",0.019801555802508336,0.07,0.5198972304989504,0.8379217939107658,0.0858849887976102,0.6
"[5796, 5570, 5410, 4831, 2695, 1767, 1640, 1571, 802, 545, 208]",0.001962216224797587,0.9,0.11851605111923746,0.40086212099664553,0.9536967886482449,1.0
"[6186, 5882, 5792, 5096, 4984, 4975, 4959, 4866, 4747, 4688, 3860, 3734, 3687, 3591, 3542, 3473, 3292, 2698, 2620, 2333, 2179, 1834, 1645, 1618, 1534, 1242, 1062, 884, 463, 437, 435, 401, 239, 79, 65, 21]",0.01035878710906493,0.65,0.49298979356063866,0.5302371177845843,0.3771471247199403,0.6
"[6267, 6170, 6128, 6121, 6074, 6068, 6059, 6026, 5951, 5934, 5933, 5914, 5796, 5600, 5562, 5538, 5517, 5414, 5028, 5008, 4981, 4967, 4963, 4952, 4899, 4897, 4548, 4534, 4519, 4514, 4414, 4403, 4372, 4256, 3989, 3986, 3970, 3953, 3936, 3867, 3750, 3737, 3516, 3399, 3343, 3236, 3130, 3020, 3015, 3013, 3000, 2977, 2968, 2964, 2921, 2827, 2550, 2520, 2382, 2346, 2060, 2044, 1987, 1932, 1927, 1900, 1835, 1578, 1571, 1512, 1477, 1443, 1414, 1410, 1408, 1379, 1090, 995, 923, 911, 831, 821, 808, 802, 796, 786, 679, 545, 494, 429, 423, 390, 387, 362, 350, 297, 156, 10]",0.0198952214637244,0.03,0.4982483232550553,0.8097865574141929,0.3764002987303958,0.6
"[6246, 6241, 6037, 5471, 5220, 4967, 4694, 4634, 4419, 4412, 4221, 4213, 4120, 4108, 3977, 3953, 3772, 3667, 3610, 3398, 3148, 3107, 3100, 2875, 2483, 2397, 2172, 2083, 1915, 1592, 1385, 1073, 1062, 1045, 636, 570, 443, 383, 350, 306]",0.009101444673757739,0.61,0.4131742007478201,0.6587003791495465,0.6482449589245706,0.6
"[6037, 6024, 6016, 5954, 5944, 5881, 5876, 5509, 5504, 5484, 5471, 5453, 5389, 5335, 5013, 4866, 4624, 4456, 4454, 4436, 4401, 4358, 4322, 3953, 3941, 3933, 3920, 3807, 3790, 3591, 3446, 3285, 2952, 2949, 2866, 2827, 2588, 2442, 2435, 2412, 2397, 2377, 2321, 2285, 2278, 2227, 2179, 1915, 1911, 1861, 1855, 1416, 1390, 916, 909, 763, 383, 350, 349, 306, 280, 248, 21]",0.01531354183203683,0.38,0.5085418293699537,0.723310621458038,0.39880507841672885,0.4
"[5882, 4960, 4731, 1956, 803, 37]",0.0019003016351801874,0.95,0.26009993530729847,0.2726694362094666,0.8655713218820015,0.8
"[6087, 6080, 6068, 5951, 5944, 5569, 5533, 5517, 5471, 5389, 5335, 5229, 4727, 4603, 4602, 4536, 4534, 4436, 4414, 4401, 4322, 4291, 4282, 4218, 4213, 4078, 4016, 3953, 3803, 3790, 3694, 3687, 3567, 3536, 3516, 3473, 3470, 3446, 3436, 3328, 3130, 2996, 2952, 2866, 2498, 2483, 2445, 2435, 2412, 2397, 2377, 2285, 2280, 2278, 2215, 2144, 2060, 2058, 2006, 1987, 1962, 1915, 1896, 1861, 1855, 1794, 1728, 1710, 1643, 1621, 1534, 1485, 1467, 1394, 1242, 1238, 1211, 1140, 1113, 1090, 1003, 973, 909, 505, 463, 452, 443, 425, 420, 383, 357, 350, 306, 191, 186, 106, 96, 81]",0.024386410541355773,0.03,0.6039381894969422,0.6702303411142929,-0.16654219566840922,0.4
"[6186, 6087, 6080, 5882, 5792, 5471, 5104, 5096, 4984, 4975, 4959, 4866, 4747, 4688, 4602, 4536, 4243, 4078, 4055, 4016, 3953, 3860, 3734, 3687, 3591, 3567, 3542, 3536, 3473, 3470, 3446, 3292, 2952, 2698, 2620, 2498, 2483, 2445, 2435, 2412, 2397, 2333, 2179, 2006, 1962, 1915, 1855, 1834, 1645, 1618, 1534, 1485, 1467, 1242, 1062, 1003, 973, 909, 884, 505, 475, 463, 443, 437, 435, 425, 420, 401, 383, 350, 239, 79, 65, 21]",0.019855532624226065,0.27,0.5918135418642709,0.6733093329105847,-0.11053024645257659,0.4
"[6157, 5792, 4791, 4747, 4624, 4064, 3860, 3734, 3555, 3473, 3470, 3460, 3123, 2952, 2698, 2630, 2361, 2333, 1896, 1594, 1552, 615, 485, 239, 83, 21]",0.007031274805524687,0.75,0.4160433209440595,0.4824275638381419,0.6385362210604929,0.6
"[6157, 4624, 3591, 3141, 3123, 2620, 2053, 1597, 1552, 516, 66, 64]",0.0034037148753770442,0.89,0.3253353805308642,0.4275186732422529,0.8073188946975355,0.8
"[6273, 6155, 5882, 5881, 5842, 5335, 5250, 4916, 4899, 4809, 4731, 4727, 4419, 4355, 4320, 3825, 3785, 3780, 3707, 3690, 3687, 3473, 3415, 3398, 3176, 2904, 2695, 2679, 2647, 2641, 2588, 2383, 2258, 2179, 1796, 1642, 1560, 1423, 1314, 1193, 1136, 1134, 1121, 1080, 911, 694, 658, 463, 401, 398, 248, 141, 140, 100, 96]",0.014710271471662168,0.46,0.5377225844414162,0.5972701570910713,0.29947722180731895,0.4
"[6293, 6170, 6095, 6087, 6080, 6026, 5954, 5796, 5600, 5563, 5517, 5453, 5170, 5104, 5035, 5028, 4928, 4884, 4746, 4602, 4572, 4256, 4213, 4055, 3986, 3933, 3920, 3867, 3737, 3567, 3277, 3236, 2964, 2911, 2877, 2827, 2791, 2779, 2778, 2756, 2498, 2479, 2227, 2172, 2117, 2060, 2006, 1952, 1942, 1571, 1522, 1467, 1254, 1251, 941, 802, 785, 756, 545, 497, 475, 420, 349, 306, 286, 267, 239, 218, 156, 150, 83]",0.015072233687886965,0.3,0.46880322532713303,0.8000730536741569,0.4652725914861837,0.6
"[6087, 6068, 6059, 5954, 5951, 5882, 5569, 5517, 5471, 4977, 4727, 4534, 4525, 4414, 4403, 4218, 3782, 3694, 3687, 3516, 3436, 3130, 2679, 2445, 2346, 2280, 2060, 2058, 1987, 1896, 1861, 1835, 1794, 1578, 1140, 1136, 1134, 1090, 968, 878, 443, 429, 357, 200, 106, 3]",0.010614383235434196,0.55,0.4542417889811238,0.6790363997926798,0.607916355489171,0.6
"[6281, 6075, 5831, 5767, 5471, 5385, 5104, 4967, 4634, 4602, 4419, 4126, 4120, 4108, 3977, 3953, 3610, 3567, 3393, 2925, 2875, 2397, 2058, 2045, 1915, 1861, 1664, 1612, 1385, 1150, 1045, 1003, 505, 478, 383, 350]",0.008560088903000477,0.65,0.41253309285833006,0.572944086585784,0.6818521284540702,0.6
"[3460, 3048, 2952, 2698, 2588, 1896, 615, 412, 239]",0.002505159549134783,0.92,0.2884322333367705,0.34181317997278293,0.90739357729649,0.8
"[6186, 5944, 5792, 5533, 5471, 5389, 5335, 5229, 5219, 4558, 4436, 4403, 4401, 4322, 4291, 4282, 4236, 4213, 3953, 3860, 3803, 3790, 3734, 3473, 3470, 3446, 3328, 3141, 2952, 2866, 2698, 2445, 2435, 2412, 2397, 2377, 2346, 2285, 2215, 2144, 2121, 1915, 1861, 1855, 1835, 1728, 1710, 1621, 1242, 1238, 1211, 1156, 1140, 1113, 1098, 1062, 909, 608, 420, 383, 350, 306, 191, 186, 146, 106, 96, 81, 66, 64]",0.01850452452770281,0.31,0.5371953865186748,0.6206367658256435,0.08140403286034359,0.4
"[6293, 6157, 6087, 6080, 6037, 6026, 6017, 5954, 5901, 5504, 5471, 5453, 5028, 4928, 4884, 4746, 4401, 4120, 3933, 3920, 3867, 3712, 3393, 3277, 2946, 2925, 2911, 2877, 2823, 2791, 2779, 2756, 2498, 2321, 2180, 2084, 1929, 1664, 1314, 1311, 1285, 1254, 1251, 785, 387, 349, 306, 286, 267, 264, 150, 38, 21]",0.011568502936974123,0.48,0.43398831207135347,0.8139163503056397,0.513816280806572,0.6
"[6281, 6186, 6087, 6080, 5881, 5876, 5792, 5533, 5471, 5403, 5335, 5104, 5096, 4980, 4967, 4899, 4791, 4602, 4518, 4419, 4401, 4389, 4363, 4358, 4322, 4291, 4282, 4236, 4055, 4023, 4013, 3974, 3953, 3867, 3860, 3790, 3785, 3737, 3591, 3567, 3502, 3473, 3470, 3446, 3434, 3393, 3292, 3285, 3238, 2875, 2872, 2866, 2827, 2498, 2445, 2431, 2412, 2397, 2361, 2352, 2321, 2285, 2227, 2179, 1962, 1915, 1861, 1728, 1467, 1314, 1193, 1062, 1003, 973, 968, 934, 874, 838, 757, 722, 505, 478, 475, 452, 420, 383, 350, 290, 248, 239, 191, 65]",0.022968725194475313,0.09,0.5945728863817266,0.7768557939477436,-0.02763256161314409,0.4
"[6068, 6037, 6024, 6016, 5951, 5796, 5538, 5522, 5509, 5504, 5414, 5378, 4868, 4534, 4414, 4256, 3867, 3849, 3750, 3723, 3516, 3341, 3236, 3130, 2949, 2832, 2324, 2051, 1987, 1671, 1571, 1416, 1090, 802, 679, 545, 156, 154, 22]",0.007205905699317352,0.62,0.2875405820654028,0.7283759269662808,0.8483943241224794,0.8
"[6157, 6087, 6080, 6037, 5944, 5882, 5842, 5533, 5471, 5389, 5335, 5104, 5062, 4916, 4809, 4747, 4704, 4688, 4602, 4544, 4536, 4531, 4436, 4419, 4401, 4320, 4120, 4078, 4016, 3953, 3785, 3780, 3690, 3687, 3567, 3536, 3473, 3470, 3446, 3398, 3328, 3176, 3013, 2996, 2952, 2866, 2698, 2679, 2647, 2641, 2620, 2498, 2483, 2445, 2435, 2412, 2397, 2383, 2377, 2258, 2144, 2084, 2006, 1963, 1962, 1915, 1861, 1855, 1642, 1534, 1485, 1467, 1238, 1193, 1121, 1080, 1003, 973, 909, 694, 556, 505, 475, 463, 452, 443, 435, 425, 420, 401, 383, 350, 186, 140, 100, 96, 79, 65, 38]",0.02586124781711383,0.02,0.6242366462596196,0.6690386071967958,-0.5197908887229277,0.4
"[6186, 6157, 5882, 5881, 5792, 5600, 5087, 4967, 4866, 4747, 4731, 4727, 4572, 4282, 3860, 3734, 3687, 3591, 3473, 3470, 3176, 3123, 2996, 2952, 2698, 2679, 2620, 2333, 2280, 2179, 2053, 1962, 1896, 1834, 1710, 1552, 1522, 1385, 1235, 1211, 1136, 1134, 1121, 1062, 991, 990, 569, 476, 475, 435, 425, 401, 248, 100, 96, 44, 42, 41, 37, 21]",0.01644070487378949,0.41,0.553568735183186,0.601999449363941,-0.0597460791635549,0.6
"[6087, 6080, 5944, 5792, 5533, 5471, 5389, 5335, 5229, 5219, 5104, 4866, 4624, 4602, 4536, 4531, 4525, 4436, 4403, 4401, 4322, 4291, 4282, 4236, 4213, 4078, 4055, 4016, 3953, 3860, 3803, 3790, 3734, 3591, 3567, 3536, 3473, 3470, 3446, 3328, 2996, 2952, 2866, 2829, 2698, 2498, 2483, 2445, 2435, 2412, 2397, 2377, 2346, 2325, 2285, 2227, 2215, 2179, 2144, 2006, 1962, 1915, 1861, 1855, 1835, 1728, 1710, 1643, 1621, 1534, 1485, 1242, 1238, 1211, 1156, 1140, 1113, 1003, 973, 916, 909, 763, 608, 505, 475, 463, 452, 443, 429, 425, 420, 383, 350, 306, 191, 186, 146, 106, 96, 81]",0.02565645340530243,0.01,0.6084858504831623,0.7110655963851553,-0.30246452576549654,0.4
"[4523, 4489, 3970, 3093]",0.0006350214319733291,0.97,0.0,0.2867376455498799,0.9940253920836445,1.0
"[6186, 6087, 6080, 5944, 5533, 5471, 5389, 4536, 4436, 4401, 4322, 4016, 3953, 3807, 3473, 3470, 3446, 3141, 2996, 2952, 2866, 2588, 2498, 2483, 2445, 2435, 2412, 2397, 2377, 2285, 2278, 2121, 1962, 1915, 1861, 1855, 1467, 1098, 1062, 909, 463, 452, 443, 425, 420, 383, 306, 66, 64, 61, 21]",0.01337355135735831,0.5,0.5023165697384953,0.5490757891709631,0.25317401045556387,0.4
"[6087, 6068, 6059, 5954, 5951, 5882, 5569, 5517, 5471, 4977, 4727, 4704, 4534, 4525, 4414, 4403, 4218, 3782, 3694, 3687, 3516, 3436, 3130, 2445, 2346, 2280, 2060, 2058, 1987, 1896, 1835, 1578, 1140, 1136, 1134, 1131, 1090, 968, 878, 443, 429, 357, 200, 106, 77, 3]",0.01056358152087633,0.55,0.4397122972144841,0.663359644285469,0.6131441374159821,0.6
"[6098, 6037, 5969, 5944, 5901, 5828, 5533, 5389, 5335, 5313, 5309, 5286, 5229, 5104, 4902, 4806, 4744, 4602, 4557, 4536, 4436, 4401, 4227, 4169, 4158, 4078, 4016, 3953, 3849, 3782, 3670, 3669, 3536, 3473, 3470, 3446, 3331, 3236, 2996, 2952, 2866, 2774, 2763, 2750, 2619, 2498, 2483, 2435, 2412, 2397, 2377, 2081, 2006, 1962, 1915, 1745, 1723, 1717, 1534, 1485, 1467, 1156, 1003, 976, 962, 909, 776, 772, 652, 505, 475, 463, 452, 443, 425, 420, 383, 350, 306, 206, 200, 199, 195, 189, 187, 140, 82]",0.020796951897126527,0.14,0.5809941116010138,0.7522868103848743,-0.0537714712471995,0.6
"[6075, 5767, 5765, 5635, 5385, 5124, 4419, 4353, 4208, 4126, 3585, 3398, 3393, 2875, 2045, 1915, 1861, 1664, 1150, 385, 383]",0.004749960311160502,0.8,0.3438175744622537,0.5390350334819475,0.8140403286034354,0.8
"[5955, 4866, 4624, 3807, 3591, 2588, 2179, 916, 763]",0.0021685981901889187,0.92,0.23526238886911144,0.36700897442131475,0.9290515309932785,0.8
"[6186, 6157, 5882, 5881, 5842, 5792, 5335, 5229, 5104, 5096, 5062, 4916, 4899, 4809, 4731, 4727, 4624, 4602, 4531, 4419, 4320, 4213, 3860, 3825, 3785, 3780, 3690, 3687, 3591, 3542, 3473, 3398, 3292, 3176, 2996, 2952, 2679, 2647, 2641, 2383, 2377, 2258, 2144, 1643, 1642, 1552, 1238, 1193, 1136, 1134, 1131, 1121, 1080, 1062, 1003, 694, 463, 452, 425, 401, 248, 239, 186, 100, 96, 95, 65, 37]",0.01846166058104461,0.33,0.5790043332136503,0.6350525422416011,0.0014936519790889058,0.6
"[6155, 5837, 4960, 3754, 2053, 1589]",0.0011208128274329259,0.95,0.10689701143273711,0.3508498345133536,0.9738610903659447,1.0
"[6157, 5944, 5881, 5876, 5484, 5389, 5335, 5229, 4624, 4456, 4454, 4436, 4401, 4322, 4213, 3953, 3941, 3933, 3807, 3790, 3591, 3446, 3141, 3123, 2952, 2866, 2620, 2435, 2412, 2397, 2377, 2285, 2278, 2144, 2053, 1915, 1911, 1861, 1643, 1621, 1597, 1552, 1390, 1156, 1140, 1113, 1098, 763, 608, 516, 383, 350, 306, 280, 248, 145, 106, 96, 81, 66, 64, 3]",0.016172408318780758,0.39,0.5488168159630018,0.6859179907247559,0.13218820014936516,0.6
"[6267, 6087, 6080, 6059, 6047, 6024, 6016, 5840, 5533, 5509, 5471, 5043, 5027, 5013, 4791, 4536, 4436, 4298, 4055, 4031, 4023, 4018, 4016, 4013, 3817, 3804, 3573, 3536, 3502, 3473, 3470, 3446, 3197, 2996, 2952, 2949, 2872, 2772, 2602, 2538, 2498, 2483, 2477, 2448, 2445, 2435, 2412, 2397, 2361, 2352, 2185, 2101, 2006, 1971, 1962, 1954, 1918, 1915, 1485, 1467, 1416, 1036, 973, 941, 909, 463, 461, 425, 420, 383, 210, 42]",0.016313700587394824,0.29,0.4850995126336831,0.7539838741103352,0.3778939507094847,0.6
"[5974, 5944, 5922, 5882, 5864, 5792, 5517, 5389, 4694, 4688, 4634, 4531, 4436, 4401, 4355, 4329, 4287, 4282, 4236, 4213, 4159, 4016, 3965, 3953, 3769, 3734, 3687, 3667, 3610, 3470, 3446, 3328, 3305, 3148, 3116, 3107, 2952, 2866, 2751, 2709, 2483, 2445, 2435, 2412, 2397, 2377, 2341, 2296, 2285, 2083, 2060, 2058, 2037, 1962, 1915, 1861, 1855, 1838, 1794, 1678, 1618, 1592, 1534, 1372, 1242, 1225, 1211, 1156, 1151, 1147, 1131, 1073, 1062, 909, 805, 702, 697, 615, 608, 505, 425, 385, 383, 350, 306, 248, 218, 163, 146, 145, 106, 79, 66, 65, 21]",0.02348785521511351,0.06,0.5889017448695975,0.658869194478243,-0.13144137415982082,0.4
"[5882, 5517, 4731, 2679, 2227, 2060, 2058, 1796, 916, 763, 248, 203]",0.0030131766947134467,0.89,0.29145149964044026,0.4604772044440476,0.8954443614637789,0.6
"[6293, 6261, 6155, 5882, 5881, 5335, 5229, 5104, 4746, 4731, 4727, 4716, 4613, 4602, 4460, 4320, 4282, 4226, 4221, 4213, 3825, 3774, 3730, 3712, 3709, 3690, 3687, 3591, 3473, 3245, 3237, 3189, 3176, 3141, 2996, 2679, 2647, 2184, 2179, 2166, 2144, 1719, 1664, 1645, 1643, 1642, 1641, 1621, 1238, 1211, 1156, 1134, 1131, 1121, 1003, 694, 658, 636, 452, 425, 248, 186, 150, 122, 100, 96, 81, 21]",0.017355135735831084,0.33,0.547493049156385,0.7651601468675395,0.1441374159820762,0.6
"[6186, 6157, 6087, 6080, 5882, 5881, 5842, 5792, 5533, 5471, 5335, 5229, 5104, 5096, 5062, 4916, 4899, 4809, 4731, 4727, 4624, 4602, 4531, 4419, 4401, 4320, 4213, 4055, 3953, 3860, 3825, 3785, 3780, 3690, 3687, 3591, 3569, 3542, 3473, 3398, 3292, 3176, 2996, 2952, 2866, 2679, 2647, 2641, 2498, 2445, 2383, 2377, 2285, 2258, 2144, 2053, 1915, 1861, 1643, 1642, 1552, 1467, 1321, 1238, 1193, 1136, 1134, 1131, 1121, 1080, 1062, 1003, 694, 463, 452, 425, 420, 401, 383, 350, 248, 239, 186, 100, 96, 95, 66, 65, 37, 13]",0.02354183203683124,0.11,0.6059804338079515,0.6499542125821988,-0.24122479462285296,0.4
