seed_set,spread,seed,communities,fairness,budget,time
"[3634, 3552, 3486, 3167, 2618, 2347, 2103, 2095, 1969, 1831, 1827, 1821, 1723, 1707, 1581, 1077, 849, 403, 352, 351, 349, 348, 184, 107, 26, 25, 0]",0.20280019806882893,0.74,0.7135932489714486,0.5179753229955066,0.7730832190417201,0.0
"[4021, 3808, 3654, 3634, 3581, 3486, 3344, 2998, 2871, 2618, 2551, 2537, 2427, 2387, 2315, 2231, 2105, 2103, 2055, 2053, 1973, 1843, 1831, 1827, 1821, 1672, 1581, 1490, 1466, 1268, 1096, 1075, 1043, 927, 734, 721, 462, 403, 368, 352, 351, 349, 348, 252, 219, 185, 142, 107, 0]",0.23771973260708096,0.52,0.7393355802962774,0.5918926182806101,0.6792018758571872,0.0
"[4033, 3890, 3808, 3581, 3552, 3486, 3381, 2998, 2871, 2689, 2652, 2630, 2551, 2537, 2508, 2501, 2460, 2440, 2347, 2315, 2271, 2269, 2207, 2201, 2154, 2152, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1490, 1466, 1464, 1457, 1428, 1426, 1397, 1373, 1312, 1285, 1268, 1099, 1096, 1077, 1075, 863, 844, 685, 659, 590, 572, 545, 403, 372, 368, 362, 356, 352, 351, 349, 348, 224, 122, 107, 67, 25, 21, 0]",0.2909061648923001,0.19,0.7840897692346442,0.6688041407508757,0.477901163562359,0.0
"[3851, 3818, 3808, 3634, 3581, 3552, 3387, 2871, 2816, 2777, 2763, 2762, 2756, 2689, 2618, 2562, 2551, 2537, 2508, 2450, 2440, 2427, 2347, 2315, 2284, 2222, 2150, 2105, 2103, 2095, 2084, 2068, 2059, 2050, 1973, 1969, 1890, 1864, 1847, 1843, 1831, 1827, 1821, 1581, 1540, 1528, 1501, 1490, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1103, 1096, 1077, 1075, 1070, 955, 917, 906, 877, 863, 838, 797, 762, 721, 690, 403, 372, 369, 368, 365, 362, 352, 351, 349, 348, 315, 252, 219, 200, 178, 107, 25, 21, 0]",0.2974622431294875,0.08,0.7686893666511292,0.6212491667224862,0.4522408529841172,0.0
"[3851, 3581, 3486, 2636, 2573, 2440, 2427, 1843, 1831, 1827, 1821, 1707, 959, 403, 351, 348, 26, 25, 0]",0.1421218123297846,0.82,0.4910732644195399,0.467891387113902,0.8611246294739636,0.0
"[3808, 3654, 3634, 3629, 2871, 2689, 2618, 2508, 2427, 2231, 2150, 2105, 2103, 2068, 2059, 2050, 1973, 1843, 1831, 1827, 1821, 1581, 1268, 1075, 721, 403, 368, 352, 351, 349, 348, 252, 219, 185, 107, 21, 0]",0.22351819757365685,0.64,0.7180161553934463,0.5414331336256539,0.7206565500154847,0.0
"[3486, 3149, 2581, 2059, 2053, 2050, 1831, 1827, 1821, 403, 352, 351, 349, 348, 107, 0]",0.18892052488239663,0.85,0.7046249217119132,0.4600696224712355,0.7974605140910499,0.0
"[3808, 3634, 3581, 3486, 3249, 2871, 2777, 2652, 2630, 2508, 2347, 2164, 2154, 2152, 2150, 2130, 2107, 2073, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1595, 1581, 1490, 1466, 1457, 1453, 1397, 1268, 1099, 1096, 1090, 1077, 1075, 917, 863, 844, 659, 590, 545, 403, 378, 372, 370, 368, 362, 352, 351, 349, 348, 315, 122, 107, 67, 25, 21, 0]",0.2715077989601386,0.38,0.7511166195336157,0.6014089277403015,0.5453258417024289,0.0
"[3808, 3634, 3486, 3249, 2871, 2806, 2777, 2756, 2687, 2630, 2597, 2508, 2347, 2284, 2154, 2152, 2150, 2130, 2107, 2073, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1595, 1581, 1466, 1457, 1453, 1397, 1373, 1268, 1099, 1096, 1090, 1077, 1075, 917, 863, 844, 798, 721, 659, 590, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 188, 122, 107, 67, 25, 21, 0]",0.27888091111661306,0.31,0.7528568520579977,0.5969997828957887,0.5242224483475645,0.0
"[3668, 3634, 3629, 3486, 2059, 2053, 1831, 1827, 1821, 1581, 403, 353, 0]",0.08687794008417925,0.88,0.3599745827329066,0.3962982574657612,0.9285050656992435,0.0
"[3818, 3808, 3634, 3581, 3486, 2871, 2816, 2689, 2652, 2630, 2508, 2460, 2347, 2327, 2315, 2211, 2207, 2164, 2154, 2152, 2130, 2068, 2059, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1431, 1428, 1426, 1397, 1285, 1268, 1099, 1096, 1090, 1077, 1075, 917, 863, 844, 790, 590, 572, 545, 403, 378, 372, 370, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.27723446397623175,0.33,0.7496551161061324,0.5913656264330066,0.5285581559969916,0.0
"[4021, 3851, 3808, 3772, 3634, 3581, 3552, 3486, 3484, 3387, 3381, 3094, 2998, 2892, 2871, 2831, 2689, 2687, 2551, 2537, 2508, 2460, 2450, 2440, 2427, 2347, 2315, 2284, 2257, 2231, 2207, 2105, 2103, 2073, 2068, 2059, 2042, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1581, 1490, 1466, 1457, 1453, 1441, 1431, 1428, 1426, 1397, 1373, 1322, 1312, 1298, 1289, 1268, 1077, 1075, 917, 906, 877, 863, 844, 838, 797, 721, 685, 664, 663, 659, 571, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 252, 224, 200, 185, 142, 107, 25, 21, 0]",0.2988883386976975,0.06,0.7852389439044691,0.6786884261839281,0.4525947883024377,0.0
[1708],0.000351572171329537,1.0,0.02511680832634544,0.1674453888423022,0.9997787904260497,1.0
"[3808, 3634, 3581, 3486, 3381, 2998, 2871, 2816, 2652, 2630, 2551, 2537, 2508, 2460, 2440, 2347, 2315, 2207, 2154, 2152, 2130, 2103, 2068, 2059, 2054, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1466, 1457, 1431, 1428, 1426, 1397, 1373, 1312, 1285, 1268, 1099, 1096, 1077, 1075, 917, 863, 844, 718, 685, 659, 590, 572, 545, 403, 372, 368, 362, 352, 351, 349, 348, 224, 122, 107, 67, 25, 21, 0]",0.28744738796731867,0.25,0.7588936314136732,0.6487448359415351,0.4862628854576826,0.0
"[3808, 3634, 3581, 3486, 3394, 2871, 2777, 2652, 2630, 2581, 2508, 2347, 2164, 2154, 2152, 2150, 2130, 2107, 2105, 2073, 2068, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1595, 1581, 1490, 1466, 1457, 1453, 1397, 1268, 1099, 1096, 1090, 1077, 1075, 863, 844, 590, 545, 403, 378, 372, 370, 362, 352, 351, 349, 348, 315, 142, 122, 107, 67, 25, 12, 0]",0.2694825451844516,0.39,0.7594899764282711,0.6010490518000235,0.5627129142149272,0.0
"[3808, 3634, 3249, 2871, 2816, 2806, 2777, 2756, 2687, 2630, 2597, 2508, 2347, 2284, 2154, 2152, 2150, 2130, 2107, 2068, 2059, 2055, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1595, 1581, 1540, 1466, 1457, 1453, 1397, 1373, 1302, 1268, 1099, 1096, 1090, 1077, 1075, 863, 844, 798, 721, 590, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 188, 122, 107, 67, 25, 21, 0]",0.27632829908393164,0.31,0.7544036627627977,0.5967974184436685,0.5362562491704641,0.0
"[3634, 3552, 3541, 3486, 3167, 2347, 2315, 2103, 2055, 1843, 1831, 1827, 1821, 1672, 1581, 1077, 1043, 927, 849, 403, 362, 352, 351, 349, 348, 142, 107, 21, 0]",0.21086655112651648,0.72,0.7168313832806668,0.5553319398198546,0.7590142901384772,0.0
"[3808, 3634, 3581, 3486, 3387, 3295, 3282, 3249, 3213, 2871, 2816, 2777, 2762, 2756, 2689, 2687, 2508, 2440, 2427, 2347, 2315, 2207, 2154, 2105, 2073, 2068, 2059, 1973, 1950, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1490, 1466, 1453, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1188, 1077, 917, 906, 877, 863, 844, 838, 685, 667, 659, 590, 572, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 200, 122, 107, 67, 25, 21, 0]",0.29281505323099777,0.22,0.7670000215785913,0.5984937195222764,0.45821351148077694,0.0
"[3851, 3808, 3634, 3626, 3581, 3486, 3484, 2998, 2871, 2816, 2777, 2762, 2756, 2689, 2551, 2537, 2508, 2487, 2460, 2440, 2387, 2315, 2207, 2188, 2105, 2073, 2068, 2059, 1973, 1890, 1864, 1850, 1843, 1831, 1827, 1821, 1699, 1581, 1490, 1466, 1457, 1453, 1441, 1431, 1428, 1426, 1397, 1373, 1322, 1312, 1298, 1289, 1285, 1268, 1188, 1077, 1075, 957, 917, 906, 844, 838, 797, 721, 685, 667, 659, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 252, 200, 142, 136, 107, 25, 21, 0]",0.29623916811091855,0.16,0.76837523750944,0.6500286104009816,0.45547051276379247,0.0
"[3872, 3808, 3634, 3486, 2915, 2871, 2777, 2652, 2630, 2618, 2543, 2508, 2207, 2188, 2179, 2163, 2150, 2105, 2068, 2059, 1973, 1890, 1843, 1839, 1831, 1827, 1821, 1656, 1581, 1528, 1490, 1453, 1397, 1373, 1268, 1096, 1077, 863, 659, 590, 572, 545, 403, 378, 372, 368, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.26168853676652637,0.43,0.7548940998912663,0.5890098674538442,0.5970446400920232,0.0
"[3999, 3851, 3808, 3634, 3626, 3581, 3486, 2998, 2871, 2816, 2777, 2762, 2756, 2689, 2630, 2618, 2551, 2537, 2508, 2440, 2387, 2315, 2188, 2154, 2152, 2150, 2105, 2088, 2059, 2053, 1973, 1890, 1864, 1850, 1843, 1831, 1827, 1821, 1699, 1581, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1298, 1289, 1285, 1268, 1188, 1099, 1096, 1077, 1075, 957, 917, 906, 863, 844, 721, 685, 667, 659, 642, 590, 572, 403, 372, 368, 365, 362, 352, 351, 349, 348, 200, 142, 136, 107, 67, 0]",0.3013716266402575,0.15,0.7775758463023937,0.6212991606300167,0.4169358049816396,0.0
"[4024, 3634, 3249, 2347, 2073, 2068, 2059, 2053, 1843, 1831, 1827, 1821, 1581, 1188, 403, 351, 142, 107, 0]",0.16219856400099034,0.82,0.5562507381866306,0.43609557532352106,0.8322346591160465,0.0
"[3887, 3834, 3149, 1827, 1821, 1190, 351, 349, 348, 107, 0]",0.14957662787818768,0.9,0.5594287073464961,0.44182047013245074,0.8561252931026855,0.0
"[2581, 2090, 1843, 1831, 1827, 1821, 1518, 1075, 403, 352, 351, 349, 348, 107, 25, 21, 12, 0]",0.193399356276306,0.83,0.7070210542698374,0.4859168078521545,0.7879485024111843,0.0
"[3987, 3581, 3486, 2689, 2440, 2088, 2084, 2068, 2059, 1890, 1843, 1831, 1827, 1821, 1699, 1581, 1397, 1268, 1075, 863, 403, 372, 368, 352, 351, 349, 348, 107, 25, 21, 0]",0.21967071057192375,0.7,0.713709882022286,0.5191754792274872,0.7315843029686324,0.0
"[3808, 3634, 2652, 2154, 2150, 2130, 2088, 2084, 2068, 2059, 1890, 1843, 1831, 1827, 1821, 1581, 1397, 1268, 1075, 403, 372, 352, 351, 349, 348, 107, 25, 21, 0]",0.2191978212428819,0.72,0.7283902235002564,0.5414954997283329,0.723311064902889,0.0
"[4021, 3851, 3808, 3772, 3654, 3634, 3629, 3581, 3552, 3486, 3387, 3381, 3371, 3094, 2998, 2892, 2871, 2831, 2777, 2689, 2687, 2650, 2630, 2618, 2551, 2537, 2508, 2460, 2450, 2427, 2347, 2284, 2257, 2247, 2231, 2207, 2130, 2105, 2103, 2068, 2059, 2050, 2042, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1581, 1457, 1441, 1428, 1426, 1397, 1373, 1312, 1298, 1289, 1268, 1096, 1077, 1075, 1049, 906, 877, 863, 844, 838, 797, 721, 685, 664, 663, 590, 572, 571, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 252, 200, 185, 107, 67, 34, 21, 0]",0.29680861599405794,0.05,0.783067356746869,0.6382559284802236,0.46600008848382957,0.0
"[3808, 3634, 3486, 2871, 2816, 2777, 2689, 2687, 2652, 2630, 2618, 2543, 2508, 2440, 2315, 2207, 2188, 2152, 2150, 2130, 2105, 2068, 2059, 1973, 1890, 1872, 1843, 1831, 1827, 1821, 1709, 1699, 1656, 1581, 1490, 1453, 1397, 1373, 1268, 1099, 1096, 1094, 1075, 863, 685, 659, 590, 545, 403, 368, 362, 352, 351, 349, 348, 122, 107, 25, 21, 0]",0.2661995543451349,0.41,0.7517261875417252,0.586303287031208,0.5681546697341061,0.0
"[3999, 3851, 3634, 3486, 2651, 1843, 1831, 1827, 1821, 1707, 1581, 1188, 959, 403, 351, 349, 348, 26, 25, 0]",0.149541965833127,0.81,0.5232874167148891,0.4142325458048346,0.8603282750077423,0.0
"[3581, 3486, 2750, 2050, 1827, 1303, 797, 571, 537, 0]",0.049940579351324586,0.91,0.32785449020729973,0.34720364058723396,0.96323496880945,0.19999999999999996
"[3851, 3808, 3634, 3581, 3486, 3249, 2871, 2816, 2652, 2630, 2508, 2347, 2315, 2164, 2154, 2152, 2150, 2130, 2107, 2073, 2068, 2059, 2053, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1753, 1699, 1656, 1457, 1397, 1285, 1268, 1099, 1096, 1090, 1077, 1075, 917, 863, 844, 590, 545, 403, 378, 372, 370, 368, 362, 352, 351, 349, 348, 315, 122, 107, 67, 25, 21, 0]",0.2714780886358009,0.37,0.7497133882119686,0.6007874437988319,0.5542627084900235,0.0
"[3767, 3486, 2581, 2315, 2055, 2053, 1831, 1827, 1821, 1672, 403, 352, 351, 349, 348, 107, 0]",0.19196335726665018,0.84,0.7087604988745595,0.4576369315930634,0.7936999513338937,0.0
"[3999, 3808, 3654, 3634, 3581, 3167, 2791, 2618, 2477, 2427, 2388, 2347, 2103, 2068, 2059, 2053, 1843, 1831, 1827, 1821, 1581, 1528, 1466, 1268, 1188, 1096, 1075, 721, 403, 368, 352, 351, 349, 348, 263, 252, 219, 184, 142, 107, 97, 0]",0.22796236692250557,0.59,0.7252182362348147,0.5300650614626703,0.7184886961907712,0.0
"[3838, 3581, 2617, 1951, 1843, 1831, 1827, 1821, 1397, 1022, 351, 349, 342, 25, 21, 0]",0.13326070809606338,0.85,0.5127430396793206,0.4370717854982459,0.8778923151794009,0.0
"[3634, 3539, 3486, 3149, 2689, 2652, 2630, 2618, 2581, 2440, 2207, 2130, 2105, 2084, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1490, 1312, 1096, 1077, 876, 590, 572, 545, 403, 365, 362, 352, 351, 349, 348, 223, 107, 0]",0.23609061648923002,0.61,0.7469614759987241,0.5923360751160704,0.6712825731097642,0.0
"[3808, 3749, 3634, 3486, 3249, 2777, 2689, 2652, 2508, 2347, 2164, 2154, 2152, 2150, 2130, 2107, 2073, 2068, 2059, 2053, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1595, 1581, 1490, 1466, 1457, 1397, 1268, 1077, 863, 844, 612, 590, 403, 378, 372, 370, 362, 352, 351, 349, 348, 315, 122, 107, 67, 25, 21, 0]",0.25813567714780883,0.46,0.7407864867444762,0.5583457154285522,0.6081936026191214,0.0
"[3808, 3753, 3634, 3581, 3486, 3249, 2998, 2925, 2915, 2902, 2871, 2687, 2652, 2630, 2460, 2440, 2403, 2364, 2347, 2315, 2207, 2154, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1904, 1890, 1864, 1843, 1831, 1827, 1821, 1672, 1581, 1528, 1490, 1457, 1431, 1428, 1426, 1397, 1373, 1349, 1285, 1268, 1077, 1075, 877, 863, 844, 572, 545, 403, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 315, 252, 219, 107, 67, 25, 21, 0]",0.28185441941074524,0.26,0.7783621153242464,0.6300310111379546,0.5154625492191303,0.0
"[3486, 2689, 2581, 2440, 2315, 2059, 1843, 1831, 1827, 1821, 1699, 1581, 1075, 863, 403, 352, 351, 349, 348, 107, 0]",0.20405793513245854,0.8,0.7167996478832435,0.5336392581618072,0.7635712073618546,0.0
"[3999, 3971, 3654, 3634, 3486, 3167, 2618, 2427, 2103, 2059, 2053, 1843, 1831, 1827, 1821, 1581, 1528, 1188, 1075, 403, 351, 349, 348, 184, 142, 97, 0]",0.15634810596682347,0.74,0.5414176172377203,0.47059808189960073,0.8451975401495377,0.0
"[2636, 1843, 1831, 1827, 1821, 403, 351, 349, 107, 26, 25, 21, 0]",0.15936617974746223,0.88,0.5815465991646915,0.4360807076367109,0.8409503163296908,0.0
"[3834, 3634, 3629, 3486, 2651, 2059, 2053, 1876, 1843, 1827, 1821, 1581, 403, 353, 351, 349, 0]",0.1238474870017331,0.84,0.4964921871996838,0.41665457397470507,0.8880679555811175,0.0
"[4021, 3851, 3808, 3772, 3654, 3634, 3629, 3581, 3552, 3486, 3387, 3381, 3371, 2998, 2892, 2871, 2831, 2777, 2689, 2687, 2650, 2630, 2618, 2551, 2537, 2508, 2460, 2450, 2427, 2347, 2284, 2257, 2247, 2231, 2207, 2130, 2105, 2103, 2068, 2059, 2050, 2042, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1581, 1457, 1441, 1428, 1426, 1397, 1373, 1351, 1312, 1298, 1289, 1268, 1096, 1077, 1075, 1049, 906, 877, 863, 844, 838, 797, 721, 685, 664, 663, 590, 572, 571, 545, 403, 372, 368, 362, 352, 351, 349, 348, 252, 219, 200, 185, 107, 67, 34, 21, 0]",0.29468680366427336,0.05,0.7689566669616736,0.6264598884423294,0.4767508737778171,0.0
"[3999, 3971, 3654, 3634, 3486, 3167, 2618, 2427, 2347, 2103, 2059, 2053, 1843, 1831, 1827, 1821, 1581, 1528, 1075, 403, 351, 349, 348, 315, 184, 142, 107, 97, 0]",0.190557068581332,0.72,0.5997377713504937,0.47164621173491095,0.7953811440959164,0.0
"[2088, 2068, 2059, 1890, 1831, 1827, 1821, 1579, 1518, 1075, 403, 352, 351, 349, 348, 107, 21, 0]",0.1962119336469423,0.83,0.719456036006795,0.49119987237615315,0.7852055036941998,0.0
"[3851, 3634, 3629, 3581, 3486, 3371, 2871, 2618, 2427, 2347, 2105, 2103, 2021, 1973, 1969, 1843, 1831, 1827, 1821, 1707, 1581, 1077, 1075, 685, 572, 534, 403, 352, 351, 349, 348, 185, 107, 67, 26, 25, 0]",0.22807378063877198,0.64,0.7200352724813925,0.533663216421373,0.7136663274786532,0.0
"[3808, 3753, 3634, 3629, 3581, 3539, 3249, 3149, 2998, 2925, 2915, 2902, 2871, 2687, 2652, 2630, 2618, 2581, 2431, 2403, 2364, 2347, 2315, 2207, 2154, 2130, 2105, 2103, 2084, 2059, 2050, 1973, 1904, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1528, 1490, 1457, 1397, 1373, 1349, 1312, 1268, 1096, 1077, 877, 863, 844, 590, 572, 571, 545, 537, 403, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 315, 252, 223, 219, 107, 67, 0]",0.2811042337212182,0.25,0.7652417401902809,0.6321771509347971,0.5305490421625447,0.0
"[3813, 3629, 1831, 0]",0.03853181480564496,0.97,0.2544321407030803,0.2746964282944899,0.9750475600583993,0.19999999999999996
"[3629, 1731, 12, 0]",0.02801931171081951,0.97,0.19930527136498366,0.26743546078809266,0.9829668628058222,0.19999999999999996
"[3999, 3808, 3654, 3634, 3559, 3167, 2915, 2791, 2777, 2618, 2427, 2388, 2222, 2150, 2103, 2068, 2059, 2053, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1528, 1466, 1397, 1373, 1268, 1188, 1096, 1075, 863, 721, 403, 371, 368, 365, 362, 352, 351, 349, 348, 252, 219, 184, 142, 107, 97, 0]",0.24429066600643726,0.5,0.7294695914146347,0.5455996968455028,0.6625226739813299,0.0
[1763],0.0002475860361475613,1.0,0.0,0.1674453888423022,0.99995575808521,1.0
"[3964, 2068, 2053, 1827, 1821, 1430, 352, 351, 349, 0]",0.12880168358504582,0.91,0.555611320848062,0.37581472609445343,0.8722735920010618,0.0
"[3851, 3486, 2068, 1884, 1831, 1827, 1821, 1188, 403, 26, 25, 0]",0.08929190393661797,0.89,0.37265887814940724,0.3829513227645036,0.9266911471928505,0.0
"[3808, 3581, 2652, 2636, 2508, 2154, 2152, 2130, 2090, 2068, 1890, 1843, 1831, 1827, 1821, 1656, 1397, 1373, 1268, 1099, 1096, 863, 844, 590, 403, 372, 368, 362, 352, 351, 349, 348, 273, 254, 122, 107, 67, 25, 0]",0.23563753404307997,0.62,0.7374686318563379,0.5840799601865647,0.6718134760872451,0.0
"[3851, 3808, 3654, 3634, 3629, 3581, 3527, 3486, 3371, 3136, 2871, 2660, 2630, 2618, 2347, 2105, 2103, 1973, 1969, 1843, 1831, 1827, 1821, 1707, 1656, 1581, 1268, 1096, 1077, 1075, 721, 685, 572, 534, 403, 368, 352, 351, 349, 348, 252, 219, 185, 107, 67, 26, 25, 0]",0.23949492448625898,0.53,0.7427979248656702,0.5820263431237991,0.6719904437464053,0.0
"[3813, 1831, 1821, 1737, 1599, 351, 107, 25, 0]",0.13583312701163655,0.92,0.5203153053228711,0.3986187693544063,0.8667433526523027,0.0
"[2460, 2343, 2068, 1827, 1821, 352, 351, 0]",0.11846001485516217,0.93,0.5047327966618598,0.3679737578081802,0.8836437641021103,0.0
"[3808, 3634, 3486, 3249, 2777, 2652, 2636, 2508, 2347, 2154, 2150, 2130, 2129, 2107, 2073, 2068, 2059, 2053, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1595, 1581, 1490, 1466, 1077, 863, 844, 612, 590, 403, 370, 362, 352, 351, 349, 348, 337, 315, 122, 107, 67, 25, 21, 0]",0.24767269126021293,0.52,0.7356082002836486,0.5885784347283551,0.6439410697694996,0.0
"[3808, 3749, 3634, 3530, 3486, 3249, 2915, 2871, 2777, 2508, 2347, 2152, 2150, 2107, 2105, 2073, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1595, 1581, 1490, 1466, 1457, 1453, 1397, 1373, 1268, 1237, 1077, 863, 703, 659, 572, 545, 403, 372, 365, 362, 352, 351, 349, 348, 315, 219, 107, 67, 25, 21, 0]",0.2551894033176529,0.46,0.7438785337511631,0.5968345989357727,0.6161571472813343,0.0
"[3851, 3808, 3772, 3654, 3634, 3629, 3581, 3486, 3387, 3381, 3371, 2998, 2892, 2871, 2831, 2777, 2689, 2687, 2650, 2630, 2618, 2551, 2537, 2508, 2460, 2450, 2427, 2347, 2284, 2257, 2247, 2231, 2207, 2130, 2105, 2103, 2068, 2050, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1581, 1457, 1441, 1428, 1426, 1397, 1373, 1351, 1312, 1298, 1289, 1268, 1096, 1077, 1075, 1049, 906, 877, 863, 844, 838, 797, 721, 685, 664, 663, 590, 572, 571, 545, 403, 372, 368, 362, 352, 351, 349, 348, 252, 219, 200, 185, 107, 67, 21, 0]",0.2928249566724437,0.1,0.7736471461120202,0.6156295249522425,0.4826792903596868,0.0
"[3999, 3971, 3654, 3634, 3486, 3167, 2618, 2347, 2103, 2053, 1843, 1831, 1827, 1821, 1581, 1075, 403, 351, 349, 348, 315, 184, 142, 107, 0]",0.18438970042089625,0.76,0.5985854614108601,0.468893800084916,0.8046277042870416,0.0
"[3872, 3634, 3486, 2915, 2871, 2777, 2652, 2630, 2618, 2543, 2508, 2207, 2188, 2179, 2163, 2150, 2105, 2068, 2059, 1973, 1944, 1843, 1839, 1831, 1827, 1821, 1656, 1581, 1528, 1490, 1453, 1397, 1373, 1268, 1096, 1077, 863, 659, 590, 572, 545, 403, 378, 372, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.25857142857142856,0.45,0.7482322126710746,0.588746426159032,0.6058045392204574,0.0
"[4021, 3851, 3808, 3634, 3581, 3552, 3486, 3387, 3381, 3094, 2998, 2892, 2871, 2831, 2687, 2669, 2652, 2630, 2618, 2551, 2537, 2508, 2460, 2450, 2440, 2427, 2347, 2284, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 2042, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1606, 1581, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1298, 1289, 1268, 1164, 1154, 1099, 1096, 1077, 1075, 917, 906, 877, 844, 838, 797, 685, 590, 572, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 254, 252, 122, 107, 67, 25, 21, 0]",0.30143847487001735,0.07,0.7814826272126895,0.6344750386903752,0.42516480113259303,0.0
"[3808, 3634, 3249, 2871, 2816, 2806, 2777, 2756, 2689, 2687, 2630, 2597, 2508, 2347, 2284, 2154, 2152, 2150, 2130, 2107, 2068, 2055, 1973, 1864, 1843, 1831, 1827, 1821, 1733, 1699, 1672, 1656, 1595, 1581, 1466, 1453, 1397, 1373, 1268, 1099, 1096, 1090, 1077, 1075, 863, 844, 798, 721, 590, 545, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 188, 142, 122, 107, 67, 25, 21, 0]",0.27411735578113394,0.32,0.7604483436396767,0.5906513447803163,0.5444852453214175,0.0
"[3851, 3808, 3772, 3654, 3634, 3629, 3608, 3581, 3387, 3381, 3371, 2871, 2831, 2777, 2689, 2687, 2650, 2630, 2508, 2460, 2427, 2347, 2284, 2257, 2247, 2231, 2207, 2130, 2105, 2103, 2068, 2059, 2050, 1973, 1843, 1831, 1827, 1821, 1699, 1581, 1428, 1426, 1312, 1298, 1289, 1268, 1096, 1077, 1075, 1049, 838, 797, 721, 685, 664, 663, 590, 572, 571, 545, 403, 368, 352, 351, 349, 348, 252, 219, 200, 185, 107, 67, 21, 0]",0.2718767021539985,0.27,0.760002129139337,0.662306130451465,0.5685970888820069,0.0
"[3808, 3634, 3486, 3484, 3456, 2871, 2508, 2460, 2440, 2347, 2315, 2207, 2152, 2150, 2105, 2073, 2068, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1528, 1490, 1466, 1457, 1453, 1431, 1397, 1373, 1268, 917, 863, 659, 572, 545, 403, 378, 372, 371, 368, 365, 362, 352, 351, 349, 348, 142, 107, 67, 25, 21, 0]",0.2638078732359495,0.44,0.7534849279037827,0.5933771372555201,0.5820466309781888,0.0
"[4038, 3808, 3654, 3634, 3581, 3486, 3344, 2998, 2871, 2618, 2551, 2537, 2427, 2387, 2315, 2231, 2105, 2103, 2059, 2053, 1973, 1843, 1831, 1827, 1821, 1710, 1581, 1490, 1466, 1268, 1096, 1075, 1043, 927, 734, 721, 462, 403, 368, 352, 351, 349, 348, 263, 252, 219, 185, 142, 107, 0]",0.2395741520178262,0.51,0.7491148368148219,0.5925662514372105,0.6783170375613856,0.0
