seed_set,spread,seed,communities,fairness,budget,time
"[2138, 2076, 1843, 1831, 1827, 1821, 1519, 1182, 351, 0]",0.11312453577618223,0.91,0.44672041419938324,0.4304768645819409,0.9054107861788259,0.0
"[4001, 3634, 3545, 3422, 2739, 2617, 2594, 2440, 2384, 2362, 2305, 2055, 1998, 1975, 1908, 1884, 1874, 1843, 1842, 1840, 1831, 1827, 1821, 1460, 1416, 1262, 1146, 958, 957, 738, 382, 366, 352, 351, 349, 348, 119, 107, 79, 0]",0.22344639762317406,0.61,0.7161086299858844,0.528236252654533,0.7269389019156749,0.0
"[4017, 4001, 3946, 3894, 3634, 3581, 3570, 3545, 3540, 3516, 3486, 3422, 3055, 3028, 2978, 2956, 2876, 2852, 2841, 2836, 2739, 2599, 2508, 2463, 2440, 2362, 2327, 2305, 2088, 1975, 1973, 1968, 1959, 1950, 1906, 1899, 1893, 1884, 1843, 1842, 1831, 1827, 1821, 1775, 1616, 1557, 1490, 1466, 1460, 1455, 1443, 1441, 1438, 1361, 1312, 1298, 1063, 1022, 1002, 958, 957, 934, 917, 906, 876, 852, 844, 769, 627, 411, 403, 382, 376, 373, 370, 369, 365, 361, 359, 352, 351, 349, 348, 322, 107, 26, 25, 13, 0]",0.2861624164397128,0.12,0.7522956647535621,0.6026922811864326,0.5173649515551033,0.0
"[3648, 3626, 3545, 2921, 2739, 2088, 2055, 2053, 1975, 1973, 1884, 1843, 1831, 1827, 1821, 1796, 1615, 1556, 1457, 427, 351, 349, 348, 107, 79, 49, 0]",0.18576132706115375,0.74,0.6113001919197034,0.4528216083848571,0.8067070742821749,0.0
"[3894, 3733, 3634, 3626, 3486, 3484, 3422, 3347, 2978, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2599, 2537, 2440, 2305, 2088, 2055, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1443, 1431, 1312, 1298, 917, 906, 852, 838, 722, 721, 500, 403, 365, 361, 352, 351, 349, 348, 119, 107, 49, 26, 25, 0]",0.252025253775687,0.48,0.7426516420392305,0.5961080531983547,0.6423041189222669,0.0
"[3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 3234, 2995, 2971, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2599, 2551, 2537, 2508, 2463, 2440, 2427, 2362, 2315, 2236, 2088, 1975, 1973, 1959, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1555, 1490, 1466, 1462, 1460, 1455, 1443, 1431, 1361, 1298, 1289, 1285, 1231, 1230, 1063, 1022, 1002, 958, 957, 942, 917, 906, 885, 863, 852, 844, 838, 721, 500, 446, 411, 403, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 350, 349, 348, 322, 302, 199, 164, 119, 107, 49, 25, 0]",0.30391185937113147,0.06,0.7655543083021897,0.5971413158455665,0.41976728752820425,0.0
"[3808, 3634, 3626, 3402, 3274, 2902, 2806, 2599, 2440, 2403, 2088, 2055, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1443, 1231, 1184, 1063, 958, 863, 844, 799, 763, 761, 627, 382, 370, 366, 352, 351, 350, 349, 348, 322, 252, 119, 118, 107, 49, 0]",0.24151522654122307,0.53,0.7349301638179353,0.5935908874828517,0.6695128965181614,0.0
"[4001, 3946, 3894, 3733, 3634, 3581, 3545, 3486, 3296, 3267, 2978, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2599, 2551, 2537, 2521, 2463, 2440, 2362, 2315, 2180, 2088, 1973, 1969, 1950, 1926, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1476, 1457, 1455, 1443, 1426, 1425, 1417, 1416, 1411, 1403, 1397, 1312, 1298, 1285, 1231, 1022, 958, 917, 906, 885, 863, 852, 838, 500, 403, 382, 366, 365, 361, 352, 351, 350, 349, 348, 322, 302, 285, 107, 26, 0]",0.29308987373112155,0.19,0.7711784839893485,0.631758930252257,0.4713533601734283,0.0
"[4001, 3894, 3733, 3684, 3634, 3626, 3581, 3486, 3484, 3422, 2978, 2876, 2852, 2841, 2836, 2806, 2756, 2739, 2689, 2622, 2599, 2594, 2551, 2463, 2440, 2427, 2362, 2088, 1975, 1950, 1850, 1843, 1842, 1831, 1827, 1821, 1779, 1611, 1557, 1460, 1443, 1441, 1431, 1312, 1298, 1231, 1022, 1002, 917, 906, 863, 852, 844, 838, 722, 721, 500, 403, 376, 373, 369, 367, 352, 351, 349, 348, 322, 285, 131, 107, 49, 26, 25, 0]",0.27494924486258976,0.27,0.7449080072399801,0.6024452346957628,0.5629783657036677,0.0
"[3634, 3626, 2622, 2599, 2594, 2440, 2305, 2086, 1975, 1950, 1831, 1827, 1821, 1063, 958, 957, 581, 382, 370, 352, 351, 349, 348, 199, 107, 49, 25, 0]",0.21043575142361973,0.73,0.7154536595672079,0.5439069178124262,0.7483077467592798,0.0
"[3545, 2088, 1843, 1827, 1821, 1557, 351, 349, 348, 107, 75, 26, 25, 0]",0.16406041099282,0.87,0.5800358613898919,0.4124183769679697,0.8394018493120382,0.0
"[3634, 3626, 3486, 3422, 3274, 3199, 2902, 2806, 2599, 2403, 2305, 2088, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1557, 1460, 1443, 1361, 1312, 1242, 1231, 1063, 844, 838, 763, 761, 627, 367, 366, 352, 351, 349, 348, 322, 118, 107, 26, 25, 13, 0]",0.2418494676900223,0.54,0.7315274906718932,0.5788883997699033,0.6649559792947839,0.0
"[4001, 3946, 3808, 3634, 3626, 3581, 3486, 3422, 3402, 3274, 2978, 2902, 2876, 2871, 2852, 2841, 2836, 2806, 2756, 2599, 2551, 2537, 2478, 2427, 2403, 2362, 2355, 2088, 2055, 2047, 1975, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1656, 1557, 1490, 1462, 1455, 1443, 1431, 1361, 1356, 1298, 1217, 1022, 958, 957, 917, 885, 844, 817, 763, 721, 627, 598, 535, 411, 403, 382, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 118, 107, 49, 26, 25, 0]",0.2883188908145581,0.17,0.7448611093267286,0.5940476789511693,0.5082953590231385,0.0
"[3634, 3626, 3581, 3545, 3422, 3001, 2876, 2852, 2841, 2836, 2685, 2644, 2622, 2599, 2594, 2551, 2537, 2440, 2362, 2315, 2088, 2053, 1975, 1950, 1884, 1843, 1842, 1831, 1827, 1821, 1490, 1448, 1361, 1298, 1289, 1285, 1063, 958, 957, 863, 852, 844, 722, 721, 500, 382, 370, 369, 367, 366, 352, 351, 350, 349, 348, 322, 199, 119, 107, 69, 49, 0]",0.262894280762565,0.39,0.7408689213818928,0.6069353639444366,0.5961155598814316,0.0
"[3946, 3894, 3634, 3486, 3422, 2956, 2876, 2852, 2841, 2836, 2793, 2739, 2599, 2440, 2362, 2327, 2305, 2088, 1975, 1950, 1906, 1899, 1893, 1884, 1843, 1842, 1831, 1827, 1821, 1616, 1557, 1466, 1460, 1441, 1361, 1312, 1298, 1063, 958, 917, 906, 876, 852, 844, 769, 627, 403, 382, 376, 373, 370, 369, 365, 361, 359, 352, 351, 349, 348, 322, 107, 26, 25, 13, 0]",0.2615622678880911,0.36,0.741589438020504,0.5897135567540246,0.6084590541078618,0.0
"[4001, 3997, 3946, 3894, 3634, 3626, 3609, 3581, 3545, 3486, 3422, 2995, 2978, 2850, 2841, 2739, 2622, 2599, 2594, 2551, 2537, 2521, 2463, 2427, 2362, 2305, 2154, 2096, 2089, 2088, 2053, 1973, 1969, 1959, 1908, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1490, 1476, 1466, 1460, 1457, 1455, 1431, 1426, 1361, 1231, 1107, 1063, 1022, 1002, 957, 942, 917, 916, 906, 885, 863, 853, 852, 844, 838, 738, 721, 694, 500, 446, 403, 382, 369, 367, 366, 365, 361, 359, 352, 351, 350, 349, 348, 119, 107, 67, 49, 26, 0]",0.29894775934637285,0.09,0.7679879989855559,0.6153573520305341,0.444188824492324,0.0
"[3634, 3404, 2685, 2440, 2055, 2053, 1975, 1950, 1831, 1827, 1821, 1569, 1503, 957, 382, 370, 366, 352, 351, 349, 348, 119, 107, 25, 0]",0.20883139390938352,0.76,0.7105017107059616,0.5333124758122212,0.7532628412157678,0.0
"[4001, 3946, 3934, 3634, 3626, 3545, 3486, 3484, 3455, 3402, 2902, 2756, 2739, 2622, 2440, 2427, 2418, 2362, 2305, 2088, 2055, 1975, 1950, 1926, 1892, 1843, 1842, 1831, 1827, 1821, 1653, 1460, 1443, 1441, 1431, 1426, 1425, 1417, 1416, 1411, 1397, 1373, 1285, 1231, 1169, 958, 957, 917, 906, 885, 877, 876, 863, 853, 852, 838, 411, 403, 382, 373, 370, 369, 367, 366, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 119, 107, 49, 26, 0]",0.28809853924238676,0.22,0.7581838257705747,0.5800428467022841,0.46418616997743667,0.0
"[3894, 3733, 3634, 3545, 3486, 2852, 2841, 2836, 2756, 2739, 2689, 2599, 2537, 2362, 2180, 2088, 1975, 1850, 1843, 1831, 1827, 1821, 1557, 1490, 1466, 1460, 1455, 1443, 1312, 1285, 1231, 1107, 958, 957, 917, 906, 838, 403, 366, 352, 351, 349, 348, 285, 107, 77, 26, 0]",0.24929685565734092,0.53,0.7431347890217361,0.591552657135773,0.6194310489757997,0.0
"[4001, 3653, 3648, 2739, 2594, 2463, 2096, 1950, 1858, 1843, 1831, 1827, 1821, 1556, 1554, 916, 738, 351, 0]",0.1247412725922258,0.82,0.44870594725183177,0.4045829248962812,0.8861655532451445,0.0
"[1869, 1831, 291]",0.012666501609309233,0.98,0.19238887727918996,0.218397811276278,0.9888067955581118,0.19999999999999996
"[4001, 3946, 3808, 3634, 3626, 3581, 3486, 3422, 3402, 3274, 3260, 2978, 2902, 2876, 2871, 2852, 2841, 2836, 2806, 2756, 2599, 2551, 2537, 2478, 2427, 2403, 2362, 2355, 2305, 2088, 2055, 2047, 1975, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1462, 1455, 1443, 1431, 1361, 1356, 1298, 1217, 1022, 958, 957, 917, 885, 844, 817, 763, 721, 627, 598, 535, 411, 403, 382, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 118, 107, 49, 26, 25, 0]",0.29112156474374845,0.16,0.7549526094754888,0.6002955877696524,0.5001548467017652,0.0
"[3634, 2739, 2644, 2622, 2617, 2440, 2362, 2235, 2160, 2103, 2055, 2053, 1975, 1969, 1950, 1874, 1843, 1842, 1831, 1827, 1821, 1716, 1503, 1460, 1324, 1231, 958, 957, 721, 382, 370, 366, 352, 351, 349, 348, 107, 25, 0]",0.23155979202772964,0.62,0.727150438795781,0.5292404225719693,0.6965447064548953,0.0
"[4001, 3634, 3545, 3422, 3266, 3199, 3055, 2806, 2739, 2713, 2617, 2594, 2537, 2440, 2384, 2362, 2305, 2055, 1998, 1975, 1942, 1908, 1874, 1843, 1842, 1840, 1831, 1827, 1821, 1780, 1656, 1460, 1416, 1262, 1146, 958, 957, 763, 761, 738, 627, 382, 373, 370, 369, 366, 352, 351, 349, 348, 118, 107, 79, 0]",0.23814558058925478,0.47,0.7251377228006826,0.5775454674915592,0.6853072600982171,0.0
"[3545, 1843, 1831, 1827, 1821, 351, 285, 107, 75]",0.1227011636543699,0.92,0.5225216386250535,0.3717821079671425,0.8765650577356988,0.0
"[2689, 1831, 961, 0]",0.04001237930180738,0.97,0.27040856853882966,0.3169971293073385,0.969915497942751,0.19999999999999996
"[4001, 3946, 3894, 3733, 3634, 3581, 3545, 3486, 3296, 3267, 2978, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2551, 2537, 2521, 2463, 2440, 2362, 2315, 2180, 2088, 2055, 2053, 1973, 1969, 1950, 1926, 1850, 1843, 1842, 1831, 1827, 1821, 1490, 1476, 1457, 1455, 1443, 1426, 1425, 1417, 1416, 1411, 1403, 1397, 1312, 1298, 1285, 1231, 1022, 958, 917, 906, 885, 863, 852, 838, 500, 403, 382, 366, 365, 361, 352, 351, 350, 349, 348, 322, 302, 285, 107, 25, 0]",0.2916315919782125,0.19,0.7642715979994998,0.6318896619121581,0.4723266822988099,0.0
"[2088, 1831, 1779, 1555, 427, 158, 13, 0]",0.04684575389948007,0.93,0.31443853312424896,0.32724253420614313,0.9646949519975224,0.0
"[4017, 4001, 3634, 3545, 3486, 3422, 2978, 2739, 2617, 2594, 2463, 2440, 2384, 2362, 2305, 2055, 1998, 1975, 1974, 1973, 1968, 1908, 1884, 1874, 1843, 1842, 1840, 1831, 1827, 1821, 1469, 1460, 1455, 1443, 1441, 1416, 1262, 1146, 958, 957, 934, 738, 382, 366, 352, 351, 349, 348, 119, 107, 79, 0]",0.23888586283733598,0.49,0.7312448537272187,0.5097784941054967,0.6819891164889617,0.0
"[3634, 3626, 3581, 3001, 2685, 2644, 2622, 2599, 2594, 2551, 2537, 2440, 2315, 2088, 2053, 1975, 1950, 1843, 1831, 1827, 1821, 1490, 1448, 1425, 1298, 1289, 1063, 958, 957, 863, 852, 722, 721, 500, 382, 369, 367, 366, 352, 351, 350, 349, 348, 322, 199, 119, 107, 69, 49, 0]",0.2509210200544689,0.51,0.7447222670128615,0.6015249135651818,0.6346945095783745,0.0
"[3944, 2689, 1901, 1831, 1827, 1821, 26, 0]",0.08011388957662788,0.93,0.3353847146451723,0.338091904142798,0.9425739946024864,0.0
"[4000, 3634, 3486, 3422, 3274, 2841, 2756, 2739, 2644, 2622, 2617, 2362, 2355, 2352, 2235, 2103, 2088, 2076, 2055, 1975, 1969, 1892, 1884, 1874, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1556, 1462, 1460, 1443, 1231, 1230, 1182, 1119, 1099, 958, 957, 852, 721, 483, 427, 366, 352, 351, 349, 348, 200, 199, 183, 131, 119, 107, 49, 25, 0]",0.24839811834612527,0.41,0.7263621726968736,0.542786895492169,0.657656063354422,0.0
"[4001, 3997, 3846, 3634, 3486, 3422, 3274, 2841, 2836, 2756, 2739, 2712, 2644, 2622, 2617, 2457, 2355, 2352, 2235, 2103, 2088, 2076, 1975, 1892, 1884, 1874, 1843, 1831, 1827, 1821, 1716, 1699, 1462, 1460, 1443, 1241, 1231, 1230, 1182, 1119, 1099, 958, 957, 852, 721, 483, 427, 369, 366, 359, 352, 351, 349, 348, 200, 199, 183, 119, 107, 49, 26, 25, 0]",0.2519286952215895,0.38,0.7315420247851776,0.5444857755579746,0.6488961642259877,0.0
"[3545, 1843, 1821, 1557, 1549, 1471, 769, 351, 349, 348, 107, 75, 26, 25, 0]",0.15697697449863826,0.86,0.5779367255886003,0.4452662918668838,0.8428527186656638,0.0
"[4001, 3946, 3808, 3634, 3626, 3581, 3486, 3422, 3402, 3274, 3260, 2978, 2902, 2876, 2871, 2852, 2841, 2836, 2806, 2756, 2744, 2687, 2551, 2537, 2478, 2427, 2403, 2362, 2355, 2088, 2047, 1975, 1959, 1873, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1462, 1455, 1443, 1431, 1361, 1356, 1298, 1217, 1022, 958, 957, 917, 885, 844, 817, 763, 721, 627, 598, 535, 411, 403, 382, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 135, 118, 107, 49, 26, 25, 0]",0.28874721465709335,0.16,0.758338391947029,0.6018095173133478,0.5054196345617838,0.0
"[4001, 3966, 3679, 3626, 3486, 2836, 2689, 2594, 2463, 2457, 2180, 2088, 1975, 1950, 1908, 1843, 1831, 1827, 1821, 1441, 1285, 403, 351, 349, 348, 107, 49, 26, 0]",0.19500123793018073,0.72,0.6131870925714819,0.4951821493650417,0.7848958102906693,0.0
"[4001, 3946, 3808, 3634, 3626, 3581, 3486, 3422, 3402, 3274, 2978, 2902, 2876, 2871, 2852, 2841, 2836, 2806, 2756, 2599, 2551, 2537, 2478, 2427, 2403, 2362, 2355, 2088, 2055, 2047, 1975, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1462, 1455, 1443, 1431, 1361, 1356, 1298, 1217, 1120, 1022, 958, 957, 917, 885, 844, 817, 769, 763, 721, 598, 535, 411, 403, 382, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 118, 107, 49, 26, 25, 0]",0.2875563258232236,0.17,0.7492664753237326,0.5946401389175168,0.50918019731894,0.0
"[3894, 3634, 3486, 3422, 3347, 2978, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2617, 2537, 2440, 2362, 2315, 2154, 2088, 1850, 1843, 1831, 1827, 1821, 1699, 1443, 1431, 1298, 1285, 1231, 1107, 1099, 917, 906, 852, 838, 671, 500, 403, 365, 361, 352, 351, 349, 348, 131, 119, 107, 67, 25, 0]",0.25437979697945035,0.49,0.7585586553209592,0.6019088731101646,0.6027960890147326,0.0
"[1126, 247, 158, 75]",0.00317157712305026,0.97,0.16731763871333327,0.2185834837736259,0.9977879042604963,0.6
"[3946, 3934, 3808, 3634, 3581, 3545, 3486, 3422, 3402, 3274, 2902, 2876, 2871, 2852, 2841, 2836, 2806, 2756, 2689, 2599, 2551, 2537, 2478, 2440, 2427, 2403, 2362, 2355, 2315, 2088, 2047, 1975, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1462, 1455, 1443, 1373, 1356, 1298, 1289, 1231, 1184, 1063, 958, 957, 917, 906, 885, 844, 799, 776, 763, 746, 721, 382, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 107, 49, 26, 0]",0.28365436989353804,0.23,0.7524781704873464,0.5844480816120143,0.5170110162367827,0.0
"[4001, 3679, 3626, 3486, 2801, 2689, 2594, 2463, 2457, 2180, 2088, 1975, 1950, 1843, 1831, 1827, 1821, 1441, 1285, 403, 351, 349, 348, 107, 49, 26, 0]",0.19065857885615253,0.74,0.6091856606482233,0.49910408350437796,0.7870194222005928,0.0
"[3808, 3634, 3626, 3402, 3274, 2902, 2806, 2599, 2440, 2403, 2088, 2055, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1726, 1656, 1443, 1231, 1184, 1063, 958, 863, 844, 799, 763, 761, 627, 370, 366, 352, 351, 350, 349, 348, 322, 252, 118, 107, 49, 0]",0.2409655855409755,0.54,0.7335026420570021,0.5928458909035927,0.6764146352254126,0.0
"[4010, 2088, 2076, 1831, 1821, 1556, 1182, 0]",0.07324585293389452,0.93,0.29937743075028056,0.4012637923276453,0.9455382028934213,0.0
"[4001, 3894, 3733, 3634, 3581, 3545, 3486, 3422, 2978, 2876, 2852, 2841, 2836, 2756, 2739, 2689, 2644, 2622, 2599, 2551, 2537, 2521, 2463, 2440, 2362, 2180, 2088, 1975, 1973, 1969, 1950, 1926, 1908, 1843, 1831, 1827, 1821, 1557, 1490, 1476, 1466, 1460, 1457, 1455, 1443, 1426, 1425, 1417, 1416, 1411, 1403, 1361, 1312, 1285, 1231, 1107, 1022, 958, 957, 917, 885, 863, 852, 844, 838, 722, 721, 500, 403, 382, 366, 352, 351, 350, 349, 348, 322, 285, 107, 46, 26, 0]",0.2912874473879673,0.19,0.7713142903333119,0.6187942488130537,0.480378710790603,0.0
"[3872, 3648, 3545, 2739, 2689, 2621, 2088, 2076, 1975, 1973, 1884, 1843, 1831, 1827, 1821, 1615, 1457, 1182, 427, 351, 349, 348, 107, 79, 49, 0]",0.18321614260955682,0.75,0.6032024569400019,0.48078772245093393,0.8134318453302659,0.0
"[3634, 3626, 2861, 2756, 2739, 2622, 2599, 2362, 2315, 2160, 2088, 1950, 1843, 1842, 1831, 1827, 1821, 1557, 1503, 1324, 1298, 1289, 1231, 1063, 382, 370, 366, 352, 351, 350, 349, 348, 322, 119, 107, 49, 40, 25, 0]",0.23407774201535034,0.62,0.7237862164407407,0.5532023606860271,0.6815466973410609,0.0
"[4001, 3679, 3626, 3486, 2836, 2594, 2463, 2457, 2223, 2088, 1975, 1950, 1908, 1843, 1831, 1827, 1821, 1441, 427, 403, 351, 349, 348, 164, 107, 49, 26, 0]",0.18875711809853923,0.73,0.6102156893557101,0.4796538889392179,0.7970623368579393,0.0
"[3581, 3545, 3517, 3486, 3234, 2841, 2756, 2537, 2526, 2053, 1975, 1831, 1827, 1821, 1557, 1490, 1466, 1462, 1460, 1455, 1443, 1346, 1312, 1231, 1107, 958, 957, 917, 838, 500, 403, 366, 365, 352, 351, 349, 348, 339, 119, 107, 67, 26, 25, 0]",0.2416365436989354,0.57,0.7549429800137432,0.5978825830703061,0.6265982391717914,0.0
"[4001, 3581, 3545, 3486, 3422, 2876, 2841, 2836, 2756, 2644, 2622, 2594, 2537, 2463, 1884, 1843, 1831, 1827, 1821, 1557, 1490, 1462, 1460, 1443, 1441, 1431, 1361, 1312, 1298, 1231, 1107, 957, 917, 863, 852, 838, 722, 721, 500, 403, 392, 366, 365, 352, 351, 350, 349, 348, 339, 322, 119, 107, 26, 25, 0]",0.2570562020302055,0.46,0.7549300878419895,0.5809387985605521,0.5930186258461266,0.0
[107],0.03449121069571676,1.0,0.3185472865724398,0.1674453888423022,0.9537671990443747,0.0
"[3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 3234, 2995, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2599, 2551, 2537, 2508, 2463, 2440, 2427, 2362, 2315, 2088, 1959, 1926, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1443, 1431, 1417, 1416, 1411, 1403, 1397, 1361, 1312, 1298, 1289, 1285, 1231, 1230, 1063, 1022, 1002, 977, 942, 917, 906, 885, 863, 852, 844, 721, 500, 446, 411, 403, 382, 376, 373, 370, 369, 367, 366, 365, 361, 359, 352, 351, 350, 349, 348, 322, 302, 199, 119, 107, 49, 26, 25, 0]",0.3053107204753652,0.06,0.7713648993208588,0.6385812911769395,0.4164491439189488,0.0
"[3634, 3626, 3581, 3545, 3001, 2689, 2685, 2644, 2622, 2599, 2594, 2551, 2537, 2315, 2088, 1975, 1950, 1843, 1831, 1827, 1821, 1490, 1448, 1425, 1298, 1289, 1063, 957, 863, 852, 722, 721, 500, 382, 369, 367, 366, 352, 351, 350, 349, 348, 322, 199, 119, 107, 75, 49, 0]",0.24779400841792523,0.52,0.7447570824412675,0.5984592414884089,0.6398265716940229,0.0
"[2689, 2138, 2055, 1831, 1821, 1556, 351, 107, 0]",0.13894775934637288,0.92,0.534789504849146,0.443830191075855,0.8574083086315976,0.0
"[1843, 680, 351, 107]",0.07083931666254023,0.97,0.45018924317972,0.2695782708316625,0.9155421846657523,0.0
"[3545, 1869, 1831, 0]",0.03927209705372617,0.97,0.2490278210562713,0.2597665774585659,0.9729239481484758,0.19999999999999996
"[4001, 3679, 3634, 3626, 3486, 3274, 2756, 2689, 2599, 2594, 2463, 2088, 1975, 1843, 1831, 1827, 1821, 1441, 1184, 1063, 351, 349, 348, 107, 49, 26, 9, 0]",0.19119088883386978,0.73,0.6149981857461019,0.4902698534604939,0.7902933238950582,0.0
"[4001, 3946, 3894, 3634, 3626, 3582, 3545, 3484, 3234, 2978, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2599, 2537, 2521, 2508, 2463, 2440, 2427, 2362, 2332, 2315, 2088, 1973, 1969, 1968, 1950, 1926, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1476, 1457, 1455, 1443, 1431, 1426, 1425, 1417, 1416, 1411, 1403, 1397, 1312, 1298, 1285, 1231, 1022, 1002, 958, 919, 917, 885, 863, 852, 838, 736, 693, 500, 497, 403, 382, 376, 367, 366, 365, 361, 352, 351, 350, 349, 348, 322, 302, 119, 107, 49, 26, 25, 0]",0.302488239663283,0.09,0.774151892897763,0.6658250593067208,0.43427863557934787,0.0
"[4001, 3946, 3626, 3581, 3545, 3511, 3486, 3422, 3402, 2995, 2978, 2902, 2876, 2871, 2864, 2852, 2841, 2836, 2756, 2739, 2644, 2622, 2617, 2599, 2551, 2537, 2478, 2427, 2403, 2362, 2355, 2235, 2103, 2089, 2088, 2047, 1969, 1959, 1892, 1874, 1850, 1843, 1842, 1831, 1827, 1821, 1716, 1557, 1490, 1466, 1460, 1431, 1361, 1356, 1298, 1231, 1063, 1022, 1002, 957, 917, 885, 844, 763, 721, 598, 535, 446, 411, 403, 382, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 304, 302, 183, 119, 107, 49, 26, 0]",0.2933448873483535,0.12,0.7524195894199933,0.5996723423350039,0.4879440782197053,0.0
"[4001, 3634, 3626, 3486, 2864, 2739, 2617, 2103, 2088, 1969, 1831, 1827, 1821, 1716, 1557, 1146, 957, 366, 352, 351, 349, 348, 107, 49, 26, 0]",0.20618965090368901,0.75,0.7145126096713161,0.46252171346857085,0.7643233199132858,0.0
"[4001, 3946, 3808, 3634, 3626, 3581, 3545, 3486, 3402, 3274, 2984, 2978, 2876, 2871, 2852, 2841, 2836, 2806, 2756, 2599, 2551, 2537, 2521, 2427, 2362, 2355, 2305, 2088, 2055, 1975, 1973, 1969, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1476, 1462, 1457, 1455, 1443, 1431, 1361, 1356, 1298, 1217, 1022, 958, 957, 917, 885, 863, 844, 817, 763, 721, 627, 598, 535, 500, 411, 403, 382, 366, 365, 361, 352, 351, 350, 349, 348, 322, 302, 118, 107, 49, 26, 25, 0]",0.29166872988363457,0.18,0.75925818668108,0.6002801713350226,0.4941379462903155,0.0
"[3545, 2931, 1843, 1831, 1827, 1821, 351, 285, 107, 0]",0.14650160930923498,0.91,0.5500459708005169,0.3798726585414004,0.8615670486218644,0.0
"[4001, 3894, 3634, 3626, 3581, 3486, 3484, 3422, 2876, 2852, 2841, 2806, 2756, 2739, 2644, 2622, 2617, 2599, 2594, 2551, 2463, 2427, 2362, 2235, 2160, 2103, 2088, 1975, 1969, 1950, 1874, 1850, 1843, 1831, 1827, 1821, 1779, 1716, 1611, 1557, 1460, 1443, 1441, 1312, 1231, 1022, 1002, 957, 917, 863, 852, 844, 838, 722, 721, 500, 392, 373, 369, 367, 366, 352, 351, 349, 348, 322, 285, 107, 49, 26, 25, 0]",0.27045308244615,0.29,0.7463435548716575,0.5879197892753606,0.5729770384462239,0.0
"[4001, 3756, 3486, 2836, 2644, 2622, 2617, 2362, 2235, 2160, 2103, 1969, 1874, 1843, 1842, 1831, 1827, 1821, 1716, 1557, 1460, 1431, 1298, 1231, 957, 917, 403, 392, 382, 366, 352, 351, 349, 348, 107, 26, 25, 0]",0.2310448130725427,0.63,0.7253223175674735,0.5269788689416006,0.6967216741140556,0.0
"[2440, 2088, 2053, 1843, 1831, 1827, 1821, 496, 351, 349, 348, 285, 158, 107, 69, 26, 0]",0.17480812082198563,0.84,0.587979448304975,0.4520734833437927,0.8283856125293103,0.0
"[3703, 2971, 1843, 1821, 1779, 1653, 1555, 1004, 769, 427, 351, 25, 0]",0.1065387472146571,0.88,0.4643403626211653,0.42324091788478646,0.9073131885147989,0.0
"[4001, 3946, 3626, 3581, 3545, 3511, 3486, 3402, 2978, 2902, 2876, 2871, 2864, 2852, 2841, 2836, 2756, 2739, 2644, 2622, 2617, 2599, 2551, 2537, 2478, 2427, 2403, 2362, 2355, 2235, 2103, 2089, 2088, 2047, 1969, 1959, 1892, 1874, 1850, 1843, 1842, 1831, 1827, 1821, 1716, 1557, 1460, 1431, 1361, 1356, 1298, 1231, 1063, 1022, 957, 917, 885, 844, 763, 721, 598, 535, 411, 403, 382, 376, 366, 365, 361, 359, 352, 351, 349, 348, 322, 304, 302, 183, 119, 107, 49, 26, 0]",0.28438722456053483,0.18,0.7442191350372149,0.5810782954907796,0.5323629606689377,0.0
