seed_set,spread,seed,communities,fairness,budget,time
"[3797, 3383, 3226, 2995, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2073, 1925, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1656, 1581, 1573, 1373, 1312, 1289, 1268, 1253, 1231, 1203, 1022, 1002, 876, 844, 763, 612, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 119, 107, 26, 0]",0.2784426838326319,0.31,0.7458540535890984,0.5831252667978082,0.5305932840773349,0.0
"[4006, 3814, 3623, 3226, 3098, 2995, 2978, 2870, 2852, 2804, 2797, 2739, 2725, 2521, 2461, 2436, 2362, 2355, 2326, 2089, 2088, 2087, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1699, 1656, 1581, 1573, 1466, 1441, 1373, 1313, 1268, 1231, 1203, 1089, 876, 863, 844, 721, 612, 556, 368, 366, 365, 352, 351, 349, 348, 315, 304, 107, 92, 40, 26, 0]",0.2672295122555088,0.38,0.7560862287005937,0.6186267545743668,0.5851878069282839,0.0
"[3623, 3226, 3098, 2461, 2362, 2088, 2073, 2054, 2050, 1850, 1843, 1842, 1831, 1827, 1821, 1664, 1656, 1573, 1312, 1098, 844, 403, 362, 352, 351, 349, 348, 304, 277, 107, 21, 0]",0.22055459272097055,0.69,0.7254660771219772,0.5062647443187684,0.7313188514798921,0.0
"[3985, 3679, 3623, 3098, 2871, 2288, 2089, 2073, 2054, 1843, 1842, 1839, 1831, 1827, 1821, 1664, 1581, 1573, 978, 556, 352, 351, 348, 257, 107, 0]",0.19855409754889825,0.75,0.6917614323869419,0.4784326388097627,0.7829491660399062,0.0
"[3797, 3623, 3383, 3226, 2995, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2073, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1663, 1656, 1581, 1573, 1373, 1312, 1289, 1268, 1253, 1231, 1203, 1022, 1002, 876, 844, 763, 612, 580, 571, 568, 556, 403, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 119, 107, 26, 0]",0.27734092597177523,0.32,0.7570360604426463,0.5861862909554569,0.5379374419324868,0.0
"[3740, 3736, 3226, 3098, 2871, 2852, 2806, 2797, 2756, 2739, 2720, 2362, 2355, 2326, 2207, 2188, 2173, 2154, 2126, 2089, 2088, 2073, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1561, 1268, 1253, 1231, 1199, 1149, 1098, 1097, 1002, 863, 844, 612, 571, 568, 366, 362, 352, 351, 349, 348, 315, 304, 271, 107, 26, 0]",0.26307997028967567,0.43,0.7538100272089259,0.5905794444963415,0.5832854045923108,0.0
"[4006, 3814, 3623, 3226, 3098, 2995, 2978, 2870, 2852, 2797, 2739, 2725, 2521, 2461, 2440, 2436, 2362, 2355, 2188, 2089, 2088, 2087, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1656, 1581, 1573, 1466, 1441, 1416, 1373, 1313, 1268, 1231, 1203, 876, 863, 844, 721, 612, 556, 368, 366, 365, 352, 351, 349, 348, 315, 304, 107, 26, 0]",0.2691507798960138,0.39,0.7517474604244229,0.5826844348501239,0.5814714860859178,0.0
"[3226, 1943, 1827, 784, 709, 302, 139, 0]",0.039883634563010646,0.93,0.28729768623294527,0.36976061100702484,0.9725700128301553,0.19999999999999996
"[3932, 3623, 3226, 3098, 2871, 2855, 2852, 2745, 2535, 2413, 2107, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1745, 1716, 1709, 1581, 1573, 1397, 988, 982, 844, 695, 568, 556, 352, 351, 349, 348, 304, 107, 26, 0]",0.22804407031443427,0.59,0.7183015590773625,0.5408227279410143,0.7222935008627174,0.0
"[3623, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2810, 2739, 2594, 2355, 2326, 2207, 2126, 2107, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1581, 1573, 1561, 1441, 1312, 1203, 1199, 1107, 1103, 1098, 1022, 876, 844, 763, 678, 661, 623, 612, 571, 556, 382, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 254, 107, 26, 0]",0.266652636791285,0.4,0.7555084210852496,0.6261191434361254,0.5754545856744679,0.0
"[3890, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2594, 2440, 2362, 2346, 2326, 2296, 2293, 2089, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1581, 1573, 1416, 1313, 1312, 1309, 1298, 1253, 1203, 1040, 906, 876, 863, 844, 721, 571, 568, 556, 403, 382, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 161, 107, 56, 0]",0.2715919782124288,0.36,0.7466516426478227,0.5892882788697376,0.5688182984559571,0.0
"[2054, 1821, 107, 0]",0.09458529338945283,0.97,0.39292814503565543,0.27556210985836793,0.9120028314825466,0.0
"[3890, 3623, 3226, 2995, 2871, 2594, 2362, 2346, 2326, 2130, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1040, 876, 844, 556, 403, 352, 351, 349, 348, 315, 277, 107, 0]",0.22674919534538251,0.68,0.7374103861975886,0.5910224868763322,0.7132681502455427,0.0
"[3623, 3226, 3098, 2752, 2087, 2060, 1831, 1827, 1821, 1573, 1561, 351, 315, 107, 0]",0.15626640257489477,0.86,0.5836790436103836,0.4987176186494846,0.846038136530549,0.0
"[3623, 3226, 3098, 2871, 2739, 2685, 2207, 2126, 2107, 2089, 2088, 2073, 2054, 1850, 1843, 1839, 1831, 1827, 1821, 1663, 1656, 1581, 1573, 1561, 1397, 1203, 1199, 1192, 1107, 876, 844, 678, 623, 612, 571, 556, 382, 352, 351, 349, 348, 315, 304, 119, 107, 0]",0.24433027977222085,0.55,0.737220955130859,0.592421959974085,0.6584081759058532,0.0
"[3854, 3718, 3623, 3581, 3545, 3534, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2853, 2852, 2806, 2521, 2461, 2440, 2403, 2372, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2073, 2054, 1990, 1958, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1573, 1495, 1466, 1441, 1431, 1426, 1416, 1411, 1397, 1373, 1312, 1298, 1268, 1203, 1199, 1098, 1022, 1002, 966, 902, 863, 844, 838, 768, 571, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 119, 107, 0]",0.29650160930923497,0.16,0.7633028920916558,0.5837660244729512,0.46484979869928766,0.0
"[3679, 3623, 3329, 3226, 3098, 2871, 2567, 2089, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1664, 1581, 1573, 978, 556, 352, 351, 348, 123, 107, 26, 0]",0.2009358752166378,0.74,0.6926826541201054,0.5089122477757977,0.7783037649869486,0.0
"[3681, 3660, 3623, 3098, 2504, 2362, 2089, 2088, 2087, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1819, 1788, 1651, 1581, 1573, 1561, 379, 368, 352, 351, 349, 348, 304, 107, 56, 0]",0.2169744986382768,0.66,0.7081768975416887,0.47230197050536593,0.7496792461177719,0.0
"[3623, 3581, 3226, 3098, 2871, 2652, 2594, 2469, 2440, 2362, 2346, 2188, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1312, 1270, 1192, 1149, 1022, 844, 742, 403, 366, 352, 351, 349, 348, 315, 277, 107, 0]",0.23490963109680613,0.62,0.7304702414923057,0.5615102256585269,0.6845993894615758,0.0
"[2054, 1821, 387, 351, 107, 0]",0.12420153503342411,0.95,0.4861370597584106,0.3524600113159091,0.875459009865947,0.0
"[3623, 3482, 3226, 2852, 2849, 2752, 2523, 2461, 2362, 2207, 2089, 2088, 2087, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1788, 1651, 1581, 1573, 1441, 1312, 844, 556, 368, 352, 351, 349, 348, 304, 107, 56, 21, 0]",0.23101262688784352,0.6,0.7350421197880175,0.5926267037868247,0.7106136353581383,0.0
"[3715, 3623, 2054, 1821, 0]",0.06092844763555336,0.96,0.23593163314578514,0.22126190125883494,0.9559350528690882,0.0
"[3985, 1831, 1821, 1229, 351, 21, 0]",0.103300321861847,0.94,0.4298799283428929,0.3630961890349218,0.9127549440339778,0.0
"[4006, 3854, 3836, 3623, 3581, 3545, 3534, 3334, 3226, 3098, 2995, 2902, 2870, 2852, 2806, 2797, 2756, 2750, 2739, 2652, 2521, 2507, 2461, 2440, 2403, 2362, 2326, 2296, 2207, 2152, 2133, 2130, 2107, 2089, 2088, 2073, 1990, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1663, 1581, 1573, 1495, 1467, 1441, 1416, 1397, 1373, 1312, 1309, 1268, 1231, 1203, 1199, 1108, 1022, 1002, 966, 902, 863, 844, 838, 768, 721, 715, 594, 571, 556, 403, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 107, 21, 0]",0.299234959148304,0.12,0.7596837891177498,0.5836765526810628,0.45754988275892583,0.0
"[3890, 3623, 3226, 3098, 2995, 2871, 2594, 2346, 2243, 2089, 2088, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 886, 876, 556, 403, 352, 351, 349, 348, 315, 277, 107, 0]",0.22174300569447883,0.68,0.7266337350639382,0.5815902757774969,0.729416449143919,0.0
"[3623, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2739, 2685, 2521, 2440, 2355, 2326, 2296, 2207, 2126, 2107, 2089, 2088, 1973, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1561, 1495, 1466, 1455, 1441, 1397, 1373, 1312, 1298, 1268, 1231, 1203, 1199, 1107, 1098, 1022, 1002, 876, 863, 678, 661, 623, 612, 572, 571, 556, 411, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 252, 119, 107, 31, 26, 0]",0.2949071552364447,0.2,0.7607719053132167,0.6101368857815016,0.45117904702915546,0.0
"[3623, 3226, 3098, 2871, 2852, 2739, 2685, 2594, 2346, 2207, 2126, 2107, 2089, 2088, 2073, 1850, 1843, 1839, 1831, 1827, 1821, 1699, 1663, 1656, 1581, 1573, 1397, 1203, 1107, 1098, 876, 623, 612, 571, 566, 556, 403, 382, 366, 352, 351, 349, 348, 315, 304, 119, 107, 0]",0.25028967566229265,0.53,0.7376720060049435,0.5984941720161332,0.6460646816794231,0.0
"[3623, 3226, 3098, 2871, 2739, 2207, 2126, 2107, 2089, 2088, 2073, 2054, 1850, 1849, 1843, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1397, 1203, 1199, 1192, 1107, 844, 678, 571, 556, 352, 351, 349, 348, 315, 304, 107, 0]",0.2330774944293142,0.62,0.7323165238536544,0.5435089766240225,0.6961465292217848,0.0
"[3623, 3226, 3098, 2871, 2685, 2461, 2326, 2207, 2188, 2089, 2073, 2054, 1843, 1831, 1827, 1821, 1664, 1663, 1656, 1581, 1573, 1431, 1426, 1411, 1397, 1298, 1149, 1107, 1040, 876, 844, 623, 612, 556, 403, 382, 352, 351, 349, 348, 315, 277, 119, 107, 0]",0.24335479078979944,0.56,0.745966273614936,0.5972865973292323,0.6474804229527054,0.0
"[3581, 3545, 3522, 3411, 3226, 3098, 2871, 2852, 2797, 2756, 2739, 2720, 2594, 2521, 2440, 2362, 2355, 2326, 2207, 2173, 2154, 2089, 2088, 2073, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1581, 1573, 1373, 1268, 1253, 1231, 1199, 1149, 1098, 1097, 1040, 1002, 863, 844, 612, 571, 403, 366, 362, 352, 351, 349, 348, 304, 277, 107, 26, 0]",0.2671280019806883,0.41,0.7514406876710477,0.5904121151673403,0.5593947706056719,0.0
"[3623, 3226, 2995, 2978, 2852, 2685, 2473, 2362, 2349, 2094, 2089, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1663, 1656, 1581, 1573, 1397, 1313, 1309, 1203, 844, 612, 571, 556, 382, 352, 351, 349, 348, 315, 304, 285, 187, 170, 119, 107, 56, 0]",0.23906164892300075,0.55,0.7261953086902613,0.531337766924278,0.6893332743441136,0.0
"[3623, 3226, 3098, 2871, 2739, 2685, 2594, 2207, 2126, 2107, 2088, 2073, 1850, 1843, 1839, 1831, 1827, 1821, 1699, 1663, 1656, 1581, 1573, 1441, 1397, 1203, 1199, 1107, 1098, 876, 844, 678, 612, 571, 556, 403, 382, 366, 352, 351, 349, 348, 315, 304, 119, 107, 0]",0.2495815795989106,0.54,0.7363759080566752,0.5500135620556685,0.636773879573508,0.0
"[3890, 3581, 3545, 3534, 3226, 3098, 2995, 2902, 2871, 2870, 2652, 2594, 2521, 2440, 2362, 2355, 2346, 2293, 2173, 2089, 2088, 2073, 1990, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1663, 1581, 1573, 1495, 1466, 1373, 1298, 1108, 1107, 1040, 1002, 966, 876, 863, 844, 571, 556, 403, 382, 366, 362, 352, 351, 349, 348, 315, 277, 107, 0]",0.26614013369645956,0.42,0.7527890938025166,0.5842368011917218,0.5783303101358227,0.0
"[4006, 3623, 3226, 3098, 2995, 2978, 2852, 2797, 2756, 2461, 2440, 2436, 2403, 2362, 2326, 2188, 2089, 2088, 2087, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1511, 1441, 1416, 1373, 1313, 1312, 1268, 1231, 876, 863, 844, 600, 556, 366, 352, 351, 349, 348, 315, 304, 277, 107, 26, 0]",0.25996286209457786,0.44,0.7456310618411436,0.5774619191028596,0.6123523426093882,0.0
"[3985, 1831, 1821, 351, 107, 0]",0.13437484525872742,0.95,0.5409532020614911,0.3605883566810676,0.8710348183869397,0.0
"[3985, 3679, 3623, 3098, 2871, 2089, 2054, 1843, 1842, 1839, 1831, 1827, 1821, 1664, 1581, 1573, 1373, 1116, 863, 556, 352, 351, 349, 348, 107, 0]",0.20658578856152512,0.75,0.7139796862842305,0.49086928592495105,0.7586161129053666,0.0
"[3985, 3176, 2054, 1831, 1827, 1821, 1664, 844, 352, 351, 349, 348, 315, 107, 0]",0.18595444416934886,0.86,0.7126687564486891,0.41361392666612684,0.8051586072645224,0.0
"[4026, 3623, 3581, 3545, 3329, 3226, 3098, 2995, 2978, 2902, 2879, 2871, 2870, 2852, 2806, 2797, 2756, 2739, 2652, 2542, 2521, 2355, 2326, 2297, 2296, 2207, 2188, 2173, 2154, 2150, 2089, 2088, 2087, 2073, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1022, 1002, 959, 876, 863, 844, 821, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 171, 107, 56, 26, 0]",0.31179252290170834,0.02,0.7621965327379034,0.5944704663241216,0.3802150157058798,0.0
"[3890, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2594, 2362, 2346, 2326, 2296, 2293, 2089, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1416, 1313, 1312, 1309, 1298, 1258, 1253, 1203, 1040, 906, 876, 863, 844, 721, 571, 568, 556, 403, 382, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 161, 107, 56, 0]",0.2732681356771478,0.35,0.7430087636638126,0.5900691378457867,0.5695704110073885,0.0
"[3623, 3098, 2440, 2362, 2314, 2090, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1788, 1651, 1581, 1573, 1441, 522, 403, 368, 352, 351, 349, 348, 304, 107, 56, 21, 0]",0.22229264669472643,0.66,0.7244848507328262,0.523378480055249,0.7346812370039375,0.0
"[3388, 1827, 232, 0]",0.033646942312453576,0.97,0.24024255307680098,0.2573542785217422,0.9804450736627881,0.19999999999999996
"[3821, 2850, 2440, 1827, 1821, 0]",0.06844020797227036,0.95,0.3077574512059723,0.33126100865213426,0.9524399416006725,0.0
"[4026, 3623, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2879, 2871, 2870, 2852, 2806, 2797, 2756, 2652, 2521, 2355, 2326, 2297, 2296, 2207, 2188, 2173, 2154, 2150, 2089, 2088, 2087, 2073, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1229, 1203, 1199, 1149, 1108, 1107, 1097, 1022, 1002, 959, 906, 876, 863, 844, 632, 612, 571, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 72, 26, 21, 0]",0.31375835602872,0.02,0.7618246478153294,0.5916161917449669,0.36322612042649205,0.0
"[3098, 2535, 2362, 1842, 1827, 1821, 844, 499, 403, 351, 349, 348, 315, 107, 21, 0]",0.16499876206981925,0.85,0.5802218414816607,0.4512216236775879,0.8342255452815998,0.0
"[1963, 1831, 1827, 1821, 1229, 351, 21, 0]",0.10948006932409012,0.93,0.43843549725025677,0.3621167418924819,0.9100561872317834,0.0
"[3623, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2752, 2739, 2685, 2521, 2440, 2355, 2326, 2296, 2207, 2126, 2107, 2089, 2088, 1973, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1561, 1495, 1466, 1455, 1441, 1397, 1373, 1312, 1298, 1268, 1231, 1203, 1199, 1107, 1098, 1097, 1022, 1002, 876, 863, 623, 612, 572, 571, 556, 411, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 252, 119, 107, 31, 26, 0]",0.2935751423619708,0.2,0.7694880880185266,0.6100512967895555,0.4565323187187541,0.0
"[3960, 3623, 3226, 3098, 2902, 2871, 2815, 2806, 2797, 2752, 2750, 2739, 2685, 2238, 2207, 2126, 2107, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1664, 1581, 1573, 1397, 1253, 1231, 1203, 1199, 1192, 1107, 1037, 876, 844, 721, 678, 623, 615, 612, 580, 571, 556, 366, 365, 352, 351, 349, 348, 315, 304, 203, 119, 107, 36, 0]",0.2647338450111414,0.39,0.7414074783191398,0.6033519595347487,0.5922222713799052,0.0
"[3623, 3226, 3196, 3098, 2871, 2739, 2207, 2126, 2107, 2089, 2088, 1850, 1843, 1839, 1831, 1827, 1821, 1699, 1581, 1573, 1561, 1441, 1203, 1199, 1107, 1098, 844, 678, 661, 571, 556, 352, 351, 349, 348, 315, 304, 107, 26, 0]",0.2349641000247586,0.61,0.7361398306701523,0.5449988530995813,0.6870326947750298,0.0
"[3623, 3226, 3098, 2871, 2685, 2461, 2326, 2207, 2188, 2089, 2073, 2054, 1843, 1831, 1827, 1821, 1663, 1656, 1581, 1573, 1561, 1431, 1426, 1411, 1397, 1298, 1149, 1107, 876, 844, 623, 612, 556, 403, 382, 352, 351, 349, 348, 315, 277, 119, 107, 0]",0.24226046051002723,0.57,0.7390246161767968,0.5980063746014868,0.6541609520860063,0.0
"[3176, 2054, 1831, 1827, 1821, 1664, 1116, 863, 768, 352, 351, 349, 348, 107, 0]",0.18702649170586777,0.86,0.7133658297662929,0.4838821706782904,0.7972835464318896,0.0
"[3199, 2440, 1821, 387, 351, 107, 0]",0.12741767764298093,0.94,0.49251702553626675,0.428223868968604,0.8715214794496305,0.0
"[3425, 3226, 3098, 2362, 2073, 2060, 1842, 1827, 1821, 351, 349, 348, 315, 277, 107, 12, 0]",0.16372864570438225,0.84,0.6016684383752967,0.4509281408311152,0.8379418661239658,0.0
"[3679, 3623, 3329, 3226, 3204, 3098, 2871, 2810, 2567, 2089, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1664, 1656, 1581, 1573, 1011, 978, 351, 348, 123, 119, 107, 26, 0]",0.18733349839069077,0.71,0.6032385109068169,0.5143505592966529,0.8022828828031677,0.0
"[3985, 3226, 2440, 1831, 1827, 1821, 1656, 1651, 844, 359, 352, 351, 349, 348, 315, 107, 0]",0.19068086159940578,0.84,0.7132749268336749,0.436859968089645,0.7922399681458213,0.0
"[3985, 3932, 3226, 3098, 2971, 2871, 2855, 2852, 2745, 2535, 2413, 2107, 2089, 2088, 2087, 2054, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1716, 1664, 1581, 1573, 1539, 1468, 988, 844, 695, 568, 556, 352, 351, 349, 348, 304, 107, 26, 0]",0.2263555335479079,0.59,0.7209922595336489,0.5274547484417225,0.7254789187276025,0.0
"[3890, 3226, 3176, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2594, 2362, 2346, 2326, 2319, 2296, 2293, 2089, 2088, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1416, 1313, 1312, 1309, 1298, 1253, 1203, 1116, 906, 876, 844, 721, 571, 568, 556, 382, 366, 365, 352, 351, 349, 348, 315, 304, 285, 161, 107, 56, 0]",0.2682025253775687,0.36,0.7526036577115538,0.5903625037125414,0.5870902092642569,0.0
"[3329, 3199, 2439, 1821, 1664, 351, 107, 0]",0.12693488487249321,0.93,0.49975764192042693,0.4016480464751704,0.873645091359554,0.0
"[3098, 2073, 2054, 1831, 1827, 1821, 1664, 1573, 449, 351, 107, 0]",0.1510175786085665,0.89,0.5719495646080943,0.4857558226991304,0.8532053267265407,0.0
"[1827, 1664, 0]",0.03590245110175786,0.98,0.24715949776032164,0.25048499263072954,0.9792063000486662,0.19999999999999996
"[3623, 3226, 3098, 2720, 2461, 2362, 2326, 2188, 2089, 2088, 2087, 2073, 2054, 1843, 1839, 1831, 1827, 1821, 1664, 1656, 1573, 1149, 884, 844, 556, 403, 352, 351, 349, 348, 315, 304, 107, 26, 21, 0]",0.22539985144837832,0.65,0.7133892776371971,0.5562355138250181,0.7240631774543203,0.0
"[3985, 3344, 2054, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 352, 351, 348, 107, 0]",0.181062144095073,0.86,0.6760995532493036,0.39989451896707784,0.8111755076759722,0.0
"[4017, 3226, 3098, 2054, 1831, 1821, 1656, 1561, 351, 348, 107, 0]",0.15525377568705126,0.89,0.5812366755926941,0.4462946030048133,0.8465690395080299,0.0
"[3985, 3679, 3623, 3098, 2871, 2362, 2288, 2089, 2073, 2047, 1843, 1842, 1839, 1831, 1827, 1821, 1664, 1581, 1573, 978, 844, 556, 352, 351, 349, 348, 315, 257, 107, 0]",0.20848477345877695,0.71,0.7120152717255244,0.48576344027502383,0.765650577356988,0.0
"[3985, 3623, 3098, 2871, 2739, 2326, 2207, 2088, 2054, 1843, 1839, 1831, 1827, 1821, 1664, 1581, 1573, 1533, 1441, 1431, 1373, 1312, 1012, 678, 556, 411, 403, 366, 365, 352, 351, 349, 348, 277, 257, 107, 0]",0.23095815795989108,0.64,0.728477368540835,0.5286658497523167,0.6956156262443038,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2871, 2870, 2852, 2785, 2652, 2594, 2362, 2355, 2326, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 2087, 2073, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1664, 1663, 1656, 1651, 1648, 1581, 1573, 1529, 1431, 1426, 1411, 1373, 1312, 1298, 1268, 1253, 1108, 1107, 1097, 1022, 1002, 876, 863, 844, 612, 571, 568, 556, 403, 382, 366, 365, 362, 352, 351, 349, 348, 315, 277, 252, 107, 72, 56, 26, 0]",0.28723693983659326,0.25,0.7518687209971582,0.5961839380370485,0.4867937884351635,0.0
"[3623, 3226, 3098, 2871, 2685, 2461, 2326, 2207, 2188, 2073, 2055, 2054, 1843, 1831, 1827, 1821, 1663, 1656, 1581, 1573, 1561, 1515, 1431, 1426, 1411, 1397, 1298, 1268, 1149, 1107, 876, 844, 623, 612, 556, 403, 382, 352, 351, 349, 348, 315, 277, 119, 107, 0]",0.24519187917801438,0.55,0.7490131074210444,0.5961244928925644,0.6480998097597663,0.0
"[3623, 3226, 3098, 2594, 2362, 2326, 2188, 2130, 2089, 2088, 2073, 1843, 1831, 1827, 1821, 1664, 1656, 1581, 1573, 1107, 1098, 1097, 1096, 844, 556, 403, 352, 351, 349, 348, 341, 315, 107, 72, 26, 0]",0.2299083931666254,0.65,0.7288841022536671,0.5538821100960301,0.707959120470734,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2521, 2440, 2403, 2362, 2355, 2326, 2296, 2207, 2188, 2172, 2152, 2130, 2094, 2089, 2088, 2087, 2073, 1973, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1656, 1573, 1495, 1466, 1455, 1431, 1426, 1424, 1416, 1411, 1397, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1105, 1022, 1002, 937, 906, 876, 863, 844, 838, 763, 678, 571, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 119, 107, 0]",0.30862094577865806,0.06,0.7671741483728244,0.5791316322863604,0.3808786444277308,0.0
"[3623, 3482, 3226, 2752, 2685, 2461, 2207, 2126, 2089, 2088, 2087, 2073, 2054, 1910, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1788, 1663, 1656, 1651, 1581, 1573, 1441, 1397, 1107, 876, 844, 612, 556, 382, 366, 352, 351, 349, 348, 304, 119, 107, 56, 21, 0]",0.24320128744738795,0.55,0.7442919773966259,0.600646470527723,0.6684953324779896,0.0
"[3623, 2362, 2089, 2088, 2087, 1843, 1842, 1839, 1831, 1827, 1821, 1573, 1313, 844, 808, 556, 352, 351, 349, 348, 315, 271, 107, 0]",0.20576380292151525,0.77,0.7134424842124532,0.45748504818224434,0.7708268813874264,0.0
"[3098, 2871, 2685, 2652, 2326, 2207, 2173, 2089, 2088, 2073, 1843, 1831, 1827, 1821, 1664, 1663, 1656, 1651, 1648, 1581, 1573, 1441, 1373, 1312, 1149, 1040, 612, 571, 403, 366, 365, 352, 351, 349, 348, 277, 119, 107, 26, 0]",0.23771973260708096,0.61,0.7320372791758459,0.5465088379096972,0.6624784320665398,0.0
