seed_set,spread,seed,communities,fairness,budget,time
"[3078, 45]",0.001866798712552612,0.99,0.10562078666255137,0.22530240242769917,0.9992036455337787,0.8
"[3477, 2631, 2293, 2057, 1926, 1831, 1827, 1821, 395, 348, 0]",0.09441445902451101,0.9,0.3989896623712409,0.44973475273322594,0.9253638897491483,0.0
"[4027, 2675, 1926, 1831, 1827, 1821, 1725, 639, 351, 349, 107, 0]",0.15722951225550877,0.89,0.5845937685183196,0.39942047706968653,0.8494005220545945,0.0
"[3946, 3921, 3893, 3881, 3697, 3559, 3545, 3493, 3363, 3321, 3098, 2995, 2978, 2933, 2925, 2870, 2836, 2832, 2806, 2797, 2792, 2777, 2739, 2630, 2440, 2427, 2403, 2362, 2352, 2347, 2340, 2315, 2096, 2088, 1890, 1850, 1831, 1827, 1821, 1699, 1573, 1490, 1373, 1151, 1063, 958, 906, 885, 877, 876, 863, 852, 838, 763, 721, 623, 382, 378, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.280051993067591,0.29,0.7592227484608177,0.6307015831543019,0.5298411715259037,0.0
"[3946, 3559, 3493, 3363, 3321, 3098, 2978, 2933, 2841, 2681, 2677, 2618, 2427, 2403, 2293, 2090, 2088, 2047, 1946, 1926, 1831, 1827, 1821, 1800, 1699, 1629, 921, 378, 367, 360, 352, 351, 350, 349, 348, 307, 277, 253, 107, 105, 40, 0]",0.22587521663778162,0.59,0.7285622441844994,0.5394703317214498,0.7248152900057514,0.0
"[3363, 3158, 1937, 1827, 1821, 349, 0]",0.07895271106709581,0.94,0.36220760009750474,0.3678445177911608,0.9484581692695659,0.0
"[3946, 3921, 3493, 3363, 3098, 2995, 2978, 2870, 2841, 2836, 2797, 2739, 2630, 2427, 2403, 2362, 2347, 2305, 2293, 2109, 2096, 2088, 1890, 1850, 1831, 1827, 1821, 1699, 1573, 1107, 1063, 863, 852, 838, 721, 671, 611, 590, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.24737311215647437,0.53,0.7453673049953263,0.5922710708667542,0.6453125691279918,0.0
"[3363, 3098, 2630, 2354, 2107, 1831, 1827, 1821, 935, 271, 0]",0.0899603862342164,0.9,0.389071747421716,0.4495047946831101,0.9300977746316861,0.0
"[1946, 1827, 1821, 372, 351, 0]",0.10018073780638771,0.95,0.4081294281008029,0.3590963682048046,0.9189930540193779,0.0
"[3616, 3493, 3363, 3098, 2978, 2630, 2569, 2096, 2088, 1926, 1831, 1827, 1821, 1813, 1699, 1213, 1187, 1097, 976, 400, 351, 349, 348, 107, 0]",0.18486506561029956,0.76,0.6298467332909604,0.5307757517621642,0.8101579436358006,0.0
"[3559, 3493, 3363, 3321, 3038, 2978, 2901, 2707, 2654, 2546, 2014, 1926, 1890, 1831, 1827, 1821, 1817, 1627, 1510, 1464, 991, 976, 770, 721, 623, 382, 352, 351, 349, 348, 322, 107, 21, 0]",0.20826194602624412,0.67,0.7274780960902509,0.5503849417397992,0.7659602707605185,0.0
"[3493, 3363, 2832, 2107, 1926, 1831, 1827, 1821, 351, 349, 348, 224, 150, 0]",0.1353602376825947,0.87,0.4988058683268498,0.42035390431741493,0.8832013449542097,0.0
"[3946, 3921, 3616, 3592, 3559, 3545, 3493, 3341, 3226, 3098, 2995, 2988, 2978, 2965, 2925, 2870, 2841, 2836, 2806, 2797, 2777, 2630, 2427, 2403, 2362, 2352, 2347, 2293, 2150, 2090, 2088, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1490, 1373, 1192, 1063, 958, 921, 885, 877, 876, 852, 838, 763, 721, 480, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 40, 0]",0.2739589007179995,0.35,0.7630322471166799,0.6094767480319767,0.5642171393177897,0.0
"[3946, 3770, 3616, 3567, 3559, 3545, 3493, 3363, 3321, 3098, 3038, 3001, 2978, 2841, 2677, 2630, 2618, 2501, 2427, 2403, 2293, 2090, 2088, 2047, 2014, 1998, 1946, 1937, 1890, 1831, 1827, 1821, 1800, 1699, 1493, 1490, 1377, 991, 958, 957, 921, 876, 863, 848, 838, 763, 721, 590, 482, 471, 468, 382, 378, 367, 360, 352, 351, 350, 349, 348, 307, 277, 253, 199, 107, 105, 40, 0]",0.2581678633325081,0.33,0.7669574489164671,0.7410085650561504,0.6296066893775163,0.0
"[3946, 3921, 3770, 3616, 3493, 3363, 3098, 2978, 2925, 2870, 2841, 2806, 2797, 2630, 2618, 2501, 2427, 2362, 2090, 2088, 1946, 1926, 1890, 1831, 1827, 1821, 1800, 1699, 1373, 958, 957, 921, 885, 877, 876, 763, 721, 392, 382, 366, 352, 351, 350, 349, 348, 322, 307, 277, 107, 40, 0]",0.2483362218370884,0.5,0.7423074495987825,0.5922286029967812,0.6487191965668274,0.0
"[1821, 411, 351, 107, 0]",0.12735330527358257,0.96,0.49236964747621503,0.36385447956007644,0.871786930938371,0.0
"[3881, 3740, 3545, 3513, 3493, 3472, 3363, 3001, 2995, 2978, 2925, 2870, 2841, 2806, 2739, 2654, 2546, 2501, 2427, 2362, 2352, 2347, 2150, 2096, 2090, 2088, 2047, 2042, 1998, 1980, 1975, 1946, 1926, 1850, 1831, 1827, 1821, 1751, 1748, 1699, 1490, 1192, 1104, 1063, 1022, 921, 852, 763, 721, 474, 438, 378, 369, 366, 360, 352, 351, 349, 348, 253, 107, 40, 0]",0.25585540975488985,0.38,0.7668089524757717,0.645213729664285,0.6277485289563332,0.0
"[1827, 154, 107, 0]",0.06913840059420649,0.97,0.38286138539000025,0.2591026014714116,0.9357164978100252,0.0
"[3946, 3921, 3881, 3868, 3616, 3612, 3559, 3545, 3493, 3363, 3341, 3226, 3098, 2995, 2978, 2965, 2933, 2925, 2870, 2841, 2836, 2806, 2797, 2777, 2630, 2427, 2403, 2362, 2352, 2347, 2150, 2130, 2090, 2088, 1946, 1890, 1850, 1831, 1827, 1821, 1699, 1573, 1490, 1373, 1192, 1063, 958, 889, 885, 877, 876, 852, 838, 763, 721, 646, 382, 378, 372, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 253, 107, 26, 0]",0.2812280267392919,0.27,0.7582453318132549,0.6475864058531613,0.5312126708843958,0.0
"[3363, 3098, 2058, 1871, 1827, 0]",0.04034909631096806,0.95,0.2843931840732712,0.3337308141247427,0.9763305755873114,0.19999999999999996
"[3363, 3226, 3098, 2630, 2569, 1926, 1831, 1827, 1821, 1813, 351, 349, 348, 0]",0.13824956672443675,0.87,0.5313865837391718,0.4379506658687944,0.880369862407645,0.0
"[1827, 1608, 0]",0.03470661054716514,0.98,0.24318511823151434,0.25048499263072954,0.9801796221740477,0.19999999999999996
"[1821, 107]",0.06781876702154,0.99,0.35544461942469363,0.22472566327072874,0.9295668716542052,0.0
"[3493, 3363, 3176, 3115, 1831, 1827, 0]",0.048643228521911365,0.94,0.32133248288298555,0.3698625670443554,0.967526434544087,0.19999999999999996
"[3493, 3363, 3038, 2832, 2107, 1831, 1827, 1821, 1327, 351, 349, 348, 150, 107, 0]",0.168375835602872,0.86,0.6082287117258638,0.5162184205927476,0.8342255452815998,0.0
"[3946, 3921, 3855, 3808, 3559, 3545, 3513, 3493, 3363, 3176, 3001, 2996, 2995, 2978, 2965, 2933, 2925, 2870, 2841, 2806, 2797, 2777, 2681, 2630, 2546, 2501, 2427, 2403, 2362, 2352, 2347, 2305, 2150, 2096, 2090, 2057, 2042, 1980, 1975, 1950, 1946, 1929, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1490, 1466, 1443, 1441, 1428, 1397, 1373, 1192, 1104, 1022, 991, 958, 957, 921, 906, 885, 877, 876, 852, 838, 763, 721, 717, 474, 438, 411, 382, 378, 369, 368, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.2952141619212676,0.11,0.7760620705875011,0.6244023048103258,0.46874308720081403,0.0
"[3946, 3770, 3616, 3567, 3559, 3545, 3493, 3363, 3321, 3098, 3038, 2978, 2841, 2677, 2630, 2618, 2501, 2427, 2403, 2293, 2100, 2090, 2088, 2014, 1998, 1946, 1926, 1890, 1831, 1827, 1821, 1800, 1699, 1493, 1490, 1377, 991, 958, 957, 921, 876, 863, 838, 763, 721, 590, 482, 471, 468, 378, 367, 360, 352, 351, 350, 349, 348, 307, 277, 253, 199, 107, 105, 40, 0]",0.25684080217875715,0.36,0.7635257020752487,0.714349350962404,0.635623589788966,0.0
"[3946, 3921, 3559, 3545, 3493, 3363, 3098, 2995, 2994, 2978, 2965, 2933, 2925, 2870, 2841, 2836, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2305, 2293, 2109, 2096, 2088, 2058, 2047, 2042, 1950, 1918, 1890, 1850, 1833, 1831, 1827, 1821, 1699, 1638, 1490, 1466, 1441, 1428, 1416, 1411, 1107, 1063, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 721, 671, 590, 468, 438, 411, 382, 378, 369, 368, 367, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.29170834364941817,0.18,0.775320428375761,0.5944835620836698,0.473653939742512,0.0
"[3946, 3559, 3493, 3472, 2933, 2925, 2841, 2806, 2630, 2427, 2150, 2090, 2088, 1946, 1926, 1831, 1827, 1821, 1748, 1063, 921, 877, 876, 838, 763, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 107, 40, 0]",0.23378063877197328,0.63,0.7450821149257796,0.5979569957520505,0.6795115692607177,0.0
"[3946, 3616, 3559, 3545, 3493, 3363, 3321, 3098, 2978, 2933, 2925, 2870, 2841, 2806, 2797, 2630, 2618, 2501, 2440, 2427, 2403, 2090, 2088, 2047, 1918, 1890, 1850, 1833, 1831, 1827, 1821, 1699, 1490, 1428, 1416, 1411, 1377, 1059, 991, 958, 957, 906, 885, 877, 876, 863, 763, 590, 468, 382, 378, 369, 368, 367, 366, 360, 352, 351, 349, 348, 322, 307, 277, 270, 107, 40, 0]",0.27171329537014116,0.34,0.7580982356987619,0.6308749791636179,0.5685528469672168,0.0
"[3616, 3559, 3493, 3363, 3321, 3038, 2978, 2901, 2654, 2546, 2088, 2014, 1926, 1890, 1849, 1831, 1827, 1821, 1627, 1510, 1464, 1063, 991, 976, 721, 623, 382, 352, 351, 349, 348, 322, 107, 40, 0]",0.211624164397128,0.66,0.7299794866609466,0.5492768537725314,0.7572446135468743,0.0
"[3616, 3493, 3363, 3098, 2978, 2630, 2569, 2096, 2088, 1831, 1827, 1821, 1813, 1800, 1699, 1213, 1097, 976, 400, 351, 349, 348, 107, 0]",0.1824461500371379,0.77,0.6329145278074737,0.448203468239854,0.8133876034154759,0.0
"[3616, 3493, 3363, 3098, 2978, 2832, 2630, 2096, 2088, 1831, 1827, 1821, 1813, 1699, 1358, 1213, 1187, 1097, 976, 400, 351, 349, 348, 107, 0]",0.18667739539489972,0.76,0.6300062514172844,0.5225085026983827,0.8080343317258771,0.0
"[3482, 1827, 1821, 372, 351, 271, 0]",0.10278781876702155,0.94,0.4275628559376572,0.3578224384240707,0.9132416050966686,0.0
"[3946, 3559, 3493, 3176, 2978, 2933, 2925, 2832, 2806, 2630, 2427, 2150, 2096, 2088, 1875, 1831, 1827, 1821, 1699, 1573, 1063, 885, 877, 876, 863, 838, 763, 721, 642, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 271, 217, 107, 0]",0.24205743996038623,0.58,0.7347456045628342,0.5601183089064874,0.6480113259301863,0.0
"[3965, 3770, 3616, 3567, 3559, 3493, 3363, 3321, 3176, 3038, 2978, 2797, 2770, 2739, 2681, 2630, 2618, 2501, 2427, 2403, 2293, 2150, 2096, 2090, 2088, 1998, 1831, 1827, 1821, 1707, 1699, 1635, 1493, 1397, 1377, 1063, 1022, 958, 863, 763, 760, 721, 685, 468, 433, 366, 352, 351, 349, 348, 322, 199, 107, 40, 0]",0.24761079475117603,0.46,0.7410774021799852,0.6461149471606964,0.6560191125071893,0.0
"[3946, 3921, 3493, 2995, 2978, 2870, 2841, 2836, 2832, 2806, 2805, 2797, 2630, 2427, 2403, 2362, 2347, 2326, 2305, 2293, 2150, 2096, 2088, 1890, 1875, 1850, 1831, 1827, 1821, 1699, 1573, 1373, 1330, 1312, 1285, 1063, 967, 876, 863, 852, 838, 763, 721, 360, 352, 351, 350, 349, 348, 277, 271, 199, 107, 0]",0.25805644961624163,0.47,0.7506681464970923,0.5894222557072599,0.600628235190019,0.0
"[3946, 3770, 3616, 3559, 3545, 3493, 3363, 3098, 3038, 2978, 2630, 2618, 2501, 2427, 2403, 2090, 2088, 2014, 1998, 1946, 1926, 1890, 1831, 1827, 1821, 1800, 1699, 1493, 1490, 1377, 991, 958, 957, 921, 876, 863, 838, 763, 721, 590, 482, 471, 468, 360, 352, 351, 350, 349, 348, 307, 277, 199, 107, 105, 40, 0]",0.24595444416934883,0.45,0.763907353817235,0.6993752771613168,0.6595142237756051,0.0
"[3559, 3493, 3363, 3321, 3226, 3038, 2654, 2546, 2328, 2270, 2047, 2042, 2014, 1926, 1890, 1831, 1827, 1821, 1627, 1510, 1022, 991, 921, 623, 395, 382, 352, 351, 349, 348, 271, 107, 0]",0.20717009160683336,0.68,0.7202998998343678,0.5952085084815715,0.7710038490465867,0.0
"[3921, 3881, 3808, 3493, 3363, 3176, 3098, 2978, 2870, 2841, 2832, 2806, 2777, 2681, 2630, 2362, 2352, 2347, 2150, 2096, 2090, 2057, 2047, 1850, 1831, 1827, 1821, 1817, 1699, 1373, 1192, 1104, 852, 838, 763, 721, 717, 371, 360, 352, 351, 349, 348, 322, 271, 107, 0]",0.2383981183461253,0.54,0.7327181233443412,0.5637666606953005,0.6796000530902977,0.0
"[1827, 1821, 642, 351, 0]",0.0983139390938351,0.96,0.40385996343823694,0.319164999709747,0.918417909127107,0.0
"[3363, 3176, 2978, 2630, 2354, 2107, 1831, 1827, 1821, 600, 0]",0.08793760831889082,0.9,0.3961232299325649,0.4443420110229891,0.9320001769676591,0.0
"[3946, 3559, 3493, 2978, 2933, 2925, 2832, 2806, 2630, 2427, 2150, 2096, 2088, 1946, 1875, 1831, 1827, 1821, 1699, 1573, 1063, 885, 877, 876, 863, 838, 763, 721, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 271, 217, 107, 0]",0.2402822480812082,0.59,0.7412428826029847,0.5603216683725727,0.6541167101712162,0.0
"[3482, 2090, 1827, 1821, 1745, 1137, 372, 352, 351, 349, 348, 271, 107, 0]",0.1811587026491706,0.87,0.6727560625963838,0.46783418733118476,0.8121045878865637,0.0
"[3616, 3363, 3098, 2978, 2839, 1831, 1827, 1821, 1464, 351, 99, 0]",0.11807378063877197,0.89,0.47477061543804455,0.42245312382110844,0.8997035791709065,0.0
"[3946, 3559, 3363, 2832, 2806, 2797, 2792, 2403, 2107, 2055, 1926, 1890, 1831, 1827, 1821, 1373, 876, 863, 806, 763, 366, 352, 351, 350, 349, 348, 224, 150, 107, 0]",0.21835355285961872,0.71,0.7185702995694895,0.5478322295274884,0.7231783391585187,0.0
"[3493, 3363, 3176, 3115, 2057, 1827, 232]",0.017028967566229264,0.94,0.2509176131076387,0.33944292368234996,0.9884528602397912,0.19999999999999996
"[3775, 3694, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2870, 2864, 2841, 2816, 2797, 2777, 2630, 2618, 2427, 2403, 2352, 2150, 2090, 2088, 1950, 1946, 1926, 1892, 1850, 1831, 1827, 1821, 1699, 1635, 1443, 1441, 1428, 1377, 1059, 958, 934, 921, 906, 877, 876, 863, 590, 482, 471, 438, 411, 366, 360, 352, 351, 350, 349, 348, 322, 277, 270, 107, 40, 0]",0.260505075513741,0.37,0.7568629537683189,0.6371774326377725,0.6133256647347698,0.0
"[3946, 3559, 3493, 3363, 2995, 2978, 2933, 2870, 2836, 2832, 2806, 2739, 2630, 2618, 2602, 2362, 2347, 2150, 2130, 2096, 1850, 1831, 1827, 1821, 1699, 1298, 1285, 1096, 958, 885, 876, 874, 763, 601, 369, 367, 366, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.2459593958900718,0.55,0.7476726034427156,0.5932667109994658,0.6379684112728399,0.0
"[3493, 2978, 1926, 1831, 1827, 1821, 0]",0.08072542708591236,0.94,0.3463902102493601,0.3349663974806141,0.9417776401362651,0.0
"[3946, 3559, 3493, 2978, 2933, 2925, 2806, 2630, 2440, 2427, 2096, 2088, 1875, 1831, 1827, 1821, 1699, 1470, 1416, 1411, 1063, 906, 885, 877, 876, 863, 838, 763, 721, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 217, 107, 0]",0.24110918544194107,0.59,0.7406431135716244,0.5583565826223227,0.6457992301906826,0.0
"[3493, 3283, 3098, 2978, 2806, 2797, 2681, 2677, 2630, 2618, 2501, 2305, 2293, 2150, 1926, 1831, 1827, 1821, 1707, 1699, 1096, 763, 721, 685, 659, 360, 352, 351, 349, 348, 277, 199, 136, 107, 0]",0.22699430552116862,0.66,0.7427020955985223,0.5895911793326929,0.701809494314914,0.0
"[3415, 2533]",0.001195840554592721,0.99,0.09490886780091567,0.19270546281352585,0.9992921293633589,0.8
"[3363, 3226, 2328, 2270, 2090, 2088, 2078, 1926, 1831, 1827, 1821, 1725, 1137, 921, 352, 351, 349, 348, 271, 107, 40, 0]",0.19919286952215895,0.79,0.710888196335421,0.5401722921689978,0.7906915011281688,0.0
"[4027, 3559, 3321, 3038, 2901, 2695, 2675, 2546, 2014, 1926, 1890, 1849, 1831, 1827, 1821, 1725, 1627, 1510, 1464, 991, 976, 721, 639, 623, 382, 352, 351, 349, 348, 322, 107, 0]",0.20526367912849713,0.69,0.7221581328515339,0.5401857162869641,0.7713135424501172,0.0
"[3946, 3921, 3881, 3616, 3559, 3545, 3493, 3363, 3098, 3049, 2995, 2978, 2965, 2933, 2925, 2870, 2854, 2841, 2836, 2806, 2797, 2630, 2569, 2501, 2440, 2427, 2403, 2362, 2352, 2347, 2305, 2096, 2088, 2047, 2042, 1950, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1813, 1699, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1285, 1192, 1187, 1097, 991, 958, 957, 921, 906, 885, 877, 876, 852, 838, 763, 721, 613, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 321, 277, 271, 107, 0]",0.2975142361970785,0.1,0.7798623030084043,0.6354588143548425,0.45294872362075833,0.0
"[4037, 3158, 3098, 2317, 1821, 351, 348, 107, 0]",0.14043327556325824,0.92,0.5279632282410542,0.4016658626276066,0.8656815466973411,0.0
"[3946, 3616, 3559, 3545, 3493, 3363, 3321, 3098, 2978, 2933, 2925, 2870, 2841, 2832, 2806, 2797, 2630, 2618, 2501, 2461, 2403, 2090, 2088, 2047, 1946, 1918, 1890, 1850, 1833, 1831, 1827, 1821, 1699, 1573, 1490, 1428, 1377, 1059, 991, 958, 957, 885, 877, 876, 863, 763, 590, 468, 382, 378, 369, 368, 367, 366, 360, 352, 351, 349, 348, 322, 307, 277, 271, 270, 107, 40, 0]",0.26969051745481554,0.34,0.7464850492180053,0.6284478099537851,0.5823120824669292,0.0
"[3647, 3098, 1926, 1831, 1827, 1821, 0]",0.08057687546422382,0.94,0.34192548586383364,0.3349663974806141,0.9447418484271999,0.0
"[3493, 3363, 2328, 2270, 2107, 1926, 1831, 1827, 1821, 349, 348, 271, 0]",0.10518197573656846,0.88,0.4184459186877588,0.4544871553148112,0.918373667212317,0.0
"[3946, 3921, 3776, 3770, 3616, 3559, 3545, 3493, 3363, 2995, 2978, 2933, 2925, 2870, 2841, 2836, 2832, 2739, 2675, 2618, 2501, 2440, 2427, 2403, 2362, 2347, 2315, 2150, 2090, 2088, 2042, 1998, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1725, 1699, 1493, 1490, 1466, 1443, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 468, 438, 433, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 199, 107, 40, 0]",0.29864818024263434,0.14,0.7768329814386896,0.6362782687151819,0.4426845993894616,0.0
"[3946, 3921, 3881, 3697, 3545, 3493, 3363, 3098, 2995, 2978, 2965, 2870, 2836, 2806, 2797, 2792, 2777, 2739, 2630, 2427, 2403, 2352, 2347, 2340, 2328, 2096, 2088, 1926, 1890, 1876, 1850, 1831, 1827, 1821, 1800, 1699, 1490, 1411, 1373, 1285, 1076, 958, 885, 877, 876, 852, 838, 721, 366, 360, 352, 351, 350, 349, 348, 322, 271, 136, 107, 0]",0.2646595692002971,0.41,0.766974832033923,0.6273795243960651,0.5910277396805734,0.0
"[3946, 3921, 3881, 3559, 3545, 3493, 3363, 3176, 3098, 2995, 2978, 2933, 2925, 2870, 2836, 2806, 2797, 2792, 2777, 2739, 2681, 2630, 2440, 2427, 2403, 2362, 2352, 2347, 2340, 2315, 2305, 2150, 2096, 2088, 2047, 1926, 1890, 1875, 1850, 1831, 1827, 1821, 1699, 1490, 1411, 1373, 1285, 958, 906, 885, 876, 863, 852, 838, 763, 721, 697, 623, 382, 378, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 253, 107, 0]",0.28427333498390694,0.26,0.7574269773491216,0.6336947796359013,0.5180728221917444,0.0
"[3946, 3770, 3616, 3559, 3545, 3493, 3363, 3098, 3038, 2978, 2630, 2618, 2501, 2427, 2403, 2090, 2088, 2014, 1998, 1946, 1890, 1831, 1827, 1821, 1800, 1699, 1493, 1490, 1377, 991, 958, 957, 921, 901, 876, 863, 838, 763, 721, 590, 482, 471, 468, 360, 352, 351, 350, 349, 348, 307, 277, 199, 107, 105, 99, 40, 0]",0.246345630106462,0.44,0.7560254638993121,0.7001588727166282,0.6599124010087156,0.0
"[3946, 3921, 3881, 3808, 3776, 3559, 3545, 3493, 3363, 3176, 2995, 2978, 2933, 2925, 2870, 2841, 2832, 2806, 2797, 2777, 2681, 2630, 2501, 2440, 2427, 2403, 2362, 2352, 2347, 2305, 2184, 2150, 2096, 2090, 2057, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1699, 1493, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1192, 1104, 1022, 958, 957, 906, 885, 877, 876, 852, 838, 763, 721, 717, 468, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.2957712305025996,0.13,0.7734416610403351,0.6345151784812227,0.45856744679909744,0.0
"[3946, 3921, 3559, 3545, 3493, 3363, 2995, 2978, 2933, 2925, 2902, 2841, 2836, 2832, 2806, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2315, 2305, 2293, 2096, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1573, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1189, 1063, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.30348601138895764,0.13,0.7651425708280827,0.5925662549009714,0.4139715966907048,0.0
"[3616, 3493, 2088, 1831, 1827, 1821, 1699, 1496, 1063, 351, 349, 348, 107, 40, 0]",0.17418667987125525,0.86,0.6092991128503726,0.45393405704408185,0.8246692916869443,0.0
"[4021, 3946, 3921, 3559, 3545, 3493, 2995, 2994, 2978, 2933, 2925, 2870, 2841, 2832, 2806, 2797, 2630, 2501, 2474, 2440, 2427, 2403, 2362, 2347, 2326, 2305, 2293, 2150, 2096, 2088, 2047, 2042, 1950, 1926, 1890, 1875, 1850, 1831, 1827, 1821, 1699, 1573, 1490, 1466, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1063, 1022, 991, 967, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 277, 271, 199, 107, 0]",0.30176776429809354,0.15,0.7742584116424283,0.5965504266782107,0.42454541432553206,0.0
"[3946, 3921, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2933, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2315, 2305, 2293, 2096, 2088, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1573, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1063, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.2992102005446893,0.17,0.7642180331170277,0.5886204257528114,0.4271114453833562,0.0
"[3493, 2978, 2806, 2630, 2342, 2305, 2227, 2150, 2096, 2088, 1926, 1875, 1831, 1827, 1821, 1699, 1656, 1394, 863, 763, 659, 360, 352, 351, 349, 348, 136, 107, 0]",0.21763802921515227,0.72,0.7380906145267547,0.5393665896360964,0.73622970402159,0.0
"[3946, 3881, 3559, 3545, 3493, 3363, 3098, 3088, 2995, 2978, 2870, 2836, 2806, 2797, 2792, 2777, 2739, 2681, 2630, 2440, 2427, 2403, 2362, 2352, 2347, 2340, 2315, 2305, 2150, 2096, 2088, 2047, 1926, 1890, 1875, 1850, 1831, 1827, 1821, 1699, 1490, 1411, 1373, 1285, 958, 906, 876, 863, 852, 838, 763, 721, 623, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.2729512255508789,0.36,0.7647605293301438,0.6342654349513606,0.5643498650621599,0.0
"[3616, 3363, 3291, 3098, 2569, 2090, 2088, 1926, 1831, 1827, 1821, 1813, 1187, 1137, 1063, 351, 349, 348, 107, 40, 0]",0.1786803664273335,0.8,0.6332554527397743,0.5145182766918618,0.8207760031854179,0.0
"[3363, 3158, 1827, 1821, 1643, 351, 348, 0]",0.11013369645951968,0.93,0.43696159485510055,0.3647465038206136,0.9084634782993408,0.0
"[3921, 3585, 3493, 3363, 3176, 2995, 2978, 2870, 2836, 2832, 2806, 2797, 2739, 2681, 2630, 2362, 2347, 2293, 2150, 2096, 2088, 2047, 1875, 1850, 1831, 1827, 1821, 1699, 1373, 1298, 1063, 958, 863, 852, 838, 763, 751, 721, 371, 360, 352, 351, 349, 348, 277, 271, 199, 107, 0]",0.2464372369398366,0.52,0.7423297291261187,0.6003091419548402,0.6484979869928771,0.0
"[3661, 3616, 3559, 3545, 3543, 3513, 3493, 3363, 3098, 3038, 3001, 2996, 2995, 2978, 2925, 2901, 2870, 2841, 2797, 2681, 2654, 2630, 2546, 2526, 2501, 2427, 2352, 2347, 2296, 2150, 2090, 2088, 2047, 2042, 2014, 1996, 1980, 1975, 1950, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1706, 1699, 1573, 1510, 1493, 1466, 1464, 1441, 1373, 1304, 1063, 1022, 991, 958, 957, 877, 876, 852, 838, 770, 763, 721, 629, 492, 468, 438, 382, 378, 372, 369, 367, 366, 360, 359, 352, 351, 350, 349, 348, 322, 307, 253, 107, 40, 21, 0]",0.28984402079722704,0.08,0.7851644847031225,0.6657432738738779,0.5114807768880237,0.0
