seed_set,spread,seed,communities,fairness,budget,time
"[3963, 3858, 3851, 3840, 3634, 3616, 3559, 3366, 3340, 3265, 3226, 3098, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2555, 2551, 2463, 2440, 2403, 2362, 2326, 2315, 2312, 2305, 2296, 2103, 2088, 2073, 1968, 1962, 1843, 1839, 1831, 1827, 1821, 1595, 1573, 1490, 1443, 1431, 1426, 1424, 1373, 1318, 1312, 1303, 1268, 1215, 1170, 1123, 1002, 974, 942, 852, 838, 805, 763, 697, 693, 685, 678, 659, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 136, 107, 26, 0]",0.3031864322852191,0.11,0.7798743702299373,0.6650837266720364,0.43361500685749677,0.0
"[3973, 3963, 3807, 3634, 3616, 3366, 3226, 3098, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2668, 2652, 2630, 2440, 2403, 2326, 2315, 2305, 2273, 2130, 2111, 2107, 2103, 2088, 2073, 2055, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1443, 1435, 1431, 1428, 1411, 1373, 1320, 1318, 1312, 1268, 1107, 1099, 1096, 1045, 852, 697, 678, 571, 411, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 172, 107, 0]",0.29277296360485267,0.21,0.7552943939947492,0.5601834465379021,0.4882537716232358,0.0
"[3634, 3616, 3366, 3198, 3180, 3098, 2871, 2736, 2684, 2652, 2650, 2403, 2400, 2305, 2273, 2243, 2173, 2139, 2136, 2130, 2103, 2096, 2088, 2087, 2055, 2053, 1858, 1843, 1839, 1831, 1827, 1821, 1784, 1710, 1662, 1591, 1579, 1575, 1573, 1374, 1353, 1320, 1268, 1099, 863, 852, 556, 421, 386, 378, 352, 351, 349, 348, 304, 203, 107, 93, 62, 0]",0.2532136667491954,0.41,0.7462831994231742,0.6341514968207176,0.65035614741406,0.0
"[3625, 3267, 3226, 3098, 2902, 2871, 2501, 2403, 2326, 2315, 2305, 2250, 2088, 2073, 2055, 1926, 1843, 1831, 1827, 1821, 1595, 1490, 1457, 1426, 1002, 852, 838, 362, 352, 351, 349, 348, 322, 304, 107, 0]",0.23100024758603616,0.65,0.7388232442884743,0.5837866578280695,0.6947750298632924,0.0
"[3973, 3970, 3963, 3851, 3634, 3623, 3366, 3340, 3265, 3252, 3226, 3078, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2652, 2630, 2622, 2508, 2501, 2463, 2440, 2403, 2326, 2315, 2312, 2305, 2139, 2130, 2111, 2107, 2103, 2096, 2088, 2087, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1495, 1490, 1457, 1443, 1435, 1431, 1411, 1373, 1320, 1318, 1312, 1253, 1215, 1107, 1099, 1096, 1002, 852, 838, 697, 685, 678, 659, 608, 571, 411, 382, 378, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 107, 0]",0.3131988115870265,0.03,0.7739881774126887,0.5888649889245173,0.373003583595098,0.0
"[3963, 3616, 3098, 2902, 2871, 2836, 2403, 2179, 2055, 1831, 1827, 1821, 1492, 1312, 1268, 852, 378, 368, 366, 362, 352, 351, 349, 348, 322, 107, 0]",0.2143055211686061,0.74,0.7169043838481264,0.5384087824997995,0.7404769278414369,0.0
"[3963, 3858, 3851, 3840, 3616, 3559, 3366, 3340, 3265, 3180, 3098, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2806, 2797, 2792, 2700, 2555, 2551, 2463, 2440, 2403, 2362, 2326, 2315, 2312, 2305, 2296, 2273, 2136, 2088, 2073, 2055, 2053, 1968, 1962, 1843, 1839, 1831, 1827, 1821, 1575, 1573, 1490, 1443, 1431, 1428, 1424, 1373, 1318, 1312, 1268, 1215, 1002, 974, 942, 852, 838, 805, 763, 697, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 107, 0]",0.2940727902946274,0.18,0.7725220985579544,0.6667064359737931,0.47714905101092775,0.0
"[3963, 3824, 3634, 3623, 3226, 3098, 2902, 2871, 2841, 2836, 2806, 2652, 2630, 2463, 2440, 2403, 2326, 2315, 2305, 2139, 2130, 2111, 2107, 2103, 2096, 2088, 2073, 1969, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1443, 1428, 1312, 1107, 1099, 1096, 1070, 1045, 852, 838, 697, 678, 378, 368, 366, 362, 352, 351, 349, 348, 322, 285, 252, 239, 107, 26, 0]",0.2728521911364199,0.38,0.7422817751408843,0.559041412803879,0.5633765429367783,0.0
"[3616, 3098, 2650, 2217, 2073, 2055, 1831, 1827, 1821, 1803, 1584, 1268, 435, 351, 349, 107, 26, 0]",0.16483783114632333,0.83,0.6118907676334718,0.48744503211363976,0.8372782374021148,0.0
"[4031, 3677, 3634, 3623, 3616, 3078, 2315, 2305, 1831, 1827, 1821, 1575, 1573, 1293, 409, 352, 351, 349, 348, 107, 0]",0.19201287447387966,0.8,0.7076706205763954,0.47148572303308955,0.793876918993054,0.0
"[3634, 3616, 3198, 3180, 2736, 2305, 2273, 2136, 2107, 2103, 2088, 1955, 1843, 1831, 1827, 1821, 1710, 1595, 1588, 1045, 556, 362, 352, 351, 349, 348, 304, 107, 0]",0.21253775687051252,0.72,0.7231390550121741,0.5369631519446025,0.7537937441932487,0.0
"[3321, 1831, 1821, 1529, 351, 349, 348, 0]",0.11938846249071552,0.93,0.47899871079356215,0.38994127611079477,0.8981993540680441,0.0
"[479, 0]",0.0288016835850458,0.99,0.2068440982514117,0.2254628674939333,0.9778348006901739,0.19999999999999996
"[3928, 351, 348, 0]",0.06877940084179253,0.97,0.36669079554067685,0.32063855272305286,0.9387691899305401,0.0
"[3768, 3634, 3616, 3226, 2841, 2832, 2463, 2440, 2355, 2326, 2315, 2305, 2103, 2073, 2055, 1843, 1839, 1831, 1827, 1821, 1495, 1490, 1431, 1428, 1426, 1318, 1312, 1289, 1268, 1206, 678, 411, 373, 368, 352, 351, 349, 348, 277, 239, 107, 93, 0]",0.2428323842535281,0.58,0.7400247506303606,0.5981706747534252,0.6550457903818077,0.0
"[3654, 3616, 3198, 3180, 3099, 2871, 2736, 2305, 2273, 2243, 2136, 2130, 2103, 2088, 1858, 1843, 1839, 1831, 1827, 1821, 1710, 1575, 1573, 1353, 1312, 1099, 556, 352, 351, 349, 348, 304, 296, 203, 199, 107, 62, 0]",0.22523396880415944,0.63,0.7261747039906015,0.55120751091624,0.7205680661859045,0.0
"[3963, 3623, 3616, 3226, 3098, 2871, 2836, 2543, 2362, 2326, 2305, 2096, 2088, 2073, 1858, 1843, 1831, 1827, 1821, 1579, 1428, 1312, 1070, 1045, 852, 838, 678, 378, 368, 366, 352, 351, 349, 348, 285, 107, 40, 26, 0]",0.23637038871007676,0.62,0.7359801948379132,0.5655039339937415,0.6843781798876256,0.0
"[2305, 1831, 1821, 1041, 352, 351, 107, 0]",0.1566699678138153,0.93,0.6340441238290153,0.43183253201387106,0.8327655620935274,0.0
"[3963, 3838, 3665, 3625, 3267, 3226, 3180, 3098, 2902, 2871, 2806, 2501, 2403, 2326, 2315, 2305, 2250, 2088, 2073, 1926, 1843, 1831, 1827, 1821, 1595, 1490, 1457, 1426, 1268, 1002, 852, 838, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 252, 107, 0]",0.24508294132210942,0.56,0.7412009731931004,0.5889578248228253,0.6600008848382958,0.0
"[3634, 3623, 3616, 3357, 3226, 3180, 3098, 2902, 2841, 2836, 2652, 2630, 2403, 2326, 2305, 2152, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1428, 1289, 1107, 1096, 1070, 1045, 852, 838, 678, 571, 362, 352, 351, 349, 348, 322, 285, 188, 107, 49, 26, 0]",0.25394404555583067,0.5,0.741628744568781,0.5657136202452586,0.6410211033933548,0.0
"[3285, 3089, 1831, 1821, 1529, 1328, 782, 372, 351, 349, 13, 0]",0.11504827927704878,0.89,0.4770601111949838,0.4677194947278752,0.8996150953413263,0.0
"[2403, 2234, 1843, 1839, 1831, 1827, 1821, 852, 838, 368, 366, 362, 352, 351, 349, 348, 322, 107, 0]",0.20398365932161425,0.82,0.7168030025945061,0.5072757321104717,0.7689687209662435,0.0
"[3970, 3963, 3946, 3808, 3634, 3623, 3616, 3312, 3226, 3098, 3078, 2902, 2841, 2836, 2806, 2797, 2792, 2652, 2630, 2403, 2326, 2293, 2173, 2139, 2111, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1428, 1398, 1289, 1253, 1215, 1107, 1099, 1096, 1070, 1045, 852, 838, 763, 678, 571, 382, 376, 368, 366, 362, 352, 351, 349, 348, 322, 285, 188, 107, 104, 93, 26, 16, 0]",0.2803243377073533,0.3,0.7520249602109036,0.5942532066542399,0.5455470512763793,0.0
"[3970, 3850, 3824, 3623, 3616, 3415, 3226, 3098, 3078, 2871, 2849, 2841, 2403, 2362, 2305, 2073, 1858, 1843, 1839, 1831, 1827, 1821, 1553, 1293, 852, 838, 678, 378, 368, 366, 362, 352, 351, 349, 348, 323, 322, 304, 285, 107, 26, 0]",0.23322357019064124,0.59,0.7255201827072328,0.54754484895092,0.7080918462151042,0.0
"[3963, 3623, 3616, 3226, 3098, 2871, 2841, 2832, 2463, 2440, 2403, 2362, 2326, 2305, 2096, 2088, 2073, 2055, 2053, 1969, 1858, 1843, 1831, 1827, 1821, 1579, 1443, 1312, 1070, 852, 838, 704, 697, 678, 378, 368, 366, 362, 352, 351, 349, 348, 322, 285, 252, 107, 26, 0]",0.25332260460510025,0.53,0.7320873136579233,0.6010356838992071,0.6486749546520374,0.0
"[3946, 3808, 3634, 3623, 3616, 3312, 3226, 3098, 2902, 2841, 2806, 2797, 2792, 2691, 2652, 2630, 2403, 2326, 2293, 2139, 2111, 2107, 2103, 2096, 2088, 2073, 2055, 1968, 1843, 1831, 1827, 1821, 1784, 1595, 1588, 1579, 1428, 1398, 1268, 1253, 1215, 1107, 1099, 1096, 1070, 852, 838, 763, 697, 678, 571, 512, 368, 366, 352, 351, 349, 348, 322, 285, 255, 188, 107, 93, 26, 0]",0.2732780391185937,0.35,0.7526737304454004,0.6230645607321271,0.571163119939831,0.0
"[3970, 3963, 3858, 3851, 3840, 3634, 3623, 3616, 3559, 3366, 3340, 3265, 3226, 3078, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2684, 2622, 2570, 2555, 2551, 2463, 2440, 2403, 2362, 2326, 2315, 2305, 2296, 2111, 2103, 2096, 2088, 2087, 1968, 1962, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1490, 1469, 1443, 1424, 1373, 1318, 1312, 1215, 1002, 974, 942, 852, 838, 805, 763, 697, 685, 678, 659, 571, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 136, 107, 0]",0.2990170834364942,0.13,0.7802807085172151,0.6655874104749949,0.45560323850816264,0.0
"[3963, 3858, 3851, 3634, 3623, 3616, 3559, 3366, 3340, 3226, 3098, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2555, 2551, 2463, 2440, 2403, 2362, 2326, 2315, 2312, 2195, 2111, 2107, 2103, 2096, 2088, 2073, 2055, 1968, 1962, 1843, 1839, 1831, 1827, 1821, 1784, 1595, 1588, 1579, 1490, 1443, 1431, 1428, 1424, 1373, 1318, 1312, 1303, 1268, 1215, 1002, 974, 942, 852, 838, 805, 763, 697, 678, 571, 512, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 188, 107, 26, 0]",0.3027828670462986,0.11,0.787350859958608,0.7144958287779585,0.45958501083926917,0.0
"[3973, 3963, 3851, 3634, 3366, 3340, 3305, 3226, 3098, 3041, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2652, 2630, 2463, 2440, 2403, 2326, 2315, 2312, 2305, 2130, 2111, 2107, 2103, 2088, 2073, 2055, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1733, 1595, 1588, 1529, 1443, 1435, 1431, 1428, 1411, 1320, 1318, 1312, 1298, 1215, 1107, 1099, 1096, 852, 838, 697, 678, 571, 411, 382, 378, 373, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 126, 107, 0]",0.29692250557068584,0.19,0.7646329985271831,0.5972923348763122,0.47387514931646246,0.0
"[3963, 3892, 3838, 3625, 3616, 3267, 3226, 3180, 3098, 2902, 2871, 2836, 2806, 2501, 2403, 2250, 2179, 2088, 2073, 2055, 1843, 1831, 1827, 1821, 1595, 1492, 1490, 1457, 1268, 1002, 852, 838, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 252, 107, 0]",0.24345382520425846,0.56,0.7454277097715012,0.5881237346108754,0.6730522497013671,0.0
"[3973, 3963, 3851, 3634, 3623, 3366, 3340, 3226, 3098, 3010, 2995, 2925, 2902, 2887, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2728, 2652, 2630, 2508, 2501, 2463, 2440, 2403, 2326, 2315, 2312, 2305, 2130, 2111, 2107, 2103, 2096, 2088, 2073, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1495, 1490, 1462, 1457, 1443, 1435, 1431, 1428, 1411, 1373, 1320, 1318, 1312, 1289, 1253, 1099, 1096, 1070, 1045, 1002, 942, 852, 838, 678, 571, 411, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 343, 322, 304, 285, 277, 252, 188, 107, 26, 0]",0.31305521168606093,0.02,0.7709682969606821,0.6245029366427743,0.3818962084679025,0.0
"[3963, 3623, 3616, 3098, 3078, 2933, 2871, 2849, 2841, 2836, 2832, 2736, 2636, 2463, 2440, 2403, 2398, 2362, 2315, 2305, 2130, 2111, 2107, 2103, 2088, 2087, 1969, 1968, 1926, 1858, 1843, 1839, 1831, 1827, 1821, 1595, 1573, 1443, 1435, 1431, 1428, 1426, 1424, 1373, 1320, 1318, 1285, 1107, 942, 917, 852, 844, 838, 556, 411, 403, 382, 378, 376, 373, 372, 369, 368, 366, 362, 352, 351, 350, 349, 348, 322, 304, 170, 107, 25, 0]",0.2890517454815548,0.25,0.7399823796495794,0.5556677585554228,0.49834092819537235,0.0
"[3963, 3858, 3851, 3840, 3651, 3634, 3623, 3616, 3559, 3366, 3340, 3265, 3226, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2684, 2630, 2622, 2555, 2551, 2440, 2403, 2362, 2326, 2315, 2312, 2305, 2296, 2179, 2113, 2111, 2107, 2103, 2096, 2088, 2087, 2055, 1968, 1962, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1490, 1443, 1431, 1424, 1373, 1318, 1312, 1268, 1215, 1002, 974, 942, 852, 838, 805, 763, 697, 685, 678, 659, 571, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 136, 107, 0]",0.3056474374845259,0.09,0.7773355816117604,0.6628080536341487,0.4375967791886033,0.0
"[3616, 3467, 3098, 2871, 2403, 2315, 2305, 2073, 1831, 1827, 1821, 1668, 1397, 852, 366, 362, 352, 351, 349, 348, 322, 107, 13, 9, 0]",0.21213666749195348,0.76,0.7255573655966303,0.5433695701783783,0.7499446976065124,0.0
"[3963, 3858, 3851, 3840, 3634, 3623, 3366, 3340, 3265, 3226, 2995, 2925, 2919, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2684, 2622, 2581, 2508, 2501, 2463, 2440, 2403, 2326, 2315, 2312, 2305, 2296, 2111, 2103, 2096, 2088, 2087, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1557, 1495, 1490, 1457, 1443, 1431, 1424, 1411, 1373, 1328, 1320, 1318, 1285, 1215, 1002, 838, 805, 763, 697, 685, 678, 659, 614, 571, 421, 411, 403, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 136, 107, 25, 0]",0.30991334488734834,0.06,0.7756861486134412,0.6297636670262761,0.40286687607839666,0.0
"[3973, 3963, 3634, 3623, 3366, 3226, 3098, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2728, 2652, 2630, 2440, 2403, 2326, 2315, 2305, 2273, 2130, 2111, 2107, 2103, 2088, 2073, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1443, 1435, 1431, 1428, 1411, 1373, 1320, 1318, 1312, 1289, 1268, 1107, 1099, 1096, 1070, 1045, 678, 571, 411, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 107, 26, 0]",0.2920128744738797,0.22,0.7495053041715003,0.5525827622522193,0.4840950316329691,0.0
"[3963, 3067, 2902, 2871, 2440, 2403, 2315, 2305, 1831, 1827, 1821, 1312, 1268, 659, 378, 368, 366, 362, 352, 351, 349, 348, 136, 107, 13, 9, 0]",0.21532557563753404,0.74,0.7379023535335494,0.541675110431339,0.7311418838207318,0.0
"[3963, 3858, 3851, 3840, 3634, 3616, 3340, 3265, 3226, 3098, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2403, 2326, 2315, 2312, 2305, 2296, 2103, 2088, 2073, 1843, 1831, 1827, 1821, 1595, 1573, 1443, 1312, 1268, 1215, 1170, 1123, 852, 838, 805, 763, 697, 693, 685, 678, 659, 378, 368, 366, 362, 352, 351, 349, 348, 322, 277, 252, 188, 136, 107, 26, 13, 9, 0]",0.276548650656103,0.33,0.755147193292603,0.6296957582744027,0.5559881431668363,0.0
"[3963, 3634, 3626, 3623, 3616, 3559, 3366, 3265, 3226, 3098, 2995, 2925, 2902, 2871, 2849, 2841, 2806, 2555, 2551, 2508, 2501, 2463, 2440, 2403, 2362, 2326, 2305, 2293, 2103, 2096, 2088, 2055, 1969, 1968, 1843, 1839, 1831, 1827, 1821, 1784, 1700, 1588, 1579, 1573, 1490, 1469, 1457, 1443, 1428, 1373, 1328, 1320, 1318, 1312, 1268, 1215, 1063, 1002, 974, 942, 899, 852, 838, 697, 685, 678, 659, 512, 500, 421, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 188, 136, 107, 26, 0]",0.30100767516712057,0.13,0.7788990508337121,0.6771009659503961,0.450957837455205,0.0
"[3616, 3226, 3098, 2871, 2684, 2403, 2305, 2173, 2118, 2103, 2088, 2073, 1843, 1839, 1831, 1827, 1821, 1662, 1443, 1428, 1268, 1063, 1045, 863, 590, 556, 362, 352, 351, 350, 349, 348, 304, 285, 170, 107, 26, 0]",0.23298836345630106,0.63,0.7274078934810129,0.554219488739719,0.6952616909259832,0.0
"[3634, 3616, 3369, 3366, 3198, 3180, 3098, 2871, 2736, 2305, 2273, 2243, 2136, 2103, 2096, 2088, 2087, 2055, 2053, 1858, 1843, 1839, 1831, 1827, 1821, 1784, 1710, 1591, 1579, 1575, 1573, 1353, 1320, 1099, 852, 556, 421, 378, 352, 351, 349, 348, 304, 107, 62, 0]",0.233300321861847,0.55,0.7428734375822768,0.6078449010503,0.7010573817634826,0.0
"[3970, 3850, 3824, 3623, 3616, 3482, 3415, 3226, 3078, 2871, 2849, 2841, 2684, 2403, 2400, 2362, 2305, 2173, 2073, 1858, 1843, 1839, 1831, 1827, 1821, 1662, 1553, 1374, 1293, 1268, 863, 852, 838, 678, 386, 378, 368, 366, 362, 352, 351, 349, 348, 323, 322, 304, 285, 107, 26, 0]",0.24109680614013368,0.51,0.7357112615978403,0.6388527325089358,0.6811485201079504,0.0
"[1831, 1821, 351, 348, 107, 0]",0.14411735578113397,0.95,0.5309006058136709,0.3997641307051659,0.8615228067070743,0.0
"[3963, 3858, 3616, 3559, 3366, 3226, 3098, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2684, 2555, 2551, 2463, 2440, 2403, 2362, 2326, 2305, 2173, 2118, 2103, 2088, 2073, 2055, 1962, 1898, 1843, 1839, 1831, 1827, 1821, 1662, 1573, 1490, 1443, 1431, 1424, 1373, 1318, 1312, 1280, 1268, 1063, 1002, 974, 942, 863, 852, 838, 805, 606, 556, 500, 410, 403, 378, 368, 366, 362, 352, 351, 350, 349, 348, 322, 304, 277, 170, 107, 0]",0.28658331270116366,0.26,0.7728947714894653,0.6570234195429059,0.5192673538910764,0.0
"[3963, 3807, 3634, 3626, 3623, 3616, 3265, 3252, 3226, 3098, 2995, 2925, 2919, 2841, 2806, 2684, 2650, 2508, 2501, 2326, 2315, 2305, 2103, 2088, 2073, 1969, 1968, 1949, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1431, 1373, 1328, 1320, 1312, 1268, 1253, 1215, 1063, 838, 697, 685, 678, 659, 604, 421, 382, 378, 373, 368, 366, 362, 352, 351, 349, 348, 304, 252, 188, 136, 107, 26, 13, 9, 0]",0.2868061401336965,0.29,0.775196188237862,0.6453401856290334,0.5070123434942264,0.0
"[3840, 2696, 2087, 1823, 349, 348, 296, 0]",0.050933399356276304,0.93,0.29627343245128845,0.31476018249538296,0.9623501305136486,0.0
"[3970, 3963, 3747, 3634, 3623, 3366, 3242, 2871, 2849, 2736, 2704, 2684, 2652, 2650, 2611, 2403, 2362, 2305, 2273, 2243, 2173, 2139, 2136, 2130, 2103, 2096, 2088, 2087, 1968, 1858, 1843, 1831, 1827, 1821, 1710, 1662, 1591, 1579, 1575, 1573, 1553, 1529, 1374, 1353, 1320, 1293, 1268, 1099, 863, 852, 838, 763, 594, 556, 421, 378, 373, 368, 366, 352, 351, 349, 348, 322, 304, 252, 203, 188, 170, 107, 93, 62, 0]",0.2696162416439713,0.28,0.7430039670524367,0.6182674447898455,0.5892580630889706,0.0
"[4015, 3973, 3963, 3897, 3634, 3623, 3616, 3366, 3327, 3226, 3098, 2995, 2925, 2902, 2841, 2836, 2463, 2440, 2403, 2400, 2362, 2326, 2305, 2111, 2107, 2103, 2096, 2088, 2073, 1969, 1968, 1926, 1858, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1490, 1443, 1435, 1431, 1428, 1411, 1374, 1286, 1070, 1045, 942, 917, 892, 863, 852, 697, 678, 571, 421, 411, 382, 378, 376, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 188, 107, 26, 0]",0.2855954444169349,0.22,0.7631722828930194,0.6301950801749481,0.5270539308941291,0.0
"[2305, 912, 351, 348, 0]",0.07167368160435751,0.96,0.3720466204821541,0.3212508458001886,0.9327080476043004,0.0
"[3973, 3963, 3858, 3851, 3840, 3634, 3623, 3559, 3366, 3340, 3265, 3252, 3226, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2684, 2622, 2581, 2551, 2508, 2501, 2463, 2440, 2403, 2326, 2315, 2312, 2305, 2296, 2111, 2103, 2096, 2088, 2087, 1969, 1968, 1962, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1557, 1495, 1490, 1457, 1443, 1435, 1431, 1424, 1411, 1373, 1318, 1312, 1215, 1002, 942, 852, 838, 805, 763, 697, 685, 678, 659, 571, 500, 411, 403, 382, 378, 373, 368, 362, 352, 351, 349, 348, 322, 304, 277, 252, 136, 107, 25, 0]",0.3125451844515969,0.04,0.7822477266237529,0.6335941052426659,0.40100871565721363,0.0
"[3963, 3858, 3851, 3840, 3634, 3366, 3340, 3265, 3226, 3098, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2463, 2440, 2403, 2362, 2326, 2315, 2312, 2305, 2296, 2179, 2103, 2088, 2073, 1968, 1962, 1843, 1839, 1831, 1827, 1821, 1595, 1573, 1557, 1431, 1424, 1373, 1318, 1312, 1268, 1215, 1170, 1123, 942, 852, 838, 805, 763, 697, 693, 685, 678, 659, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 107, 26, 13, 0]",0.2933201287447388,0.18,0.767775311684338,0.6292655205865776,0.4815290005751449,0.0
"[4015, 3963, 3623, 3616, 3366, 3226, 3098, 2995, 2902, 2871, 2841, 2836, 2551, 2537, 2508, 2506, 2463, 2440, 2403, 2400, 2362, 2326, 2305, 2173, 2103, 2088, 2073, 2055, 2053, 1969, 1968, 1873, 1858, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1573, 1457, 1443, 1431, 1428, 1411, 1374, 1320, 1318, 1312, 1022, 1002, 942, 917, 892, 863, 852, 838, 763, 678, 556, 500, 411, 382, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 203, 188, 170, 107, 93, 62, 26, 0]",0.29328546669967814,0.17,0.7511627110942201,0.6152356639387921,0.5021899747821086,0.0
"[3625, 3616, 3226, 3098, 2902, 2871, 2836, 2673, 2403, 2326, 2315, 2305, 2179, 2088, 2055, 1843, 1831, 1827, 1821, 1595, 852, 838, 362, 352, 351, 349, 348, 322, 304, 277, 107, 0]",0.22272839811834613,0.69,0.7258936387749899,0.5434918715865547,0.7304782550988806,0.0
"[3963, 3851, 3807, 3634, 3626, 3340, 2995, 2871, 2841, 2836, 2832, 2806, 2508, 2501, 2440, 2403, 2315, 2312, 2305, 2293, 2103, 2088, 2073, 2055, 1969, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1373, 1328, 1312, 1268, 1063, 1060, 899, 838, 697, 678, 604, 378, 368, 362, 352, 351, 349, 348, 322, 304, 188, 136, 107, 25, 0]",0.2667343401832136,0.42,0.7573326677759346,0.6453011739346994,0.5757200371632084,0.0
"[3835, 3677, 2305, 1821, 351, 107, 9, 0]",0.128375835602872,0.93,0.4854573563669934,0.31828863260758966,0.8712560279608901,0.0
"[2886, 459, 348, 0]",0.03856152512998267,0.97,0.2495505588329604,0.3211361081879264,0.9726142547449453,0.19999999999999996
"[4031, 3677, 3634, 3623, 3616, 3098, 2305, 2073, 2055, 2053, 1831, 1827, 1822, 1821, 1575, 1573, 352, 351, 349, 348, 107, 0]",0.19657340925971775,0.79,0.7076924673690328,0.42477098010144143,0.7888333407069859,0.0
"[1821, 1714, 107, 0]",0.0928843773211191,0.97,0.3927233464794043,0.32104109319379126,0.9140822014776799,0.0
"[3802, 3634, 3623, 3226, 2841, 2581, 2463, 2440, 2355, 2326, 2315, 2305, 2111, 2103, 2096, 2088, 2087, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1557, 1431, 1411, 1318, 1312, 1288, 678, 373, 368, 352, 351, 349, 348, 277, 239, 107, 25, 0]",0.23825451844515969,0.58,0.7294582405977135,0.5911108024112453,0.6860593726496482,0.0
"[3897, 3634, 3623, 3616, 3366, 3226, 3098, 2925, 2902, 2836, 2403, 2400, 2396, 2362, 2326, 2305, 2111, 2107, 2103, 2096, 2088, 2073, 1968, 1858, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1428, 1374, 1286, 1070, 1045, 863, 852, 697, 678, 571, 378, 376, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 188, 107, 26, 0]",0.2574944293141867,0.42,0.7399702004039498,0.590093317422282,0.6285448834225545,0.0
"[2420, 1831, 1821, 1557, 352, 351, 349, 348, 107, 0]",0.1746001485516217,0.91,0.674775199284807,0.43374363300536056,0.8168827146838915,0.0
"[3609, 0]",0.02767021539985145,0.99,0.19348247045426303,0.2243510173611406,0.9827898951466619,0.19999999999999996
