seed_set,spread,seed,communities,fairness,budget,time
"[4002, 3774, 3621, 3532, 3515, 3486, 3226, 3022, 2978, 2974, 2902, 2871, 2836, 2816, 2630, 2617, 2576, 2476, 2458, 2440, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2047, 1992, 1976, 1975, 1973, 1956, 1950, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1490, 1466, 1462, 1455, 1448, 1443, 1441, 1439, 1417, 1323, 1312, 1285, 1231, 1188, 1179, 1099, 1098, 1096, 1077, 957, 955, 942, 926, 917, 885, 852, 697, 678, 671, 639, 590, 523, 463, 403, 382, 359, 352, 351, 349, 348, 322, 315, 285, 277, 271, 136, 107, 67, 0]",0.29262688784352564,0.11,0.7661592162150797,0.6462065692077774,0.46480555678449764,0.0
"[3623, 2981, 2816, 2813, 2797, 2508, 2440, 2154, 1843, 1831, 1827, 1821, 1575, 1285, 1201, 906, 876, 863, 852, 362, 359, 352, 351, 349, 348, 136, 107, 0]",0.21300817033919286,0.73,0.7414929729135646,0.612663427933348,0.7221607751183472,0.0
"[1950, 1827, 1821, 902, 0]",0.06808615994057936,0.96,0.31571687697618855,0.3282673112912098,0.9500066362872185,0.0
"[3966, 3963, 3935, 3926, 3910, 3681, 3669, 3623, 3572, 3415, 2981, 2974, 2901, 2860, 2813, 2797, 2644, 2576, 2476, 2413, 2379, 2315, 2301, 2289, 2260, 2132, 2096, 2088, 1976, 1975, 1973, 1970, 1884, 1881, 1843, 1831, 1827, 1821, 1809, 1581, 1575, 1466, 1417, 1416, 1406, 1394, 1373, 1348, 1339, 1199, 1077, 1076, 955, 916, 885, 852, 842, 685, 678, 376, 372, 371, 370, 366, 363, 359, 352, 351, 349, 348, 324, 142, 107, 97, 80, 40, 0]",0.25930428323842536,0.24,0.7535186490842022,0.6410857531489479,0.6228819183294253,0.0
"[3900, 3841, 3774, 3756, 3391, 3226, 3144, 2902, 2871, 2870, 2836, 2691, 2644, 2581, 2501, 2440, 2403, 2315, 2305, 2293, 2199, 2188, 2130, 2126, 2088, 2073, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1563, 1493, 1466, 1441, 1373, 1323, 1320, 1312, 1285, 1280, 1253, 1231, 1099, 1098, 1045, 955, 885, 876, 852, 635, 590, 403, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 277, 271, 107, 26, 25, 0]",0.276600643723694,0.3,0.7674308213956125,0.6654103861441848,0.5229836747334424,0.0
"[4002, 3623, 3616, 2088, 2073, 1950, 1919, 1843, 1831, 1827, 1821, 1575, 1563, 40, 26, 25, 0]",0.09646447140381283,0.84,0.3496991423930338,0.3617916768479277,0.9190815378489581,0.0
"[3935, 3774, 3616, 3415, 3226, 2978, 2974, 2584, 2581, 2513, 2435, 2413, 2188, 2171, 2126, 2096, 2088, 2073, 2047, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1809, 1581, 1563, 1466, 1417, 1416, 1373, 1320, 1312, 1188, 1099, 1077, 1045, 917, 685, 678, 411, 376, 371, 366, 363, 352, 351, 349, 348, 277, 271, 228, 107, 67, 26, 25, 0]",0.26049517207229517,0.42,0.7535407298942554,0.5892315871527446,0.6013803477414503,0.0
"[3830, 3774, 3226, 2902, 2836, 2797, 2756, 2630, 2581, 2576, 2537, 2501, 2440, 2315, 2293, 2188, 2154, 2130, 2126, 2096, 2088, 2073, 2050, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1809, 1648, 1581, 1563, 1466, 1417, 1373, 1320, 1312, 1253, 1231, 1215, 1188, 1099, 1098, 1096, 1077, 1045, 917, 885, 876, 863, 852, 685, 678, 590, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 277, 271, 107, 67, 26, 25, 0]",0.28548403070066847,0.27,0.7614752821533096,0.6138310442065675,0.47418484271999295,0.0
"[4021, 3900, 3756, 3391, 3226, 3144, 2902, 2871, 2870, 2836, 2691, 2644, 2581, 2501, 2440, 2403, 2362, 2315, 2305, 2293, 2188, 2177, 2140, 2088, 2073, 2047, 1890, 1884, 1858, 1843, 1831, 1827, 1821, 1651, 1563, 1538, 1466, 1441, 1394, 1380, 1373, 1323, 1320, 1312, 1285, 1280, 1188, 1045, 955, 885, 876, 863, 852, 784, 671, 376, 373, 371, 362, 359, 352, 351, 349, 348, 322, 277, 271, 136, 107, 26, 0]",0.27265412230750186,0.3,0.7559781325971978,0.6218302469185637,0.5544396761491837,0.0
"[3966, 3935, 3841, 3811, 3669, 3634, 3391, 3182, 2902, 2901, 2871, 2836, 2816, 2797, 2777, 2413, 2403, 2397, 2315, 2289, 2212, 2188, 2111, 2096, 2088, 1973, 1884, 1881, 1858, 1843, 1831, 1827, 1821, 1563, 1466, 1417, 1394, 1373, 1323, 1310, 1268, 1253, 1222, 1199, 955, 916, 885, 863, 852, 685, 671, 572, 376, 372, 371, 370, 366, 363, 362, 359, 352, 351, 349, 348, 327, 322, 315, 280, 277, 228, 203, 107, 97, 48, 9, 0]",0.27056202030205495,0.25,0.7353938220783963,0.6230143689268733,0.5652789452727514,0.0
"[3966, 3811, 3774, 3566, 3515, 3391, 3226, 3050, 3022, 2978, 2974, 2925, 2902, 2836, 2707, 2584, 2581, 2545, 2542, 2539, 2403, 2315, 2188, 2138, 2126, 2088, 2073, 2068, 2047, 2046, 2041, 1976, 1973, 1950, 1858, 1843, 1831, 1827, 1821, 1707, 1563, 1559, 1557, 1528, 1490, 1466, 1462, 1455, 1443, 1441, 1417, 1416, 1390, 1373, 1253, 1231, 1188, 985, 955, 942, 917, 906, 885, 876, 863, 852, 678, 671, 480, 463, 411, 403, 382, 376, 373, 371, 368, 366, 362, 359, 352, 351, 349, 348, 322, 277, 271, 142, 107, 26, 25, 0]",0.29667739539489973,0.09,0.7636104248965198,0.6790498246761845,0.4558686899969031,0.0
"[3956, 3823, 3694, 3665, 3634, 3373, 2781, 2672, 2576, 2293, 2173, 2162, 2126, 2096, 2088, 1843, 1831, 1827, 1821, 1648, 1320, 938, 678, 367, 352, 351, 349, 348, 197, 107, 48, 0]",0.21237930180737805,0.69,0.7293091515546093,0.5615175734414659,0.7488828916515506,0.0
"[4002, 3966, 3963, 3935, 3926, 3910, 3669, 3623, 3616, 3415, 2901, 2860, 2797, 2644, 2576, 2476, 2413, 2379, 2301, 2289, 2260, 2132, 2096, 2088, 2073, 1976, 1975, 1973, 1970, 1956, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1809, 1664, 1581, 1575, 1563, 1466, 1417, 1394, 1373, 1348, 1339, 1199, 1077, 1076, 955, 916, 885, 852, 842, 685, 678, 376, 372, 371, 370, 366, 363, 359, 352, 351, 348, 324, 142, 107, 97, 80, 40, 26, 25, 0]",0.2542064867541471,0.24,0.7238887865461618,0.5891901855539654,0.6317745432022298,0.0
"[3841, 2050, 1821, 351, 0]",0.09077494429314187,0.96,0.364722769196815,0.26957075939037534,0.9227536167765341,0.0
"[3935, 3910, 3665, 3623, 3616, 3415, 3355, 2981, 2901, 2860, 2813, 2797, 2644, 2581, 2528, 2379, 2289, 2260, 2096, 2088, 2047, 1970, 1884, 1843, 1831, 1827, 1821, 1581, 1575, 1466, 1394, 1348, 1339, 1199, 1077, 1076, 842, 685, 678, 376, 372, 371, 366, 363, 352, 351, 349, 348, 324, 107, 97, 80, 0]",0.23596187175043326,0.48,0.7383548462174108,0.6110793404920942,0.6924302083794187,0.0
"[3966, 3935, 3841, 3391, 3226, 2902, 2901, 2871, 2836, 2816, 2797, 2581, 2440, 2413, 2403, 2397, 2315, 2305, 2289, 2188, 2088, 2073, 1973, 1950, 1884, 1881, 1858, 1843, 1831, 1827, 1821, 1563, 1466, 1462, 1448, 1417, 1394, 1373, 1323, 1310, 1268, 1253, 1203, 1188, 1077, 1045, 955, 916, 885, 863, 852, 697, 671, 612, 376, 372, 371, 370, 366, 363, 362, 359, 352, 351, 349, 348, 327, 322, 315, 280, 277, 271, 136, 107, 25, 0]",0.27936370388710074,0.25,0.7546673448005419,0.6264923796512072,0.5366544264035747,0.0
"[3966, 3963, 3900, 3623, 3616, 3479, 3461, 3391, 2981, 2974, 2860, 2652, 2644, 2581, 2458, 2440, 2403, 2096, 2088, 2047, 1970, 1884, 1881, 1852, 1843, 1831, 1827, 1821, 1581, 1575, 1538, 1466, 1439, 1431, 1394, 1380, 1373, 1348, 1339, 1199, 1077, 1076, 944, 906, 885, 852, 685, 678, 376, 373, 372, 371, 362, 359, 352, 351, 349, 348, 324, 322, 261, 239, 142, 107, 0]",0.2548551621688537,0.36,0.749858061307106,0.675580690624781,0.6222182896075742,0.0
"[3738, 2974, 2816, 2797, 2773, 2508, 2501, 2440, 2289, 2188, 2162, 2154, 2130, 2126, 2088, 2047, 1843, 1831, 1827, 1821, 1809, 1651, 1648, 1417, 1394, 1285, 1149, 1099, 1077, 590, 376, 371, 352, 351, 349, 348, 277, 271, 136, 107, 0]",0.23733597425105224,0.6,0.7542533905134654,0.6041123828939294,0.6646462858912534,0.0
"[1827, 1821, 902, 0]",0.06558554097548898,0.97,0.29260458244607046,0.28579098610300435,0.9529266026633633,0.0
"[4002, 3935, 3910, 3841, 3665, 3595, 3415, 3355, 2974, 2901, 2813, 2797, 2691, 2644, 2584, 2576, 2528, 2379, 2289, 2260, 2088, 2073, 2050, 2047, 1956, 1950, 1884, 1843, 1831, 1827, 1821, 1563, 1466, 1348, 1339, 1077, 1076, 842, 376, 372, 371, 366, 363, 352, 351, 349, 348, 324, 107, 97, 80, 0]",0.2273508294132211,0.49,0.7253131538473421,0.5572699991716972,0.7201256470380037,0.0
"[3774, 3756, 3486, 3391, 3253, 3226, 3144, 2978, 2902, 2871, 2797, 2756, 2691, 2644, 2630, 2617, 2581, 2315, 2305, 2293, 2188, 2162, 2154, 2130, 2126, 2088, 2073, 2050, 1950, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1493, 1462, 1455, 1443, 1435, 1431, 1428, 1426, 1416, 1411, 1397, 1373, 1318, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 885, 877, 876, 852, 763, 685, 635, 590, 403, 376, 371, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 107, 26, 25, 0]",0.30141619212676407,0.15,0.7666848734203009,0.6249830202791637,0.396319072689466,0.0
"[2816, 2782, 2571, 1827, 1821, 349, 0]",0.0793810349096311,0.94,0.3628055583899199,0.3276814057791496,0.9438570101313984,0.0
"[3885, 2974, 2177, 2088, 2068, 2050, 1843, 1831, 1827, 1821, 1559, 1557, 1310, 678, 351, 25, 0]",0.12972270363951474,0.84,0.48515720354011105,0.49591810705896444,0.8855461664380835,0.0
"[3966, 3963, 3935, 3774, 3756, 3738, 3415, 3226, 3144, 3018, 2762, 2501, 2413, 2126, 2096, 2088, 2073, 2050, 2047, 1956, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1809, 1806, 1581, 1563, 1493, 1466, 1373, 1320, 1312, 1188, 1149, 1099, 1077, 1000, 917, 885, 685, 678, 635, 411, 382, 376, 373, 371, 370, 366, 363, 352, 351, 349, 348, 277, 271, 252, 228, 142, 107, 67, 40, 25, 0]",0.2646026244119832,0.33,0.7657072034904698,0.6067082753620778,0.5878865637304782,0.0
"[2576, 2088, 2073, 1950, 1831, 1827, 1821, 523, 122, 0]",0.08697202277791533,0.91,0.3515808262954152,0.3798726585414004,0.9346546918550634,0.19999999999999996
"[3226, 2797, 2630, 2617, 2581, 2188, 2179, 2162, 2154, 2130, 2126, 2088, 2073, 2047, 1843, 1831, 1827, 1821, 1656, 1651, 1648, 1595, 1563, 1188, 1099, 1098, 1096, 1077, 1045, 685, 671, 590, 376, 371, 352, 351, 349, 348, 136, 107, 26, 25, 0]",0.24126516464471404,0.58,0.7511146028598866,0.5798038978281537,0.6455337787019422,0.0
"[4002, 3900, 3841, 3774, 3756, 3447, 3391, 3226, 2902, 2871, 2870, 2836, 2797, 2701, 2644, 2581, 2440, 2403, 2315, 2305, 2293, 2289, 2188, 2088, 1956, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1651, 1563, 1466, 1441, 1394, 1373, 1323, 1320, 1312, 1285, 1280, 1253, 1231, 1077, 955, 902, 885, 876, 863, 852, 678, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 277, 271, 133, 107, 26, 9, 0]",0.2721391433523149,0.3,0.7452738301708743,0.6190836134985314,0.5555457240189355,0.0
"[3935, 3885, 3774, 3415, 3391, 2974, 2871, 2721, 2617, 2513, 2413, 2177, 2126, 2088, 2068, 2050, 2047, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1595, 1559, 1557, 1462, 1448, 1439, 1373, 1310, 1203, 1188, 1099, 1077, 1063, 697, 678, 671, 463, 458, 442, 376, 371, 366, 363, 352, 351, 349, 348, 315, 228, 107, 67, 40, 25, 0]",0.250708096063382,0.43,0.743609463702958,0.6333825415096237,0.6378356855284697,0.0
"[3966, 3935, 3841, 3621, 3391, 3226, 2902, 2871, 2836, 2816, 2797, 2581, 2413, 2403, 2397, 2315, 2289, 2188, 2088, 2073, 1973, 1956, 1950, 1884, 1881, 1858, 1843, 1831, 1827, 1821, 1813, 1563, 1466, 1462, 1448, 1394, 1373, 1323, 1310, 1268, 1253, 1203, 1188, 1077, 1045, 955, 916, 885, 863, 852, 697, 671, 376, 372, 371, 370, 366, 363, 362, 359, 352, 351, 349, 348, 327, 322, 315, 280, 277, 271, 122, 107, 26, 25, 0]",0.2768804159445407,0.26,0.7604786387767244,0.6567733658612688,0.5602353669866832,0.0
"[4002, 3623, 3616, 2974, 2873, 2088, 2073, 1956, 1950, 1843, 1831, 1827, 1821, 1656, 1575, 1563, 1462, 1288, 1077, 352, 351, 349, 348, 107, 40, 26, 25, 0]",0.20875711809853922,0.73,0.7107921710237348,0.4886430565973877,0.7694111401141441,0.0
"[3995, 3774, 3391, 3226, 2902, 2871, 2797, 2756, 2630, 2617, 2581, 2440, 2315, 2305, 2293, 2188, 2162, 2154, 2130, 2126, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1426, 1416, 1411, 1397, 1373, 1318, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 917, 906, 885, 877, 876, 863, 852, 763, 685, 671, 590, 411, 376, 371, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.2908021787571181,0.24,0.761956338014462,0.570277680285254,0.42074060965358584,0.0
"[3665, 3595, 2576, 2088, 1950, 1831, 1827, 1821, 1292, 678, 523, 0]",0.08793513245852934,0.89,0.356696505583749,0.37824567440196066,0.9322656284563996,0.0
"[3910, 3811, 3756, 3634, 3623, 3093, 2933, 2925, 2901, 2860, 2644, 2501, 2379, 2260, 2130, 2111, 2096, 2088, 2050, 1843, 1831, 1827, 1821, 1704, 1656, 1600, 1563, 1466, 1462, 1348, 1268, 1231, 1016, 955, 885, 842, 719, 633, 572, 373, 371, 368, 366, 362, 352, 351, 349, 348, 324, 107, 80, 48, 26, 0]",0.24684080217875712,0.47,0.733492925712949,0.5608962621672064,0.6543821616599567,0.0
"[3900, 3774, 3756, 3391, 3226, 3144, 2871, 2870, 2839, 2691, 2644, 2581, 2501, 2427, 2403, 2305, 2293, 2188, 2130, 2088, 2073, 2060, 2050, 1950, 1843, 1832, 1831, 1827, 1821, 1697, 1563, 1493, 1323, 1320, 1285, 1253, 1231, 1099, 1098, 1045, 635, 590, 403, 382, 376, 373, 362, 352, 351, 349, 348, 322, 315, 277, 271, 199, 107, 26, 25, 0]",0.2607922753156722,0.41,0.7513578319514408,0.6731827080231485,0.6093438924036632,0.0
"[3774, 3226, 2995, 2797, 2756, 2630, 2617, 2581, 2501, 2440, 2403, 2315, 2305, 2293, 2188, 2162, 2154, 2130, 2126, 2088, 2073, 1973, 1950, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1462, 1457, 1441, 1435, 1327, 1312, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 955, 917, 906, 763, 685, 671, 590, 411, 376, 352, 351, 349, 348, 277, 271, 136, 107, 26, 25, 0]",0.2772716018816539,0.35,0.7555827912073173,0.5848050742354711,0.4997566694686546,0.0
"[4002, 3966, 3811, 3774, 3640, 3616, 3566, 3515, 3391, 3226, 3050, 3022, 2978, 2974, 2925, 2902, 2836, 2707, 2626, 2584, 2545, 2542, 2539, 2403, 2315, 2188, 2138, 2126, 2088, 2073, 2046, 2041, 1976, 1973, 1950, 1933, 1858, 1843, 1831, 1827, 1821, 1707, 1563, 1559, 1528, 1490, 1466, 1462, 1455, 1443, 1441, 1417, 1416, 1373, 1253, 1231, 1188, 985, 955, 942, 906, 902, 885, 876, 863, 852, 678, 671, 480, 463, 411, 403, 382, 376, 373, 372, 371, 368, 366, 362, 359, 352, 351, 349, 348, 322, 277, 271, 142, 122, 107, 26, 25, 0]",0.2984575389948007,0.07,0.7684451032378338,0.6765801527352859,0.4599831880723798,0.0
"[4002, 3900, 3774, 3772, 3621, 3566, 3532, 3515, 3486, 3391, 3226, 3050, 3022, 2978, 2974, 2902, 2871, 2870, 2836, 2630, 2617, 2581, 2545, 2542, 2539, 2476, 2440, 2403, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 2047, 2046, 2041, 1992, 1976, 1975, 1973, 1956, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1528, 1490, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1312, 1285, 1253, 1231, 1188, 1099, 1098, 1096, 1077, 1045, 985, 957, 955, 906, 885, 863, 852, 671, 590, 463, 382, 376, 373, 359, 352, 351, 349, 348, 315, 277, 271, 136, 107, 67, 26, 25, 0]",0.30242881901460755,0.01,0.7709827347071078,0.6704262898726105,0.4331725877095961,0.0
"[3841, 3806, 3399, 3093, 2652, 2088, 1843, 1831, 1827, 1821, 852, 363, 351, 349, 348, 107, 0]",0.17586531319633575,0.84,0.6107660818490959,0.49112595879087095,0.8252001946644251,0.0
"[3226, 2630, 2617, 2581, 2440, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2073, 1950, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1443, 1441, 1435, 1327, 1312, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 917, 906, 763, 685, 671, 590, 411, 352, 351, 349, 348, 277, 271, 136, 107, 26, 25, 0]",0.2558455063134439,0.5,0.7573652813885967,0.5643529177884621,0.5758970048223687,0.0
"[3811, 3634, 3623, 3616, 3595, 2981, 2974, 2707, 2584, 2576, 2501, 2111, 2096, 2088, 1952, 1843, 1831, 1827, 1821, 1656, 1600, 1575, 1462, 1320, 1288, 1063, 955, 572, 376, 352, 351, 349, 348, 142, 107, 48, 0]",0.2213097301312206,0.64,0.7271555604540219,0.6309557266304973,0.7348582046630978,0.0
"[3561, 2088, 1950, 1831, 1827, 678, 0]",0.053027977222084674,0.94,0.31865731190884095,0.3365885745292607,0.9619077113657479,0.19999999999999996
"[3927, 2088, 1950, 1831, 1827, 1821, 678, 523, 0]",0.0843451349343897,0.92,0.3462733687440247,0.34716079526567145,0.936158916957926,0.0
"[3830, 3774, 3226, 2902, 2836, 2816, 2797, 2756, 2630, 2581, 2576, 2571, 2537, 2501, 2315, 2293, 2188, 2154, 2130, 2126, 2096, 2088, 2073, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1809, 1648, 1581, 1563, 1466, 1417, 1373, 1320, 1312, 1253, 1231, 1215, 1188, 1099, 1098, 1096, 1077, 1045, 917, 885, 876, 863, 852, 776, 685, 678, 590, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 277, 271, 107, 67, 26, 25, 0]",0.28664768507056204,0.26,0.7673853906852991,0.6100563973423995,0.4713533601734283,0.0
"[4021, 4002, 3966, 3935, 3695, 3623, 3616, 3566, 3515, 3415, 3144, 3050, 3022, 2995, 2978, 2958, 2901, 2797, 2644, 2626, 2545, 2539, 2479, 2476, 2458, 2413, 2379, 2289, 2132, 2096, 2088, 2073, 2046, 2041, 1975, 1973, 1970, 1956, 1950, 1933, 1884, 1843, 1831, 1827, 1821, 1660, 1602, 1575, 1563, 1528, 1490, 1466, 1462, 1455, 1443, 1441, 1417, 1416, 1394, 1348, 1339, 1077, 1076, 985, 955, 948, 942, 938, 917, 906, 842, 463, 411, 403, 382, 376, 372, 371, 370, 366, 363, 352, 351, 349, 348, 324, 107, 97, 80, 40, 26, 25, 0]",0.2787992077246843,0.08,0.7534023154692224,0.6718538432041348,0.5603238508162633,0.0
"[3841, 3774, 3545, 3528, 3391, 3162, 2995, 2978, 2933, 2925, 2902, 2871, 2870, 2836, 2630, 2617, 2581, 2510, 2501, 2456, 2443, 2440, 2403, 2397, 2315, 2188, 2130, 2126, 2088, 2073, 1973, 1950, 1858, 1843, 1831, 1827, 1821, 1595, 1563, 1495, 1490, 1466, 1462, 1431, 1417, 1373, 1323, 1310, 1231, 1099, 1098, 1096, 1077, 955, 942, 917, 906, 885, 877, 876, 863, 852, 671, 590, 496, 411, 403, 382, 376, 373, 371, 368, 366, 363, 362, 359, 352, 351, 349, 348, 327, 322, 315, 280, 277, 107, 26, 25, 0]",0.2982223322604605,0.12,0.7658697331314605,0.6292641662932251,0.42556297836570367,0.0
"[2274, 1316, 0]",0.02816043575142362,0.98,0.20977748958810039,0.2737901136233313,0.9823032340839711,0.19999999999999996
"[3823, 3811, 3806, 3774, 3756, 3694, 3226, 3144, 2836, 2684, 2630, 2581, 2440, 2315, 2188, 2088, 2073, 2050, 1854, 1843, 1832, 1831, 1827, 1821, 1563, 1466, 1441, 1312, 1203, 1188, 1045, 955, 352, 351, 349, 348, 107, 48, 26, 25, 0]",0.22784104976479327,0.6,0.7248407968605942,0.5509425099264789,0.709197894084856,0.0
"[3640, 3623, 3616, 3144, 2096, 2088, 2073, 1956, 1831, 1827, 1821, 1784, 1575, 1563, 938, 635, 349, 40, 26, 25, 0]",0.10871502847239416,0.8,0.42951140713041047,0.49092405846530063,0.9068265274521081,0.0
"[4002, 3900, 3774, 3621, 3486, 3391, 3226, 2902, 2871, 2870, 2836, 2630, 2617, 2581, 2440, 2403, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1439, 1417, 1373, 1323, 1312, 1285, 1253, 1231, 1188, 1099, 1098, 1096, 1077, 1045, 906, 885, 863, 852, 671, 590, 382, 376, 373, 359, 352, 351, 349, 348, 315, 277, 271, 136, 107, 67, 26, 25, 0]",0.2767244367417678,0.3,0.7563021278453619,0.6138294725520388,0.5187806928283856,0.0
"[1899, 1827, 1821, 474, 245, 0]",0.06764793265659817,0.95,0.2984265546197381,0.3338378309749076,0.9544750696810158,0.0
"[4019, 3413, 2822, 631]",0.0031047288932904184,0.97,0.17471982900827843,0.2655545042813594,0.9976994204309162,0.6
"[3885, 3806, 2652, 2305, 2088, 2068, 2050, 1843, 1831, 1827, 1821, 1557, 572, 351, 349, 348, 0]",0.14599653379549393,0.84,0.5135155550989895,0.42265841128472115,0.8632924832986771,0.0
"[4002, 3900, 3774, 3621, 3486, 3391, 3226, 2902, 2871, 2870, 2836, 2630, 2617, 2581, 2440, 2315, 2305, 2188, 2130, 2126, 2088, 2073, 1950, 1858, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1439, 1417, 1323, 1312, 1285, 1231, 1188, 1098, 1096, 1077, 1045, 906, 852, 817, 671, 590, 376, 352, 351, 349, 348, 315, 277, 271, 136, 107, 67, 26, 25, 0]",0.261827184946769,0.4,0.7538317367970417,0.6185719792377593,0.5837278237402115,0.0
"[2440, 2214, 2088, 2073, 1831, 1827, 1821, 1563, 1312, 1188, 351, 349, 107, 0]",0.16070809606338204,0.87,0.5961223040363589,0.5251128294554537,0.8348006901738707,0.0
"[4032, 4002, 3971, 3966, 3963, 3774, 3566, 3532, 3515, 3486, 3226, 3050, 3022, 2978, 2974, 2870, 2836, 2630, 2617, 2581, 2545, 2542, 2539, 2476, 2458, 2443, 2440, 2315, 2305, 2188, 2130, 2126, 2088, 2073, 2047, 2046, 2041, 1992, 1976, 1975, 1973, 1956, 1950, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1528, 1490, 1466, 1462, 1443, 1439, 1426, 1417, 1416, 1312, 1285, 1231, 1188, 1099, 1098, 1096, 1077, 1076, 985, 955, 906, 885, 852, 671, 590, 463, 411, 403, 382, 376, 373, 372, 371, 370, 366, 363, 352, 351, 349, 348, 277, 271, 136, 107, 26, 25, 0]",0.29806882891804903,0.04,0.7698887094706669,0.6533117534566373,0.4622395257266735,0.0
"[3841, 3811, 3634, 3391, 3182, 2933, 2925, 2902, 2871, 2836, 2816, 2797, 2777, 2440, 2403, 2397, 2315, 2212, 2188, 2111, 2096, 2088, 1858, 1843, 1831, 1827, 1821, 1563, 1466, 1397, 1373, 1323, 1310, 1268, 1253, 1222, 1083, 955, 885, 877, 876, 863, 852, 685, 671, 572, 376, 371, 368, 366, 362, 359, 352, 351, 349, 348, 327, 322, 315, 280, 277, 228, 203, 107, 48, 9, 0]",0.27030205496410004,0.34,0.7518149082453388,0.622982027052583,0.5618280759191258,0.0
"[3774, 3226, 2756, 2630, 2617, 2581, 2440, 2315, 2305, 2293, 2188, 2162, 2154, 2130, 2088, 2073, 2050, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1472, 1441, 1435, 1404, 1312, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 917, 906, 763, 685, 671, 590, 411, 376, 352, 351, 349, 348, 277, 271, 107, 26, 25, 0]",0.26684575389948006,0.42,0.7618535773290478,0.6250530868827204,0.553377870194222,0.0
"[3900, 3774, 3391, 3226, 2995, 2902, 2870, 2849, 2836, 2797, 2630, 2617, 2501, 2440, 2403, 2315, 2305, 2293, 2214, 2188, 2130, 2126, 2088, 2073, 1973, 1950, 1858, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1462, 1457, 1373, 1323, 1312, 1285, 1253, 1231, 1188, 1099, 1098, 1096, 1045, 959, 955, 906, 863, 671, 590, 376, 352, 351, 349, 348, 315, 277, 271, 136, 107, 26, 25, 0]",0.27384005942064865,0.35,0.7630263780525359,0.6193848642862279,0.5317878157766669,0.0
"[3900, 3841, 3774, 3391, 3226, 2995, 2902, 2871, 2870, 2836, 2797, 2617, 2501, 2403, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 1973, 1950, 1858, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1462, 1457, 1373, 1323, 1312, 1285, 1253, 1231, 1188, 1099, 1098, 1096, 1077, 959, 955, 863, 678, 671, 590, 376, 352, 351, 349, 348, 315, 291, 277, 271, 136, 107, 67, 25, 0]",0.27162664025748945,0.36,0.7720374069580926,0.6312044213812691,0.5433349555368756,0.0
"[3823, 3774, 3526, 3226, 2870, 2836, 2630, 2581, 2443, 2440, 2315, 2305, 2188, 2173, 2088, 2073, 1950, 1843, 1832, 1831, 1827, 1821, 1563, 1441, 1426, 1312, 1285, 1203, 1188, 1045, 955, 917, 906, 852, 671, 459, 411, 376, 366, 363, 352, 351, 349, 348, 322, 277, 271, 136, 107, 26, 25, 0]",0.2527234463976232,0.49,0.7399556761335798,0.5622865892412381,0.6238994823695969,0.0
