seed_set,spread,seed,communities,fairness,budget,time
"[3949, 3626, 3559, 3545, 3486, 3321, 3240, 3226, 2995, 2946, 2933, 2925, 2902, 2887, 2832, 2529, 2521, 2501, 2363, 2315, 2088, 2073, 2050, 1969, 1950, 1928, 1892, 1890, 1858, 1843, 1841, 1839, 1831, 1827, 1821, 1819, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1374, 1373, 1243, 1237, 1210, 1063, 991, 957, 917, 906, 876, 863, 858, 852, 833, 766, 690, 685, 571, 545, 527, 494, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 239, 203, 170, 107, 101, 0]",0.2934538252042585,0.13,0.7672111295449985,0.6736558155660152,0.4966597354333495,0.0
"[3675, 3626, 3623, 3559, 3545, 3486, 3459, 2995, 2902, 2874, 2871, 2832, 2797, 2777, 2652, 2622, 2617, 2537, 2521, 2501, 2363, 2173, 2150, 2126, 2105, 2073, 2068, 2054, 1892, 1858, 1843, 1831, 1827, 1821, 1699, 1689, 1586, 1490, 1462, 1455, 1428, 1231, 1210, 1099, 1098, 991, 957, 952, 941, 863, 808, 721, 690, 685, 527, 494, 403, 382, 378, 366, 360, 352, 351, 349, 348, 315, 188, 156, 107, 26, 21, 0]",0.2773434018321367,0.29,0.7628900308496139,0.6873486837309264,0.5462549219130204,0.0
"[4009, 3878, 3800, 3626, 3577, 3559, 3545, 3226, 2792, 2689, 2668, 2537, 2529, 2521, 2501, 2217, 2207, 2173, 2073, 2019, 1843, 1842, 1831, 1827, 1821, 1686, 1490, 1374, 1215, 991, 957, 895, 707, 588, 571, 522, 378, 373, 366, 352, 351, 349, 348, 265, 122, 107, 101, 21, 0]",0.24083436494181729,0.52,0.7372610449704196,0.6180556684082165,0.680396407556519,0.0
"[3793, 3226, 2086, 2073, 2054, 1831, 1821, 527, 403, 351, 136, 21, 0]",0.11643971280019808,0.88,0.4690793673583912,0.40499257813866396,0.8909879219572623,0.0
"[3942, 3938, 3297, 1831, 1821, 1185, 1065, 895, 351, 348, 107, 0]",0.14892795246348106,0.89,0.5500424346333281,0.5068746195255069,0.8519223111976286,0.0
"[2977, 2946, 2689, 2315, 1831, 1821, 640, 349, 348, 107, 62, 0]",0.13037880663530577,0.89,0.5143744936122887,0.45789695721357015,0.8725832854045923,0.0
"[3850, 3734, 3626, 3545, 3486, 2995, 2933, 2925, 2902, 2841, 2777, 2689, 2652, 2622, 2617, 2521, 2501, 2403, 2363, 2355, 2305, 2150, 2126, 2088, 2073, 2055, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1219, 1210, 1099, 1098, 1070, 1063, 991, 957, 917, 906, 876, 863, 852, 746, 721, 690, 685, 612, 594, 403, 382, 378, 376, 368, 365, 360, 359, 352, 351, 350, 349, 348, 315, 107, 0]",0.2924585293389453,0.21,0.7691379280893296,0.5837277786656647,0.4430385347077822,0.0
"[3878, 3800, 3570, 3559, 3226, 2925, 2832, 2792, 2689, 2668, 2445, 2207, 2173, 2073, 1843, 1842, 1831, 1827, 1821, 1699, 1686, 1374, 1215, 991, 588, 571, 522, 403, 378, 376, 373, 366, 352, 351, 349, 348, 265, 239, 122, 107, 101, 21, 0]",0.23151522654122308,0.58,0.7219843362041594,0.5779557579190971,0.7049949121797991,0.0
"[3724, 3626, 3226, 2925, 2832, 2777, 2689, 2652, 2363, 2123, 2073, 2055, 1858, 1843, 1839, 1831, 1827, 1821, 1699, 1623, 1428, 1416, 1374, 1373, 1237, 1166, 1070, 1063, 1035, 957, 917, 858, 852, 820, 723, 581, 382, 378, 366, 365, 352, 351, 349, 348, 315, 170, 136, 107, 21, 0]",0.2468828918049022,0.51,0.7400808705653983,0.5933130467231353,0.6474804229527054,0.0
"[3724, 3626, 3620, 3570, 3486, 3128, 2232, 2105, 2088, 2073, 2054, 2050, 1843, 1831, 1827, 1821, 1699, 1698, 1680, 1662, 953, 766, 352, 351, 349, 348, 263, 250, 239, 170, 156, 107, 0]",0.2068110918544194,0.68,0.7168566768935457,0.49633190736432287,0.768747511392293,0.0
"[3623, 3570, 2871, 2680, 2547, 2315, 2073, 1950, 1928, 1843, 1831, 1827, 1821, 1595, 1586, 1374, 952, 886, 382, 352, 351, 349, 348, 107, 0]",0.2025501361723199,0.76,0.7185776141409108,0.5235765028035629,0.7798964739193912,0.0
"[4009, 3878, 3626, 3620, 3577, 3486, 3128, 2792, 2668, 2232, 2173, 2105, 2088, 2073, 2054, 2050, 1843, 1831, 1827, 1821, 1699, 1698, 1680, 766, 522, 378, 373, 366, 352, 351, 349, 348, 263, 238, 170, 156, 122, 107, 0]",0.21890566972022776,0.62,0.7063474109259704,0.4856743936959612,0.7402999601822766,0.0
"[3538, 2869, 2689, 2445, 2073, 1950, 1843, 1831, 1827, 1821, 1374, 527, 352, 351, 349, 348, 107, 0]",0.19317900470413468,0.83,0.7153000334886422,0.48653890401537647,0.7986550457903818,0.0
"[3800, 3793, 3626, 3559, 3545, 3486, 3226, 2933, 2925, 2902, 2841, 2777, 2652, 2528, 2521, 2363, 2355, 2139, 2126, 2086, 2073, 2054, 1892, 1890, 1843, 1831, 1827, 1821, 1800, 1373, 1327, 1253, 1210, 991, 863, 724, 715, 704, 690, 565, 527, 494, 403, 382, 378, 376, 366, 365, 360, 352, 351, 349, 348, 315, 170, 156, 136, 107, 101, 21, 0]",0.26027234463976234,0.4,0.7528223641196196,0.6426618221135568,0.6206698225899216,0.0
"[2689, 2292, 527, 107, 0]",0.06790542213419162,0.96,0.37104759068865634,0.2739624374318913,0.9308498871831172,0.0
"[3800, 3626, 3570, 3226, 2689, 2217, 2207, 2073, 2019, 1843, 1842, 1831, 1827, 1821, 1662, 1374, 1215, 953, 895, 588, 571, 352, 351, 349, 348, 265, 250, 239, 107, 101, 21, 0]",0.21125526120326812,0.69,0.7232622647944125,0.5447870283330198,0.7556961465292218,0.0
"[3949, 3734, 3626, 3610, 3559, 3545, 3486, 3240, 3226, 2995, 2946, 2933, 2925, 2902, 2887, 2832, 2688, 2675, 2529, 2521, 2501, 2363, 2315, 2154, 2150, 2073, 2068, 2054, 1969, 1950, 1928, 1892, 1890, 1858, 1843, 1841, 1839, 1831, 1827, 1821, 1819, 1651, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1374, 1373, 1210, 1193, 991, 957, 917, 906, 876, 863, 858, 852, 833, 724, 715, 690, 565, 527, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 156, 107, 21, 0]",0.29281010151027487,0.13,0.7671091440748519,0.6812182054504738,0.4978100252178914,0.0
"[3949, 3724, 3626, 3620, 3570, 3486, 3128, 2195, 2105, 2088, 2073, 2054, 2050, 1843, 1839, 1831, 1827, 1821, 1699, 1698, 1680, 1374, 1210, 1070, 352, 351, 349, 348, 263, 239, 170, 156, 107, 101, 0]",0.20958405545927208,0.66,0.7172512904402006,0.5331504928441432,0.7636154492766447,0.0
"[3850, 3734, 3626, 3545, 3486, 2995, 2933, 2925, 2902, 2841, 2777, 2689, 2652, 2521, 2501, 2403, 2363, 2355, 2305, 2150, 2126, 2088, 2073, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1219, 1210, 1099, 1098, 1075, 1063, 991, 957, 917, 906, 876, 863, 852, 746, 690, 685, 612, 594, 403, 389, 382, 378, 376, 368, 365, 360, 359, 352, 351, 350, 349, 348, 315, 265, 136, 107, 0]",0.2915053230997772,0.22,0.7761139196762689,0.6208593886516744,0.45135601468831577,0.0
"[3679, 3626, 2925, 2841, 2777, 2652, 2445, 2403, 2363, 2150, 2123, 2088, 2073, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1699, 1662, 1623, 1374, 1373, 1070, 1063, 1026, 957, 876, 863, 858, 852, 820, 612, 527, 382, 378, 366, 365, 360, 359, 352, 351, 350, 349, 348, 315, 170, 107, 0]",0.2494206486754147,0.49,0.7405453482104427,0.57717393854237,0.6345175419192143,0.0
"[3800, 3626, 3570, 3226, 2444, 2217, 2207, 2073, 2019, 1843, 1842, 1831, 1827, 1821, 1662, 1374, 1215, 1026, 953, 895, 588, 571, 352, 351, 349, 348, 303, 250, 107, 101, 21, 0]",0.21114137162664023,0.69,0.7220962886755518,0.5484499440884705,0.7575543069504048,0.0
"[3734, 3716, 3626, 3545, 3486, 3459, 2995, 2933, 2925, 2902, 2871, 2841, 2689, 2652, 2622, 2617, 2521, 2501, 2500, 2465, 2427, 2150, 2126, 2088, 2073, 1969, 1950, 1890, 1843, 1831, 1827, 1821, 1490, 1479, 1462, 1457, 1455, 1428, 1416, 1402, 1397, 1373, 1285, 1210, 1099, 1098, 1070, 1063, 957, 941, 917, 906, 876, 863, 852, 690, 685, 612, 594, 545, 403, 389, 382, 378, 376, 371, 366, 365, 359, 352, 351, 350, 349, 348, 304, 107, 0]",0.29085912354543203,0.24,0.7710468088146586,0.6616082626988167,0.4491439189488121,0.0
"[3984, 3850, 3759, 3734, 3626, 3545, 3486, 3226, 2995, 2933, 2925, 2902, 2841, 2777, 2689, 2524, 2521, 2501, 2495, 2403, 2363, 2207, 1971, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1769, 1699, 1694, 1689, 1687, 1665, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1318, 1312, 1285, 1221, 1219, 1210, 991, 957, 917, 876, 863, 852, 746, 721, 718, 690, 685, 678, 640, 403, 376, 371, 368, 366, 365, 359, 352, 351, 350, 349, 348, 315, 156, 107, 73, 0]",0.28413221094330277,0.2,0.7500371199493827,0.6093231146483424,0.5035614741406008,0.0
"[3949, 3623, 3570, 2073, 2050, 1950, 1831, 1827, 1821, 1374, 1237, 858, 389, 364, 352, 351, 349, 348, 265, 239, 107, 0]",0.19370388710076752,0.79,0.7114142610372889,0.5188575214124914,0.7947617572888555,0.0
"[3800, 3739, 3626, 3623, 3559, 3545, 3226, 2995, 2925, 2902, 2832, 2652, 2528, 2521, 2445, 2315, 2225, 2207, 2139, 2126, 2073, 2050, 1969, 1854, 1843, 1839, 1831, 1827, 1821, 1819, 1699, 1698, 1686, 1457, 1374, 1373, 1215, 991, 917, 863, 588, 571, 403, 366, 365, 360, 352, 351, 349, 348, 330, 239, 170, 107, 101, 21, 0]",0.2548081208219857,0.44,0.7576685887563245,0.6249670531261249,0.63186302703181,0.0
"[3850, 3734, 3724, 3626, 3545, 3226, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2689, 2521, 2501, 2495, 2485, 2403, 2363, 2355, 2305, 2150, 2055, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1699, 1694, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1318, 1285, 1219, 1210, 1166, 991, 957, 917, 906, 876, 865, 863, 852, 746, 721, 690, 685, 678, 403, 378, 376, 371, 368, 366, 365, 360, 359, 352, 351, 350, 349, 348, 315, 136, 107, 21, 0]",0.2923768259470166,0.2,0.7702057574110637,0.5888887163570085,0.466884926779631,0.0
"[3800, 3626, 3570, 3559, 3486, 3459, 2832, 2797, 2652, 2537, 2529, 2445, 2207, 2150, 2073, 2054, 1973, 1892, 1843, 1842, 1827, 1821, 1699, 1686, 1443, 1441, 1428, 991, 917, 906, 876, 863, 588, 403, 378, 366, 360, 352, 351, 349, 348, 188, 107, 101, 21, 0]",0.23743500866551126,0.55,0.7441062051432665,0.6050320960378914,0.670530460558333,0.0
"[2869, 2445, 2213, 2073, 2050, 1950, 1843, 1831, 1827, 1821, 1374, 527, 352, 351, 348, 107, 0]",0.18345877692498144,0.84,0.680614932599377,0.4866959888723599,0.8071937353448657,0.0
"[3949, 3626, 3623, 3620, 3559, 3545, 3486, 3240, 3226, 2995, 2946, 2933, 2925, 2902, 2887, 2832, 2675, 2529, 2521, 2501, 2445, 2363, 2225, 2207, 2154, 2073, 2050, 1969, 1950, 1928, 1892, 1890, 1858, 1854, 1843, 1841, 1839, 1831, 1827, 1821, 1819, 1699, 1686, 1651, 1548, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1374, 1373, 1215, 1193, 991, 957, 917, 906, 876, 863, 858, 852, 833, 571, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 265, 170, 107, 21, 0]",0.2889007179995048,0.13,0.7656501305314122,0.6707506497365034,0.5083838428527186,0.0
"[3949, 3938, 3623, 3570, 3297, 2991, 2925, 2871, 2102, 2073, 1950, 1843, 1831, 1827, 1821, 1586, 952, 752, 494, 372, 365, 349, 348, 254, 239, 127, 0]",0.12630849220103987,0.74,0.46345086305880345,0.5662193823910593,0.8886873423881786,0.0
"[3626, 3623, 3486, 3226, 2832, 2571, 2355, 2315, 2207, 2088, 2073, 1969, 1843, 1831, 1827, 1821, 1819, 1686, 1457, 1455, 1441, 1428, 1327, 1285, 1070, 1047, 1026, 917, 685, 403, 352, 351, 349, 348, 107, 21, 0]",0.23178014359990096,0.64,0.7294214929089605,0.5443189152990016,0.6848648409503164,0.0
"[3626, 3623, 3559, 3545, 3226, 2933, 2925, 2871, 2832, 2652, 2528, 2521, 2445, 2139, 2126, 2105, 2073, 2050, 1950, 1892, 1890, 1843, 1831, 1827, 1821, 1800, 1686, 1586, 1585, 1455, 1373, 1253, 1210, 991, 952, 941, 863, 808, 704, 690, 685, 571, 494, 403, 382, 378, 376, 366, 365, 360, 352, 351, 349, 348, 170, 107, 101, 26, 21, 0]",0.2580044565486506,0.41,0.7510200139487899,0.6326529564876973,0.625138255983719,0.0
"[3938, 3297, 2869, 2445, 2213, 2073, 1950, 1843, 1831, 1827, 1821, 352, 351, 348, 107, 0]",0.18212923991086902,0.85,0.683105592449242,0.44275847015950964,0.8087864442773083,0.0
"[3626, 2841, 2731, 2445, 2088, 2073, 1843, 1831, 1827, 1821, 1699, 1374, 1070, 1063, 1026, 886, 527, 382, 352, 351, 349, 348, 170, 107, 0]",0.2072517949987621,0.76,0.7195215032312579,0.5532823686912905,0.7624651594921028,0.0
"[3853, 3626, 3459, 2832, 2533, 2105, 2073, 2054, 1843, 1831, 1827, 1821, 1699, 752, 527, 403, 349, 188, 26, 21, 0]",0.11492201039861352,0.8,0.4776478155373709,0.4847977968112477,0.9009423527850285,0.0
"[3849, 3626, 2217, 2054, 2019, 1831, 1827, 1821, 1639, 1406, 351, 265, 107, 0]",0.14915573161673684,0.87,0.5697683415949519,0.47098218557943794,0.855859841613945,0.0
"[3849, 3088, 201]",0.002914087645456796,0.98,0.19164908040718243,0.2748847803424287,0.9984072910675574,0.6
"[3724, 3486, 2073, 2054, 2050, 1821, 1698, 1374, 349, 263, 156, 0]",0.07634810596682347,0.89,0.34668667782060225,0.35129274832861446,0.9419988497102154,0.0
"[3626, 3623, 3577, 3486, 3226, 2832, 2571, 2355, 2315, 2207, 2173, 2088, 2073, 1831, 1827, 1821, 1819, 1686, 1455, 1327, 1070, 1047, 917, 766, 685, 403, 373, 366, 352, 351, 349, 348, 122, 107, 21, 0]",0.22777915325575637,0.65,0.7170929547321945,0.5474125431664738,0.6980046896429677,0.0
"[3878, 3570, 3559, 3545, 3226, 2933, 2902, 2832, 2777, 2689, 2680, 2652, 2537, 2529, 2521, 2445, 2207, 2173, 2150, 2126, 2073, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1686, 1663, 1490, 1231, 1215, 1082, 991, 876, 863, 588, 571, 522, 494, 403, 382, 378, 376, 371, 368, 366, 365, 360, 352, 351, 349, 348, 265, 107, 21, 0]",0.2593562763060163,0.43,0.7493836969791612,0.624099758626549,0.6048312170950758,0.0
"[3949, 3734, 3626, 3610, 3559, 3545, 3486, 3297, 3240, 3226, 2995, 2946, 2933, 2925, 2887, 2832, 2688, 2675, 2529, 2521, 2501, 2363, 2315, 2154, 2150, 2073, 2068, 1969, 1950, 1928, 1892, 1890, 1858, 1843, 1841, 1839, 1831, 1827, 1821, 1819, 1651, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1374, 1373, 1210, 1193, 991, 957, 917, 906, 876, 863, 858, 852, 833, 724, 715, 690, 565, 527, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 156, 107, 21, 0]",0.28991829660807134,0.14,0.7679820181114356,0.679027311782829,0.503694199884971,0.0
"[3297, 3229, 1831, 1827, 1821, 1185, 352, 351, 348, 207, 107, 0]",0.17266650160930924,0.89,0.6792613716018161,0.4704799586727455,0.8216165995664293,0.0
"[2073, 2054, 2050, 1821, 1680, 1034, 263, 0]",0.06524387224560535,0.93,0.2873490664936904,0.3510719996479422,0.9509357164978101,0.0
"[3626, 2925, 2841, 2777, 2689, 2617, 2444, 2403, 2363, 2355, 2319, 2150, 2123, 2088, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1699, 1662, 1455, 1373, 1210, 1070, 1063, 957, 876, 863, 852, 825, 820, 690, 612, 581, 527, 378, 366, 365, 360, 359, 352, 351, 349, 348, 315, 170, 107, 21, 0]",0.2556449616241644,0.48,0.7331360042617134,0.5471350649176467,0.6199177100384905,0.0
"[3800, 3626, 3559, 3545, 3486, 3226, 2933, 2902, 2841, 2777, 2672, 2652, 2528, 2521, 2444, 2363, 2355, 2217, 2207, 2139, 2126, 2086, 2073, 1892, 1890, 1843, 1831, 1827, 1821, 1800, 1373, 1327, 1253, 1210, 1026, 991, 863, 724, 715, 704, 690, 565, 494, 403, 382, 378, 376, 366, 365, 360, 352, 351, 349, 348, 315, 170, 156, 107, 101, 21, 0]",0.2593711314681852,0.4,0.7531690169812817,0.6430413854174613,0.6226164668406848,0.0
"[1581, 219]",0.0035107699925724187,0.99,0.2061971637342539,0.2252857439837853,0.9970800336238552,0.4
"[3626, 3623, 3367, 3226, 2832, 2445, 2355, 2088, 2073, 2050, 1969, 1950, 1843, 1831, 1827, 1821, 1686, 1457, 1333, 1327, 1070, 1063, 808, 690, 685, 403, 352, 351, 349, 348, 170, 107, 26, 21, 0]",0.2254097548898242,0.66,0.7339913051480496,0.583307301827085,0.7103039419546078,0.0
"[3734, 3570, 3486, 2841, 2654, 1831, 1827, 1821, 1428, 1374, 1285, 1026, 917, 906, 527, 352, 351, 349, 348, 239, 107, 0]",0.19912849715276057,0.79,0.7246479633387267,0.5483928130388191,0.7667566252267398,0.0
"[3724, 3679, 3610, 3570, 3559, 3486, 3226, 2925, 2832, 2777, 2652, 2629, 2403, 2315, 2207, 2150, 2054, 2050, 1937, 1892, 1890, 1877, 1843, 1831, 1827, 1821, 1689, 1623, 1374, 1373, 1312, 1237, 991, 863, 858, 612, 403, 366, 365, 352, 351, 350, 349, 348, 239, 188, 136, 107, 21, 0]",0.24447883139390938,0.51,0.7373618955891681,0.586631825410081,0.6611069327080477,0.0
"[3734, 3626, 3486, 3288, 2902, 2841, 2777, 2687, 2652, 2622, 2521, 2501, 2427, 2363, 2355, 2305, 2293, 2154, 2150, 2126, 2088, 2073, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1651, 1490, 1397, 1373, 1285, 1231, 1219, 1210, 1099, 1098, 1075, 1063, 957, 876, 852, 746, 721, 690, 685, 623, 612, 594, 403, 378, 371, 368, 366, 359, 352, 351, 349, 348, 315, 136, 107, 0]",0.27507798960138646,0.36,0.767187105439424,0.6244806198268162,0.5240012387736142,0.0
"[3626, 3623, 3559, 3545, 3226, 2933, 2925, 2871, 2832, 2652, 2528, 2521, 2445, 2139, 2126, 2105, 2073, 1950, 1928, 1892, 1890, 1843, 1831, 1827, 1821, 1800, 1686, 1586, 1585, 1455, 1253, 1210, 991, 952, 941, 863, 808, 704, 690, 685, 571, 494, 403, 382, 378, 376, 366, 365, 360, 352, 351, 349, 348, 170, 107, 101, 26, 21, 0]",0.25700916068333746,0.42,0.7598605133109848,0.6251747971896017,0.6378799274432597,0.0
"[3626, 3620, 3570, 3486, 3128, 2827, 2232, 2105, 2088, 2073, 2054, 2050, 1843, 1831, 1827, 1821, 1699, 1698, 1680, 953, 352, 351, 349, 348, 263, 239, 170, 156, 107, 0]",0.20473136915077988,0.71,0.7149636530399037,0.4861125053630194,0.7735698801044109,0.0
"[3626, 3623, 3486, 3226, 2832, 2571, 2355, 2315, 2207, 2073, 1831, 1827, 1821, 1819, 1686, 1455, 1327, 1070, 1047, 917, 685, 403, 366, 352, 351, 349, 348, 107, 21, 0]",0.21939836593216142,0.71,0.7296717161503172,0.548264214073911,0.7187983895943016,0.0
"[2921, 2689, 2073, 1821, 1538, 583, 349, 0]",0.0772493191384006,0.93,0.35794170931451486,0.35363602340814904,0.9393000929080211,0.0
"[3878, 3800, 3226, 2832, 2792, 2668, 2445, 2207, 2173, 2087, 2073, 2054, 2050, 1843, 1842, 1831, 1827, 1821, 1686, 1374, 1215, 588, 571, 522, 403, 378, 376, 373, 366, 352, 351, 349, 348, 122, 107, 101, 21, 0]",0.22649418172815053,0.63,0.7147228680639299,0.5495300344218563,0.720214130867584,0.0
"[2050, 1831, 1821, 1285, 527, 387, 349, 348, 263, 0]",0.09462490715523644,0.91,0.3996967616404379,0.4381715879294914,0.9186833606158474,0.0
"[3626, 3559, 3545, 2902, 2832, 2777, 2652, 2622, 2537, 2529, 2521, 2501, 2445, 2150, 2126, 2073, 2050, 1892, 1858, 1843, 1831, 1827, 1821, 1800, 1686, 1490, 1479, 1455, 1231, 1099, 1098, 991, 957, 863, 721, 403, 376, 360, 352, 351, 349, 348, 107, 21, 0]",0.24300569447883139,0.56,0.7509098174213309,0.6052541270017626,0.6489404061407777,0.0
"[3949, 3623, 3570, 2991, 2925, 2871, 2556, 2102, 2054, 2050, 1950, 1843, 1831, 1827, 1821, 1586, 952, 752, 494, 372, 365, 349, 348, 254, 239, 136, 127, 0]",0.1269150779896014,0.73,0.4705988263786003,0.5658411231618969,0.8835110383577401,0.0
"[2054, 2050, 1698, 1374, 541, 263, 0]",0.033706362961128986,0.94,0.25225642382374336,0.35438400227036926,0.9783657036676547,0.19999999999999996
"[3907, 3626, 3486, 3046, 2902, 2841, 2777, 2689, 2680, 2652, 2305, 2126, 2088, 2073, 1843, 1831, 1827, 1821, 1443, 1441, 1285, 1253, 1099, 1098, 1096, 1075, 1063, 953, 917, 690, 661, 564, 352, 351, 349, 348, 322, 265, 136, 107, 81, 0]",0.2381505323099777,0.59,0.7470636242367302,0.5437263543358131,0.6428350218997478,0.0
"[3623, 2908, 2315, 2050, 1831, 1827, 1821, 1662, 914, 352, 351, 348, 107, 0]",0.17856647685070562,0.87,0.67722765189113,0.4571677992375113,0.8111312657611821,0.0
"[3949, 3626, 3623, 3620, 3559, 3545, 3486, 3240, 3226, 2995, 2946, 2933, 2925, 2902, 2887, 2832, 2675, 2529, 2521, 2501, 2445, 2363, 2305, 2225, 2207, 2154, 2073, 1969, 1950, 1928, 1892, 1890, 1858, 1854, 1843, 1841, 1839, 1831, 1827, 1821, 1819, 1699, 1686, 1651, 1548, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1374, 1373, 1215, 1193, 1044, 991, 957, 917, 906, 876, 863, 858, 852, 833, 571, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 265, 170, 107, 21, 0]",0.29284476355533545,0.12,0.7720994325453266,0.6726393472015728,0.5066584081759058,0.0
"[3770, 3626, 3623, 3577, 3559, 3545, 3486, 3226, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2571, 2537, 2529, 2521, 2501, 2403, 2363, 2355, 2315, 2207, 2088, 2073, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1819, 1686, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1231, 1210, 1070, 1047, 991, 957, 917, 906, 876, 863, 852, 766, 746, 721, 685, 494, 403, 389, 382, 378, 376, 373, 371, 368, 366, 365, 360, 359, 352, 351, 350, 349, 348, 315, 122, 107, 21, 0]",0.2984129735082941,0.15,0.7567498017603935,0.6302036898470337,0.453346900853869,0.0
"[3949, 3626, 3570, 3559, 3545, 3494, 2933, 2925, 2902, 2871, 2720, 2537, 2529, 2521, 2501, 2305, 2121, 2105, 2088, 2073, 2056, 1890, 1843, 1831, 1827, 1821, 1455, 1374, 1373, 1237, 1210, 1063, 991, 852, 690, 678, 588, 571, 494, 382, 378, 365, 352, 351, 350, 349, 348, 318, 239, 107, 101, 0]",0.24277296360485268,0.49,0.7298266227610617,0.5862570432044127,0.6695571384329514,0.0
"[3626, 3545, 3486, 2995, 2933, 2925, 2841, 2689, 2521, 2501, 2444, 2088, 1969, 1890, 1843, 1839, 1831, 1827, 1821, 1699, 1490, 1462, 1457, 1455, 1428, 1416, 1373, 1070, 1063, 957, 917, 906, 876, 863, 852, 690, 527, 403, 382, 378, 376, 365, 359, 352, 351, 349, 348, 170, 107, 21, 0]",0.2573409259717752,0.5,0.7522685883268783,0.5973072575029461,0.5918683360615847,0.0
"[3798, 3486, 2050, 1573, 914, 758, 349, 214, 0]",0.04721960881406289,0.92,0.31661137625114577,0.3596138907662779,0.9626155820023891,0.0
"[3724, 3486, 3226, 2444, 2073, 1831, 1821, 349, 263, 156, 21, 0]",0.08906412478336222,0.89,0.3952633655903509,0.3857595247718423,0.9312038225014379,0.0
"[3724, 3486, 2648, 2315, 2073, 2054, 2050, 1821, 1698, 349, 263, 156, 0]",0.0782842287694974,0.88,0.3360439411151265,0.3188050705247435,0.9369995133389373,0.0
"[4009, 3626, 3577, 3570, 3543, 3229, 2792, 2238, 2217, 2173, 2073, 2054, 1843, 1831, 1827, 1821, 1374, 1063, 895, 378, 373, 352, 351, 349, 348, 250, 122, 107, 0]",0.2061203268135677,0.72,0.7121192026875381,0.5138278338993475,0.7667566252267398,0.0
"[3626, 3623, 3559, 3545, 3492, 3226, 2933, 2925, 2832, 2668, 2652, 2528, 2521, 2445, 2139, 2126, 2105, 2073, 1950, 1928, 1892, 1890, 1843, 1831, 1827, 1821, 1686, 1586, 1585, 1455, 1253, 1210, 991, 952, 941, 863, 808, 704, 690, 685, 571, 494, 403, 382, 379, 378, 376, 366, 365, 352, 351, 349, 348, 170, 107, 101, 26, 21, 0]",0.2547016588264422,0.42,0.7451210263932233,0.5927807999058576,0.6402689908419237,0.0
"[3949, 3626, 3570, 3559, 3545, 3494, 3486, 2995, 2933, 2925, 2902, 2871, 2720, 2537, 2529, 2521, 2501, 2105, 2088, 2073, 2054, 2050, 1969, 1890, 1843, 1831, 1827, 1821, 1490, 1457, 1455, 1443, 1441, 1428, 1416, 1374, 1373, 1237, 1210, 1063, 991, 957, 917, 906, 852, 690, 678, 588, 571, 527, 494, 403, 382, 378, 365, 352, 351, 350, 349, 348, 318, 239, 107, 101, 0]",0.2661351819757366,0.36,0.7564161890387926,0.636509000525955,0.5788612131133035,0.0
"[3949, 3849, 3623, 3570, 2991, 2925, 2832, 2161, 2073, 1950, 1843, 1831, 1827, 1821, 1686, 494, 372, 365, 351, 349, 348, 346, 254, 239, 107, 0]",0.18192126764050506,0.75,0.597319202526591,0.5369393336456803,0.8109100561872318,0.0
"[3878, 3800, 3226, 2832, 2792, 2668, 2445, 2207, 2087, 2073, 2055, 2054, 1843, 1842, 1831, 1827, 1821, 1686, 1374, 1215, 588, 571, 522, 403, 352, 351, 349, 348, 107, 101, 21, 0]",0.21350581827184947,0.69,0.7212305684171689,0.5474847606828314,0.7510065035614741,0.0
