seed_set,spread,seed,communities,fairness,budget,time
"[3946, 3626, 3616, 3339, 3226, 3098, 2836, 2832, 2797, 2792, 2756, 2630, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2087, 1973, 1839, 1831, 1827, 1821, 1811, 1710, 1595, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1075, 1063, 1040, 852, 763, 685, 671, 591, 556, 382, 366, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.26424114879920774,0.42,0.756367980392985,0.6064466996576052,0.5675795248418352,0.0
"[3946, 3634, 3616, 3226, 3152, 2950, 2933, 2870, 2613, 2427, 2403, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2053, 1842, 1831, 1827, 1821, 1581, 1489, 1312, 1289, 1149, 1108, 1070, 838, 685, 671, 437, 403, 366, 360, 352, 351, 349, 348, 170, 136, 119, 107, 67, 26, 0]",0.24921267640505076,0.53,0.7658167480030043,0.6766884337124345,0.6085032960226519,0.0
"[3671, 2673, 601, 96]",0.0038153008170339195,0.97,0.2141741148139572,0.3203153664543137,0.9963721629872141,0.4
"[4003, 2180, 1858, 1827]",0.011834612527853429,0.97,0.2118775423320025,0.23564273971915362,0.9924346325708977,0.19999999999999996
"[3946, 3864, 3634, 3616, 3226, 3008, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2613, 2403, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1918, 1858, 1839, 1831, 1827, 1821, 1811, 1710, 1581, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 1040, 876, 863, 844, 838, 809, 802, 763, 685, 671, 382, 371, 370, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.29145580589254766,0.2,0.7662533589289822,0.6165748948052101,0.461974074237933,0.0
"[1821, 351, 96, 0]",0.09082941322109434,0.97,0.35935622517799815,0.26547717537812965,0.9250099544308278,0.0
"[3918, 3634, 3616, 3581, 3566, 3493, 3226, 2950, 2933, 2756, 2499, 2355, 2249, 2180, 2088, 1969, 1917, 1842, 1839, 1831, 1827, 1821, 1801, 1799, 1710, 1640, 1441, 1282, 1070, 852, 699, 352, 351, 349, 348, 277, 107, 0]",0.2147511760336717,0.63,0.7278655942037499,0.568618323803123,0.7439277971950626,0.0
"[3983, 3946, 3864, 3753, 3634, 3616, 3226, 2933, 2870, 2863, 2836, 2832, 2806, 2797, 2792, 2756, 2652, 2630, 2613, 2427, 2403, 2355, 2336, 2312, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 1969, 1839, 1831, 1827, 1821, 1811, 1710, 1707, 1581, 1557, 1441, 1420, 1417, 1416, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1231, 1210, 1203, 1108, 1070, 1063, 1022, 917, 906, 876, 863, 852, 838, 763, 685, 671, 634, 411, 402, 382, 378, 371, 369, 367, 366, 362, 360, 352, 351, 349, 348, 277, 239, 200, 107, 67, 21, 0]",0.30089873731121564,0.11,0.762788441381139,0.6169828772470565,0.40627350351723224,0.0
"[3963, 3946, 3634, 3616, 2933, 2806, 2630, 2613, 2521, 2355, 2229, 2150, 2126, 2121, 2107, 2088, 2087, 1969, 1831, 1827, 1821, 1783, 1759, 1663, 1581, 1557, 1373, 1368, 1253, 1070, 1063, 1040, 1022, 613, 366, 361, 360, 352, 351, 349, 348, 119, 107, 67, 21, 0]",0.2401435999009656,0.55,0.7486560827027142,0.5823929695473715,0.6571694022917312,0.0
"[4003, 3962, 3131, 1821, 852, 382, 351, 349, 348, 107, 0]",0.14863332508046548,0.9,0.5365387583935077,0.405163961377779,0.8516126177940981,0.0
"[3946, 3864, 3626, 3616, 3226, 2933, 2858, 2832, 2816, 2797, 2792, 2613, 2403, 2355, 2312, 2305, 2293, 2126, 2087, 1969, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1792, 1557, 1538, 1457, 1312, 1290, 1289, 1282, 1268, 1253, 1188, 1090, 925, 838, 809, 802, 763, 574, 411, 403, 402, 382, 378, 371, 366, 360, 352, 351, 349, 348, 277, 252, 170, 136, 107, 26, 0]",0.26354790789799454,0.37,0.760343781702602,0.6285907152281411,0.5893023050037606,0.0
"[4003, 3962, 3131, 1821, 1267, 852, 351, 349, 348, 0]",0.11350334241148799,0.91,0.45987297454634113,0.43654851889961943,0.9004556917223377,0.0
"[3946, 3634, 3230, 3226, 2870, 2863, 2832, 2806, 2797, 2792, 2756, 2652, 2630, 2355, 2312, 2305, 2214, 2197, 2173, 2154, 2150, 2126, 2107, 2088, 2087, 2068, 2007, 1938, 1831, 1827, 1821, 1710, 1707, 1692, 1538, 1268, 1253, 1231, 1210, 1203, 1188, 1108, 1096, 1063, 852, 763, 685, 678, 671, 612, 367, 366, 360, 352, 351, 349, 348, 277, 231, 200, 136, 119, 107, 67, 21, 0]",0.27070809606338203,0.35,0.7609712633554155,0.590719298810298,0.5516081936026191,0.0
"[3946, 3918, 3864, 3616, 3581, 3566, 3226, 2950, 2933, 2858, 2816, 2797, 2792, 2613, 2499, 2403, 2355, 2305, 2262, 2249, 2180, 2088, 2087, 1969, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1792, 1557, 1457, 1441, 1290, 1282, 1268, 1253, 1229, 1090, 1063, 852, 838, 809, 802, 699, 574, 382, 378, 371, 366, 360, 352, 351, 349, 348, 277, 252, 170, 107, 0]",0.2512453577618222,0.38,0.7558186404416989,0.6186559814407974,0.6407998938194045,0.0
"[3946, 3626, 3616, 3226, 3098, 2797, 2792, 2630, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2087, 1831, 1827, 1821, 1595, 1373, 1290, 1268, 1253, 1203, 1108, 1090, 1075, 1063, 1040, 763, 694, 685, 671, 556, 366, 360, 352, 351, 349, 348, 239, 170, 107, 67, 21, 0]",0.24734587769249813,0.54,0.7470409046250778,0.5744831167154818,0.6108923594213158,0.0
"[3946, 3753, 3634, 3616, 3226, 2836, 2806, 2797, 2792, 2756, 2652, 2630, 2613, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 1839, 1831, 1827, 1821, 1737, 1710, 1707, 1581, 1557, 1397, 1268, 1253, 1231, 1210, 1203, 1108, 1070, 1063, 863, 852, 838, 763, 685, 671, 634, 382, 366, 362, 352, 351, 349, 348, 239, 200, 107, 67, 21, 0]",0.2641941074523397,0.43,0.7539987616856842,0.593265403502204,0.5612086891120648,0.0
"[2669, 2088, 1827, 1821, 1134, 1040, 351, 349, 107, 0]",0.14521911364199058,0.91,0.543570654148821,0.4420648405059624,0.8561252931026855,0.0
"[3910, 2816, 2305, 2180, 1861, 1821, 1743, 852, 352, 351, 349, 107, 0]",0.16020302054964097,0.88,0.6519139513063463,0.39577191742916473,0.8238286953059328,0.0
"[3864, 3616, 3226, 2998, 2925, 2858, 2841, 2836, 2403, 2347, 2315, 2229, 2088, 2087, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1673, 1656, 1581, 1397, 1373, 1290, 1040, 876, 863, 844, 809, 802, 370, 368, 366, 365, 362, 352, 351, 349, 348, 107, 21, 0]",0.23746719485021045,0.56,0.7451874966353772,0.5479784783726976,0.6667256558863868,0.0
"[3131, 2068, 1821, 1538, 852, 498, 382, 352, 351, 349, 348, 107, 0]",0.17101757860856648,0.88,0.6388504461555498,0.38785157600582465,0.811042781931602,0.0
"[1821, 1758, 0]",0.059182966080713044,0.98,0.2617107618032952,0.22416887858691426,0.9594301641375038,0.19999999999999996
"[3946, 3634, 3616, 3226, 2933, 2925, 2806, 2630, 2613, 2584, 2355, 2154, 2107, 2088, 2087, 1858, 1843, 1842, 1839, 1831, 1827, 1821, 1710, 1663, 1581, 1557, 1411, 1397, 1373, 1312, 1253, 1221, 1098, 1070, 1063, 1040, 876, 852, 844, 838, 366, 365, 360, 352, 351, 349, 348, 304, 277, 119, 107, 21, 0]",0.2574399603862342,0.48,0.7394295368886252,0.5791542644513479,0.5931071096757068,0.0
"[3946, 3864, 3634, 3616, 3493, 3226, 2950, 2933, 2858, 2832, 2816, 2792, 2499, 2403, 2355, 2305, 2293, 2180, 2088, 2087, 1969, 1917, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1792, 1710, 1557, 1457, 1441, 1290, 1282, 1268, 1253, 1188, 1090, 1070, 838, 809, 802, 763, 699, 574, 382, 378, 371, 366, 360, 352, 351, 349, 348, 277, 252, 170, 136, 107, 0]",0.2544293141866799,0.38,0.759790088457271,0.6195997979340763,0.6246958368358182,0.0
"[3634, 3616, 2933, 2630, 2613, 2584, 2521, 2355, 2150, 2121, 2107, 2088, 2087, 1969, 1842, 1839, 1831, 1827, 1821, 1783, 1759, 1557, 1411, 1070, 1040, 1022, 613, 361, 352, 351, 349, 348, 277, 107, 21, 0]",0.22175043327556326,0.65,0.7404280842774938,0.5658823502761556,0.7205680661859045,0.0
"[2263, 1827, 1821, 1597, 513]",0.042223322604605096,0.96,0.2556705955591748,0.32585413779266137,0.9689864177321594,0.19999999999999996
"[3261, 2445, 2266, 1844, 1827, 1821, 1544, 1385, 1165, 1046, 521, 126, 0]",0.0735132458529339,0.88,0.3392773447733284,0.48091135632043636,0.9494757333097377,0.0
"[3946, 3851, 3616, 3230, 3226, 3084, 2925, 2858, 2841, 2836, 2832, 2652, 2630, 2413, 2355, 2306, 2305, 2173, 2154, 2126, 2107, 2088, 2087, 2068, 1890, 1864, 1842, 1831, 1827, 1821, 1811, 1801, 1692, 1576, 1373, 1295, 1290, 1282, 1268, 1188, 1108, 1096, 1090, 1063, 876, 863, 852, 844, 838, 809, 802, 763, 671, 371, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 349, 348, 304, 277, 136, 119, 107, 73, 67, 21, 0]",0.27911116613023024,0.26,0.7631036054809943,0.5893155931366955,0.526965447064549,0.0
"[4021, 3946, 3916, 3634, 3193, 2933, 2806, 2797, 2792, 2756, 2669, 2652, 2630, 2613, 2315, 2173, 2154, 2150, 2088, 2087, 2042, 1864, 1831, 1827, 1821, 1457, 1420, 1268, 1266, 1134, 1132, 1070, 1040, 911, 877, 863, 838, 763, 366, 360, 352, 351, 350, 349, 348, 277, 136, 119, 107, 101, 0]",0.24926466947264173,0.5,0.7452145137280036,0.6207572818768379,0.628235190019024,0.0
"[2180, 1821, 1801, 1705, 1282, 351, 0]",0.09454072790294628,0.94,0.3819794639901355,0.36052575259798003,0.919656682741229,0.0
"[3910, 3056, 2180, 2155, 1827, 1821, 1801, 1759, 1673, 1597, 1282, 1227, 1132, 1011, 523, 493, 351, 348, 144, 40, 0]",0.1245481554840307,0.8,0.503352567147302,0.4571972218500495,0.8868291819669956,0.0
"[3946, 3864, 3616, 3300, 3226, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2315, 2305, 2214, 2173, 2154, 2150, 2126, 2107, 2088, 2087, 1918, 1890, 1864, 1842, 1831, 1827, 1821, 1811, 1710, 1692, 1581, 1412, 1397, 1373, 1290, 1268, 1253, 1203, 1188, 1108, 1090, 1070, 1063, 1040, 906, 876, 863, 852, 844, 838, 809, 802, 763, 678, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 21, 0]",0.29483535528596183,0.15,0.7637423829988512,0.619548259958258,0.457638366588506,0.0
"[3864, 3616, 3339, 3226, 2925, 2858, 2841, 2836, 2403, 2315, 2180, 2088, 2087, 2068, 1842, 1839, 1831, 1827, 1821, 1811, 1397, 1312, 1290, 1282, 1188, 1063, 1016, 852, 802, 685, 580, 366, 352, 351, 349, 348, 277, 170, 136, 128, 107, 40, 0]",0.2308417925229017,0.58,0.7416943328073744,0.5698751077641824,0.6963234968809451,0.0
"[3983, 3946, 3864, 3616, 3230, 3226, 3008, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2315, 2305, 2214, 2173, 2154, 2150, 2126, 2107, 2088, 2087, 1918, 1890, 1864, 1842, 1831, 1827, 1821, 1811, 1710, 1692, 1557, 1420, 1412, 1411, 1397, 1373, 1290, 1268, 1253, 1203, 1188, 1108, 1090, 1070, 1040, 964, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 678, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 21, 0]",0.3010448130725427,0.09,0.7792531296267027,0.6212884143652109,0.43065079856656197,0.0
"[3983, 3946, 3864, 3634, 3616, 3230, 3226, 3008, 2933, 2925, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2652, 2630, 2613, 2403, 2355, 2315, 2305, 2214, 2154, 2150, 2130, 2126, 2088, 2087, 1918, 1890, 1864, 1842, 1831, 1827, 1821, 1811, 1710, 1692, 1581, 1420, 1412, 1397, 1373, 1298, 1253, 1203, 1188, 1108, 1090, 1070, 1063, 1040, 1022, 917, 906, 876, 863, 852, 844, 838, 809, 802, 778, 763, 678, 671, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 107, 67, 21, 0]",0.29897004208962613,0.11,0.769334498138103,0.6225138222229281,0.4320665398398442,0.0
"[3706, 1821, 513]",0.03321861846991829,0.98,0.1768584474742425,0.22506732743973457,0.9749148343140291,0.19999999999999996
"[3946, 3864, 3634, 3616, 3581, 3226, 3056, 2933, 2870, 2858, 2832, 2797, 2792, 2756, 2652, 2617, 2613, 2436, 2403, 2336, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2026, 1969, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1581, 1557, 1518, 1312, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 1040, 1011, 991, 838, 809, 802, 685, 671, 493, 382, 378, 371, 366, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.27658083684080215,0.29,0.7545299112271141,0.6162592241669541,0.5351944432155024,0.0
"[3946, 3864, 3634, 3616, 3493, 3226, 2950, 2933, 2858, 2832, 2816, 2792, 2499, 2403, 2355, 2305, 2293, 2180, 2088, 2087, 1969, 1917, 1842, 1839, 1831, 1827, 1821, 1801, 1799, 1792, 1710, 1557, 1457, 1441, 1290, 1282, 1268, 1253, 1188, 1090, 1070, 1022, 964, 942, 838, 809, 802, 763, 699, 574, 382, 378, 371, 366, 360, 352, 351, 349, 348, 277, 252, 170, 136, 107, 0]",0.2578757118098539,0.36,0.75344388913899,0.6213940512579724,0.6148298898376321,0.0
"[3634, 3616, 3226, 2912, 2630, 2584, 2107, 2088, 2087, 1839, 1831, 1827, 1821, 1710, 1581, 1557, 1411, 1312, 1070, 1063, 1040, 413, 411, 360, 352, 351, 349, 348, 277, 107, 21, 0]",0.2186382768011884,0.69,0.7351186520749293,0.5448286387345904,0.7178693093837101,0.0
"[3753, 3634, 3616, 3226, 2933, 2797, 2792, 2756, 2730, 2652, 2630, 2613, 2355, 2312, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 1969, 1839, 1831, 1827, 1821, 1710, 1707, 1581, 1557, 1397, 1268, 1253, 1231, 1210, 1203, 1108, 1070, 1063, 838, 763, 685, 671, 634, 382, 362, 352, 351, 349, 348, 239, 200, 107, 67, 21, 0]",0.2613023025501362,0.45,0.7590032294490558,0.5971568716193081,0.579126664602044,0.0
"[1821, 1133, 376, 351, 107, 0]",0.12664273334983905,0.95,0.49115924949033785,0.3559662337088656,0.8729372207229129,0.0
"[3983, 3918, 3864, 3634, 3616, 3566, 3493, 3230, 3226, 2950, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2499, 2403, 2355, 2315, 2305, 2249, 2214, 2173, 2088, 2082, 1969, 1918, 1917, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1743, 1710, 1692, 1544, 1441, 1420, 1412, 1397, 1373, 1290, 1268, 1253, 1203, 1188, 1070, 1022, 964, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 699, 678, 671, 521, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 107, 0]",0.29230007427581084,0.06,0.7657340526268761,0.6487315577067867,0.48533380524709113,0.0
"[3750, 3634, 3616, 3230, 3226, 2870, 2832, 2806, 2797, 2756, 2652, 2630, 2613, 2427, 2403, 2355, 2312, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1839, 1831, 1827, 1821, 1801, 1581, 1557, 1529, 1490, 1417, 1415, 1397, 1373, 1351, 1312, 1268, 1253, 1231, 1210, 1203, 1108, 1070, 1063, 1040, 991, 876, 852, 612, 411, 402, 382, 371, 368, 366, 362, 352, 351, 349, 348, 277, 239, 203, 177, 170, 107, 67, 21, 0]",0.2835008665511265,0.28,0.7676186888613505,0.6762920254529711,0.4949785426713268,0.0
"[3946, 3634, 3609, 3230, 3226, 2870, 2863, 2832, 2806, 2797, 2792, 2756, 2731, 2652, 2630, 2445, 2355, 2312, 2305, 2214, 2197, 2173, 2154, 2150, 2126, 2107, 2088, 2007, 1938, 1831, 1827, 1821, 1762, 1710, 1707, 1692, 1268, 1253, 1231, 1210, 1203, 1188, 1108, 1096, 1063, 852, 763, 685, 678, 671, 612, 367, 366, 360, 352, 351, 349, 348, 277, 231, 200, 136, 119, 107, 67, 0]",0.2689873731121565,0.35,0.74832386541777,0.590805670532887,0.5587311418838208,0.0
"[3963, 3706, 3616, 3226, 3181, 2933, 2806, 2792, 2630, 2355, 2207, 2188, 2180, 2107, 2087, 2068, 1831, 1827, 1821, 1745, 1705, 1663, 1656, 1648, 1373, 1215, 1108, 1107, 1063, 854, 721, 659, 612, 366, 352, 351, 349, 348, 277, 136, 119, 115, 107, 67, 21, 0]",0.23852438722456054,0.55,0.7337329437482147,0.5873141588022359,0.6584966597354334,0.0
"[3864, 3616, 3493, 3226, 3056, 2950, 2933, 2925, 2858, 2832, 2816, 2675, 2499, 2355, 2305, 2180, 2088, 2087, 2026, 1969, 1839, 1831, 1827, 1821, 1801, 1799, 1792, 1710, 1557, 1518, 1441, 1290, 1282, 1188, 1149, 1070, 1022, 1011, 1010, 809, 802, 732, 493, 360, 352, 351, 349, 348, 277, 170, 136, 107, 0]",0.23380044565486507,0.48,0.7558041767062045,0.5405743286715339,0.6913241605096669,0.0
"[3634, 3616, 3226, 2630, 2584, 2107, 2088, 2087, 1845, 1839, 1831, 1827, 1821, 1710, 1581, 1557, 1411, 1312, 1070, 1063, 1040, 413, 411, 360, 352, 351, 349, 348, 277, 107, 21, 0]",0.2171973260708096,0.69,0.7263638617826522,0.5403675085406041,0.7203026146971641,0.0
"[3946, 3634, 3616, 3493, 3226, 2933, 2858, 2792, 2630, 2613, 2521, 2499, 2403, 2355, 2293, 2229, 2126, 2121, 2107, 2088, 2087, 1969, 1917, 1842, 1839, 1831, 1827, 1821, 1759, 1710, 1581, 1557, 1475, 1441, 1268, 1253, 1188, 1090, 1070, 1040, 838, 809, 802, 763, 699, 613, 574, 382, 378, 371, 366, 361, 360, 352, 351, 349, 348, 252, 170, 107, 67, 21, 0]",0.2612082198564001,0.38,0.7465403143648478,0.6318442521187404,0.6010706543379197,0.0
"[3946, 3634, 3616, 3339, 3226, 2933, 2836, 2832, 2806, 2756, 2630, 2613, 2584, 2154, 2107, 2088, 2087, 1973, 1843, 1839, 1831, 1827, 1821, 1811, 1710, 1663, 1581, 1557, 1411, 1312, 1253, 1098, 1094, 1070, 1063, 1040, 876, 852, 411, 382, 366, 360, 352, 351, 349, 348, 277, 119, 107, 21, 0]",0.25328299083931666,0.5,0.7466330484521733,0.59682901053059,0.6177498562137769,0.0
"[3910, 3846, 3687, 1827, 1821, 351, 40, 0]",0.10076504085169596,0.93,0.393489741841589,0.29999767457991733,0.9168252001946644,0.0
"[3946, 3634, 3616, 3230, 3226, 2933, 2870, 2832, 2797, 2792, 2756, 2630, 2613, 2521, 2403, 2355, 2229, 2214, 2150, 2126, 2121, 2107, 2088, 2087, 1969, 1926, 1842, 1839, 1831, 1827, 1821, 1783, 1759, 1710, 1692, 1656, 1581, 1557, 1268, 1253, 1203, 1188, 1070, 1040, 1022, 876, 863, 852, 838, 763, 678, 671, 613, 366, 362, 361, 360, 352, 351, 349, 348, 277, 249, 153, 136, 107, 67, 21, 0]",0.2719336469423124,0.32,0.7595855974639327,0.5974321691434203,0.5637747201698889,0.0
"[3634, 3616, 2933, 2925, 2788, 2669, 2630, 2613, 2521, 2413, 2355, 2229, 2150, 2126, 2121, 2107, 2088, 2087, 1969, 1926, 1842, 1839, 1831, 1827, 1821, 1783, 1759, 1656, 1581, 1544, 1397, 1268, 1070, 1040, 1022, 1000, 838, 644, 613, 382, 370, 365, 362, 361, 352, 351, 349, 348, 249, 239, 153, 107, 67, 0]",0.2446397623174053,0.47,0.7435268487202866,0.583718142138295,0.6526124850683537,0.0
"[3946, 3864, 3634, 3616, 3493, 3226, 2950, 2933, 2858, 2832, 2792, 2499, 2403, 2305, 2293, 2180, 2088, 2087, 1969, 1917, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1792, 1710, 1557, 1457, 1441, 1290, 1268, 1253, 1188, 1090, 1070, 1040, 838, 809, 802, 763, 699, 574, 382, 378, 371, 366, 360, 352, 351, 349, 348, 277, 252, 170, 136, 107, 21, 0]",0.2574721465709334,0.39,0.757251931954366,0.6157913435509006,0.6224394991815245,0.0
"[3753, 3705, 3634, 3616, 3226, 2933, 2895, 2797, 2792, 2756, 2730, 2652, 2630, 2613, 2355, 2312, 2305, 2154, 2150, 2130, 2107, 2088, 1969, 1839, 1831, 1827, 1821, 1710, 1707, 1581, 1397, 1268, 1253, 1231, 1210, 1203, 1108, 1070, 1063, 838, 763, 685, 671, 634, 382, 362, 352, 351, 349, 348, 239, 200, 107, 67, 21, 0]",0.25961624164397124,0.45,0.7556573400902695,0.5973975362487394,0.5908950139362031,0.0
"[3946, 3864, 3634, 3616, 3226, 2933, 2870, 2858, 2832, 2792, 2756, 2652, 2630, 2613, 2436, 2403, 2336, 2315, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1581, 1557, 1312, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 838, 809, 802, 685, 671, 382, 378, 371, 366, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.26931666254023273,0.37,0.7576413289532433,0.5871793996056744,0.5519178870061496,0.0
"[1821, 1282, 1133, 351, 107]",0.09897004208962615,0.96,0.45055352607032706,0.31281741901148896,0.892093969827014,0.0
"[2540, 2314, 2088, 1827, 1821, 1276, 945, 709, 349, 0]",0.08523892052488238,0.91,0.38949594751557814,0.44138663084626983,0.9296553554837853,0.0
"[3634, 3616, 3226, 2870, 2613, 2427, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1831, 1827, 1821, 1581, 1557, 1538, 1312, 1149, 1108, 1070, 1063, 1040, 671, 437, 403, 366, 360, 352, 351, 348, 332, 119, 107, 67, 21, 0]",0.23436246595692004,0.61,0.71442482800344,0.6198380210979926,0.6539397425120559,0.0
"[3946, 3626, 3616, 3339, 3226, 3098, 2836, 2832, 2797, 2792, 2756, 2630, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2087, 1973, 1839, 1831, 1827, 1821, 1811, 1710, 1595, 1557, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1075, 1063, 1040, 852, 763, 685, 671, 556, 486, 382, 366, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.2651993067590988,0.41,0.7537627161034919,0.6068549063728192,0.5636419944255187,0.0
"[3753, 3616, 3226, 2933, 2895, 2797, 2792, 2756, 2730, 2652, 2630, 2613, 2355, 2312, 2305, 2154, 2150, 2130, 2107, 2088, 1969, 1839, 1831, 1827, 1821, 1710, 1707, 1581, 1397, 1268, 1253, 1231, 1210, 1203, 1108, 1070, 1063, 1040, 838, 763, 685, 671, 634, 382, 362, 352, 351, 349, 348, 239, 200, 107, 67, 21, 0]",0.25757860856647685,0.46,0.7581375098795086,0.5923017659936745,0.5875768703269477,0.0
"[3946, 3864, 3753, 3634, 3616, 3581, 3226, 2995, 2933, 2870, 2863, 2836, 2832, 2806, 2797, 2792, 2756, 2652, 2630, 2613, 2461, 2403, 2355, 2336, 2312, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2068, 1973, 1969, 1839, 1831, 1827, 1821, 1811, 1796, 1710, 1707, 1692, 1490, 1466, 1455, 1441, 1417, 1416, 1397, 1312, 1290, 1268, 1253, 1231, 1210, 1203, 1108, 1063, 876, 863, 852, 838, 763, 685, 671, 634, 411, 402, 382, 371, 367, 366, 362, 360, 352, 351, 349, 348, 277, 239, 200, 136, 107, 67, 0]",0.29884624907155233,0.14,0.776149537561837,0.5966545553400568,0.418395788169712,0.0
"[3946, 3864, 3634, 3616, 3226, 3152, 2950, 2933, 2925, 2870, 2841, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2362, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2053, 1969, 1918, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1581, 1454, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1070, 876, 863, 844, 838, 763, 685, 671, 382, 371, 370, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 26, 0]",0.2892201039861352,0.22,0.7583141856213055,0.6193286849832628,0.4714418440030085,0.0
"[2068, 1827, 1821, 1799, 351, 349, 107, 0]",0.1429636048526863,0.93,0.5578563978859263,0.3516031282858215,0.8657257886121311,0.0
"[4003, 2280, 1842, 1839, 1827, 1821, 1754, 348, 144, 0]",0.08289180490220352,0.91,0.3511717389921212,0.31367629064030833,0.9407600760960935,0.0
"[3634, 3616, 2995, 2925, 2832, 2652, 2630, 2613, 2336, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1831, 1827, 1821, 1735, 1581, 1557, 1312, 1108, 1070, 1063, 1040, 685, 671, 365, 360, 352, 351, 349, 348, 107, 67, 21, 0]",0.23522406536271356,0.61,0.7578283063973514,0.5898263626501594,0.6495155510330487,0.0
"[3846, 1827, 1821, 1538, 351, 40, 0]",0.10189155731616738,0.94,0.4092222288053644,0.33002875541384935,0.9152767331770119,0.0
"[3864, 3753, 3705, 3634, 3616, 3226, 2933, 2895, 2858, 2802, 2797, 2792, 2756, 2652, 2630, 2613, 2403, 2315, 2312, 2305, 2154, 2150, 2130, 2107, 2088, 1969, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1707, 1581, 1268, 1253, 1231, 1210, 1203, 1108, 1070, 1063, 838, 809, 802, 763, 685, 671, 634, 382, 378, 366, 352, 351, 349, 348, 277, 239, 200, 107, 67, 21, 0]",0.26688784352562517,0.37,0.7522998139608135,0.5945363073565629,0.5665619608016634,0.0
"[2068, 1827, 1821, 1782, 349, 107, 0]",0.11129735082941321,0.94,0.47185167312974086,0.3434383476303141,0.9008538689554484,0.0
"[3846, 2782, 1839, 1827, 144, 0]",0.03831146323347363,0.95,0.2710968700444003,0.3291098482654039,0.9765075432464717,0.19999999999999996
