seed_set,spread,seed,communities,fairness,budget,time
"[4001, 3775, 3592, 3559, 3545, 3515, 3486, 3407, 3226, 2995, 2975, 2930, 2880, 2836, 2832, 2777, 2630, 2537, 2501, 2463, 2456, 2440, 2434, 2430, 2403, 2355, 2347, 2321, 2293, 2188, 2126, 2088, 2059, 1973, 1939, 1929, 1926, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1354, 1320, 1312, 1253, 1231, 1169, 957, 917, 885, 863, 857, 849, 844, 838, 722, 721, 671, 572, 500, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 322, 315, 285, 239, 136, 107, 0]",0.3005372616984402,0.09,0.7731605069911954,0.6275601683985199,0.4279077998495775,0.0
"[3602, 3486, 3226, 2836, 2832, 2305, 2088, 2068, 1939, 1843, 1831, 1827, 1821, 1431, 1173, 917, 838, 530, 411, 352, 351, 349, 348, 239, 107, 0]",0.20975488982421392,0.75,0.7247091860412311,0.545916041372478,0.7450780869796045,0.0
"[202, 139]",0.0014285714285714286,0.99,0.1048722630047011,0.1674453888423022,0.999424855107729,0.8
"[3581, 3559, 3545, 3486, 3407, 3226, 3168, 2902, 2871, 2836, 2832, 2816, 2618, 2571, 2508, 2501, 2440, 2403, 2355, 2347, 2305, 2296, 2293, 2188, 2107, 2088, 2065, 1926, 1843, 1831, 1827, 1821, 1726, 1573, 1495, 1490, 1455, 1431, 1416, 1397, 1373, 1312, 1253, 1099, 1034, 1022, 917, 905, 885, 863, 852, 844, 838, 671, 590, 505, 500, 425, 387, 382, 368, 366, 362, 359, 352, 351, 349, 348, 322, 285, 239, 199, 165, 144, 136, 107, 0]",0.2869274572914088,0.24,0.7748882453987707,0.6415864361318786,0.4964385258593992,0.0
"[3739, 3616, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2591, 2508, 2501, 2463, 2456, 2434, 2403, 2355, 2347, 2315, 2305, 2293, 2099, 2088, 1973, 1939, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1573, 1495, 1490, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1188, 1169, 1022, 917, 885, 863, 849, 844, 838, 722, 721, 671, 590, 500, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 136, 107, 26, 0]",0.2942535281010151,0.16,0.7712137658433785,0.6355269089298583,0.4617971065787727,0.0
"[3634, 3623, 3616, 3581, 3559, 3486, 2870, 2630, 2618, 2347, 2315, 2305, 2130, 2089, 2088, 2054, 2042, 1939, 1869, 1843, 1831, 1827, 1821, 1579, 1573, 1538, 1443, 1432, 1431, 1312, 1075, 1037, 1022, 917, 885, 844, 572, 571, 556, 500, 377, 371, 366, 352, 351, 349, 348, 107, 0]",0.24780143599900967,0.52,0.7340184772621094,0.5428009064810635,0.6375259921249392,0.0
"[3671, 3602, 3581, 3486, 3407, 3226, 2871, 2836, 2832, 2613, 2605, 2593, 2571, 2463, 2355, 2347, 2305, 2107, 2088, 2068, 1843, 1831, 1827, 1821, 1726, 1699, 1639, 1637, 1462, 1457, 1443, 1431, 1397, 1320, 1204, 1173, 1099, 1031, 917, 895, 852, 590, 530, 411, 376, 366, 362, 352, 351, 349, 348, 285, 199, 107, 0]",0.2522456053478584,0.46,0.7507464622438724,0.6290217657921507,0.6262443038534709,0.0
"[4005, 4001, 3775, 3592, 3581, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2880, 2832, 2816, 2777, 2756, 2733, 2630, 2566, 2508, 2501, 2463, 2456, 2403, 2347, 2321, 2315, 2305, 2293, 2188, 2143, 2111, 2088, 1973, 1926, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1417, 1416, 1397, 1373, 1359, 1320, 1312, 1253, 1231, 1169, 1022, 957, 917, 906, 863, 857, 849, 844, 838, 722, 721, 671, 590, 505, 500, 429, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 322, 315, 285, 239, 200, 136, 122, 107, 0]",0.3024436741767764,0.06,0.7706160337608521,0.6355062126412472,0.4379064725921338,0.0
"[3634, 3623, 3616, 3592, 3559, 3486, 3226, 3004, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2150, 2130, 2126, 2124, 2089, 2088, 2042, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1490, 1457, 1443, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1075, 917, 877, 863, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 0]",0.2979598910621441,0.17,0.7713381213874989,0.6228977090965774,0.4188382073176127,0.0
"[4001, 3602, 3559, 3486, 3226, 3107, 3004, 2995, 2930, 2836, 2832, 2816, 2777, 2756, 2617, 2613, 2571, 2475, 2463, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2099, 2090, 2088, 2068, 2042, 1969, 1864, 1843, 1831, 1827, 1821, 1710, 1707, 1699, 1581, 1573, 1490, 1466, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1204, 955, 917, 863, 849, 844, 838, 750, 722, 721, 590, 530, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 122, 107, 56, 0]",0.2921020054468928,0.17,0.7656433302929272,0.642670100440653,0.4810423395124541,0.0
"[3837, 3634, 3486, 3226, 2836, 2832, 2816, 2440, 2347, 2305, 2088, 1926, 1890, 1843, 1831, 1827, 1821, 1636, 1573, 1416, 1312, 1199, 1034, 905, 863, 857, 685, 612, 556, 425, 366, 352, 351, 349, 348, 285, 239, 136, 107, 0]",0.23487001733102253,0.61,0.7309525639415451,0.5955919391817572,0.6871654205194001,0.0
"[3593, 3553, 3486, 3226, 2836, 2832, 2816, 2440, 2347, 2305, 2088, 1926, 1843, 1831, 1827, 1821, 1443, 1416, 1397, 1312, 1034, 863, 836, 411, 403, 387, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 285, 263, 239, 136, 107, 0]",0.23791532557563755,0.59,0.7339936881306928,0.6007167281494623,0.6753970711852408,0.0
"[3602, 3581, 3486, 3407, 3226, 2871, 2836, 2832, 2613, 2605, 2593, 2571, 2508, 2463, 2355, 2347, 2107, 2088, 2068, 1843, 1831, 1827, 1821, 1726, 1699, 1639, 1637, 1462, 1457, 1443, 1431, 1397, 1320, 1204, 1173, 1099, 1031, 917, 895, 852, 590, 530, 411, 376, 366, 362, 352, 351, 349, 348, 285, 199, 107, 0]",0.25185194355038376,0.47,0.7454484464918374,0.6276458301626482,0.6264655134274211,0.0
"[3592, 3559, 3226, 2836, 2816, 2618, 2434, 2342, 1926, 1831, 1827, 1821, 1022, 648, 472, 351, 348, 0]",0.13430304530824463,0.83,0.5010431848468808,0.49336395855936477,0.8777595894350307,0.0
"[3877, 3634, 3623, 3616, 3592, 3559, 3226, 2870, 2836, 2832, 2816, 2756, 2741, 2618, 2503, 2089, 2088, 2042, 1939, 1926, 1843, 1831, 1827, 1821, 1579, 1573, 1432, 1431, 1318, 1312, 1075, 1034, 800, 648, 572, 571, 556, 366, 352, 351, 349, 348, 239, 107, 103, 0]",0.23637534043079972,0.55,0.7272478079301032,0.5937845357013178,0.6846878732911561,0.0
"[3226, 3154, 2342, 2305, 2090, 2088, 1994, 1827, 1821, 1022, 351, 348, 89, 0]",0.12215895023520673,0.87,0.4798492990018527,0.45643748511833926,0.8897491483431403,0.0
"[3957, 3623, 3616, 3592, 3581, 3559, 3545, 3486, 3226, 2871, 2836, 2605, 2359, 2305, 2130, 2107, 2090, 2089, 2088, 2068, 2053, 2042, 1890, 1843, 1831, 1827, 1821, 1738, 1699, 1669, 1581, 1573, 1490, 1443, 1431, 1397, 1320, 1312, 1022, 917, 885, 863, 852, 844, 838, 836, 505, 500, 440, 411, 382, 378, 376, 368, 366, 362, 359, 352, 351, 350, 349, 348, 334, 285, 239, 107, 0]",0.2719881158702649,0.34,0.7481840010634004,0.5795196652911712,0.5654116710171216,0.0
"[3893, 3877, 3775, 3592, 3581, 3559, 3486, 3472, 3226, 2902, 2880, 2871, 2870, 2832, 2816, 2630, 2430, 2403, 2348, 2347, 2321, 2293, 2188, 2111, 2090, 2088, 2059, 2042, 1939, 1926, 1892, 1890, 1843, 1839, 1831, 1827, 1821, 1573, 1432, 1431, 1416, 1397, 1373, 1320, 1318, 1312, 1253, 1169, 1034, 1022, 917, 885, 863, 857, 852, 844, 838, 671, 572, 505, 411, 382, 378, 371, 368, 366, 362, 360, 352, 351, 350, 349, 348, 334, 322, 315, 305, 285, 239, 136, 107, 0]",0.288682842287695,0.19,0.7516158587556301,0.6272599390259908,0.4951555103304871,0.0
"[3623, 3559, 3486, 3258, 3093, 3004, 2871, 2832, 2816, 2618, 2440, 2355, 2347, 2321, 2315, 2305, 2090, 2089, 2088, 2042, 1969, 1939, 1859, 1843, 1831, 1827, 1821, 1573, 1490, 1466, 1431, 1320, 1312, 1202, 1169, 1022, 955, 844, 730, 671, 403, 371, 366, 352, 351, 349, 348, 165, 116, 107, 0]",0.24755632582322357,0.5,0.745287163668683,0.6028767414590785,0.642348360837057,0.0
"[3634, 3623, 3616, 3559, 3226, 2832, 2777, 2756, 2741, 2677, 2630, 2618, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2054, 1926, 1843, 1831, 1827, 1821, 1648, 1573, 1538, 1495, 1490, 1466, 1431, 1373, 1312, 1253, 1231, 1203, 1199, 1131, 1099, 1098, 1075, 1022, 838, 750, 721, 685, 612, 572, 571, 556, 371, 366, 352, 351, 349, 348, 239, 200, 107, 0]",0.271827184946769,0.38,0.758560194707984,0.5962743307801535,0.5228951909038624,0.0
"[3602, 3486, 3226, 3107, 2836, 2832, 2777, 2756, 2617, 2613, 2571, 2475, 2355, 2347, 2315, 2305, 2099, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1710, 1707, 1699, 1581, 1457, 1443, 1373, 1320, 1312, 1204, 861, 849, 844, 838, 722, 721, 590, 530, 411, 352, 351, 349, 348, 334, 285, 200, 122, 107, 56, 0]",0.24938598663035405,0.47,0.7348532505016312,0.6064616934498988,0.6401805070123434,0.0
"[3927, 3837, 3671, 3602, 3581, 3559, 3486, 3407, 2832, 2613, 2605, 2571, 2551, 2537, 2508, 2347, 2305, 2173, 2088, 2068, 2042, 1973, 1890, 1843, 1831, 1827, 1821, 1744, 1699, 1637, 1636, 1576, 1495, 1493, 1490, 1457, 1443, 1397, 1373, 1320, 1312, 1231, 1099, 1022, 863, 852, 607, 590, 572, 500, 382, 378, 376, 366, 362, 352, 351, 349, 348, 285, 239, 221, 107, 56, 0]",0.26827184946769,0.36,0.7660274518234256,0.6764542508182739,0.5720922001504225,0.0
"[3743, 3634, 3623, 3616, 3559, 3486, 3226, 2836, 2832, 2816, 2756, 2741, 2630, 2618, 2537, 2440, 2355, 2347, 2305, 2293, 2130, 2126, 2124, 2089, 2088, 1926, 1843, 1831, 1827, 1821, 1637, 1573, 1443, 1416, 1320, 1312, 1203, 1199, 1099, 1098, 1075, 1034, 1022, 849, 844, 838, 721, 685, 572, 571, 556, 500, 387, 366, 362, 352, 351, 349, 348, 285, 239, 221, 200, 136, 107, 0]",0.2730329289428076,0.35,0.7496106491793396,0.6079563855173962,0.5578020616732292,0.0
"[4005, 4001, 3713, 3592, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2617, 2613, 2537, 2508, 2501, 2475, 2463, 2456, 2403, 2355, 2347, 2315, 2305, 2293, 2143, 2099, 2090, 2088, 2068, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1699, 1581, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1359, 1320, 1318, 1312, 1253, 1231, 1204, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 590, 530, 505, 500, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 122, 107, 56, 0]",0.3086283733597425,0.01,0.7647184302283752,0.633627653573978,0.4128213069061629,0.0
"[3602, 3581, 3545, 3486, 3226, 2836, 2832, 2613, 2347, 2305, 2090, 2088, 2068, 2042, 1843, 1831, 1827, 1821, 1443, 1321, 1320, 1022, 895, 885, 530, 500, 411, 378, 366, 352, 351, 349, 348, 285, 239, 107, 0]",0.22842040108937856,0.64,0.7253067165186149,0.5571174701320507,0.7052161217537495,0.0
"[3910, 1929, 1831, 1827, 1359, 328, 286]",0.021440950730378806,0.94,0.24688963926071095,0.33404599423989323,0.9851789585453259,0.19999999999999996
"[3602, 3545, 3486, 3226, 2836, 2832, 2677, 2613, 2347, 2305, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1648, 1443, 1321, 1320, 1312, 530, 411, 378, 366, 352, 351, 349, 348, 315, 239, 146, 107, 0]",0.22588512007922754,0.66,0.7317733129731963,0.5614852651408946,0.7160553908773172,0.0
"[3616, 2832, 2613, 2305, 2090, 1843, 1831, 1827, 1821, 1457, 1320, 686, 612, 352, 351, 349, 348, 107, 56, 0]",0.1988115870264917,0.81,0.7183983027967508,0.5090469169464433,0.7723753484050789,0.0
"[2943, 2508, 2305, 1821, 107, 0]",0.09984897251795,0.95,0.42056021020584244,0.3631557008660019,0.9052780604344556,0.0
"[3559, 2884, 2618, 2444, 2440, 2315, 2305, 1831, 1827, 1821, 1542, 1417, 1034, 1022, 472, 351, 348, 0]",0.1361203268135677,0.83,0.5119023618632894,0.5277456391497319,0.8691324160509667,0.0
"[3763, 3592, 3559, 3107, 3004, 2836, 2832, 2816, 2777, 2440, 2438, 2355, 2321, 2312, 2305, 2296, 2293, 2099, 2088, 2042, 1969, 1843, 1831, 1828, 1827, 1821, 1710, 1707, 1573, 1490, 1466, 1431, 1426, 1416, 1312, 1289, 1253, 1188, 1169, 1034, 955, 917, 844, 838, 743, 721, 671, 612, 411, 403, 371, 366, 352, 351, 349, 348, 322, 285, 239, 200, 199, 136, 107, 0]",0.2694602624411983,0.37,0.753392991340918,0.6338967697908964,0.5589965933725611,0.0
"[3877, 3634, 3623, 3616, 3602, 3581, 3559, 3486, 3226, 3107, 2870, 2836, 2832, 2756, 2741, 2630, 2618, 2305, 2126, 2089, 2088, 2068, 2042, 1843, 1831, 1827, 1821, 1579, 1573, 1542, 1432, 1431, 1318, 1312, 1231, 1099, 1098, 1075, 1022, 885, 844, 800, 572, 571, 556, 371, 366, 352, 351, 349, 348, 239, 122, 107, 103, 0]",0.2566377816291161,0.45,0.7418674057890422,0.5951901404686104,0.6169977436623457,0.0
"[4005, 4001, 3634, 3623, 3616, 3592, 3581, 3559, 3545, 3486, 3226, 3004, 2995, 2975, 2930, 2832, 2816, 2777, 2756, 2677, 2618, 2508, 2501, 2463, 2456, 2403, 2347, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1926, 1890, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1457, 1417, 1416, 1397, 1373, 1320, 1312, 1253, 1231, 1099, 1075, 1045, 1022, 917, 906, 877, 863, 849, 844, 838, 721, 612, 572, 571, 556, 505, 500, 429, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 0]",0.30951968308987376,0.07,0.7709760560783318,0.6234838755019408,0.39149670397734815,0.0
"[3634, 3623, 3616, 3559, 3486, 3226, 3004, 2836, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2508, 2440, 2403, 2355, 2347, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2054, 2042, 1969, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1490, 1466, 1431, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 1022, 955, 863, 844, 838, 750, 721, 685, 572, 571, 556, 371, 366, 352, 351, 349, 348, 285, 239, 200, 165, 107, 0]",0.28838078732359496,0.26,0.7775505293136928,0.6008786791939273,0.48356412865548826,0.0
"[3581, 3559, 3545, 3486, 3407, 3168, 2902, 2871, 2836, 2832, 2816, 2618, 2508, 2440, 2403, 2355, 2347, 2305, 2296, 2293, 2111, 2107, 2090, 2088, 1926, 1843, 1831, 1827, 1821, 1726, 1654, 1573, 1495, 1490, 1431, 1416, 1397, 1373, 1312, 1269, 1253, 1034, 1022, 948, 905, 885, 863, 857, 852, 844, 838, 671, 556, 505, 500, 425, 411, 382, 368, 366, 362, 359, 352, 351, 349, 348, 322, 308, 285, 199, 165, 136, 107, 0]",0.28250557068581333,0.27,0.76514921544244,0.6457219599824346,0.5232048843073929,0.0
"[4005, 4001, 3592, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2617, 2613, 2508, 2501, 2475, 2463, 2456, 2403, 2355, 2347, 2315, 2305, 2293, 2143, 2099, 2098, 2090, 2088, 2068, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1699, 1581, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1359, 1320, 1312, 1253, 1231, 1204, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 590, 530, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 122, 107, 56, 0]",0.3042931418667987,0.05,0.7676330666909474,0.6305502405550005,0.4315798787771534,0.0
"[3634, 3623, 3616, 3559, 3486, 3333, 3226, 2836, 2832, 2756, 2741, 2677, 2630, 2618, 2347, 2305, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 2054, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1538, 1443, 1431, 1320, 1312, 1231, 1203, 1199, 1099, 1098, 1075, 917, 844, 721, 685, 612, 572, 571, 556, 411, 371, 366, 352, 351, 349, 348, 285, 200, 107, 0]",0.2668977469670711,0.4,0.7509076147297323,0.5832386906834444,0.5474936955271423,0.0
"[2905, 2692, 2305, 2103, 2088, 1827, 1821, 1175, 349, 14, 0]",0.08411735578113394,0.9,0.37355988341594015,0.41465810144170745,0.9360261912135557,0.0
"[4005, 4001, 3602, 3559, 3545, 3486, 3407, 3226, 2995, 2975, 2930, 2926, 2836, 2832, 2816, 2777, 2756, 2613, 2508, 2501, 2463, 2456, 2434, 2403, 2355, 2347, 2315, 2305, 2293, 2090, 2088, 2068, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1490, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1321, 1320, 1312, 1253, 1231, 917, 885, 863, 849, 844, 838, 722, 721, 530, 500, 411, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 107, 0]",0.2897004208962614,0.19,0.765160478938644,0.6200259208588873,0.4867495465203734,0.0
"[4001, 3880, 3763, 3602, 3592, 3559, 3545, 3515, 3486, 3226, 3062, 2995, 2959, 2836, 2832, 2816, 2777, 2537, 2508, 2501, 2440, 2434, 2403, 2355, 2347, 2321, 2305, 2296, 2293, 2245, 2099, 2090, 2088, 2068, 1973, 1926, 1843, 1831, 1827, 1821, 1710, 1707, 1704, 1495, 1490, 1466, 1462, 1457, 1455, 1443, 1417, 1416, 1397, 1373, 1312, 1298, 1289, 1253, 1231, 1199, 1188, 1022, 977, 957, 942, 917, 876, 863, 857, 844, 838, 721, 692, 648, 500, 416, 411, 403, 373, 372, 371, 366, 365, 362, 360, 359, 352, 351, 349, 348, 322, 315, 285, 239, 200, 199, 107, 0]",0.30683832631839564,0.03,0.7805163915821809,0.6726099502273228,0.40189355395301507,0.0
"[3592, 3486, 2832, 2312, 2090, 1950, 1929, 1843, 1831, 1827, 1821, 1431, 1349, 612, 352, 351, 349, 348, 107, 56, 0]",0.20005199306759097,0.8,0.7155613311559867,0.5195757645647592,0.7720214130867584,0.0
"[3634, 3623, 3486, 3226, 2836, 2832, 2816, 2440, 2347, 2315, 2305, 2188, 2089, 2088, 2054, 1843, 1831, 1827, 1821, 1573, 1443, 1312, 1289, 1199, 685, 612, 556, 352, 351, 349, 348, 285, 239, 107, 0]",0.22779648427828672,0.66,0.7357512220375308,0.5580081255805367,0.6951732070964032,0.0
"[3809, 2832, 2613, 2305, 2090, 1929, 1843, 1831, 1827, 1821, 1457, 1320, 352, 351, 349, 348, 107, 71, 56, 0]",0.19769992572418915,0.81,0.718177653911882,0.48935964690782163,0.7800291996637614,0.0
"[3616, 1821, 1670, 351, 286, 0]",0.09020054468927953,0.95,0.36575894737277037,0.31362688945945005,0.9224881652877936,0.0
"[3775, 3739, 3592, 3559, 3545, 3486, 3407, 3226, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2630, 2508, 2501, 2463, 2456, 2434, 2403, 2355, 2347, 2321, 2315, 2305, 2293, 2188, 2126, 2088, 2059, 1973, 1939, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1431, 1397, 1373, 1354, 1320, 1312, 1253, 1231, 1169, 1022, 1002, 885, 863, 849, 844, 838, 722, 721, 671, 572, 500, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 315, 285, 239, 200, 136, 107, 0]",0.2969348848724932,0.16,0.7740938958185722,0.636995295728179,0.4515772242622661,0.0
"[3616, 3581, 3559, 3226, 3107, 2836, 2777, 2756, 2630, 2618, 2591, 2293, 2126, 2124, 2099, 2088, 1939, 1926, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1573, 1431, 1318, 1312, 1253, 1231, 1188, 1169, 1099, 1098, 1022, 885, 844, 722, 721, 671, 590, 572, 571, 371, 366, 352, 351, 349, 348, 239, 200, 136, 107, 26, 0]",0.2578484773458777,0.45,0.7416716430495978,0.5625321076366274,0.6020439764633013,0.0
"[3593, 3553, 3545, 3486, 3226, 2836, 2832, 2816, 2677, 2537, 2440, 2305, 2088, 1926, 1843, 1831, 1827, 1821, 1648, 1495, 1490, 1443, 1416, 1312, 1034, 865, 863, 836, 411, 403, 387, 378, 366, 365, 362, 360, 352, 351, 349, 348, 285, 263, 239, 136, 107, 0]",0.24502352067343403,0.55,0.7508458630410042,0.6347069514985297,0.6530106623014644,0.0
"[3226, 3154, 3107, 2859, 2836, 2777, 2763, 2756, 2617, 2475, 2355, 2347, 2342, 2315, 2099, 2090, 2088, 2068, 1994, 1843, 1831, 1827, 1821, 1736, 1710, 1707, 1699, 1457, 1443, 1373, 1320, 1312, 1204, 861, 849, 844, 838, 722, 721, 590, 530, 411, 352, 351, 349, 348, 334, 285, 200, 122, 107, 89, 56, 0]",0.2455657340925972,0.47,0.7330261778151703,0.6028591388246206,0.65031190549927,0.0
"[3691, 3634, 3623, 3592, 3486, 3226, 2836, 2832, 2440, 2347, 2315, 2305, 2188, 2089, 2088, 2054, 1843, 1831, 1827, 1821, 1573, 1443, 1312, 1289, 1199, 685, 612, 556, 352, 351, 349, 348, 285, 239, 107, 0]",0.2273013122059916,0.65,0.7238903520087832,0.5558678149979852,0.6960580453922045,0.0
"[3602, 3486, 3226, 2995, 2836, 2832, 2777, 2613, 2508, 2501, 2347, 2305, 2090, 2088, 2068, 1973, 1843, 1831, 1827, 1821, 1466, 1462, 1457, 1443, 1397, 1321, 1320, 1312, 957, 530, 411, 372, 371, 366, 352, 351, 349, 348, 315, 239, 146, 107, 0]",0.24055706858133202,0.58,0.747344779556665,0.5923659043718852,0.6607972393045172,0.0
"[3616, 3602, 3592, 3559, 3486, 2613, 2090, 2068, 2042, 1843, 1831, 1827, 1821, 1573, 1443, 1437, 1320, 754, 437, 366, 352, 351, 349, 348, 239, 107, 0]",0.20859371131468185,0.74,0.7218693339014932,0.5762034879220297,0.758925806308897,0.0
"[3592, 3559, 3226, 2859, 2836, 2618, 2342, 2088, 1831, 1827, 1821, 1022, 648, 472, 351, 348, 0]",0.13367170091606834,0.84,0.5058812521630589,0.49538849889388814,0.8795735079414237,0.0
"[3634, 3623, 3616, 3486, 3226, 2995, 2975, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2279, 2188, 2154, 2137, 2130, 2126, 2124, 2090, 2089, 2088, 1973, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 917, 885, 863, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 107, 56, 0]",0.30489725179499877,0.1,0.7748913739817463,0.6138647547606533,0.39300092908021056,0.0
"[3602, 3581, 3559, 3410, 3226, 3117, 2870, 2836, 2832, 2816, 2777, 2756, 2630, 2618, 2613, 2315, 2305, 2293, 2124, 2090, 2088, 2068, 2042, 1939, 1843, 1831, 1827, 1821, 1710, 1431, 1416, 1320, 1312, 1253, 1231, 1099, 1098, 1022, 885, 844, 722, 721, 572, 571, 530, 371, 366, 352, 351, 349, 348, 285, 239, 200, 122, 107, 103, 0]",0.2596261450854172,0.43,0.7364031589718885,0.5973724637535358,0.609211166659293,0.0
"[2905, 2816, 2305, 2088, 1926, 1827, 1821, 1724, 387, 263, 0]",0.07989601386481802,0.9,0.35198586628378026,0.4563764729766443,0.9400522054594522,0.0
"[4026, 3927, 3559, 3226, 2836, 2832, 2618, 2577, 2305, 2244, 2188, 2088, 2042, 1843, 1831, 1827, 1821, 1709, 472, 437, 366, 349, 348, 239, 107, 0]",0.16687051250309481,0.75,0.5740130658772715,0.5183073406842511,0.8283856125293103,0.0
"[3884, 1670, 286, 0]",0.02731369150779896,0.97,0.19455976098070782,0.26743546078809266,0.9832765562093527,0.19999999999999996
"[3592, 3559, 3226, 3107, 2836, 2832, 2816, 2617, 2613, 2305, 2143, 2099, 2090, 2088, 2068, 1926, 1843, 1831, 1827, 1821, 1581, 1573, 1431, 1359, 1022, 590, 530, 351, 349, 348, 107, 56, 0]",0.20347115622678882,0.68,0.6397907793600082,0.5409007528612153,0.771800203512808,0.0
"[3486, 2905, 2103, 2088, 1843, 1831, 1827, 1821, 1587, 352, 351, 349, 348, 107, 0]",0.1892102005446893,0.86,0.7062365276547278,0.4859780181081622,0.8023713666327479,0.0
"[3602, 3581, 3559, 3545, 3226, 2995, 2975, 2836, 2777, 2756, 2618, 2613, 2605, 2508, 2501, 2463, 2456, 2403, 2347, 2130, 2090, 2088, 2068, 2042, 1973, 1939, 1869, 1843, 1831, 1827, 1821, 1710, 1581, 1576, 1495, 1490, 1481, 1457, 1431, 1397, 1373, 1320, 1312, 1231, 1022, 895, 885, 863, 844, 722, 721, 578, 530, 526, 500, 372, 371, 368, 366, 362, 360, 352, 351, 349, 348, 285, 200, 107, 0]",0.2734414459024511,0.32,0.7573406712297448,0.6367330732255838,0.5525372738132106,0.0
"[3602, 3559, 3226, 3093, 3004, 2871, 2816, 2777, 2756, 2618, 2613, 2398, 2305, 2293, 2090, 2088, 2068, 2042, 1969, 1939, 1859, 1843, 1831, 1827, 1821, 1710, 1490, 1466, 1431, 1416, 1312, 1253, 1231, 1022, 955, 844, 722, 721, 530, 371, 366, 352, 351, 349, 348, 239, 200, 116, 107, 0]",0.24723446397623175,0.51,0.7432741028010326,0.5978483968181385,0.6500464540105295,0.0
