seed_set,spread,seed,communities,fairness,budget,time
"[6121, 5984, 5955, 5915, 5855, 5562, 5526, 5335, 4912, 4839, 4484, 4405, 4384, 4364, 3677, 3587, 3473, 3459, 3212, 2992, 2984, 2721, 2561, 2555, 2472, 2455, 2378, 2080, 1962, 1575, 1556, 1055, 926, 835, 766, 714, 694, 459, 412, 408, 383, 248, 233, 222, 153]",0.24349103032227337,0.56,0.901928720559736,0.7204854221433277,0.43241224794622857,0.0
"[6121, 5984, 5962, 5882, 5461, 5276, 4467, 4258, 4108, 3677, 3582, 3475, 2597, 2555, 2328, 2210, 2207, 2018, 1930, 1896, 1654, 1244, 1083, 714, 667, 545, 121, 87]",0.1250738212414669,0.73,0.8769841631020892,0.5917573227416153,0.7490664675130694,0.0
"[6222, 6033, 5154, 4761, 4613, 4574, 4247, 3736, 3613, 2595, 1920, 1545, 1413, 1307, 1171, 923]",0.023970471503413242,0.85,0.635287059138598,0.44573200151622394,0.9096340552651232,0.19999999999999996
"[6075, 5306, 2692, 2663, 2179, 2093, 1433]",0.0037720273059215752,0.94,0.3140279780642985,0.3387982482821916,0.9768483943241225,0.4
"[6128, 5876, 5830, 5562, 5108, 5091, 4983, 4965, 4704, 4569, 4517, 4273, 4219, 4142, 4056, 3914, 3579, 3425, 2798, 2726, 2539, 2521, 1896, 1888, 1624, 1556, 1479, 1244, 1087, 1055, 766, 381]",0.09429909509445944,0.69,0.8334062425511828,0.7048570060761211,0.7819268110530246,0.0
"[6157, 6031, 5984, 5324, 5216, 5017, 4751, 4492, 4484, 3582, 3059, 2808, 2561, 2439, 2018, 1654, 1244, 1171]",0.09180504842038419,0.83,0.7925902113849858,0.5284339546886089,0.8080657206870799,0.0
"[6179, 6157, 6067, 5984, 5962, 5955, 5915, 5882, 5801, 5783, 5686, 5595, 5564, 5461, 5454, 5410, 5335, 5292, 5265, 5216, 4944, 4921, 4912, 4761, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4183, 4142, 4071, 3985, 3677, 3616, 3473, 3428, 3425, 3397, 3313, 3212, 3112, 3108, 3012, 2984, 2892, 2864, 2851, 2808, 2798, 2732, 2721, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2253, 2019, 1962, 1896, 1872, 1840, 1834, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1062, 1055, 835, 766, 714, 695, 694, 560, 459, 408, 383, 248, 236, 233, 222, 216, 179]",0.3947023337037625,0.04,0.9393622075292662,0.7798023654202536,-0.18745332337565346,0.0
"[6179, 6097, 5984, 5935, 5915, 5882, 5867, 5783, 5595, 5564, 5562, 5461, 5454, 5352, 5335, 5292, 5265, 5216, 5017, 5012, 4944, 4912, 4761, 4573, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4287, 4238, 4183, 4142, 4071, 3985, 3616, 3594, 3473, 3428, 3425, 3397, 3313, 3012, 2892, 2864, 2808, 2798, 2732, 2721, 2710, 2697, 2602, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2084, 2019, 1962, 1896, 1872, 1868, 1840, 1669, 1639, 1575, 1522, 1443, 1442, 1414, 1385, 1244, 1175, 1171, 1055, 835, 766, 714, 695, 560, 530, 459, 408, 383, 248, 236, 233, 222, 216, 179]",0.38223051277980635,0.04,0.9349928913854206,0.8730143789426235,-0.13666915608663177,0.0
"[6075, 3343, 2489, 2380, 1926, 53, 0]",0.0021320844578504522,0.94,0.1996634517539272,0.28309013957425866,0.9626587005227782,0.8
"[5153, 4516, 3491, 2050, 1604, 845]",0.0012478171138275917,0.95,0.1789673032613348,0.34248329958329593,0.9865571321882002,0.8
"[6159, 6070, 6067, 5984, 5855, 5783, 5737, 5695, 5686, 5564, 5454, 5410, 5335, 5292, 5265, 5216, 5017, 4944, 4912, 4761, 4738, 4653, 4562, 4467, 4465, 4287, 4238, 4168, 3985, 3616, 3587, 3473, 3459, 3454, 3425, 3397, 3313, 3168, 3116, 3090, 3012, 2984, 2892, 2864, 2851, 2808, 2732, 2721, 2710, 2450, 2392, 2378, 2341, 2019, 1872, 1840, 1669, 1654, 1575, 1443, 1442, 1414, 1385, 1216, 1175, 1171, 1163, 1083, 835, 766, 560, 530, 408, 248, 236, 222, 216, 179, 121]",0.3553691062073345,0.22,0.9238155606761883,0.7504276775043847,0.11351755041075429,0.0
"[6178, 6070, 6019, 5962, 5955, 5915, 5882, 5855, 5604, 5595, 5461, 5352, 5340, 5335, 5216, 5012, 4921, 4839, 4517, 4467, 4465, 4238, 4183, 3985, 3755, 3677, 3594, 3473, 3459, 3425, 3168, 2984, 2851, 2805, 2721, 2602, 2555, 2455, 2392, 2019, 1927, 1896, 1840, 1575, 1556, 1522, 1385, 1062, 1055, 985, 714, 695, 412, 408, 248, 236, 233, 121, 87]",0.29287188442609935,0.42,0.9263528147682193,0.7941570737336429,0.3047050037341299,0.0
"[6179, 6178, 6157, 5882, 5867, 5855, 5737, 5686, 5604, 5595, 5352, 5265, 5216, 4839, 4738, 4653, 4467, 4465, 4238, 4168, 3616, 3473, 3425, 3168, 3108, 3090, 2984, 2864, 2805, 2732, 2721, 2710, 2697, 2602, 2455, 2439, 2173, 2084, 2080, 2019, 1962, 1896, 1840, 1669, 1654, 1522, 1414, 1385, 1171, 1083, 985, 695, 560, 530, 248, 236, 233, 121]",0.30331957453564057,0.43,0.9075495668413763,0.6931513796308935,0.28230022404779687,0.0
"[6261, 6179, 6159, 6157, 6147, 6097, 6033, 6031, 5935, 5915, 5855, 5783, 5737, 5695, 5564, 5265, 4965, 4944, 4912, 4751, 4727, 4653, 4613, 4574, 4562, 4492, 4467, 4384, 4350, 4287, 4168, 4056, 3681, 3677, 3587, 3473, 3459, 3425, 3313, 3168, 3116, 3112, 2985, 2984, 2955, 2864, 2808, 2805, 2726, 2721, 2602, 2455, 2439, 2392, 2350, 2341, 2084, 1998, 1920, 1834, 1639, 1575, 1545, 1413, 1216, 1157, 1103, 926, 835, 695, 694, 560, 459, 412, 408, 233, 179, 53]",0.3401809811081124,0.23,0.9312825331231818,0.826568251858836,0.16280806572068707,0.0
"[6157, 6128, 6097, 5686, 5461, 5352, 5340, 5335, 4921, 4912, 4761, 4485, 4238, 4056, 3677, 3587, 3473, 3459, 3425, 3313, 3212, 3108, 3090, 2984, 2811, 2808, 2798, 2455, 2439, 2097, 2080, 1998, 1896, 1834, 1669, 1414, 1055, 560, 179, 87]",0.22276075567550405,0.61,0.8976284201252255,0.6293883244883903,0.46004480955937266,0.0
"[6261, 6179, 6159, 6147, 6097, 6031, 5962, 5935, 5915, 5855, 5783, 5737, 5695, 5564, 5336, 5265, 4965, 4944, 4912, 4826, 4751, 4727, 4653, 4562, 4492, 4467, 4441, 4384, 4350, 4287, 4168, 4056, 3677, 3550, 3473, 3459, 3425, 3402, 3313, 3168, 3116, 3112, 2984, 2955, 2864, 2808, 2805, 2726, 2721, 2602, 2514, 2455, 2450, 2439, 2350, 2341, 2292, 2270, 2269, 2084, 2029, 1998, 1834, 1639, 1333, 1216, 1157, 1103, 926, 835, 695, 694, 560, 488, 459, 408, 233, 179, 53]",0.3233402127321797,0.22,0.9299403857341946,0.7767946225729107,0.2113517550410754,0.0
"[5984, 5882, 5324, 5216, 4864, 4799, 4482, 4364, 4066, 3755, 3582, 3059, 3045, 3012, 2958, 2808, 2631, 2018, 1654, 1280, 1244, 1226, 835, 87]",0.09447531354183204,0.77,0.8419989364099146,0.6219075975534447,0.8043315907393578,0.0
"[6249, 6179, 6159, 6157, 6067, 5962, 5915, 5855, 5783, 5703, 5564, 5562, 5461, 5352, 5335, 5292, 5265, 5099, 4965, 4912, 4738, 4727, 4653, 4548, 4492, 4467, 4405, 4364, 4238, 4183, 3755, 3681, 3587, 3582, 3459, 3425, 3397, 3168, 3012, 2984, 2892, 2864, 2805, 2751, 2726, 2721, 2697, 2455, 2450, 2439, 2392, 2350, 2084, 2080, 1840, 1639, 1575, 1216, 1103, 985, 926, 835, 714, 695, 560, 412, 408, 248, 233, 222, 179]",0.328310842990951,0.3,0.9263556854076911,0.7955922249339691,0.19940253920836448,0.0
"[6249, 6179, 6019, 5957, 5935, 5882, 5867, 5783, 5703, 5595, 5562, 5526, 5454, 5216, 5017, 4944, 4839, 4824, 4751, 4738, 4548, 4465, 4405, 4384, 4364, 4350, 4269, 4183, 4142, 3616, 3397, 3116, 3115, 3112, 3012, 2851, 2805, 2721, 2697, 2602, 2561, 2472, 2392, 2378, 1962, 1872, 1639, 1216, 1175, 1083, 695, 153, 121]",0.25097475789807905,0.48,0.9011733780931775,0.7518696303303056,0.4473487677371173,0.0
"[6157, 5915, 5882, 5595, 4517, 4492, 4350, 4071, 3677, 2798, 2455, 2439, 2350, 2173, 1962, 1896, 1121, 459]",0.11794094300682648,0.83,0.8559447181049763,0.4644424295613738,0.7393577296489917,0.0
"[6178, 6162, 6070, 6019, 5962, 5915, 5855, 5335, 5012, 4517, 4467, 4465, 4238, 3985, 3755, 3677, 3594, 3459, 3168, 2984, 2851, 2721, 2555, 2392, 1896, 1840, 1055, 714, 412, 408, 236, 121, 87]",0.17586442292427368,0.68,0.8768311032488307,0.6679342843253666,0.614637789395071,0.0
"[5984, 5324, 5216, 5017, 4995, 4992, 4493, 3970, 3582, 3465, 3463, 3456, 3059, 2846, 2808, 2018, 1925, 1654, 1244]",0.05309255437371011,0.82,0.769676736582922,0.5042886437887827,0.8932038834951457,0.0
"[4516, 4138, 3597, 2179, 2093, 2050, 1604, 874]",0.01028734719796793,0.93,0.4848869262936355,0.399710806290519,0.9656460044809559,0.19999999999999996
"[6019, 5935, 5867, 5703, 5595, 5454, 5216, 5017, 4944, 4738, 4548, 4465, 4384, 4364, 4350, 4269, 3616, 3115, 3112, 3090, 2805, 2392, 1639, 1175, 695, 678, 560]",0.1486093030639784,0.74,0.8599443410416687,0.6239413083378451,0.7027632561613144,0.0
"[4000, 3846, 2304, 1953, 1930, 1447, 908]",0.0012430544530877916,0.94,0.07232602618843376,0.3663219046866003,0.9783420463032113,1.0
"[6179, 6178, 6157, 5882, 5867, 5855, 5737, 5686, 5604, 5595, 5352, 5265, 5216, 4839, 4653, 4467, 4465, 4238, 4168, 4082, 3616, 3473, 3425, 3168, 3108, 3090, 2984, 2864, 2805, 2732, 2721, 2710, 2697, 2602, 2455, 2439, 2084, 2080, 2019, 1962, 1896, 1840, 1669, 1654, 1522, 1414, 1385, 1171, 1083, 985, 695, 560, 530, 248, 236, 233, 121]",0.29783457691697096,0.44,0.9049978883052495,0.695295535937984,0.29798356982823004,0.0
"[6237, 6235, 5955, 5915, 5882, 5878, 5801, 5779, 5738, 5737, 5719, 5707, 5663, 5659, 5388, 5198, 5161, 4944, 4931, 4919, 4825, 4760, 4743, 4707, 4473, 4384, 4330, 4190, 4189, 3765, 3726, 3677, 3640, 3619, 3613, 3459, 3277, 3172, 3127, 3115, 2892, 2847, 2838, 2805, 2710, 2697, 2695, 2375, 2341, 2092, 1866, 1829, 1801, 1799, 1724, 1685, 1616, 1594, 1564, 1545, 1385, 1358, 1244, 1151, 1112, 1032, 819, 806, 776, 766, 694, 670, 628, 514, 438, 296, 216, 208, 152, 87, 55]",0.18263216383552947,0.2,0.8858061402786358,0.8259085931380072,0.501867064973861,0.0
"[6179, 3616, 3473, 3431, 2080, 560, 459, 153, 87]",0.05158437847277346,0.92,0.7672165559237585,0.4075397918202541,0.8439133681852129,0.0
"[6121, 6109, 6059, 5962, 5882, 5593, 5534, 5492, 5486, 5461, 5276, 5025, 5019, 4587, 4501, 4467, 4455, 4258, 4108, 3986, 3677, 3582, 3475, 3046, 2924, 2597, 2555, 2522, 2328, 2210, 2207, 2022, 2020, 2018, 1930, 1909, 1896, 1654, 1533, 1521, 1467, 1458, 1388, 1244, 1083, 992, 990, 917, 870, 714, 667, 545, 437, 372, 121, 106, 87]",0.13836958247340847,0.44,0.8776299496832765,0.7698927917028796,0.6191187453323376,0.0
"[5830, 5562, 4704, 4569, 4517, 4273, 4142, 4056, 3914, 3425, 2726, 2521, 1888, 1624, 1556, 1479, 1399, 1244, 1087, 1055]",0.057794888077472614,0.81,0.759514137927418,0.5830575218043961,0.8857356235997013,0.0
"[4269, 4138, 3597, 3491, 2216, 2050, 1604, 975, 874]",0.012595650103190983,0.92,0.5447422614817767,0.4060237624087457,0.958924570575056,0.19999999999999996
"[6249, 6159, 6067, 5855, 5783, 5737, 5695, 5686, 5564, 5526, 5454, 5410, 5335, 5292, 5265, 5216, 5099, 4944, 4912, 4761, 4738, 4653, 4548, 4484, 4364, 4287, 4238, 4168, 3985, 3755, 3616, 3587, 3473, 3459, 3397, 3313, 3168, 3116, 3090, 3012, 2892, 2864, 2851, 2808, 2732, 2721, 2710, 2450, 2392, 2378, 2341, 1872, 1840, 1669, 1654, 1575, 1216, 1175, 1171, 1163, 1083, 835, 766, 560, 530, 248, 236, 222, 216, 121]",0.33310842990950945,0.31,0.9200549417618885,0.7619258744369098,0.20911127707244215,0.0
"[6159, 6070, 6067, 5855, 5737, 5695, 5410, 5335, 5265, 5017, 4738, 4238, 4168, 3587, 3473, 3459, 3454, 3425, 3313, 3168, 3116, 3012, 2984, 2864, 2851, 2732, 2710, 2378, 2341, 1872, 1575, 1216, 1163, 459, 408, 222, 121, 3]",0.2126861406572472,0.63,0.8848560317497918,0.6203848174765665,0.530993278566094,0.0
"[5443, 4516, 4484, 2050, 1604, 845]",0.006818542625813622,0.95,0.3848751054264593,0.3398479439830785,0.9626587005227782,0.4
"[6179, 6157, 5984, 5855, 5783, 5564, 5340, 5335, 5205, 4839, 4653, 3579, 3473, 3425, 3397, 3212, 3012, 2984, 2710, 2697, 2602, 2455, 2173, 2097, 2084, 1998, 1962, 1872, 1840, 1834, 1216, 926, 714, 694, 560, 459, 87]",0.2050976345451659,0.64,0.898546773155635,0.6167513694071325,0.5085884988797611,0.0
[4269],0.005329417367836165,1.0,0.41326744051076514,0.1674453888423023,0.9887976101568334,0.4
"[5877, 5496, 5113, 5108, 5033, 4000, 3846, 3710, 2304, 2047, 1953, 1930, 1447, 1322, 908, 246, 116]",0.006350214319733291,0.84,0.4104311644838662,0.5298761143226075,0.9290515309932785,0.4
"[6249, 5984, 5955, 5935, 5855, 5695, 5418, 5335, 4912, 4727, 4405, 4364, 4056, 3677, 3587, 3108, 2992, 2984, 2721, 2561, 2555, 2472, 2378, 2084, 1575, 1442, 1343, 1157, 926, 835, 714, 412, 248, 153]",0.2022733767264645,0.67,0.8854662113635879,0.6062473086234529,0.6168782673637043,0.0
"[6159, 6070, 6067, 5855, 5812, 5783, 5737, 5695, 5564, 5454, 5335, 5292, 5265, 5216, 5017, 4738, 4562, 4465, 4238, 4168, 3985, 3587, 3473, 3459, 3454, 3425, 3313, 3168, 3116, 3012, 2984, 2864, 2851, 2732, 2710, 2378, 2341, 1872, 1654, 1575, 1442, 1216, 1163, 1083, 560, 408, 222, 121]",0.26052071757421813,0.53,0.9086873152885179,0.7026636366089521,0.4548170276325616,0.0
"[6261, 6097, 6031, 5935, 5915, 5855, 5783, 5737, 5564, 5265, 4965, 4944, 4912, 4761, 4751, 4727, 4562, 4516, 4492, 4485, 4467, 4384, 4350, 4287, 4238, 4168, 4138, 4056, 3677, 3597, 3550, 3459, 3425, 3313, 3212, 3168, 2984, 2955, 2864, 2808, 2805, 2726, 2721, 2455, 2450, 2439, 2350, 2341, 2292, 2093, 2029, 1998, 1834, 1824, 1669, 1639, 1604, 1414, 1333, 1216, 1157, 926, 874, 835, 695, 694, 514, 459, 408, 233, 179]",0.31285759644388,0.3,0.9274324753178771,0.7868590289461366,0.33607169529499625,0.0
"[6248, 6051, 6006, 5945, 5940, 5931, 5920, 5885, 5855, 5817, 5614, 5605, 5580, 5563, 5422, 5078, 5061, 4965, 4925, 4600, 4579, 4572, 4516, 4467, 4317, 4087, 3965, 3880, 3825, 3745, 3699, 3553, 3444, 3394, 3323, 3109, 2987, 2800, 2777, 2558, 2554, 2422, 2400, 2003, 1884, 1787, 1703, 1574, 1455, 1398, 1333, 1305, 1261, 1226, 1088, 1004, 996, 838, 720, 691, 330, 319, 293, 292, 291, 187, 185]",0.06304969042705191,0.34,0.7990007260664678,0.7884823787446905,0.7102315160567587,0.0
"[6261, 6218, 6179, 6159, 6097, 6031, 5935, 5915, 5855, 5783, 5737, 5695, 5564, 5265, 4965, 4944, 4912, 4761, 4751, 4727, 4653, 4562, 4492, 4485, 4467, 4384, 4350, 4287, 4238, 4168, 4056, 3677, 3550, 3459, 3425, 3313, 3212, 3168, 3116, 3112, 3090, 2984, 2955, 2864, 2808, 2805, 2726, 2721, 2602, 2455, 2450, 2439, 2350, 2341, 2292, 2084, 2029, 1998, 1834, 1669, 1639, 1414, 1333, 1216, 1157, 1103, 926, 835, 780, 695, 694, 560, 459, 408, 233, 179, 53]",0.3418669630100016,0.24,0.9303054698849166,0.776148742863419,0.21359223300970875,0.0
"[6261, 6097, 6033, 6031, 5935, 5915, 5882, 5855, 5783, 5737, 5695, 5564, 5410, 5265, 4965, 4944, 4912, 4751, 4727, 4653, 4574, 4562, 4492, 4467, 4384, 4350, 4287, 4168, 4056, 3681, 3677, 3587, 3579, 3473, 3459, 3425, 3313, 3168, 3116, 3112, 2985, 2984, 2955, 2864, 2808, 2805, 2726, 2721, 2602, 2455, 2439, 2392, 2350, 2341, 1998, 1920, 1834, 1639, 1574, 1414, 1413, 1261, 1216, 1157, 1103, 926, 835, 695, 694, 691, 560, 459, 412, 408, 233, 179, 53]",0.3399714240355612,0.24,0.9305244872822246,0.7777963891997095,0.16056758775205382,0.0
"[6261, 6179, 6159, 6157, 6147, 5935, 5915, 5855, 5783, 5737, 5695, 5265, 4944, 4912, 4761, 4751, 4727, 4653, 4384, 4350, 4287, 4238, 4168, 3677, 3587, 3313, 3212, 3168, 3116, 3112, 3090, 2864, 2808, 2805, 2721, 2602, 2582, 2350, 2341, 2292, 2084, 1834, 1669, 1639, 1333, 1216, 1157, 1103, 835, 695, 694, 560, 233, 179, 53]",0.28295919987299567,0.46,0.9153020753192107,0.7353499262690302,0.4085138162808065,0.0
"[6019, 5935, 5867, 5703, 5595, 5454, 5216, 5017, 4944, 4839, 4738, 4548, 4465, 4384, 4364, 4350, 4269, 3616, 3579, 3425, 3115, 3112, 3090, 2805, 2392, 2173, 1175, 695, 678, 560]",0.16647404349896808,0.71,0.8667307949559178,0.6457742118344967,0.6811053024645257,0.0
"[6261, 6249, 6178, 6157, 6019, 5962, 5882, 5855, 5737, 5703, 5695, 5686, 5410, 5352, 5340, 5335, 5292, 5265, 4870, 4839, 4727, 4627, 4269, 4168, 4142, 3677, 3616, 3587, 3313, 3306, 3168, 3112, 3108, 2851, 2811, 2808, 2805, 2732, 2721, 2350, 2080, 1834, 1171, 1083, 1055, 714, 694, 560, 248, 236, 233, 121]",0.2657707572630576,0.49,0.9019330835950441,0.7149964545097118,0.3846153846153846,0.0
"[6275, 6136, 5781, 4758, 4483, 3346, 2704, 2448, 2422, 1801, 1424, 1161]",0.006888394983330688,0.89,0.4393214414886195,0.46275665234771945,0.9432412247946228,0.4
"[6075, 5984, 5855, 5431, 5340, 5205, 4839, 4562, 4553, 4288, 4172, 4140, 4051, 3579, 3428, 3425, 3343, 3258, 3172, 3129, 2906, 2380, 2270, 2173, 2048, 1998, 1926, 1872, 1757, 1725, 1223, 1217, 714, 459, 87, 53]",0.10743292586124782,0.65,0.8587674219486507,0.6606628057517097,0.760268857356236,0.0
"[5962, 5830, 5562, 4704, 4569, 4517, 4273, 4142, 4056, 3914, 3425, 2521, 1888, 1624, 1479, 1399, 1244, 1087, 488]",0.045048420384187965,0.82,0.7301496878713039,0.5654388182935774,0.90067214339059,0.0
"[6261, 6249, 6179, 6178, 6157, 5984, 5962, 5955, 5882, 5855, 5801, 5737, 5703, 5695, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 4965, 4921, 4839, 4738, 4727, 4467, 4465, 4269, 4168, 4142, 3677, 3616, 3587, 3459, 3454, 3425, 3313, 3306, 3168, 3112, 3108, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2430, 2350, 2080, 1840, 1834, 1414, 1385, 1171, 1083, 1055, 714, 694, 560, 248, 236, 233, 121]",0.3170074615018257,0.35,0.9177903892435453,0.767767009314295,0.24271844660194175,0.0
"[6040, 5984, 5882, 5324, 5216, 4653, 4484, 4238, 3985, 3582, 3059, 2825, 2808, 2732, 2710, 2097, 2018, 1654, 1244, 87]",0.10321797110652484,0.81,0.8549124002808708,0.49010281668177935,0.7968633308439134,0.0
"[6249, 6179, 6157, 6067, 6010, 5855, 5783, 5737, 5695, 5686, 5564, 5454, 5410, 5335, 5292, 5216, 5099, 4944, 4912, 4653, 4628, 4548, 4485, 4287, 4238, 4168, 3985, 3755, 3473, 3459, 3397, 3313, 3212, 3168, 3116, 3012, 2892, 2864, 2851, 2808, 2732, 2721, 2710, 2697, 2392, 2378, 2341, 2097, 2084, 2080, 1962, 1872, 1840, 1834, 1654, 1575, 1216, 1083, 926, 835, 766, 714, 694, 560, 459, 248, 236, 222, 216, 153, 121]",0.33157485315129387,0.3,0.9259667070495798,0.7736421073988371,0.17550410754294254,0.0
"[6261, 6249, 6179, 6178, 6157, 5962, 5955, 5882, 5855, 5801, 5737, 5703, 5695, 5410, 5352, 5340, 5335, 5292, 5265, 4921, 4839, 4738, 4727, 4269, 4168, 4142, 3677, 3616, 3587, 3313, 3306, 3301, 3168, 3108, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2350, 2080, 1840, 1834, 1171, 1083, 1055, 714, 694, 560, 248, 236, 233, 121]",0.2835815208763296,0.46,0.9088483552500466,0.7322971184345386,0.3502613890963405,0.0
"[2304, 679]",0.0011700269884108588,0.99,0.09940066154218674,0.1674453888423023,0.9820761762509336,1.0
"[6070, 6067, 5855, 5737, 5695, 5410, 5335, 5017, 4738, 4613, 4168, 3587, 3473, 3459, 3454, 3425, 3313, 3168, 3116, 3012, 2984, 2864, 2851, 2786, 2732, 2710, 2686, 2378, 2341, 2209, 1872, 1216, 1163, 459, 408, 259, 222, 141, 121]",0.202524210192094,0.62,0.8854896068061258,0.5955206886384736,0.5952203136669156,0.0
"[5153, 5090, 5033, 4516, 2050, 1930, 1604, 1468, 1322]",0.0015018256866169235,0.92,0.054128792955171146,0.3916161778113548,0.9716206123973115,1.0
"[6249, 5984, 5955, 5935, 5855, 5695, 5418, 5335, 4912, 4727, 4405, 4056, 3677, 3650, 3587, 3108, 2984, 2721, 2561, 2555, 2472, 2378, 2084, 1575, 1442, 1157, 926, 835, 412, 248, 153]",0.18911096999523735,0.7,0.8823970853236504,0.58900759532692,0.6460044809559373,0.0
"[6249, 5984, 5955, 5935, 5915, 5855, 5783, 5695, 5418, 5335, 5265, 4944, 4912, 4761, 4727, 4405, 4384, 4350, 4287, 4056, 3677, 3587, 3313, 3108, 2992, 2984, 2864, 2808, 2805, 2721, 2582, 2561, 2555, 2472, 2378, 2350, 2341, 2292, 2084, 1834, 1575, 1442, 1333, 1216, 1157, 835, 714, 695, 694, 412, 248, 233, 179, 153]",0.27380854103826,0.47,0.9083453345446686,0.7124045915100894,0.4197162061239731,0.0
"[4516, 3491, 2050, 1604, 1015, 845, 514]",0.002325765994602318,0.94,0.22420667212460388,0.3634610362263153,0.9843166542195668,0.6
"[6087, 6076, 6037, 5792, 5582, 4959, 4703, 4560, 4487, 4484, 4246, 4136, 3959, 3918, 3676, 3622, 3211, 2677, 2635, 2627, 2611, 2394, 2260, 2008, 1904, 1780, 1773, 1682, 1298, 526, 297]",0.02741228766470868,0.7,0.638183994284002,0.6240985917930787,0.8588498879761015,0.19999999999999996
"[6159, 5984, 5882, 5216, 4653, 4260, 4238, 3985, 3616, 3587, 3582, 3090, 3059, 2825, 2808, 2732, 2710, 2018, 1654, 1244, 530]",0.11722971900301635,0.8,0.8491789767572065,0.5630672109674093,0.80134428678118,0.0
"[6046, 4627, 4613, 4314, 4056, 3924, 3515, 2153, 2119, 1920, 1545, 1413, 1296, 1242, 663, 278, 152]",0.024154627718685505,0.84,0.6667936990255849,0.5170637444600021,0.9260642270351008,0.19999999999999996
"[6218, 5882, 3582, 3487, 2018, 1654, 1244, 779, 569, 87]",0.055575488172725826,0.91,0.7760333186241822,0.4618548027202828,0.8566094100074683,0.0
"[6261, 6249, 6179, 6157, 5955, 5882, 5855, 5801, 5737, 5703, 5695, 5410, 5352, 5340, 5335, 5292, 5265, 4921, 4839, 4738, 4727, 4269, 4168, 4142, 3677, 3653, 3616, 3587, 3313, 3306, 3301, 3168, 3108, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2350, 2080, 1840, 1834, 1171, 1083, 1055, 714, 694, 560, 248, 236, 233, 121]",0.27824892840133353,0.47,0.9056919948908544,0.7335441319418825,0.3659447348767737,0.0
"[4738, 4484, 3587, 3487, 1387]",0.01996983648198127,0.96,0.6265287428716293,0.28583327500368627,0.9477221807318895,0.19999999999999996
"[6179, 6157, 6031, 5882, 5335, 5017, 4751, 4492, 4484, 4405, 4168, 3587, 3579, 3428, 3306, 3115, 2994, 2851, 2726, 2602, 1171, 1083, 926, 835, 248]",0.1502286077155104,0.76,0.8367006407836692,0.5520903692392661,0.6967886482449589,0.0
"[6172, 6097, 6019, 5987, 5984, 5595, 5562, 5539, 5526, 5454, 5017, 5012, 4965, 4944, 4516, 4474, 4071, 3582, 3491, 3473, 3459, 3454, 2984, 2892, 2555, 2455, 2439, 2378, 2019, 2018, 1998, 1962, 1896, 1414, 1413, 985, 926, 874, 459, 412, 184]",0.19223527544054614,0.6,0.8933403536818011,0.6266659519644227,0.6064227035100822,0.0
"[6159, 6157, 5962, 5916, 5783, 5564, 5461, 5335, 4965, 4912, 4727, 4653, 4467, 4405, 4238, 4183, 3681, 3587, 3459, 3168, 2920, 2805, 2721, 2697, 2439, 2392, 1639, 1575, 1216, 926, 560, 412, 408, 248]",0.20034291157326561,0.67,0.885889598144152,0.6557327458681316,0.5653472740851382,0.0
"[4000, 3846, 1953, 1930, 1447, 514]",0.0020146054929353866,0.95,0.14283678678243106,0.332965997982269,0.9858103061986557,0.8
"[4487, 4228, 3211, 1447, 908, 526]",0.0009747578980790602,0.95,0.02344235443792242,0.3515551376624797,0.9873039581777446,1.0
"[6261, 6179, 6159, 5935, 5915, 5855, 5783, 5737, 5695, 5265, 4944, 4912, 4761, 4751, 4727, 4653, 4613, 4384, 4350, 4287, 4238, 4168, 3313, 3212, 3168, 3116, 3112, 3090, 2864, 2808, 2805, 2721, 2602, 2582, 2350, 2341, 2292, 2084, 1920, 1834, 1669, 1639, 1413, 1333, 1216, 1157, 1146, 1103, 835, 695, 694, 560, 233, 179, 53]",0.2695507223368789,0.46,0.9113744296773236,0.7022253123260825,0.4361463778939507,0.0
"[6261, 6218, 6179, 6159, 5935, 5915, 5855, 5783, 5737, 5695, 5265, 4965, 4944, 4912, 4761, 4751, 4727, 4653, 4485, 4467, 4384, 4350, 4287, 4238, 4168, 3677, 3459, 3425, 3313, 3212, 3168, 3116, 3112, 3090, 2864, 2808, 2805, 2726, 2721, 2602, 2350, 2341, 2292, 2084, 1834, 1669, 1639, 1414, 1333, 1216, 1157, 1103, 1040, 780, 695, 694, 560, 233, 179, 53]",0.2980885854897603,0.41,0.9243977826097162,0.6800625219933412,0.3786407766990292,0.0
"[6179, 6159, 4516, 4138, 4027, 3126, 3090, 2562, 1604, 983, 874, 529, 115]",0.03588982378155263,0.88,0.6991236338294875,0.42315185524641585,0.9245705750560119,0.0
