seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6159, 6128, 6031, 6003, 5987, 5984, 5935, 5695, 5454, 5335, 5265, 4912, 4727, 4627, 4517, 4485, 4465, 4350, 4269, 4250, 4183, 4071, 3677, 3579, 3473, 3459, 3397, 3313, 3212, 3108, 3012, 2992, 2864, 2811, 2808, 2805, 2726, 2721, 2710, 2602, 2561, 2555, 2378, 2350, 2097, 2084, 1840, 1821, 1669, 1654, 1639, 1556, 1522, 1443, 1442, 1244, 1175, 835, 714, 695, 694, 560, 530, 383, 236, 216, 179, 87]",2050.54,69.0,0.07940108239653032,0.1765080032660593,1047.0,0.0
"[6298, 5895, 5113, 4636, 4104, 1526, 932, 931]",12.97,7.999999999999995,0.7548759877166993,0.6578302944106351,40.00000000000001,4.0
"[6157, 6128, 5855, 5703, 5454, 5335, 5265, 5216, 4751, 4738, 4517, 4484, 4250, 4071, 3755, 3616, 3473, 3313, 3212, 3090, 2798, 2726, 2721, 2455, 2080, 1669, 1639, 1442, 1244, 1216, 1163, 1103, 1083, 1070, 926, 714, 694, 560, 530, 459, 87]",1424.76,41.0,0.10885657518922964,0.3131416960016411,784.0,0.0
"[4439, 4361, 4073, 3108, 2378, 1928, 1575]",107.78000000000002,7.000000000000005,0.4325631707692448,0.6550680431150984,51.99999999999998,0.9999999999999998
"[6261, 6157, 6097, 6070, 6067, 5987, 5884, 5882, 5564, 5461, 5418, 5352, 5216, 5205, 4751, 4653, 4562, 4517, 4492, 4485, 4484, 4465, 4405, 4384, 4250, 4238, 3985, 3755, 3594, 3587, 3473, 3397, 3313, 3306, 3168, 3112, 2985, 2984, 2805, 2732, 2721, 2561, 2455, 2439, 2378, 2350, 2173, 1443, 1216, 1163, 1055, 835, 766, 694, 560, 459, 383, 222, 216, 179, 121]",1918.36,61.0,0.08183325462615254,0.21250942163937625,1012.0,0.0
"[6179, 6128, 6031, 6019, 6010, 5935, 5855, 5737, 5703, 5595, 5564, 5526, 5454, 5418, 5352, 5335, 5265, 5216, 4761, 4751, 4548, 4517, 4484, 4474, 4467, 4465, 4287, 4250, 4142, 4071, 3755, 3616, 3582, 3579, 3473, 3428, 3212, 3090, 3012, 2992, 2985, 2982, 2955, 2892, 2811, 2805, 2798, 2721, 2555, 2472, 2455, 2392, 2378, 2341, 2173, 2080, 1962, 1872, 1821, 1669, 1654, 1639, 1522, 1442, 1385, 1244, 1216, 1163, 1103, 1083, 926, 714, 694, 560, 530, 459, 449, 236, 121]",2200.55,79.0,0.07764006849792737,0.20943113489103327,1242.0,0.0
"[4546, 4361]",2.0,2.000000000000001,1.0,0.7884483335621286,3.0000000000000675,5.0
"[4439, 4109, 3964, 2448, 1314, 1212]",13.19,6.000000000000004,0.7667140907615441,0.6542585109750044,29.99999999999993,4.0
"[6157, 5242, 3473, 3212, 2955]",193.52,5.0000000000000036,0.3768969181463244,0.6860370279098091,121.00000000000004,0.0
"[6179, 5947, 5737, 5265, 5216, 4761, 4751, 4250, 4142, 3616, 3212, 3090, 2555, 2173, 2080, 1669, 1654, 1639, 1163, 1103, 1083, 560, 530, 121]",882.1400000000001,24.0,0.1367921325505479,0.43313821373405914,349.0000000000001,0.0
"[6152, 5821, 5628, 5587, 5584, 5168, 4109, 3819, 3714, 3570, 3528, 3477, 3012, 2559, 2478, 2448, 2138, 864, 610, 362, 127]",128.74,20.999999999999996,0.37118150844176,0.3829071476698307,109.00000000000007,0.9999999999999998
"[6249, 6157, 6097, 6070, 6010, 5935, 5882, 5867, 5737, 5703, 5686, 5564, 5461, 5410, 5335, 4965, 4912, 4761, 4751, 4727, 4627, 4618, 4517, 4492, 4484, 4467, 4465, 4364, 4350, 4269, 4183, 4168, 4056, 3755, 3616, 3582, 3579, 3454, 3306, 3212, 3168, 3116, 2992, 2985, 2984, 2892, 2798, 2732, 2721, 2561, 2555, 2472, 2439, 2304, 2173, 2097, 2084, 2019, 1962, 1840, 1654, 1639, 1522, 1443, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1103, 1062, 985, 926, 835, 694, 560, 530, 459, 412, 408, 383, 236, 233, 222, 216, 179, 128, 121]",2377.16,90.0,0.0756860595283505,0.2137266725426623,1382.0,0.0
"[6157, 6128, 6110, 6019, 5987, 5935, 5855, 5703, 5595, 5564, 5526, 5335, 5265, 5216, 4761, 4751, 4738, 4548, 4484, 4474, 4467, 4465, 4250, 4071, 3755, 3616, 3582, 3579, 3473, 3428, 3212, 3090, 3012, 2992, 2955, 2892, 2811, 2805, 2798, 2721, 2555, 2472, 2455, 2450, 2392, 2341, 2173, 2080, 1962, 1872, 1821, 1669, 1654, 1639, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 1055, 926, 714, 694, 560, 530, 459, 236, 121, 87]",2077.38,71.0,0.0842115567248587,0.24877075730074094,1181.0,0.0
"[6280, 6052, 5988, 5722, 5640, 5512, 5498, 5473, 5454, 4745, 4741, 4568, 4202, 4082, 4034, 4011, 3958, 3529, 3500, 3148, 3035, 2997, 2612, 2258, 2171, 1906, 1901, 1723, 1454, 1117, 1102, 861, 270, 92]",217.25,33.99999999999999,0.31082037244142735,0.3810918968564456,169.99999999999994,0.9999999999999998
"[6298, 6128, 6031, 6019, 6010, 5935, 5895, 5855, 5595, 5564, 5526, 5454, 5418, 5352, 5335, 5113, 4636, 4548, 4517, 4484, 4474, 4467, 4465, 4287, 4104, 4071, 3755, 3582, 3579, 3473, 3428, 3012, 2992, 2985, 2982, 2955, 2892, 2831, 2805, 2798, 2721, 2472, 2455, 2392, 2378, 2341, 1962, 1872, 1821, 1526, 1522, 1442, 1385, 1244, 1216, 932, 931, 926, 714, 694, 459, 449, 236]",1740.8000000000002,63.0,0.0938987921944201,0.18486629560013157,926.0,0.0
"[6261, 6178, 6157, 6128, 6097, 6010, 5962, 5882, 5801, 5695, 5562, 5454, 5410, 5352, 5335, 5292, 5017, 4944, 4859, 4761, 4751, 4653, 4517, 4485, 4484, 4467, 4465, 4384, 4269, 4056, 3681, 3473, 3459, 3454, 3313, 3212, 3168, 3116, 3112, 3012, 2992, 2984, 2955, 2864, 2811, 2798, 2710, 2697, 2472, 2455, 2084, 2080, 1962, 1840, 1654, 1639, 1103, 1062, 1000, 926, 766, 714, 694, 560, 530, 408, 216]",1992.18,66.99999999999999,0.07361520576635228,0.27788545361354233,1116.0,0.0
"[6249, 5595, 5562, 4751, 3130, 2798, 2350, 87]",265.09,7.999999999999995,0.26217669184038717,0.5916983536659054,103.99999999999996,0.0
"[6133, 4361, 4070, 3052, 2019, 1675, 586]",48.02,7.000000000000005,0.5415676285210741,0.6572986247986823,24.999999999999964,0.9999999999999998
"[6128, 6097, 6069, 6067, 6045, 6040, 6031, 6019, 5935, 5899, 5855, 5801, 5514, 5461, 5454, 5421, 5340, 5149, 5146, 5030, 5012, 4944, 4912, 4904, 4874, 4866, 4562, 4517, 4484, 4465, 4411, 4405, 4387, 4364, 4350, 4287, 4269, 4056, 4019, 4017, 3840, 3755, 3582, 3579, 3473, 3428, 3425, 3397, 3344, 3313, 3114, 3012, 2986, 2984, 2955, 2864, 2851, 2850, 2811, 2808, 2732, 2472, 2467, 2455, 2392, 2018, 1939, 1840, 1821, 1699, 1666, 1459, 1442, 1216, 835, 785, 766, 694, 459, 408, 236, 222, 216]",1767.8500000000001,83.0,0.08051017059614551,0.20342691064653318,953.0,0.0
"[6249, 6053, 5924, 5919, 5867, 5686, 5461, 5454, 5352, 4287, 4269, 4056, 3985, 3646, 3594, 3221, 3168, 2808, 2697, 2602, 2439, 2378, 2200, 2192, 2019, 2018, 1998, 1840, 1672, 1547, 1176, 1157, 1056, 1025, 670, 416, 406, 260]",792.7,38.0,0.14262786266809813,0.27468322487246266,392.9999999999999,0.0
"[6070, 6067, 5265, 5258, 4517, 4485, 4484, 4250, 4238, 3594, 3587, 3473, 3289, 2985, 2561, 2455, 2439, 2350, 1443, 1163, 1055, 835, 694, 560]",817.8899999999999,24.0,0.14977380790828165,0.4199153101770621,426.00000000000006,0.0
"[6249, 6159, 6157, 6097, 6019, 6003, 5987, 5984, 5955, 5935, 5882, 5695, 5454, 5410, 5352, 5335, 5012, 4727, 4474, 4465, 4350, 4269, 4071, 3677, 3582, 3579, 3473, 3428, 3397, 3313, 3108, 2985, 2811, 2808, 2805, 2721, 2710, 2561, 2555, 2455, 2341, 2179, 2097, 1896, 1840, 1834, 1654, 1639, 1556, 1522, 1443, 1244, 1216, 1163, 1103, 1055, 766, 714, 695, 694, 560, 530, 459, 449, 383, 236, 216, 121, 87]",2071.48,69.0,0.07438822653591548,0.2546173191393548,1154.0,0.0
"[6040, 5984, 5935, 5882, 5686, 5335, 5099, 4484, 3473, 3313, 3116, 3080, 2985, 2984, 2864, 2721, 2378, 2341, 2097, 1962, 1896, 1062, 694, 560, 408, 179]",993.66,26.0,0.1310117857926676,0.46787790343433056,582.0,0.0
"[6261, 6249, 6178, 6157, 6128, 5987, 5935, 5418, 5335, 5265, 4727, 4485, 4465, 4405, 4183, 3677, 3473, 3313, 3306, 3168, 3012, 2811, 2805, 2721, 2710, 2561, 1840, 1821, 1669, 1654, 1639, 1556, 1443, 1244, 713, 695, 560, 236, 121, 87]",1311.57,40.0,0.11512382245489117,0.25704088468201547,692.9999999999999,0.0
"[6261, 6249, 6178, 6157, 6128, 6097, 6067, 6031, 6010, 5962, 5882, 5867, 5801, 5695, 5562, 5526, 5454, 5410, 5352, 5335, 5292, 5017, 4944, 4921, 4839, 4761, 4751, 4727, 4653, 4562, 4517, 4485, 4484, 4474, 4467, 4465, 4384, 4287, 4269, 4238, 4056, 3985, 3681, 3616, 3473, 3459, 3454, 3313, 3212, 3168, 3116, 3112, 3012, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2782, 2721, 2697, 2555, 2472, 2455, 2392, 2084, 2080, 2018, 1962, 1840, 1834, 1654, 1639, 1414, 1244, 1157, 1103, 1062, 926, 766, 714, 695, 694, 560, 530, 408, 216, 179]",2319.14,91.0,0.06465204557515314,0.22182503368231676,1464.0000000000002,0.0
"[4439, 4361, 2448, 1086, 137]",15.830000000000002,5.0000000000000036,0.7146938678322666,0.6890285449236759,25.99999999999999,4.0
"[6157, 476]",40.64,2.000000000000001,0.7719487897034897,0.788959518027485,107.00000000000001,4.0
"[5265, 1821, 1310]",102.21999999999998,3.0000000000000018,0.3985271017880596,0.7503214580501184,25.99999999999999,0.0
"[6248, 4722, 4450, 4361, 4243, 4073, 4063, 3833, 2790, 2527, 2426, 2299, 2293, 1513, 1191, 993, 160]",40.97,17.000000000000004,0.6268819983456184,0.43795528052992583,64.99999999999997,2.0
"[6261, 6178, 6128, 6097, 6075, 6010, 5962, 5882, 5695, 5562, 5454, 5410, 5352, 5335, 5292, 4944, 4751, 4517, 4484, 4465, 4384, 4269, 3681, 3459, 3313, 3212, 3168, 3112, 2992, 2984, 2811, 2798, 2710, 2697, 2555, 2472, 2455, 2080, 1962, 1840, 1654, 1639, 1244, 1103, 766, 714, 694, 560, 530, 408, 216]",1675.1299999999999,51.0,0.08631940559095375,0.2971931231533219,857.0,0.0
"[6157, 6128, 5855, 5703, 5454, 5335, 5265, 5216, 4915, 4751, 4517, 4250, 4071, 3755, 3616, 3594, 3473, 3313, 3090, 2798, 2726, 2721, 2561, 2555, 2455, 2173, 2080, 1669, 1654, 1639, 1442, 1244, 1216, 1163, 1103, 1083, 1055, 926, 714, 694, 560, 530, 459, 383, 121, 87]",1530.71,45.99999999999999,0.10736365685792304,0.3142400130225973,840.0,0.0
"[6070, 6067, 5987, 5461, 5352, 5265, 4751, 4517, 4485, 4484, 4465, 4384, 4250, 4238, 3594, 3587, 3473, 3313, 3168, 2985, 2984, 2805, 2561, 2455, 2439, 2378, 2350, 1443, 1163, 1055, 835, 766, 694, 560, 216, 23]",1291.11,36.0,0.10046266135235493,0.29344794846174005,618.0,0.0
"[6152, 6128, 6097, 6069, 6067, 6045, 6040, 6031, 6019, 5935, 5899, 5855, 5514, 5461, 5454, 5421, 5340, 5030, 5012, 4944, 4912, 4904, 4874, 4866, 4562, 4517, 4484, 4465, 4411, 4405, 4387, 4376, 4364, 4350, 4287, 4269, 4109, 4056, 4019, 4017, 3840, 3755, 3714, 3582, 3579, 3473, 3428, 3425, 3397, 3344, 3313, 3012, 2986, 2984, 2955, 2864, 2851, 2850, 2811, 2808, 2472, 2467, 2455, 2448, 2392, 2188, 2018, 1939, 1840, 1821, 1459, 1442, 1216, 835, 785, 694, 459, 411, 408, 403, 236, 222, 216]",1678.75,83.0,0.08518252213662514,0.16620994551062562,917.0,0.0
"[6178, 6157, 5882, 5801, 5410, 5292, 5017, 4761, 4751, 4653, 4517, 4485, 4384, 4269, 3473, 3459, 3212, 3116, 3112, 3012, 2992, 2984, 2955, 2864, 2710, 2697, 2472, 2455, 2084, 2080, 1962, 1840, 1062, 926, 694, 560, 530, 408]",1319.52,38.0,0.10287008260250974,0.3999094845665665,683.0,0.0
"[6266, 6249, 6245, 6133, 6035, 5909, 5783, 5781, 5720, 5595, 5589, 5502, 5463, 5457, 5404, 5060, 5043, 5032, 4981, 4951, 4866, 4849, 4827, 4822, 4772, 4709, 4517, 4498, 4454, 4403, 4218, 4168, 4070, 4042, 4032, 3831, 3812, 3594, 3545, 3484, 3475, 3423, 3335, 3331, 3327, 3304, 3189, 3052, 3029, 2933, 2785, 2519, 2497, 2476, 2472, 2352, 2320, 2298, 2286, 2221, 2158, 2147, 2019, 1908, 1872, 1748, 1674, 1442, 1351, 1314, 973, 972, 759, 499, 477, 415, 390, 201, 151]",694.1,79.0,0.16949489858952083,0.12366568336541872,512.0,0.0
"[6261, 6152, 6128, 6097, 6010, 5962, 5821, 5695, 5628, 5587, 5584, 5562, 5454, 5352, 5335, 5168, 4944, 4859, 4467, 4465, 4109, 4056, 3819, 3714, 3681, 3570, 3528, 3477, 3454, 3313, 3168, 3012, 2811, 2798, 2559, 2478, 2448, 2198, 2138, 1654, 1639, 1103, 1000, 864, 714, 610, 362, 216, 127]",1029.34,49.0,0.1154118510442308,0.20882584954075778,498.0,0.0
"[6298, 5113, 4821, 4636, 4191, 3090, 2080, 1526, 1520, 530]",188.46,9.999999999999996,0.3007567219180234,0.5792700187877114,83.99999999999996,0.0
"[6152, 4439, 4109, 3714, 3008, 2378]",44.6,6.000000000000004,0.5816699563250671,0.6579020094465905,24.999999999999964,0.9999999999999998
"[6298, 6091, 6077, 5852, 5541, 5498, 5483, 5235, 5113, 5053, 4821, 4795, 4716, 4636, 4439, 4411, 4341, 4314, 4312, 4201, 4193, 4157, 4019, 3652, 3528, 3442, 3304, 3292, 3035, 2779, 2267, 2017, 1968, 1758, 1738, 1526, 1382, 1262, 1089, 1016, 999, 878, 841, 714, 494, 354, 238, 115]",254.48,48.0,0.2703345678422564,0.3355347743087519,265.0,0.9999999999999998
"[6220, 6097, 6019, 5962, 5915, 5882, 5562, 5454, 5340, 5335, 5216, 5205, 4868, 4839, 4727, 4562, 4517, 4492, 4484, 4384, 4250, 3872, 3616, 3473, 3428, 3313, 3168, 2992, 2984, 2955, 2811, 2808, 2805, 2798, 2721, 2710, 2555, 2350, 2173, 2018, 1896, 1834, 1575, 1442, 1414, 1244, 1216, 1171, 1083, 1062, 695, 694, 383, 236]",1696.64,54.0,0.09461855104976369,0.3105750896536891,858.0000000000001,0.0
"[6261, 6157, 6019, 5955, 5935, 5882, 5867, 5855, 5801, 5595, 5461, 5340, 5335, 5099, 4921, 4727, 4562, 4485, 4484, 4474, 4467, 4465, 4364, 4269, 3867, 3579, 3473, 3425, 3397, 3116, 3090, 3012, 2984, 2851, 2811, 2808, 2798, 2721, 2697, 2455, 2450, 2392, 2378, 2341, 2097, 1962, 1896, 1639, 1385, 1244, 1216, 1171, 1163, 1103, 1062, 766, 695, 560, 530, 449, 383, 233, 216, 179, 121]",1963.57,65.0,0.07960177002546776,0.2430693463435234,1170.0,0.0
"[6261, 6157, 6097, 6070, 6067, 5987, 5882, 5564, 5461, 5418, 5352, 5265, 5216, 4751, 4653, 4517, 4485, 4465, 4405, 4384, 4250, 4238, 4091, 3985, 3755, 3594, 3587, 3473, 3306, 3112, 2985, 2984, 2955, 2805, 2732, 2721, 2629, 2561, 2455, 2439, 2378, 2350, 2173, 1443, 1216, 1163, 1055, 835, 766, 694, 560, 459, 383, 216, 179, 121]",1761.8700000000001,56.00000000000001,0.08717999094026818,0.2773582719099439,923.0,0.0
"[6266, 6249, 6245, 6035, 5909, 5783, 5781, 5720, 5595, 5589, 5562, 5502, 5457, 5404, 5314, 5060, 5043, 5032, 4981, 4951, 4941, 4866, 4849, 4827, 4822, 4772, 4709, 4498, 4454, 4403, 4218, 4168, 4070, 4042, 4032, 3831, 3812, 3594, 3545, 3475, 3423, 3335, 3331, 3327, 3304, 3189, 3052, 3029, 2933, 2854, 2798, 2785, 2519, 2497, 2476, 2352, 2320, 2298, 2248, 2221, 2158, 2147, 2019, 1872, 1748, 1674, 1442, 1351, 973, 972, 759, 627, 508, 477, 415, 390, 357, 201, 151]",731.95,79.0,0.15672520802384127,0.10823593590918335,542.0,0.0
"[6179, 6159, 6157, 6128, 6097, 5984, 5955, 5947, 5882, 5801, 5737, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4751, 4727, 4405, 4384, 4364, 4350, 4287, 4168, 4142, 4071, 3616, 3582, 3473, 3454, 3428, 3313, 3306, 3212, 3112, 3108, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2561, 2555, 2472, 2450, 2439, 2341, 2173, 2080, 2019, 2018, 1962, 1896, 1840, 1834, 1669, 1654, 1639, 1575, 1556, 1443, 1171, 1163, 1103, 1083, 1062, 1055, 714, 694, 560, 530, 486, 459, 236, 216, 121, 87]",2461.0,94.0,0.07518365966348628,0.2482549374169607,1398.9999999999998,0.0
"[6249, 6159, 6157, 6091, 6077, 6019, 5935, 5867, 5852, 5703, 5686, 5564, 5461, 5454, 5352, 5335, 5216, 5053, 4795, 4761, 4738, 4727, 4484, 4439, 4314, 4312, 4287, 4269, 4250, 4157, 4142, 4071, 4056, 3985, 3755, 3624, 3594, 3579, 3528, 3473, 3450, 3292, 3212, 3168, 3116, 3115, 3090, 3012, 2992, 2811, 2808, 2798, 2779, 2726, 2721, 2697, 2602, 2476, 2439, 2392, 2378, 2341, 2267, 2173, 2080, 2055, 2019, 2018, 1998, 1962, 1872, 1840, 1821, 1758, 1738, 1654, 1639, 1575, 1556, 1522, 1385, 1216, 1163, 1157, 1103, 1089, 1055, 926, 841, 714, 560, 530, 459, 121]",2179.51,94.0,0.07985267949854236,0.15610588636678302,1260.0,0.0
"[3568, 3212]",67.59,2.000000000000001,0.46113203705956796,0.7907619835261701,18.99999999999998,0.0
"[6157, 5882, 5855, 5703, 5352, 4965, 4405, 2697, 1998, 1898, 1639, 236]",507.58000000000004,11.999999999999998,0.21030329975052253,0.5409102294879368,202.00000000000006,0.0
"[6110, 5265, 3616, 3582, 3566, 3428, 2955, 2805, 2450, 2080, 1669, 1442, 1083, 694, 560]",551.0,15.000000000000002,0.16713229714193145,0.5177481323581408,242.00000000000009,0.0
"[6157, 6097, 6019, 6010, 5935, 5915, 5882, 5703, 5595, 5564, 5410, 5335, 4761, 4751, 4738, 4727, 4517, 4484, 4467, 4465, 4350, 4269, 4250, 4168, 4165, 4071, 3755, 3616, 3582, 3579, 3473, 3306, 3212, 3168, 3116, 3090, 3012, 2992, 2892, 2811, 2798, 2721, 2555, 2472, 2341, 2173, 2084, 1962, 1896, 1872, 1821, 1654, 1639, 1522, 1385, 1244, 1216, 1175, 1157, 1103, 1055, 926, 714, 694, 560, 530, 459, 408, 236, 121, 87]",2123.95,71.0,0.07910057187502151,0.23836272167544914,1190.0,0.0
"[5882, 5801, 5292, 4653, 4597, 4269, 3370, 3212, 3116, 3112, 3012, 2992, 2984, 2864, 2472, 1962, 1840, 1541, 1062, 1028, 694, 563, 560]",775.53,22.999999999999996,0.1429400926780411,0.43873366102593003,357.0,0.0
"[6261, 6249, 6157, 6070, 6067, 5882, 5867, 5743, 5367, 5352, 5265, 5242, 4751, 4727, 4653, 4517, 4485, 4465, 4250, 4238, 4091, 3594, 3473, 2985, 2984, 2955, 2805, 2721, 2629, 2455, 2439, 2378, 2350, 1904, 1654, 1443, 1163, 1055, 766, 694, 560, 216, 179]",1414.65,43.00000000000001,0.10233862657766246,0.3215046925520173,702.0,0.0
"[6159, 6128, 6097, 6067, 6040, 6031, 6019, 5935, 5882, 5855, 5801, 5703, 5461, 5454, 5352, 5340, 5265, 5216, 5012, 4965, 4944, 4912, 4751, 4727, 4562, 4517, 4484, 4465, 4364, 4350, 4287, 4269, 4250, 4142, 4056, 3755, 3616, 3594, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3168, 3116, 3115, 3090, 3012, 2984, 2955, 2864, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2697, 2472, 2455, 2450, 2392, 2080, 2018, 1840, 1821, 1719, 1639, 1575, 1556, 1442, 1216, 1103, 835, 766, 560, 459, 408, 236, 222, 216, 121]",2189.47,85.0,0.0736081033933168,0.14059293599986156,1332.0,0.0
"[6159, 6128, 6097, 6067, 6040, 6031, 6019, 5935, 5801, 5461, 5454, 5340, 5216, 5012, 4944, 4912, 4727, 4562, 4517, 4484, 4465, 4364, 4350, 4287, 4269, 4250, 4142, 4056, 3755, 3616, 3594, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3116, 3115, 3090, 3012, 2984, 2955, 2864, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2472, 2455, 2450, 2080, 2018, 1840, 1821, 1726, 1575, 1556, 1442, 1216, 1125, 1103, 835, 766, 694, 560, 459, 408, 222, 216, 121]",2062.99,75.0,0.07447393612483655,0.1384081981671531,1154.0,0.0
"[6152, 5406, 4722, 4361, 4243, 4109, 4073, 4063, 3833, 3714, 3008, 2527, 2426, 2299, 2293, 1513, 160]",40.11,17.000000000000004,0.6241515267463292,0.48747948273875685,54.00000000000002,2.0
"[6157, 3454]",84.79,2.000000000000001,0.584242981211921,0.7877315462160687,54.00000000000002,0.9999999999999998
"[6261, 6157, 6097, 6070, 6067, 5987, 5884, 5882, 5564, 5461, 5418, 5352, 5216, 5205, 4751, 4653, 4562, 4517, 4492, 4485, 4484, 4465, 4405, 4384, 4250, 4238, 3985, 3755, 3594, 3587, 3473, 3397, 3306, 3112, 2985, 2984, 2805, 2732, 2721, 2561, 2455, 2439, 2378, 2350, 2173, 1928, 1575, 1443, 1216, 1163, 1055, 835, 766, 694, 560, 383, 222, 216, 179, 121]",1849.5800000000002,60.00000000000001,0.08295669473625056,0.19765982451606323,986.0,0.0
"[6249, 6178, 6159, 6133, 6128, 6031, 5987, 5984, 5935, 5695, 5589, 5454, 5335, 5060, 4912, 4727, 4627, 4517, 4485, 4465, 4350, 4269, 4183, 4071, 4070, 4042, 3677, 3579, 3545, 3473, 3459, 3397, 3313, 3212, 3168, 3052, 3029, 3012, 2992, 2864, 2811, 2808, 2805, 2726, 2721, 2710, 2561, 2555, 2519, 2497, 2378, 2350, 2097, 2084, 2019, 1840, 1821, 1669, 1654, 1639, 1556, 1522, 1443, 1442, 1244, 1175, 972, 835, 714, 695, 694, 560, 530, 477, 383, 374, 236, 216, 179, 87]",2023.63,80.0,0.07358539175900625,0.2016706462631075,1110.0,0.0
"[6152, 4770, 4376, 4254, 4109, 3714, 2448, 2346, 420, 411, 403]",35.91,10.999999999999998,0.6290637026741992,0.5771673932069709,47.000000000000014,2.0
"[6157, 6097, 6070, 6067, 5987, 5882, 5461, 5418, 5352, 5335, 5265, 5216, 4751, 4517, 4492, 4485, 4484, 4465, 4384, 4250, 4238, 3594, 3587, 3473, 3313, 3168, 3112, 2992, 2985, 2984, 2955, 2805, 2798, 2561, 2455, 2439, 2378, 2350, 2173, 1575, 1443, 1216, 1163, 1083, 1062, 1055, 835, 766, 694, 560, 383, 216, 179]",1714.35,53.0,0.08333874787441276,0.25480497886988673,962.0,0.0
"[6298, 5541, 5113, 4636, 1968, 1821, 1526, 1520]",59.769999999999996,7.999999999999995,0.5215739012041096,0.6019867752214699,49.00000000000006,0.9999999999999998
"[6249, 6159, 6157, 6097, 6019, 6003, 5987, 5984, 5955, 5935, 5882, 5695, 5454, 5410, 5352, 5335, 5012, 4727, 4474, 4465, 4350, 4269, 4071, 3677, 3582, 3579, 3473, 3428, 3397, 3313, 3108, 2985, 2811, 2805, 2721, 2710, 2561, 2555, 2455, 2341, 2179, 2097, 1896, 1840, 1834, 1654, 1639, 1556, 1522, 1443, 1244, 1216, 1163, 1103, 1055, 766, 714, 694, 560, 530, 459, 449, 383, 236, 216, 121, 87]",2037.8000000000002,66.99999999999999,0.07599060486713327,0.25377664172360503,1127.0,0.0
"[5113, 4821, 4636, 4191, 3872, 3090, 2589, 1526, 1520, 530]",154.43,9.999999999999996,0.3481374310716342,0.5660512277264392,69.00000000000006,0.0
"[6069, 6067, 6045, 5595, 5421, 5149, 5146, 5030, 4921, 4904, 4866, 4387, 4103, 3344, 3114, 2986, 2850, 2467, 1939, 1699, 1666, 1459, 1107]",208.28,22.999999999999996,0.3721247279630471,0.46178491438083036,136.99999999999994,0.9999999999999998
"[6157, 4038]",43.92,2.000000000000001,0.7534323946112196,0.7876658409305431,48.000000000000036,3.0
"[4361, 3690, 586]",6.07,3.0000000000000018,0.8028788937576316,0.7522891919348732,16.00000000000006,4.0
"[6159, 6128, 6067, 6031, 5935, 5882, 5855, 5852, 5703, 5461, 5352, 5216, 4965, 4751, 4562, 4517, 4484, 4465, 4364, 4287, 4250, 4056, 3616, 3594, 3582, 3473, 3428, 3397, 3313, 3168, 3116, 2984, 2864, 2851, 2811, 2732, 2721, 2697, 2472, 2455, 2392, 2018, 1719, 1639, 1556, 1216, 1103, 835, 766, 560, 459, 408, 236, 216, 121]",1710.08,55.0,0.09181860902009231,0.24780253074592062,936.0,0.0
"[6152, 4109, 3714, 3313, 3168, 2568, 635]",101.73,7.000000000000005,0.4094183001209435,0.6333192323090557,38.999999999999986,0.9999999999999998
"[6261, 6157, 6097, 6070, 6067, 5882, 5564, 5418, 5352, 4751, 4653, 4562, 4517, 4492, 4485, 4484, 4465, 4405, 4384, 4250, 4238, 3985, 3755, 3594, 3587, 3473, 3397, 3112, 2985, 2984, 2805, 2732, 2721, 2561, 2455, 2439, 2378, 2350, 1928, 1575, 1453, 1216, 1163, 1055, 835, 766, 694, 560, 216, 179]",1597.85,50.0,0.08662343441940157,0.2035678383961661,869.0,0.0
"[6159, 6157, 6128, 6097, 6067, 6040, 6031, 6019, 5987, 5801, 5595, 5526, 5498, 5483, 5461, 5454, 5352, 5340, 5265, 5216, 5012, 4944, 4912, 4751, 4727, 4716, 4582, 4562, 4548, 4465, 4364, 4350, 4269, 4250, 4201, 4193, 4142, 4056, 3755, 3616, 3594, 3579, 3425, 3397, 3304, 3115, 3090, 3035, 3012, 2955, 2892, 2864, 2851, 2808, 2798, 2726, 2721, 2697, 2523, 2455, 2450, 2392, 2350, 2080, 2017, 2016, 1840, 1821, 1575, 1442, 1382, 1244, 1103, 1040, 999, 878, 835, 790, 714, 694, 236, 222, 121, 103, 87]",2001.97,85.0,0.07529969956718519,0.15745242126876968,1066.0,0.0
"[6269, 5640, 4830, 4741, 4625, 4113, 4014, 3646, 3593, 3259, 3207, 3085, 2074, 755]",39.62,14.0,0.6116477884746682,0.5346728664241167,54.00000000000002,2.0
