seed_set,spread,seed,communities,fairness,budget,time
"[6178, 5882, 5867, 5855, 5783, 5703, 5695, 5410, 5352, 5335, 5292, 5265, 4743, 4738, 4287, 4238, 4183, 4168, 4142, 3755, 3677, 3313, 3306, 3116, 3112, 2732, 2721, 2697, 2602, 2350, 2341, 2306, 2176, 2028, 1901, 1821, 1244, 1103, 1083, 714, 695, 694, 564, 248, 236, 233, 227, 216, 153, 82]",0.24875694554691222,0.51,0.9018245822559479,0.80756779301647,0.42942494398805076,0.0
"[6157, 5987, 5935, 5882, 5855, 5801, 5737, 5695, 5410, 5335, 5292, 5265, 5216, 5012, 4921, 4912, 4738, 4727, 4579, 4517, 4484, 4287, 4269, 4183, 4168, 4142, 3826, 3755, 3594, 3579, 3473, 3459, 3428, 3313, 3306, 3206, 3116, 3112, 3090, 2984, 2602, 2439, 2350, 2341, 2080, 1962, 1840, 1654, 1575, 1556, 1389, 1385, 1144, 1103, 1083, 1055, 835, 714, 695, 694, 560, 530, 463, 248, 233, 216, 153]",0.31263851404984916,0.34,0.9094705612196982,0.803982437091247,0.16355489171023152,0.0
"[6178, 6157, 6040, 5987, 5935, 5882, 5867, 5855, 5783, 5703, 5695, 5410, 5352, 5335, 5292, 5265, 5012, 4944, 4921, 4912, 4738, 4517, 4494, 4484, 4467, 4405, 4287, 4269, 4238, 4183, 4168, 3755, 3677, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3090, 2984, 2966, 2732, 2721, 2710, 2602, 2439, 2438, 2350, 2341, 2306, 1901, 1896, 1863, 1840, 1821, 1556, 1442, 1404, 1385, 1244, 1103, 1083, 926, 835, 714, 695, 694, 564, 412, 383, 339, 248, 236, 233, 227, 216, 153]",0.3576694713446579,0.21,0.9219937284407628,0.8359545516759718,0.13442867811799852,0.0
"[5888, 2173]",0.008529925384981743,0.99,0.5033589468999566,0.2122885938196446,0.9828230022404779,0.19999999999999996
"[6178, 6157, 5737, 5703, 5695, 5220, 5216, 4738, 4727, 4183, 4168, 4142, 3587, 3116, 3112, 3090, 2697, 2602, 2080, 1654, 1556, 1103, 1083, 530, 121, 87]",0.1475599301476425,0.75,0.8501338070994316,0.529616000983514,0.7341299477221808,0.0
"[6287, 6257, 6158, 5614, 5258, 5232, 5150, 5050, 4659, 4467, 4406, 4357, 4350, 3947, 3705, 3641, 3119, 2861, 2473, 2457, 1866, 1536, 1385, 1367, 1208, 448, 383, 29]",0.031108112398793457,0.73,0.6875624922168735,0.5973822486582419,0.8969380134428678,0.0
"[6287, 6178, 6080, 5703, 5695, 5614, 5292, 5216, 4727, 4692, 4350, 4287, 4183, 4168, 4142, 3755, 3641, 3119, 3116, 3112, 2732, 2602, 2496, 2080, 1866, 1654, 1208, 1103, 1083, 558, 121, 87]",0.13258136212097157,0.69,0.8465088999428866,0.5564609960369682,0.772218073188947,0.0
"[6222, 6019, 5991, 5963, 5945, 5935, 5925, 5910, 5716, 5695, 5450, 5443, 4970, 4961, 4944, 4926, 4919, 4915, 4912, 4901, 4896, 4458, 4445, 4409, 4405, 4282, 4178, 3953, 3933, 3924, 3795, 3677, 3641, 3452, 3391, 3381, 3379, 3352, 3160, 3119, 2426, 2420, 2419, 2403, 2393, 2186, 1866, 1865, 1371, 1367, 1345, 1344, 1083, 835, 833, 806, 695, 694, 303, 104]",0.1097285283378314,0.41,0.8489102462941513,0.7590228925031836,0.7102315160567587,0.0
"[6236, 6037, 5991, 5861, 5721, 5472, 5211, 4590, 4059, 3924, 3845, 3781, 3733, 3689, 3439, 3071, 2803, 2773, 2393, 2034, 1901, 1810, 1659, 1376, 1301, 1118, 644, 593, 220]",0.017875853310049213,0.72,0.5607466442070039,0.6521173122849948,0.9178491411501121,0.19999999999999996
"[6236, 6157, 5991, 5861, 5783, 5737, 5721, 5703, 5695, 5326, 5292, 5265, 5216, 5211, 4738, 4727, 4590, 4269, 4238, 4183, 4168, 4059, 3924, 3755, 3689, 3677, 3116, 3112, 3090, 3067, 2966, 2803, 2773, 2732, 2721, 2697, 2602, 2393, 2253, 2247, 2080, 2034, 1901, 1654, 1376, 1118, 1103, 1083, 593, 220, 153, 121, 87]",0.19860136529607875,0.48,0.8803013529871138,0.6420155769201575,0.6004480955937266,0.0
"[4492, 3781, 3733, 2705, 2704, 2130, 1759, 1301]",0.009353865692967138,0.93,0.46747261736158174,0.3420217575797261,0.9798356982823002,0.19999999999999996
"[6067, 6019, 5867, 5737, 5614, 5593, 4517, 4162, 3755, 3641, 3313, 3306, 3148, 3119, 3116, 2984, 1866, 1367, 926, 412, 236, 179, 29]",0.09745356405778695,0.78,0.7957177584122982,0.5360337199476328,0.8364451082897685,0.0
"[6178, 6160, 6157, 6040, 5882, 5867, 5855, 5783, 5632, 5352, 5335, 5292, 5285, 5265, 4944, 4727, 4517, 4484, 4474, 4467, 4465, 4405, 4350, 4287, 4269, 4254, 4238, 4208, 3876, 3784, 3755, 3733, 3677, 3425, 3313, 3306, 3144, 3112, 3090, 2798, 2732, 2721, 2706, 2697, 2591, 2080, 1998, 1896, 1821, 1556, 1301, 1244, 926, 714, 695, 694, 412, 383, 248, 236, 227, 216, 153, 121, 82]",0.2859120495316717,0.36,0.9094366338523199,0.8388127248783084,0.2546676624346528,0.0
"[6178, 6157, 5783, 5737, 5703, 5695, 5326, 5292, 5265, 5216, 4738, 4727, 4269, 4238, 4183, 4168, 3755, 3677, 3652, 3116, 3112, 3090, 3067, 2966, 2732, 2721, 2697, 2602, 2247, 2080, 1654, 1103, 1083, 153, 121, 87]",0.19037307509128434,0.65,0.8769699259142375,0.5864074046835674,0.6325616131441374,0.0
"[6178, 6040, 5987, 5935, 5882, 5867, 5855, 5783, 5737, 5703, 5695, 5616, 5526, 5410, 5352, 5335, 5292, 5265, 5216, 4944, 4921, 4912, 4743, 4738, 4727, 4517, 4484, 4467, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 3755, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 2984, 2732, 2721, 2697, 2602, 2439, 2438, 2350, 2341, 2306, 2247, 2176, 2080, 1962, 1901, 1896, 1840, 1821, 1654, 1442, 1385, 1244, 1103, 1083, 926, 835, 714, 695, 694, 412, 408, 383, 248, 236, 233, 226, 153, 121, 87]",0.3579901571678044,0.18,0.9248658265917138,0.7472455254207634,0.10679611650485432,0.0
"[6179, 6178, 6157, 6067, 5783, 5703, 5443, 5335, 5292, 5265, 4738, 4562, 4484, 4350, 4269, 4238, 4168, 4142, 3755, 3677, 3116, 3115, 3112, 3108, 3090, 2992, 2984, 2966, 2732, 2721, 2697, 2602, 2124, 2097, 2084, 2080, 1962, 1865, 1705, 1548, 1443, 1345, 1244, 1083, 1062, 833, 714, 695, 694, 449, 408, 234]",0.23318622003492617,0.49,0.9098165750647179,0.7161435361160027,0.45257654966392835,0.0
"[6080, 6067, 5882, 5867, 5855, 5783, 5335, 5292, 5265, 4548, 4287, 4269, 3795, 3755, 3313, 3306, 3133, 3012, 2984, 2732, 2240, 1962, 1548, 1244, 969, 714, 695, 694, 449, 236, 233, 216, 153]",0.18382441657405937,0.68,0.8849234553839256,0.6388492531473137,0.6460044809559373,0.0
"[6178, 6157, 5935, 5882, 5867, 5855, 5783, 5737, 5703, 5695, 5662, 5352, 5335, 5292, 5265, 5216, 5099, 4944, 4921, 4912, 4738, 4727, 4484, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 3755, 3587, 3504, 3473, 3459, 3425, 3313, 3306, 3116, 3112, 3090, 2732, 2697, 2602, 2439, 2350, 2341, 2080, 1896, 1840, 1821, 1654, 1556, 1244, 1103, 1083, 835, 714, 695, 694, 530, 383, 248, 236, 233, 227, 216, 153, 121, 87]",0.3259136370852516,0.3,0.9137819420815803,0.7733476201760194,0.21807318894697536,0.0
"[5956, 4553, 3947, 3705, 3144, 1863, 1626, 1548, 1208, 558, 82]",0.003076678837910779,0.9,0.24489574210212384,0.40440420679554134,0.8991784914115011,0.8
"[6257, 6245, 6080, 5956, 5632, 5583, 5232, 5209, 5202, 4926, 4553, 3947, 3758, 3705, 3631, 3384, 3144, 2699, 2647, 1863, 1548, 1102, 558, 440, 339, 82]",0.010720749325289729,0.75,0.5136745311356294,0.5668476617997211,0.8200149365197908,0.4
"[5479, 2966, 1759]",0.002689315764407049,0.98,0.22150515777309432,0.24421648747640923,0.9865571321882002,0.6
"[4743, 4494, 4366, 3379, 2704, 2438, 2306, 2176, 1901, 29]",0.0018510874742022542,0.91,0.04961393036916262,0.3807856992696992,0.9768483943241225,1.0
"[6287, 5614, 5593, 5258, 5150, 5050, 4406, 4208, 3641, 3119, 2568, 2457, 2451, 1367, 1009, 602, 448, 362, 29]",0.003398952214637244,0.82,0.07009109438295136,0.46813865626034634,0.9462285287528006,1.0
"[6249, 6178, 6070, 6067, 6019, 6010, 5984, 5935, 5915, 5882, 5801, 5783, 5418, 5352, 5340, 5335, 4965, 4944, 4912, 4839, 4761, 4727, 4517, 4485, 4484, 4474, 4465, 4364, 4269, 4238, 4168, 3985, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3212, 2992, 2985, 2984, 2955, 2851, 2811, 2808, 2798, 2726, 2721, 2455, 2439, 2392, 2371, 2350, 2341, 1962, 1896, 1759, 1639, 1443, 1442, 1414, 1216, 1171, 926, 714, 560, 412, 408, 407, 306, 248, 236, 233, 222, 153, 121]",0.34992697253532307,0.23,0.9281483061718806,0.734642420947022,0.047796863330843875,0.0
"[6257, 6245, 6206, 6160, 6080, 6040, 5987, 5956, 5935, 5232, 5209, 5202, 4944, 4926, 4921, 4912, 4553, 4517, 4494, 4484, 4467, 4405, 4366, 4357, 4350, 4238, 4235, 4128, 3947, 3758, 3733, 3705, 3631, 3428, 3425, 3384, 3144, 2704, 2647, 2350, 2306, 2176, 2097, 1925, 1896, 1863, 1385, 1301, 1102, 1067, 835, 440, 383, 339, 82, 73]",0.13416891570090492,0.45,0.8592833782213625,0.8469066680625027,0.5914861837191934,0.0
"[6178, 6157, 5703, 5695, 4183, 4168, 4142, 4083, 3587, 3116, 3112, 3090, 2602, 2080, 1556, 1103, 1059, 530]",0.10050325448483888,0.83,0.8108384653185026,0.49157893801957375,0.8177744585511576,0.0
"[6249, 6206, 6080, 6040, 5984, 5956, 5935, 5867, 5855, 5732, 5721, 5595, 5526, 5410, 5340, 5258, 5211, 5099, 5012, 4944, 4926, 4921, 4912, 4727, 4474, 4467, 4465, 4405, 4357, 4350, 4208, 4183, 3758, 3681, 3631, 3425, 3384, 3306, 3181, 3168, 3119, 2798, 2656, 2392, 2350, 2341, 2063, 2018, 1896, 1863, 1840, 1821, 1759, 1208, 1067, 926, 835, 440, 412, 408, 383, 233, 121, 87]",0.24132719479282425,0.37,0.9004165062939241,0.762310941060676,0.48917102315160566,0.0
"[6178, 6157, 6070, 6067, 6019, 6010, 5984, 5935, 5915, 5882, 5783, 5418, 5352, 5340, 5335, 5099, 4965, 4944, 4912, 4839, 4727, 4562, 4517, 4485, 4484, 4474, 4465, 4364, 4269, 4238, 4168, 4142, 3985, 3587, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3116, 3112, 3090, 2992, 2985, 2984, 2955, 2851, 2811, 2798, 2602, 2555, 2455, 2439, 2392, 2371, 2350, 2341, 2080, 2018, 1998, 1962, 1896, 1759, 1556, 1443, 1442, 1414, 926, 714, 530, 459, 449, 412, 408, 383, 306, 248, 236, 233, 222, 153, 121]",0.3592236862994126,0.17,0.9281865562226882,0.6911027151387055,0.025392083644510843,0.0
"[6080, 6067, 5882, 5867, 5855, 5614, 5335, 5292, 4594, 4548, 4287, 4269, 3795, 3755, 3313, 3306, 3133, 3012, 2984, 2732, 2240, 1962, 1866, 1759, 1244, 1208, 969, 714, 695, 694, 449, 236, 233, 216]",0.16736307350373075,0.67,0.8832852715850587,0.6718290535390558,0.6669156086631816,0.0
"[6097, 6067, 6040, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4492, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3781, 3755, 3733, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3116, 3012, 2984, 2851, 2798, 2733, 2721, 2705, 2704, 2602, 2555, 2439, 2350, 2341, 2130, 2080, 1998, 1962, 1896, 1840, 1556, 1442, 1385, 1301, 1216, 1103, 985, 926, 835, 714, 695, 694, 530, 449, 412, 408, 383, 248, 233, 216, 179, 153]",0.3654643594221305,0.14,0.9286425568562704,0.8228993334206375,0.05078416728902169,0.0
"[6287, 6178, 6080, 5703, 5695, 5614, 5292, 5216, 4727, 4692, 4590, 4350, 4287, 4183, 4168, 4142, 3755, 3689, 3641, 3119, 3116, 3112, 3071, 2732, 2602, 2496, 2317, 2080, 2034, 1901, 1866, 1659, 1654, 1208, 1103, 1083, 558, 121, 87]",0.131262105096047,0.62,0.8520183550171244,0.6082141215083785,0.7520537714712472,0.0
"[6287, 6080, 6067, 5737, 5614, 5593, 4517, 3755, 3641, 3306, 3285, 3148, 3119, 3116, 2496, 1866, 1367, 1208, 926, 558, 412, 179, 29]",0.06638514049849183,0.78,0.7719747977471718,0.5556869979980483,0.8633308439133682,0.0
"[6236, 6029, 5991, 5945, 5888, 5861, 5721, 5450, 5443, 5326, 5309, 5252, 5211, 4926, 4901, 4886, 4764, 4763, 4269, 4059, 4015, 3924, 3770, 3735, 3660, 3654, 3653, 3642, 3381, 2773, 2706, 2484, 2393, 2224, 2115, 1972, 1686, 1376, 1344, 1152, 1118, 962, 896, 806, 593, 308, 220, 37]",0.042263851404984926,0.53,0.7374146384224134,0.6712333634398446,0.7393577296489917,0.19999999999999996
[1208],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6249, 6157, 6097, 6067, 6040, 6018, 5987, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3594, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3206, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2555, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 463, 449, 408, 383, 248, 233, 216, 179, 153, 38]",0.395357993332275,0.06,0.9341255313909638,0.809975655506083,-0.21359223300970864,0.0
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5258, 5099, 5012, 4944, 4921, 4912, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3770, 3755, 3641, 3473, 3459, 3428, 3313, 3306, 3119, 3032, 3012, 2984, 2773, 2732, 2721, 2439, 2350, 2341, 2063, 2032, 2019, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 459, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 29]",0.3235672328941102,0.08,0.9194188906344145,0.8966845280155228,0.12023898431665425,0.0
"[5956, 4553, 4395, 3947, 3705, 3144, 3071, 1863, 1626, 1548, 1208, 558, 82]",0.003368788696618511,0.88,0.24445615632939532,0.4608926534733331,0.8946975354742345,0.8
"[6178, 6097, 6067, 6040, 5987, 5935, 5882, 5867, 5855, 5783, 5737, 5703, 5695, 5616, 5526, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 3755, 3677, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3012, 2984, 2732, 2721, 2697, 2619, 2602, 2439, 2350, 2341, 2176, 2080, 2032, 2019, 1998, 1962, 1896, 1840, 1821, 1654, 1556, 1442, 1385, 1244, 1103, 1083, 985, 926, 835, 714, 695, 694, 564, 449, 412, 408, 383, 248, 236, 233, 216, 153, 121, 87, 82]",0.38752500396888395,0.07,0.9336667313382285,0.8264528199072148,-0.08737864077669899,0.0
"[6157, 6080, 5882, 5867, 5855, 5614, 5335, 4738, 4662, 4594, 4548, 4541, 4484, 4287, 3795, 3313, 3306, 3012, 2240, 1866, 1759, 1244, 969, 714, 660, 449, 236, 233, 216]",0.12717574218129862,0.72,0.8601114511652738,0.6507501193757298,0.70201643017177,0.0
"[3519, 1163]",0.006407366248610891,0.99,0.42221767105534425,0.21236967264593376,0.9887976101568334,0.19999999999999996
"[6097, 6080, 6067, 6040, 5987, 5956, 5935, 5915, 5882, 5867, 5855, 5737, 5614, 5595, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4881, 4548, 4517, 4484, 4474, 4467, 4350, 4287, 4269, 4250, 4238, 4168, 4056, 3755, 3594, 3579, 3473, 3459, 3454, 3428, 3425, 3322, 3313, 3292, 3112, 3012, 2984, 2966, 2916, 2851, 2798, 2733, 2721, 2555, 2496, 2450, 2439, 2350, 2348, 2341, 2050, 1998, 1962, 1896, 1866, 1863, 1840, 1575, 1556, 1442, 1385, 1301, 1083, 1055, 985, 926, 835, 714, 695, 694, 530, 459, 449, 412, 408, 383, 248, 233, 216, 179, 153, 148, 95]",0.3716447055088109,0.02,0.9303820587344516,0.8551055546902088,-0.04929051530993278,0.0
"[4492, 3594, 2564, 1759]",0.015204000635021432,0.97,0.5731786403477634,0.2419841601659053,0.9731142643764003,0.19999999999999996
"[6249, 6178, 6019, 6010, 5984, 5935, 5915, 5882, 5801, 5783, 5418, 5352, 5340, 5335, 4965, 4944, 4912, 4839, 4761, 4727, 4485, 4484, 4474, 4465, 4364, 4269, 4238, 4168, 3459, 3454, 3428, 3425, 3397, 3313, 3212, 2851, 2811, 2808, 2798, 2726, 2721, 2439, 2392, 2371, 2350, 2341, 1896, 1759, 1639, 1414, 1216, 1171, 714, 560, 407, 306, 248, 236, 233, 222, 153]",0.2971027147166217,0.4,0.9160674285075594,0.6647671313691226,0.2681105302464526,0.0
"[6160, 6040, 5987, 5956, 5935, 5855, 5783, 5410, 5335, 5292, 5285, 5169, 4944, 4921, 4912, 4738, 4517, 4484, 4406, 4405, 4366, 4287, 4269, 4238, 4235, 4128, 3755, 3733, 3473, 3459, 3428, 3425, 3306, 3168, 3144, 2732, 2721, 2704, 2697, 2591, 2439, 2350, 2306, 1925, 1863, 1840, 1821, 1442, 1301, 1244, 926, 835, 714, 695, 694, 339, 233, 216, 153, 84, 82]",0.2449642800444515,0.4,0.9081623320960107,0.8439727040196247,0.3569828230022405,0.0
"[6249, 6179, 6178, 6121, 6067, 6019, 5942, 5783, 5292, 5221, 4761, 4727, 4562, 4484, 4269, 4168, 4142, 3755, 3212, 3116, 3115, 3108, 2992, 2984, 2732, 2721, 2455, 2097, 2084, 2080, 1962, 1705, 1639, 1443, 1171, 1062, 694, 560, 408, 153, 121]",0.20804572154310208,0.6,0.8940861850361,0.674705257368213,0.527259148618372,0.0
"[6179, 6159, 6070, 6067, 6019, 6010, 5984, 5935, 5915, 5882, 5783, 5418, 5292, 5265, 4965, 4944, 4912, 4761, 4727, 4639, 4517, 4485, 4484, 4474, 4465, 4364, 4269, 4238, 4142, 3985, 3755, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3116, 3115, 3108, 3090, 2992, 2985, 2984, 2955, 2851, 2811, 2808, 2732, 2721, 2697, 2561, 2455, 2439, 2392, 2371, 2350, 2341, 2097, 2084, 2080, 1962, 1896, 1705, 1669, 1443, 1442, 1414, 1062, 1055, 926, 412, 408, 407, 306, 248, 153]",0.33804413398952216,0.23,0.929222763934067,0.7191904296177958,0.12994772218073192,0.0
"[6080, 6067, 5882, 5867, 5855, 5614, 5335, 5292, 5258, 4594, 4548, 4287, 4269, 3795, 3755, 3313, 3306, 3133, 3012, 2732, 2240, 1962, 1866, 1759, 1244, 1208, 969, 821, 714, 695, 694, 449, 236, 233, 216]",0.158190188918876,0.66,0.8768345234906442,0.6533075452410655,0.6796116504854368,0.0
"[5888, 4494, 4366, 3379, 2704, 2168, 1901, 1152, 896, 29]",0.004267344022860772,0.91,0.32484761776671445,0.40670501594410224,0.9626587005227782,0.4
"[2568, 1759, 695]",0.007002698841085887,0.98,0.44472360894890395,0.250903258874111,0.9843166542195668,0.19999999999999996
"[6236, 6029, 5945, 5861, 5721, 5450, 5443, 5326, 5309, 5252, 5211, 4926, 4901, 4886, 4764, 4763, 4590, 4269, 4059, 4015, 3924, 3770, 3735, 3689, 3660, 3654, 3653, 3642, 3381, 3071, 2803, 2773, 2706, 2484, 2438, 2393, 2306, 2258, 2176, 2115, 2034, 1972, 1901, 1686, 1659, 1376, 1344, 1118, 962, 806, 593, 515, 308, 220, 37]",0.04607239244324496,0.46,0.7455917673916417,0.7027622340390717,0.7251680358476476,0.19999999999999996
"[6288, 6151, 4945, 4408, 2306, 1925, 36]",0.0013621209715827909,0.94,0.0868538380906344,0.3692370466078352,0.9208364451082898,1.0
"[5888, 4784]",0.0014176853468804572,0.99,0.21558708021106798,0.2123695010720229,0.9910380881254668,0.6
"[4995, 4407]",0.0034418161612954435,0.99,0.3299887626312712,0.21235016295056974,0.9940253920836445,0.19999999999999996
"[6249, 6040, 5987, 5956, 5935, 5855, 5737, 5632, 5410, 5335, 5292, 5285, 5216, 5169, 4944, 4921, 4912, 4738, 4692, 4517, 4484, 4406, 4405, 4287, 4269, 4238, 4183, 3755, 3681, 3473, 3459, 3428, 3425, 3306, 3168, 3144, 3090, 2732, 2721, 2555, 2439, 2350, 2080, 1952, 1863, 1840, 1556, 1442, 1301, 1244, 1103, 926, 835, 714, 695, 694, 339, 233, 216, 153, 82]",0.26892998888712494,0.4,0.9152939399678949,0.7925559755318708,0.3248693054518297,0.0
"[5921, 5910, 5721, 5384, 5309, 5099, 4896, 4886, 4878, 4764, 4763, 4743, 4682, 4662, 4549, 4541, 4494, 4366, 4350, 4287, 4269, 4208, 3770, 3735, 3532, 3352, 2780, 2773, 2706, 2438, 2306, 2176, 1901, 1686, 1118, 171]",0.03923003651373234,0.65,0.7185526897686004,0.6673325498202733,0.8685586258401792,0.0
"[6179, 6159, 6121, 6097, 6067, 6040, 6019, 5987, 5942, 5935, 5882, 5867, 5783, 5616, 5526, 5410, 5352, 5265, 5099, 4944, 4921, 4912, 4761, 4738, 4727, 4605, 4562, 4548, 4517, 4484, 4467, 4350, 4269, 4238, 4142, 3843, 3755, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3115, 3108, 3090, 3012, 2992, 2984, 2808, 2732, 2721, 2697, 2619, 2455, 2439, 2350, 2341, 2240, 2097, 2084, 2080, 2032, 2019, 1998, 1962, 1896, 1840, 1821, 1705, 1669, 1443, 1442, 1385, 1062, 1055, 985, 926, 835, 694, 449, 412, 408, 383, 248, 236, 233, 153]",0.3593078266391491,0.12,0.9266498191837019,0.8517340238812181,0.07916355489171023,0.0
"[6178, 6157, 6070, 6067, 6040, 5987, 5882, 5867, 5855, 5783, 5703, 5695, 5335, 5292, 5265, 5012, 4921, 4738, 4553, 4517, 4494, 4484, 4287, 4269, 4238, 4183, 4168, 3755, 3677, 3473, 3459, 3428, 3313, 3306, 3116, 3112, 3090, 2992, 2985, 2984, 2966, 2781, 2732, 2721, 2710, 2602, 2439, 2438, 2350, 2341, 2306, 1962, 1901, 1863, 1840, 1821, 1556, 1443, 1442, 1404, 1244, 1103, 1083, 926, 835, 714, 695, 694, 564, 412, 339, 248, 236, 233, 227, 216, 153]",0.3327718685505636,0.24,0.9252240672187039,0.8081051277928477,0.18969380134428682,0.0
"[6257, 6245, 6206, 6080, 5956, 5232, 5209, 5202, 3758, 3631, 3384, 3064, 2699, 2647, 1880, 1102, 440, 73]",0.0059977774249880935,0.83,0.3951386377940037,0.5007252176067827,0.9238237490664675,0.6
"[6178, 6157, 5855, 5703, 5695, 4738, 4183, 4168, 3677, 3116, 3112, 3090, 2966, 2602, 2306, 2143, 1901, 1556, 1103, 1083, 227]",0.10848229877758375,0.8,0.8240561339375876,0.5361022234060864,0.8170276325616131,0.0
"[6080, 5956, 5759, 5614, 4940, 4553, 4492, 3947, 3705, 3641, 3144, 3119, 2496, 2318, 1866, 1790, 1390, 450, 205, 82]",0.01863311636767741,0.81,0.5948310416822591,0.5882446570378175,0.8581030619865572,0.19999999999999996
"[6040, 5935, 5850, 5526, 5410, 5258, 5012, 4926, 4921, 4912, 4405, 4357, 3758, 3631, 3384, 3119, 2350, 2341, 2063, 1840, 1821, 1208, 1067, 926, 440, 412, 408]",0.09680425464359421,0.74,0.813116233238911,0.6875660627639388,0.8230022404779687,0.0
"[6249, 6178, 6097, 6070, 6067, 6040, 6019, 6010, 5984, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5670, 5418, 5352, 5340, 5335, 5265, 5099, 4965, 4944, 4912, 4839, 4761, 4727, 4517, 4485, 4484, 4474, 4465, 4364, 4287, 4269, 4238, 4168, 3985, 3755, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3012, 2992, 2985, 2984, 2955, 2851, 2811, 2808, 2798, 2726, 2721, 2555, 2455, 2439, 2392, 2371, 2350, 2341, 1998, 1962, 1896, 1759, 1639, 1556, 1442, 1414, 1216, 1171, 985, 926, 714, 560, 459, 449, 412, 408, 383, 306, 248, 236, 233, 222, 179, 153, 121]",0.3916558183838704,0.05,0.9343110647753923,0.7697316392078515,-0.10754294249439877,0.0
"[6287, 6160, 6067, 5737, 4743, 4517, 4494, 4366, 3755, 3733, 3306, 3285, 3148, 3116, 2704, 2438, 2306, 2176, 1901, 1367, 926, 256, 179]",0.059301476424829344,0.78,0.7494815133376883,0.5545722899366428,0.8820014936519791,0.0
"[6178, 6157, 6040, 5935, 5882, 5867, 5855, 5783, 5703, 5695, 5410, 5352, 5335, 5292, 5265, 5012, 4912, 4738, 4517, 4494, 4484, 4287, 4269, 4238, 4183, 4168, 3755, 3677, 3473, 3459, 3313, 3306, 3116, 3112, 3090, 2984, 2966, 2732, 2721, 2710, 2602, 2438, 2350, 2341, 2306, 1901, 1863, 1840, 1821, 1556, 1442, 1404, 1287, 1244, 1103, 1083, 926, 714, 695, 694, 564, 412, 339, 248, 236, 233, 227, 216, 153]",0.3136640736624861,0.32,0.9159104726020533,0.8354955430810171,0.2576549663928305,0.0
"[6249, 6157, 6097, 6067, 6040, 6018, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4579, 4548, 4517, 4498, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3594, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 3090, 3018, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2555, 2440, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1669, 1654, 1575, 1556, 1548, 1442, 1385, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 463, 449, 408, 383, 248, 233, 216, 179, 153, 140]",0.38208922051119226,0.05,0.9345328619686204,0.8140069617722958,-0.18446601941747565,0.0
"[5956, 5861, 5066, 4553, 4395, 4202, 3947, 3705, 3144, 3071, 2773, 1863, 1626, 1548, 1208, 1118, 731, 558, 380, 82]",0.004861089061755835,0.81,0.2712943626683969,0.5146004678833823,0.8820014936519791,0.8
