seed_set,spread,seed,communities,fairness,budget,time
"[5128, 5008, 4994, 4678, 4582, 2702]",0.0026512144784886487,0.95,0.2508226047209452,0.3190377332103629,0.9858103061986557,0.6
"[6260, 5124, 4030, 2637, 2522, 1900, 1281, 448]",0.0021177964756310527,0.93,0.249062371565404,0.3791829601436548,0.9686333084391336,0.8
"[4359, 3720, 3208, 2647, 80]",0.004875377043975234,0.96,0.4249457169670563,0.284674864453781,0.9223300970873787,0.4
"[5511, 5468, 5279, 2311, 684]",0.005323067153516431,0.96,0.39099143002406556,0.2511021604647482,0.9813293502613891,0.4
"[6271, 6261, 6178, 6128, 6019, 6010, 5984, 5962, 5915, 5882, 5695, 5595, 5562, 5526, 5461, 5418, 5410, 5335, 5292, 5265, 5171, 5012, 4965, 4912, 4653, 4562, 4517, 4492, 4484, 4465, 4287, 4269, 4238, 4142, 4071, 3985, 3755, 3677, 3616, 3582, 3579, 3473, 3428, 3397, 3115, 3090, 3012, 2992, 2985, 2984, 2955, 2892, 2851, 2798, 2732, 2710, 2697, 2561, 2555, 2472, 2455, 2392, 2080, 2019, 2018, 1962, 1872, 1840, 1821, 1654, 1443, 1442, 1414, 1244, 1175, 1171, 1083, 1055, 985, 926, 766, 714, 695, 560, 459, 449, 412, 408, 383, 236, 233, 216, 153]",0.3736783616447055,0.08,0.938623026748966,0.7957659906530513,-0.07094846900672147,0.0
"[5719, 5635, 4879, 4800, 4168, 4053, 3901, 2985, 2851, 2724, 2564, 2326, 2005, 1901, 1483, 784, 659, 596]",0.02572471820923956,0.83,0.6268990936914939,0.5529432777197614,0.9171023151605676,0.0
"[6157, 6040, 5984, 5955, 5915, 5564, 5461, 5454, 5352, 5335, 5099, 4921, 4800, 4761, 4548, 4517, 4485, 4405, 4287, 4250, 4142, 4071, 3985, 3579, 3428, 2984, 2341, 2019, 1896, 1600, 1556, 1442, 1423, 1244, 1175, 1171, 1163, 1103, 766, 695, 694, 560, 412, 222]",0.22379584060962057,0.57,0.90014127852748,0.7465909889998636,0.48319641523525014,0.0
"[6157, 6084, 5984, 5962, 5882, 5867, 5526, 5461, 5340, 5335, 5292, 5017, 4727, 4562, 4492, 4467, 4465, 4350, 4269, 4168, 4056, 3677, 3473, 3459, 3306, 3168, 3116, 3112, 2984, 2964, 2868, 2811, 2805, 2798, 2710, 2555, 2455, 2392, 2378, 2018, 1962, 1896, 1840, 1834, 1639, 1244, 1055, 985, 835, 714, 695, 694, 560, 449, 408, 236, 153, 121]",0.29015875535799335,0.43,0.9143788942517634,0.6320228602246146,0.21657953696788645,0.0
"[5984, 5882, 5012, 4965, 4912, 4287, 3985, 3755, 3428, 3397, 2984, 2955, 2472, 2392, 2080, 2018, 1654, 714, 233]",0.11767899666613749,0.82,0.8598599462532984,0.5023043757459439,0.7707244212098581,0.0
"[5773, 5398, 4753, 3074, 2964, 1899, 1153, 1025, 652, 129]",0.006480393713287824,0.91,0.42971667743445563,0.43224990354140413,0.9469753547423451,0.4
"[5719, 5635, 5412, 4879, 3901, 2724, 2326, 2005, 1921, 1901, 1483, 784, 722, 659, 596]",0.008244165740593746,0.86,0.4579429183156647,0.49061693504437853,0.9499626587005228,0.4
"[6261, 6179, 6178, 6097, 6070, 6067, 6019, 5962, 5935, 5882, 5737, 5695, 5595, 5564, 5526, 5418, 5340, 5335, 5216, 5012, 4839, 4751, 4627, 4562, 4474, 4467, 4364, 4287, 4269, 4250, 4183, 4168, 4056, 3755, 3681, 3473, 3459, 3454, 3428, 3397, 3116, 3112, 3108, 3030, 2992, 2984, 2864, 2808, 2798, 2732, 2721, 2472, 2455, 2450, 2439, 2392, 2097, 2018, 1998, 1962, 1896, 1840, 1834, 1654, 1556, 1522, 1442, 1414, 1385, 1244, 1216, 1163, 1083, 1055, 926, 835, 766, 723, 695, 560, 459, 383, 248, 236, 233, 216, 179]",0.3766550246070805,0.14,0.9285099573429413,0.8072239155902604,-0.025392083644510732,0.0
"[6157, 6135, 6091, 5827, 5793, 5691, 5685, 5641, 5497, 5437, 5243, 5131, 4924, 4756, 4713, 4699, 4687, 4621, 4568, 4525, 4456, 4397, 4304, 4142, 4119, 4041, 4033, 4019, 3992, 3875, 3720, 3606, 3601, 3575, 3406, 3259, 3175, 3139, 3088, 3011, 2661, 2601, 2563, 2447, 2195, 2133, 1702, 1598, 1566, 1378, 1110, 993, 985, 919, 870, 687, 461, 307, 186, 89]",0.04766788379107795,0.41,0.7409495461729334,0.8438113104626326,0.7050037341299478,0.0
"[6159, 6157, 6128, 6010, 5962, 5882, 5783, 5737, 5595, 5461, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 4921, 4839, 4727, 4653, 4517, 4467, 4405, 4384, 4269, 4238, 4183, 3755, 3681, 3677, 3616, 3582, 3579, 3473, 3397, 3168, 3116, 2992, 2984, 2851, 2808, 2798, 2721, 2561, 2455, 2341, 2084, 2018, 1896, 1834, 1556, 1442, 1385, 1062, 695, 694, 449, 383, 179, 121, 87]",0.3113525956501032,0.39,0.9147797381514482,0.6567471478686947,0.23599701269604179,0.0
"[6067, 5806, 5651, 5517, 5430, 5383, 5273, 4921, 4917, 4898, 4737, 4522, 4409, 4235, 4111, 4013, 4002, 3994, 3971, 3468, 3000, 2986, 2827, 2823, 2600, 2086, 1979, 1706, 1070, 1038, 1033, 1031, 825, 391, 389, 297]",0.030969995237339263,0.65,0.6337559030781548,0.6218076767118301,0.8633308439133682,0.19999999999999996
"[6260, 5135, 4030, 2637, 2522, 2311, 1900, 1600, 448]",0.001628829973011589,0.92,0.04485890365554823,0.3772887334072591,0.9753547423450336,1.0
"[5526, 2311, 943]",0.009979361803460866,0.98,0.4952909371418981,0.24604996100514376,0.9790888722927558,0.0
"[6159, 6157, 6019, 5915, 5882, 5418, 5352, 4965, 4912, 4738, 4517, 4492, 4484, 4467, 4465, 4250, 4183, 4168, 4142, 3473, 3459, 3168, 3116, 3090, 2985, 2602, 2555, 2472, 2455, 2392, 1962, 1896, 1834, 1821, 1669, 1575, 1216, 1171, 1163, 1062, 1055, 985, 766, 694, 560, 408, 383, 216]",0.25319415780282584,0.53,0.908642879713177,0.7788976938128909,0.3495145631067961,0.0
"[6261, 6249, 6179, 6178, 6097, 6070, 6067, 6019, 5987, 5962, 5935, 5882, 5737, 5695, 5595, 5564, 5526, 5418, 5340, 5335, 5265, 5216, 5017, 5012, 4839, 4751, 4627, 4562, 4474, 4467, 4364, 4287, 4269, 4250, 4183, 4168, 3847, 3755, 3473, 3459, 3454, 3428, 3397, 3116, 3112, 3108, 3012, 2992, 2984, 2864, 2808, 2798, 2732, 2721, 2455, 2450, 2439, 2392, 2350, 2097, 2084, 2019, 1998, 1962, 1896, 1840, 1834, 1654, 1556, 1522, 1442, 1414, 1385, 1244, 1216, 1083, 1055, 1025, 926, 835, 766, 695, 560, 516, 459, 449, 383, 248, 236, 233, 216, 179, 138, 137, 92]",0.38455786632798855,0.06,0.9343909051809358,0.8145038625067992,-0.07841672890216578,0.0
"[6261, 6260, 6178, 5984, 5962, 5915, 5882, 5695, 5461, 5418, 5410, 5335, 5292, 5265, 4965, 4921, 4653, 4269, 4238, 4168, 4142, 3755, 3732, 3677, 3616, 3594, 3428, 3115, 3090, 2984, 2892, 2851, 2798, 2732, 2710, 2697, 2637, 2561, 2392, 2341, 2311, 2018, 1872, 1840, 1821, 1654, 1600, 1244, 1175, 1171, 1083, 1055, 926, 766, 695, 560, 530, 412, 236, 233, 216, 153]",0.28833306874107,0.39,0.9194986614496279,0.7124956867283175,0.32262882748319643,0.0
"[6252, 5598, 5349, 5196, 4845, 4359, 3949, 3829, 3720, 3582, 3573, 3555, 3325, 3208, 2911, 2808, 2647, 2557, 2274, 1525, 1516, 999, 491, 480, 248, 80, 69]",0.03440069852357517,0.74,0.7149458123903071,0.5371482892802931,0.806572068707991,0.19999999999999996
"[4109, 3557, 3073, 2648]",0.0015859660263533894,0.97,0.2586216699127226,0.2829140561430359,0.9783420463032113,0.8
"[6271, 6261, 6178, 6128, 6019, 6010, 5984, 5962, 5915, 5882, 5695, 5595, 5562, 5526, 5461, 5418, 5410, 5335, 5292, 5265, 5171, 5012, 4985, 4965, 4912, 4653, 4562, 4517, 4492, 4484, 4465, 4287, 4269, 4238, 4142, 4071, 3985, 3755, 3677, 3616, 3582, 3579, 3473, 3428, 3397, 3115, 3090, 3012, 2992, 2985, 2984, 2955, 2892, 2851, 2798, 2732, 2710, 2697, 2555, 2472, 2455, 2392, 2080, 2019, 2018, 1962, 1872, 1840, 1821, 1654, 1600, 1443, 1442, 1414, 1244, 1175, 1171, 1083, 1055, 985, 926, 766, 714, 695, 560, 459, 449, 412, 408, 383, 236, 233, 216, 153]",0.3722035243689475,0.07,0.9388457728815452,0.7960439985828919,-0.06348020911127716,0.0
"[6179, 6159, 6157, 6128, 6067, 6019, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5595, 5562, 5418, 5352, 5265, 5205, 5099, 4965, 4944, 4827, 4751, 4727, 4653, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4142, 4071, 4056, 3985, 3681, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2985, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1872, 1840, 1834, 1821, 1669, 1575, 1556, 1443, 1244, 1216, 1171, 1163, 1157, 1103, 1062, 1055, 695, 694, 560, 459, 449, 408, 383, 236, 216, 121, 87]",0.3986775678679155,0.03,0.9334352289758061,0.7635569393089863,-0.10978342046303213,0.0
"[2311, 1025, 682]",0.0004762660739799968,0.98,0.0,0.20758658980960587,0.9977595220313666,1.0
"[6246, 5503, 4069, 3573, 3188, 2724, 2667, 2485, 2295, 1901, 1600]",0.0027686934434037152,0.9,0.16229282999061379,0.40216870046913655,0.9648991784914115,0.8
"[6246, 4069, 2724, 1901, 1030]",0.001465311954278457,0.96,0.12161591633476065,0.2789237118289193,0.9940253920836445,0.8
"[5526, 4109, 2311]",0.00944118113986347,0.98,0.47884442199099575,0.250098890811541,0.9887976101568334,0.0
"[6261, 6249, 6179, 6178, 6019, 5987, 5962, 5935, 5882, 5737, 5695, 5418, 5340, 5335, 5265, 5216, 4839, 4751, 4627, 4474, 4467, 4364, 4287, 4269, 4250, 4183, 4168, 3847, 3755, 3454, 3428, 3397, 3220, 3116, 3112, 3108, 2864, 2808, 2798, 2732, 2721, 2392, 2350, 2097, 2084, 1896, 1840, 1834, 1654, 1556, 1385, 1244, 1216, 1083, 1055, 1025, 835, 766, 695, 560, 516, 383, 248, 236, 233, 216, 179, 137, 92]",0.31194792824257817,0.32,0.920764649163446,0.8132954531793474,0.23076923076923073,0.0
"[2548, 778]",0.0003968883949833307,0.99,0.0518315652775736,0.2123466792655061,0.9947722180731889,1.0
"[6246, 6179, 6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5595, 5562, 5454, 5352, 5265, 5205, 5099, 4965, 4944, 4800, 4751, 4738, 4727, 4653, 4548, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4183, 4071, 4069, 4056, 3985, 3681, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 2851, 2808, 2798, 2726, 2724, 2710, 2697, 2472, 2455, 2378, 2341, 2173, 2110, 2018, 1901, 1840, 1600, 1556, 1443, 1244, 1216, 1157, 1103, 926, 695, 560, 459, 449, 236, 216, 121, 87]",0.3429496745515161,0.23,0.9209030129210726,0.7108467149006756,0.20164301717699773,0.0
"[6135, 6091, 5773, 5658, 5398, 5143, 4753, 4713, 4699, 4687, 4568, 4456, 4304, 4041, 3406, 3175, 3074, 2964, 2661, 2133, 1422, 1378, 1281, 1153, 1110, 1025, 993, 985, 652, 461, 129, 89, 76]",0.022927448801397046,0.68,0.6497530882557021,0.6584644585641728,0.8170276325616131,0.19999999999999996
"[6260, 6128, 5955, 5935, 5867, 5185, 4287, 4030, 3681, 3397, 3115, 2726, 2697, 2637, 2522, 2311, 1730, 1556, 1216, 1157, 87]",0.08239561835211938,0.8,0.8204093819850498,0.5413394496694912,0.8528752800597461,0.0
"[5641, 5357, 5131, 4359, 3901, 3720, 3208, 2447, 2326, 2005, 784, 722, 659, 596]",0.007971106524845213,0.87,0.4466327598933689,0.45518793266130286,0.9454817027632562,0.4
"[6261, 6179, 6178, 6159, 6157, 6128, 6040, 6031, 6010, 5987, 5984, 5955, 5915, 5882, 5867, 5855, 5562, 5461, 5335, 5292, 5012, 4944, 4921, 4751, 4562, 4517, 4405, 4364, 4269, 4183, 4168, 4071, 3616, 3587, 3582, 3579, 3473, 3459, 3425, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2811, 2805, 2721, 2710, 2697, 2561, 2392, 2084, 2080, 2018, 2009, 1962, 1896, 1840, 1834, 1669, 1654, 1639, 1575, 1443, 1442, 1244, 1163, 1157, 1103, 1062, 1055, 985, 766, 714, 695, 694, 248, 233, 216, 153]",0.37150817590093665,0.16,0.9375140046483083,0.7308743985806452,0.041822255414488474,0.0
"[6178, 5915, 5503, 5418, 5410, 5265, 4238, 3755, 3616, 3594, 3188, 3115, 3090, 2984, 2851, 2710, 2697, 2667, 2561, 2341, 2311, 2295, 1821, 1175, 1171, 1055, 926, 530, 412, 153]",0.15145737418637878,0.71,0.8757199131756207,0.5732166521346851,0.7445855115758029,0.0
"[6289, 6179, 5955, 5895, 5691, 5437, 5299, 5274, 4944, 4924, 4912, 4727, 4690, 4651, 4639, 4533, 4489, 4056, 4021, 3996, 3589, 3459, 3207, 2479, 2218, 2051, 1998, 1938, 1921, 1654, 1598, 1442, 1282, 926, 412, 236, 233, 186, 170]",0.11139704715034134,0.62,0.8680636322139175,0.6590248587478482,0.7677371172516804,0.0
"[6134, 5827, 5793, 5691, 5685, 5635, 5497, 5437, 5243, 4994, 4924, 4879, 4756, 4678, 4582, 4525, 4397, 4142, 4119, 4033, 4019, 3992, 3875, 3606, 3601, 3259, 3139, 3088, 3011, 2601, 2296, 2195, 1901, 1702, 1598, 1566, 1483, 889, 757, 753, 687, 186, 127, 41]",0.0300333386251786,0.57,0.6969823411482656,0.7443793125282592,0.7692307692307692,0.19999999999999996
"[6179, 6159, 6157, 6128, 6067, 6019, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5775, 5595, 5562, 5418, 5352, 5265, 5205, 5099, 4965, 4944, 4751, 4727, 4653, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4142, 4109, 4071, 4056, 3985, 3681, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2985, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1872, 1840, 1834, 1821, 1669, 1575, 1556, 1443, 1244, 1216, 1171, 1163, 1157, 1103, 1062, 1055, 695, 694, 560, 459, 449, 408, 383, 236, 216, 121, 87]",0.4016558183838705,0.02,0.934333462516096,0.7868503107940285,-0.11799850634802089,0.0
[3073],0.0006810604857913954,1.0,0.14235192936134156,0.1674453888423023,0.9917849141150112,0.8
"[6260, 4030, 2949, 2637, 2522, 2334, 2311, 1950, 1730]",0.0026401016034291154,0.92,0.23229955827899484,0.39419318388708224,0.9648991784914115,0.8
"[6296, 6250, 6210, 6142, 6098, 6059, 5878, 5774, 5758, 5714, 5641, 5602, 5569, 5549, 5445, 5357, 5258, 5131, 4943, 4828, 4802, 4714, 4699, 4667, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4174, 4091, 3977, 3961, 3868, 3861, 3818, 3811, 3790, 3789, 3720, 3336, 3307, 3303, 3294, 3214, 3208, 3186, 3043, 2674, 2542, 2447, 2386, 2282, 2279, 2140, 2123, 2037, 2010, 1895, 1662, 1632, 1622, 1620, 1608, 1528, 1497, 1453, 1445, 1382, 1243, 1223, 1215, 947, 862, 845, 765, 668, 609, 601, 578, 191, 160, 113]",0.0557977456739165,0.1,0.7628940475572445,0.8494674736639286,0.5989544436146378,0.19999999999999996
"[6157, 6118, 5641, 5525, 5144, 5131, 4756, 4621, 4511, 4387, 4383, 3601, 3495, 3220, 3107, 3088, 2600, 2588, 2584, 2563, 2464, 2447, 2203, 2195, 1947, 1695, 1054, 943]",0.015453246547070964,0.73,0.3854657357073292,0.5622428395120425,0.8849887976101568,0.4
"[4630, 4109, 2648, 2548, 778]",0.0036180346086680426,0.96,0.3308992423290066,0.31185058239976415,0.9828230022404779,0.4
"[4359, 3969]",0.0013954595967613905,0.99,0.205036348451349,0.21149173647026054,0.9828230022404779,0.8
"[5915, 5882, 5418, 5352, 5265, 4965, 4912, 4517, 4467, 4465, 4238, 4183, 4168, 4142, 3616, 3594, 3168, 3116, 3090, 2985, 2710, 2697, 2602, 2561, 2555, 2472, 2392, 2311, 1962, 1896, 1834, 1821, 1575, 1216, 1175, 1062, 1055, 985, 926, 766, 694, 560, 530, 412, 383, 216, 153]",0.23949992062232098,0.54,0.9086935352347101,0.7524064326937234,0.443614637789395,0.0
"[5635, 5357, 4994, 4944, 4879, 4727, 4678, 4582, 3901, 2326, 2005, 1901, 1483, 784, 722, 659, 596, 236, 233]",0.040855691379584065,0.82,0.7435985557493048,0.5330862193057738,0.905899925317401,0.0
"[5511, 5468, 4994, 2872, 2311, 684]",0.006058104461025559,0.95,0.4094453585275789,0.3073431126082563,0.9731142643764003,0.4
"[5882, 4013, 2311, 2080]",0.02418796634386411,0.97,0.6609212964666862,0.2743389013698364,0.9372666168782674,0.19999999999999996
"[6261, 6157, 6128, 6010, 5882, 5461, 5335, 5292, 5216, 4921, 4839, 4761, 4751, 4727, 4627, 4517, 4467, 4405, 4364, 4269, 4238, 4183, 4168, 4091, 3681, 3616, 3594, 3582, 3397, 3112, 2984, 2851, 2808, 2798, 2721, 2710, 2697, 2556, 2455, 2341, 2173, 2084, 2080, 1896, 1834, 1654, 1575, 1244, 1175, 1171, 1163, 1157, 1103, 1062, 1055, 766, 714, 695, 694, 560, 530, 383, 121]",0.30827909191935227,0.38,0.9165025021160054,0.7094532998969132,0.2173263629574309,0.0
"[6179, 6178, 6159, 6070, 6040, 5915, 5695, 5641, 5581, 5562, 5489, 5365, 5357, 5335, 5131, 5012, 4986, 4912, 4859, 4747, 4731, 4730, 4517, 4468, 4405, 4359, 4168, 4056, 3720, 3208, 3116, 3112, 3090, 3012, 2992, 2985, 2984, 2938, 2811, 2808, 2721, 2710, 2555, 2472, 2447, 2341, 2080, 1962, 1840, 1834, 1575, 1171, 1055, 926, 695, 694, 505, 412, 153]",0.23884108588664868,0.42,0.9073761562955659,0.6999294406666927,0.491411501120239,0.0
"[6157, 6135, 6091, 5773, 5658, 5641, 5398, 5143, 5131, 4753, 4713, 4699, 4687, 4568, 4534, 4456, 4304, 4041, 3720, 3406, 3175, 2964, 2661, 2563, 2133, 1422, 1378, 1110, 993, 985, 652, 461, 89, 76]",0.02882044769010954,0.67,0.6247431700815844,0.6814978626322772,0.789395070948469,0.19999999999999996
"[5882, 3384, 1025]",0.018612478171138275,0.98,0.6254832816715629,0.23917807146102976,0.9596713965646004,0.19999999999999996
"[4608, 2311]",0.00031751071598666456,0.99,0.0,0.21214402022433376,0.9985063480209111,1.0
[2563],0.00031751071598666456,1.0,0.1674453888423022,0.1674453888423023,0.9977595220313666,0.8
"[6179, 6159, 6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5851, 5595, 5562, 5418, 5352, 5265, 5205, 5099, 4965, 4944, 4751, 4727, 4653, 4548, 4517, 4492, 4485, 4474, 4467, 4465, 4405, 4364, 4287, 4250, 4238, 4183, 4142, 4071, 4056, 3985, 3681, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2985, 2964, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2561, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1872, 1840, 1834, 1821, 1575, 1556, 1443, 1244, 1216, 1171, 1157, 1103, 1062, 1055, 766, 695, 694, 560, 459, 449, 408, 383, 236, 216, 121, 87]",0.39265121447848866,0.04,0.9325521504680286,0.7989746441236559,-0.07318894697535483,0.0
"[6296, 6250, 6210, 6193, 6128, 5774, 5758, 5737, 5714, 5352, 5258, 5177, 4802, 4727, 4714, 4699, 4667, 4645, 4467, 4251, 4247, 4240, 4174, 4148, 3582, 3214, 3186, 3120, 2808, 2798, 2674, 2140, 2123, 1662, 1632, 1622, 1620, 1608, 1594, 1539, 1223, 1215, 668, 609, 601, 578, 383, 191, 160, 121, 113]",0.08885061120812827,0.5,0.8227962581377551,0.7858308299669232,0.7147124719940254,0.0
"[5773, 3901, 3074, 2326, 2116, 2005, 1899, 1153, 1025, 784, 722, 659, 652, 605, 129]",0.007677409112557549,0.86,0.44385756090338424,0.49106519057466413,0.9342793129200896,0.4
"[6246, 5503, 4069, 3573, 3188, 2724, 2667, 2485, 2295, 1901]",0.002419431655818384,0.91,0.16074630171241655,0.3728442077805014,0.9678864824495892,0.8
"[6157, 6135, 5793, 5685, 5641, 5503, 5131, 4756, 4621, 4525, 4397, 4142, 4019, 3992, 3875, 3720, 3606, 3601, 3088, 2984, 2601, 2447, 2295, 2195, 1702, 1566, 1565, 1081, 919, 687, 307]",0.03629782505159549,0.7,0.6774764407286392,0.6058312973961171,0.8342046303211352,0.19999999999999996
"[5635, 5357, 4678, 3901, 3459, 2817, 2326, 2005, 1901, 1483, 784, 722, 659, 596]",0.016734402286077154,0.87,0.6124888883145516,0.46063774428465964,0.9253174010455564,0.19999999999999996
"[6246, 6134, 5827, 5793, 5691, 5685, 5497, 5454, 5437, 5243, 4924, 4800, 4756, 4525, 4397, 4142, 4119, 4069, 4033, 4019, 3992, 3875, 3606, 3259, 3139, 3112, 3011, 2724, 2601, 2296, 1901, 1702, 1600, 1598, 1566, 926, 919, 889, 757, 753, 687, 416, 236, 186, 41]",0.05580727099539609,0.56,0.7957915925301736,0.7799416334526096,0.7371172516803585,0.0
"[6064, 6039, 5961, 5959, 5922, 5899, 5624, 5621, 5537, 5335, 5060, 5019, 5016, 4942, 4890, 4826, 4702, 4565, 4478, 4467, 4415, 4301, 4286, 4277, 4082, 3968, 3933, 3860, 3844, 3835, 3825, 3777, 3569, 3561, 3473, 3369, 3344, 3060, 3042, 2965, 2922, 2869, 2828, 2796, 2743, 2741, 2555, 2548, 2505, 2502, 2343, 1991, 1989, 1969, 1825, 1820, 1764, 1000, 999, 977, 952, 857, 834, 801, 790, 778, 695, 455, 366, 326]",0.08612319415780283,0.31,0.8253757151316403,0.831569675585992,0.6123973114264376,0.0
"[6157, 5955, 5882, 5526, 5292, 5017, 4492, 4465, 4350, 4269, 3473, 3459, 3116, 3112, 2984, 2868, 2710, 2455, 2378, 1962, 1896, 1838, 1055, 695, 694, 560, 408, 153]",0.17156056516907447,0.73,0.8734176601405049,0.4928552504029933,0.5675877520537715,0.0
"[6178, 6159, 6157, 5783, 5564, 5526, 5454, 5335, 4839, 4238, 3579, 3473, 3112, 2992, 2732, 2721, 2561, 2439, 2392, 1896, 1669, 1639, 1442, 1385, 926, 694, 383, 236, 233]",0.17815843784727736,0.72,0.873771669199841,0.6043574312467755,0.5997012696041822,0.0
"[6091, 5773, 5658, 5398, 5143, 4753, 4713, 4699, 4687, 4568, 4456, 4304, 4041, 3406, 3175, 3074, 2964, 2661, 2133, 1422, 1378, 1281, 1153, 1110, 1025, 985, 652, 461, 129, 89]",0.019987299571360535,0.71,0.6311404503200819,0.6617318398220347,0.8469006721433906,0.19999999999999996
"[6260, 5641, 4950, 4030, 2637, 2522, 1900]",0.001111287505953326,0.94,0.0,0.35085663704206593,0.9865571321882002,1.0
"[5773, 5658, 5398, 5143, 4753, 3074, 2964, 2334, 1950, 1422, 1281, 1153, 652, 129]",0.0049230036513732344,0.87,0.3394682791570439,0.45757242047604707,0.9327856609410008,0.6
"[6179, 6178, 4627, 3112, 3108, 2819, 2097, 2084, 1556, 1055, 1025, 516]",0.060153992697253536,0.89,0.8048542820160335,0.35356137823041955,0.8991784914115011,0.0
"[6179, 6159, 6157, 6142, 6098, 6019, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5602, 5569, 5445, 5418, 5352, 5265, 5205, 4965, 4944, 4751, 4727, 4653, 4573, 4553, 4546, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4142, 4109, 4091, 3681, 3459, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 3043, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2542, 2392, 2378, 2341, 2173, 2037, 1896, 1872, 1840, 1834, 1821, 1669, 1575, 1556, 1528, 1497, 1244, 1171, 1163, 1157, 1103, 1062, 1055, 947, 695, 694, 560, 383, 236, 216, 121, 87]",0.35247658358469597,0.1,0.9288036898213462,0.8429785284077667,0.08140403286034359,0.0
"[5915, 5882, 5511, 5418, 5352, 5265, 4994, 4965, 4912, 4517, 4467, 4465, 4238, 4183, 4168, 4142, 3616, 3594, 3168, 3116, 3090, 2985, 2710, 2602, 2555, 2472, 2402, 2392, 2311, 1962, 1896, 1834, 1821, 1575, 1216, 1062, 1055, 985, 926, 766, 694, 560, 530, 412, 383, 216, 153]",0.2353278298142562,0.54,0.9106142020369269,0.7078737777166003,0.46452576549663926,0.0
"[6246, 4069, 2724, 2667, 1901]",0.0013224321320844579,0.96,0.12641961152164738,0.31844252165853126,0.9925317401045557,0.8
"[6246, 5773, 5658, 5398, 5143, 4800, 4753, 4069, 3234, 2724, 1600, 1422, 1281]",0.0033672011430385777,0.88,0.24297953857995935,0.46217246406166135,0.9723674383868559,0.6
"[6261, 6249, 6179, 6178, 6019, 5987, 5962, 5935, 5882, 5737, 5695, 5581, 5418, 5340, 5335, 5265, 5216, 4839, 4751, 4627, 4615, 4474, 4467, 4364, 4287, 4269, 4250, 4183, 4168, 3847, 3755, 3670, 3454, 3428, 3397, 3220, 3116, 3112, 3108, 2864, 2808, 2732, 2392, 2350, 2097, 2084, 1896, 1840, 1834, 1654, 1556, 1244, 1216, 1083, 1055, 1025, 835, 766, 695, 560, 516, 383, 248, 236, 233, 216, 179, 137, 92]",0.30222416256548656,0.32,0.9230232776942775,0.817586843854637,0.2830470500373413,0.0
"[6159, 6157, 5882, 5783, 5410, 5357, 5265, 4727, 4384, 4238, 3616, 3473, 3370, 2721, 2561, 2455, 2084, 1556, 1442, 1062]",0.12677409112557547,0.81,0.825587182249182,0.5601279878510631,0.7094846900672143,0.0
