seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6178, 6159, 6128, 6040, 5955, 5915, 5855, 5695, 5461, 5454, 5340, 5292, 5012, 4548, 4517, 4474, 4467, 4465, 4168, 4142, 3681, 3677, 3616, 3587, 3582, 3454, 3425, 3313, 3212, 3090, 2992, 2984, 2955, 2864, 2851, 2798, 2721, 2602, 2561, 2455, 2392, 2344, 2173, 2080, 2019, 1834, 1556, 1522, 1414, 1175, 1103, 835, 766, 714, 694, 560, 449, 233, 222, 153, 121]",0.29385616764565803,0.39,0.9217171175338228,0.7327596603647965,0.2800597460791635,0.0
"[6157, 6070, 6019, 6010, 5987, 5882, 5801, 5783, 5703, 5686, 5418, 5205, 5099, 5017, 4761, 4751, 4727, 4627, 4517, 4485, 4484, 4474, 4467, 4405, 4142, 4056, 3681, 3616, 3587, 3579, 3473, 3459, 3454, 3425, 3313, 3212, 3168, 3116, 3012, 2985, 2805, 2798, 2732, 2721, 2697, 2455, 2439, 2392, 2350, 2173, 2019, 2018, 1821, 1669, 1522, 1414, 1385, 1175, 1171, 1055, 835, 766, 714, 695, 560, 459, 412, 383, 121]",0.3271551039847595,0.32,0.921987181479141,0.7520346332407224,0.1516056758775205,0.0
"[6261, 5783, 5595, 5564, 5461, 5340, 5292, 5205, 4965, 4912, 4727, 4405, 4168, 3681, 3582, 3473, 3428, 3322, 3212, 3168, 3108, 2985, 2984, 2851, 2811, 2798, 2726, 2710, 2697, 2659, 2602, 2472, 2439, 2392, 2378, 1998, 1442, 1414, 1171, 695, 694, 530, 449, 158, 121]",0.2313716462930624,0.56,0.8929456560905508,0.5922103848691174,0.5093353248693054,0.0
"[6261, 6159, 5882, 5801, 5352, 5335, 5265, 5216, 4761, 4751, 4727, 4384, 4269, 3985, 3473, 3397, 2864, 2710, 2080, 1556, 1442, 1157, 1097, 926, 766, 714, 695, 560]",0.17909826956659788,0.73,0.8963219237195896,0.5825746889964867,0.6049290515309933,0.0
"[5719, 5069, 4788, 4644, 4318, 3399, 3212, 2864, 2775, 2361, 1458, 1262]",0.01844737259882521,0.89,0.6026510373721268,0.4210441031203369,0.9566840926064227,0.0
"[5882, 5703, 5335, 4738, 4465, 4090, 2798, 2561, 2265, 1556, 1103, 926, 704, 546]",0.08033973646610573,0.87,0.8201780166241194,0.42080634380101833,0.813293502613891,0.0
"[6261, 6159, 5783, 5737, 5569, 5440, 5099, 4366, 4238, 4142, 4056, 3784, 3168, 2805, 2450, 2084, 2019, 1522, 1175, 1062, 560, 408, 316, 222]",0.11385616764565804,0.77,0.8595065367685167,0.4948307532397329,0.7707244212098581,0.0
"[5783, 5461, 4965, 4727, 3681, 3428, 3108, 2984, 2851, 2392, 1414, 1183, 694, 530, 449, 158]",0.09543419590411176,0.85,0.8471108898333968,0.44529837894876667,0.8177744585511576,0.0
"[6157, 6070, 6067, 6010, 5955, 5882, 5647, 5335, 5099, 5012, 4921, 4562, 4485, 4467, 4465, 4350, 4287, 4269, 4238, 4071, 3616, 3582, 3473, 3428, 3212, 2805, 2798, 2450, 2173, 2080, 2018, 1994, 1872, 1575, 1385, 1157, 695, 530, 449]",0.2140831878075885,0.62,0.8976817052783087,0.6767429173934583,0.5265123226288275,0.0
"[6157, 4364, 2955, 1414, 1157]",0.028631528814097473,0.96,0.6175513157052046,0.28609350732502414,0.9305451829723674,0.19999999999999996
"[6157, 6040, 6019, 5882, 5703, 5564, 5461, 5335, 5292, 5205, 5012, 4944, 4562, 4484, 4287, 4238, 4056, 3677, 3616, 3582, 3397, 3313, 3212, 3108, 3012, 2992, 2984, 2811, 2798, 2726, 2710, 2561, 2455, 2450, 2350, 2084, 1962, 1896, 1872, 1807, 1556, 1244, 1216, 1171, 1163, 1103, 835, 560, 449, 383]",0.24316081917764726,0.51,0.9187718350890779,0.7434926378181328,0.34353995519044067,0.0
"[6159, 5867, 5783, 5099, 4653, 4142, 3168, 2392, 2019, 1062, 396, 383, 248]",0.07214954754722973,0.88,0.8058870997754397,0.4867732416635735,0.8655713218820015,0.0
"[6155, 6006, 5836, 5832, 5814, 5813, 5799, 5721, 5689, 5385, 5311, 5158, 5106, 4814, 4701, 4646, 4554, 4528, 4488, 4417, 4402, 4385, 4373, 4341, 4317, 4285, 4155, 4148, 3922, 3921, 3919, 3913, 3672, 3620, 3534, 3411, 3384, 3218, 3151, 3146, 3080, 3051, 3005, 2959, 2928, 2845, 2751, 2679, 2509, 2496, 2474, 2463, 2188, 2187, 2125, 2094, 1935, 1888, 1878, 1829, 1753, 1713, 1707, 1577, 1420, 1404, 1397, 1380, 1312, 1254, 1245, 1233, 1226, 1220, 1126, 1112, 912, 849, 778, 757, 699, 572, 516, 467, 444, 434, 367, 259, 242, 181, 165, 157, 86, 48, 2]",0.07236227972694079,0.06,0.7902146756613346,0.8706859584674843,0.5952203136669156,0.0
"[6249, 6178, 6157, 6128, 6097, 6070, 6019, 5955, 5882, 5801, 5719, 5695, 5562, 5555, 5410, 5352, 5216, 5196, 5069, 4965, 4944, 4912, 4788, 4753, 4644, 4562, 4517, 4485, 4484, 4384, 4318, 4269, 4250, 4238, 4056, 3681, 3616, 3579, 3473, 3454, 3425, 3399, 3397, 3313, 3306, 3168, 3116, 3090, 3012, 2984, 2864, 2851, 2805, 2798, 2775, 2710, 2697, 2602, 2561, 2439, 2378, 2361, 1896, 1834, 1639, 1522, 1458, 1443, 1244, 1171, 1103, 1083, 1004, 985, 926, 899, 714, 695, 560, 530, 412, 179]",0.32715192887759964,0.19,0.9325309120061657,0.7874048125213001,0.17027632561613149,0.0
"[5783, 5461, 5340, 4965, 4912, 4727, 4405, 3681, 3473, 3428, 3108, 2984, 2851, 2439, 2392, 1621, 1414, 694, 530, 449, 158]",0.13299730115891412,0.8,0.8619696375221209,0.4708339150913242,0.7378640776699029,0.0
"[5081, 4443, 4374, 4373, 4099, 3991, 3929, 3625, 3613, 3605, 3274, 3101, 3022, 2970, 2825, 2536, 1631, 1018, 1007, 740, 290, 58]",0.01244165740593745,0.79,0.4820953382029467,0.5889388319227395,0.8999253174010455,0.19999999999999996
"[6178, 6157, 6128, 6097, 6070, 5867, 5695, 5555, 5410, 4965, 4944, 4912, 4562, 4517, 4485, 4484, 4250, 4089, 4056, 3681, 3616, 3473, 3454, 3397, 3313, 3268, 3168, 3116, 3012, 2984, 2805, 2798, 2710, 2678, 2439, 2392, 2019, 1962, 1925, 1834, 1639, 1522, 1443, 1412, 1244, 1171, 985, 714, 695, 560, 530, 412, 383]",0.24965867598031433,0.48,0.920736374711149,0.6917694493755194,0.38984316654219564,0.0
"[6261, 6179, 6031, 5984, 5955, 5867, 5783, 5596, 5595, 5564, 5526, 5454, 5410, 5335, 5099, 4921, 4738, 4653, 4548, 4517, 4405, 4384, 4269, 4183, 4056, 3755, 3594, 3587, 3397, 3313, 3212, 3117, 3090, 2864, 2805, 2798, 2721, 2710, 2697, 2455, 2450, 2392, 2084, 2018, 1998, 1896, 1840, 1654, 1575, 1556, 1522, 1443, 1385, 1216, 1171, 1163, 1103, 714, 695, 694, 560, 412, 408, 383, 233]",0.3067280520717574,0.36,0.9176198401113288,0.6825945174149735,0.24869305451829726,0.0
"[6178, 6157, 6097, 6031, 6019, 5915, 5882, 5867, 5801, 5695, 5595, 5564, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 4965, 4944, 4912, 4761, 4751, 4562, 4548, 4517, 4492, 4485, 4484, 4467, 4465, 4384, 4250, 4168, 3755, 3616, 3473, 3459, 3425, 3397, 3306, 3168, 3116, 3115, 3012, 2992, 2984, 2851, 2808, 2798, 2726, 2721, 2710, 2472, 2439, 2392, 2350, 1962, 1896, 1834, 1821, 1654, 1639, 1575, 1443, 1414, 1385, 1103, 1083, 1062, 766, 714, 695, 560, 530, 459, 412, 248, 216, 87]",0.3557501190665185,0.2,0.9317672894903171,0.7566767692306595,0.023151605675877485,0.0
"[6249, 6157, 6128, 6122, 6097, 6070, 5935, 5882, 5867, 5801, 5695, 5562, 5555, 5461, 5410, 5352, 5335, 5216, 5205, 4965, 4944, 4912, 4839, 4562, 4517, 4485, 4484, 4467, 4457, 4384, 4269, 4250, 4240, 4238, 4056, 3681, 3616, 3588, 3579, 3473, 3454, 3425, 3397, 3313, 3306, 3168, 3116, 3108, 3090, 3012, 2984, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2439, 2378, 2136, 2019, 1962, 1896, 1834, 1654, 1639, 1522, 1443, 1418, 1171, 1103, 1083, 985, 926, 835, 714, 695, 560, 530, 412, 179]",0.36457691697094774,0.19,0.9254963328250274,0.8217974439368909,0.0597460791635549,0.0
"[6157, 6119, 6113, 6072, 6017, 5867, 5594, 5588, 5557, 5541, 5502, 5462, 5461, 5454, 5449, 5434, 5181, 4989, 4951, 4944, 4934, 4485, 4465, 4426, 4422, 4364, 4183, 4056, 4027, 4006, 3991, 3950, 3587, 3459, 3408, 3387, 3313, 3306, 2992, 2895, 2892, 2811, 2514, 2506, 2436, 2350, 2341, 1931, 1872, 1840, 1556, 1524, 1521, 1163, 988, 972, 956, 929, 926, 837, 835, 766, 694, 560, 504, 349, 236, 216]",0.1880568344181616,0.33,0.8877982141459928,0.8317681162031895,0.5056011949215833,0.0
"[5870, 5854, 5850, 5807, 5545, 5414, 5367, 4908, 4853, 4800, 4784, 4550, 4339, 3752, 3215, 3106, 2962, 2945, 2790, 2425, 2354, 2349, 2254, 2222, 2062, 1847, 1754, 1699, 1608, 1339, 1223, 926, 835, 701, 298]",0.030133354500714398,0.66,0.6893130327161424,0.6293579192815519,0.835698282300224,0.19999999999999996
"[5292, 2474, 2206, 2064, 1130]",0.007326559771392284,0.96,0.4002778120602737,0.320186460696412,0.9813293502613891,0.19999999999999996
"[6178, 6157, 6097, 6070, 5867, 5555, 4965, 4912, 4562, 4485, 4484, 4250, 4089, 4056, 3681, 3616, 3473, 3454, 3397, 3313, 3268, 3168, 3116, 3012, 2984, 2805, 2798, 2678, 2439, 2392, 2019, 1962, 1925, 1639, 1522, 1443, 1412, 1244, 1171, 985, 714, 695, 560, 530, 412, 383]",0.22113033814891253,0.55,0.9137081549365452,0.6635918663404754,0.4518297236743839,0.0
"[6242, 6157, 2678]",0.009609461819336402,0.98,0.34739865222556543,0.24894292211690172,0.9574309185959672,0.4
"[6261, 6206, 5934, 5595, 5577, 5564, 5321, 5292, 5205, 5204, 5186, 4924, 4798, 4507, 4269, 4039, 3616, 3582, 3377, 3322, 3212, 3168, 3019, 2985, 2811, 2798, 2745, 2710, 2697, 2659, 2602, 2472, 2439, 2378, 1998, 1442, 1352, 1171, 985, 714, 695, 691, 212, 121]",0.16395459596761391,0.57,0.8698980535952022,0.6857502536749969,0.6743838685586259,0.0
"[6228, 6128, 5991, 5449, 5292, 5224, 5106, 4607, 4554, 4528, 4090, 3768, 3534, 3212, 3051, 3005, 2509, 2496, 2284, 2265, 2240, 2145, 2009, 1874, 1175, 467, 444, 434, 206, 121]",0.049145896173995875,0.71,0.7533486341526031,0.6410404708784081,0.854368932038835,0.0
"[6261, 6159, 5737, 5595, 5564, 5292, 5205, 4653, 4168, 3582, 3322, 3212, 3168, 3108, 2985, 2984, 2851, 2828, 2798, 2710, 2697, 2659, 2602, 2472, 2378, 1998, 1442, 1175, 1171, 695, 121]",0.1674313383076679,0.7,0.8775840800707324,0.5307560690261021,0.6945481702763256,0.0
"[6212, 5529, 5511, 4944, 4653, 3667, 3551, 3497, 3375, 3368, 2970, 2274, 1890, 1686, 484, 449, 297]",0.024832513097317033,0.84,0.6507553934342383,0.5068992914741193,0.9178491411501121,0.19999999999999996
"[5196, 5069, 4753, 3459, 3399, 2864, 2775, 899]",0.015913637085251627,0.93,0.5841780391790553,0.3752317566299501,0.964152352501867,0.19999999999999996
"[6113, 6072, 5594, 5588, 5541, 4027, 4006, 3991, 2514, 2506, 1524, 1521, 988, 972, 929, 504]",0.01286077155103985,0.85,0.524999823438385,0.5465403465224239,0.9372666168782674,0.19999999999999996
"[5855, 5595, 5562, 5335, 3454, 3299, 1840, 1276, 1171, 530]",0.05545642165423083,0.91,0.7698423681568656,0.4231976964641292,0.8946975354742345,0.0
"[6206, 6030, 5366, 4402, 4006, 3610, 3155, 2248, 1521, 115]",0.0015875535799333227,0.91,0.0,0.3452444027568343,0.9910380881254668,1.0
"[5737, 5292, 4965, 1163]",0.02357358310842991,0.97,0.6603999873448375,0.2459404420126886,0.9648991784914115,0.0
"[4443, 4373, 4099, 3625, 3605, 3274, 2825, 2216, 1499, 1018, 740, 58]",0.0027655183362438485,0.89,0.2399865892812586,0.4077706443163497,0.9522031366691561,0.8
"[6279, 6184, 6113, 6092, 6072, 6017, 5901, 5838, 5594, 5588, 5557, 5541, 5502, 5462, 5434, 5164, 4989, 4951, 4934, 4900, 4796, 4753, 4426, 4422, 4397, 4374, 4355, 4301, 4292, 4130, 4055, 4027, 4006, 3991, 3950, 3759, 3652, 3613, 3408, 3387, 3385, 3376, 3133, 3104, 3101, 2970, 2895, 2691, 2621, 2579, 2514, 2506, 2436, 2356, 2079, 1931, 1925, 1905, 1848, 1742, 1524, 1521, 1446, 1328, 1119, 988, 972, 963, 956, 929, 837, 835, 799, 703, 692, 640, 582, 504, 382, 349, 335, 206, 170, 59, 12, 5]",0.06404032386093031,0.15,0.7890403198172731,0.7892529064235679,0.4413741598207618,0.19999999999999996
"[6249, 6157, 6128, 6097, 6070, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5703, 5686, 5562, 5526, 5454, 5292, 5099, 5012, 4912, 4839, 4751, 4738, 4653, 4548, 4485, 4484, 4474, 4467, 4465, 4350, 4183, 4168, 4056, 3616, 3594, 3582, 3579, 3425, 3115, 3112, 3090, 3012, 2992, 2985, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2455, 2392, 2173, 2097, 2084, 2080, 2019, 2018, 1840, 1834, 1821, 1575, 1556, 1522, 1443, 1442, 1414, 1385, 1103, 1083, 1062, 835, 695, 694, 560, 530, 459, 216, 87, 11]",0.35305604064137164,0.17,0.930464876707666,0.7321531224992164,0.050037341299477234,0.0
"[4572, 3587, 3459]",0.01274329258612478,0.98,0.5622487016578356,0.2501439245415633,0.9723674383868559,0.19999999999999996
"[6249, 6157, 6128, 6097, 6070, 6067, 6010, 5935, 5915, 5882, 5801, 5783, 5737, 5703, 5686, 5562, 5526, 5454, 5335, 5292, 5099, 5012, 4965, 4921, 4912, 4839, 4751, 4738, 4653, 4562, 4548, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4168, 4071, 4056, 3594, 3582, 3579, 3473, 3428, 3425, 3212, 3115, 3112, 3090, 3012, 2992, 2985, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2455, 2450, 2392, 2097, 2084, 2080, 2019, 2018, 1872, 1840, 1834, 1821, 1575, 1556, 1522, 1443, 1442, 1414, 1163, 1157, 1103, 1083, 1062, 835, 695, 694, 560, 530, 459, 449, 216, 87]",0.381952690903318,0.04,0.9353584707596826,0.8186867098704327,-0.12023898431665425,0.0
"[6179, 6128, 6031, 6010, 5955, 5935, 5814, 5783, 5737, 5595, 5564, 5526, 5454, 5279, 5099, 4738, 4653, 4517, 4465, 4071, 4056, 3681, 3587, 3428, 3397, 3313, 3108, 2864, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2455, 2450, 2392, 2173, 2084, 2018, 1998, 1896, 1840, 1654, 1575, 1522, 1443, 1385, 1216, 1171, 1163, 1103, 766, 714, 695, 694, 412, 408, 383, 233]",0.2908763295761232,0.4,0.9113196474201645,0.6678142201168269,0.3480209111277073,0.0
"[6128, 6006, 5836, 5832, 5814, 5813, 5799, 5721, 5689, 5385, 5311, 5158, 5106, 4814, 4701, 4646, 4554, 4528, 4488, 4417, 4402, 4385, 4373, 4341, 4317, 4285, 4155, 4148, 3922, 3921, 3919, 3913, 3672, 3620, 3534, 3411, 3384, 3218, 3212, 3151, 3146, 3051, 3005, 2959, 2928, 2879, 2845, 2751, 2679, 2509, 2496, 2474, 2463, 2187, 2125, 2094, 1935, 1888, 1878, 1829, 1753, 1713, 1707, 1577, 1420, 1404, 1397, 1380, 1312, 1254, 1245, 1233, 1226, 1220, 1175, 1126, 1112, 912, 849, 778, 757, 699, 572, 467, 444, 434, 367, 259, 242, 181, 165, 157, 121, 86, 48]",0.08716621685981901,0.06,0.811293050689707,0.8600562435381607,0.6004480955937266,0.0
"[6179, 6128, 6070, 6019, 5882, 5801, 5783, 5418, 5017, 4761, 4751, 4727, 4485, 4467, 4056, 3681, 3587, 3579, 3473, 3459, 3454, 3425, 3313, 3168, 3116, 2985, 2805, 2798, 2721, 2697, 2455, 2392, 2350, 2173, 2019, 2018, 1821, 1522, 1414, 1385, 1175, 1171, 985, 766, 714, 695, 560, 412, 383, 121]",0.2679647563105255,0.51,0.9162746801642352,0.7047089882818025,0.36669156086631816,0.0
"[6157, 6119, 6113, 6072, 5867, 5594, 5588, 5557, 5541, 5511, 5502, 5462, 5461, 5454, 5449, 5434, 5420, 5181, 4989, 4951, 4944, 4934, 4485, 4465, 4426, 4422, 4364, 4183, 4056, 4027, 4006, 3991, 3950, 3408, 3387, 3313, 3306, 3212, 2992, 2895, 2892, 2811, 2506, 2436, 2350, 2341, 1931, 1872, 1840, 1556, 1524, 1521, 1163, 1157, 988, 972, 956, 929, 926, 837, 835, 766, 694, 560, 504, 349, 236, 216]",0.1839974599142721,0.33,0.8877799088850555,0.824230335035993,0.5235250186706497,0.0
"[6159, 5882, 5801, 5454, 5335, 5265, 5216, 4761, 4751, 4727, 4554, 4528, 4384, 4269, 3985, 3677, 3582, 3534, 3473, 3397, 3313, 3168, 3005, 2917, 2864, 2808, 2805, 2798, 2710, 2509, 2496, 2474, 2463, 2173, 2080, 2019, 1556, 1522, 1442, 1385, 1157, 1097, 985, 926, 714, 695, 560, 467, 444, 434, 236, 233, 216, 87]",0.24327353548182254,0.47,0.9191391788211918,0.6652209243480276,0.4100074682598954,0.0
"[5564, 5292, 4924, 4507, 4269, 3616, 3377, 3212, 2985, 2745, 2710, 2697, 2602, 2472, 2439, 1442, 1232, 1171, 695, 691]",0.1010811239879346,0.81,0.8304808002978021,0.6441107593803798,0.830470500373413,0.0
"[6249, 6128, 6097, 6070, 5915, 5801, 5783, 5737, 5703, 5686, 5562, 5526, 5454, 5292, 4912, 4839, 4751, 4738, 4653, 4548, 4485, 4484, 4474, 4256, 4168, 4056, 3616, 3594, 3579, 3115, 3112, 3090, 3012, 2985, 2811, 2732, 2721, 2697, 2602, 2555, 2455, 2392, 2173, 2097, 2084, 2019, 1840, 1834, 1821, 1575, 1556, 1522, 1443, 1442, 1385, 1103, 1083, 1062, 835, 560, 459, 216, 87]",0.28893475154786474,0.38,0.9173735741190538,0.7234398482889418,0.3368185212845407,0.0
"[6178, 6157, 6128, 6097, 6070, 6019, 5935, 5867, 5801, 5737, 5695, 5410, 5335, 5099, 4965, 4944, 4912, 4562, 4517, 4484, 4250, 4082, 3616, 3454, 3397, 3306, 3195, 3168, 3012, 2984, 2851, 2805, 2721, 2710, 2450, 2439, 2392, 2019, 1962, 1896, 1834, 1654, 1639, 1443, 1244, 1163, 1103, 985, 530, 508, 412, 408]",0.2594618193364026,0.49,0.9138622024392568,0.6243926527379109,0.42494398805078415,0.0
"[6113, 5594, 5588, 4006, 2402, 1521, 988, 504]",0.007224956342276551,0.93,0.41509207588168195,0.402496695997939,0.9738610903659447,0.19999999999999996
"[6006, 5385, 5196, 5106, 5069, 4753, 4554, 4528, 4488, 4417, 4402, 4385, 4373, 3922, 3921, 3919, 3913, 3534, 3459, 3411, 3399, 3384, 3051, 3005, 2959, 2928, 2864, 2845, 2775, 2509, 2496, 2474, 2463, 2188, 1935, 1888, 1878, 1829, 1404, 1397, 1380, 1312, 912, 899, 849, 778, 467, 444, 434, 367, 259]",0.039423718050484204,0.5,0.7049486589066409,0.7706993536416759,0.8020911127707244,0.0
[1377],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
[3285],0.0021876488331481186,1.0,0.30137342052591676,0.1674453888423023,0.9873039581777446,0.6
"[5596, 5564, 4924, 4152, 4006, 2745, 695, 691]",0.023695824734084773,0.93,0.6765596881463347,0.3380469235442106,0.9723674383868559,0.0
[5596],0.000196856643911732,1.0,0.04018689332215264,0.1674453888423023,0.9985063480209111,1.0
"[6097, 6070, 6040, 6019, 5915, 5801, 5783, 5686, 5564, 5562, 5526, 5461, 5454, 5449, 5352, 5292, 5012, 4944, 4912, 4751, 4738, 4653, 4562, 4548, 4485, 4484, 4474, 4364, 4056, 3985, 3616, 3594, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2811, 2732, 2721, 2697, 2602, 2455, 2450, 2439, 2392, 2350, 2341, 2286, 2097, 2084, 1962, 1874, 1872, 1840, 1834, 1821, 1575, 1556, 1443, 1442, 1244, 1216, 1062, 766, 560, 449, 408, 403, 236, 87]",0.3160374662644864,0.23,0.9239526331769802,0.8357508354873939,0.16504854368932043,0.0
"[6261, 6097, 6040, 5783, 5706, 5595, 5577, 5564, 5461, 5454, 5340, 5292, 5205, 4965, 4912, 4727, 4562, 4548, 4507, 4485, 4474, 4405, 4168, 4071, 4039, 3985, 3681, 3582, 3473, 3428, 3397, 3306, 3212, 3168, 3108, 3019, 3012, 2985, 2984, 2851, 2811, 2798, 2726, 2710, 2697, 2659, 2602, 2476, 2455, 2450, 2439, 2392, 2378, 2019, 1998, 1872, 1442, 1414, 1352, 1171, 985, 695, 694, 530, 449, 408, 383, 158, 121]",0.30160819177647247,0.32,0.9206310662478284,0.7415041473031979,0.3032113517550411,0.0
"[6092, 5838, 4301, 4292, 4055, 4006, 3652, 3394, 3159, 2878, 2621, 1742, 963, 703, 582, 335, 206]",0.016150182568661693,0.84,0.5489417832641859,0.5182837927631859,0.8528752800597461,0.19999999999999996
"[5292, 4099, 756, 740]",0.009628512462295602,0.97,0.4823001143256719,0.2868305012976664,0.9820761762509336,0.19999999999999996
"[5935, 5568, 4465, 1163, 926, 508]",0.031517701222416254,0.95,0.6428371545580609,0.3365632477465167,0.9402539208364451,0.0
"[6030, 5461, 5340, 4912, 4727, 4405, 3681, 3473, 3428, 3108, 2984, 2851, 2439, 2248, 1621, 1414, 694, 530, 449, 158]",0.11435148436259723,0.81,0.8523241262887769,0.4711581353768527,0.7744585511575803,0.0
"[6067, 5955, 5935, 5882, 5807, 5545, 5335, 5216, 5205, 4921, 4908, 4839, 4562, 4467, 4287, 4269, 4238, 4071, 3986, 3579, 3473, 3451, 3428, 3425, 3212, 3108, 3090, 2599, 2598, 2450, 2349, 1896, 1872, 1654, 1157, 1103, 1083, 835, 449, 179]",0.19672805207175742,0.61,0.8807852020515619,0.6938560166899432,0.5810306198655713,0.0
"[6261, 5783, 5595, 5564, 5461, 5357, 5340, 5292, 5205, 4965, 4912, 4727, 4168, 3681, 3582, 3473, 3428, 3322, 3168, 3108, 2985, 2984, 2851, 2811, 2798, 2726, 2710, 2659, 2472, 2392, 2378, 2308, 1998, 1442, 1171, 1073, 695, 694, 641, 640, 530, 449, 158]",0.20957771074773776,0.58,0.8917335337909682,0.6502310681774162,0.5593726661687827,0.0
"[6228, 6183, 5991, 5918, 5449, 5292, 5224, 4761, 4302, 2265, 2240, 2064, 1874, 1840, 1175, 1171, 206, 1]",0.03245118272741705,0.83,0.7220280091102752,0.5160457063354953,0.9178491411501121,0.0
"[6290, 6113, 6072, 6025, 6017, 5937, 5870, 5854, 5807, 5789, 5588, 5557, 5545, 5541, 5502, 5462, 5434, 5414, 5411, 5367, 5134, 4989, 4951, 4934, 4908, 4869, 4853, 4800, 4744, 4426, 4422, 4352, 4339, 4128, 4027, 4006, 4002, 3991, 3950, 3862, 3745, 3408, 3387, 3338, 2977, 2895, 2842, 2790, 2599, 2598, 2514, 2506, 2436, 2402, 2356, 2354, 2349, 2342, 2335, 2254, 2222, 2198, 1931, 1905, 1848, 1799, 1754, 1521, 1223, 1159, 972, 956, 929, 837, 835, 791, 504, 349, 298]",0.06101762184473726,0.22,0.75588972753061,0.8328511577120659,0.6624346527259148,0.0
"[5783, 5292, 4965, 3212, 3108, 2851, 2726, 2710, 2439, 1442, 1414, 1171, 1021, 530, 158]",0.08906493094141928,0.86,0.8365415040261532,0.47292607057495917,0.8566094100074683,0.0
"[5897, 5366, 5161, 4326, 4153, 4136, 3299, 2990, 2463, 1582, 1565]",0.005126210509604699,0.9,0.3279072751756297,0.3818068084821187,0.958924570575056,0.6
"[5596, 4980]",0.005853310049214161,0.99,0.38091259456398463,0.2069693235151555,0.9910380881254668,0.4
"[6087, 5934, 5897, 5161, 4463, 4443, 3631, 2463, 2329, 1565, 366]",0.008634703921257342,0.9,0.4442623303340274,0.41258770231528796,0.9387602688573562,0.4
"[5529, 5511, 3368, 3212, 1686]",0.010679472932211461,0.96,0.5278964329097542,0.2799679172259931,0.9873039581777446,0.0
"[5934, 5764, 4443, 4352, 3631, 2990, 2308, 2067, 1582, 641, 640]",0.001870138117161454,0.9,0.03441296605330679,0.4344193950596096,0.9693801344286781,1.0
"[6291, 6249, 6070, 5955, 5935, 5855, 5695, 5461, 5454, 4965, 4548, 4474, 4467, 4465, 4326, 4168, 3681, 3677, 3582, 3454, 3425, 3397, 3313, 3268, 3012, 2798, 2721, 2392, 2173, 2019, 1575, 1522, 1202, 1163, 1103, 835, 714, 695, 694, 508, 449, 233, 222]",0.21129226861406575,0.58,0.8987620418809081,0.7120028668981537,0.5489171023151606,0.0
"[6249, 6157, 5882, 5801, 5783, 5703, 5686, 5335, 5292, 4839, 4751, 4738, 4653, 4287, 4269, 4238, 4183, 4168, 3594, 3212, 3115, 3112, 3090, 2893, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2097, 2084, 2080, 1575, 1556, 1163, 1157, 1103, 1083, 1062, 835, 695, 694, 560, 530, 216, 87]",0.2475075408795047,0.52,0.8994022886575056,0.671931652607596,0.3935772964899178,0.0
"[6261, 6010, 5882, 5867, 5737, 4653, 4507, 4443, 4142, 4071, 4056, 3168, 2805, 2392, 2084, 1522, 1171, 1018, 985, 560, 408, 383, 382, 222]",0.13173519606286713,0.77,0.8805851668667358,0.5479159379815475,0.7102315160567587,0.0
"[5595, 2721, 1163, 508]",0.02614859501508176,0.97,0.5907134077096392,0.2395627305017276,0.9380134428678117,0.19999999999999996
"[6067, 5955, 5882, 5807, 5545, 5216, 4921, 4908, 4562, 4287, 4269, 4238, 4071, 3579, 3473, 3451, 3428, 3425, 3212, 3108, 3090, 2710, 2599, 2598, 2450, 2439, 2349, 1896, 1872, 1414, 1171, 1157, 1103, 1083, 1021, 530, 449, 179, 158]",0.18920304810287347,0.62,0.8935027862938787,0.7331048393142395,0.6109036594473487,0.0
"[6291, 6249, 6031, 5955, 5935, 5855, 5783, 5595, 5564, 5461, 5454, 5410, 5340, 5165, 5099, 4738, 4548, 4517, 4474, 4467, 4465, 4326, 4168, 4056, 3681, 3677, 3582, 3454, 3425, 3397, 3313, 3268, 3108, 3012, 2864, 2805, 2798, 2721, 2710, 2697, 2455, 2392, 2173, 2084, 2019, 1998, 1896, 1654, 1575, 1522, 1443, 1385, 1216, 1171, 1163, 1103, 835, 714, 695, 694, 560, 412, 408, 233, 222]",0.30991744721384346,0.36,0.9099524085821807,0.7353467241200222,0.2845407020164302,0.0
