seed_set,spread,seed,communities,fairness,budget,time
"[5783, 5335, 4250, 3616, 3459, 3425, 2732, 2721, 2710, 2392, 1998, 1669, 1385, 1216, 695, 216, 80]",0.1091093824416574,0.84,0.8122699978838279,0.47542193103685293,0.7341299477221808,0.0
"[6249, 6178, 6159, 6157, 6128, 6070, 6067, 6040, 6010, 5987, 5984, 5882, 5855, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5205, 5099, 4921, 4912, 4745, 4653, 4562, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4250, 4238, 4183, 4168, 4142, 4056, 3677, 3594, 3587, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2798, 2732, 2726, 2721, 2710, 2561, 2555, 2472, 2378, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1556, 1522, 1414, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 412, 408, 236, 222, 216, 87]",0.38416891570090494,0.06,0.9315400106911274,0.7679429983181076,-0.1239731142643763,0.0
"[6275, 5958, 5930, 5921, 5717, 5473, 5461, 5325, 5310, 5271, 5242, 4920, 4761, 4758, 4626, 4250, 4233, 4126, 4108, 3942, 3916, 3894, 3731, 3726, 3627, 3268, 2892, 2869, 2721, 2139, 1825, 1559, 1302, 797, 236, 173, 147]",0.05719796793141769,0.64,0.7392606043247151,0.6737629770297164,0.8207617625093353,0.0
"[6164, 6128, 6070, 6047, 6040, 6031, 6010, 5991, 5987, 5984, 5966, 5964, 5946, 5935, 5562, 5462, 5461, 5384, 5310, 5271, 5171, 4966, 4921, 4912, 4758, 4562, 4484, 4483, 4474, 4465, 4405, 4250, 4233, 4110, 4102, 4056, 4016, 3898, 3731, 3726, 3496, 3473, 3459, 3454, 3428, 3397, 3364, 3354, 3107, 3079, 3029, 3012, 2984, 2955, 2892, 2869, 2864, 2472, 2378, 2376, 2130, 2083, 2019, 1962, 1896, 1852, 1834, 1825, 1597, 1574, 1522, 1444, 1443, 1414, 1385, 1380, 1302, 1259, 1071, 1041, 985, 952, 926, 921, 827, 807, 708, 531, 408, 324, 173, 147]",0.2473424353071916,0.09,0.9083029165081999,0.8573731612477277,0.33308439133681855,0.0
"[6164, 5384, 5271, 4758, 4233, 4110, 4102, 3888, 3731, 3726, 3079, 1041, 531, 147, 34, 2]",0.004946816955072234,0.85,0.339376506335328,0.4139362468386505,0.8849887976101568,0.6
"[5320, 4102, 3980, 395]",0.0015669153833941893,0.97,0.27302712303206744,0.2791262639581821,0.9790888722927558,0.8
"[6164, 6128, 6126, 6070, 6047, 5987, 5966, 5964, 5946, 5935, 5562, 5462, 5461, 5384, 5310, 5271, 5171, 4921, 4912, 4758, 4492, 4483, 4405, 4250, 4233, 4110, 4102, 4056, 4016, 3898, 3731, 3726, 3496, 3473, 3454, 3428, 3397, 3364, 3354, 3107, 3079, 2892, 2869, 2864, 2378, 2376, 2083, 1852, 1834, 1825, 1597, 1574, 1522, 1444, 1302, 1071, 1041, 952, 926, 827, 807, 708, 531, 324, 173, 147]",0.15295919987299572,0.35,0.8649020712695694,0.8465630860117958,0.5780433159073936,0.0
"[6164, 6102, 5121, 4126, 3079, 3077, 2965, 2238, 2083, 1559, 1044, 531, 104, 19]",0.002562311478012383,0.87,0.10976396044066905,0.4675680390689897,0.9574309185959672,1.0
"[6275, 6164, 6090, 6047, 5946, 5627, 5582, 5581, 5457, 5453, 5384, 5325, 5310, 5271, 5242, 5171, 5119, 4758, 4597, 4557, 4483, 4478, 4455, 4433, 4425, 4321, 4250, 4233, 4163, 4110, 4061, 4050, 4016, 3929, 3894, 3823, 3731, 3726, 3655, 3623, 3564, 3496, 3268, 3180, 3107, 3079, 2997, 2869, 2368, 2131, 2127, 2083, 2026, 1980, 1825, 1597, 1574, 1444, 1302, 1239, 1143, 957, 848, 760, 742, 634, 531, 483, 411, 350, 342, 173, 147, 89, 83, 76, 60]",0.04580092078107636,0.24,0.7337520533552662,0.7860836952523201,0.5369678864824496,0.19999999999999996
"[6130, 6128, 6070, 6067, 6048, 6040, 6010, 5987, 5984, 5955, 5855, 5474, 5410, 5136, 5099, 4912, 4562, 4548, 4517, 4497, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4071, 3985, 3677, 3582, 3579, 3473, 3454, 3428, 3397, 3306, 3304, 3212, 3168, 3108, 3090, 3073, 3012, 2984, 2955, 2841, 2811, 2798, 2721, 2566, 2472, 2378, 2320, 2080, 2019, 1962, 1896, 1821, 1575, 1559, 1522, 1443, 1414, 1280, 1216, 1212, 1103, 1055, 985, 974, 926, 835, 766, 695, 694, 596, 459, 412, 411, 408, 395, 236, 222, 216, 143, 19]",0.3446943959358628,0.13,0.92325222960146,0.7146199476081838,0.14488424197162064,0.0
"[6128, 5935, 5627, 5242, 4597, 4478, 3823, 3090, 1522, 1143, 760, 634, 248]",0.038148912525797746,0.88,0.6602363730959075,0.48340497089833134,0.9283047050037341,0.0
"[6019, 5882, 2845, 2019]",0.03238609303063979,0.97,0.7296479681064904,0.24966766736648294,0.9424943988050785,0.0
"[4126, 4108, 1559, 1555]",0.0007191617717097952,0.97,0.08874605608642028,0.28298539085687036,0.9925317401045557,1.0
"[4626, 4126, 4108, 3627, 1559, 41]",0.001150976345451659,0.95,0.1151730113717544,0.31616006233220495,0.9245705750560119,1.0
"[6070, 5547, 5320, 4562, 4484, 4102, 4056, 3985, 3980, 3579, 3212, 2472, 1962, 1414, 985, 926, 449, 412, 395, 90]",0.07940625496110494,0.81,0.818275388799353,0.5371144598550641,0.8215085884988798,0.0
"[6275, 5984, 5958, 5930, 5921, 5473, 5461, 5325, 5310, 5271, 5242, 4761, 4758, 4626, 4250, 4233, 4179, 4126, 4108, 3942, 3916, 3726, 3627, 3268, 2892, 2721, 2139, 1825, 1559, 1302, 797, 395, 236, 173, 147]",0.06498968090173043,0.66,0.7679884428203353,0.6385943919006456,0.8140403286034354,0.0
"[6275, 6157, 6150, 5517, 4233, 3304, 3073, 143, 43]",0.010766788379107793,0.92,0.3497782036500279,0.3901882768267829,0.8827483196415236,0.4
"[6275, 6128, 6090, 6061, 6047, 5946, 5921, 5898, 5582, 5457, 5453, 5384, 5325, 5310, 5271, 5242, 5034, 4758, 4597, 4557, 4527, 4492, 4483, 4478, 4455, 4433, 4425, 4361, 4321, 4250, 4233, 4061, 4050, 4016, 4001, 3929, 3894, 3823, 3731, 3726, 3712, 3675, 3564, 3496, 3459, 3304, 3268, 3073, 2997, 2955, 2869, 2566, 2460, 2368, 2328, 2026, 1825, 1522, 1444, 1414, 1302, 1239, 1143, 974, 957, 848, 797, 760, 742, 634, 483, 350, 342, 236, 173, 147, 143, 89]",0.07469915859660263,0.23,0.8055968047293056,0.8715519685441662,0.6325616131441374,0.0
"[6128, 6070, 6067, 6040, 6031, 6010, 5991, 5955, 5935, 5915, 5905, 5882, 5872, 5562, 5526, 5410, 5368, 5320, 5099, 4966, 4921, 4851, 4839, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4364, 4350, 4126, 4102, 4071, 4056, 3985, 3871, 3600, 3473, 3454, 3425, 3397, 3366, 3029, 3012, 2988, 2984, 2955, 2892, 2851, 2835, 2811, 2808, 2555, 2472, 2392, 2309, 2019, 1962, 1936, 1872, 1834, 1821, 1522, 1486, 1443, 1414, 1385, 985, 926, 921, 907, 901, 895, 835, 810, 807, 774, 766, 459, 412, 408, 279, 248, 236, 227, 210]",0.2996697888553739,0.12,0.9195435291689688,0.831600900357875,0.23076923076923073,0.0
"[6266, 6159, 5930, 5286, 5034, 5020, 4779, 4507, 3962, 3741, 3627, 3587, 3368, 3212, 3108, 3090, 2344, 1962, 1698, 1694, 1556, 1414, 1324, 926, 672, 540, 412]",0.08159707890141292,0.74,0.8074969542916662,0.5750299027191361,0.830470500373413,0.0
"[6275, 6090, 6061, 6047, 5946, 5921, 5582, 5581, 5457, 5453, 5384, 5325, 5310, 5271, 5034, 4758, 4557, 4527, 4483, 4455, 4433, 4425, 4321, 4250, 4233, 4061, 4050, 4016, 4001, 3929, 3894, 3731, 3726, 3675, 3515, 3496, 3268, 3111, 2869, 2460, 2368, 2328, 2131, 2127, 2099, 2026, 1825, 1444, 1302, 1239, 1074, 1066, 957, 848, 797, 742, 483, 350, 342, 238, 236, 173, 147, 89, 76]",0.052625813621209716,0.36,0.7584072463935986,0.8486752493300886,0.6855862584017924,0.0
"[6275, 6010, 5984, 5958, 5946, 5930, 5921, 5855, 5473, 5461, 5453, 5384, 5325, 5310, 5271, 5205, 4921, 4920, 4820, 4761, 4758, 4626, 4483, 4474, 4465, 4425, 4417, 4250, 4233, 4168, 4126, 4108, 3942, 3916, 3894, 3731, 3726, 3678, 3677, 3664, 3627, 3459, 3268, 3168, 2984, 2920, 2892, 2869, 2721, 2427, 2422, 2368, 2328, 1896, 1825, 1559, 1302, 1212, 1181, 1126, 835, 797, 766, 698, 365, 236, 235, 227, 216, 173, 147, 87]",0.16781235116685186,0.29,0.8734347258483135,0.8211159378001924,0.5638536221060493,0.0
"[5935, 5461, 5413, 4250, 3616, 3090, 2710, 695, 248, 216, 80]",0.0660501666931259,0.9,0.764588294647668,0.44401111320246145,0.854368932038835,0.0
"[6249, 5801, 5783, 5335, 4250, 3616, 3112, 2732, 2726, 2721, 2710, 2378, 1998, 1669, 1216, 695, 499, 216, 80]",0.11559612636926496,0.82,0.8146237997790172,0.5454567566579646,0.7289021657953697,0.0
"[6275, 6047, 6040, 6010, 5984, 5958, 5946, 5935, 5930, 5921, 5846, 5473, 5457, 5453, 5384, 5325, 5310, 5271, 5242, 4920, 4761, 4758, 4501, 4492, 4483, 4474, 4425, 4250, 4233, 4126, 3985, 3942, 3916, 3894, 3731, 3726, 3627, 3476, 3473, 3459, 3268, 3090, 2955, 2920, 2892, 2869, 2721, 2564, 2460, 2455, 2422, 2368, 2328, 2139, 1896, 1825, 1559, 1443, 1414, 1302, 926, 848, 797, 412, 395, 365, 236, 173, 147]",0.16246388315605653,0.32,0.870347750999874,0.8167948459743577,0.5504107542942495,0.0
[3816],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6128, 6090, 6061, 6047, 5946, 5935, 5921, 5627, 5582, 5457, 5453, 5242, 5034, 4597, 4557, 4527, 4492, 4478, 4455, 4433, 4425, 4361, 4061, 4050, 4016, 4001, 3929, 3894, 3823, 3564, 3496, 3459, 3090, 2997, 2955, 2869, 2460, 2368, 2328, 2026, 1825, 1522, 1444, 1414, 1302, 1143, 957, 848, 797, 760, 634, 483, 350, 342, 248]",0.08237021749484046,0.46,0.7823977157606647,0.8149875781062014,0.7117251680358476,0.0
"[6275, 3587, 1025]",0.00913954595967614,0.98,0.47671533061639393,0.2481347615846723,0.9835698282300224,0.19999999999999996
"[6178, 6157, 6070, 6067, 6031, 6019, 5915, 5882, 5783, 5542, 4921, 4738, 4653, 4562, 4517, 4484, 4269, 4018, 3985, 3579, 3473, 3397, 3212, 3116, 3112, 3108, 3090, 2984, 2732, 2721, 2710, 2709, 2555, 2204, 2097, 2080, 1962, 1443, 1414, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 449, 412, 365]",0.26230830290522306,0.49,0.9191621889340287,0.6626290856888559,0.34876773711725173,0.0
"[6157, 6130, 6128, 6048, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5461, 5410, 5340, 5335, 5099, 4921, 4912, 4738, 4548, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4250, 4183, 4071, 3985, 3677, 3582, 3459, 3454, 3428, 3425, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2811, 2732, 2721, 2710, 2555, 2392, 2378, 2320, 2097, 2019, 1896, 1821, 1522, 1443, 1385, 1280, 1159, 1103, 926, 835, 766, 694, 530, 408, 395, 236, 222, 216]",0.3449785680266709,0.22,0.9286250789952688,0.7054763602862633,0.16355489171023152,0.0
"[6275, 6128, 6090, 6070, 6061, 6047, 6040, 5987, 5984, 5946, 5921, 5581, 5562, 5486, 5461, 5457, 5453, 5384, 5325, 5310, 5271, 5034, 4921, 4758, 4562, 4557, 4527, 4517, 4492, 4484, 4483, 4474, 4465, 4433, 4425, 4405, 4250, 4233, 4056, 4016, 4001, 3894, 3731, 3726, 3496, 3473, 3459, 3454, 3428, 3268, 3111, 3090, 3012, 2984, 2892, 2869, 2472, 2460, 2378, 2328, 2131, 2127, 2099, 2019, 1962, 1896, 1825, 1522, 1444, 1414, 1302, 1074, 1066, 985, 957, 926, 848, 835, 797, 695, 554, 412, 408, 173, 147, 76]",0.24090649309414194,0.15,0.9082551155387787,0.8415974844242777,0.36519790888722925,0.0
"[6249, 6178, 6159, 6157, 5855, 5801, 5783, 5686, 5335, 5205, 4653, 4250, 4238, 4183, 4168, 4142, 3677, 3594, 3306, 3168, 3112, 3108, 3090, 3060, 2798, 2732, 2726, 2721, 2710, 2555, 2080, 1998, 1669, 1639, 1575, 1556, 1216, 1055, 695, 560, 236, 222, 216, 87]",0.2206143832354342,0.57,0.8924053243665713,0.6485909013950248,0.4578043315907394,0.0
"[6249, 6150, 6130, 6128, 6070, 6067, 6010, 5987, 5984, 5801, 5783, 5461, 5410, 5335, 5099, 4912, 4562, 4517, 4492, 4484, 4474, 4465, 4250, 3616, 3582, 3579, 3473, 3454, 3428, 3397, 3354, 3306, 3090, 2955, 2922, 2798, 2732, 2726, 2710, 2472, 2429, 2378, 2320, 2080, 1998, 1962, 1896, 1821, 1669, 1575, 1522, 1443, 1414, 1055, 985, 926, 835, 766, 695, 596, 587, 502, 459, 412, 408, 395, 216]",0.2867407525003969,0.34,0.914849024210298,0.7459434906998904,0.29350261389096344,0.0
"[6150, 3723, 3304, 3073]",0.0014700746150182568,0.97,0.15137122684449966,0.2695849280436793,0.9873039581777446,0.8
[3090],0.011389109382441656,1.0,0.5380801423657642,0.1674453888423023,0.9895444361463779,0.19999999999999996
"[6157, 6040, 6019, 5955, 5915, 5783, 5627, 5340, 5335, 4921, 4597, 4548, 4467, 4405, 4269, 4250, 4183, 4071, 3965, 3677, 3564, 3459, 3425, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2811, 2732, 2710, 2555, 2392, 2026, 2019, 1639, 1523, 1431, 1385, 1103, 1083, 694, 530]",0.22678044133989522,0.55,0.9086877185119385,0.6142682485796481,0.5294996265870052,0.0
"[6164, 5384, 5271, 4758, 4233, 4110, 4108, 4102, 3888, 3731, 3726, 3079, 1041, 531, 147]",0.0046467693284648354,0.86,0.3304527035514796,0.43330331587129267,0.9484690067214339,0.6
"[6275, 6157, 6150, 5517, 4233, 3304, 143, 41]",0.00960787426575647,0.93,0.3131051735371796,0.37025038783889663,0.8827483196415236,0.6
"[6157, 6130, 6128, 6070, 6067, 6048, 6040, 6010, 5987, 5984, 5955, 5915, 5855, 5461, 5410, 5340, 5099, 4921, 4912, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4071, 3985, 3677, 3582, 3579, 3473, 3454, 3428, 3397, 3306, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2892, 2811, 2798, 2721, 2555, 2472, 2378, 2320, 2080, 2019, 1962, 1896, 1821, 1575, 1522, 1443, 1414, 1280, 1216, 1103, 1055, 985, 926, 835, 766, 695, 694, 636, 459, 412, 408, 395, 238, 236, 222, 216]",0.3577028099698365,0.17,0.9278304291370644,0.7165631197518916,0.09410007468259896,0.0
"[6249, 6150, 6130, 6128, 6070, 6067, 6010, 5987, 5984, 5966, 5964, 5935, 5801, 5783, 5547, 5461, 5410, 5335, 5216, 5099, 4912, 4562, 4492, 4484, 4474, 4465, 4250, 4056, 3985, 3616, 3582, 3579, 3474, 3473, 3454, 3428, 3397, 3354, 3306, 3212, 3090, 2955, 2922, 2864, 2798, 2726, 2710, 2472, 2429, 2378, 2376, 2320, 2080, 1998, 1962, 1896, 1852, 1821, 1669, 1575, 1522, 1443, 1414, 985, 926, 835, 766, 708, 695, 596, 587, 560, 502, 459, 449, 412, 408, 395, 324, 216]",0.3050531830449278,0.21,0.9158392611340502,0.7996541213115035,0.17251680358476473,0.0
"[6157, 6070, 6067, 6040, 6019, 5955, 5935, 5915, 5882, 5783, 5340, 5265, 5216, 4921, 4761, 4738, 4710, 4562, 4548, 4517, 4492, 4484, 4467, 4465, 4405, 4269, 4183, 4071, 4056, 4018, 3985, 3755, 3677, 3579, 3473, 3425, 3397, 3306, 3290, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2992, 2988, 2985, 2984, 2892, 2864, 2811, 2798, 2732, 2721, 2710, 2697, 2555, 2472, 2455, 2392, 2173, 2097, 2080, 2019, 1962, 1669, 1639, 1575, 1414, 1216, 1103, 1083, 1055, 985, 963, 926, 835, 766, 695, 694, 560, 530, 459, 449, 412, 179]",0.3777472614700746,0.13,0.9359658557331397,0.7234001824194496,-0.08737864077669899,0.0
"[6065, 4351, 963]",0.0008191776472455946,0.98,0.04799339380611356,0.23225176667076664,0.9387602688573562,1.0
"[6275, 5517, 5220, 4956, 4233, 4126, 2758, 1559, 1505]",0.0066772503571995555,0.92,0.4236001978931836,0.3924651738367908,0.9574309185959672,0.4
"[6249, 6159, 6157, 6128, 6070, 6067, 6040, 5987, 5984, 5882, 5855, 5686, 5562, 5410, 5379, 5335, 5205, 4921, 4912, 4653, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4168, 4126, 4108, 3677, 3627, 3594, 3587, 3579, 3473, 3454, 3428, 3306, 3116, 3108, 3090, 3012, 2984, 2892, 2798, 2732, 2726, 2721, 2561, 2555, 2472, 2378, 2139, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1559, 1556, 1522, 1216, 1055, 985, 835, 695, 694, 459, 412, 408, 222, 216]",0.3261517701222416,0.25,0.9138289080258022,0.7872969904889912,0.12770724421209856,0.0
"[6157, 6070, 5930, 5808, 5679, 5636, 5136, 5034, 4921, 4834, 4779, 4718, 4663, 4562, 3886, 3766, 3627, 3579, 3397, 3390, 3368, 3111, 2566, 2509, 2099, 2014, 1909, 1324, 1074, 1066, 1021, 985, 835, 766, 695, 587, 459, 449, 433, 365, 19]",0.07811716145419909,0.6,0.802270981656912,0.7430191125896628,0.7617625093353249,0.0
"[6157, 6019, 5882, 5855, 5801, 5783, 5371, 5335, 5142, 4718, 4492, 4362, 4250, 3306, 3212, 2798, 2732, 2726, 2721, 2710, 2019, 1998, 1246, 1216, 695, 236, 222, 216]",0.15461025559612637,0.73,0.847160254526071,0.5908408540898238,0.6564600448095594,0.0
"[6157, 6156, 6150, 6090, 5627, 4832, 4597, 4557, 4497, 4296, 4050, 3733, 2396, 2026, 957, 641, 41]",0.008699793618034609,0.84,0.21036917988107884,0.48224069257267776,0.8760268857356236,0.8
"[6130, 6128, 6070, 6067, 6048, 6040, 6010, 5987, 5984, 5955, 5855, 5783, 5562, 5410, 5216, 5099, 4912, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4250, 4183, 4071, 4056, 3985, 3677, 3582, 3579, 3473, 3459, 3454, 3428, 3397, 3306, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2811, 2798, 2721, 2472, 2392, 2378, 2097, 2080, 2019, 1962, 1896, 1821, 1659, 1639, 1575, 1559, 1522, 1443, 1414, 1385, 1280, 1216, 1055, 985, 926, 835, 766, 695, 694, 596, 530, 474, 459, 412, 408, 395, 236, 222, 216, 7]",0.3740990633433878,0.12,0.9310438685814231,0.7143300283950389,-0.020911127707244237,0.0
"[6128, 6090, 6061, 6047, 5946, 5935, 5921, 5627, 5582, 5457, 5453, 5034, 4597, 4557, 4492, 4483, 4478, 4455, 4433, 4425, 4102, 4061, 4050, 4016, 4001, 3929, 3894, 3823, 3564, 3496, 3473, 3364, 3079, 2997, 2869, 2460, 2368, 2328, 2026, 1825, 1522, 1444, 1414, 1302, 1143, 957, 848, 797, 760, 634, 483, 350, 342, 248]",0.06943959358628353,0.47,0.7583150171437718,0.8164760703188538,0.6788648244958925,0.0
"[5971, 3459, 238]",0.006581997142403556,0.98,0.44474123395856957,0.2511485004849249,0.9865571321882002,0.19999999999999996
"[6047, 5882, 5855, 5384, 5335, 4562, 4483, 4016, 3496, 3306, 2869, 2798, 2019, 1953, 1302, 1216, 236, 222, 216]",0.08878869661851087,0.82,0.8504713697542257,0.5367974235502906,0.7856609410007468,0.0
"[6157, 6128, 6070, 6019, 5987, 5783, 5340, 5335, 4921, 4912, 4738, 4492, 4484, 4467, 4269, 4250, 4183, 4071, 3473, 3459, 3454, 3428, 3425, 3168, 3116, 3112, 3090, 3012, 2984, 2892, 2732, 2710, 2573, 2555, 2392, 2378, 2097, 2019, 1522, 1414, 1385, 1103, 1083, 926, 530, 386]",0.24700904905540563,0.55,0.90740871253248,0.6342099593067134,0.4182225541448843,0.0
"[6157, 6019, 5955, 5935, 5915, 5882, 5783, 5340, 5265, 5216, 4921, 4761, 4738, 4710, 4492, 4484, 4467, 4465, 4405, 4269, 4183, 3755, 3677, 3579, 3425, 3397, 3306, 3290, 3212, 3168, 3116, 3112, 3108, 3090, 2892, 2864, 2811, 2798, 2732, 2721, 2710, 2697, 2392, 2173, 2097, 2080, 1669, 1639, 1575, 1414, 1103, 1083, 1055, 835, 766, 695, 694, 560, 530, 179]",0.3057564692808382,0.41,0.9208047751561161,0.6732499840450088,0.2696041822255415,0.0
"[6203, 6178, 6159, 6090, 6061, 6047, 5946, 5921, 5898, 5783, 5627, 5582, 5457, 5453, 5384, 5335, 5325, 5034, 4653, 4597, 4557, 4527, 4492, 4483, 4478, 4455, 4433, 4425, 4321, 4250, 4142, 4061, 4050, 4016, 4001, 3929, 3894, 3823, 3594, 3587, 3564, 3496, 3459, 3116, 3112, 3108, 3090, 2997, 2955, 2869, 2710, 2561, 2513, 2460, 2373, 2368, 2328, 2080, 2026, 1825, 1575, 1556, 1522, 1444, 1302, 1239, 1083, 1055, 957, 848, 797, 760, 742, 560, 483, 350, 342, 236]",0.1657167804413399,0.23,0.893751353869675,0.8641015025335437,0.45556385362210605,0.0
"[4626, 4126, 4108, 2763, 1559, 1385]",0.008626766153357677,0.95,0.5009853460567286,0.33576072538052404,0.977595220313667,0.19999999999999996
[6150],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[5126, 4233, 2122, 1555, 901, 646]",0.0009525321479599936,0.95,0.0,0.350717635956452,0.9805825242718447,1.0
"[6249, 6178, 6159, 6157, 6128, 6070, 6067, 6040, 6010, 5987, 5984, 5882, 5855, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5099, 4921, 4912, 4653, 4562, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4250, 4238, 4183, 4168, 4142, 4056, 3677, 3594, 3587, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2798, 2732, 2726, 2721, 2710, 2561, 2555, 2472, 2378, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1556, 1522, 1414, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 412, 408, 236, 222, 216, 87]",0.3833878393395777,0.08,0.9304503607487369,0.7691637796555466,-0.10754294249439877,0.0
"[6090, 6061, 6047, 5935, 5921, 5627, 5582, 5242, 5034, 4597, 4557, 4527, 4492, 4361, 4061, 4050, 4001, 3951, 3894, 3564, 3496, 3459, 3090, 2997, 2955, 2869, 2460, 2328, 2026, 1825, 1444, 1414, 1302, 957, 797, 483]",0.05622321003333862,0.65,0.728837336651418,0.6297459943118886,0.8566094100074683,0.0
"[6178, 6159, 6128, 6047, 5987, 5984, 5946, 5921, 5898, 5783, 5457, 5453, 5384, 5335, 5325, 4653, 4492, 4478, 4474, 4455, 4433, 4425, 4321, 4142, 4001, 3929, 3894, 3823, 3594, 3587, 3459, 3454, 3428, 3116, 3112, 3108, 3090, 2869, 2710, 2561, 2513, 2368, 2328, 2080, 1896, 1825, 1575, 1556, 1522, 1444, 1302, 1239, 1083, 1055, 985, 854, 848, 797, 760, 742, 560, 350, 342, 236]",0.18642482933799015,0.37,0.8958394446854661,0.8388431214454615,0.45108289768483945,0.0
"[6157, 6070, 5930, 5808, 5679, 5636, 5136, 5034, 4921, 4834, 4779, 4718, 4663, 4562, 4465, 3886, 3766, 3627, 3579, 3397, 3390, 3368, 3131, 3111, 2892, 2566, 2099, 2014, 1909, 1324, 1074, 1066, 1021, 985, 835, 766, 695, 587, 459, 449, 433, 365, 19]",0.08758533100492143,0.58,0.8141273076148298,0.7327140179860943,0.7438386855862584,0.0
"[6275, 6268, 6128, 6090, 6070, 6061, 6047, 6040, 6034, 5987, 5984, 5946, 5921, 5581, 5562, 5486, 5461, 5457, 5453, 5384, 5325, 5271, 5034, 4921, 4758, 4562, 4557, 4527, 4517, 4492, 4484, 4483, 4474, 4465, 4433, 4425, 4405, 4250, 4233, 4131, 4056, 4016, 4001, 3894, 3726, 3496, 3473, 3459, 3454, 3428, 3268, 3090, 3012, 2984, 2951, 2892, 2869, 2472, 2378, 2328, 2131, 2127, 2099, 2019, 1962, 1896, 1825, 1522, 1444, 1414, 1302, 1074, 1066, 985, 957, 848, 797, 695, 554, 412, 408, 233, 173, 147, 76]",0.2344880139704715,0.16,0.9078955530483185,0.8285644090920952,0.39581777445855115,0.0
"[6157, 6040, 6019, 5915, 5783, 5371, 4738, 4492, 4362, 4250, 3985, 3473, 3459, 3108, 3090, 2721, 2710, 959, 926, 530]",0.11835211938402922,0.81,0.8133196875264712,0.49589031141227813,0.7625093353248693,0.0
"[6275, 5517, 4626, 4126, 3627, 3551, 2139, 1559]",0.00542308302905223,0.93,0.37039156238330717,0.3725304681903495,0.9723674383868559,0.4
"[6128, 5915, 5627, 4741, 4597, 4478, 3090, 1522, 1143, 908, 760, 634, 248]",0.03713922844896015,0.88,0.7091865740310934,0.4600962332916714,0.9305451829723674,0.0
"[6157, 6019, 5882, 5855, 5783, 5371, 5335, 4738, 4492, 4362, 4250, 3473, 3459, 3306, 3090, 2798, 2732, 2721, 2710, 2019, 1998, 1819, 1216, 959, 530, 236, 222, 216]",0.16310366724876965,0.73,0.8574907146267006,0.5566817347725561,0.6221060492905153,0.0
"[5940, 5627, 4735, 4626, 4597, 4126, 4108, 3627, 1559]",0.0015145261152563897,0.92,0.09042050997484308,0.39787288358600426,0.9865571321882002,1.0
"[6157, 6019, 5935, 5915, 5783, 5265, 4921, 4761, 4738, 4492, 4484, 4405, 4269, 3755, 3579, 3397, 3212, 3116, 3112, 3108, 3090, 2864, 2732, 2721, 2710, 2697, 2097, 2080, 1669, 1575, 1414, 1083, 1055, 835, 766, 695, 694, 560, 530, 179]",0.22593268772821085,0.61,0.8880445558713387,0.6916902651827859,0.5048543689320388,0.0
"[6157, 5860, 5136, 2566, 1021, 587]",0.006399428480711225,0.95,0.19206904703249694,0.34844429070024985,0.9596713965646004,0.8
"[6249, 6159, 6157, 6128, 6070, 6067, 6040, 5987, 5984, 5882, 5855, 5783, 5686, 5562, 5410, 5379, 5335, 5205, 4921, 4912, 4653, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4168, 3677, 3594, 3587, 3579, 3473, 3454, 3428, 3306, 3155, 3116, 3108, 3090, 3012, 2984, 2892, 2798, 2732, 2726, 2721, 2561, 2555, 2472, 2385, 2378, 2182, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1556, 1522, 1216, 1055, 985, 835, 695, 694, 459, 412, 408, 222, 216]",0.3258025083346563,0.26,0.9134922651461087,0.7959907905191073,0.11874533233756535,0.0
