seed_set,spread,seed,communities,fairness,budget,time
"[6167, 6142, 6070, 6052, 5962, 5882, 5880, 5867, 5801, 5682, 5634, 5565, 5562, 5335, 5139, 5133, 5048, 5024, 4992, 4952, 4642, 4641, 4636, 4548, 4538, 4485, 4364, 4287, 4269, 4100, 4070, 4052, 3976, 3954, 3755, 3522, 3473, 3428, 3397, 3118, 3063, 3035, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2599, 2555, 2533, 2506, 2455, 2450, 2444, 2107, 1994, 1976, 1962, 1956, 1896, 1575, 1527, 1522, 1451, 1446, 1443, 1442, 1402, 1244, 1216, 1175, 1062, 1055, 985, 966, 835, 714, 560, 412, 408, 383, 233, 222, 75]",0.2629576123194158,0.15,0.906515306774969,0.8689288852747657,0.21657953696788645,0.0
"[6179, 6172, 6162, 6159, 6070, 6040, 6031, 6019, 6010, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5695, 5526, 5454, 5434, 5292, 5265, 5216, 5133, 5017, 5012, 4965, 4944, 4912, 4562, 4557, 4548, 4485, 4484, 4287, 4168, 4142, 4056, 3755, 3681, 3616, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3090, 3012, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2455, 2084, 2018, 1962, 1840, 1834, 1669, 1639, 1575, 1556, 1414, 1171, 1163, 1055, 926, 835, 766, 695, 694, 560, 408, 383, 248, 179, 153, 87]",0.35741705032544846,0.1,0.9388600440221805,0.810363723528199,0.017923823749066425,0.0
"[6097, 6070, 5882, 5867, 5801, 5695, 5335, 5237, 5216, 4548, 4485, 4364, 4287, 4056, 3677, 3428, 3116, 2892, 2851, 2805, 2798, 2732, 2721, 2710, 2697, 2455, 2450, 2084, 1962, 1896, 1639, 1575, 1443, 1244, 1216, 1175, 1171, 1083, 1055, 835, 560, 459, 412, 408, 383, 222, 121, 87]",0.2445594538815685,0.53,0.8996002481852325,0.7512697527043437,0.39133681852128455,0.0
"[6178, 6097, 6070, 5703, 5595, 5265, 4761, 4751, 4548, 4384, 4287, 4071, 4056, 3614, 3306, 3116, 3108, 2985, 2710, 2555, 2018, 1998, 1821, 1669, 1522, 1443, 695, 459]",0.15862517859977773,0.73,0.8616833348776352,0.6471344851742112,0.7498132935026138,0.0
"[6179, 6157, 5882, 5855, 5801, 5737, 5418, 5410, 5352, 5265, 5216, 4975, 4727, 4627, 4405, 4364, 4250, 4238, 4142, 3587, 3579, 3313, 3306, 3212, 3168, 3116, 3115, 3108, 3090, 2851, 2805, 2732, 2721, 2710, 2561, 2350, 2341, 1927, 1840, 1821, 1669, 1654, 1443, 1216, 1163, 1103, 1083, 1062, 560, 233, 216, 87]",0.271928877599619,0.49,0.8956973094979533,0.7024406705627664,0.41299477221807324,0.0
"[6261, 6179, 6178, 6159, 6040, 6031, 5955, 5935, 5801, 5695, 5526, 5418, 5335, 5017, 4921, 4912, 4484, 4465, 4250, 3594, 3115, 3112, 3090, 2811, 2808, 2721, 2697, 2561, 2450, 2097, 2080, 1998, 1834, 1821, 1522, 1448, 1385, 1244, 1216, 1163, 1103, 926, 766, 714, 560, 449, 412]",0.25114621368471185,0.54,0.9050631497956582,0.7504784979950953,0.4458551157580284,0.0
"[6292, 6261, 5899, 5862, 5806, 5802, 5784, 5657, 5635, 5542, 5464, 5280, 5275, 5258, 5253, 5119, 4871, 4779, 4771, 4756, 4753, 4743, 4482, 4229, 4228, 3837, 3794, 3465, 3379, 3360, 3355, 3316, 3298, 2778, 2763, 2749, 2744, 2213, 2194, 1852, 1783, 1721, 1688, 1328, 1280, 1269, 767, 736, 726, 525, 299, 297, 293, 271, 136]",0.032913160819177646,0.46,0.6770504993104995,0.7688671635516087,0.8110530246452576,0.19999999999999996
"[6237, 6137, 5980, 5928, 5838, 5833, 5773, 5760, 5727, 5718, 5456, 5370, 5259, 5109, 4993, 4972, 4883, 4847, 4822, 4777, 4767, 4698, 4574, 4452, 4250, 4223, 3945, 3906, 3864, 3828, 3807, 3796, 3746, 3686, 3567, 3545, 3459, 3419, 3417, 3393, 3355, 3303, 3252, 3190, 2932, 2753, 2417, 2367, 2322, 2271, 1998, 1913, 1891, 1881, 1874, 1636, 1409, 1407, 1269, 1257, 1248, 838, 801, 773, 754, 745, 728, 710, 484, 351, 267, 180]",0.0639022066994761,0.29,0.7964067544593018,0.8366757235055393,0.6952949962658701,0.0
"[6128, 5962, 4912, 4839, 4548, 4478, 4071, 3358, 1962, 1896, 1872, 1834, 459, 236]",0.08282425781870138,0.87,0.8138289633138838,0.4550050435754629,0.859596713965646,0.0
"[5984, 5915, 5882, 5461, 5454, 5352, 5340, 5292, 5205, 5017, 4912, 4627, 4467, 4287, 4269, 4071, 3985, 3755, 3579, 3473, 3313, 3112, 3012, 2984, 2851, 2808, 2798, 2721, 2710, 2472, 2080, 1981, 1821, 1575, 1522, 1442, 1224, 1171, 1083, 714, 695, 408, 236, 233, 179]",0.23087950468328305,0.56,0.8935564723829867,0.7579935773808233,0.46452576549663926,0.0
"[5655, 5142, 4627, 4104, 2912, 2561, 1053]",0.012840133354500714,0.94,0.5296970607388072,0.36339174284839415,0.964152352501867,0.19999999999999996
"[5848, 5623, 5147, 5108, 4977, 4926, 4903, 4584, 4522, 4048, 3535, 3523, 3351, 2846, 2753, 2655, 2544, 2170, 2073, 1989, 1880, 1479, 1352, 1094, 970, 953, 751, 606, 484, 473, 248, 49]",0.016037466264486426,0.69,0.5464575410398081,0.67356167494554,0.8745332337565347,0.19999999999999996
"[6155, 5893, 5695, 5686, 4833, 4627, 4547, 4537, 4153, 3252, 3126, 2734, 2280, 2116, 2109, 2060, 2054, 1851, 1455, 1089, 121]",0.029676139069693602,0.8,0.6344303468955295,0.4989297621093167,0.8961911874533234,0.19999999999999996
"[6249, 6157, 5941, 5562, 4142, 3755, 3473, 3397, 2607, 2602, 2446, 2173, 1477, 1442, 1414, 985, 714, 233]",0.08339736466105732,0.83,0.8215019670794843,0.5773074043146595,0.7826736370425691,0.0
"[2689, 1485]",0.0013494205429433242,0.99,0.22366686573682049,0.20687572210178162,0.9902912621359223,0.8
"[6157, 6019, 5956, 5935, 5801, 5783, 5695, 5686, 5569, 5418, 5352, 5335, 5265, 4912, 4839, 4751, 4738, 4727, 4627, 4517, 4492, 4467, 4350, 4269, 4238, 4142, 3755, 3594, 3112, 2985, 2864, 2851, 2811, 2808, 2726, 2721, 2392, 2019, 1998, 1872, 1840, 1442, 1385, 1244, 1216, 766, 714, 695, 694, 560, 459, 408, 248, 216, 179, 121]",0.29157802825845375,0.45,0.9065286012448699,0.6599741410066697,0.33905899925317406,0.0
"[6157, 6094, 6010, 5564, 5562, 5526, 5012, 4965, 4571, 4485, 4484, 4467, 4405, 4071, 3659, 3579, 3473, 3428, 3397, 3168, 3016, 2984, 2955, 2892, 2392, 2341, 2019, 2018, 1962, 1896, 1872, 1414, 926, 383, 284, 236]",0.19419114145102398,0.65,0.886785369664992,0.5075593889862496,0.5907393577296489,0.0
"[6159, 6084, 6070, 6067, 6040, 6031, 6019, 5962, 5915, 5882, 5855, 5801, 5783, 5695, 5526, 5454, 5418, 5292, 5265, 5216, 5099, 5017, 5012, 4965, 4944, 4912, 4727, 4562, 4548, 4485, 4484, 4465, 4364, 4287, 4180, 4142, 4056, 3755, 3681, 3616, 3594, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3090, 2985, 2984, 2864, 2851, 2811, 2805, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2084, 2018, 1962, 1840, 1834, 1669, 1639, 1575, 1556, 1442, 1414, 1216, 1171, 1163, 1103, 926, 835, 766, 694, 560, 408, 383, 179, 153, 87]",0.3754087950468328,0.09,0.9378658035275643,0.8004970885007898,-0.05451829723674373,0.0
"[6157, 5984, 5882, 5562, 5340, 4142, 4071, 3755, 3473, 3012, 2865, 2697, 2173, 1442, 1414, 1083, 714, 408, 233]",0.12068899825369106,0.82,0.8553492330685273,0.5307469696813922,0.7356235997012697,0.0
"[6157, 5882, 4071, 3012, 2799, 2697]",0.04353389426893158,0.95,0.7227750929139921,0.3290526423267208,0.89395070948469,0.0
"[6179, 6157, 5801, 5737, 5216, 4975, 4727, 4250, 4142, 3587, 3579, 3212, 3168, 3116, 3115, 3108, 3090, 2732, 2721, 2561, 1669, 1654, 1216, 1163, 1103, 1062, 560, 87]",0.16432290839815844,0.73,0.8546192777717307,0.5591067000856561,0.6527259148618372,0.0
"[6179, 6159, 6070, 6019, 6010, 5984, 5935, 5882, 5804, 5703, 5526, 5461, 5454, 5418, 5335, 5292, 5265, 4921, 4912, 4761, 4548, 4517, 4287, 4250, 4183, 4142, 4071, 4056, 3755, 3579, 3473, 3306, 3212, 2985, 2892, 2864, 2732, 2721, 2710, 2607, 2455, 2446, 2350, 2097, 2080, 2018, 1821, 1654, 1524, 1103, 1062, 1055, 985, 926, 835, 695, 560, 459, 383, 236, 233, 222, 216, 153]",0.29176694713446577,0.37,0.913793743869984,0.8148619706745264,0.26437640029873044,0.0
"[5893, 3252, 2435, 2050, 1660]",0.0010303222733767266,0.96,0.054571235430600495,0.3085707783696856,0.9865571321882002,1.0
"[6261, 6249, 6178, 6157, 6067, 6010, 5962, 5941, 5915, 5783, 5562, 5461, 5454, 5410, 5352, 5335, 5292, 5205, 5099, 5017, 4921, 4912, 4627, 4484, 4467, 4287, 4269, 3985, 3755, 3587, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3112, 3108, 3090, 2984, 2955, 2892, 2851, 2808, 2798, 2721, 2710, 2607, 2602, 2472, 2455, 2446, 2080, 1821, 1575, 1556, 1522, 1477, 1442, 1385, 1175, 1171, 1157, 1055, 985, 766, 714, 695, 694, 581, 560, 412, 248, 236, 233, 179]",0.3294649944435625,0.24,0.9213905293842154,0.8421191784954001,0.07542942494398808,0.0
"[6157, 6139, 6079, 6068, 6010, 5987, 5915, 5895, 5882, 5855, 5622, 5610, 5582, 5526, 5468, 5430, 5340, 5292, 5279, 5038, 5018, 5012, 4966, 4942, 4927, 4851, 4839, 4805, 4800, 4763, 4562, 4487, 4485, 4484, 4405, 4260, 4183, 4168, 4142, 4080, 3900, 3871, 3847, 3681, 3594, 3533, 3473, 3458, 3425, 3376, 3343, 3250, 3212, 3168, 3022, 3002, 2984, 2915, 2798, 2741, 2602, 2476, 2472, 2232, 2042, 2018, 1878, 1870, 1864, 1821, 1717, 1698, 1639, 1556, 1513, 1469, 1443, 1329, 1202, 1083, 1021, 1017, 1009, 994, 920, 911, 907, 835, 790, 702, 695, 694, 530, 444, 383, 339, 286, 233, 228, 153, 87]",0.2517256707413875,0.0,0.9117675118516423,0.8530044237256914,0.2546676624346528,0.0
"[6261, 6179, 6157, 5955, 5935, 5801, 5737, 5695, 5418, 5265, 5222, 5216, 4912, 4727, 4627, 4484, 4465, 4250, 4142, 3587, 3579, 3212, 3168, 3116, 3115, 3108, 3090, 2811, 2732, 2721, 2710, 2697, 2561, 2450, 1821, 1669, 1654, 1244, 1216, 1163, 1103, 1062, 714, 560, 449, 412, 87]",0.24054929353865692,0.54,0.8908923979347763,0.7141501358296365,0.4637789395070948,0.0
"[6261, 6178, 6159, 6128, 6040, 5955, 5935, 5801, 5695, 5418, 5017, 4912, 4465, 3115, 2811, 2808, 2697, 2450, 2097, 1998, 1522, 1442, 1385, 1244, 1163, 1103, 766, 714, 449, 412, 248]",0.1767598031433561,0.7,0.8840945358918728,0.549113049508572,0.7042569081404033,0.0
"[6261, 6097, 6070, 6040, 6031, 5962, 5955, 5935, 5882, 5867, 5801, 5695, 5418, 5335, 5237, 5216, 5017, 4912, 4653, 4548, 4485, 4474, 4467, 4465, 4364, 4287, 4056, 3677, 3428, 3116, 3115, 3112, 2892, 2851, 2811, 2808, 2805, 2798, 2732, 2721, 2710, 2697, 2455, 2450, 2097, 2084, 1998, 1962, 1896, 1639, 1575, 1522, 1443, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1103, 1083, 1055, 835, 766, 560, 459, 412, 408, 383, 248, 222, 216, 121, 87]",0.3188140974757898,0.26,0.9209055380529554,0.8119988457882776,0.13890963405526513,0.0
"[1549, 1089]",0.003784727734561041,0.99,0.32899587208155556,0.2115110162451196,0.9873039581777446,0.4
"[6266, 5992, 5893, 5245, 4571, 4356, 4212, 3335, 2567, 2435, 2396, 2050, 1814, 1272, 1158, 1144]",0.0028623591046197812,0.85,0.07809029344907603,0.5071530789702889,0.9619118745332338,1.0
"[6157, 6019, 5956, 5935, 5801, 5783, 5695, 5686, 5418, 5352, 5335, 5265, 4839, 4751, 4738, 4727, 4627, 4517, 4492, 4467, 4350, 4269, 4238, 3960, 3755, 3112, 2985, 2864, 2851, 2811, 2808, 2726, 2721, 2392, 1998, 1872, 1442, 1385, 1244, 1216, 766, 714, 695, 694, 560, 459, 248, 216, 179, 121]",0.26559612636926494,0.51,0.8929064109888932,0.6271792283793023,0.39731142643764006,0.0
"[5201, 4485, 1485]",0.005043657723448166,0.98,0.3905986100194375,0.2505718917564239,0.9828230022404779,0.4
"[6179, 6157, 6019, 5867, 5352, 5280, 4627, 4562, 3473, 3212, 3168, 3012, 2811, 2798, 2710, 2378, 2350, 2097, 1872, 1522, 1244, 1103, 1062, 926, 216, 179]",0.14834100650896967,0.75,0.8587974881807883,0.6514011892239233,0.6982823002240478,0.0
"[5801, 4269, 3755, 3220, 2732, 2721, 2710, 2697, 1175, 1171, 560, 2]",0.07186696301000159,0.89,0.7604690635788465,0.46468067505405186,0.8394324122479462,0.0
"[5984, 4571, 3335, 3012, 2567, 2396, 1449, 1414, 1272, 1158, 284]",0.022675027782187652,0.9,0.6520160268144319,0.45038006668140895,0.9424943988050785,0.0
"[5655, 3168, 2912, 2348, 1414, 1053, 236]",0.018501349420542944,0.94,0.6174692739726613,0.3636286856884263,0.9648991784914115,0.0
"[6286, 6233, 5634, 5139, 5133, 4742, 4571, 4100, 284]",0.0014287982219399905,0.92,0.0,0.37532166480546103,0.988050784167289,1.0
"[3956, 166]",0.0024368947451976503,0.99,0.29879065195278864,0.21147593613092175,0.9865571321882002,0.6
[1485],0.0011493887918717256,1.0,0.2200601583312165,0.1674453888423023,0.9917849141150112,0.8
"[2607, 2446]",0.0007588506112081283,0.99,0.09720174412074245,0.2032415315410816,0.9858103061986557,1.0
"[6179, 6157, 6128, 6067, 5882, 5867, 5855, 5783, 5564, 5562, 5526, 5454, 5418, 5340, 5335, 5205, 4944, 4921, 4912, 4492, 4485, 4484, 4467, 4465, 4350, 4287, 4183, 4168, 3755, 3681, 3587, 3473, 3459, 3428, 3425, 3313, 3116, 3090, 2992, 2984, 2811, 2805, 2721, 2561, 2555, 2455, 2439, 2378, 2341, 2080, 1998, 1962, 1872, 1840, 1834, 1669, 1522, 1414, 1171, 1157, 1103, 1062, 985, 766, 694, 560, 383, 248, 233, 222, 121, 87]",0.33575011906651847,0.29,0.9187442822128276,0.6643888577123348,0.10156833457804326,0.0
"[5930, 5418, 5398, 5286, 4983, 4910, 4226, 4153, 3747, 3371, 3369, 3368, 3352, 3335, 3126, 2734, 2575, 2359, 2355, 2354, 2339, 2338, 2116, 2109, 2077, 1834, 1700, 1673, 1329, 1089, 1047, 814, 795, 789, 295]",0.03329417367836165,0.66,0.7140071622950734,0.6980315419385041,0.8446601941747574,0.0
"[5639, 4571, 3807, 3712, 3252, 2396, 1272, 284]",0.001328782346404191,0.93,0.061954793871651814,0.37650758753130587,0.9813293502613891,1.0
"[5783, 5753, 4571, 4536, 4467, 3807, 2607, 2446, 2080, 1272, 284]",0.027699634862676615,0.9,0.7144633686035939,0.44726003361077893,0.9312920089619119,0.0
"[2765, 1485]",0.0019558660104778535,0.99,0.29042936344010617,0.2122365749194639,0.9843166542195668,0.8
"[6237, 5980, 5928, 5838, 5833, 5773, 5760, 5727, 5718, 5456, 5370, 5259, 5109, 4993, 4972, 4883, 4847, 4822, 4777, 4767, 4698, 4574, 4452, 4250, 3945, 3906, 3864, 3828, 3807, 3796, 3746, 3686, 3567, 3545, 3459, 3419, 3417, 3393, 3355, 3303, 3252, 2932, 2753, 2417, 2367, 2322, 2271, 1998, 1913, 1881, 1874, 1636, 1409, 1407, 1269, 1257, 1248, 838, 801, 773, 754, 745, 728, 710, 484, 351, 267, 180]",0.05860136529607874,0.33,0.7834553629281962,0.8363297886659229,0.7244212098581031,0.0
"[5838, 5833, 5773, 5760, 5370, 5259, 4780, 4777, 4767, 4250, 3828, 3796, 3746, 3306, 3252, 3241, 2753, 2271, 1998, 1409, 1269, 710, 180]",0.032022543260835055,0.78,0.675166135489647,0.523353588957321,0.8984316654219566,0.19999999999999996
"[4965, 3796, 3582, 3168, 3135, 2798, 1787, 1477, 1443]",0.03553738688680743,0.92,0.7443358909418758,0.39923179032512135,0.9014189693801344,0.19999999999999996
"[6157, 6019, 5984, 5882, 5695, 5352, 5265, 5017, 4751, 4517, 4492, 4238, 4071, 3012, 2721, 2714, 2472, 1442, 1414, 695, 408, 121]",0.13522305127798062,0.79,0.842194114859341,0.586424434037706,0.7154592979835699,0.0
"[6298, 6286, 6175, 5737, 5682, 5634, 5216, 5139, 5133, 4975, 4755, 4742, 4727, 4642, 4641, 4636, 4255, 4100, 3724, 3579, 3279, 3168, 3118, 1654, 1103, 1062, 671, 87]",0.07038895062708367,0.73,0.8242431426225832,0.618279009436001,0.8678117998506348,0.0
"[6291, 6286, 6233, 6097, 6070, 6052, 6006, 5882, 5867, 5801, 5634, 5599, 5565, 5562, 5335, 5139, 5133, 5118, 5048, 5024, 4992, 4742, 4578, 4571, 4567, 4566, 4548, 4538, 4485, 4364, 4287, 4269, 4056, 4051, 3976, 3954, 3755, 3522, 3475, 3473, 3428, 3397, 3220, 3068, 2892, 2851, 2805, 2798, 2732, 2721, 2710, 2697, 2534, 2455, 2450, 2444, 2024, 1976, 1962, 1956, 1935, 1807, 1524, 1503, 1451, 1443, 1442, 1414, 1402, 1244, 1216, 1175, 1171, 985, 983, 966, 835, 774, 714, 459, 412, 408, 383, 284, 233, 222]",0.24300841403397366,0.15,0.9007866701184668,0.8914618110569099,0.28902165795369683,0.0
"[6286, 6167, 5634, 5139, 5133, 4755, 4742, 4636, 4100, 3724]",0.0015875535799333227,0.91,0.0,0.4477467532530043,0.9850634802091113,1.0
"[6179, 6159, 6157, 6070, 6019, 5882, 5867, 5352, 5335, 5265, 5205, 4627, 4562, 4405, 4250, 3473, 3212, 3168, 3012, 2811, 2808, 2798, 2710, 2392, 2350, 2097, 1896, 1872, 1522, 1244, 1103, 926, 835, 694, 525, 449, 248, 216, 179]",0.21772027305921576,0.62,0.899656526309015,0.7182360800236933,0.49514563106796117,0.0
"[5848, 5623, 5565, 5147, 5108, 4977, 4926, 4903, 4584, 4522, 4145, 4048, 3535, 3523, 3351, 2846, 2753, 2655, 2544, 2073, 1880, 1479, 1352, 1094, 970, 953, 751, 606, 484, 473, 49, 2]",0.009711065248452135,0.69,0.40840787056463124,0.6874868450841679,0.8797610156833457,0.4
"[6131, 5893, 5613, 5589, 5119, 5080, 3252, 2573, 2050, 1471, 1158, 1019, 1006, 979, 120]",0.009352278139387203,0.86,0.4502996465906153,0.5498298080975957,0.935026138909634,0.19999999999999996
"[6249, 6029, 5882, 5801, 5695, 5686, 5335, 5216, 4287, 4269, 4142, 3755, 3677, 3220, 2805, 2798, 2732, 2721, 2710, 2697, 2173, 1639, 1244, 1216, 1175, 1171, 1083, 714, 560, 233, 222, 121, 87, 2]",0.19300047626607397,0.67,0.875963291852253,0.6234905105863336,0.5660941000746826,0.0
"[6178, 6157, 6128, 6067, 5867, 5783, 5564, 5467, 5292, 5265, 5205, 5012, 4912, 4839, 4761, 4548, 4517, 4467, 4384, 4287, 4071, 3755, 3473, 3428, 3425, 3306, 3116, 3112, 3108, 2992, 2985, 2984, 2811, 2721, 2710, 2561, 2439, 2378, 2341, 2080, 2018, 1998, 1962, 1872, 1840, 1834, 1821, 1669, 1443, 1414, 1171, 1103, 695, 694, 560, 459, 248, 222, 153, 121, 87]",0.2925527861565328,0.4,0.9036646196579321,0.7592117743702975,0.3047050037341299,0.0
"[5783, 5753, 4992, 4571, 4536, 3807, 2607, 2446, 1272, 284]",0.012616288299730116,0.91,0.5617538888292772,0.4182665128332732,0.9566840926064227,0.0
"[6286, 5753, 5634, 5139, 5133, 4755, 4742, 4100, 3724, 1103, 560]",0.014738847436100969,0.9,0.5513577124353228,0.4425191646011337,0.9290515309932785,0.19999999999999996
[5760],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
[4751],0.00460073027464677,1.0,0.31734180752174523,0.1674453888423023,0.9917849141150112,0.4
"[5848, 5623, 5147, 5108, 4977, 4926, 4903, 4584, 4522, 4481, 4145, 4048, 3535, 3523, 3351, 2846, 2753, 2655, 2544, 2073, 1989, 1880, 1479, 1352, 1094, 970, 953, 751, 606, 484, 473, 49, 2]",0.011228766470868392,0.68,0.4407678050418721,0.669893961447966,0.876773711725168,0.4
"[6249, 6178, 6067, 6010, 5962, 5941, 5562, 5461, 5454, 5410, 5352, 5335, 5292, 5205, 5099, 4921, 4912, 4467, 4287, 4269, 3796, 3755, 3579, 3454, 3397, 3313, 3306, 3135, 3112, 3108, 2984, 2892, 2851, 2808, 2798, 2721, 2607, 2602, 2472, 2080, 2068, 1821, 1787, 1575, 1556, 1522, 1477, 1443, 1442, 1385, 1055, 985, 766, 714, 695, 694, 581, 560, 412, 248, 236, 233, 179]",0.2805350055564375,0.38,0.9142613396505732,0.8190740474985695,0.2770724421209858,0.0
"[5753, 5714, 5328, 4992, 4719, 4571, 4536, 4197, 4196, 3807, 3182, 3177, 2662, 2607, 2446, 1618, 1272, 1185, 284, 88]",0.006701063660898556,0.81,0.3815425427233311,0.47807184822740734,0.9387602688573562,0.4
"[6179, 6172, 6162, 6159, 6102, 6070, 5984, 5955, 5882, 5526, 5265, 5216, 5133, 5017, 4168, 3579, 3313, 3115, 3012, 2798, 2726, 1962, 1834, 1669, 1575, 1414, 1055, 926, 695, 248, 153]",0.16733926020003173,0.7,0.8890573815899004,0.5655098941895937,0.6997759522031366,0.0
"[6010, 5984, 5915, 5882, 5526, 5340, 5017, 5012, 4627, 4071, 3090, 3012, 2697, 2402, 2080, 1821, 1175, 1083, 408, 153]",0.12658199714240356,0.81,0.8725638889211547,0.5184260513772955,0.7886482449589246,0.0
"[5882, 5201, 4485, 2697, 1882, 1485]",0.03418955389744404,0.95,0.7294812065244634,0.3192272627794629,0.9268110530246453,0.19999999999999996
"[5848, 5623, 5565, 5147, 5108, 4977, 4926, 4903, 4584, 4522, 4145, 4048, 3796, 3535, 3523, 3351, 2982, 2846, 2655, 2544, 1880, 1787, 1479, 1477, 1443, 1352, 1094, 970, 953, 751, 606, 473, 49]",0.021771709795205586,0.68,0.574450296076221,0.6713069703101991,0.8625840179238238,0.19999999999999996
"[6157, 5984, 5882, 5737, 5562, 5340, 5216, 4975, 4727, 4142, 4071, 3755, 3579, 3473, 3168, 3012, 2865, 2697, 2173, 1442, 1414, 1083, 1079, 714, 408, 233, 87]",0.159214160977933,0.74,0.8816908045098191,0.5414836331059719,0.6684092606422704,0.0
"[6157, 4071, 3755, 3012, 2955, 2697, 1442, 1414, 714, 233]",0.06113510080965232,0.91,0.789856210344106,0.4250924155494633,0.871545929798357,0.0
[1549],0.0037275758056834417,1.0,0.3321247371038616,0.1674453888423023,0.9917849141150112,0.4
"[6179, 6097, 6070, 5984, 5882, 5855, 5801, 5703, 5695, 5595, 5017, 4965, 4912, 4562, 4467, 4405, 4071, 3681, 3677, 3579, 3212, 3168, 3012, 2798, 2732, 2721, 2697, 2472, 2392, 2084, 1872, 1821, 1669, 1575, 1442, 1175, 714, 560, 408, 216, 153]",0.2325623114780124,0.6,0.8972578684028871,0.645799560867384,0.5070948469006722,0.0
"[6179, 6172, 6162, 6159, 6102, 6084, 6070, 6040, 6031, 6019, 5984, 5962, 5915, 5882, 5855, 5801, 5783, 5695, 5526, 5454, 5292, 5265, 5216, 5133, 5017, 5012, 4965, 4944, 4912, 4562, 4548, 4485, 4484, 4287, 4168, 4142, 4056, 3755, 3681, 3616, 3594, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3090, 3032, 3012, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2455, 2392, 2084, 2018, 1962, 1840, 1834, 1669, 1575, 1556, 1414, 1171, 1163, 1055, 926, 835, 766, 695, 694, 560, 408, 383, 248, 179, 153, 87]",0.36018733132243214,0.1,0.9383080175925778,0.8349371811617231,-0.0022404779686333587,0.0
"[6212, 6179, 6178, 6159, 6067, 6040, 6031, 6010, 5882, 5855, 5801, 5695, 5526, 5418, 5410, 5352, 5335, 5079, 5017, 4921, 4465, 4405, 3473, 3313, 3306, 3115, 3112, 3090, 3012, 2984, 2851, 2808, 2805, 2799, 2721, 2455, 2350, 2341, 2097, 2080, 1998, 1840, 1834, 1821, 1522, 1448, 1443, 1442, 1103, 1083, 985, 926, 766, 560, 233, 216]",0.27638514049849183,0.45,0.9125404042042993,0.7199260181986873,0.33159073935772965,0.0
"[5893, 5454, 4992, 4485, 4364, 3976, 3864, 3691, 3475, 3473, 3306, 3097, 2726, 2602, 2455, 2450, 2444, 2054, 1935, 1807, 1414, 1402, 1351, 1103, 774, 694]",0.07419590411176377,0.75,0.8088056185044037,0.6585385414272262,0.7886482449589246,0.0
"[5992, 5930, 5714, 5398, 5328, 4833, 4719, 4686, 4547, 4537, 4212, 4197, 4196, 3279, 3252, 3182, 3177, 3126, 2805, 2734, 2662, 2636, 2635, 2573, 2435, 2280, 2116, 2109, 2050, 1851, 1158, 1089, 1062, 720, 556, 425, 88, 75]",0.028772821082711543,0.63,0.7065590807805364,0.6514143727855541,0.7908887229275579,0.19999999999999996
"[6159, 6040, 5017, 4627, 3108, 2984, 2851, 2710, 2455, 1821, 1443, 1442, 1171, 1103, 1055, 866, 408, 375]",0.08622162247975869,0.83,0.8317656355692018,0.5123571056952887,0.8207617625093353,0.0
"[5893, 4540, 4364, 2573, 2050, 1158]",0.005300841403397365,0.95,0.34531739490971647,0.31612566034739353,0.9850634802091113,0.4
"[6167, 6139, 6079, 6070, 6068, 6010, 5984, 5935, 5867, 5801, 5703, 5682, 5634, 5622, 5610, 5582, 5468, 5461, 5454, 5430, 5335, 5139, 5133, 5038, 5018, 4966, 4952, 4942, 4927, 4912, 4642, 4641, 4636, 4548, 4487, 4364, 4287, 4269, 4183, 4142, 4100, 4080, 4071, 4056, 3900, 3871, 3847, 3755, 3579, 3533, 3458, 3376, 3343, 3306, 3118, 3022, 3002, 2915, 2892, 2864, 2798, 2732, 2721, 2697, 2476, 2455, 2107, 2057, 2042, 2018, 1878, 1870, 1864, 1524, 1513, 1469, 1329, 1244, 1062, 1055, 1021, 1017, 1009, 994, 920, 911, 907, 835, 790, 714, 695, 560, 459, 444, 339, 286, 236, 233, 222, 75]",0.2425670741387522,0.01,0.9010990620854996,0.866635029621685,0.2740851381628081,0.0
