seed_set,spread,seed,communities,fairness,budget,time
"[6077, 5957, 5630, 5507, 5336, 5327, 5289, 5048, 5029, 4957, 4908, 4899, 4545, 4447, 4387, 4282, 4139, 4066, 4019, 3798, 3668, 3653, 3487, 3215, 2982, 2948, 2884, 2770, 2720, 2500, 2466, 2339, 2327, 2322, 2318, 2202, 2038, 1935, 1761, 1627, 1531, 1222, 1206, 1148, 1097, 1066, 1019, 545, 535, 503, 450, 383, 344, 294, 253, 170]",0.036126369264962696,0.45,0.6822014163962691,0.6903247971373438,0.7879014189693802,0.19999999999999996
"[6179, 5987, 5855, 5454, 4912, 4738, 4727, 4484, 4287, 3616, 2455, 1824, 1442, 1414, 1157, 1103, 1083, 530, 459]",0.11514684870614382,0.82,0.8569646216732021,0.46551963290917553,0.7886482449589246,0.0
"[6179, 6178, 6159, 6157, 6128, 6031, 6010, 5987, 5867, 5855, 5783, 5737, 5703, 5686, 5410, 5340, 5265, 5099, 5012, 4965, 4912, 4839, 4653, 4627, 4485, 4484, 4467, 4465, 4405, 4269, 4097, 4071, 3985, 3755, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3112, 2992, 2985, 2984, 2892, 2851, 2798, 2732, 2697, 2472, 2455, 2439, 2392, 2378, 2097, 2019, 2018, 1896, 1872, 1821, 1556, 1442, 1216, 1157, 1055, 835, 695, 560, 530, 412, 408, 383, 248, 153, 87]",0.3362613113192571,0.25,0.9235362598682205,0.6821150282848937,0.13442867811799852,0.0
"[1086, 448]",0.002013017939355453,0.99,0.28128247955957,0.21025935798144957,0.9790888722927558,0.8
"[3587, 1669]",0.010542943324337195,0.99,0.5240329764919491,0.21197132343486402,0.9828230022404779,0.19999999999999996
"[6195, 3978, 3844, 3812, 3301, 3079, 195]",0.002351166851881251,0.94,0.2529019642194784,0.36613280985559826,0.9798356982823002,0.6
"[5638, 5240, 5001, 4879, 4502, 4444, 3222, 2631, 2447, 2422, 1873, 1251, 1028, 779, 728, 288]",0.003841879663438641,0.85,0.25490088288757373,0.45003808927095335,0.9596713965646004,0.8
"[4545, 87]",0.004795999364978568,0.99,0.37841886932116,0.21236704691332875,0.9865571321882002,0.4
"[6271, 6077, 5957, 5369, 5327, 5289, 5207, 5153, 5048, 5029, 4908, 4899, 4608, 4545, 4387, 4282, 4139, 4019, 3798, 3668, 3653, 3592, 3487, 3127, 2982, 2884, 2770, 2720, 2500, 2466, 2339, 2202, 2051, 1222, 1206, 1097, 1066, 590, 545, 450, 294, 170]",0.02389903159231624,0.59,0.6067145870232749,0.7745464645748245,0.8454070201643017,0.19999999999999996
"[6178, 5882, 5867, 5335, 4727, 4238, 4168, 3425, 3116, 3108, 3090, 3012, 2798, 2450, 2018, 1556, 1244, 1216, 1175, 926, 416, 179]",0.14312906810604858,0.79,0.870997033943381,0.48138624779813566,0.7117251680358476,0.0
"[6257, 5882, 5783, 5749, 5630, 5292, 5012, 4727, 4517, 4238, 4216, 4056, 3454, 3168, 3112, 3108, 3012, 2984, 2805, 2798, 2561, 2555, 2450, 2281, 2173, 2084, 2080, 2018, 1575, 1385, 1216, 1175, 844, 627, 439, 383, 179]",0.1856072392443245,0.64,0.8923834421946466,0.5727538797347319,0.6362957430918597,0.0
"[6249, 6179, 6178, 6159, 6031, 6010, 5987, 5962, 5955, 5915, 5882, 5848, 5801, 5783, 5564, 5454, 5410, 4944, 4921, 4839, 4485, 4484, 4183, 4142, 3985, 3616, 3397, 3313, 3212, 3090, 2864, 2808, 2721, 2697, 2561, 2555, 2173, 2080, 2018, 1998, 1896, 1840, 1669, 1639, 1244, 1216, 1163, 1157, 985, 926, 766, 695, 630, 560, 236, 216, 179]",0.2825115097634545,0.44,0.9174468080767019,0.6598084699247789,0.3472740851381628,0.0
"[4898, 4054, 3576, 3166, 2015, 1717, 1529, 1271, 504, 127]",0.014289569772979838,0.91,0.5655450551899472,0.42154293412666966,0.9410007468259896,0.19999999999999996
"[6261, 6178, 6159, 6157, 6097, 6077, 5987, 5984, 5962, 5957, 5955, 5855, 5783, 5737, 5686, 5595, 5564, 5526, 5369, 5340, 5336, 5335, 5327, 5099, 5012, 4965, 4963, 4957, 4912, 4839, 4653, 4627, 4545, 4517, 4485, 4467, 4465, 4447, 4405, 4384, 4350, 4269, 4250, 4071, 3985, 3798, 3668, 3653, 3587, 3579, 3473, 3459, 3428, 3425, 3397, 3112, 2984, 2892, 2884, 2851, 2809, 2798, 2770, 2697, 2558, 2500, 2455, 2392, 2341, 2295, 2171, 2097, 2084, 2022, 2018, 1896, 1872, 1761, 1627, 1443, 1442, 1222, 1157, 1097, 1055, 560, 530, 459, 450, 449, 412, 383, 359, 344, 248, 225, 153, 87]",0.33404349896809016,0.03,0.9316460465458978,0.7106507478258446,0.07244212098581027,0.0
"[6261, 6157, 6128, 6031, 5984, 5962, 5955, 5855, 5783, 5737, 5595, 5564, 5526, 5410, 5340, 5265, 4627, 4287, 4071, 3473, 3425, 3397, 2992, 2985, 2811, 2798, 2732, 2472, 2439, 2378, 2019, 2018, 1896, 1821, 1556, 1443, 835, 695, 560, 459, 408, 383, 121]",0.2309715827909192,0.58,0.8998244647594118,0.5894480578587343,0.48469006721433905,0.0
"[6261, 6179, 6178, 6097, 5987, 5984, 5868, 5703, 5564, 5526, 5454, 5352, 5340, 5335, 5292, 5099, 5017, 4965, 4761, 4485, 4465, 4269, 4142, 4056, 3978, 3812, 3677, 3616, 3594, 3428, 3313, 3306, 3301, 3115, 3112, 3090, 2984, 2808, 2798, 2726, 2721, 2697, 2561, 2472, 2455, 2439, 2392, 2378, 2350, 2173, 2080, 1998, 1840, 1821, 1669, 1654, 1575, 1556, 1474, 1443, 1385, 1244, 1163, 1103, 1062, 835, 812, 695, 560, 530, 459, 449, 408, 383, 248, 222, 195, 179, 127, 87]",0.33135100809652324,0.21,0.9241017174542476,0.7942548861290911,0.14189693801344283,0.0
"[4391, 2808, 1868, 1163]",0.016634386410541355,0.97,0.6086291089605018,0.28033614880563285,0.9716206123973115,0.19999999999999996
"[6178, 5913, 5882, 5867, 5335, 4727, 4238, 4168, 3899, 3454, 3425, 3116, 3108, 3090, 2808, 2798, 2450, 2018, 1962, 1693, 1556, 1244, 1216, 1175, 926, 800, 383, 268, 179]",0.1599095094459438,0.72,0.8707545900825978,0.5313151795692121,0.6676624346527259,0.0
"[5867, 5801, 5703, 4484, 4095, 3012, 2943, 2805, 2721, 2602, 2350, 1163, 459, 347, 306, 222]",0.09014129226861406,0.85,0.8209474486950581,0.5230632426876789,0.8349514563106796,0.0
"[6179, 6128, 5987, 5962, 5882, 5867, 5855, 5801, 5703, 5562, 5461, 5454, 5410, 5335, 5216, 5099, 5017, 4921, 4912, 4839, 4738, 4727, 4562, 4484, 4474, 4465, 4405, 4350, 4269, 4142, 4071, 4056, 3677, 3454, 3428, 3425, 3313, 3168, 3115, 3108, 3012, 2985, 2984, 2811, 2798, 2726, 2721, 2602, 2555, 2472, 2439, 2392, 2173, 2084, 2018, 1962, 1923, 1896, 1872, 1840, 1443, 1442, 1385, 1216, 1157, 1103, 835, 766, 714, 560, 459, 408, 383, 233, 222, 216]",0.33823305286553423,0.25,0.927384182344651,0.7335906208989884,0.08961911874533235,0.0
[5252],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6249, 6184, 6179, 6178, 6159, 6097, 5987, 5915, 5882, 5855, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3985, 3677, 3616, 3594, 3587, 3582, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2602, 2561, 2472, 2455, 2392, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 412, 408, 383, 87]",0.3517256707413875,0.16,0.9398370638551176,0.7561502455104759,0.014936519790888725,0.0
"[5999, 5763, 4864, 4748, 4486, 4251, 4110, 4109, 3738, 3614, 3207, 2947, 2844, 2316, 2074, 2071, 1927, 390, 142]",0.003311636767740911,0.82,0.11835641903050076,0.5398065285992153,0.9432412247946228,1.0
"[5240, 5001, 4879, 4575, 4502, 4444, 3812, 3301, 3222, 2447, 2422, 1873, 1474, 779, 728, 195]",0.003649785680266709,0.85,0.2616666184286661,0.558993478279137,0.9686333084391336,0.6
"[4727, 2808, 1868, 87]",0.024353071916177173,0.97,0.6668672946670601,0.28055434053292916,0.970873786407767,0.0
"[3971, 3078, 2850, 1025]",0.0010001587553579933,0.97,0.0815753035407476,0.27741126872482824,0.988050784167289,1.0
"[6131, 6112, 6014, 5600, 5577, 5545, 5070, 4021, 4016, 3501, 3037, 3013, 2999, 2485, 1964, 1873, 1489, 1455, 1453, 1020, 1009, 510, 495, 467, 64]",0.027431338307667884,0.76,0.6790966437050108,0.6513622153635237,0.7684839432412248,0.19999999999999996
"[6261, 6178, 6097, 6040, 6019, 5987, 5935, 5783, 5703, 5564, 5526, 5454, 5352, 5340, 5099, 5017, 4965, 4761, 4751, 4562, 4485, 4484, 4465, 4384, 4269, 4142, 4056, 3985, 3616, 3594, 3582, 3579, 3428, 3313, 3306, 3168, 3112, 3090, 2992, 2984, 2955, 2851, 2808, 2798, 2726, 2721, 2697, 2568, 2561, 2472, 2455, 2439, 2392, 2378, 2350, 2173, 2080, 2019, 1998, 1840, 1821, 1669, 1654, 1575, 1556, 1443, 1385, 1171, 1163, 1103, 1062, 985, 926, 835, 766, 695, 560, 530, 449, 408, 383, 248, 236, 216, 87]",0.3571709795205588,0.16,0.9272767908616566,0.8114917987313299,0.0672143390589992,0.0
"[6179, 6159, 6128, 6031, 6010, 5984, 5962, 5915, 5625, 5595, 5569, 5564, 5454, 5449, 5340, 5099, 4912, 4738, 4548, 4527, 4484, 4474, 4467, 4384, 4071, 4056, 3985, 3616, 3454, 3212, 2955, 2455, 2439, 1998, 1872, 1821, 1443, 1442, 1414, 1347, 1171, 1157, 998, 985, 835, 530, 449, 87]",0.2093189395142086,0.53,0.8888538949024645,0.6624504067210266,0.572068707991038,0.0
"[5822, 4533, 3978, 3007, 1114]",0.004165740593745039,0.96,0.3367876222806183,0.3005328528042124,0.9761015683345781,0.4
"[6097, 6077, 5962, 5957, 5955, 5595, 5564, 5526, 5369, 5336, 5327, 4517, 4250, 3798, 3668, 3653, 3473, 3397, 2884, 2851, 2809, 2808, 2770, 2558, 2500, 2295, 2171, 2084, 1443, 1222, 1097, 560, 469, 459, 450, 449, 344, 87]",0.12254167328147325,0.63,0.87175921126983,0.6722211604764126,0.7027632561613144,0.0
"[6261, 6249, 6159, 6040, 6019, 5987, 5962, 5935, 5915, 5848, 5783, 5737, 5526, 5410, 4562, 4485, 4484, 4465, 4384, 4269, 3985, 3616, 3594, 3582, 3579, 3397, 3313, 3168, 3090, 2992, 2955, 2851, 2798, 2697, 2561, 2472, 2455, 2080, 2019, 1821, 1556, 1171, 1163, 985, 926, 766, 560, 236, 233, 216]",0.2435688204476901,0.51,0.9079954828439042,0.7494930195731961,0.4428678117998507,0.0
"[6249, 6179, 6178, 6159, 6097, 5987, 5915, 5882, 5855, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4727, 4653, 4517, 4484, 4474, 4465, 4384, 4364, 4287, 4183, 3985, 3677, 3616, 3594, 3587, 3582, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2726, 2602, 2561, 2472, 2455, 2392, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 1062, 766, 694, 582, 560, 530, 459, 412, 408, 383, 87]",0.35104461025559613,0.16,0.9368009530231161,0.7636348376832663,0.006721433905899965,0.0
"[6287, 5780, 5387, 5264, 4444, 4100, 3844, 3474, 3222, 2438, 2178, 1684, 519, 187, 147, 134]",0.003754564216542308,0.85,0.26607240018406586,0.3982853338691724,0.9522031366691561,0.8
"[6261, 6249, 6159, 6128, 6040, 6019, 6010, 5962, 5935, 5915, 5783, 5526, 5461, 5410, 5335, 5099, 5017, 4485, 4484, 4465, 4384, 4269, 3985, 3755, 3616, 3594, 3425, 3397, 3313, 3112, 3108, 3090, 2992, 2955, 2851, 2808, 2798, 2697, 2561, 2472, 2455, 2080, 1997, 1896, 1840, 1821, 1669, 1654, 1556, 1171, 1163, 1157, 926, 835, 766, 695, 560, 459, 216, 179]",0.272024130814415,0.41,0.9199717502325265,0.8253296869736059,0.29499626587005223,0.0
"[6178, 6159, 6157, 4627, 3587, 1055, 643, 530]",0.042562311478012385,0.93,0.7190779651230432,0.37509377692637835,0.9133681852128455,0.0
"[5816, 3615, 3215, 2764, 2065, 2057, 1181, 1171, 798, 516, 414]",0.016218447372598824,0.9,0.5694063098106035,0.4545101676379074,0.9327856609410008,0.19999999999999996
"[6261, 6249, 6159, 6040, 6019, 5987, 5962, 5935, 5915, 5848, 5783, 5737, 5526, 5410, 5352, 5340, 5017, 4562, 4485, 4484, 4465, 4384, 4269, 4142, 3985, 3616, 3594, 3582, 3579, 3428, 3397, 3313, 3168, 3090, 2992, 2955, 2851, 2808, 2798, 2726, 2697, 2561, 2472, 2455, 2439, 2350, 2173, 2080, 2019, 1998, 1821, 1654, 1575, 1556, 1443, 1171, 1163, 985, 926, 766, 560, 248, 236, 233, 216]",0.2924829337990157,0.36,0.917484263068429,0.7674656091422194,0.31292008961911877,0.0
"[6159, 5816, 5680, 4364, 4034, 3985, 3594, 3587, 3212, 2561, 766]",0.048491824099063344,0.9,0.7807630278435806,0.41910180386425055,0.9088872292755787,0.0
"[5868, 5497, 3978, 3812, 3301, 1761, 450, 222, 127]",0.017613906969360216,0.92,0.6184387377462197,0.3958194279259154,0.9529499626587006,0.19999999999999996
"[6271, 5957, 5327, 5289, 5207, 5153, 5048, 5029, 4908, 4899, 4545, 4387, 4282, 4238, 4139, 4019, 3798, 3668, 3653, 3487, 3127, 3090, 2982, 2884, 2770, 2720, 2500, 2466, 2455, 2339, 2202, 1556, 1222, 1206, 1097, 1066, 590, 545, 450, 294, 170]",0.051638355294491185,0.6,0.7466899250113403,0.7853431153849406,0.8080657206870799,0.0
"[6002, 5884, 4727, 4603, 2544, 2275, 1908, 1379, 1016, 510]",0.02084457850452453,0.91,0.644951520735126,0.3995239753894052,0.9469753547423451,0.0
"[6179, 6178, 6159, 6128, 6040, 6019, 6010, 5987, 5915, 5867, 5855, 5783, 5737, 5703, 5686, 5526, 5410, 5340, 5099, 4965, 4912, 4839, 4653, 4485, 4484, 4467, 4465, 4405, 4269, 4097, 4071, 3985, 3755, 3594, 3579, 3454, 3428, 3425, 3112, 3090, 2992, 2985, 2984, 2955, 2892, 2851, 2798, 2732, 2697, 2561, 2472, 2455, 2378, 2097, 2019, 2018, 1896, 1872, 1821, 1556, 1442, 1216, 1171, 1163, 1055, 926, 835, 766, 695, 642, 560, 412, 383, 248, 153, 87]",0.332286077155104,0.25,0.9233326186198175,0.721123427817334,0.16579536967886488,0.0
"[5710, 5210, 5207, 5153, 4608, 3592, 3550, 3127, 2051, 590, 88]",0.0052405143673598985,0.9,0.34239759940871006,0.45800907175712724,0.9648991784914115,0.4
"[6257, 6128, 6031, 5882, 5783, 5625, 5595, 5569, 5564, 5292, 5099, 5012, 4727, 4548, 4517, 4238, 4071, 4056, 3454, 3168, 3112, 3108, 3012, 2984, 2805, 2798, 2561, 2555, 2450, 2281, 2173, 2084, 2080, 2018, 1998, 1575, 1443, 1442, 1385, 1216, 1175, 998, 985, 844, 439, 383, 179]",0.22712811557390064,0.54,0.899118316914336,0.6013440505201997,0.5392083644510829,0.0
"[5896, 5638, 5240, 5155, 5001, 4502, 4444, 3852, 2631, 2554, 2447, 1251, 1028, 779, 728, 720, 66]",0.004183203683124305,0.84,0.29214878660203114,0.5152927125741289,0.9522031366691561,0.8
"[6270, 6249, 6179, 6178, 6159, 5987, 5915, 5882, 5855, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3985, 3677, 3594, 3587, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2602, 2561, 2472, 2455, 2392, 2080, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 412, 408, 383, 87]",0.3376059692014605,0.22,0.9363399327136797,0.730974875380233,0.06796116504854366,0.0
"[6261, 6249, 6178, 6157, 6128, 6031, 6010, 5984, 5962, 5935, 5882, 5867, 5855, 5801, 5595, 5564, 5461, 5454, 5410, 5335, 5265, 5216, 4921, 4839, 4761, 4653, 4548, 4492, 4485, 4484, 4474, 4467, 4405, 4350, 4287, 4269, 4250, 4238, 4183, 4168, 4071, 4056, 3755, 3681, 3587, 3454, 3425, 3313, 3212, 3168, 3116, 3112, 3108, 3090, 3045, 2955, 2811, 2798, 2721, 2697, 2602, 2561, 2455, 2439, 2392, 2378, 2341, 2173, 2019, 1998, 1962, 1872, 1834, 1821, 1654, 1575, 1556, 1443, 1442, 1244, 1175, 1157, 1103, 1055, 985, 926, 835, 766, 695, 560, 530, 449, 408, 233, 179, 121]",0.38721860612795683,0.05,0.9241505428667782,0.8065509468305689,-0.10903659447348768,0.0
"[6249, 6179, 6178, 6159, 6097, 5987, 5915, 5882, 5855, 5801, 5695, 5635, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4384, 4364, 4287, 4183, 3985, 3677, 3616, 3604, 3594, 3587, 3582, 3473, 3459, 3397, 3223, 3212, 3115, 3112, 2985, 2984, 2808, 2798, 2704, 2602, 2561, 2472, 2455, 2392, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 412, 408, 383, 87]",0.3400825527861565,0.17,0.9353874661969903,0.7613273272642781,0.04107542942494402,0.0
"[6178, 6097, 6067, 6019, 5867, 5461, 5335, 5292, 5211, 4384, 3582, 3473, 3454, 3090, 2602, 2392, 2378, 2080, 1171, 1137, 1103, 1083, 560, 216, 179]",0.13095888236227973,0.76,0.8460850243301202,0.6537315380156321,0.6646751306945482,0.0
"[6261, 6249, 5987, 5962, 5935, 5915, 5783, 5763, 5737, 5500, 5410, 4864, 4748, 4562, 4486, 4465, 4384, 4269, 4110, 4109, 3738, 3616, 3582, 3579, 3397, 3313, 3207, 3168, 2992, 2947, 2851, 2798, 2472, 2316, 2185, 2080, 2071, 2019, 1927, 1821, 1784, 1150, 985, 926, 560, 390, 236, 233, 216, 142]",0.17263533894268931,0.51,0.8804625429357629,0.801349003054441,0.573562359970127,0.0
"[6184, 6097, 5240, 5001, 4879, 4502, 4444, 3812, 3582, 3301, 3222, 2447, 2422, 2019, 1998, 1873, 1474, 779, 728, 459, 195]",0.03342435307191618,0.8,0.7019482607421728,0.6155993766362042,0.9245705750560119,0.19999999999999996
[6014],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
[6157],0.005805683441816162,1.0,0.19421143373483585,0.1674453888423023,0.9686333084391336,0.8
"[5497, 3971, 2850, 1025, 60]",0.0008572789331639944,0.96,0.031686827721562616,0.3004383434980096,0.9395070948469006,1.0
"[5816, 5342, 3215, 3148, 2391, 2065, 1794, 1181, 798, 429, 283]",0.004286394665819971,0.9,0.2640575486605268,0.45130857527847956,0.9648991784914115,0.6
"[6261, 6178, 6159, 6157, 6077, 5987, 5984, 5962, 5957, 5955, 5855, 5783, 5737, 5686, 5564, 5526, 5369, 5340, 5336, 5335, 5327, 5012, 4965, 4963, 4957, 4912, 4839, 4653, 4627, 4517, 4485, 4467, 4465, 4447, 4405, 4384, 4350, 4269, 4250, 3985, 3798, 3668, 3653, 3587, 3473, 3459, 3428, 3425, 3397, 3112, 2984, 2892, 2884, 2851, 2809, 2798, 2770, 2697, 2455, 2392, 2341, 2295, 2171, 2110, 2097, 2084, 1896, 1761, 1627, 1443, 1442, 1222, 1157, 1097, 1055, 560, 530, 449, 412, 383, 359, 344, 248, 225, 153, 87]",0.3049611049372916,0.15,0.9311768951742662,0.6843213156193864,0.16579536967886488,0.0
"[6097, 5987, 5984, 5868, 5564, 5526, 5454, 5352, 5340, 5335, 5292, 5099, 5017, 4965, 4761, 4485, 4465, 4269, 4056, 3978, 3971, 3812, 3428, 3313, 3306, 3301, 3078, 2984, 2850, 2808, 2726, 2721, 2472, 2455, 2439, 2392, 2378, 2350, 1998, 1840, 1821, 1474, 1443, 1385, 1244, 1163, 1025, 835, 812, 695, 459, 449, 408, 383, 248, 222, 195, 179]",0.25599142721066837,0.43,0.9128607066672891,0.7193842681244302,0.43390589992531736,0.0
"[5622, 687]",0.0021860612795681854,0.99,0.32409931721240526,0.20595126727193458,0.9887976101568334,0.6
"[5935, 5915, 5882, 5855, 5801, 5783, 5703, 5564, 5454, 5418, 5410, 5352, 5335, 5017, 4965, 4938, 4751, 4534, 4405, 4384, 4364, 4071, 3677, 3582, 3428, 3425, 3116, 3115, 3112, 3012, 2984, 2864, 2798, 2561, 2439, 2350, 2341, 2084, 1872, 1840, 1669, 1385, 1055, 926, 714, 695, 560, 236, 216]",0.2443975234164153,0.52,0.906883548552223,0.6596493952207643,0.4578043315907394,0.0
"[6287, 6159, 6157, 5780, 5387, 5264, 4444, 3474, 3222, 1684, 1422, 530, 519, 187, 147, 134]",0.02194475313541832,0.85,0.545093068761177,0.4326859345152998,0.8984316654219566,0.19999999999999996
"[6249, 6179, 6178, 6128, 6040, 6010, 5987, 5984, 5915, 5855, 5783, 5737, 5703, 5686, 5410, 5340, 5099, 4965, 4963, 4957, 4912, 4898, 4839, 4761, 4653, 4467, 4465, 4447, 4405, 4269, 4097, 4071, 3755, 3579, 3576, 3454, 3428, 3425, 3166, 3112, 2992, 2985, 2984, 2892, 2851, 2798, 2732, 2472, 2392, 2378, 2097, 2022, 2019, 2018, 1896, 1872, 1821, 1761, 1627, 1442, 1216, 1055, 926, 835, 695, 642, 560, 504, 412, 383, 359, 248, 225, 153, 87]",0.3121114462613113,0.26,0.9205588422520974,0.7195128908583908,0.2464525765496639,0.0
"[5896, 5638, 5240, 5155, 5001, 4502, 4444, 3852, 2631, 2554, 2318, 2286, 1251, 1028, 779, 728, 720]",0.00344499126845531,0.84,0.2696782065614366,0.5079314292036832,0.9536967886482449,0.8
"[6014, 70]",0.0004603905381806636,0.99,0.03461365848422926,0.2120889397698852,0.9873039581777446,1.0
"[6249, 6179, 6178, 6159, 6097, 5987, 5915, 5882, 5855, 5801, 5695, 5635, 5564, 5454, 5418, 5410, 5335, 5265, 5201, 4912, 4839, 4653, 4593, 4517, 4484, 4474, 4465, 4384, 4364, 4183, 3985, 3677, 3616, 3604, 3594, 3587, 3582, 3473, 3459, 3397, 3223, 3212, 3151, 3115, 3112, 2985, 2984, 2808, 2798, 2759, 2704, 2602, 2561, 2472, 2455, 2392, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 1062, 766, 694, 562, 560, 459, 412, 408, 383, 108, 87]",0.3259882521035085,0.17,0.9337083993605393,0.7674084967967444,0.05750560119492154,0.0
"[6249, 6184, 5987, 5915, 5882, 5855, 5801, 5695, 5564, 5513, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 5001, 4944, 4912, 4879, 4839, 4761, 4653, 4517, 4502, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3985, 3677, 3473, 3459, 3397, 3222, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2602, 2472, 2455, 2447, 2392, 1998, 1896, 1840, 1834, 1821, 1654, 1474, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 779, 766, 694, 560, 459, 412, 408, 383, 195, 87]",0.31106048579139545,0.21,0.9325588180635462,0.7444789072905127,0.12173263629574305,0.0
"[4110, 4109, 2816, 1868]",0.0006350214319733291,0.97,0.0,0.28655273724251373,0.9955190440627334,1.0
"[4727, 2818, 1868, 1639]",0.02193522781393872,0.97,0.6380281321238098,0.24987731404509206,0.9783420463032113,0.0
"[5240, 4444, 3971, 3222, 2850, 1025, 60]",0.0011779647563105254,0.94,0.029924126665333173,0.3338647084523684,0.9357729648991785,1.0
"[5859, 5780, 5638, 5264, 5001, 4879, 4444, 3474, 3222, 2631, 1684, 1251, 1028, 448, 187, 147]",0.003811716145419908,0.85,0.2688037911550726,0.4262468492264706,0.9462285287528006,0.8
"[6128, 5461, 5252, 4928, 3108, 1896, 1840, 1654, 1157, 835]",0.04764565804095888,0.91,0.7639956607499078,0.36648422384331747,0.9044062733383121,0.0
"[6261, 6179, 6178, 5984, 5703, 5564, 5526, 5340, 4761, 4142, 4071, 3677, 3616, 3594, 3115, 3112, 3090, 2798, 2697, 2561, 2472, 2439, 2378, 2173, 2080, 1821, 1669, 1654, 1575, 1556, 1443, 1163, 1106, 1103, 1062, 835, 695, 560, 530, 459, 408, 383, 127, 87]",0.22912525797745673,0.57,0.900579217145533,0.6828600334162926,0.5145631067961165,0.0
"[6159, 6019, 4484, 3594, 2955, 2715, 2697, 2561, 1171, 1163, 766]",0.05627718685505636,0.9,0.79192911235857,0.4144492382897471,0.8640776699029127,0.0
"[6157, 5867, 5855, 5335, 4839, 4287, 3313, 2811, 2019, 1998, 1244, 695, 449, 233]",0.08685981901889189,0.87,0.8171654964427074,0.47739043834121564,0.8200149365197908,0.0
"[5894, 4412, 4365, 2689, 2436, 1795]",0.005046832830608033,0.95,0.4239900365134964,0.3356110554831552,0.9805825242718447,0.4
"[6184, 5816, 4879, 4502, 3222, 2447, 2391, 1474, 823, 779, 195]",0.003600571519288776,0.9,0.3203467097971203,0.37478703065827157,0.9716206123973115,0.6
"[4714, 4560]",0.0011843149706302588,0.99,0.23005076824067872,0.21227716768927463,0.9917849141150112,0.8
"[4727, 2721, 1868, 1632]",0.025253214795999363,0.97,0.6086255753809249,0.27835587508314763,0.9551904406273338,0.19999999999999996
"[6014, 1926]",0.0004191141451023972,0.99,0.06615974741925623,0.21147593613092175,0.9955190440627334,1.0
"[6157, 5882, 5801, 5410, 4751, 4627, 4485, 3473, 3108, 2955, 2721, 2561, 2439, 2084, 1669, 1443, 1175, 1163, 1157]",0.11884267344022861,0.82,0.8269129517143864,0.45244329872403966,0.7191934279312919,0.0
"[6179, 6178, 6159, 6128, 6040, 6010, 5987, 5915, 5867, 5855, 5783, 5737, 5703, 5686, 5526, 5410, 5340, 5252, 5099, 4965, 4912, 4839, 4653, 4467, 4465, 4405, 4269, 4097, 4071, 3985, 3755, 3579, 3428, 3425, 3112, 3090, 2992, 2985, 2984, 2892, 2851, 2798, 2732, 2472, 2455, 2378, 2097, 2019, 2018, 1896, 1872, 1821, 1556, 1442, 1216, 1171, 1055, 926, 835, 766, 745, 695, 642, 560, 412, 383, 248, 153, 87]",0.31289411017621843,0.32,0.9194743708419526,0.7240789171013639,0.2696041822255415,0.0
