n_nodes,influence,communities,nodes
76.0,1557.18,0.09320569832334091,"[1027, 3593, 20, 2617, 5216, 2147, 6245, 4709, 6249, 4727, 4218, 3200, 2176, 1679, 2704, 2723, 694, 695, 4287, 1216, 5314, 706, 3271, 2248, 201, 4822, 216, 4827, 3292, 5340, 3812, 4839, 3304, 5352, 3306, 236, 3313, 3831, 2808, 5882, 2811, 5886, 3327, 2849, 1840, 4403, 4405, 5955, 3397, 1351, 5457, 3925, 5461, 5463, 4951, 3423, 357, 1896, 4465, 4474, 3965, 3454, 3459, 4484, 4485, 1414, 6031, 3985, 408, 5017, 926, 4517, 2472, 1962, 2992, 6067]"
15.000000000000002,576.91,0.17755537303812619,"[2561, 2697, 1163, 2955, 6157, 236, 6159, 1103, 5454, 530, 6097, 1556, 3313, 5461, 3582]"
56.00000000000001,1592.27,0.11016911411545116,"[2566, 2439, 5564, 4364, 2955, 2808, 1556, 4350, 2710, 6159, 1048, 3473, 2450, 1171, 5146, 5012, 4387, 4517, 2597, 1055, 4384, 2721, 5410, 3313, 4008, 2837, 1443, 1179, 2341, 3397, 6089, 5801, 2985, 1834, 1896, 1840, 2561, 4405, 5990, 2984, 1639, 2697, 5099, 3454, 1465, 1575, 2555, 3112, 5595, 486, 2019, 4168, 5461, 3306, 4071, 2455]"
88.0,2103.4,0.06426139635186179,"[5763, 3916, 2330, 3454, 383, 3459, 5509, 6019, 4484, 6031, 5984, 2448, 403, 3428, 404, 1939, 3168, 406, 3313, 4465, 4009, 5769, 2811, 2472, 2018, 5564, 1962, 2019, 459, 3045, 486, 2721, 1103, 1441, 5811, 2341, 3112, 5801, 1834, 5292, 4269, 3681, 560, 1840, 1639, 4405, 694, 695, 5695, 4287, 2985, 6249, 6261, 5955, 3397, 5454, 1062, 216, 1654, 4727, 1157, 3212, 4238, 4751, 179, 714, 5335, 1244, 4839, 5352, 5867, 2798, 2805, 5882, 1443, 766, 260, 5924, 2864, 789, 5461, 1896, 3965, 2760, 449, 6097, 5589, 5595]"
9.999999999999996,307.72,0.24608035778011605,"[1612, 3916, 5564, 236, 1269, 1654, 2212, 2555, 2173, 4284]"
3.0000000000000018,16.33,0.6915187770305061,"[3200, 3731, 4804]"
14.0,50.77,0.5524230200604368,"[1844, 260, 2566, 4805, 5, 1763, 5640, 5501, 3157, 600, 411, 94, 5924, 2448]"
91.0,2246.42,0.08533868036501224,"[2561, 2566, 6157, 6159, 1055, 3108, 1062, 1575, 3112, 5695, 5703, 4168, 1103, 5205, 5216, 5219, 1639, 4207, 1654, 4727, 121, 2173, 2697, 649, 1163, 4751, 1171, 4761, 2721, 5801, 694, 4282, 714, 216, 5340, 4322, 4839, 5352, 233, 3306, 236, 2798, 3313, 2808, 5882, 2811, 4350, 5886, 4361, 4384, 5410, 2341, 1834, 1840, 4405, 5955, 5461, 5984, 3428, 4465, 3965, 3454, 2439, 2955, 1934, 1935, 3473, 2450, 5012, 2455, 1441, 1443, 2984, 2472, 1962, 2985, 2991, 1465, 5564, 449, 459, 6097, 5595, 2018, 2019, 486, 4071, 5099, 6128, 2555, 3582]"
13.0,24.49,0.696484214631506,"[1025, 3372, 5, 1056, 4805, 5924, 5640, 4109, 2448, 3157, 600, 411, 94]"
64.0,1774.34,0.09591484741667222,"[6019, 1157, 2439, 2697, 4361, 1163, 1783, 4364, 2955, 3473, 2450, 1171, 5012, 4761, 2971, 4384, 2721, 5410, 5924, 2341, 5801, 1834, 5292, 4269, 5886, 1840, 4405, 694, 695, 5948, 5695, 4287, 1216, 706, 5955, 3397, 5199, 1103, 2642, 5205, 3925, 3159, 216, 5461, 5340, 5216, 5984, 5219, 3428, 4839, 5352, 1384, 3306, 1896, 236, 3313, 4465, 4727, 2808, 121, 5882, 2811, 4350, 383]"
3.0000000000000018,9.52,0.7859973669992639,"[2566, 647, 5345]"
89.0,2138.96,0.0652233644350263,"[527, 1055, 2080, 1062, 3112, 560, 1077, 3645, 5695, 1103, 3168, 3681, 1639, 6249, 6261, 1654, 4727, 3200, 2176, 2181, 1157, 3212, 2190, 4238, 4751, 1171, 4761, 2721, 5801, 5292, 4269, 5811, 179, 694, 695, 4287, 4805, 714, 5335, 216, 1244, 4839, 5352, 5867, 2798, 3313, 2805, 5882, 2811, 766, 260, 4361, 4364, 4384, 5924, 2341, 1834, 1840, 2864, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 1896, 4465, 3965, 383, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2985, 2984, 1962, 5564, 449, 459, 6097, 5589, 5595, 5600]"
30.000000000000004,1005.68,0.16084635569627692,"[5948, 1157, 2639, 5695, 5199, 1103, 5205, 3159, 5216, 5219, 4727, 121, 2697, 1163, 1171, 4761, 2721, 5801, 5292, 4269, 694, 695, 4287, 1216, 706, 216, 5340, 4839, 5352, 3306]"
77.0,1952.2,0.06915912951244574,"[1062, 3112, 560, 5695, 1103, 3168, 3681, 1639, 6249, 6261, 1654, 4727, 5763, 1157, 5769, 3212, 4238, 4751, 2721, 5801, 5292, 4269, 5811, 179, 695, 4287, 714, 5335, 216, 1244, 4839, 5352, 5867, 2798, 3313, 2805, 5882, 2811, 2330, 2341, 1834, 1840, 4405, 5955, 3397, 3916, 5454, 5984, 3428, 1896, 4465, 3965, 3454, 383, 3459, 6019, 5509, 4484, 6031, 2448, 403, 404, 1939, 406, 1441, 1443, 2472, 4009, 1962, 2985, 5564, 459, 6097, 2018, 2019, 3045, 486]"
80.0,2081.19,0.08718514388915166,"[2080, 2561, 6019, 6159, 2697, 530, 1556, 5146, 1055, 3108, 1062, 1575, 3112, 5695, 4168, 5205, 5219, 4727, 1163, 1171, 2710, 4761, 2718, 5801, 5292, 175, 694, 4287, 714, 216, 5340, 4839, 5352, 3306, 236, 3313, 2808, 2811, 4350, 4364, 4384, 5410, 4387, 2341, 1834, 1840, 4405, 3380, 5955, 5454, 5461, 5984, 3428, 1896, 3454, 2439, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 4517, 2472, 2984, 2985, 1962, 1465, 449, 459, 6097, 5595, 2018, 2019, 486, 4071, 5099, 6128, 3582]"
91.0,2158.79,0.07115853077040779,"[2561, 5, 6157, 527, 1055, 4130, 1575, 3112, 560, 5695, 1103, 3168, 3681, 2697, 1163, 3723, 1171, 4761, 2721, 5801, 5292, 4269, 694, 695, 4287, 5335, 216, 1244, 5340, 4839, 5352, 3306, 5867, 236, 2798, 3313, 1783, 2808, 2297, 5882, 2811, 4350, 5886, 260, 4361, 4364, 4384, 5410, 5924, 2341, 1834, 1840, 2864, 4405, 4921, 5955, 3397, 5454, 3925, 5461, 2392, 3934, 5984, 3428, 1896, 4465, 3965, 383, 6019, 4484, 2439, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2984, 2985, 1962, 5564, 449, 1989, 459, 6097, 5595, 3551, 2018, 2019, 3366]"
7.000000000000005,119.5,0.37515509294572613,"[5948, 2566, 5244, 3965, 3582, 383, 5070]"
4.000000000000003,128.79,0.47306094182417213,"[6019, 2697, 6157, 3644]"
88.0,2197.11,0.06708393686376823,"[2561, 2955, 4364, 3473, 5546, 2450, 1556, 1171, 2710, 5012, 4761, 5146, 2718, 1055, 4387, 1443, 4517, 2984, 2985, 1575, 3112, 5801, 5410, 4384, 4921, 5292, 4269, 1989, 560, 2392, 2864, 2721, 1840, 694, 695, 5695, 3934, 4287, 1103, 5335, 1834, 216, 4239, 3551, 6128, 3168, 3681, 2018, 5867, 2798, 2341, 3442, 5811, 6261, 1639, 4405, 766, 6249, 5955, 3397, 5454, 1062, 1654, 4727, 1157, 3212, 4238, 4751, 179, 714, 4839, 5352, 3313, 2805, 5882, 2811, 260, 5924, 789, 5461, 5984, 3428, 1896, 3965, 449, 6097, 5589, 5595]"
59.00000000000001,1480.66,0.08801081556310497,"[34, 2955, 6159, 6031, 3473, 530, 4361, 3090, 1556, 4632, 2080, 2721, 6179, 2472, 5801, 2984, 1962, 4142, 560, 6067, 140, 1083, 5695, 5955, 3012, 3397, 5703, 6089, 2379, 3916, 5454, 1103, 2385, 6097, 4562, 87, 5216, 3454, 3940, 362, 1896, 5244, 4465, 3014, 5882, 2811, 3582, 3965, 383, 766, 260, 5924, 2864, 789, 5461, 2760, 449, 5589, 5595]"
44.99999999999999,1301.94,0.10814707601367646,"[34, 2955, 6159, 2598, 3473, 530, 4361, 3090, 1556, 4632, 2080, 2721, 6179, 2472, 5801, 2984, 1962, 4142, 560, 6067, 140, 1083, 5695, 5955, 3012, 3397, 5703, 6089, 2379, 3916, 5454, 1103, 2385, 6097, 4562, 87, 5216, 3454, 3940, 1896, 362, 4465, 2805, 5882, 2811]"
1.0,1.0,1.0,[5884]
95.0,2296.32,0.07727751432181496,"[2561, 5, 6157, 527, 1055, 3616, 2080, 34, 3108, 1062, 1575, 3112, 560, 51, 5695, 4168, 1103, 5205, 3159, 5216, 5219, 4727, 121, 2697, 1163, 1171, 4761, 2721, 5801, 5292, 4269, 694, 695, 4287, 1216, 706, 216, 5340, 4839, 5352, 3306, 236, 3313, 1783, 2808, 5882, 2811, 5886, 4350, 260, 4361, 3678, 4384, 5410, 5924, 2341, 1834, 1840, 4405, 5955, 3397, 5454, 3925, 5461, 5984, 3428, 1896, 4465, 3965, 383, 6019, 2439, 2955, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2985, 2984, 2019, 5564, 449, 459, 6097, 5595, 2018, 1962, 486, 4071, 5099, 6128, 2555]"
10.999999999999998,13.08,0.8171807465034421,"[4133, 5481, 5961, 1583, 1548, 1672, 4361, 733, 94, 5924, 2448]"
38.0,1126.85,0.14406032413043135,"[5, 6152, 4109, 2596, 1575, 3112, 560, 51, 5695, 4168, 1103, 5205, 3159, 5216, 2123, 4727, 121, 2697, 1163, 1171, 4761, 2721, 5801, 5292, 4269, 694, 695, 4287, 1216, 706, 216, 5340, 4839, 5352, 3306, 236, 3313, 5924]"
54.0,1553.37,0.09374656521608149,"[5888, 260, 1669, 649, 4361, 2955, 3212, 1163, 1934, 3473, 2450, 5012, 4761, 1055, 6179, 1443, 2341, 5924, 2984, 2472, 5801, 1834, 5292, 2985, 4142, 4269, 560, 1840, 694, 695, 1083, 5564, 4287, 1216, 3265, 706, 5955, 717, 1103, 5205, 5335, 216, 6240, 5216, 5984, 2790, 1639, 4839, 4350, 3306, 3313, 4727, 2811, 5886]"
66.99999999999999,1799.28,0.07140121368428587,"[1062, 3112, 560, 5695, 1103, 3168, 3681, 1639, 6249, 6261, 1654, 4727, 5763, 1157, 5769, 3212, 4238, 4751, 5292, 2721, 5801, 4269, 5811, 179, 695, 6010, 714, 5335, 1244, 216, 4839, 5352, 5867, 2798, 3313, 2805, 5882, 2811, 2330, 2341, 1834, 1840, 4405, 5955, 3397, 3916, 5454, 5984, 3428, 1896, 4465, 3965, 3454, 383, 3459, 6019, 5509, 4484, 6031, 2448, 403, 404, 1939, 406, 1441, 1443, 2472]"
2.000000000000001,18.52,0.6864236816306747,"[3598, 2478]"
84.0,1935.45,0.08319713394314021,"[6159, 5653, 1055, 3108, 1062, 5695, 1103, 5205, 5216, 5219, 4727, 5240, 121, 1669, 649, 1163, 3212, 4751, 664, 4761, 5801, 5292, 694, 695, 4287, 1216, 5324, 3276, 4820, 5335, 216, 4839, 5352, 3306, 236, 3313, 1783, 2808, 5882, 2811, 4350, 5886, 4361, 4364, 4384, 5410, 2851, 2341, 1834, 1840, 4405, 5955, 3397, 2379, 5454, 5461, 5984, 3428, 1896, 4465, 3965, 3454, 383, 6019, 2439, 2955, 1934, 1935, 2448, 2450, 5012, 2455, 4512, 1441, 1959, 2984, 2472, 2985, 4008, 5564, 6089, 6097, 1017, 6211]"
97.0,2235.48,0.06943249364142978,"[2561, 5, 6224, 527, 1055, 4130, 1575, 3112, 560, 5695, 1103, 3168, 3681, 3723, 5335, 1244, 4839, 5867, 2798, 2297, 2697, 1171, 5801, 5292, 694, 4287, 216, 695, 5340, 4269, 5352, 3306, 2721, 236, 4761, 3313, 1783, 2808, 1163, 5882, 2811, 2864, 5886, 4921, 2392, 3934, 4465, 4484, 1441, 4350, 1989, 5595, 2472, 486, 4071, 5099, 6128, 2555, 3582, 3547, 6019, 260, 2439, 4361, 4364, 2955, 3473, 383, 3965, 2450, 5955, 3397, 3925, 1896, 5461, 5984, 3428, 5454, 1840, 5012, 4405, 5410, 1834, 5924, 2341, 4384, 2455, 1443, 2984, 2985, 1962, 5564, 449, 459, 6097, 2018, 2019]"
35.0,1186.72,0.11707280508685225,"[2561, 6019, 1414, 2439, 2697, 4361, 1163, 4364, 2955, 2190, 6031, 3985, 408, 5017, 4632, 926, 4517, 2984, 2472, 1962, 2992, 6067, 3012, 6097, 4562, 4056, 2782, 4839, 5352, 4465, 2805, 1654, 4727, 5882, 2811]"
98.0,2279.08,0.06895403330742467,"[530, 3090, 1055, 2080, 4130, 6179, 4142, 560, 1083, 1103, 5205, 6240, 1639, 121, 5763, 2694, 2697, 1163, 1171, 2721, 5801, 5291, 5292, 4269, 693, 694, 695, 4287, 706, 1736, 714, 717, 5335, 216, 5340, 2790, 4839, 5352, 3306, 236, 3313, 1783, 2808, 5882, 2811, 5886, 4350, 5888, 260, 4361, 4364, 5410, 5924, 2341, 1834, 2864, 1840, 4405, 5955, 3397, 5454, 5461, 3925, 5984, 3428, 1384, 1896, 4465, 3965, 383, 6019, 2439, 2955, 1936, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2985, 1962, 2984, 5564, 449, 459, 6097, 5589, 5595, 2018, 2019, 486, 4071, 5099, 6128, 2555, 3582]"
13.0,356.68,0.22393230222984817,"[5955, 4517, 2566, 3397, 2984, 6089, 1962, 2478, 3413, 4405, 1269, 5564, 4039]"
77.0,1916.21,0.07017117917277993,"[1027, 3112, 560, 5695, 1103, 3168, 3681, 1639, 6249, 4727, 6261, 1654, 5763, 1157, 5769, 3212, 4238, 4751, 2721, 695, 4287, 5801, 5292, 4269, 5811, 4420, 714, 5335, 216, 1244, 5867, 2798, 2805, 4839, 2330, 5352, 2341, 3313, 1834, 5882, 2811, 3916, 5454, 5984, 3428, 383, 6019, 5509, 2448, 403, 404, 1939, 406, 1441, 1840, 5955, 3397, 1443, 4405, 4009, 3965, 3454, 2985, 4465, 1896, 5564, 459, 6097, 2018, 2019, 3045, 486, 3459, 4484, 6031, 2472, 1962]"
93.0,2156.74,0.07736754964089165,"[2561, 2955, 4364, 3473, 5546, 2450, 1556, 1171, 2710, 5012, 4761, 5146, 2718, 1055, 4387, 4517, 527, 3108, 2455, 3265, 4384, 2721, 1441, 1443, 5806, 2984, 2985, 5924, 3112, 2341, 560, 5801, 1834, 5292, 4269, 1783, 1840, 51, 4405, 694, 695, 5695, 4287, 1216, 706, 5955, 3397, 2190, 5454, 1062, 714, 5205, 3345, 1847, 216, 4419, 5340, 5216, 5984, 5219, 3428, 4839, 5352, 4350, 3925, 5461, 1384, 236, 3313, 1896, 4727, 2808, 121, 5882, 2811, 383, 5564, 5504, 1936, 2452, 5022, 6097, 2472, 1962, 449, 459, 5595, 2018, 486, 4071, 5099, 6128, 1489]"
17.000000000000004,116.4,0.423437045805068,"[420, 549, 5444, 2888, 841, 1738, 4429, 2669, 1902, 1232, 1493, 4821, 5272, 4314, 3644, 4701, 4735]"
31.000000000000004,919.95,0.12944281780957967,"[6019, 1669, 2439, 649, 2955, 1163, 2448, 5653, 2455, 4384, 1441, 5028, 1959, 4008, 4405, 3397, 6089, 2379, 5454, 6097, 5461, 4839, 236, 4465, 4727, 2808, 121, 5882, 4350, 3454, 383]"
13.0,31.52,0.6607411149679911,"[5763, 3916, 2330, 5, 5640, 4109, 3157, 600, 411, 94, 2448, 260, 4239]"
25.0,894.7,0.13291410788942315,"[2566, 5948, 2555, 4839, 5352, 2805, 1654, 4474, 3454, 2723, 4465, 4727, 3459, 4484, 5882, 2811, 6290, 1414, 6031, 3985, 2849, 408, 5017, 926, 4517]"
56.00000000000001,1573.56,0.08965814341756184,"[2561, 6019, 1414, 2439, 2697, 4361, 1163, 4364, 2955, 2190, 6031, 1936, 3985, 3473, 2450, 5012, 2455, 4632, 408, 5017, 926, 1441, 1443, 4517, 2472, 2984, 1962, 2985, 2992, 6067, 2555, 5564, 449, 3012, 459, 6097, 4562, 5589, 4056, 5595, 2782, 2018, 2019, 486, 4839, 5352, 4071, 5099, 6128, 2805, 1654, 4727, 5882, 2811, 3582, 383]"
68.0,1250.82,0.10382317961069554,"[6019, 2566, 2439, 1163, 2955, 3732, 5653, 2710, 2455, 5012, 5022, 4384, 1441, 33, 5410, 163, 2212, 5924, 1959, 2341, 552, 1834, 5886, 1840, 4660, 4405, 2106, 1084, 2620, 4670, 4161, 5955, 3397, 6089, 2379, 5454, 4175, 2512, 6097, 2642, 2132, 5461, 3925, 5209, 90, 6236, 5984, 3169, 98, 2659, 3428, 5221, 102, 4839, 1384, 2793, 1896, 4350, 4465, 2673, 3313, 1783, 2808, 5882, 2811, 6269, 3454, 383]"
2.000000000000001,13.14,0.8535017827224882,"[1934, 4406]"
11.999999999999998,439.83,0.19768691816837913,"[34, 2697, 2955, 1163, 236, 5454, 6159, 3313, 1103, 6097, 5461, 3582]"
65.0,1716.9,0.08876589216034092,"[5763, 6019, 2694, 2439, 2697, 4361, 1163, 4364, 2955, 1783, 3473, 530, 3090, 1171, 2450, 5012, 2455, 1055, 2080, 2721, 4130, 6179, 1441, 5410, 5924, 2341, 5801, 1834, 5292, 4269, 4142, 560, 1840, 4405, 694, 695, 1083, 4287, 449, 706, 5955, 3397, 459, 5454, 1103, 6097, 5205, 5461, 216, 6240, 5984, 3428, 486, 1639, 1384, 1896, 5099, 236, 3313, 4727, 2808, 121, 2811, 4350, 67]"
37.0,198.28,0.309682133781608,"[2561, 2621, 1700, 4398, 4660, 1716, 2106, 1084, 2620, 4670, 1342, 4161, 1225, 4428, 846, 4175, 4816, 3921, 723, 95, 1705, 90, 6236, 3169, 98, 2659, 5985, 5221, 102, 5861, 3742, 3433, 1001, 2673, 754, 5368, 6269, 102]"
16.0,534.15,0.1729225598845422,"[2561, 5925, 232, 2697, 1163, 2955, 236, 6159, 1103, 6097, 530, 3313, 1556, 5461, 3352, 2718]"
17.000000000000004,146.93,0.3617883981875035,"[513, 6019, 2566, 2888, 4361, 841, 2347, 1738, 1936, 1232, 2452, 3221, 4821, 4314, 2267, 5852, 3129]"
11.999999999999998,132.21,0.38082566643938986,"[5984, 2018, 2596, 2566, 1384, 6152, 4109, 4722, 2293, 5494, 477, 5022]"
16.0,101.58,0.43834719424892243,"[5444, 549, 4133, 2888, 841, 1738, 4429, 2669, 1232, 1493, 4821, 5272, 4314, 3644, 4701, 4735]"
8.999999999999996,75.6,0.45386393493663,"[1056, 1025, 3111, 5673, 3115, 4735, 309, 3227, 2591]"
41.0,1349.99,0.09444879773314496,"[1027, 5763, 1157, 5769, 3212, 4238, 4751, 2448, 2330, 2721, 2341, 3112, 5801, 1834, 5292, 4269, 560, 695, 5695, 4287, 4420, 714, 1103, 5335, 216, 1244, 3168, 3681, 1639, 4839, 6249, 5352, 5867, 2798, 3313, 6261, 1654, 4727, 2805, 5882, 2811]"
10.999999999999998,235.14,0.27810430064791203,"[530, 3090, 1055, 2080, 4130, 6179, 733, 94, 2448, 4361, 3540]"
7.999999999999995,9.6,0.9241557029436253,"[2413, 525, 5, 5924, 4805, 1672, 4361, 4254]"
56.00000000000001,1611.18,0.09405794924171906,"[530, 3090, 4364, 2190, 6031, 1936, 3985, 2555, 4632, 408, 5017, 926, 1654, 4517, 2992, 6067, 5564, 3012, 4562, 5589, 4056, 5306, 2782, 2805, 383, 2561, 6019, 2439, 5352, 2697, 1163, 2955, 3582, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2984, 1962, 2985, 4727, 449, 459, 6097, 5595, 2018, 2019, 486, 4839, 4071, 5099, 6128, 2811]"
42.0,849.26,0.1487953309050576,"[4361, 1547, 3221, 673, 420, 549, 2596, 2347, 2811, 67, 5444, 841, 1738, 5454, 3919, 1232, 1103, 6097, 4821, 5205, 5461, 216, 6240, 5984, 121, 3428, 486, 1639, 1384, 1896, 5099, 236, 3313, 4722, 2293, 4727, 2808, 3833, 2426, 2299, 4350, 3626]"
47.0,1397.1,0.10209742638933628,"[2561, 2566, 2439, 2697, 2955, 4364, 6159, 3473, 2450, 2562, 1556, 5012, 2710, 2837, 1048, 5146, 1179, 1055, 4384, 5410, 4387, 2721, 4517, 2597, 1443, 2985, 2984, 2341, 5801, 5564, 1834, 4405, 1840, 6089, 5461, 5990, 2808, 4350, 6010, 3397, 3313, 2811, 3965, 3454, 1639, 1896, 383]"
44.99999999999999,1321.51,0.1085210667640607,"[2561, 6019, 1414, 3473, 530, 4361, 3090, 1556, 2955, 2080, 2721, 6179, 5801, 4142, 4632, 560, 140, 1083, 5695, 5955, 5940, 2472, 6067, 2984, 3397, 6097, 4562, 5703, 6089, 2379, 4465, 2805, 3916, 5882, 2811, 3012, 5454, 1103, 2385, 87, 5216, 3454, 3940, 1896, 362]"
4.000000000000003,121.45,0.38178790267497886,"[2561, 6019, 4283, 2697]"
31.000000000000004,554.64,0.16581844262015055,"[4133, 5961, 5481, 2413, 1583, 3644, 4201, 5564, 4287, 1216, 5314, 706, 3271, 2248, 201, 459, 6096, 4822, 216, 5720, 5340, 5216, 2018, 2147, 2019, 6245, 4709, 3045, 486, 6249, 4218]"
7.000000000000005,94.33,0.4015986369291864,"[5955, 2383, 4517, 1990, 5275, 4059, 5022]"
2.000000000000001,32.37,0.5744404014734895,"[2561, 2035]"
96.0,2209.56,0.08062927416008114,"[2561, 5, 6157, 527, 1055, 3616, 2080, 34, 3108, 1062, 1575, 3112, 560, 51, 5695, 4168, 1103, 5205, 3159, 3678, 5216, 5219, 4727, 121, 2697, 1163, 1171, 4761, 2721, 5801, 5292, 4269, 694, 695, 4287, 1216, 706, 216, 5340, 4839, 5352, 3306, 236, 3313, 1783, 2808, 5882, 2811, 4350, 5886, 260, 4361, 4384, 5924, 2341, 1834, 1840, 4405, 5955, 5454, 3407, 3925, 5461, 5984, 864, 3428, 1896, 3433, 4465, 2425, 3965, 383, 6019, 2439, 2955, 3473, 2450, 5012, 2455, 1441, 2984, 2985, 1962, 5564, 449, 459, 6097, 5595, 2018, 2019, 486, 4071, 5099, 6128, 2555, 2825]"
74.0,1857.22,0.0938484525086597,"[6019, 2439, 6152, 2697, 4361, 1163, 1783, 4109, 4364, 2955, 3473, 2450, 1171, 5012, 2455, 4761, 5022, 4384, 2721, 5410, 1441, 2596, 5924, 2341, 1575, 3112, 5801, 1834, 5292, 4269, 5886, 560, 1840, 51, 4405, 694, 695, 5695, 4287, 1216, 706, 5955, 3397, 4168, 5454, 1103, 2642, 5205, 3925, 3159, 216, 5461, 5340, 5216, 1121, 5984, 5219, 3428, 4839, 5352, 1384, 3306, 1896, 236, 3313, 4465, 4727, 2808, 121, 5882, 2811, 4350, 383, 5878]"
57.00000000000001,1569.91,0.08964691067975461,"[1025, 2561, 5763, 6019, 2694, 383, 2439, 2697, 1163, 2955, 3473, 2450, 5012, 2455, 408, 4632, 5017, 926, 1441, 1443, 4517, 2472, 5673, 1962, 2984, 2985, 2992, 6067, 2555, 5306, 5564, 449, 3012, 459, 6097, 4562, 5589, 4056, 5595, 2782, 2018, 2019, 486, 4839, 5352, 4071, 5099, 6128, 2805, 1654, 4727, 121, 2811, 2173, 3582, 4735, 6036]"
52.0,1561.2,0.08598431128529693,"[5763, 2694, 2439, 2697, 1163, 2955, 4364, 3473, 530, 3090, 1171, 2450, 5012, 1055, 2080, 2721, 4130, 6179, 5410, 1443, 2341, 2984, 5801, 2985, 5291, 5292, 4269, 4142, 1834, 560, 1840, 693, 694, 695, 4405, 1083, 5564, 3397, 1103, 5205, 5461, 6240, 1639, 1896, 3313, 2808, 121, 2811, 3965, 4350, 383, 646]"
7.000000000000005,8.14,0.9496172734033057,"[4805, 5, 4133, 1672, 4361, 2413, 4254]"
33.99999999999999,813.84,0.15499488525915794,"[4133, 5961, 5481, 2413, 1583, 3644, 4201, 560, 6067, 140, 1083, 5695, 5955, 3012, 3397, 5703, 6089, 2379, 3916, 5454, 1103, 2385, 6097, 4562, 87, 5216, 3454, 3940, 1896, 362, 4465, 2805, 5882, 445]"
87.0,2092.21,0.07333208826355075,"[530, 3090, 1055, 2080, 4130, 6179, 4142, 560, 1083, 1103, 5205, 6240, 1639, 121, 5763, 2694, 2697, 1163, 1171, 2721, 5801, 5291, 5292, 4269, 693, 694, 695, 4287, 706, 1736, 714, 717, 5335, 216, 5340, 2790, 4839, 5352, 3306, 236, 3313, 1783, 2808, 5882, 2811, 5886, 4350, 5888, 260, 4361, 4364, 5410, 5924, 2341, 1834, 2864, 1840, 4405, 5955, 3397, 5454, 5461, 3925, 5984, 3428, 1384, 1896, 4465, 3965, 383, 6019, 2439, 2955, 1936, 3473, 2450, 5012, 2455, 1441, 1443, 2472, 2985, 3166, 2984, 5564, 449, 459]"
4.000000000000003,90.8,0.43180558615670805,"[5202, 6019, 4283, 2697]"
33.99999999999999,685.15,0.17950933506379085,"[2561, 2566, 2439, 2697, 2955, 4364, 6159, 3473, 2450, 1171, 1556, 5012, 2710, 2837, 1048, 5142, 5146, 1179, 3484, 790, 1055, 4384, 2721, 5410, 4387, 1443, 2471, 1960, 2484, 2813, 6005, 1784, 3066, 4349]"
66.99999999999999,1727.13,0.09140607351405594,"[530, 3090, 1055, 2080, 4130, 6179, 4142, 560, 1083, 1103, 5205, 6240, 1639, 121, 5763, 2694, 2697, 1163, 1171, 2721, 5801, 5291, 5292, 4269, 693, 694, 695, 4287, 706, 1736, 714, 717, 5335, 216, 5340, 2790, 4839, 5352, 3306, 236, 3313, 1783, 2808, 5882, 2811, 5886, 4350, 5888, 260, 4361, 4364, 5410, 5924, 2341, 1834, 2864, 1840, 4405, 2012, 3397, 5454, 5461, 3925, 5984, 3428, 1384, 1896]"
37.0,198.85,0.3080101038768689,"[2561, 3742, 1700, 2733, 4398, 4660, 1716, 2106, 3131, 1084, 2621, 1342, 4670, 2620, 4161, 5835, 4428, 846, 4175, 4816, 3921, 2003, 90, 6236, 95, 3169, 5985, 2659, 5861, 102, 3433, 3562, 1001, 2673, 754, 5368, 6269]"
94.0,2437.63,0.07450897899860509,"[530, 3090, 2694, 2080, 6179, 4142, 1083, 2555, 5947, 560, 1639, 5737, 1654, 1103, 2173, 5216, 1669, 3212, 4751, 121, 87, 5882, 5703, 2851, 5955, 3454, 5352, 714, 3313, 1556, 1896, 6159, 3582, 6019, 1163, 4761, 3108, 3428, 2439, 4350, 2455, 4727, 6067, 1441, 449, 459, 1834, 2561, 5012, 236, 2697, 2955, 2985, 6157, 3473, 2450, 5099, 5984, 4839, 1171, 1840, 5410, 2811, 1465, 5205, 1055, 5219, 2721, 694, 4384, 2341, 6128, 1062, 1575, 2808, 3112, 5340, 5801, 1443, 5595, 5695, 5292, 486, 216, 2472, 1962, 2019, 4405, 4287, 2984, 4168, 5454, 5461, 2018]"
2.000000000000001,36.43,0.602727106696875,"[3292, 2478]"
2.000000000000001,65.57,0.47917659972743687,"[530, 2097]"
44.99999999999999,1029.34,0.1302539654485919,"[4361, 1547, 3221, 673, 420, 549, 2596, 2347, 2811, 67, 5444, 841, 1738, 3919, 5454, 1232, 4821, 1103, 6097, 5205, 5461, 216, 6240, 5984, 121, 3428, 6067, 2984, 3397, 4562, 5703, 6089, 2379, 4465, 1896, 2805, 3916, 5882, 3012, 2385, 87, 5216, 3454, 3940, 4330]"
8.999999999999996,19.11,0.7517893194628867,"[4133, 5407, 3026, 5716, 964, 4376, 411, 5735, 2908]"
