seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6178, 6157, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5882, 5867, 5801, 5783, 5764, 5695, 5562, 5461, 5410, 5352, 5340, 5335, 5216, 5205, 5099, 5012, 4965, 4944, 4921, 4912, 4727, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 4071, 4056, 3903, 3681, 3616, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3108, 3012, 2851, 2805, 2798, 2710, 2697, 2602, 2450, 2439, 2378, 2080, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1443, 1244, 1171, 1157, 1103, 1083, 714, 695, 694, 641, 560, 530, 449, 412, 383, 317, 179, 158]",2441.1,98.0,0.06778725592037793,0.2279853012067472,1417.0,0.0
"[6066, 2162, 471, 228, 58]",6.48,5.0000000000000036,0.8998713836446177,0.6919385684504069,22.000000000000046,5.0
"[3869, 1905, 58]",11.83,3.0000000000000018,0.7542891122114648,0.7926743027900104,25.99999999999999,4.0
"[6249, 6178, 6157, 6019, 5955, 5801, 5695, 5410, 5352, 5216, 4965, 4944, 4912, 4653, 4486, 4485, 4484, 4384, 4269, 4250, 4142, 3681, 3616, 3587, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3090, 2864, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2439, 2392, 2378, 2093, 1925, 1840, 1834, 1639, 1412, 1244, 1202, 1171, 1103, 1083, 714, 695, 694, 560, 530, 412, 383]",1787.06,61.0,0.07792508954051258,0.26521320848477603,930.0,0.0
"[5915, 5783, 4751, 4738, 4484, 4238, 3616, 3587, 3480, 3090, 2697, 2455, 1821, 1669, 1171]",524.83,15.000000000000002,0.16501344168182452,0.48838216796289413,207.00000000000003,0.0
"[4912, 4492, 4168, 3115, 3029, 2984, 2798, 2726, 2472, 1133, 383]",483.08,10.999999999999998,0.19561765360794547,0.5610988185094975,159.0,0.0
"[4006, 3332]",15.959999999999999,2.000000000000001,0.7156598879672202,0.7876303423479448,11.999999999999972,3.0
"[6249, 6128, 6097, 6070, 5955, 5939, 5915, 5882, 5801, 5783, 5737, 5703, 5686, 5562, 5555, 5526, 5454, 5292, 4912, 4839, 4738, 4653, 4562, 4548, 4517, 4485, 4484, 4474, 4269, 4238, 4183, 4168, 4056, 3616, 3594, 3579, 3473, 3425, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2455, 2392, 2173, 2097, 2084, 2019, 1962, 1840, 1834, 1821, 1575, 1556, 1522, 1443, 1442, 1414, 1385, 1103, 1083, 1062, 985, 926, 835, 695, 694, 560, 462, 459, 216, 87]",2236.37,83.0,0.0643298955251903,0.2514890336180443,1324.0,0.0
"[6178, 6157, 6031, 6019, 5915, 5882, 5867, 5801, 5783, 5595, 5564, 5526, 5418, 5352, 5335, 5292, 5265, 5216, 4965, 4921, 4912, 4761, 4751, 4738, 4562, 4485, 4484, 4472, 4467, 4465, 4384, 4287, 4238, 3985, 3755, 3616, 3594, 3587, 3473, 3425, 3212, 3168, 3108, 3090, 3012, 2992, 2808, 2732, 2726, 2721, 2710, 2697, 2561, 2555, 2455, 2439, 2392, 2350, 2084, 1872, 1824, 1821, 1669, 1639, 1414, 1385, 1216, 1171, 1083, 1062, 926, 766, 714, 695, 694, 459, 412, 248, 233, 216, 87]",2174.93,81.0,0.07444952858429188,0.16037116716833544,1249.0,0.0
"[5764, 4352, 4099, 2654, 2308, 1157, 640]",41.1,7.000000000000005,0.507421236409001,0.6279779805019493,38.999999999999986,0.9999999999999998
"[6249, 6178, 6006, 5764, 5695, 5216, 5205, 5106, 4727, 4704, 4554, 4488, 4417, 4238, 4192, 3922, 3921, 3913, 3681, 3616, 3534, 3411, 3168, 3116, 3108, 3051, 3005, 2959, 2928, 2697, 2602, 2509, 2496, 2474, 2463, 2188, 1935, 1888, 1878, 1639, 1420, 1404, 1397, 1380, 1171, 1103, 1083, 912, 849, 811, 641, 560, 467, 444, 434, 367]",785.85,56.00000000000001,0.145110404562673,0.2045596896214661,473.99999999999994,0.0
"[6242, 6212, 6010, 5934, 5852, 5764, 5737, 5335, 5333, 5292, 4374, 4238, 3991, 3613, 3473, 3104, 3101, 2990, 2970, 2805, 2308, 2079, 1872, 1522, 1477, 799, 743, 695, 641, 530, 462, 317]",539.28,32.00000000000001,0.15372520801119471,0.24810095503249507,397.0,0.0
"[5934, 5333, 4485, 4443, 2990, 2697, 2439, 2379, 2308, 2067, 1582, 1414]",163.46,11.999999999999998,0.31720277981676204,0.5098770144120129,86.0,0.0
"[3869, 3616, 228, 189]",54.83,4.000000000000003,0.5094324049458572,0.7185965720939187,30.99999999999995,0.9999999999999998
"[6242, 6212, 6157, 6067, 6010, 5955, 5737, 5569, 5529, 5335, 5102, 5012, 4965, 4287, 4269, 4238, 3212, 2805, 2450, 2080, 1995, 1872, 1686, 1477, 957, 694, 530, 449]",766.59,28.0,0.1338111506689863,0.32355043819799323,353.9999999999999,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5454, 5410, 5340, 5335, 5292, 5216, 5205, 5165, 4921, 4912, 4839, 4384, 4350, 4287, 4269, 4238, 3677, 3108, 3090, 2851, 2811, 2805, 2798, 2732, 2721, 2710, 2697, 2561, 2378, 2173, 1872, 1840, 1834, 1821, 1171, 1103, 1083, 929, 835, 695, 694, 560, 222, 216, 179]",1638.09,51.0,0.10263567435825904,0.26755081015279547,805.0000000000001,0.0
"[6092, 5838, 4301, 4292, 4055, 4006, 3652, 2621, 1905, 1695, 963, 703, 582, 335, 206]",45.57,15.000000000000002,0.593008769929998,0.5374931298504215,176.00000000000009,2.0
"[4006, 1993, 1475, 81]",4.99,4.000000000000003,0.9556100205074758,0.715825589797694,84.99999999999997,5.0
"[6183, 5917, 5897, 5764, 4352, 3556, 2064, 640, 333]",15.19,8.999999999999996,0.8314815268234645,0.6063625289914089,43.00000000000007,4.0
"[5596, 5254, 3869, 1377, 140]",7.15,5.0000000000000036,0.798152459194092,0.6825780471129532,82.00000000000006,4.0
"[6184, 5934, 5764, 5541, 5164, 5145, 4796, 4397, 4374, 4130, 3991, 3759, 3652, 3613, 3385, 3376, 3133, 3104, 3101, 2990, 2970, 2621, 2308, 2079, 2067, 1446, 1328, 963, 929, 799, 743, 703, 692, 641, 462, 317, 170, 59]",129.01,38.0,0.3999626664912084,0.2538953868419931,433.99999999999994,0.9999999999999998
"[6157, 5801, 5783, 5595, 5292, 5265, 5216, 4761, 4751, 4738, 4238, 3755, 3616, 3594, 3587, 3212, 3168, 3108, 3090, 2732, 2726, 2721, 2710, 2697, 2561, 2084, 1669, 1639, 1171, 1083, 1062, 694, 87]",1214.66,33.0,0.1279192306229675,0.3486053753587268,480.00000000000006,0.0
"[6264, 6172, 6155, 6006, 5867, 5801, 5783, 5737, 5689, 5385, 5292, 5224, 5158, 5106, 4839, 4814, 4751, 4738, 4646, 4554, 4528, 4488, 4417, 4402, 4385, 4373, 4341, 4302, 4183, 4168, 4155, 4148, 3922, 3921, 3919, 3913, 3620, 3579, 3534, 3411, 3384, 3168, 3146, 3080, 3071, 3051, 3005, 2959, 2928, 2845, 2732, 2721, 2697, 2509, 2496, 2474, 2463, 2240, 2125, 2094, 1935, 1888, 1878, 1829, 1753, 1596, 1577, 1420, 1404, 1397, 1380, 1312, 1254, 1245, 1233, 1175, 912, 849, 778, 757, 572, 516, 467, 444, 434, 367, 259, 242, 222, 216, 206, 87, 48, 2]",954.3800000000001,94.0,0.14711737786604728,0.12796011257858475,676.0,0.0
"[6157, 6067, 5529, 5250, 5102, 5012, 4921, 4269, 4238, 3869, 2450, 1809, 1686, 957, 694, 228, 58]",286.8,17.000000000000004,0.27239728540943253,0.45373717379327383,176.00000000000009,0.0
"[6042, 5935, 5783, 5292, 4912, 4653, 3473, 3115, 3112, 3108, 2985, 2726, 2654, 2476, 2084, 2080, 1575, 1556, 1442, 1062, 640, 530, 412]",764.14,22.999999999999996,0.15700465324681334,0.4390564220117521,317.0,0.0
"[5541, 4485, 3212, 2985, 2984, 2851, 2726, 2697, 2439, 1442, 1414, 1171, 929, 530]",466.26000000000005,14.0,0.1723465901146477,0.49569856378352295,179.0,0.0
"[6097, 2046]",48.86,2.000000000000001,0.6301207751320527,0.7880573025696461,18.99999999999998,2.0
"[5678, 5511, 4314]",3.46,3.0000000000000018,0.922975121132541,0.7549726774963641,5.999999999999986,5.0
"[6261, 6178, 6097, 6070, 6067, 6040, 6010, 5955, 5890, 5882, 5695, 5555, 5454, 5335, 5292, 5099, 5012, 4921, 4653, 4562, 4548, 4507, 4486, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 4039, 3991, 3985, 3755, 3674, 3616, 3594, 3587, 3582, 3473, 3459, 3428, 3425, 3397, 3212, 3116, 3090, 3019, 3012, 2992, 2984, 2950, 2864, 2825, 2805, 2798, 2710, 2602, 2455, 2450, 2392, 2097, 2080, 2018, 1962, 1872, 1840, 1834, 1556, 1443, 1414, 1202, 1171, 1157, 985, 695, 694, 560, 530, 449, 412, 408, 383, 348, 87]",2257.38,93.0,0.06282417122487405,0.11957031997594725,1309.0,0.0
"[6249, 6178, 6157, 6113, 6097, 6070, 6019, 5955, 5935, 5882, 5801, 5594, 5562, 5555, 5461, 5410, 5352, 5335, 5216, 5205, 4965, 4944, 4912, 4839, 4562, 4517, 4485, 4484, 4467, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3473, 3454, 3425, 3397, 3313, 3168, 3116, 3108, 3090, 3012, 2984, 2851, 2805, 2798, 2697, 2602, 2561, 2455, 2439, 2392, 2378, 1962, 1896, 1857, 1834, 1654, 1443, 1346, 1244, 1171, 1083, 985, 926, 835, 714, 695, 530, 412, 383, 355, 179]",2156.51,77.0,0.07097326499312862,0.22177217807055793,1169.0,0.0
"[6019, 5915, 5882, 5801, 5783, 5511, 5292, 4751, 4364, 4238, 3985, 3755, 3625, 3473, 3212, 3116, 3108, 3090, 2992, 2808, 2726, 2721, 2710, 2697, 2455, 2450, 2084, 1821, 1442, 1171, 910, 695, 459, 403]",1180.33,33.99999999999999,0.1207259606677229,0.3614640588018554,512.0,0.0
"[6249, 6178, 6128, 6097, 6070, 5955, 5935, 5882, 5867, 5801, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 4965, 4912, 4839, 4562, 4467, 4269, 4056, 3681, 3616, 3579, 3454, 3425, 3313, 3306, 3168, 3122, 3108, 2984, 2851, 2805, 2798, 2602, 2392, 2378, 2046, 2019, 1896, 1654, 1522, 1443, 1244, 1083, 985, 835, 714, 695, 560, 383, 179]",1772.12,56.00000000000001,0.0890165699602703,0.3248028835799286,867.0,0.0
"[6264, 6172, 6155, 6006, 5867, 5801, 5783, 5737, 5689, 5385, 5292, 5224, 5158, 5106, 4839, 4814, 4751, 4646, 4554, 4528, 4488, 4417, 4402, 4385, 4373, 4341, 4302, 4183, 4168, 4155, 4148, 4099, 3922, 3921, 3919, 3913, 3620, 3579, 3534, 3411, 3384, 3168, 3146, 3080, 3071, 3051, 3005, 2959, 2928, 2845, 2732, 2721, 2697, 2509, 2496, 2474, 2463, 2240, 2125, 2094, 1935, 1888, 1878, 1829, 1753, 1596, 1577, 1420, 1404, 1397, 1380, 1312, 1254, 1245, 1233, 1175, 912, 849, 778, 757, 572, 516, 467, 444, 434, 367, 259, 242, 222, 216, 206, 87, 48]",944.8499999999999,93.0,0.1472012702996377,0.13408632994069358,659.9999999999999,0.0
"[4099, 2162, 471, 58]",4.64,4.000000000000003,0.9340774259018463,0.7153567814292158,20.000000000000004,5.0
"[2763, 181, 2]",26.91,3.0000000000000018,0.6121877245195791,0.7501845854234622,23.00000000000007,2.0
"[6249, 6178, 6157, 6128, 6070, 6019, 5955, 5935, 5882, 5867, 5801, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 4965, 4912, 4839, 4562, 4467, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3579, 3454, 3425, 3313, 3306, 3168, 3116, 3108, 3090, 2984, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2392, 2378, 2019, 1896, 1654, 1522, 1443, 1361, 1244, 1171, 1103, 1083, 985, 926, 835, 714, 695, 560, 412, 383, 179]",2054.8,68.0,0.08350693616278038,0.2155267356612871,1060.0,0.0
"[6289, 5541, 3212, 2985, 2984, 2851, 2726, 2697, 2439, 1442, 1414, 929]",373.34,11.999999999999998,0.19927187676978253,0.5130477154292744,140.00000000000003,0.0
"[5824, 4099, 2162, 471, 228, 58]",6.84,6.000000000000004,0.9141530818566211,0.6565462405095883,22.000000000000046,5.0
"[6233, 6019, 4384, 4250, 4238, 3473, 3090, 2697, 2561, 1171, 926, 530, 412]",492.1,13.0,0.1704822874465608,0.5581667811068526,194.99999999999991,0.0
"[6206, 6066, 6030, 5366, 4402, 3503, 3155, 2248, 2206, 2009, 1521, 1493, 115]",13.52,13.0,0.9445836526834328,0.5442068796812087,29.000000000000057,5.0
"[6206, 5824, 5366, 4099, 3155, 3044, 2206, 2162, 2009, 471, 228, 58, 43]",14.33,13.0,0.9032970809636705,0.5667147126218991,115.99999999999993,5.0
"[6199, 2763]",12.879999999999999,2.000000000000001,0.7029393679818071,0.7876312749788038,10.99999999999995,3.0
"[6178, 6157, 6128, 6031, 6019, 6010, 5915, 5882, 5867, 5801, 5783, 5526, 5418, 5352, 5335, 5292, 5265, 5216, 4921, 4912, 4839, 4761, 4751, 4738, 4562, 4485, 4484, 4467, 4465, 4384, 4238, 4056, 3985, 3755, 3616, 3594, 3587, 3579, 3473, 3425, 3212, 3108, 3090, 2808, 2732, 2726, 2721, 2710, 2697, 2561, 2555, 2455, 2439, 2392, 2350, 2084, 2019, 1872, 1824, 1821, 1669, 1639, 1522, 1414, 1385, 1216, 1171, 1083, 1062, 949, 926, 766, 714, 695, 694, 412, 248, 233, 216, 87]",2202.59,80.0,0.07592039843730503,0.26004626594734126,1244.0,0.0
"[6031, 6019, 5915, 5882, 5801, 5783, 5595, 5564, 5511, 5352, 5292, 5265, 4944, 4751, 4562, 4465, 4364, 4238, 3985, 3755, 3473, 3212, 3168, 3116, 3108, 3090, 2992, 2808, 2726, 2721, 2710, 2697, 2455, 2450, 2392, 2084, 1872, 1821, 1639, 1442, 1171, 926, 835, 695, 459, 403, 8]",1544.26,47.0,0.09301944702749398,0.23003032191089323,778.0,0.0
"[5596, 5254, 1977, 929, 140]",6.45,5.0000000000000036,0.8953508383030524,0.6826309245163046,83.00000000000007,5.0
"[6261, 6097, 6070, 6040, 6010, 5955, 5890, 5882, 5695, 5555, 5454, 5335, 5292, 5099, 5012, 4921, 4562, 4548, 4507, 4486, 4474, 4467, 4465, 4405, 4384, 4327, 4269, 4250, 4183, 4142, 4056, 4039, 3991, 3985, 3755, 3674, 3616, 3594, 3587, 3582, 3473, 3459, 3425, 3397, 3212, 3116, 3090, 3019, 3012, 2992, 2984, 2950, 2864, 2825, 2805, 2798, 2710, 2602, 2455, 2450, 2392, 2097, 2080, 2018, 1962, 1840, 1834, 1556, 1443, 1414, 1202, 1171, 985, 695, 694, 560, 530, 449, 412, 408, 383, 348, 87]",2045.5300000000002,83.0,0.06813377022705636,0.14563764735439477,1195.0,0.0
"[6030, 4402, 4099, 4088, 2248, 115]",12.560000000000002,6.000000000000004,0.7859657306658819,0.6806753574729497,17.999999999999957,4.0
"[6249, 6178, 6157, 6128, 6070, 6019, 5955, 5935, 5882, 5867, 5801, 5595, 5564, 5562, 5555, 5467, 5461, 5352, 5335, 5216, 5205, 4965, 4912, 4839, 4562, 4467, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3582, 3579, 3473, 3454, 3425, 3313, 3306, 3211, 3168, 3116, 3108, 3090, 2984, 2851, 2805, 2798, 2697, 2602, 2561, 2392, 2378, 2019, 1896, 1654, 1522, 1493, 1443, 1244, 1171, 1083, 985, 926, 835, 714, 695, 560, 530, 459, 412, 383, 179]",2102.17,74.0,0.08319341811461112,0.2139173035536197,1149.0,0.0
"[5915, 4912, 4738, 4364, 4250, 3212, 3029, 2798, 1171, 383]",398.2,9.999999999999996,0.20486077669088099,0.5944948971778443,135.00000000000006,0.0
"[6261, 6178, 6097, 6070, 6067, 6010, 5955, 5935, 5890, 5882, 5783, 5695, 5555, 5454, 5335, 5292, 5099, 5012, 4921, 4738, 4653, 4562, 4548, 4486, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 4039, 3755, 3674, 3616, 3587, 3582, 3473, 3428, 3425, 3397, 3116, 3115, 3112, 3108, 3082, 3019, 3012, 2992, 2985, 2984, 2864, 2805, 2798, 2726, 2602, 2476, 2392, 2097, 2084, 2080, 2018, 1962, 1872, 1840, 1834, 1575, 1556, 1443, 1442, 1414, 1202, 1171, 1157, 1062, 985, 695, 694, 560, 530, 449, 412, 404, 348, 87]",2236.96,93.0,0.0631154205532255,0.14046918986199375,1295.0,0.0
"[5934, 5764, 5333, 4443, 2990, 2067, 1582, 1377, 641, 462]",24.82,9.999999999999996,0.6531558561699553,0.6235689692583859,108.00000000000004,3.0
"[6241, 5917, 5897, 5836, 4814, 3869, 2064, 1851, 1233]",24.900000000000002,8.999999999999996,0.7008260085545659,0.626236055094503,44.99999999999997,3.0
"[6157, 6067, 5935, 5801, 5410, 4921, 4912, 4627, 4484, 4384, 4269, 4250, 4238, 3212, 3116, 2984, 2851, 2710, 2697, 2450, 2439, 2097, 2080, 1962, 1834, 1414, 1175, 1171, 1083, 1062, 695, 560, 306, 179]",1098.94,33.99999999999999,0.125490527886986,0.35572685223414435,558.0,0.0
"[6249, 5935, 5882, 5867, 5783, 5352, 5292, 5216, 4965, 4912, 4738, 4727, 4653, 4211, 4192, 3915, 3681, 3473, 3425, 3313, 3306, 3168, 3115, 3112, 3108, 3082, 2985, 2805, 2798, 2726, 2476, 2084, 2080, 1896, 1639, 1556, 1442, 1244, 1062, 530, 412, 383]",1415.6,42.0,0.1013576852895105,0.3907797587883287,615.0,0.0
"[5779, 3620, 3080, 2463, 1550, 516, 157, 2]",50.59,7.999999999999995,0.5550530247764786,0.6084976382372768,62.99999999999993,0.9999999999999998
"[6249, 6178, 6157, 6070, 6019, 5955, 5935, 5867, 5801, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 4965, 4912, 4839, 4562, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3425, 3306, 3168, 3116, 3108, 3090, 2984, 2851, 2710, 2697, 2602, 2561, 2559, 2392, 2378, 2019, 1443, 1244, 1103, 1083, 985, 926, 835, 714, 695, 560, 412, 179]",1704.32,55.0,0.0919543165531046,0.2101429111410984,824.0,0.0
"[6261, 6178, 6157, 6097, 6070, 6067, 6040, 6010, 5955, 5890, 5882, 5695, 5555, 5454, 5335, 5292, 5099, 5012, 4921, 4653, 4562, 4548, 4507, 4497, 4486, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 4039, 3991, 3985, 3755, 3674, 3616, 3594, 3587, 3582, 3473, 3428, 3425, 3397, 3212, 3116, 3090, 3019, 3012, 2992, 2984, 2864, 2805, 2798, 2710, 2602, 2561, 2455, 2450, 2392, 2097, 2080, 2018, 1962, 1872, 1840, 1834, 1556, 1443, 1414, 1202, 1171, 1157, 985, 695, 694, 560, 530, 449, 412, 408, 383, 348, 87]",2214.7,93.0,0.06558016940878686,0.11868330957677653,1340.0,0.0
"[5951, 5596, 4055, 4006, 3869, 2621, 1993, 1905, 1695, 703, 335, 206, 140, 81]",34.97,14.0,0.6569523336240242,0.5779948608483427,214.00000000000003,3.0
"[6206, 6030, 5764, 5366, 4402, 3503, 3490, 3155, 3044, 2206, 2009, 1521, 115]",19.67,13.0,0.765602674829887,0.5659225232986349,25.99999999999999,3.0
"[5596, 5431, 5254, 1977, 929, 140]",7.53,6.000000000000004,0.8948846388854946,0.6508141897979395,84.99999999999997,5.0
"[6249, 6157, 6128, 6097, 6067, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5703, 5562, 5526, 5454, 5335, 5292, 5099, 5012, 4921, 4912, 4839, 4751, 4738, 4653, 4562, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4168, 4071, 4062, 4056, 3594, 3587, 3582, 3579, 3473, 3459, 3428, 3425, 3212, 3115, 3112, 3012, 3005, 2992, 2985, 2811, 2805, 2798, 2721, 2602, 2455, 2450, 2097, 2084, 2080, 2018, 1872, 1834, 1821, 1556, 1522, 1443, 1418, 1414, 1157, 1133, 1083, 1062, 1018, 835, 695, 694, 560, 530, 459, 449, 87]",2189.72,87.0,0.06713901782024712,0.20943717751509894,1336.0,0.0
"[6184, 5934, 5757, 5541, 5164, 4397, 4130, 4006, 3759, 3385, 3376, 3104, 2990, 2079, 1446, 929, 692, 170, 59]",33.8,19.000000000000004,0.7208256328980862,0.4418269948590159,153.0,3.0
"[6249, 6178, 6157, 6097, 6070, 6019, 5955, 5935, 5882, 5801, 5562, 5555, 5461, 5410, 5352, 5335, 5216, 5205, 4965, 4944, 4912, 4839, 4517, 4484, 4467, 4384, 4250, 4238, 3935, 3681, 3616, 3454, 3425, 3397, 3313, 3168, 3116, 3108, 3090, 3012, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2455, 2439, 2392, 2378, 1962, 1896, 1857, 1834, 1654, 1443, 1346, 1244, 1171, 1103, 1083, 926, 835, 714, 695, 412, 383, 179]",2009.8200000000002,69.0,0.0732843496707275,0.17785686006714696,1033.0,0.0
"[4021, 4006, 3620]",7.43,3.0000000000000018,0.7926347997458967,0.7501884307895436,12.999999999999995,4.0
"[5695, 4183, 4142, 3674, 3616, 3594, 3587, 3459, 3212, 3116, 3090, 2710, 2602, 2097, 2080, 2068, 1556, 1171, 560, 530, 87]",713.13,20.999999999999996,0.13379284331028662,0.4588043896460481,318.0,0.0
"[6291, 6184, 5934, 5764, 5541, 5164, 5145, 4397, 4374, 4130, 3991, 3759, 3616, 3613, 3385, 3376, 3104, 3101, 2990, 2970, 2079, 2067, 1446, 1328, 929, 799, 692, 170, 59]",106.67,29.000000000000004,0.4310503871561988,0.32872250732062325,233.00000000000003,0.9999999999999998
"[6178, 6157, 6070, 5882, 5695, 5555, 5292, 4486, 4485, 4484, 4384, 4250, 4142, 4015, 3755, 3616, 3579, 3473, 3454, 3397, 3116, 2992, 2984, 2864, 2805, 2602, 2439, 2018, 1962, 1925, 1840, 1834, 1654, 1443, 1412, 1202, 1171, 695, 694, 560, 530, 449, 383, 348]",1304.22,44.00000000000001,0.08930173296553856,0.32858387412747814,712.0000000000001,0.0
"[6070, 5686, 4751, 4548, 4485, 3616, 3594, 3090, 2732, 2697, 2555, 2392, 2173, 2080, 2019, 1858, 1575, 1442, 1385, 1103, 216]",705.09,20.999999999999996,0.15384144405412448,0.47821297593757084,276.99999999999994,0.0
"[5016, 1963, 1062]",63.34000000000001,3.0000000000000018,0.4833137741898337,0.7494984317242209,31.999999999999975,0.9999999999999998
"[6261, 5695, 4183, 4142, 3674, 3616, 3594, 3587, 3212, 3116, 3090, 2097, 2080, 1556, 560, 530, 87]",599.87,17.000000000000004,0.15336850958592807,0.44542625622543675,261.00000000000006,0.0
"[6249, 6178, 6157, 6128, 6070, 6019, 5955, 5935, 5867, 5801, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 4965, 4912, 4562, 4467, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3473, 3425, 3313, 3306, 3168, 3116, 3108, 3090, 2984, 2851, 2805, 2798, 2697, 2602, 2561, 2457, 2392, 2378, 2019, 1896, 1522, 1443, 1244, 1171, 1083, 985, 926, 835, 714, 695, 560, 530, 412, 179]",1916.0999999999997,62.0,0.08505712970549917,0.24778832807678208,984.9999999999999,0.0
"[5934, 5924, 5764, 5333, 4443, 3759, 3385, 3376, 2990, 2308, 2067, 1582, 1328, 692, 641, 462, 317, 59]",36.3,18.000000000000004,0.6058928394582734,0.48508448891661915,228.00000000000006,3.0
"[6249, 6157, 6128, 6097, 6070, 6066, 6040, 6019, 6010, 5955, 5882, 5867, 5801, 5783, 5764, 5562, 5461, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4944, 4921, 4912, 4727, 4653, 4562, 4548, 4522, 4507, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4071, 4056, 3985, 3903, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3090, 3012, 2935, 2851, 2805, 2798, 2710, 2697, 2455, 2450, 2439, 2378, 2097, 2080, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1443, 1414, 1244, 1171, 1157, 714, 695, 694, 641, 530, 449, 412, 408, 383, 317, 179, 158, 58, 43]",2395.25,98.0,0.06409726252890902,0.23188955902742425,1444.0,0.0
"[6241, 6092, 5838, 5545, 4292, 4006, 2539, 582]",27.909999999999997,7.999999999999995,0.6487924769650393,0.6689342816848072,47.000000000000014,2.0
"[6184, 6006, 5934, 5764, 5541, 5385, 5164, 5145, 5106, 4796, 4554, 4488, 4417, 4402, 4397, 4374, 4373, 4130, 3991, 3922, 3921, 3919, 3913, 3759, 3613, 3534, 3411, 3385, 3384, 3376, 3133, 3104, 3101, 3051, 3005, 2990, 2970, 2959, 2928, 2845, 2621, 2509, 2496, 2474, 2463, 2308, 2255, 2188, 2079, 2067, 1935, 1888, 1878, 1829, 1446, 1420, 1397, 1380, 1328, 1312, 963, 929, 912, 849, 799, 778, 703, 692, 641, 444, 434, 367, 317, 259, 170, 59]",243.08,76.0,0.2947044157568046,0.13926052997094818,532.0,0.9999999999999998
"[6249, 6178, 6157, 6128, 6070, 5955, 5935, 5886, 5867, 5801, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 4965, 4912, 4627, 4562, 4484, 4467, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3425, 3313, 3306, 3212, 3168, 3116, 3108, 2984, 2851, 2805, 2798, 2697, 2602, 2457, 2450, 2439, 2392, 2378, 2019, 1896, 1522, 1443, 1414, 1244, 1171, 1083, 985, 926, 835, 714, 695, 560, 179]",1875.4900000000002,63.0,0.08639438786818376,0.27154583788669684,967.0,0.0
"[6249, 6178, 6070, 5955, 5935, 5867, 5801, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 5158, 4965, 4912, 4839, 4646, 4384, 4269, 4056, 3681, 3620, 3616, 3425, 3306, 3168, 3116, 3108, 3080, 2984, 2851, 2642, 2602, 2392, 2378, 2094, 2019, 1577, 1550, 1443, 1244, 1103, 1083, 985, 926, 835, 714, 695, 560, 516, 412, 179, 2]",1502.84,55.0,0.10389460187160238,0.17449867234715788,758.9999999999999,0.0
"[6249, 6178, 6128, 6070, 5955, 5935, 5882, 5867, 5801, 5695, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 4965, 4912, 4839, 4562, 4467, 4269, 4183, 4142, 4056, 3681, 3674, 3616, 3594, 3587, 3579, 3454, 3425, 3313, 3306, 3168, 3116, 3108, 3090, 2984, 2851, 2805, 2798, 2602, 2392, 2378, 2097, 2080, 2019, 1896, 1654, 1556, 1551, 1522, 1443, 1244, 1171, 1083, 985, 714, 695, 560, 530, 383, 179, 87]",1968.91,66.99999999999999,0.08249395247233315,0.29938490075589885,1008.0,0.0
"[5838, 5764, 5545, 4374, 3991, 2067, 641, 362]",33.53,7.999999999999995,0.6202178159052355,0.6628261711942138,48.000000000000036,2.0
