seed_set,spread,seed,communities,fairness,budget,time
"[6070, 5564, 5418, 5265, 4603, 4562, 4465, 4384, 4287, 3985, 3108, 2985, 2808, 2392, 2097, 2018, 1834, 1669, 412, 248, 153, 116]",0.1294427686934434,0.79,0.8683236876322623,0.6097114470086749,0.7819268110530246,0.0
"[6242, 6186, 6184, 5836, 5768, 5278, 5259, 5253, 5171, 5034, 5005, 4888, 4805, 4492, 4485, 4318, 4258, 4227, 4127, 4097, 3774, 3719, 3718, 3489, 3244, 3238, 2986, 2969, 2739, 2252, 2217, 2200, 2124, 1816, 1599, 1437, 1412, 1304, 1174, 913, 907, 706, 694, 668, 394, 214, 196, 173, 171, 61]",0.044783298936339096,0.51,0.7312419085246151,0.7864443809329327,0.7714712471994025,0.0
"[6157, 5665, 5645, 5133, 4986, 4928, 4654, 4125, 4041, 3941, 3928, 3836, 3672, 3633, 3187, 3100, 3029, 2765, 2540, 2241, 2145, 1893, 1767, 1576, 1049, 584, 70, 36]",0.018274329258612478,0.73,0.46056304490843025,0.5634934637127853,0.7916355489171023,0.4
"[4571, 3948, 3661, 3109, 2900, 1369, 103]",0.002533735513573583,0.94,0.23055961469661268,0.33901545665304367,0.9686333084391336,0.6
"[6178, 6157, 6128, 6019, 5882, 5335, 4384, 4097, 3594, 3473, 3108, 3090, 3045, 2697, 2439, 2247, 2080, 1556, 1171, 1157, 1055, 695, 530, 233]",0.13726782028893475,0.77,0.8617329722114819,0.5499227281313352,0.672890216579537,0.0
"[6178, 6159, 6128, 6097, 5955, 5595, 5564, 5011, 4965, 4839, 4727, 4670, 4562, 4548, 4474, 4465, 4405, 4287, 4071, 4056, 3616, 3582, 3428, 3397, 3212, 2892, 2726, 2721, 2697, 2555, 2530, 2392, 2378, 2084, 2080, 2019, 2018, 1998, 1872, 1522, 1171, 1157, 1062, 1055, 985, 844, 835, 530, 459, 449, 248, 230]",0.2451373233846642,0.49,0.9054681896739014,0.731521711246087,0.48020911127707244,0.0
"[6261, 6179, 6157, 5969, 5882, 5867, 5801, 5632, 5352, 5335, 5265, 5226, 5205, 4761, 4287, 4269, 4250, 4241, 4168, 3755, 3681, 3677, 3594, 3313, 3306, 3115, 2798, 2721, 2697, 2084, 1575, 1171, 1163, 1103, 1055, 694, 560, 530, 248, 236, 222, 216, 121, 87]",0.23428163200508018,0.57,0.893601987518638,0.7138659023040359,0.4578043315907394,0.0
"[6128, 6097, 6040, 6031, 5987, 5984, 5962, 5915, 5867, 5564, 5461, 5454, 5352, 5335, 5017, 5012, 4944, 4921, 4562, 4548, 4484, 4467, 4364, 4287, 4269, 4056, 3991, 3582, 3473, 3313, 3306, 2955, 2798, 2455, 2450, 2392, 2350, 2241, 2145, 2019, 2018, 1962, 1896, 1872, 1840, 1636, 1442, 1244, 985, 835, 694, 459, 449, 412, 408, 236, 216, 159]",0.2591728845848547,0.43,0.9160562611982769,0.8138713126471727,0.3502613890963405,0.0
"[3928, 3346, 3029, 2765, 316]",0.001962216224797587,0.96,0.23951465907629388,0.30970993031411886,0.977595220313667,0.8
"[5962, 5955, 5935, 5882, 5867, 5801, 5737, 5418, 5410, 5352, 5340, 5335, 5216, 4839, 4761, 4727, 4405, 4384, 4269, 4168, 4142, 3681, 3397, 3212, 3168, 3108, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 1840, 1834, 1654, 1639, 1319, 1244, 1175, 1171, 1157, 835, 766, 714, 695, 694, 627, 560, 248, 236, 216, 179, 121]",0.28203683124305445,0.46,0.9100217803452739,0.7465405935709808,0.33905899925317406,0.0
"[6097, 6040, 6031, 5984, 5962, 5915, 5564, 5461, 5454, 5335, 5017, 5012, 4944, 4921, 4562, 4548, 4484, 4364, 4287, 4269, 4056, 3991, 3473, 2984, 2982, 2955, 2455, 2450, 2392, 2350, 2241, 2145, 1962, 1872, 1840, 1442, 1244, 985, 835, 694, 459, 449, 412, 408, 216, 159]",0.21232100333386253,0.55,0.9122166319529899,0.757861268816478,0.49813293502613887,0.0
"[6019, 5882, 4761, 4738, 4492, 4414, 4097, 3985, 3594, 3587, 3473, 2984, 2955, 2732, 2472, 2439, 2080, 1556, 408, 153]",0.11802984600730275,0.81,0.8530682440665576,0.4507646803663221,0.760268857356236,0.0
"[6223, 5517, 4875, 4627, 4287, 3590, 3090, 917]",0.025283378314018095,0.93,0.6758506269615094,0.35880905928928775,0.9671396564600448,0.0
"[6261, 6179, 6157, 6040, 6031, 5987, 5984, 5969, 5962, 5915, 5882, 5867, 5801, 5564, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4921, 4761, 4562, 4548, 4484, 4467, 4458, 4287, 4269, 4250, 4168, 3985, 3755, 3681, 3677, 3594, 3582, 3473, 3454, 3313, 3306, 3115, 2984, 2977, 2955, 2798, 2721, 2697, 2455, 2450, 2392, 2350, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1442, 1244, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 412, 408, 383, 248, 236, 222, 216, 121, 87]",0.34891728845848546,0.18,0.9207544514815058,0.8815148152894486,-0.014189693801344383,0.0
"[2692, 1375]",0.00031751071598666456,0.99,0.0,0.21225864029304553,0.9985063480209111,1.0
"[6070, 6010, 5984, 5962, 5955, 5935, 5882, 5867, 5801, 5737, 5452, 5418, 5410, 5352, 5340, 5335, 5216, 4965, 4839, 4761, 4727, 4484, 4474, 4467, 4465, 4405, 4384, 4269, 4168, 4142, 3681, 3459, 3454, 3428, 3425, 3397, 3212, 3168, 3108, 2985, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2503, 2455, 2368, 1872, 1840, 1834, 1654, 1639, 1244, 1175, 1171, 1157, 844, 835, 766, 714, 695, 694, 627, 560, 248, 236, 216, 179, 121]",0.3307318622003493,0.29,0.9262632809786308,0.7881301165909094,0.1777445855115758,0.0
"[6261, 6178, 6097, 6067, 5915, 5882, 5867, 5562, 5461, 5454, 5335, 4944, 4921, 4761, 4738, 4492, 4474, 4467, 4405, 4364, 4350, 4071, 3985, 3594, 3587, 3582, 3454, 3397, 3306, 3168, 3112, 2984, 2955, 2892, 2851, 2811, 2805, 2798, 2732, 2721, 2561, 2472, 2439, 2392, 2378, 2080, 2018, 1962, 1896, 1639, 1575, 1556, 1522, 1171, 1062, 926, 560, 427, 408, 383, 153, 87]",0.29512938561676455,0.39,0.9198923578153535,0.6804121432748569,0.2509335324869305,0.0
"[6179, 6031, 6005, 5987, 5984, 5969, 5962, 5915, 5882, 5855, 5801, 5686, 5461, 5454, 5340, 5335, 5265, 5241, 5161, 5012, 4965, 4944, 4761, 4751, 4738, 4484, 4467, 4465, 4364, 4350, 4269, 4250, 3985, 3882, 3755, 3473, 3459, 3397, 3115, 3090, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2627, 2450, 2392, 2350, 2084, 1896, 1872, 1840, 1834, 1821, 1669, 1414, 1191, 1175, 1171, 1167, 1163, 835, 766, 694, 530, 383, 248, 153, 87]",0.32215113510080967,0.28,0.9254872108189811,0.7379208492293023,0.1911874533233756,0.0
"[3991, 2561, 2241, 1259, 103]",0.005511986029528497,0.96,0.43607409053141,0.3197045460981923,0.9790888722927558,0.19999999999999996
"[6261, 6179, 6178, 6159, 6157, 6019, 5969, 5962, 5955, 5935, 5915, 5867, 5836, 5801, 5737, 5695, 5595, 5461, 5454, 5410, 5335, 5278, 5259, 5205, 5012, 4944, 4839, 4805, 4727, 4627, 4548, 4492, 4485, 4484, 4384, 4364, 4318, 4258, 4168, 4071, 3828, 3774, 3749, 3616, 3594, 3587, 3582, 3454, 3397, 3244, 3238, 3168, 3116, 3115, 3112, 2805, 2790, 2786, 2732, 2726, 2455, 2298, 2289, 2252, 2217, 2200, 2084, 1998, 1962, 1872, 1840, 1575, 1244, 1174, 1103, 1083, 1062, 1055, 926, 766, 756, 706, 695, 694, 668, 642, 560, 530, 459, 248, 236, 216, 214, 196, 173, 171, 121, 87]",0.3274646769328465,0.03,0.9182413360207282,0.8638320995076851,0.10082150858849892,0.0
"[6261, 6179, 6157, 6097, 5969, 5955, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5695, 5526, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4839, 4761, 4727, 4548, 4485, 4484, 4467, 4384, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3473, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 2992, 2984, 2955, 2925, 2892, 2851, 2805, 2798, 2721, 2710, 2697, 2392, 2084, 1962, 1957, 1896, 1872, 1575, 1443, 1244, 1216, 1171, 1163, 1103, 1055, 926, 766, 694, 560, 530, 408, 383, 326, 236, 233, 216, 121, 87]",0.37579457056675664,0.14,0.9314496734793168,0.7915351324552329,-0.03584764749813285,0.0
"[5969, 4603, 4571, 4292, 2977, 1369, 659]",0.003065565962851246,0.94,0.29675350475556284,0.35071521869388866,0.9634055265123226,0.6
"[6222, 6070, 6067, 6031, 6019, 6010, 5984, 5969, 5962, 5955, 5935, 5882, 5867, 5801, 5737, 5595, 5418, 5410, 5352, 5340, 5335, 5216, 5161, 5017, 5012, 4995, 4965, 4848, 4839, 4761, 4727, 4548, 4517, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4269, 4239, 4097, 4071, 3681, 3582, 3459, 3454, 3428, 3425, 3397, 3212, 3168, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2472, 2455, 2439, 2019, 1998, 1962, 1872, 1840, 1834, 1654, 1639, 1522, 1443, 1442, 1414, 1244, 1175, 1171, 1157, 844, 835, 766, 714, 695, 694, 627, 459, 449, 248, 236, 216, 179, 121]",0.384213367201143,0.04,0.9323175161295468,0.797291799637744,-0.0029873039581778116,0.0
"[6128, 4926, 4640, 4571, 4562, 4184, 4071, 3948, 3661, 3582, 2241, 2145, 2018, 1484, 1369, 140]",0.0352309890458803,0.85,0.6815792268624092,0.5513251045472662,0.8760268857356236,0.0
"[6261, 6179, 6157, 5969, 5915, 5882, 5867, 5801, 5695, 5352, 5335, 5265, 5226, 5205, 4921, 4761, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3313, 3306, 3115, 2798, 2721, 2697, 2350, 2084, 1840, 1575, 1244, 1171, 1163, 1103, 1055, 694, 560, 530, 248, 236, 216, 159, 121, 87]",0.2585696142244801,0.52,0.9002071385692793,0.7520013463282736,0.4137415982076176,0.0
"[6261, 6179, 6157, 5882, 5867, 5801, 5409, 5352, 5335, 5325, 5265, 5226, 5205, 4761, 4287, 4269, 4250, 4241, 4168, 3755, 3681, 3677, 3594, 3313, 3306, 3115, 2798, 2721, 2697, 2084, 1575, 1171, 1163, 1103, 1055, 694, 560, 530, 248, 236, 216, 121, 87]",0.2331401809811081,0.58,0.8927597181968778,0.7227287222629214,0.4652725914861837,0.0
"[6178, 6159, 6128, 6097, 5955, 5595, 5564, 5011, 4965, 4839, 4727, 4670, 4640, 4562, 4548, 4474, 4465, 4405, 4287, 4071, 4056, 3653, 3616, 3582, 3428, 3397, 3212, 3181, 2892, 2726, 2721, 2555, 2530, 2392, 2378, 2084, 2080, 2019, 2018, 1998, 1872, 1522, 1171, 1062, 1055, 985, 844, 835, 530, 459, 449, 248, 230]",0.2411001746308938,0.48,0.9085507255648444,0.732954463536035,0.4884241971620612,0.0
"[6128, 6097, 6070, 6067, 6040, 6031, 6019, 6005, 5987, 5984, 5962, 5915, 5855, 5801, 5686, 5595, 5564, 5558, 5454, 5418, 5340, 5335, 5049, 5017, 5012, 4965, 4912, 4761, 4751, 4738, 4562, 4548, 4492, 4484, 4465, 4405, 4269, 4268, 4142, 4056, 4023, 3582, 3504, 3473, 3459, 3454, 3428, 3397, 3108, 3090, 3012, 2992, 2984, 2955, 2892, 2811, 2805, 2798, 2726, 2721, 2561, 2555, 2472, 2455, 2450, 2439, 2392, 2350, 2019, 2018, 1998, 1962, 1834, 1669, 1522, 1443, 1442, 1414, 1385, 1175, 1163, 1157, 1089, 985, 926, 828, 694, 560, 530, 459, 449, 412, 408, 383, 248, 233, 153, 87]",0.37088109223686294,0.03,0.9352949143731606,0.745901564795409,-0.07244212098581038,0.0
"[4627, 2692, 1972]",0.007388474361009684,0.98,0.43181659331013766,0.242558423583073,0.9902912621359223,0.19999999999999996
"[6261, 6179, 6157, 6097, 5969, 5915, 5882, 5867, 5801, 5695, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 4944, 4921, 4761, 4467, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3587, 3582, 3454, 3313, 3306, 3115, 2984, 2955, 2798, 2721, 2697, 2392, 2350, 2084, 2018, 1962, 1896, 1840, 1575, 1244, 1171, 1163, 1103, 1055, 835, 694, 530, 408, 383, 248, 236, 216, 159, 121, 87]",0.3112351166851881,0.36,0.9107478991812533,0.8331036524972283,0.25317401045556387,0.0
"[6261, 6179, 6157, 6031, 5987, 5984, 5969, 5962, 5915, 5882, 5867, 5801, 5461, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4761, 4484, 4467, 4458, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3473, 3454, 3313, 3306, 3115, 2977, 2955, 2798, 2721, 2697, 2455, 2450, 2392, 2350, 2084, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 383, 248, 236, 222, 216, 121, 87]",0.3177424988093348,0.33,0.9120233562368388,0.8530334066175118,0.13965646004480958,0.0
"[6261, 6179, 6157, 6128, 6101, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5695, 5461, 5454, 5352, 5340, 5335, 5265, 5205, 4944, 4921, 4761, 4627, 4467, 4465, 4364, 4350, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3616, 3594, 3473, 3454, 3313, 3306, 3115, 3108, 3090, 2955, 2892, 2798, 2721, 2455, 2392, 2350, 2084, 1962, 1872, 1840, 1834, 1575, 1244, 1171, 1163, 1103, 1062, 1055, 835, 766, 694, 530, 383, 248, 236, 222, 216, 121, 87]",0.33953484680107954,0.27,0.9192615954471824,0.8208899376792724,0.1209858103061987,0.0
"[6107, 5831, 5645, 5558, 5133, 3288, 3131, 3029, 2765, 316]",0.0045038895062708365,0.91,0.3387582380919776,0.3851506964069281,0.9551904406273338,0.6
"[6179, 6157, 6128, 6097, 5987, 5984, 5962, 5915, 5882, 5867, 5695, 5461, 5454, 5352, 5335, 5205, 5204, 4944, 4921, 4562, 4548, 4484, 4467, 4287, 4056, 3677, 3594, 3582, 3473, 3454, 3313, 3306, 3168, 3115, 3112, 2992, 2955, 2798, 2392, 2241, 2145, 2084, 2019, 2018, 1962, 1896, 1872, 1575, 1244, 1103, 1055, 985, 766, 560, 530, 459, 408, 383, 248, 236, 216, 87]",0.2966788379107795,0.39,0.9181539939073715,0.7887283352938843,0.2374906646751307,0.0
"[6229, 6149, 6107, 5831, 5690, 5645, 5640, 5558, 5133, 5124, 5041, 4600, 4287, 4086, 3889, 1369, 1029, 229, 185]",0.012233687886966186,0.82,0.5408260276815202,0.523659423829341,0.9260642270351008,0.0
"[6157, 5969, 5710, 4875, 4860, 4627, 3961, 3590, 2906, 2809, 2770, 1597, 917, 45]",0.020739799968248925,0.87,0.5175745161542833,0.4576337298248997,0.8827483196415236,0.19999999999999996
"[6222, 6003, 5987, 5882, 5867, 5768, 5695, 5253, 5205, 5161, 5113, 4485, 4467, 4227, 4168, 4097, 3719, 3718, 3677, 3582, 3454, 3306, 3115, 3108, 3083, 2798, 2084, 2019, 2018, 1575, 1412, 1103, 394, 383, 248, 236, 87]",0.15220352436894746,0.64,0.8585864813419042,0.6171583816377838,0.6945481702763256,0.0
"[6178, 5430, 4627, 4571, 2602, 1062]",0.021651055723130655,0.95,0.6053382377156599,0.27516331782920256,0.9634055265123226,0.19999999999999996
"[6261, 6179, 6157, 5962, 5915, 5882, 5867, 5801, 5564, 5352, 5335, 5265, 5226, 5205, 4921, 4761, 4562, 4364, 4287, 4269, 4250, 4168, 3817, 3755, 3681, 3677, 3594, 3587, 3454, 3313, 3306, 3115, 2798, 2697, 2455, 2392, 2350, 2145, 2084, 2018, 1840, 1575, 1244, 1171, 1163, 1103, 1055, 835, 694, 530, 412, 408, 248, 236, 222, 216, 121, 87]",0.27638037783775204,0.43,0.9022064875344113,0.8500499505915375,0.36519790888722925,0.0
"[6178, 5969, 5882, 5867, 5410, 5352, 4839, 4384, 4287, 2805, 2798, 2692, 766, 248, 236]",0.09920781076361326,0.86,0.8243980339887549,0.4321816320121703,0.8334578043315908,0.0
"[6222, 6131, 5969, 5965, 5737, 5332, 5316, 5216, 5203, 5161, 4913, 4848, 4761, 4727, 4666, 4603, 4423, 4400, 4299, 4282, 4281, 4097, 3923, 3907, 3894, 3681, 3642, 3325, 3269, 3265, 3212, 3168, 3001, 2726, 2721, 2697, 2627, 2348, 2298, 2244, 1844, 1737, 1654, 1639, 1351, 1237, 1210, 1175, 1171, 1157, 1112, 627, 580, 306, 203, 121]",0.13557231306556597,0.45,0.8609638884615034,0.7416603509660395,0.6684092606422704,0.0
"[5768, 5278, 5259, 5253, 5005, 4888, 4492, 4485, 4227, 4127, 4097, 3719, 3718, 3489, 2986, 2969, 2200, 1816, 1437, 1412, 1304, 1174, 913, 668, 394, 171]",0.018669630100015874,0.75,0.6027331864804686,0.6336694374810699,0.8999253174010455,0.19999999999999996
"[6128, 6097, 5831, 4595, 4562, 4548, 4056, 3582, 2019, 2018, 985, 459]",0.060104778536275605,0.89,0.7859510233706142,0.4233491508097721,0.89395070948469,0.0
"[6179, 6157, 6128, 6097, 5987, 5882, 5867, 5695, 5352, 5335, 5265, 5205, 4603, 4562, 4548, 4467, 4384, 4287, 4168, 3677, 3594, 3582, 3454, 3313, 3306, 3115, 3112, 3077, 2808, 2798, 2392, 2145, 2106, 2084, 2019, 2018, 1896, 1575, 1244, 1103, 1055, 560, 530, 383, 236, 216, 116, 87]",0.24120654072074932,0.53,0.9006072744629536,0.736948849418074,0.4167289021657954,0.0
"[6261, 6179, 6157, 6040, 6031, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5564, 5461, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 5005, 4921, 4761, 4562, 4548, 4492, 4484, 4467, 4458, 4364, 4287, 4269, 4250, 4168, 3985, 3755, 3681, 3677, 3594, 3587, 3582, 3473, 3454, 3313, 3306, 2984, 2955, 2798, 2721, 2697, 2561, 2455, 2450, 2392, 2350, 2193, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1442, 1244, 1171, 1163, 1103, 1055, 913, 835, 694, 530, 412, 408, 383, 248, 236, 222, 216, 121, 87]",0.34280361962216227,0.18,0.9177287543590641,0.8813356376161477,0.029126213592232997,0.0
"[6179, 6040, 6031, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5564, 5461, 5454, 5352, 5335, 5265, 5205, 5017, 5012, 4944, 4921, 4851, 4761, 4562, 4548, 4484, 4467, 4458, 4364, 4287, 4269, 4250, 4168, 3985, 3755, 3681, 3677, 3582, 3473, 3459, 3454, 3313, 3306, 3115, 2984, 2955, 2798, 2721, 2697, 2455, 2450, 2392, 2350, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1442, 1414, 1244, 1171, 1163, 1103, 1055, 835, 766, 694, 560, 530, 412, 408, 383, 248, 236, 222, 216, 121, 87]",0.34844419749166533,0.19,0.9233582035163505,0.8663240094083403,0.0007468259895444529,0.0
"[6242, 6186, 6184, 6069, 6031, 5928, 5836, 5768, 5430, 5278, 5259, 5253, 5171, 5034, 5005, 4944, 4902, 4888, 4887, 4805, 4492, 4318, 4258, 4162, 4127, 3828, 3774, 3749, 3489, 3244, 3238, 2986, 2969, 2901, 2790, 2786, 2732, 2342, 2298, 2289, 2252, 2217, 2200, 1834, 1816, 1599, 1596, 1440, 1437, 1411, 1355, 1342, 1304, 1174, 913, 845, 815, 756, 706, 694, 668, 424, 394, 214, 196, 173, 171, 61, 5]",0.07104302270201619,0.32,0.7918542611754734,0.8352385829036999,0.6026885735623599,0.0
"[6178, 5969, 5882, 5867, 5352, 4384, 4287, 2843, 2805, 2798, 1157, 766, 248, 236]",0.09078742657564692,0.87,0.8365284430778481,0.38037435411001064,0.8319641523525019,0.0
"[6159, 6070, 6031, 6005, 5987, 5984, 5969, 5962, 5915, 5882, 5855, 5801, 5695, 5564, 5526, 5461, 5454, 5423, 5340, 5335, 5265, 5012, 4965, 4944, 4761, 4751, 4492, 4484, 4467, 4465, 4364, 4350, 4269, 4250, 3985, 3882, 3755, 3587, 3473, 3459, 3397, 3090, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2602, 2561, 2472, 2450, 2392, 2350, 1896, 1872, 1840, 1834, 1821, 1556, 1414, 1216, 1191, 1175, 1171, 835, 766, 694, 383, 248, 179, 153]",0.32130655659628515,0.27,0.9289720984142038,0.7427343327313698,0.16056758775205382,0.0
"[6261, 6179, 6157, 6128, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5695, 5461, 5454, 5352, 5340, 5335, 5265, 5205, 4944, 4921, 4761, 4627, 4467, 4364, 4269, 4250, 4168, 3755, 3681, 3677, 3616, 3594, 3473, 3454, 3313, 3306, 3115, 3108, 3090, 2955, 2798, 2721, 2392, 2350, 2084, 1962, 1872, 1840, 1834, 1575, 1244, 1171, 1163, 1103, 1062, 1055, 835, 766, 694, 530, 383, 248, 236, 216, 121, 87]",0.3242022543260835,0.34,0.9137656634435778,0.7737249751810821,0.19641523525018667,0.0
"[6229, 4086, 3991, 2241, 1621, 1369, 1259, 103]",0.003152881409747579,0.93,0.29686549598014134,0.3494779347296273,0.9716206123973115,0.6
"[6128, 6097, 5768, 5595, 5564, 5259, 5253, 5005, 4965, 4839, 4727, 4670, 4562, 4548, 4492, 4485, 4474, 4465, 4405, 4287, 4227, 4097, 4071, 4056, 3719, 3718, 3653, 3582, 3428, 3397, 3181, 2892, 2726, 2555, 2530, 2392, 2378, 2019, 2018, 2012, 1998, 1872, 1522, 1412, 985, 913, 844, 835, 459, 449, 394, 248, 230]",0.2135831084299095,0.48,0.8974589973489964,0.7071347084663803,0.5690814040328603,0.0
"[6178, 5969, 5882, 5867, 5410, 5352, 4839, 4467, 4384, 4287, 3755, 2955, 2805, 2798, 2692, 1530, 766, 248, 236, 87]",0.1269931735196063,0.81,0.847081002505878,0.48466471703006275,0.7871545929798357,0.0
"[6179, 5801, 5340, 5161, 4287, 4269, 4250, 3985, 3882, 3755, 3124, 2721, 2084, 1821, 1191, 694]",0.08825845372281316,0.85,0.8135341491499145,0.4673305149228554,0.8469006721433906,0.0
"[5777, 5183, 5096, 4935, 4867, 4860, 4296, 4165, 3961, 3594, 2906, 2809, 2697, 1597, 1446, 1163, 190]",0.03258453722813145,0.84,0.6995741066441769,0.5090044193751758,0.9044062733383121,0.0
"[6040, 6010, 6005, 5984, 5969, 5962, 5955, 5801, 5595, 5558, 5410, 5017, 4965, 4851, 4761, 4548, 4474, 4467, 4465, 4405, 4384, 4269, 4142, 4071, 3985, 3582, 3555, 3454, 3428, 3425, 3397, 3212, 3131, 3108, 2984, 2892, 2770, 2732, 2726, 2721, 2697, 2650, 2561, 2394, 2368, 2241, 2145, 2019, 1998, 1962, 1872, 1522, 1442, 1175, 1171, 844, 835, 695, 694, 560, 459, 449, 412, 408, 179, 97]",0.26075408795046834,0.35,0.9095766690227041,0.7822622383366211,0.36967886482449586,0.0
"[6149, 5665, 5645, 5640, 5133, 5124, 5057, 4928, 4654, 4649, 4125, 4041, 3941, 3928, 3836, 3633, 3187, 3100, 3029, 2765, 1893, 1767, 1576, 1049, 1029, 584, 70]",0.01105572313065566,0.74,0.5195815830507708,0.5477632580802921,0.8805078416728902,0.4
"[6128, 6097, 6012, 5969, 5955, 5882, 5867, 5801, 5737, 5461, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4944, 4839, 4761, 4727, 4562, 4548, 4485, 4484, 4467, 4384, 4269, 4184, 4168, 4142, 4071, 3681, 3582, 3473, 3454, 3397, 3212, 3168, 3108, 2992, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 2555, 2392, 2018, 1962, 1957, 1896, 1872, 1654, 1639, 1443, 1244, 1175, 1171, 926, 766, 714, 695, 694, 627, 560, 408, 383, 326, 248, 236, 216, 179, 121]",0.35197809176059697,0.22,0.9260885893081914,0.7383179815251394,0.053024645257654934,0.0
"[5831, 5443, 2765]",0.0030671535164311795,0.98,0.33317118056878603,0.24989260336015395,0.9805825242718447,0.6
"[6157, 6005, 5969, 5558, 5005, 4986, 4888, 4127, 3636, 3489, 3131, 2986, 2969, 2770, 2761, 2241, 2200, 2145, 1816, 1437, 1304, 1174, 913, 668, 171, 36]",0.014454675345292904,0.75,0.38841800217857025,0.5515602874965935,0.8170276325616131,0.4
"[6242, 6186, 6184, 5836, 5768, 5430, 5278, 5259, 5253, 5171, 4805, 4318, 4258, 4162, 4127, 3774, 3749, 3244, 3238, 3198, 2786, 2739, 2732, 2252, 2217, 2200, 1599, 1596, 1174, 706, 694, 668, 214, 196, 173, 171, 61]",0.036015240514367365,0.64,0.6984062674752713,0.670257156562037,0.8244958924570576,0.0
"[6070, 6069, 6010, 5984, 5969, 5962, 5955, 5935, 5882, 5867, 5801, 5737, 5452, 5418, 5410, 5352, 5340, 5216, 4965, 4839, 4761, 4727, 4474, 4467, 4465, 4405, 4384, 4269, 4168, 4142, 4097, 3681, 3454, 3428, 3425, 3397, 3168, 3108, 2985, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2692, 2503, 2455, 2368, 1872, 1840, 1834, 1654, 1639, 1244, 1175, 1171, 844, 835, 766, 714, 695, 694, 627, 560, 248, 236, 216, 179, 121]",0.32085092871884424,0.3,0.9224503187309987,0.7712234432930181,0.263629574309186,0.0
"[6294, 5710, 5096, 4935, 4867, 4860, 4384, 4296, 3961, 3653, 3109, 2809, 2080, 1446, 190]",0.02646451817748849,0.86,0.6795072063667691,0.5408610478066547,0.9148618371919343,0.0
"[5768, 5259, 5253, 4492, 4485, 4227, 4097, 3719, 3718, 2394, 1998, 1412]",0.02096046991585966,0.89,0.6487669661191967,0.44525211815117827,0.9611650485436893,0.19999999999999996
"[6242, 6186, 6184, 6157, 5836, 5645, 5278, 5259, 5171, 5133, 5034, 5005, 4986, 4888, 4805, 4492, 4318, 4258, 4127, 3774, 3489, 3244, 3238, 3100, 2986, 2969, 2252, 2241, 2217, 2200, 2145, 2124, 1816, 1599, 1437, 1304, 1174, 1049, 913, 907, 706, 694, 668, 214, 196, 173, 171, 61, 36]",0.04935545324654707,0.52,0.6908381946887698,0.7940265550277219,0.6900672143390589,0.0
"[6263, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4995, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3991, 3473, 3454, 3428, 3397, 3212, 3168, 3090, 3012, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2555, 2455, 2439, 2392, 2378, 2350, 2241, 2145, 1998, 1962, 1834, 1522, 1443, 1442, 1385, 1171, 1163, 1103, 1083, 694, 560, 459, 449, 412, 408, 383, 248, 233, 121, 87]",0.3304270519130021,0.22,0.9345790017814634,0.7148942702016235,0.09410007468259896,0.0
