seed_set,spread,seed,communities,fairness,budget,time
"[7061, 6632, 6348, 6086, 5690, 5610, 5598, 5319, 5311, 5304, 5196, 5117, 4873, 4815, 4677, 4586, 4539, 4424, 4288, 4040, 4039, 3988, 3778, 3611, 3203, 2769, 2739, 2568, 2522, 2374, 2240, 2234, 2071, 2013, 1824, 1743, 1727, 1614, 1517, 1339, 798, 699, 494, 463, 448, 408, 188, 170]",0.03333710727427116,0.53,0.9067972856377698,0.915253335862251,0.8341223728570404,0.19999999999999996
"[7061, 6544, 6310, 6298, 6042, 6038, 6028, 5531, 5521, 5416, 5415, 5267, 5021, 4905, 4887, 4873, 4627, 4118, 3988, 3364, 3354, 3341, 2981, 2719, 2711, 2568, 2194, 1944, 1424]",0.00525757146900651,0.72,0.37616086282318706,0.8062379457015314,0.9922172010616168,0.8
"[7042, 6017, 5986, 5253, 3712, 1668]",0.00453297480894424,0.95,0.5891108220707837,0.7256530267471404,0.9764364105874758,0.4
"[6981, 6972, 6686, 6632, 6556, 6310, 6086, 6069, 6064, 6042, 6017, 5610, 5598, 5550, 5426, 5415, 5253, 5021, 4930, 4892, 4890, 4763, 4586, 4539, 4049, 4040, 4039, 4021, 3997, 3993, 3988, 3867, 3750, 3712, 3630, 3501, 3389, 3364, 3227, 3113, 2979, 2846, 2739, 2719, 2522, 2482, 2206, 2071, 2008, 1998, 1980, 1967, 1944, 1827, 1695, 1455, 463, 448, 408, 321, 169]",0.023393716388338523,0.4,0.7438278956534838,0.9571199556736364,0.9170791191449681,0.19999999999999996
"[6632, 6544, 6348, 6086, 5690, 5610, 5598, 5521, 5319, 5311, 5304, 5253, 5196, 5117, 4887, 4885, 4815, 4627, 4586, 4539, 4424, 4288, 4040, 4039, 3778, 3712, 3611, 2769, 2522, 2374, 2240, 2234, 2071, 2013, 1824, 1743, 1727, 1668, 1614, 1517, 1339, 798, 699, 494, 463, 448, 408, 188, 170]",0.03642088876309086,0.52,0.9038647507027632,0.8893731128107196,0.8178036008894627,0.19999999999999996
"[5521, 3725, 3203, 2355]",0.0006835550523634305,0.97,0.08553710395108238,0.5428566895593427,0.9989240370131267,1.0
"[7061, 6231, 5843, 5690, 5498, 5304, 4873, 4539, 3988, 3611, 3203, 3155, 2739, 2568, 2139, 2123, 2071, 1824, 1339, 798, 699, 408, 188, 170, 40]",0.019046136427964905,0.76,0.7858831558057245,0.70612740181092,0.9092245893407933,0.19999999999999996
"[6544, 6403, 5521, 5304, 5267, 4887, 4885, 4873, 4650, 4539, 3988, 3712, 3623, 3611, 2739, 2568, 2443, 798, 408, 170, 58]",0.017796490234927822,0.8,0.7351128273097732,0.753687280447964,0.9259378810702246,0.19999999999999996
"[7061, 6544, 6482, 6298, 6038, 6028, 5914, 5531, 5530, 5521, 5454, 5267, 5196, 5021, 4873, 4627, 4118, 3988, 3791, 3354, 3341, 3203, 2719, 2711, 2385, 2250, 2194, 1944, 1743, 1424, 207]",0.00842343617322389,0.7,0.5313429350386631,0.8116583101812958,0.9808837242665519,0.4
"[6298, 6038, 5912, 5399, 5279, 5267, 4890, 4887, 4627, 4376, 4256, 4225, 4057, 3988, 3857, 3712, 2976, 2585, 2192, 1944, 1424, 408, 33]",0.017612510614208887,0.78,0.7332082537338205,0.7740439471746642,0.9285560576716161,0.19999999999999996
"[6409, 5912, 5399, 5253, 5152, 4927, 4890, 4635, 4256, 3909, 3649, 3457, 3389, 2886, 2819, 2719, 2633, 2585, 1349, 1095, 647, 74]",0.004007925275969431,0.79,0.38095120297585017,0.7949274208656041,0.9938311455419266,0.8
"[6348, 6086, 5319, 5311, 5304, 5196, 5122, 4885, 4650, 4539, 4288, 4283, 4144, 4040, 4039, 3778, 3712, 3640, 3623, 3611, 3138, 2739, 2374, 2240, 1614, 1339, 816, 798, 699, 448, 417, 408, 188, 170, 59, 58]",0.03144070195301443,0.65,0.8930826464645935,0.7765898930598163,0.8332974679004376,0.19999999999999996
"[7000, 6986, 6632, 6556, 6482, 6409, 6348, 6087, 6086, 6012, 5912, 5690, 5598, 5595, 5399, 5319, 5311, 5304, 5196, 5152, 5141, 5103, 4939, 4927, 4890, 4887, 4815, 4635, 4539, 4424, 4288, 4283, 4040, 4039, 3778, 3649, 3537, 3457, 3389, 2931, 2886, 2819, 2719, 2585, 2548, 2374, 2240, 2120, 2013, 1743, 1727, 1535, 1482, 1361, 1349, 1339, 647, 463, 448, 408, 188, 59, 58]",0.03283470138692329,0.38,0.8493060429155287,0.8890849693805393,0.8647514525500323,0.19999999999999996
"[7061, 7000, 6986, 6632, 6482, 6087, 6069, 6064, 6017, 6012, 5690, 5598, 5595, 5319, 5311, 5304, 5267, 5103, 4939, 4887, 4627, 4582, 4539, 4288, 4283, 4039, 4021, 3988, 3857, 3778, 3775, 3712, 3611, 3537, 3457, 3138, 2931, 2886, 2739, 2548, 2374, 2240, 2120, 2101, 2013, 1967, 1944, 1727, 1535, 1482, 1455, 1349, 1339, 798, 699, 463, 448, 408, 188, 170, 59, 58]",0.04126945938296066,0.39,0.8971144594352874,0.867263400615274,0.7927336632953159,0.19999999999999996
"[7061, 7000, 6986, 6482, 6231, 5952, 5843, 5454, 5152, 4927, 4256, 3988, 3909, 3800, 3649, 3417, 3389, 3155, 2976, 2899, 2886, 2719, 2633, 2406, 2385, 2250, 2139, 2123, 2071, 1944, 1668, 1349, 1095, 919, 417, 207, 74, 33]",0.009950467025191057,0.63,0.5204377868993106,0.7448877378353351,0.9715228462807546,0.4
"[7061, 5377, 5304, 5253, 4283, 3988, 3611, 2739, 2071, 1668, 408, 170, 59, 58]",0.013771582224738184,0.87,0.6009383777091313,0.7653205171878911,0.9468115630155656,0.19999999999999996
"[6017, 5253, 4890, 4763, 3993, 3712, 3227, 2071, 1944, 408]",0.012042173789980187,0.91,0.7055268269559408,0.57028729895588,0.9502187791406642,0.19999999999999996
"[7042, 3647]",0.0002830455703368242,0.99,0.0,0.370465986751793,0.9998924037013127,1.0
"[6625, 6554, 6069, 5267, 5253, 4892, 4890, 4627, 3867, 3857, 3630, 3457, 2819, 2739, 2482, 2194, 2008, 1998, 1455, 1424]",0.0038748938579111236,0.81,0.46860426565259183,0.7711262519502998,0.9938311455419266,0.8
"[6981, 6972, 6894, 6632, 6329, 6298, 6086, 6069, 6064, 6038, 5825, 5822, 5598, 5550, 5426, 5399, 5320, 5319, 5304, 5279, 5267, 5117, 4930, 4890, 4887, 4635, 4627, 4586, 4539, 4376, 4288, 4283, 4256, 4049, 4040, 4039, 4021, 4007, 3988, 3857, 3778, 3585, 3501, 3389, 3203, 2981, 2979, 2976, 2769, 2747, 2739, 2719, 2585, 2522, 2257, 2013, 1980, 1967, 1944, 1743, 1727, 1668, 1517, 1455, 1320, 1047, 715, 699, 494, 463, 448, 408, 321, 33]",0.03474242853099349,0.27,0.8750624222768874,0.8897082167296592,0.8538124955168209,0.19999999999999996
"[7061, 6750, 6632, 6544, 6086, 6069, 6064, 6038, 5952, 5598, 5550, 5543, 5531, 5304, 5152, 5021, 4927, 4650, 4539, 4283, 4256, 4049, 4021, 3993, 3988, 3649, 3501, 3389, 3138, 3010, 2981, 2976, 2739, 2719, 2522, 2516, 2374, 2240, 2085, 2071, 2013, 1980, 1967, 1944, 1668, 1455, 1306, 1052, 919, 448, 417, 408, 188, 58, 33]",0.03319699971695443,0.46,0.8417769163316534,0.8679044832431014,0.8474643138942687,0.19999999999999996
"[6686, 6632, 6348, 6310, 6086, 6017, 5610, 5415, 5253, 5196, 5117, 4892, 4890, 4815, 4763, 4586, 4040, 3997, 3993, 3988, 3867, 3750, 3712, 3630, 3501, 3364, 3227, 3113, 2979, 2846, 2769, 2719, 2522, 2206, 2071, 2013, 1944, 1827, 1743, 1695, 1517, 1455, 494, 463, 408, 216, 169]",0.026735069346164732,0.54,0.8023105998840043,0.9146848226635694,0.8897855247112832,0.19999999999999996
"[6017, 5337, 5253, 4890, 4763, 3712, 3227, 2071, 1944, 408]",0.012138409283894706,0.91,0.7056251076796511,0.5698183892196169,0.9498959902446023,0.19999999999999996
"[7000, 6986, 6632, 6482, 6087, 6069, 6012, 5929, 5598, 5595, 5550, 5543, 5454, 5319, 5311, 5304, 5122, 5103, 4939, 4885, 4650, 4627, 4539, 4526, 4524, 4288, 4283, 4039, 4021, 4007, 3778, 3712, 3623, 3611, 3565, 3537, 3501, 3138, 2981, 2979, 2931, 2886, 2739, 2719, 2473, 2374, 2240, 2120, 2013, 1967, 1535, 1482, 1339, 798, 699, 463, 448, 408, 188, 170, 59, 58]",0.042654967449759405,0.39,0.9102895673897435,0.8366634738630714,0.7908327953518399,0.19999999999999996
"[7061, 6812, 5531, 5253, 5021, 5004, 4539, 4485, 4283, 3993, 3988, 3712, 2981, 2979, 2951, 2443, 2307, 2281, 2234, 2071, 1944, 1668, 1424, 1414, 1052, 902, 699, 548, 417, 408, 390, 162, 59]",0.03161052929521653,0.68,0.8717777981852177,0.8247711918900825,0.8256222652607417,0.19999999999999996
"[7061, 6802, 5253, 5004, 4539, 4485, 4288, 3988, 3712, 2951, 2443, 2307, 2240, 2071, 1944, 1668, 1424, 1414, 1339, 902, 699, 408, 390, 188]",0.024701386923294648,0.77,0.8749496127100529,0.8201693858509537,0.8704540563804605,0.19999999999999996
"[6298, 6038, 5912, 5399, 5279, 5267, 4890, 4887, 4627, 4225, 4057, 3988, 3857, 3712, 2976, 2585, 2192, 1944, 1424, 957, 408, 33]",0.017330880271723748,0.79,0.7426851652279509,0.8002850987472108,0.9271214403557851,0.19999999999999996
"[7061, 6750, 6632, 6254, 6086, 6069, 6064, 5872, 5690, 5598, 5550, 5354, 5319, 5311, 5304, 5267, 5253, 4978, 4887, 4885, 4650, 4539, 4424, 4288, 4283, 4225, 4049, 4040, 4039, 4021, 3988, 3778, 3611, 3501, 3138, 3010, 2739, 2522, 2516, 2374, 2240, 2013, 1967, 1875, 1824, 1727, 1668, 1455, 1339, 882, 877, 798, 699, 448, 408, 188, 170, 111, 58]",0.03996886498726295,0.42,0.9190952054371962,0.7946387384396819,0.8032781005666738,0.19999999999999996
"[7061, 6544, 5521, 5304, 5267, 5253, 4887, 4650, 4627, 4539, 4283, 3988, 3712, 3623, 3611, 3139, 2933, 2739, 1668, 798, 699, 408, 170, 59, 58]",0.02485564675912822,0.76,0.8360013593059772,0.754444687640795,0.8766229108385338,0.19999999999999996
"[6632, 6348, 6298, 6086, 6017, 5912, 5610, 5598, 5399, 5319, 5311, 5304, 5267, 5253, 5196, 5117, 4890, 4887, 4815, 4627, 4586, 4376, 4288, 4283, 4040, 4039, 3988, 3857, 3778, 3712, 2769, 2739, 2585, 2522, 2374, 2240, 2234, 2013, 1743, 1727, 1614, 1517, 1424, 699, 494, 463, 448, 408, 188]",0.03698414944806114,0.52,0.8953908397747211,0.8350299992389197,0.8166917724696937,0.19999999999999996
"[6544, 6231, 5843, 5521, 5498, 5267, 5253, 5016, 4887, 4885, 4627, 3988, 3712, 3611, 3155, 2633, 2139, 2123, 1668, 1095, 798, 408, 207, 74]",0.017386074157939427,0.77,0.7205652809018683,0.7085620488531716,0.930492791047988,0.19999999999999996
"[5253, 5014, 4892, 4763, 3997, 3993, 3712, 2719, 2206, 1944, 1668, 408]",0.012673365411831304,0.89,0.7149688860741004,0.7403811566749658,0.9480668531669177,0.19999999999999996
"[7042, 6981, 6972, 6939, 6556, 6550, 6544, 6424, 6069, 6064, 6042, 6017, 5825, 5822, 5550, 5543, 5521, 5426, 5392, 5377, 5004, 4930, 4887, 4873, 4539, 4485, 4288, 4021, 3997, 3988, 3971, 3907, 3846, 3501, 3457, 3389, 2981, 2979, 2951, 2846, 2451, 2443, 2307, 1967, 1727, 1455, 1424, 1414, 1096, 448, 408, 321]",0.018647042173789978,0.49,0.6531338519665145,0.9535890714701263,0.9422566530378021,0.19999999999999996
"[6750, 6632, 6556, 6409, 6254, 6086, 6069, 5912, 5885, 5872, 5690, 5598, 5399, 5319, 5304, 5241, 5152, 5141, 4978, 4927, 4890, 4887, 4635, 4539, 4283, 4049, 4021, 3649, 3457, 3389, 3138, 2819, 2805, 2739, 2719, 2633, 2603, 2585, 2522, 2516, 2374, 2240, 2123, 2013, 1967, 1727, 1339, 1095, 882, 877, 699, 647, 448, 408, 207, 188, 126, 111, 74, 59, 58]",0.03993206906311916,0.4,0.8929119578367373,0.8616235731405371,0.8078330105444372,0.19999999999999996
"[7061, 5410, 5304, 5267, 4887, 4885, 4627, 4225, 3988, 3857, 3712, 3611, 3247, 2739, 1424, 798, 408, 170]",0.01652703085196717,0.83,0.7669745927918676,0.7453407760032112,0.9259020156373288,0.19999999999999996
"[6544, 6424, 6403, 6038, 6028, 5543, 5521, 5267, 5021, 5004, 4873, 4376, 3993, 3988, 3857, 3712, 3599, 2981, 2979, 2959, 2568, 2443, 2071, 1944, 1424, 1166, 798, 408]",0.016320407585621283,0.73,0.7026624586453596,0.8943045688940263,0.9365899146402697,0.19999999999999996
"[6632, 6348, 6086, 5912, 5610, 5598, 5399, 5319, 5311, 5304, 5267, 5253, 5196, 5117, 4890, 4887, 4815, 4627, 4614, 4586, 4376, 4288, 4283, 4040, 4039, 3988, 3857, 3778, 3457, 2819, 2769, 2739, 2585, 2547, 2522, 2374, 2240, 2234, 2013, 1743, 1727, 1614, 1517, 699, 494, 463, 448, 408, 188]",0.03407727144070195,0.52,0.9027413895169453,0.873485789577835,0.8393587260598235,0.19999999999999996
"[6544, 6348, 6086, 5521, 5319, 5311, 5304, 5196, 4887, 4650, 4539, 4288, 4283, 4256, 4040, 4039, 3988, 3778, 3623, 3571, 3203, 3138, 2951, 2739, 2451, 2374, 2240, 1614, 1424, 1339, 798, 448, 417, 408, 390, 188, 170, 59, 58]",0.024348995188225305,0.62,0.782194538457111,0.8037225424928092,0.8933003371350692,0.19999999999999996
"[7061, 6632, 6348, 6086, 5690, 5610, 5410, 5319, 5311, 5304, 5267, 5196, 4887, 4885, 4815, 4627, 4586, 4539, 4288, 4283, 4040, 4039, 3988, 3857, 3778, 3712, 3611, 2739, 2536, 2522, 2374, 2240, 2013, 1743, 1727, 1668, 1424, 1339, 798, 699, 463, 448, 408, 188, 170]",0.03618737616756298,0.56,0.9014061151115065,0.8568994693531683,0.823828993615953,0.19999999999999996
"[7061, 6632, 6348, 6086, 6069, 6064, 5610, 5598, 5531, 5319, 5311, 5304, 5253, 5196, 5004, 4815, 4650, 4586, 4539, 4485, 4288, 4283, 4223, 4049, 4040, 4039, 4021, 3993, 3988, 3778, 3754, 3712, 3393, 3138, 2951, 2769, 2522, 2443, 2374, 2307, 2240, 2234, 2071, 2013, 1980, 1967, 1944, 1743, 1668, 1614, 1517, 1455, 1424, 1414, 1339, 902, 699, 463, 448, 408, 390, 188, 59, 58]",0.045583073874893854,0.37,0.9133509815337825,0.9470878026151747,0.7709633455275805,0.19999999999999996
"[7000, 6550, 6544, 6482, 6424, 6231, 5843, 5763, 5521, 5454, 5392, 4887, 4635, 4256, 4007, 3997, 3988, 3800, 3712, 3417, 3155, 2981, 2899, 2719, 2585, 2451, 2406, 2385, 2250, 2139, 1824, 1424, 1293, 408, 207, 8]",0.019288140390602886,0.65,0.7174347461129085,0.867195763260663,0.9288429811347823,0.19999999999999996
"[5253, 5014, 4123, 3712, 1944, 408]",0.011679875459949052,0.95,0.6923543671582604,0.5375259566343462,0.9508284914998923,0.19999999999999996
"[6981, 6972, 6750, 6632, 6310, 6086, 6069, 6064, 6042, 5598, 5550, 5426, 5253, 5021, 4930, 4892, 4763, 4539, 4467, 4040, 4039, 4021, 3997, 3993, 3750, 3712, 3630, 3505, 3501, 3389, 3364, 3113, 3004, 2979, 2739, 2719, 2522, 2516, 2482, 2206, 2071, 2013, 2008, 1998, 1980, 1967, 1944, 1827, 1824, 1695, 1668, 1455, 877, 463, 448, 408, 321, 169]",0.028981035946787432,0.43,0.8639391783836157,0.9164371226876407,0.8779499318556775,0.19999999999999996
"[7061, 6750, 6709, 6632, 6544, 6254, 6086, 6069, 6064, 6038, 5885, 5872, 5678, 5598, 5550, 5543, 5531, 5521, 5354, 5304, 5267, 5253, 5241, 5021, 5014, 4978, 4892, 4763, 4650, 4627, 4539, 4283, 4049, 4021, 3997, 3993, 3988, 3857, 3712, 3501, 3138, 3010, 2981, 2959, 2805, 2739, 2522, 2516, 2374, 2240, 2206, 2194, 2085, 2071, 2013, 1980, 1967, 1944, 1668, 1455, 1306, 1052, 882, 877, 699, 448, 408, 188, 126, 111, 58]",0.046142088876309086,0.3,0.9122611652549782,0.8641767335257441,0.7681658417617101,0.19999999999999996
"[7061, 6972, 6939, 6750, 6632, 6556, 6550, 6544, 6424, 6086, 6069, 6064, 6042, 5550, 5543, 5521, 5426, 5392, 5004, 4887, 4873, 4539, 4485, 4049, 4021, 3997, 3988, 3971, 3846, 3501, 3389, 3203, 3138, 3010, 2981, 2979, 2951, 2846, 2568, 2522, 2516, 2451, 2443, 2240, 2013, 1967, 1455, 1424, 1414, 448, 408]",0.022926691197282762,0.5,0.7873981852141058,0.9538847686716503,0.917724696937092,0.19999999999999996
"[7042, 6981, 6972, 6939, 6894, 6556, 6550, 6544, 6424, 6042, 6017, 5825, 5760, 5543, 5521, 5426, 5392, 5377, 5330, 5320, 5319, 5004, 4930, 4887, 4873, 4485, 4288, 4228, 3997, 3988, 3971, 3907, 3846, 3389, 2981, 2979, 2951, 2846, 2769, 2451, 2443, 2307, 2257, 1743, 1424, 1414, 1320, 876, 744, 715, 408, 321]",0.01914803283328616,0.49,0.7027998724455924,0.9141753115109802,0.9313894268703823,0.19999999999999996
"[7000, 6986, 6632, 6550, 6544, 6482, 6424, 6087, 6069, 5929, 5763, 5598, 5595, 5550, 5543, 5521, 5392, 5319, 5311, 5304, 4939, 4887, 4650, 4635, 4539, 4526, 4524, 4288, 4283, 4256, 4039, 4021, 4007, 3997, 3988, 3778, 3712, 3565, 3537, 3501, 3138, 2981, 2886, 2739, 2719, 2585, 2473, 2451, 2374, 2240, 2192, 2120, 2013, 1967, 1944, 1824, 1747, 1482, 1424, 1339, 1293, 699, 463, 448, 408, 188, 170, 59, 58, 8]",0.0420407585621285,0.31,0.9017089123776356,0.9076493434994193,0.7967505917796428,0.19999999999999996
"[6981, 6972, 6894, 6632, 6329, 6298, 6086, 6069, 6064, 6038, 5825, 5822, 5598, 5550, 5426, 5399, 5320, 5319, 5304, 5279, 5267, 5117, 4930, 4890, 4887, 4635, 4586, 4539, 4376, 4288, 4283, 4256, 4225, 4049, 4040, 4039, 4021, 4007, 3988, 3857, 3778, 3712, 3501, 3389, 2981, 2979, 2976, 2769, 2747, 2739, 2719, 2585, 2522, 2257, 2013, 1980, 1967, 1944, 1743, 1727, 1668, 1621, 1517, 1455, 1320, 1047, 715, 699, 494, 463, 448, 408, 321, 33]",0.039575431644494764,0.27,0.8912702659432955,0.8858735945636855,0.8207804318198121,0.19999999999999996
"[7061, 6686, 6632, 6348, 6310, 6086, 6028, 5610, 5521, 5415, 5196, 5117, 5004, 4873, 4815, 4627, 4586, 4040, 3997, 3988, 3750, 3668, 3630, 3501, 3364, 3341, 3203, 3113, 2769, 2719, 2568, 2522, 2443, 2013, 1944, 1827, 1743, 1695, 1517, 1455, 1424, 494, 463, 408, 216, 169]",0.02233229549957543,0.55,0.7616782576607644,0.8212851480782328,0.9162183487554695,0.19999999999999996
"[6086, 5319, 5311, 5304, 5122, 4885, 4650, 4539, 4288, 4283, 4144, 4039, 3778, 3712, 3640, 3623, 3611, 3138, 2739, 2374, 2240, 1765, 1339, 816, 798, 699, 448, 417, 408, 188, 170, 59, 58]",0.03092838947070478,0.68,0.8914634981165435,0.67849261647221,0.8342658345886235,0.19999999999999996
"[7061, 6750, 6632, 6086, 6069, 6064, 5952, 5690, 5598, 5550, 5304, 5267, 5253, 4927, 4887, 4885, 4650, 4539, 4283, 4245, 4225, 4049, 4021, 3988, 3649, 3611, 3501, 3389, 3138, 3010, 2739, 2522, 2516, 2374, 2240, 2013, 1980, 1824, 1668, 1455, 798, 448, 408, 188, 170, 58]",0.02824228700820832,0.55,0.8438263570904003,0.7861612686972641,0.8736102144752887,0.19999999999999996
"[6981, 6972, 6550, 6544, 6424, 6086, 6069, 6064, 5929, 5884, 5763, 5550, 5543, 5521, 5392, 4930, 4887, 4650, 4635, 4539, 4524, 4256, 4040, 4039, 4007, 3997, 3988, 3712, 3501, 3389, 3004, 2981, 2719, 2585, 2516, 2482, 2473, 2451, 2192, 2008, 1998, 1980, 1967, 1944, 1824, 1424, 448, 408, 321, 170, 8]",0.020854797622417213,0.5,0.7109790095485999,0.8887743464077689,0.9286995194031992,0.19999999999999996
"[7042, 6939, 6556, 6544, 6424, 6038, 6017, 5912, 5521, 5399, 5392, 5267, 4890, 4887, 4627, 4485, 4376, 4225, 3997, 3988, 3971, 3857, 3712, 3457, 2981, 2979, 2951, 2846, 2585, 2443, 2192, 1424, 1414, 408]",0.019987262949334842,0.67,0.8039249054272924,0.9506326664498582,0.9210243167635034,0.19999999999999996
"[6972, 6750, 6632, 6329, 6298, 6254, 6086, 6069, 6064, 6038, 5885, 5872, 5825, 5822, 5598, 5426, 5399, 5354, 5319, 5304, 5279, 5267, 5241, 4978, 4930, 4890, 4887, 4635, 4539, 4376, 4288, 4283, 4256, 4225, 4049, 4021, 4007, 3988, 3857, 3778, 3712, 3501, 3389, 3138, 3010, 2981, 2979, 2976, 2805, 2747, 2739, 2719, 2585, 2522, 2516, 2374, 2013, 1967, 1944, 1727, 1668, 1455, 1320, 1047, 882, 877, 699, 408, 321, 126, 111, 33]",0.045298613076705345,0.29,0.9181818247468965,0.876419616135063,0.7864930779714512,0.19999999999999996
"[7061, 5304, 4283, 3988, 3712, 3611, 3507, 2739, 2071, 417, 408, 170, 59, 58]",0.016928955561845458,0.87,0.7145675748669715,0.7501974574221584,0.9252923032781005,0.19999999999999996
"[6298, 6067, 6038, 5912, 5399, 5267, 4890, 4887, 4627, 4376, 4283, 4225, 3988, 3857, 3712, 2739, 2585, 2192, 1424, 699, 408]",0.022322388904613643,0.8,0.8591377601488644,0.6651625885599408,0.8889606197546804,0.19999999999999996
"[6794, 4873, 3585, 3341, 3203, 2711, 2568, 1944]",0.0012609680158505519,0.93,0.1032692872405585,0.7719704011855617,0.9985295172512733,1.0
"[6554, 5267, 4892, 4890, 4627, 3867, 3857, 3712, 3630, 2739, 2482, 2194, 1668, 1455, 1424, 1101, 408]",0.01412114350410416,0.84,0.7091427077138805,0.8213786877962468,0.944193386414174,0.19999999999999996
"[6550, 6544, 6424, 6042, 5521, 5392, 5377, 5015, 5004, 4887, 4873, 4485, 4173, 3988, 3971, 3846, 3712, 2951, 2451, 2443, 2307, 1424, 1414, 417, 408]",0.016007642230399095,0.76,0.7531703684310471,0.7821112708056293,0.9366257800731654,0.19999999999999996
"[7061, 3988, 3712, 2071, 1986, 1944, 1668, 1306, 408]",0.014204641947353524,0.92,0.7208443626414716,0.8247153639065826,0.9408220357219712,0.19999999999999996
"[6017, 3993, 3988, 2071, 445, 408]",0.008682422870082083,0.95,0.5470674130346527,0.5785160833084719,0.9673265906319489,0.19999999999999996
"[7061, 6812, 6632, 6086, 6069, 6064, 6028, 5926, 5610, 5550, 5543, 5531, 5377, 5304, 5253, 5021, 5004, 4650, 4586, 4539, 4283, 4040, 4039, 4021, 3993, 3988, 3750, 3599, 3501, 3138, 3010, 2981, 2979, 2951, 2739, 2574, 2522, 2374, 2240, 2085, 2071, 2013, 1980, 1967, 1944, 1668, 1614, 1455, 1424, 1414, 1191, 1052, 798, 699, 548, 463, 448, 417, 408, 390, 162, 126, 58]",0.04275827908293235,0.38,0.881737798074655,0.8615714634430849,0.7900437558281328,0.19999999999999996
"[5337, 4890, 4763, 3857, 3585, 3227, 3203, 2755, 2071, 1944, 1668]",0.0020053778658363996,0.9,0.22607813124044174,0.5569608127207626,0.9968438419051718,0.8
"[7061, 6812, 6632, 6348, 6086, 5610, 5598, 5531, 5319, 5311, 5253, 5196, 5117, 5021, 5004, 4815, 4586, 4485, 4040, 4039, 3993, 3988, 3778, 3712, 2981, 2979, 2951, 2769, 2522, 2443, 2374, 2307, 2234, 2071, 2013, 1944, 1743, 1668, 1614, 1517, 1424, 1420, 1414, 1052, 902, 798, 494, 463, 448, 417, 408, 390, 162, 59]",0.040026889329182,0.47,0.9016738879186355,0.9046019371195643,0.7954953016282906,0.19999999999999996
"[6981, 6972, 6939, 6550, 6544, 6424, 6298, 6086, 6069, 6064, 6042, 5991, 5912, 5550, 5543, 5521, 5426, 5410, 5399, 5392, 5267, 5004, 4930, 4890, 4887, 4627, 4539, 4376, 4225, 4021, 3997, 3988, 3907, 3857, 3712, 3501, 3389, 3318, 2981, 2979, 2951, 2846, 2585, 2451, 2443, 2192, 1967, 1455, 1424, 1320, 452, 448, 408, 321, 170]",0.023226719501839795,0.46,0.7609094662295363,0.844686829775472,0.9144609425435765,0.19999999999999996
"[7061, 6348, 6086, 5536, 5531, 5474, 5319, 5311, 5304, 5021, 4650, 4539, 4288, 4256, 4040, 4039, 3988, 3778, 3623, 3614, 3203, 2739, 2374, 2240, 2071, 1944, 1668, 1339, 1309, 1306, 1052, 798, 699, 448, 417, 408, 188, 170, 59, 58]",0.03264789131050099,0.61,0.8714136783802804,0.8189372711075763,0.8274514023384263,0.19999999999999996
"[7042, 7000, 6998, 6986, 6632, 6550, 6544, 6482, 6424, 6087, 6069, 6017, 5929, 5598, 5595, 5543, 5521, 5454, 5392, 5377, 5319, 5311, 5304, 5004, 4939, 4887, 4873, 4650, 4539, 4526, 4524, 4485, 4288, 4283, 4039, 4021, 4007, 3988, 3971, 3846, 3778, 3537, 3501, 3457, 3138, 2951, 2886, 2739, 2473, 2451, 2443, 2374, 2307, 2240, 2120, 2013, 1967, 1482, 1424, 1414, 1339, 699, 463, 448, 408, 188, 170, 59, 58]",0.03913105009906595,0.32,0.9024703970355151,0.9370658252862614,0.818879563876336,0.19999999999999996
"[6632, 6583, 6348, 6298, 6086, 5912, 5610, 5598, 5399, 5319, 5311, 5304, 5267, 5253, 5196, 5117, 5014, 4890, 4887, 4815, 4627, 4586, 4376, 4288, 4283, 4040, 4039, 3988, 3857, 3778, 3712, 2769, 2739, 2585, 2522, 2374, 2240, 2234, 2013, 1944, 1743, 1727, 1614, 1517, 699, 494, 463, 448, 408, 188]",0.037582790829323524,0.51,0.8966216527601704,0.8806853361994391,0.817122157664443,0.19999999999999996
"[6550, 6544, 6424, 6069, 5929, 5763, 5550, 5543, 5521, 5392, 5304, 4887, 4650, 4635, 4539, 4526, 4524, 4288, 4283, 4256, 4021, 4007, 3997, 3988, 3712, 3501, 3138, 2981, 2739, 2719, 2585, 2473, 2451, 2438, 2240, 2192, 1967, 1944, 1824, 1424, 1339, 1293, 699, 408, 188, 170, 59, 58, 8]",0.0298839513161619,0.52,0.8352821347350847,0.8150653143511908,0.8645362599526576,0.19999999999999996
