seed_set,spread,seed,communities,fairness,budget,time
"[4025, 3947, 3946, 3937, 3895, 3809, 3776, 3769, 3681, 3634, 3550, 3297, 3290, 3138, 2956, 2760, 2737, 2730, 2725, 2410, 2403, 2400, 2353, 2323, 2317, 2241, 2231, 2227, 2108, 1880, 1863, 1860, 1858, 1845, 1734, 1726, 1719, 1718, 1716, 1710, 1703, 1556, 1489, 1338, 1248, 1214, 826, 825, 698, 403, 378, 363, 313, 306, 276, 257, 188]",2060.81,57.00000000000001,0.31672316902087716,0.3887282214752399,2550.000000000001,0.0
"[3895, 3868, 3634, 3487, 3450, 3412, 3356, 3222, 3116, 2973, 2969, 2958, 2956, 2861, 2737, 2730, 2353, 2331, 2317, 2314, 2308, 2214, 1880, 1863, 1860, 1845, 1842, 1823, 1749, 1716, 1593, 1366, 1193, 912, 826, 825, 313, 306, 289, 285, 276, 257]",1893.51,42.0,0.33159150680382354,0.4063157228472861,1449.9999999999989,0.0
"[4025, 3970, 3895, 3769, 3722, 3634, 3627, 3489, 3138, 2968, 2956, 2853, 2847, 2737, 2730, 2725, 2470, 2341, 2317, 2214, 2108, 1863, 1860, 1858, 1845, 1842, 1817, 1734, 1726, 1716, 1703, 1556, 1443, 1259, 1214, 1193, 826, 825, 698, 557, 403, 313, 306, 300, 276]",1946.17,44.99999999999999,0.32659801776651753,0.38469397008194495,1654.9999999999998,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3809, 3769, 3681, 3634, 3450, 3317, 3297, 3222, 3116, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2488, 2478, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2155, 2108, 2008, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2120.91,76.0,0.3038330303669141,0.33785347051484194,3694.0000000000005,0.0
"[4025, 3947, 3946, 3937, 3895, 3809, 3769, 3681, 3634, 3550, 3290, 3222, 3138, 3116, 2760, 2737, 2730, 2725, 2410, 2403, 2400, 2353, 2298, 2237, 2183, 2176, 2155, 2108, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1489, 1372, 1338, 1248, 1214, 826, 825, 698, 568, 378, 363, 313, 306, 138, 132, 0]",2051.41,54.0,0.31197493615284744,0.3728019344265423,2754.0000000000005,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3900, 3895, 3888, 3852, 3830, 3812, 3809, 3776, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3380, 3317, 3297, 3233, 3024, 2958, 2847, 2725, 2710, 2560, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2323, 2280, 2241, 2231, 2227, 2043, 1975, 1880, 1863, 1860, 1858, 1854, 1845, 1842, 1812, 1719, 1718, 1710, 1518, 1515, 1473, 1372, 1338, 1332, 1315, 1307, 1268, 1248, 1185, 979, 954, 825, 798, 795, 786, 768, 763, 674, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 188]",2136.06,88.0,0.30290033716988374,0.3326883907808389,3400.999999999999,0.0
"[4025, 3947, 3946, 3937, 3895, 3809, 3776, 3769, 3681, 3634, 3550, 3297, 3290, 3233, 3138, 2949, 2760, 2737, 2730, 2725, 2710, 2410, 2403, 2400, 2353, 2241, 2231, 2227, 2108, 1880, 1863, 1860, 1858, 1845, 1842, 1745, 1734, 1726, 1719, 1718, 1716, 1710, 1703, 1489, 1372, 1338, 1248, 1214, 1185, 826, 825, 698, 674, 378, 363, 313, 306, 188]",2055.31,58.00000000000001,0.3201917301254019,0.3806241433358162,2531.9999999999986,0.0
"[4019, 3960, 3946, 3937, 3900, 3895, 3888, 3852, 3830, 3812, 3809, 3776, 3422, 3380, 3317, 3297, 3233, 2935, 2847, 2794, 2725, 2710, 2560, 2403, 2323, 2280, 2241, 2231, 2227, 1880, 1863, 1860, 1858, 1854, 1845, 1842, 1812, 1719, 1718, 1710, 1372, 1338, 1332, 1315, 1307, 1268, 1248, 1185, 872, 825, 798, 797, 795, 786, 768, 763, 674, 365, 363, 313, 306, 271, 248, 188]",2060.06,64.0,0.30916847668244585,0.37944563654861296,2458.9999999999986,0.0
"[3761, 3284, 2725, 1719, 1125, 912, 779]",1286.26,7.000000000000005,0.4650277791822628,0.601650950712101,398.9999999999991,0.0
"[4025, 3895, 3809, 3776, 3769, 3681, 3634, 3550, 3297, 3290, 3233, 3138, 2949, 2760, 2737, 2730, 2725, 2710, 2560, 2353, 2241, 2231, 2227, 2108, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1719, 1718, 1716, 1710, 1703, 1489, 1338, 1248, 1214, 1185, 826, 825, 698, 674, 313, 306, 188]",1998.34,49.0,0.31877914434768184,0.3870272425857435,2052.0000000000014,0.0
"[3970, 3900, 3380, 2973, 2725, 2612, 2560, 2231, 2227, 2098, 1854, 1719, 1718, 1710, 1346, 1332, 1315, 1297, 285, 188]",1719.52,19.999999999999993,0.3649467503287176,0.41458354715261314,842.9999999999999,0.0
"[3970, 3900, 3776, 3380, 2973, 2725, 2670, 2612, 2560, 2246, 2231, 2227, 2098, 1858, 1854, 1719, 1718, 1710, 1372, 1332, 1315, 1297, 1222, 285, 203, 188]",1824.98,26.0,0.3423539928711643,0.4126700432082451,1064.0000000000002,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3450, 3317, 3297, 3222, 3116, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2489, 2488, 2478, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2155, 2108, 1975, 1926, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2129.4,80.0,0.29214181299880737,0.3306657837349415,3796.0000000000005,0.0
"[4019, 4017, 3960, 3946, 3937, 3930, 3895, 3888, 3856, 3812, 3809, 3769, 3634, 3627, 3506, 3487, 3450, 3413, 3317, 3297, 3262, 2989, 2924, 2922, 2853, 2760, 2737, 2730, 2725, 2489, 2470, 2422, 2403, 2353, 2341, 2214, 1995, 1975, 1880, 1863, 1845, 1842, 1734, 1726, 1716, 1703, 1443, 1372, 1338, 1268, 1248, 1214, 1193, 826, 825, 798, 557, 430, 424, 378, 363, 313, 306, 304, 300, 289, 285]",2072.35,66.99999999999999,0.2939257330043348,0.31398792088592997,2531.9999999999986,0.0
"[4025, 3947, 3946, 3937, 3895, 3809, 3776, 3769, 3681, 3634, 3627, 3550, 3297, 3290, 2853, 2847, 2760, 2737, 2730, 2725, 2560, 2470, 2410, 2403, 2400, 2353, 2341, 2241, 2214, 2108, 1880, 1863, 1860, 1858, 1845, 1842, 1745, 1734, 1726, 1716, 1703, 1489, 1443, 1372, 1338, 1248, 1214, 1193, 826, 825, 698, 557, 378, 363, 313, 300, 188]",2041.0799999999997,57.00000000000001,0.31984426062182936,0.3509140583430965,2387.0,0.0
"[3761, 3284, 2725, 2560, 1719, 912, 779, 692]",1319.62,7.999999999999995,0.46126963978367796,0.5645028648045214,365.00000000000006,0.0
"[3970, 3960, 3946, 3937, 3900, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3450, 3317, 3297, 3222, 3116, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2488, 2478, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2155, 2108, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1372, 1338, 1307, 1268, 1248, 1214, 826, 825, 798, 795, 786, 768, 763, 568, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2108.42,72.0,0.3071842603592009,0.4141724815299519,3524.0,0.0
"[3856, 2847, 2730, 2725, 2214, 2199, 1801, 1307, 1176, 798, 620]",1359.22,10.999999999999998,0.4682945223702777,0.6030359170264105,444.00000000000074,0.0
"[3970, 3888, 3634, 3482, 3277, 3116, 2966, 2847, 2737, 2730, 2725, 2560, 2469, 2353, 2323, 2317, 2118, 1842, 1817, 1716, 1556, 1457, 1443, 1307, 965, 936, 798, 795, 403, 306, 289, 276]",1879.51,32.00000000000001,0.3526583914860474,0.4068182419530971,1801.9999999999986,0.0
"[4029, 3970, 3858, 3609, 3603, 2973, 2890, 2748, 2560, 2199, 2098, 1297, 918, 826, 818, 285]",1592.35,16.0,0.40082764040838115,0.4874379807442899,634.9999999999999,0.0
"[3309, 779, 139]",670.19,3.0000000000000018,0.6288220174721241,0.7253752873759286,81.99999999999983,0.9999999999999998
"[3627, 3609, 3372, 3309, 2861, 2794, 2560, 2470, 2199, 1703, 1193, 834, 826, 818, 557, 428, 417, 300, 242, 189]",1647.99,19.999999999999993,0.4047782417597052,0.44907170626374704,701.0000000000003,0.0
"[4025, 4019, 3960, 3946, 3937, 3895, 3812, 3809, 3776, 3769, 3681, 3634, 3627, 3550, 3506, 3317, 3297, 3290, 2924, 2922, 2853, 2847, 2760, 2737, 2730, 2725, 2560, 2489, 2470, 2422, 2403, 2400, 2353, 2341, 2280, 2241, 2214, 1880, 1863, 1860, 1858, 1845, 1842, 1745, 1734, 1726, 1716, 1703, 1489, 1443, 1372, 1338, 1268, 1248, 1214, 1193, 826, 825, 698, 557, 430, 378, 363, 313, 304, 300, 188]",2081.56,66.99999999999999,0.2970950627443214,0.335043022487417,2670.0000000000005,0.0
"[4033, 3960, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3634, 3297, 3222, 3138, 3116, 2760, 2730, 2725, 2488, 2403, 2353, 2280, 2237, 2195, 2176, 2108, 1925, 1880, 1863, 1860, 1845, 1842, 1734, 1726, 1719, 1716, 1663, 1473, 1372, 1338, 1248, 1214, 954, 826, 825, 698, 568, 313, 306, 138, 132, 0]",2024.86,51.0,0.30912241947553576,0.3834601112484918,2384.000000000001,0.0
"[2214, 293]",192.16,2.000000000000001,0.8186431085466352,0.7746975975723008,19.999999999999897,3.0
"[4035, 4033, 4019, 4017, 3960, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3580, 3576, 3574, 3570, 3568, 3563, 3558, 3536, 3506, 3489, 3487, 3422, 3412, 3363, 3356, 3297, 3024, 3020, 2973, 2969, 2965, 2958, 2956, 2952, 2773, 2768, 2760, 2725, 2560, 2551, 2512, 2489, 2488, 2472, 2470, 2403, 2331, 2323, 2317, 2308, 2280, 2043, 1975, 1957, 1863, 1845, 1842, 1823, 1747, 1515, 1473, 1443, 1372, 1366, 1125, 979, 954, 912, 872, 859, 825, 465, 455, 416, 365, 363, 313, 306, 289, 285, 276, 271, 257]",2125.07,87.0,0.28405715690282385,0.3432381218650281,3165.000000000001,0.0
"[3888, 3634, 3482, 3116, 2966, 2956, 2847, 2737, 2730, 2725, 2469, 2353, 2323, 2317, 2118, 1842, 1817, 1716, 1556, 1457, 1443, 1307, 965, 936, 798, 795, 532, 403, 306, 289, 276, 0]",1903.29,32.00000000000001,0.33609235378277247,0.4384337945318776,2050.9999999999995,0.0
"[3970, 3888, 3852, 3634, 3233, 2958, 2956, 2952, 2847, 2737, 2730, 2725, 2710, 2435, 2323, 2163, 2086, 1933, 1845, 1842, 1812, 1716, 1710, 1684, 1448, 1307, 1185, 912, 798, 795, 786, 674, 562, 403, 390, 304, 271]",1954.32,37.0,0.33044183080059697,0.4506074974285337,1865.0,0.0
"[4025, 3947, 3946, 3937, 3895, 3809, 3776, 3769, 3681, 3634, 3550, 3309, 3297, 3290, 3138, 2760, 2737, 2730, 2725, 2410, 2403, 2400, 2323, 2281, 2241, 2231, 2227, 2108, 1880, 1863, 1860, 1858, 1845, 1734, 1726, 1719, 1718, 1716, 1710, 1703, 1556, 1489, 1338, 1248, 1214, 826, 825, 779, 698, 378, 363, 313, 306, 276, 188]",2037.4300000000003,55.0,0.3130785995884451,0.37586310608219264,2418.999999999999,0.0
"[3372, 3309, 2560, 2199, 1307, 1055, 798, 300]",1181.04,7.999999999999995,0.49641667898036435,0.5957318125647131,320.0000000000009,0.0
"[4025, 3895, 3776, 3769, 3634, 3138, 2760, 2737, 2730, 2725, 2353, 2323, 2241, 2231, 2227, 2108, 1863, 1860, 1858, 1845, 1734, 1726, 1718, 1716, 1710, 1703, 1556, 1489, 1338, 1214, 826, 825, 779, 698, 313, 306, 276, 188]",1910.57,38.0,0.323624395679164,0.42170194779700476,1572.0000000000011,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3852, 3830, 3812, 3809, 3776, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3317, 3297, 3233, 3024, 2958, 2952, 2847, 2794, 2725, 2710, 2560, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2323, 2280, 2241, 2231, 2227, 2043, 1975, 1880, 1863, 1860, 1845, 1842, 1812, 1719, 1718, 1710, 1518, 1515, 1473, 1372, 1338, 1307, 1268, 1248, 979, 954, 826, 825, 798, 795, 786, 768, 763, 674, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 188]",2130.71,84.0,0.3025007071109451,0.33312478288478076,3366.0000000000014,0.0
"[4033, 3970, 3960, 3946, 3937, 3900, 3895, 3888, 3852, 3830, 3812, 3809, 3776, 3450, 3380, 3317, 3297, 3233, 3020, 2958, 2847, 2794, 2725, 2710, 2560, 2489, 2488, 2435, 2422, 2403, 2280, 2241, 2231, 2227, 1975, 1880, 1863, 1860, 1858, 1854, 1845, 1842, 1812, 1719, 1718, 1710, 1372, 1338, 1332, 1315, 1307, 1268, 1248, 1185, 954, 825, 798, 795, 786, 768, 763, 674, 416, 390, 378, 363, 313, 306, 271, 248, 188]",2090.04,71.0,0.30922139111389724,0.3434050190530872,2732.999999999999,0.0
"[3960, 3946, 3937, 3930, 3895, 3830, 3812, 3809, 3769, 3681, 3634, 3450, 3317, 3297, 3262, 3222, 3138, 2760, 2737, 2730, 2703, 2403, 2353, 2280, 2237, 2183, 2176, 2108, 1880, 1863, 1845, 1842, 1734, 1726, 1716, 1663, 1372, 1338, 1268, 1248, 1214, 857, 826, 825, 698, 568, 378, 363, 313, 304, 138, 132, 0]",2037.97,53.0,0.3161595057472306,0.3760332607907937,2553.0,0.0
"[4035, 4033, 4019, 4017, 3960, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3732, 3570, 3568, 3563, 3558, 3536, 3506, 3489, 3487, 3422, 3412, 3363, 3356, 3297, 3024, 3020, 2973, 2969, 2965, 2958, 2956, 2952, 2773, 2768, 2760, 2758, 2649, 2551, 2512, 2489, 2488, 2472, 2470, 2403, 2331, 2323, 2317, 2308, 2280, 1975, 1957, 1880, 1863, 1845, 1842, 1823, 1747, 1734, 1684, 1515, 1473, 1443, 1372, 1366, 979, 954, 912, 872, 859, 825, 519, 465, 455, 416, 408, 365, 363, 313, 306, 289, 285, 276, 271, 257]",2128.5,88.0,0.2793380388319848,0.33256609359281075,3093.9999999999986,0.0
"[4029, 3970, 3858, 3609, 3603, 2748, 2560, 2199, 2098, 1297, 918, 826, 818, 285]",1552.58,14.0,0.40537024829670854,0.5188954616751165,584.0,0.0
"[3970, 3900, 3380, 2994, 2725, 2612, 2560, 2435, 2231, 2227, 2098, 1854, 1719, 1718, 1710, 1346, 1332, 1315, 768, 285, 188]",1770.71,20.999999999999996,0.3632799777385566,0.44441374140817613,1086.999999999999,0.0
"[3900, 3776, 3380, 2973, 2794, 2725, 2670, 2612, 2560, 2246, 2227, 2098, 1858, 1854, 1719, 1718, 1710, 1372, 1332, 1315, 1297, 1222, 285, 203, 188]",1794.63,25.0,0.3493943905102397,0.4254923120599725,988.000000000001,0.0
"[3852, 3776, 3233, 2725, 2710, 2560, 2323, 2241, 2231, 2227, 2083, 1812, 1719, 1718, 1710, 1185, 1084, 786, 768, 674, 428, 271, 188]",1817.37,22.999999999999996,0.3679680183539076,0.5179480903105661,1192.9999999999993,0.0
"[4029, 3970, 3609, 2973, 2748, 2725, 2560, 2199, 1710, 1315, 1302, 1297, 826, 818, 285, 189]",1658.27,16.0,0.3934804319263068,0.47435322359423704,701.9999999999992,0.0
"[3960, 3946, 3937, 3905, 3900, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3450, 3317, 3297, 3279, 3262, 3222, 3116, 2760, 2737, 2730, 2725, 2488, 2422, 2403, 2280, 2237, 2183, 2176, 2155, 2108, 1975, 1880, 1863, 1845, 1842, 1734, 1726, 1716, 1663, 1372, 1338, 1268, 1248, 1214, 826, 825, 763, 698, 568, 378, 363, 313, 306, 248, 138, 132, 0]",2073.5,60.00000000000001,0.3145528491488303,0.4162469892697873,2907.0,0.0
"[2725, 2560, 2530, 2360, 1443, 1125]",1287.98,6.000000000000004,0.4754701265074984,0.690995396148229,418.99999999999903,0.0
"[3309, 2560, 1012, 779]",895.98,4.000000000000003,0.5570885637953492,0.6810846018340341,137.99999999999906,0.0
"[3900, 3895, 3888, 3776, 3595, 3233, 2847, 2725, 2710, 2323, 2241, 2231, 2227, 2214, 1854, 1845, 1842, 1812, 1801, 1719, 1718, 1710, 1338, 1332, 1315, 1307, 1185, 798, 797, 795, 786, 674, 313, 306, 271, 188]",1846.25,36.0,0.3435139383739786,0.4844911568110617,1252.0000000000002,0.0
"[4019, 3960, 3946, 3937, 3900, 3895, 3888, 3858, 3830, 3812, 3809, 3776, 3627, 3603, 3422, 3380, 3372, 3317, 3309, 3297, 3233, 3198, 2935, 2847, 2794, 2725, 2560, 2403, 2280, 2241, 2231, 2227, 1880, 1863, 1860, 1858, 1854, 1845, 1842, 1719, 1718, 1710, 1372, 1338, 1332, 1315, 1307, 1268, 1248, 1185, 872, 825, 798, 797, 795, 763, 674, 586, 363, 313, 306, 300, 248, 242, 188]",2035.16,65.0,0.3119757191018402,0.3736823164885611,2188.0,0.0
"[3970, 3852, 3776, 3233, 2725, 2710, 2560, 2323, 2241, 2231, 2227, 2083, 1812, 1719, 1718, 1185, 1084, 786, 674, 428, 271, 188]",1794.85,21.999999999999996,0.37075366323550085,0.5150012730794723,1108.9999999999993,0.0
"[2560, 779]",570.82,2.000000000000001,0.6496345992616273,0.7760011298445313,90.99999999999966,0.9999999999999998
"[3309, 2555, 1012, 779, 241]",759.62,5.0000000000000036,0.5892597969028904,0.7228684696514474,112.9999999999998,0.9999999999999998
"[3960, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3487, 3422, 3412, 3363, 3356, 3297, 2973, 2969, 2965, 2958, 2956, 2952, 2773, 2768, 2760, 2725, 2560, 2403, 2331, 2323, 2317, 2308, 2280, 1863, 1845, 1842, 1823, 1747, 1398, 1372, 1366, 1125, 912, 872, 859, 365, 363, 313, 289, 285, 276, 271, 257]",1992.16,53.0,0.3220031017923628,0.4478003322583386,1902.9999999999995,0.0
"[4033, 4019, 4017, 3970, 3960, 3902, 3895, 3888, 3873, 3809, 3776, 3769, 3681, 3591, 3506, 3487, 3482, 2973, 2969, 2966, 2965, 2958, 2956, 2952, 2818, 2737, 2730, 2725, 2489, 2488, 2472, 2470, 2435, 2323, 2183, 2176, 1975, 1966, 1957, 1933, 1880, 1845, 1842, 1719, 1716, 1715, 1710, 1473, 1443, 1372, 1248, 954, 912, 825, 786, 768, 698, 416, 403, 390, 365, 363, 306, 304, 295, 271, 0]",2088.9,66.99999999999999,0.2989136255192123,0.3954377176008297,3092.000000000001,0.0
"[3970, 3888, 3852, 3634, 3233, 3222, 2958, 2847, 2737, 2730, 2725, 2703, 2442, 2323, 2322, 2163, 2086, 1845, 1842, 1812, 1716, 1710, 1448, 1307, 1297, 1185, 798, 795, 786, 674, 562, 304, 285, 271]",1917.21,33.99999999999999,0.3249924616677333,0.4583101087972594,1834.9999999999989,0.0
"[3696, 3627, 3309, 2448, 1307, 786, 779, 557, 508, 300, 241]",989.62,10.999999999999998,0.5343510925888507,0.5568383035414651,183.99999999999957,0.0
"[3858, 3627, 3309, 2560, 2199, 1055, 798, 582, 300]",1210.26,8.999999999999996,0.4882152584222177,0.557426596647876,323.0,0.0
"[2725, 2560, 1443, 1125, 912]",1370.95,5.0000000000000036,0.4656207292847876,0.6388969425307455,446.000000000001,0.0
"[4025, 3947, 3946, 3937, 3895, 3809, 3776, 3769, 3681, 3634, 3550, 3309, 3297, 3290, 3138, 2760, 2737, 2730, 2725, 2560, 2410, 2403, 2400, 2281, 2241, 2231, 2227, 2108, 1880, 1863, 1860, 1858, 1845, 1747, 1734, 1726, 1719, 1718, 1716, 1710, 1703, 1489, 1443, 1338, 1248, 1214, 1125, 826, 825, 698, 378, 363, 313, 306, 276, 188]",2041.69,56.00000000000001,0.3017981541091448,0.345670957610158,2566.999999999999,0.0
"[4025, 4019, 3960, 3946, 3937, 3930, 3895, 3812, 3809, 3769, 3634, 3627, 3506, 3450, 3317, 3309, 3297, 3262, 2989, 2924, 2922, 2853, 2794, 2760, 2737, 2730, 2588, 2560, 2489, 2470, 2422, 2403, 2353, 2341, 2280, 2108, 1995, 1975, 1880, 1863, 1845, 1842, 1734, 1726, 1716, 1703, 1372, 1338, 1268, 1248, 1214, 1193, 825, 698, 557, 430, 378, 363, 313, 306, 304, 300]",2032.4700000000003,62.0,0.3054931612724867,0.33633270388143044,2163.9999999999995,0.0
"[4025, 3960, 3946, 3937, 3895, 3812, 3809, 3776, 3769, 3681, 3634, 3627, 3550, 3506, 3317, 3297, 3290, 2924, 2922, 2853, 2847, 2760, 2737, 2730, 2725, 2560, 2489, 2470, 2422, 2403, 2400, 2353, 2341, 2280, 2241, 2214, 1880, 1863, 1860, 1858, 1845, 1842, 1745, 1734, 1726, 1716, 1703, 1489, 1443, 1372, 1338, 1268, 1248, 1214, 1193, 826, 825, 698, 557, 430, 378, 363, 313, 304, 188]",2078.47,65.0,0.3042128547690919,0.33635962243118267,2656.000000000001,0.0
"[3960, 3907, 3895, 3852, 3830, 3812, 3809, 3627, 3450, 3317, 3297, 3233, 2737, 2725, 2710, 2612, 2560, 2488, 2353, 2302, 2280, 2227, 2056, 1880, 1863, 1860, 1845, 1842, 1719, 1716, 1338, 1268, 1248, 1185, 825, 768, 674, 313, 306, 271, 256, 248]",1889.36,42.0,0.3368255620362933,0.4497838839835,1378.999999999999,0.0
"[4025, 4019, 3960, 3946, 3937, 3930, 3895, 3812, 3809, 3769, 3634, 3627, 3506, 3450, 3317, 3262, 2989, 2924, 2922, 2853, 2847, 2760, 2737, 2730, 2725, 2560, 2489, 2470, 2422, 2403, 2353, 2341, 2280, 2214, 2108, 1995, 1975, 1880, 1863, 1845, 1842, 1734, 1726, 1716, 1703, 1559, 1443, 1372, 1338, 1268, 1248, 1214, 1193, 825, 698, 557, 430, 378, 363, 313, 306, 304, 300]",2054.31,63.0,0.30076272877329524,0.34264218438902116,2428.0000000000014,0.0
"[3696, 3627, 3309, 2448, 1307, 786, 779, 557, 300, 241]",983.39,9.999999999999996,0.5331729236950639,0.558232451446352,179.9999999999991,0.0
"[4025, 3895, 3769, 3634, 3138, 2760, 2737, 2730, 2725, 2353, 2323, 2241, 2231, 2227, 2108, 1863, 1860, 1858, 1845, 1734, 1726, 1718, 1716, 1710, 1703, 1556, 1489, 1338, 1214, 826, 825, 698, 313, 306, 276, 241, 188]",1903.9,37.0,0.33351549518676626,0.4297647753242718,1508.9999999999998,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3852, 3830, 3812, 3809, 3627, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3372, 3317, 3297, 3233, 3024, 3020, 2958, 2952, 2847, 2725, 2710, 2612, 2560, 2551, 2512, 2489, 2488, 2478, 2435, 2422, 2403, 2323, 2280, 2227, 2056, 2043, 1975, 1880, 1863, 1845, 1842, 1812, 1710, 1518, 1515, 1473, 1372, 1338, 1315, 1307, 1268, 1248, 1185, 979, 954, 826, 825, 798, 795, 786, 768, 763, 674, 465, 455, 449, 416, 390, 378, 363, 361, 313, 306, 271, 256, 248]",2132.52,86.0,0.3105735743041733,0.33680362373471917,3396.0,0.0
"[3627, 3609, 3372, 3309, 2794, 2560, 2199, 826, 818, 557, 300, 189]",1290.46,11.999999999999998,0.46009359606167854,0.4836320484302845,360.0000000000007,0.0
