seed_set,spread,seed,communities,fairness,budget,time
"[3808, 2995, 2925, 2902, 2871, 2852, 2741, 2739, 2676, 2617, 2501, 2427, 2403, 2362, 2173, 1969, 1850, 1843, 1831, 1827, 1821, 1713, 1466, 1457, 1455, 1441, 1424, 1416, 1411, 1397, 1318, 1312, 1289, 1285, 1281, 957, 906, 876, 863, 838, 830, 586, 457, 411, 403, 382, 379, 376, 368, 366, 361, 359, 352, 351, 349, 312, 271, 107, 0]",0.25822975984154495,0.42,0.7580563962599072,0.5707912075258702,0.5547493695527143,0.0
"[3829, 3443, 3419, 3415, 3412, 2925, 2795, 1918, 1874, 1648, 1574, 1534, 1268, 883, 877, 855, 624, 366, 351]",0.06208219856400099,0.82,0.4495372695362554,0.536665319470825,0.90802105915144,0.0
"[3975, 3829, 3808, 3545, 3346, 3344, 3245, 3014, 2960, 2954, 2953, 2832, 2777, 2763, 2741, 2739, 2617, 2501, 2497, 2403, 2242, 2183, 2173, 2154, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1648, 1490, 1320, 1297, 1289, 1285, 1253, 1210, 1114, 1107, 1098, 811, 647, 477, 352, 351, 349, 348, 324, 312, 274, 239, 170, 127, 107]",0.21555087893042832,0.45,0.747458293096473,0.7124342887825235,0.6672565588638677,0.0
"[4038, 4023, 3888, 3862, 3829, 3583, 3559, 3555, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3212, 3156, 3039, 3006, 2995, 2967, 2965, 2869, 2840, 2832, 2821, 2784, 2777, 2739, 2617, 2590, 2561, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2305, 2154, 2103, 2043, 1946, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1805, 1713, 1682, 1573, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1288, 1283, 1265, 993, 957, 855, 830, 792, 479, 477, 365, 355, 351, 348, 346, 322, 308, 274, 267, 245, 170, 0]",0.20520178261946026,0.04,0.6786802495245092,0.8579522292597369,0.6880945007299917,0.0
"[4038, 3888, 3862, 3583, 3559, 3555, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3212, 3156, 3039, 3006, 2995, 2967, 2965, 2869, 2840, 2832, 2784, 2777, 2739, 2617, 2592, 2590, 2526, 2517, 2516, 2501, 2477, 2415, 2374, 2362, 2334, 2317, 2154, 2043, 1946, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1778, 1713, 1682, 1573, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1265, 993, 957, 855, 830, 792, 479, 477, 365, 355, 351, 348, 346, 322, 308, 274, 267, 245, 170, 32, 0]",0.19116117850953207,0.15,0.6695117317622166,0.8352507968819516,0.7166747776843783,0.0
"[4038, 4023, 3996, 3817, 3583, 3559, 3555, 3507, 3479, 3477, 3223, 3039, 3006, 2985, 2965, 2821, 2561, 2526, 2516, 2477, 2444, 2284, 2255, 2237, 2043, 1946, 1789, 1501, 1458, 1431, 1288, 1283, 1265, 1254, 1250, 993, 925, 739, 720, 479, 267, 254, 245, 107]",0.08261698440207972,0.57,0.5334130109923413,0.6248260129597341,0.8839092155908508,0.0
"[4038, 3993, 3975, 3888, 3862, 3581, 3559, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3212, 3156, 3047, 2967, 2961, 2960, 2954, 2953, 2889, 2869, 2840, 2832, 2821, 2784, 2777, 2739, 2617, 2592, 2590, 2561, 2521, 2456, 2415, 2374, 2362, 2334, 2154, 1943, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1713, 1682, 1573, 1414, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1288, 1283, 1265, 1022, 1015, 1002, 993, 970, 925, 855, 830, 792, 500, 365, 355, 351, 348, 346, 322, 308, 274, 267, 170, 32, 0]",0.1989551869274573,0.11,0.6964164981145321,0.8471569175780216,0.7095075874883865,0.0
"[3996, 3879, 3419, 3412, 3399, 3371, 3361, 3354, 3223, 3006, 2985, 2978, 2840, 2777, 2427, 2374, 2334, 1874, 1859, 1857, 1821, 1411, 1323, 1322, 1318, 1309, 1289, 1285, 1281, 925, 855, 830, 792, 678, 351, 322, 254, 160, 0]",0.13676405050755136,0.62,0.5657182834494281,0.6257946155883445,0.8253329204087954,0.0
"[4038, 4023, 3996, 3545, 3534, 3415, 3300, 3223, 3148, 3006, 2985, 2965, 2830, 2777, 2526, 2517, 2516, 2477, 2455, 2403, 2356, 2248, 2081, 2046, 1946, 1890, 1858, 1778, 1758, 1741, 1727, 1501, 1490, 1458, 1363, 1107, 1098, 925, 895, 520, 352, 349, 348, 324, 254, 239, 233]",0.09587274077742015,0.54,0.6032642297078618,0.6135136519371034,0.8517895854532584,0.0
"[3829, 3716, 3620, 3443, 3198, 2925, 2173, 1689, 1648, 1268, 1167, 1056, 889, 883, 877, 380, 10]",0.026464471403812827,0.84,0.40494594173988907,0.5187955041833301,0.9503605716055391,0.19999999999999996
"[2649, 2305, 2248, 2088, 2053, 2050, 1821, 1573, 1411, 1341, 1318, 1063, 1045, 1040, 545, 312, 107, 21, 0]",0.12599653379549394,0.82,0.4639101124830727,0.46080901219383563,0.839888510374729,0.0
"[3352, 1799, 351, 0]",0.0590765040851696,0.97,0.3489891150120521,0.251966408883629,0.9484139273547759,0.0
"[3862, 3419, 3412, 3399, 3371, 3361, 3354, 3346, 3212, 3071, 2967, 2840, 2832, 2821, 2590, 2374, 2334, 1949, 1859, 1857, 1822, 1821, 1816, 1807, 1794, 1682, 1323, 1322, 1318, 1309, 1303, 1297, 1288, 855, 830, 792, 352, 351, 322, 274, 267, 0]",0.14914087645456797,0.59,0.6313698693149892,0.6072294863652552,0.812856700437995,0.0
"[3355, 532]",0.0015077989601386481,0.99,0.15059823990218657,0.19445044641058018,0.9990709197894085,0.8
"[3996, 3479, 3223, 3006, 2992, 2985, 2965, 2477, 2023, 1858, 1727, 925, 254, 0]",0.038494676900222825,0.87,0.3060181093247869,0.44043430207398315,0.9719506260230942,0.19999999999999996
"[4038, 4023, 3996, 3888, 3879, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3352, 3346, 3344, 3156, 3006, 2995, 2985, 2978, 2965, 2869, 2848, 2840, 2832, 2784, 2777, 2739, 2617, 2592, 2516, 2477, 2427, 2415, 2374, 2362, 2334, 2154, 1968, 1946, 1874, 1859, 1857, 1848, 1821, 1816, 1807, 1713, 1573, 1458, 1370, 1334, 1323, 1322, 1320, 1318, 1309, 1297, 993, 957, 925, 918, 855, 830, 792, 678, 490, 477, 355, 351, 348, 346, 322, 308, 274, 273, 256, 170, 160, 32]",0.16823471156226788,0.2,0.685483294584943,0.777726176847547,0.7369375746582312,0.0
"[4038, 4023, 3889, 3888, 3879, 3862, 3634, 3626, 3381, 3371, 3361, 3354, 3346, 3344, 3251, 3006, 2995, 2965, 2869, 2848, 2840, 2821, 2581, 2561, 2517, 2516, 2501, 2477, 2444, 2362, 2334, 2222, 2103, 2089, 2054, 1946, 1816, 1807, 1712, 1680, 1581, 1573, 1458, 1420, 1334, 1323, 1309, 1303, 1297, 1288, 1283, 1075, 1045, 957, 792, 477, 308, 274, 26, 0]",0.10924238672938846,0.41,0.5935085101141627,0.7622508881492555,0.8345352386851304,0.0
"[4038, 4023, 3993, 3975, 3925, 3808, 3634, 3626, 3583, 3559, 3555, 3480, 3443, 3346, 3344, 3039, 3006, 2961, 2960, 2954, 2953, 2920, 2902, 2852, 2841, 2832, 2795, 2777, 2741, 2739, 2687, 2617, 2526, 2517, 2516, 2477, 2456, 2403, 2321, 2305, 2183, 2173, 2154, 2111, 2089, 2054, 2043, 2020, 1943, 1892, 1890, 1858, 1827, 1821, 1771, 1758, 1741, 1727, 1726, 1713, 1648, 1501, 1458, 1441, 1320, 1303, 1297, 1289, 1268, 1215, 1210, 1107, 993, 925, 889, 883, 877, 876, 863, 811, 721, 647, 545, 479, 382, 380, 367, 366, 360, 352, 351, 349, 348, 324, 312, 274, 170, 136, 107, 0]",0.28206734340183215,0.01,0.7889420150149072,0.7582989993427643,0.5259478830243773,0.0
"[3642, 3553, 3415, 2590, 1124, 1035, 347]",0.008403070066848229,0.94,0.2681699317470684,0.40424330016141985,0.9912843427863558,0.19999999999999996
"[3996, 3888, 3879, 3862, 3634, 3626, 3586, 3525, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3251, 2985, 2869, 2848, 2840, 2792, 2630, 2618, 2415, 2374, 2362, 2334, 2222, 2173, 2111, 2089, 1946, 1894, 1874, 1859, 1857, 1848, 1816, 1807, 1778, 1712, 1680, 1581, 1334, 1323, 1309, 1303, 1297, 1077, 1075, 925, 855, 830, 792, 355, 346, 322, 308, 274, 256, 239, 233, 182]",0.08889824213914335,0.35,0.6027840691466952,0.6962440457161523,0.8605937264964828,0.0
"[3975, 3346, 3344, 3245, 3014, 2960, 2954, 2953, 2832, 2763, 2741, 2739, 2617, 2501, 2497, 2183, 1858, 1827, 1821, 1727, 1490, 1320, 1297, 1285, 1210, 1098, 1094, 811, 647, 324, 312, 274, 170]",0.0950953206239168,0.68,0.49707328370702175,0.6515342534856894,0.8689996903065964,0.0
"[3415, 2925, 2871, 2814, 2741, 2649, 2616, 2305, 2248, 2088, 1850, 1843, 1831, 1821, 1817, 1713, 1587, 1573, 1411, 1063, 876, 838, 760, 647, 368, 366, 361, 351, 170, 107, 41, 21, 0]",0.18549145828175292,0.68,0.5753191505239199,0.5361404280388121,0.7690129628810335,0.0
"[3993, 3808, 3626, 3621, 3480, 3443, 3346, 2961, 2960, 2925, 2920, 2795, 2777, 2741, 2739, 2617, 2456, 2403, 2321, 2173, 2154, 2089, 2054, 2050, 2020, 1943, 1892, 1890, 1858, 1827, 1821, 1771, 1758, 1741, 1727, 1713, 1648, 1573, 1320, 1303, 1297, 1289, 1268, 1210, 1107, 1106, 1045, 1040, 925, 889, 883, 877, 876, 811, 545, 380, 367, 366, 360, 352, 351, 349, 348, 324, 312, 274, 170, 107, 0]",0.2503565238920525,0.32,0.764935658609087,0.713787387111177,0.6162898730257045,0.0
"[2592, 831, 647, 219, 0]",0.03144095073037881,0.96,0.23103714876174664,0.3137025852711318,0.9758881564394107,0.19999999999999996
"[3975, 3346, 3344, 3245, 3014, 2960, 2954, 2953, 2832, 2763, 2501, 2497, 2183, 1821, 1297, 1285, 1105, 1098, 647, 274, 170, 107]",0.09992572418915574,0.79,0.4880082011578275,0.512807079227296,0.8626730964916162,0.0
"[3888, 3879, 3862, 3817, 3634, 3626, 3586, 3559, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3251, 3039, 2869, 2848, 2840, 2792, 2630, 2618, 2561, 2526, 2517, 2415, 2374, 2362, 2334, 2255, 2237, 2222, 2173, 2111, 2089, 1905, 1894, 1874, 1859, 1857, 1848, 1816, 1807, 1789, 1778, 1712, 1680, 1581, 1501, 1334, 1323, 1309, 1303, 1297, 1288, 1283, 1265, 1254, 1250, 1077, 1075, 993, 855, 830, 792, 739, 720, 479, 355, 346, 322, 308, 274, 267, 256, 245, 239, 233, 182]",0.11040851695964347,0.18,0.6135565540853817,0.6824765852122654,0.8259523072158563,0.0
"[2403, 2096, 2088, 1858, 1831, 1827, 1821, 1727, 1573, 1414, 1320, 1045, 876, 647, 366, 352, 351, 324, 0]",0.15889824213914333,0.82,0.6239679721588876,0.5287994698755205,0.8203335840375171,0.0
"[3555, 3553, 3415, 3399, 3039, 2590, 2529, 2526, 1888, 1741, 1506, 1501, 1035, 479, 7, 0]",0.042859618717504336,0.85,0.3340486444652151,0.5163305357303082,0.9528381188337831,0.19999999999999996
"[3399, 494, 0]",0.028509532062391683,0.98,0.21504566661401925,0.27095122800909277,0.977303897712693,0.19999999999999996
"[3996, 3879, 3642, 3553, 3419, 3415, 3412, 3399, 3371, 3361, 3006, 2985, 2978, 2840, 2777, 2590, 2427, 2374, 2334, 2079, 1874, 1859, 1857, 1821, 1323, 1322, 1309, 1124, 1035, 925, 855, 830, 678, 351, 347, 322, 254, 160]",0.10352562515474127,0.63,0.546962878969943,0.6602852562330053,0.8773171702871301,0.0
"[3993, 3975, 3808, 3621, 3480, 3443, 3346, 3344, 2961, 2960, 2954, 2953, 2925, 2832, 2795, 2777, 2747, 2741, 2739, 2617, 2551, 2537, 2501, 2456, 2403, 2321, 2183, 2173, 2154, 2042, 2020, 1943, 1892, 1890, 1858, 1827, 1821, 1771, 1758, 1741, 1727, 1713, 1648, 1416, 1320, 1303, 1297, 1289, 1285, 1268, 1210, 1107, 991, 957, 925, 889, 883, 876, 811, 380, 367, 366, 360, 352, 351, 349, 348, 324, 312, 274, 170, 120, 107, 0]",0.25597177519187914,0.27,0.7717129677445478,0.7274589789870645,0.6070875547493695,0.0
"[4038, 4023, 3996, 3817, 3583, 3559, 3555, 3507, 3479, 3477, 3223, 3039, 3006, 2985, 2965, 2821, 2561, 2526, 2516, 2477, 2444, 2305, 2284, 2255, 2237, 2043, 1946, 1789, 1501, 1458, 1431, 1288, 1283, 1265, 1254, 1250, 993, 925, 739, 720, 479, 267, 261, 245]",0.05380292151522654,0.57,0.5049855030495933,0.620781662564322,0.9252754059195683,0.0
"[3642, 3553, 3415, 2687, 2590, 1944, 1124, 1035, 382, 347]",0.012837335974251053,0.91,0.3237378445374104,0.47720410262582613,0.9814183957881697,0.19999999999999996
"[3879, 3419, 3412, 3399, 3371, 3361, 3006, 2985, 2978, 2741, 2427, 2374, 2334, 2088, 2053, 2050, 1874, 1859, 1857, 1821, 1713, 1587, 1573, 1323, 1322, 1318, 1063, 1045, 1040, 928, 925, 855, 830, 678, 351, 322, 254, 170, 21, 0]",0.14236197078484775,0.61,0.5477460943606829,0.6106465583615255,0.8246692916869443,0.0
"[3620, 3300, 3095, 3085, 2792, 2658, 2248, 1736, 1587, 1318, 1297, 1271, 1098, 1035, 877, 678, 239, 233]",0.02797474622431295,0.83,0.40487629959636473,0.505206577455131,0.9363801265318763,0.19999999999999996
"[2946, 254, 107]",0.03875959395890072,0.98,0.35869440793358454,0.2569205427621768,0.9505817811794894,0.19999999999999996
"[4038, 3993, 3975, 3888, 3862, 3581, 3559, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3212, 3156, 3047, 2967, 2961, 2960, 2954, 2953, 2889, 2869, 2840, 2832, 2821, 2784, 2777, 2739, 2617, 2592, 2590, 2561, 2521, 2456, 2415, 2362, 2334, 2154, 1943, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1713, 1682, 1573, 1414, 1386, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1288, 1283, 1265, 1022, 1015, 1002, 993, 970, 925, 855, 830, 792, 500, 365, 355, 351, 348, 346, 322, 308, 274, 267, 170, 32, 14]",0.17743253280514978,0.11,0.6966245509613251,0.8502886316206423,0.7239304517099501,0.0
"[1907, 193]",0.00173805397375588,0.99,0.1152497421808909,0.22419853447671134,0.9992036455337787,0.8
"[3355, 1858, 1727, 532, 297]",0.006494181728150533,0.96,0.2310179483605228,0.27943066184555854,0.9941158253329204,0.19999999999999996
"[3813, 3808, 2995, 2925, 2902, 2871, 2852, 2841, 2806, 2799, 2739, 2689, 2685, 2510, 2427, 2403, 2362, 2315, 2305, 2296, 2207, 2173, 2126, 2096, 2053, 2050, 1969, 1850, 1843, 1831, 1827, 1821, 1573, 1466, 1457, 1455, 1441, 1424, 1416, 1411, 1397, 1318, 1312, 1289, 1285, 1268, 1253, 1231, 1215, 1199, 1149, 1096, 1077, 1075, 1070, 1045, 1040, 957, 906, 902, 876, 863, 838, 763, 690, 571, 411, 403, 382, 379, 376, 368, 366, 361, 359, 352, 351, 349, 348, 271, 252, 245, 226, 224, 200, 107, 67, 56, 0]",0.302077246843278,0.12,0.7652188370873064,0.5717925872611274,0.3769853559262045,0.0
"[3509, 3352, 3223, 3006, 2992, 2985, 2477, 1858, 1799, 1727, 925, 351, 324, 0]",0.06995295865313197,0.87,0.4102114511025585,0.4305378710514576,0.9378401097199487,0.0
"[3634, 3626, 2871, 2130, 2126, 2089, 2054, 2050, 1850, 1843, 1831, 1821, 1581, 1573, 1108, 1107, 1096, 1077, 1075, 1070, 1045, 1040, 838, 545, 361, 351, 107, 67, 56, 0]",0.1864570438227284,0.71,0.5772311984027674,0.4829293431052881,0.7287528204220679,0.0
"[1356, 1025]",0.0030898737311215647,0.99,0.17341216053950026,0.22554079231883195,0.9928770517187984,0.4
"[3793, 0]",0.026088140628868533,0.99,0.18320872851990744,0.2243510173611406,0.9842056364199443,0.19999999999999996
"[4038, 4023, 3888, 3862, 3583, 3559, 3555, 3544, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3352, 3346, 3344, 3039, 3006, 2995, 2965, 2869, 2840, 2832, 2821, 2784, 2777, 2739, 2617, 2590, 2561, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2305, 2154, 2103, 2043, 1946, 1874, 1859, 1857, 1848, 1831, 1821, 1816, 1807, 1805, 1713, 1573, 1506, 1501, 1458, 1431, 1420, 1334, 1323, 1322, 1320, 1318, 1312, 1309, 1303, 1297, 1289, 1288, 1283, 1265, 1070, 993, 957, 855, 830, 792, 479, 477, 365, 355, 351, 348, 346, 322, 308, 274, 267, 245, 170, 0]",0.216293637038871,0.03,0.7000771726550807,0.8410271483546656,0.649692518692209,0.0
"[3996, 3479, 3223, 3006, 2992, 2985, 2965, 2925, 2871, 2477, 2305, 2023, 1969, 1858, 1843, 1831, 1821, 1727, 1455, 1441, 1318, 1312, 1289, 1285, 925, 876, 838, 368, 366, 361, 359, 352, 351, 349, 348, 254, 200, 0]",0.19352810101510273,0.63,0.6686685761319786,0.5303214250276638,0.7387957350794143,0.0
"[3888, 3862, 3469, 3439, 3419, 3412, 3399, 3381, 3371, 3354, 3346, 3344, 3212, 3156, 2889, 2869, 2840, 2832, 2821, 2784, 2777, 2739, 2617, 2592, 2590, 2561, 2415, 2362, 2334, 2154, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1713, 1682, 1573, 1414, 1386, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1288, 1283, 1265, 855, 830, 792, 365, 355, 351, 348, 346, 322, 308, 274, 267, 170, 32, 14]",0.15516216885367667,0.32,0.6434967718935378,0.7377536054897698,0.7753395566960138,0.0
"[4038, 4023, 3839, 3817, 3583, 3559, 3555, 3507, 3477, 3039, 3006, 2985, 2965, 2821, 2561, 2526, 2516, 2477, 2444, 2284, 2255, 2237, 2054, 1831, 1789, 1501, 1458, 1289, 1288, 1285, 1283, 1265, 1254, 1250, 993, 925, 906, 739, 720, 611, 479, 267, 245, 0]",0.08756127754394653,0.57,0.5156719923432076,0.6364995745700406,0.884661328142282,0.0
"[4038, 4023, 3996, 3850, 3477, 3455, 3439, 3419, 3412, 3399, 3355, 3006, 2995, 2985, 2978, 2965, 2516, 2477, 2444, 2440, 2427, 2415, 2409, 2374, 2152, 1968, 1946, 1894, 1874, 1859, 1858, 1727, 1420, 957, 925, 918, 877, 855, 532, 477, 376, 355, 346, 322, 297]",0.06611042337212181,0.56,0.558301710325283,0.6104399748279581,0.878555943901252,0.0
"[3439, 3419, 3415, 3412, 3399, 2533, 2374, 2321, 1874, 1859, 1858, 1827, 1821, 1727, 1320, 1124, 811, 365, 355, 352, 351, 348, 346, 324, 312]",0.13063629611289923,0.76,0.6049255593641609,0.5361834409793143,0.8452860239791178,0.0
"[3975, 3808, 3460, 3415, 3399, 2960, 2954, 2953, 2946, 2925, 2889, 2832, 2777, 2741, 2739, 2403, 2321, 2305, 2183, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1669, 1414, 1320, 1289, 1285, 1210, 1035, 906, 876, 811, 647, 577, 386, 380, 366, 352, 351, 349, 348, 324, 312, 239, 0]",0.19932161426095568,0.52,0.7095069161632711,0.6820174984646765,0.738618767420254,0.0
"[3808, 3439, 3419, 3412, 3399, 2374, 2173, 2120, 2053, 2050, 1890, 1874, 1859, 1857, 1830, 1582, 1539, 1420, 1409, 1322, 1285, 855, 365, 355, 352, 346, 322]",0.0663357266650161,0.74,0.5226952697571274,0.5817829333145628,0.8867849400522054,0.0
"[3829, 3808, 3545, 3245, 3113, 2960, 2954, 2946, 2832, 2777, 2741, 2739, 2617, 2501, 2497, 2403, 2321, 2305, 2242, 2183, 2173, 2154, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1669, 1648, 1490, 1411, 1320, 1289, 1285, 1253, 1210, 1114, 1098, 811, 742, 647, 477, 386, 352, 351, 349, 348, 324, 312, 239, 170, 127, 107, 0]",0.23819757365684577,0.45,0.759297444926437,0.7121146015701625,0.6480113259301863,0.0
"[3820, 1758, 631, 351, 349, 348, 107]",0.0876553602376826,0.94,0.46298184558846833,0.29188511166471454,0.9002344821483874,0.0
"[4038, 3993, 3808, 3460, 3415, 3399, 2995, 2961, 2960, 2954, 2953, 2946, 2925, 2889, 2832, 2777, 2741, 2739, 2479, 2456, 2403, 2321, 2305, 2300, 2183, 1969, 1964, 1953, 1943, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1669, 1457, 1414, 1411, 1320, 1289, 1285, 1210, 1035, 941, 925, 906, 876, 811, 647, 403, 386, 380, 366, 352, 351, 349, 348, 324, 312, 239, 0]",0.2142238177766774,0.38,0.728601610021615,0.7048210166799185,0.6984913507056585,0.0
"[3993, 3975, 3808, 3621, 3480, 3443, 3346, 3344, 2961, 2960, 2954, 2953, 2925, 2832, 2795, 2777, 2747, 2741, 2739, 2617, 2537, 2501, 2456, 2403, 2321, 2183, 2173, 2154, 2042, 2020, 1943, 1892, 1890, 1858, 1827, 1821, 1771, 1758, 1741, 1727, 1713, 1648, 1416, 1320, 1303, 1297, 1289, 1285, 1268, 1210, 1075, 991, 957, 925, 889, 883, 876, 811, 606, 380, 367, 366, 360, 352, 351, 349, 348, 324, 312, 274, 170, 120, 107, 0]",0.2555434513493439,0.27,0.7811136261149141,0.7293352056683673,0.6073087643233199,0.0
"[3888, 3879, 3862, 3587, 3381, 3371, 3361, 3354, 3352, 3346, 3344, 3156, 2869, 2848, 2840, 2832, 2617, 2334, 2154, 1857, 1848, 1831, 1821, 1816, 1807, 1334, 1323, 1318, 1309, 1303, 1297, 1107, 836, 830, 792, 352, 351, 348, 308, 274, 0]",0.16793018073780638,0.6,0.648724595654107,0.6051760692934136,0.7884351634738751,0.0
"[3412, 3399, 2592, 2374, 2096, 2088, 1859, 1857, 1821, 1573, 1539, 1420, 1322, 670, 564, 346, 322, 107, 0]",0.12477841049764794,0.82,0.4731988772513076,0.5533191331286029,0.8585143565013493,0.0
"[3993, 3975, 3460, 3415, 2961, 2960, 2954, 2953, 2946, 2925, 2533, 2479, 2456, 2321, 1964, 1953, 1943, 1890, 1858, 1827, 1821, 1457, 1414, 1411, 1320, 1124, 941, 925, 906, 876, 811, 403, 386, 380, 366, 352, 351, 349, 348, 324, 312]",0.16336221837088388,0.6,0.6841633411698322,0.6166422703148005,0.787683050922444,0.0
"[3996, 3854, 3607, 3223, 3019, 1653, 1431, 925, 107]",0.04559296855657341,0.92,0.3916828207710056,0.40830396340482755,0.9382382869530593,0.0
"[3829, 3808, 3545, 3245, 3014, 2960, 2954, 2832, 2777, 2741, 2739, 2617, 2521, 2501, 2497, 2403, 2321, 2242, 2183, 2173, 2154, 2054, 1890, 1858, 1831, 1827, 1821, 1758, 1741, 1727, 1680, 1648, 1490, 1320, 1289, 1253, 1235, 1210, 1114, 1107, 1098, 811, 690, 647, 611, 477, 352, 351, 349, 348, 324, 312, 239, 170, 127, 107, 0]",0.24447140381282495,0.44,0.7653962542346807,0.6689895016151828,0.6437641021103393,0.0
"[3352, 2050, 1034, 351]",0.035243872245605344,0.97,0.3191879184663613,0.3045207898075094,0.9608459054107862,0.19999999999999996
[3935],0.0018494676900222826,1.0,0.13228185718541863,0.1674453888423022,0.9989381940450383,0.6
"[4024, 3854, 3607, 3586, 3223, 2792, 1653, 1431, 925]",0.013622183708838822,0.92,0.3084695591470181,0.36689636667418546,0.9823474759987613,0.19999999999999996
"[4038, 3620, 3583, 3559, 3555, 3544, 3300, 3095, 3085, 3039, 3006, 2792, 2658, 2529, 2526, 2517, 2516, 2501, 2248, 2043, 1736, 1587, 1506, 1501, 1318, 1297, 1271, 1035, 993, 877, 678, 479, 477, 464, 239, 233]",0.05618965090368903,0.65,0.5097334253478589,0.5863133817757313,0.9031102066097421,0.0
"[4038, 4033, 4023, 3559, 3555, 3507, 3477, 3039, 3006, 2965, 2526, 2516, 2477, 2444, 2086, 2043, 1501, 1458, 993, 479, 193]",0.029633572666501608,0.8,0.3941708723569797,0.44071356337958256,0.9562447462726187,0.19999999999999996
"[1519, 1124, 0]",0.028576380292151524,0.98,0.19488446093030953,0.275827661372537,0.9829226208910322,0.19999999999999996
"[3888, 3879, 3862, 3634, 3586, 3381, 3371, 3361, 3354, 3346, 3344, 2869, 2848, 2840, 2792, 2334, 2173, 2089, 1816, 1807, 1778, 1581, 1334, 1323, 1309, 1303, 1297, 792, 308, 274, 256, 239, 233]",0.04213666749195345,0.68,0.4704855255378001,0.5466242453145648,0.9407158341813033,0.0
"[3975, 3808, 3415, 3399, 3014, 2995, 2960, 2954, 2952, 2925, 2889, 2832, 2777, 2741, 2739, 2501, 2497, 2403, 2321, 2305, 2183, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1669, 1457, 1320, 1289, 1285, 1210, 1035, 957, 876, 811, 647, 366, 352, 351, 349, 348, 324, 312, 239, 0]",0.20332260460510027,0.53,0.7119347918748364,0.6978580248907015,0.719019599168252,0.0
"[3829, 3212, 3156, 3108, 2305, 2154, 1822, 1682, 352, 0]",0.056892795246348105,0.91,0.3695205745546919,0.4132051319327249,0.9294783878246251,0.0
"[4038, 4023, 3996, 3979, 3888, 3879, 3862, 3634, 3626, 3555, 3479, 3477, 3455, 3419, 3415, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3251, 3039, 3006, 2995, 2985, 2978, 2965, 2869, 2848, 2840, 2821, 2647, 2581, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2440, 2427, 2415, 2409, 2374, 2362, 2334, 2222, 2103, 2089, 1968, 1946, 1894, 1874, 1859, 1857, 1848, 1816, 1712, 1680, 1581, 1573, 1506, 1501, 1458, 1420, 1364, 1334, 1323, 1303, 1297, 1288, 1283, 1045, 957, 949, 925, 918, 877, 855, 830, 792, 747, 545, 479, 477, 365, 355, 346, 322, 308, 274, 193, 26]",0.1337657836098044,0.04,0.6872049332748966,0.8216142423829729,0.753395566960138,0.0
"[2305, 831, 647, 0]",0.03251299826689775,0.97,0.2388077926373129,0.32107497705913013,0.9755784630358801,0.19999999999999996
"[3879, 3419, 3412, 3399, 3371, 3361, 3006, 2985, 2978, 2741, 2739, 2617, 2427, 2374, 2334, 2079, 1874, 1859, 1857, 1831, 1821, 1713, 1491, 1411, 1323, 1322, 1312, 1289, 1285, 1281, 925, 855, 830, 678, 351, 322, 312, 254, 0]",0.1460633820252538,0.62,0.5688826446045915,0.593514244436075,0.8188736008494448,0.0
