seed_set,spread,seed,communities,fairness,budget,time
"[4017, 4000, 3966, 3841, 3579, 3547, 3544, 3527, 3505, 3491, 3226, 3049, 3001, 2995, 2986, 2972, 2933, 2870, 2756, 2739, 2689, 2432, 2347, 2326, 2315, 2305, 2154, 2068, 2020, 1988, 1985, 1971, 1938, 1933, 1925, 1850, 1827, 1821, 1790, 1656, 1538, 1504, 1478, 1465, 1456, 1455, 1450, 1441, 1426, 1421, 1320, 1318, 1285, 1231, 1215, 1203, 1199, 1188, 1179, 1149, 1021, 958, 957, 949, 946, 943, 928, 917, 838, 721, 685, 496, 473, 469, 392, 371, 370, 365, 362, 361, 352, 351, 350, 349, 322, 315, 239, 199, 107, 0]",0.26600891309730135,0.11,0.7752685004145619,0.7247974900960019,0.5192673538910764,0.0
"[3841, 3098, 2326, 1874, 1821, 1538, 1443, 1426, 1179, 1040, 917, 671, 107, 21, 0]",0.11715276058430305,0.86,0.47454115487733817,0.4801454674656519,0.8573640667168075,0.0
"[3879, 3486, 2995, 2855, 2836, 2832, 2537, 2326, 2315, 2152, 2088, 2073, 2055, 1975, 1969, 1850, 1831, 1821, 1707, 1656, 1457, 1443, 1424, 1333, 1289, 1203, 1199, 1077, 906, 690, 671, 556, 403, 372, 352, 351, 304, 136, 107, 0]",0.21363703887100768,0.61,0.6713079846940404,0.5463457474519207,0.6752201035260805,0.0
"[3879, 3788, 3486, 2855, 2836, 2832, 2652, 2630, 2403, 2326, 2315, 2130, 2088, 2073, 2055, 1831, 1821, 1707, 1495, 1443, 1424, 1373, 1289, 1107, 1099, 1098, 1096, 906, 721, 671, 556, 352, 351, 348, 136, 107, 0]",0.21711314681851943,0.64,0.676121028748081,0.4944553396606055,0.6616378356855285,0.0
"[3550, 2055, 2053, 2008, 1821, 1538, 1285, 0]",0.06969794503589997,0.93,0.288443701672205,0.3069934503042321,0.9375746582312082,0.0
"[3917, 3915, 3835, 3669, 3410, 3321, 3113, 2797, 2780, 2403, 2397, 2360, 2296, 2281, 2237, 2152, 2130, 1854, 1821, 1718, 1717, 1713, 1710, 1538, 1373, 1199, 863, 716, 690, 676, 382, 352, 351, 314, 285, 234, 107, 0]",0.18598663035404805,0.63,0.6321953873089738,0.5507175034560228,0.7380878644427731,0.0
"[3853, 3852, 3846, 3840, 2532, 2312, 1538, 1417, 1289, 1272, 0]",0.04247586036147561,0.9,0.3354393432226255,0.4235838852131544,0.956465955846569,0.0
"[4019, 3911, 3899, 2895, 2891, 2869, 2759, 2216, 2103, 2053, 1975, 1973, 1743, 1493, 1354, 1312, 1268, 1224, 1111, 545, 349, 341, 304, 205, 107, 21]",0.08179252290170835,0.75,0.5281779559039002,0.5745652676250937,0.8869619077113657,0.0
"[2387, 2111, 1794, 1179, 0]",0.031775191879178016,0.96,0.25281543594216094,0.26067052245105493,0.9787638809007654,0.19999999999999996
"[319, 153]",0.0010621440950730379,0.99,0.1222351338548805,0.1674453888423022,0.9995575808520992,0.8
"[4009, 3835, 3827, 3799, 3720, 3321, 3282, 2780, 2772, 2281, 2066, 1888, 1677, 1260, 382, 351, 234]",0.04543698935380045,0.84,0.3725328077180632,0.513714395893272,0.9485908950139362,0.0
"[3972, 3851, 3788, 3559, 3109, 3029, 2995, 2978, 2933, 2870, 2652, 2630, 2613, 2427, 2347, 2326, 2315, 2305, 2296, 2130, 2088, 2053, 1969, 1858, 1850, 1827, 1821, 1699, 1580, 1573, 1495, 1490, 1466, 1455, 1443, 1431, 1428, 1426, 1424, 1416, 1411, 1373, 1320, 1318, 1312, 1285, 1199, 1107, 1099, 1098, 1096, 1077, 1075, 1063, 989, 958, 917, 906, 838, 721, 671, 601, 590, 564, 500, 403, 382, 371, 370, 365, 362, 361, 352, 351, 350, 349, 348, 322, 315, 136, 107, 25, 0]",0.2857786580836841,0.18,0.758045589331482,0.5872922663834426,0.4001681192762023,0.0
"[3559, 3550, 2432, 2305, 2055, 1821, 1789, 1495, 1490, 1024, 989, 500, 392, 166]",0.05322109433027977,0.87,0.32713407052192234,0.47564479161844764,0.9316462416493386,0.0
"[3996, 3985, 3879, 3840, 3838, 3835, 3816, 3799, 3785, 3602, 3560, 3543, 3500, 3491, 3486, 3481, 3407, 3346, 3321, 3289, 3282, 3057, 3001, 2933, 2915, 2855, 2831, 2797, 2780, 2772, 2769, 2766, 2699, 2537, 2507, 2435, 2426, 2376, 2312, 2296, 2285, 2281, 1984, 1975, 1971, 1821, 1760, 1749, 1745, 1744, 1526, 1472, 1396, 1357, 1333, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 1021, 1010, 885, 782, 780, 719, 718, 465, 409, 384, 319, 287, 268, 234]",0.11255261203268137,0.25,0.5927007546303635,0.7920340498089276,0.8366146086802637,0.0
"[1573, 1443, 1188]",0.009940579351324585,0.98,0.2669060695522374,0.2759615321866594,0.9847807813122151,0.19999999999999996
"[3875, 3513, 3395, 3358, 3308, 3098, 3053, 2594, 2529, 2438, 2429, 2226, 2122, 1912, 1734, 1717, 1538, 1504, 1462, 1040, 972, 828, 761, 741, 737, 575, 497, 496, 454, 452, 435, 331, 201, 34, 21, 0]",0.06943797969794503,0.65,0.44495257993066073,0.5659126282732773,0.8998363049152768,0.0
"[3559, 3550, 2688, 2177, 2099, 1821, 1789, 1495, 1490, 1283, 989, 500, 4, 1]",0.05135677147808864,0.87,0.3496795507379541,0.5156870186500115,0.9392116090784409,0.0
"[4019, 3911, 3899, 3841, 2895, 2891, 2869, 2759, 2216, 2103, 2053, 1975, 1973, 1743, 1628, 1493, 1354, 1268, 1224, 1111, 349, 341, 304, 205, 107, 21, 0]",0.10393661797474622,0.74,0.5255111581344685,0.5496780343383543,0.8860328275007743,0.0
"[3946, 3851, 3486, 2995, 2925, 2427, 2369, 2326, 2315, 2154, 2130, 2088, 2073, 1973, 1969, 1850, 1831, 1821, 1573, 1495, 1490, 1457, 1455, 1443, 1424, 1320, 1203, 1188, 1063, 917, 863, 721, 671, 612, 586, 556, 403, 362, 361, 352, 351, 350, 188, 107, 9, 0]",0.23035157217132954,0.55,0.6916307361560659,0.5568955494344474,0.6076184577268504,0.0
"[4019, 4009, 3911, 3704, 3614, 3449, 3308, 3236, 3174, 3045, 2908, 2895, 2891, 2869, 2759, 2688, 2661, 2562, 2502, 2454, 2301, 2272, 2177, 2152, 2068, 2058, 2020, 1938, 1933, 1925, 1743, 1543, 1527, 1493, 1456, 1421, 1354, 1341, 1283, 1111, 932, 866, 810, 737, 628, 601, 533, 485, 480, 415, 341, 304, 242, 240, 205, 24, 23, 4, 1]",0.06494181728150533,0.42,0.5726134177467437,0.7287357381943934,0.9024023359731009,0.0
"[4019, 3950, 3911, 3317, 3096, 2908, 2895, 2891, 2869, 2855, 2797, 2759, 2502, 2376, 2301, 2272, 2152, 2130, 2060, 1821, 1743, 1656, 1493, 1224, 1111, 866, 601, 590, 480, 304, 274, 205, 107]",0.11001485516216886,0.68,0.5466909607189457,0.5622100076235843,0.8574967924611777,0.0
"[4019, 4009, 3911, 3614, 3236, 2895, 2891, 2869, 2688, 2562, 2502, 2454, 2437, 2301, 2190, 2177, 2068, 2058, 1938, 1933, 1925, 1743, 1543, 1456, 1421, 1354, 1283, 1224, 932, 810, 533, 415, 341, 304, 205, 24, 23, 4, 1]",0.04717009160683338,0.62,0.4953501300152878,0.6251598372254363,0.9405831084369332,0.0
"[3996, 3985, 3879, 3840, 3835, 3816, 3799, 3785, 3560, 3543, 3500, 3491, 3486, 3407, 3346, 3321, 3289, 3282, 3113, 3057, 3001, 2933, 2915, 2855, 2831, 2797, 2780, 2772, 2769, 2766, 2537, 2507, 2435, 2426, 2376, 2360, 2312, 2296, 2285, 2281, 2237, 1984, 1975, 1971, 1821, 1760, 1749, 1745, 1718, 1717, 1713, 1710, 1538, 1526, 1472, 1396, 1357, 1333, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 1199, 1010, 885, 782, 780, 779, 719, 718, 690, 676, 465, 409, 384, 287, 285, 268, 234, 0]",0.15008417925229017,0.18,0.6102180396958133,0.7101634503979022,0.7992744325974428,0.0
"[2756, 2237, 1718, 1713, 1710, 1538, 1199, 956, 708, 690, 676, 194, 0]",0.04708343649418172,0.88,0.3260516248628028,0.39352902894632147,0.9438570101313984,0.19999999999999996
"[4019, 3966, 3960, 3911, 3899, 2895, 2891, 2884, 2869, 2795, 2759, 2427, 2216, 2053, 1975, 1973, 1911, 1743, 1493, 1354, 1312, 1268, 1224, 1111, 1021, 545, 496, 372, 367, 349, 341, 304, 205, 107, 21]",0.0947313691507799,0.66,0.545439746244315,0.5994268638008988,0.8655488209529708,0.0
"[3841, 3559, 2706, 2154, 1790, 1656, 1538, 1495, 1179, 989, 500, 351, 107, 0]",0.11145085417182471,0.87,0.5386174783886017,0.40221358260185036,0.8636021767022077,0.0
"[4019, 4009, 3911, 3614, 3308, 3236, 3174, 3076, 3045, 2908, 2895, 2891, 2869, 2502, 2454, 2301, 2272, 2190, 2152, 2068, 2058, 2020, 1938, 1933, 1925, 1743, 1543, 1538, 1493, 1456, 1421, 1354, 1224, 1111, 1027, 932, 866, 810, 737, 601, 533, 485, 480, 415, 341, 304, 205, 31, 24, 23, 14, 0]",0.08207477098291656,0.49,0.5390204170061548,0.7128660149320658,0.8905012608945715,0.0
"[3602, 2759, 319]",0.0030651151275068087,0.98,0.20170877559907974,0.2743829957721622,0.997566694686546,0.4
"[4019, 3950, 3911, 3317, 3096, 2908, 2895, 2891, 2869, 2855, 2797, 2759, 2502, 2376, 2301, 2272, 2152, 2130, 1821, 1743, 1656, 1493, 1224, 1111, 866, 804, 601, 590, 480, 304, 274, 205, 107, 0]",0.1333102253032929,0.67,0.5603692962103916,0.5687626346980184,0.8407291067557404,0.0
"[3602, 2756, 2576, 2237, 1718, 1713, 1710, 1286, 1199, 708, 690, 676, 319, 194]",0.022295122555087893,0.87,0.37265572787972134,0.43377824953285904,0.9630137592354997,0.19999999999999996
"[3602, 2576]",0.0026070809606338202,0.99,0.1377287256841342,0.22555298318780626,0.9978763880900765,0.6
"[2055, 1289, 136, 107]",0.04409259717751919,0.97,0.38020963335220737,0.3214486924595724,0.9362916427022961,0.0
"[3846, 3840, 2312, 2306, 1821, 1538, 1019, 0]",0.06794008417925229,0.93,0.3059331425780435,0.35241018426928616,0.9469539441667035,0.0
"[3589, 3550, 2790, 2688, 2562, 2454, 2177, 2121, 2068, 2042, 1925, 1609, 1504, 1283, 1021, 948, 496, 359, 75, 72, 4, 1]",0.02995048279277049,0.79,0.4283737599345355,0.5405970836002765,0.9619077113657479,0.19999999999999996
"[3308, 3174, 3045, 2908, 2688, 2387, 2288, 2272, 2152, 2020, 1794, 1179, 866, 737, 485, 351]",0.04621440950730379,0.85,0.40608380960159174,0.4459939960114053,0.9362916427022961,0.0
"[3972, 3851, 3788, 3720, 3559, 3029, 2995, 2978, 2933, 2870, 2652, 2630, 2537, 2427, 2403, 2347, 2326, 2315, 2305, 2296, 2152, 2130, 2088, 2059, 1969, 1858, 1850, 1827, 1821, 1699, 1580, 1573, 1495, 1490, 1466, 1455, 1443, 1431, 1428, 1426, 1424, 1416, 1411, 1373, 1320, 1318, 1312, 1285, 1199, 1149, 1099, 1098, 1096, 1075, 1063, 989, 958, 917, 906, 838, 721, 671, 612, 564, 500, 403, 382, 371, 370, 365, 362, 361, 352, 351, 350, 349, 348, 322, 315, 107, 25, 3, 0]",0.28655607823718743,0.18,0.7605750040653765,0.5888349650097515,0.39154094589213817,0.0
"[3985, 3879, 3840, 3838, 3835, 3816, 3799, 3785, 3602, 3481, 3346, 3321, 3289, 3282, 2933, 2855, 2831, 2797, 2780, 2772, 2769, 2766, 2699, 2435, 2426, 2376, 2312, 2296, 2285, 2281, 1821, 1760, 1749, 1745, 1744, 1396, 1333, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 885, 877, 782, 780, 719, 718, 409, 384, 319, 268, 234]",0.09375340430799703,0.46,0.5076712492046294,0.6735019797926185,0.8720081405123213,0.0
"[3720, 3308, 3174, 3045, 2908, 2301, 2272, 2152, 2020, 1888, 1111, 866, 737, 601, 485]",0.015640009903441447,0.86,0.3570780298851366,0.46730216618391884,0.9726142547449453,0.19999999999999996
"[3835, 2871, 1443, 1021, 633, 382, 119, 107]",0.04918296608071305,0.93,0.4107752710814031,0.3898693784470535,0.9277087112330221,0.0
"[4019, 3911, 3899, 2895, 2891, 2869, 2759, 2669, 2216, 1975, 1973, 1794, 1743, 1493, 1354, 1268, 1224, 1111, 863, 349, 341, 304, 205, 107, 21, 19]",0.07836840802178756,0.75,0.520114291606363,0.5037656203106233,0.8985975313011547,0.0
"[3264, 3083, 2652, 2214, 2060, 1975, 1827, 1790, 1231, 1211, 1179, 1108, 441, 351, 287, 173, 107, 56]",0.09532805149789551,0.83,0.531578667746543,0.5187483947810669,0.8728929788081228,0.0
[0],0.025721713295370142,1.0,0.17985728666425294,0.1674453888423022,0.984648055567845,0.19999999999999996
"[1821, 1379]",0.03403565238920525,0.99,0.19392393070555514,0.22472566327072874,0.973012431978056,0.0
"[4019, 4009, 3911, 3851, 3614, 3345, 3236, 3226, 2908, 2895, 2891, 2869, 2832, 2759, 2502, 2454, 2301, 2272, 2068, 2060, 2053, 1743, 1456, 1354, 1303, 1301, 1224, 1111, 932, 810, 601, 533, 480, 415, 351, 341, 304, 205, 24, 23]",0.07704134686803665,0.61,0.5190839296204943,0.6110036506879424,0.8939521302481972,0.0
"[3996, 3985, 3879, 3840, 3838, 3835, 3816, 3799, 3785, 3560, 3543, 3500, 3491, 3486, 3481, 3407, 3346, 3321, 3289, 3282, 3057, 3001, 2933, 2915, 2855, 2831, 2797, 2780, 2772, 2769, 2766, 2699, 2537, 2507, 2435, 2426, 2376, 2312, 2296, 2285, 2281, 1984, 1975, 1971, 1821, 1760, 1749, 1745, 1744, 1526, 1472, 1396, 1333, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 1213, 1203, 1021, 1010, 885, 782, 780, 719, 718, 465, 409, 384, 319, 287, 268, 234]",0.11544441693488487,0.25,0.6058268628067218,0.7981725741677468,0.8317037561385656,0.0
"[4019, 3950, 3911, 3720, 3704, 3449, 3317, 3308, 3174, 3045, 2933, 2895, 2891, 2869, 2855, 2797, 2759, 2661, 2502, 2495, 2426, 2413, 2397, 2376, 2301, 2272, 2152, 2130, 2020, 1890, 1821, 1743, 1656, 1527, 1493, 1426, 1416, 1396, 1224, 1111, 906, 737, 639, 628, 601, 590, 485, 480, 366, 360, 351, 349, 345, 304, 274, 242, 240, 205, 107]",0.17138895766278783,0.42,0.6657402682226813,0.7244183863892393,0.7456974737866655,0.0
"[3098, 2756, 2576, 1874, 1821, 1713, 1710, 1443, 1199, 1179, 708, 676, 671, 261, 194, 107]",0.09084674424362466,0.85,0.45228112622033345,0.5088617088662568,0.8816971198513471,0.0
"[3853, 3550, 3169, 2688, 2562, 1827, 1821, 473, 1]",0.04535528596187175,0.92,0.27228935396094,0.4134521057734166,0.9590762288191833,0.0
"[3911, 3899, 2895, 2891, 2759, 2688, 2387, 2288, 2103, 1975, 1794, 1743, 1628, 1493, 1354, 1268, 1224, 1179, 434, 349, 341, 205, 107]",0.06715028472394158,0.78,0.45683860482510563,0.42862130019240885,0.9167809582798744,0.0
"[3264, 3083, 2214, 2060, 1975, 1827, 1443, 1211, 1179, 441, 287, 173, 107, 56]",0.060522406536271355,0.87,0.44284105772724813,0.4991691147816917,0.9225766491173738,0.0
"[3865, 3860, 3853, 3835, 3827, 3799, 3346, 3321, 3282, 3113, 2780, 2772, 2481, 2387, 2322, 2312, 2296, 2288, 2281, 2237, 1821, 1794, 1737, 1718, 1713, 1710, 1426, 1417, 1301, 1289, 1260, 1237, 1199, 1179, 782, 718, 708, 690, 676, 441, 284, 277, 234]",0.08990096558554098,0.58,0.5042094687600971,0.5765806669151736,0.876653541565279,0.0
"[4017, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3816, 3748, 3579, 3550, 3547, 3527, 3505, 3407, 3351, 3289, 3253, 3226, 3104, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2832, 2831, 2797, 2769, 2766, 2756, 2752, 2713, 2432, 2376, 2285, 2219, 2207, 2177, 2058, 1988, 1938, 1933, 1925, 1760, 1745, 1744, 1543, 1504, 1478, 1456, 1455, 1426, 1421, 1357, 1333, 1318, 1301, 1283, 1282, 1265, 1239, 1221, 1175, 1021, 958, 946, 943, 892, 804, 780, 772, 719, 705, 676, 660, 496, 473, 392, 372, 367, 349, 284, 268, 253, 194, 176, 19, 4]",0.11896261450854172,0.09,0.6628042121590108,0.8515328346206668,0.7920630004866611,0.0
[1821],0.032530329289428075,1.0,0.17259804319019456,0.1674453888423022,0.9757996726098306,0.19999999999999996
"[3183, 2058, 1143]",0.0020203020549641,0.98,0.16207027846671318,0.2752525306663183,0.9987169844710879,0.8
"[4019, 3602, 2869, 2576, 1973, 329, 304]",0.013689031938598663,0.94,0.2870650906871858,0.33704439164836153,0.9870371189665089,0.19999999999999996
"[4021, 1821]",0.03282990839316662,0.99,0.19816693095412263,0.20502104827175405,0.97544573729151,0.19999999999999996
"[4019, 4009, 3950, 3911, 3720, 3614, 3560, 3543, 3496, 3317, 3236, 3057, 3001, 2966, 2908, 2895, 2891, 2869, 2861, 2855, 2797, 2759, 2746, 2537, 2507, 2502, 2495, 2397, 2376, 2301, 2272, 2152, 2130, 1984, 1975, 1945, 1821, 1743, 1656, 1526, 1493, 1490, 1472, 1462, 1456, 1354, 1341, 1224, 1111, 1010, 932, 866, 810, 601, 590, 480, 465, 415, 349, 345, 341, 304, 274, 205, 107]",0.15003466204506066,0.36,0.6639074384887826,0.7361567044810553,0.7802504092377118,0.0
"[3841, 2112, 1790, 1538, 1179, 107]",0.04247338450111414,0.95,0.36037810805664283,0.28354833965563164,0.9458921382117418,0.0
"[3917, 3915, 3840, 3410, 3113, 2797, 2403, 2397, 2360, 2312, 2237, 1854, 1821, 1718, 1717, 1713, 1710, 1538, 1417, 1373, 1199, 716, 690, 676, 352, 351, 314, 285, 107, 0]",0.17809606338202527,0.71,0.6277994597944194,0.5620362814478284,0.7682166084148122,0.0
"[3865, 3860, 3853, 3840, 3346, 3113, 2322, 2312, 2045, 1821, 1538, 1426, 1417, 1301, 1179, 782, 676, 284, 277, 0]",0.0824164397128002,0.81,0.37243705767041435,0.472686259916429,0.9138609919037296,0.0
"[3789, 2562, 1779, 0]",0.02799455310720475,0.97,0.22214507314050413,0.2487372973571399,0.9816838472769102,0.19999999999999996
"[3851, 3709, 3486, 3185, 2995, 2925, 2855, 2675, 2652, 2427, 2326, 2315, 2154, 2152, 2130, 2090, 2088, 2073, 2055, 1973, 1969, 1850, 1831, 1821, 1656, 1573, 1490, 1457, 1455, 1443, 1424, 1320, 1203, 1077, 917, 721, 671, 556, 403, 362, 361, 352, 351, 188, 136, 107, 0]",0.2291557316167368,0.54,0.684954852480892,0.5572197478444278,0.6221740476927842,0.0
"[3972, 3851, 3788, 3720, 3581, 3559, 3408, 3091, 3025, 2995, 2978, 2933, 2871, 2870, 2652, 2630, 2554, 2537, 2427, 2347, 2326, 2315, 2305, 2296, 2152, 2130, 2088, 2059, 2007, 1969, 1858, 1850, 1827, 1821, 1699, 1580, 1573, 1557, 1529, 1495, 1490, 1466, 1455, 1443, 1431, 1428, 1426, 1424, 1416, 1411, 1373, 1320, 1318, 1312, 1285, 1253, 1199, 1149, 1099, 1098, 1096, 1075, 1009, 989, 958, 917, 906, 838, 721, 671, 612, 564, 554, 500, 478, 403, 382, 371, 370, 365, 361, 352, 351, 350, 349, 348, 322, 315, 107, 25, 3, 0]",0.2928175290913593,0.09,0.773662521979029,0.6239268950397892,0.3645976197849843,0.0
"[3996, 3985, 3879, 3840, 3835, 3816, 3799, 3560, 3543, 3500, 3491, 3486, 3407, 3346, 3289, 3282, 3113, 3057, 3001, 2933, 2915, 2855, 2831, 2797, 2780, 2772, 2769, 2766, 2537, 2507, 2435, 2426, 2376, 2312, 2296, 2285, 2281, 1984, 1975, 1971, 1821, 1760, 1749, 1745, 1744, 1710, 1538, 1526, 1472, 1417, 1396, 1357, 1333, 1282, 1272, 1265, 1260, 1239, 1237, 1199, 1010, 885, 782, 780, 719, 718, 676, 465, 409, 384, 287, 285, 268, 234, 0]",0.14246843278039117,0.26,0.6213160992594129,0.7535080396778124,0.8134760872450559,0.0
"[4019, 4017, 3966, 3602, 3550, 3547, 3527, 3505, 3001, 2986, 2972, 2869, 2521, 2432, 1988, 1973, 1933, 1851, 1504, 1478, 1456, 1443, 1021, 946, 943, 917, 496, 473, 392, 329, 304]",0.044746224312948744,0.7,0.4893064804583158,0.5456744110993976,0.9324868380303499,0.0
"[3534, 2685, 2652, 2630, 2150, 1651, 1149, 1108, 1096, 107, 67, 0]",0.08451596929933151,0.89,0.43174018208896403,0.46804555671779513,0.8837764898464806,0.0
"[3860, 3853, 3840, 3346, 2312, 2115, 2045, 1821, 1538, 1426, 1417, 1301, 782, 277, 0]",0.07862589749938104,0.86,0.3559490650316942,0.5043262148672594,0.9201875857187098,0.0
"[4019, 3950, 3911, 3560, 3543, 3496, 3317, 3057, 3001, 2966, 2933, 2895, 2891, 2869, 2861, 2855, 2759, 2537, 2507, 2502, 2495, 2426, 2413, 2397, 2376, 2301, 2272, 2152, 2130, 2055, 1984, 1975, 1945, 1890, 1821, 1743, 1656, 1526, 1493, 1490, 1472, 1462, 1426, 1416, 1396, 1224, 1111, 1010, 917, 906, 866, 601, 590, 480, 465, 366, 360, 351, 349, 345, 304, 205, 184, 107, 0]",0.20689031938598662,0.36,0.7070445710134845,0.7442339689905102,0.6896429677476441,0.0
"[3720, 3544, 3505, 3113, 2995, 2870, 2652, 2403, 2347, 2237, 1985, 1850, 1821, 1718, 1713, 1710, 1643, 1538, 1465, 1450, 1373, 1199, 957, 949, 838, 708, 690, 676, 469, 352, 351, 350, 348, 315, 194, 107, 0]",0.19569943055211686,0.64,0.6694986507788503,0.5906443555622465,0.7179577932132903,0.0
"[3841, 2925, 2795, 2652, 1890, 1634, 1538, 1253, 1231, 1179, 1099, 1002, 854, 844, 382, 351, 0]",0.085887595939589,0.84,0.4449161381044502,0.49967292131029295,0.8844843604831217,0.0
"[4019, 4009, 3911, 3614, 3345, 3236, 3226, 2908, 2895, 2891, 2869, 2832, 2759, 2502, 2454, 2301, 2272, 2068, 2055, 1743, 1456, 1354, 1303, 1301, 1224, 1111, 932, 810, 601, 533, 480, 415, 351, 341, 304, 205, 136, 107, 24, 23, 4]",0.1116043575142362,0.6,0.5895238846115097,0.6159676262025864,0.8444011856833163,0.0
"[3486, 2995, 2836, 2304, 1969, 1841, 1831, 1401, 352, 107]",0.07794503589997524,0.91,0.5301640518099953,0.4035780095202962,0.8875370526036367,0.0
"[4019, 3865, 3113, 1821, 1379, 1179, 676, 284]",0.04104481307254271,0.93,0.27564578256237926,0.36957697770865394,0.967526434544087,0.19999999999999996
"[3264, 2652, 2214, 2060, 1975, 1827, 1790, 1231, 1211, 1179, 826, 441, 351, 287, 173, 107, 56, 0]",0.11246843278039119,0.83,0.5347970267911548,0.5134040944312481,0.8642215635092687,0.0
"[4019, 3965, 3911, 3899, 3841, 2895, 2891, 2869, 2759, 2216, 2103, 2053, 1975, 1973, 1743, 1628, 1493, 1354, 1268, 1224, 1203, 1111, 349, 341, 304, 205, 107, 21]",0.08218123297846001,0.73,0.5371496976362906,0.5603871222291812,0.894438791310888,0.0
"[4017, 3996, 3985, 3960, 3879, 3840, 3835, 3816, 3550, 3547, 3527, 3505, 3500, 3491, 3486, 3407, 3346, 3321, 3289, 3113, 3001, 2986, 2972, 2920, 2915, 2855, 2831, 2797, 2780, 2759, 2521, 2502, 2435, 2432, 2427, 2376, 2315, 2312, 2296, 2285, 2281, 2090, 2068, 2042, 1988, 1975, 1971, 1933, 1821, 1760, 1710, 1538, 1504, 1478, 1472, 1466, 1455, 1443, 1426, 1417, 1416, 1401, 1397, 1357, 1333, 1282, 1272, 1271, 1265, 1260, 1239, 1224, 1199, 1021, 1002, 946, 943, 917, 844, 838, 829, 782, 780, 676, 496, 473, 465, 409, 392, 384, 382, 373, 372, 349, 348, 287, 285, 268, 234, 0]",0.19510027234463975,0.01,0.6822755246847063,0.7668772803911744,0.6922089988054683,0.0
"[3602, 3049, 2666, 2576, 2518, 2411, 2237, 1718, 1713, 1398, 1286, 690, 319, 115]",0.016739291903936616,0.87,0.34677253955210263,0.4314204406917155,0.9804450736627881,0.19999999999999996
"[4019, 4009, 3879, 3851, 3840, 3835, 3816, 3799, 3614, 3560, 3543, 3407, 3346, 3345, 3289, 3282, 3236, 3226, 3057, 3001, 2933, 2915, 2869, 2855, 2832, 2797, 2780, 2772, 2769, 2766, 2537, 2507, 2454, 2426, 2376, 2301, 2296, 2285, 2281, 2060, 1984, 1821, 1760, 1749, 1745, 1744, 1526, 1456, 1417, 1396, 1357, 1303, 1301, 1282, 1272, 1265, 1260, 1239, 1237, 1010, 932, 885, 810, 782, 719, 718, 533, 415, 351, 304, 234, 24, 23, 0]",0.159593958900718,0.27,0.6082477738811622,0.7324489871470289,0.775428040525594,0.0
"[3083, 2972, 2871, 2237, 2214, 2060, 1975, 1827, 1790, 1718, 1713, 1199, 1179, 943, 703, 690, 348, 287, 107]",0.07424610051993068,0.82,0.46112003968413073,0.5226525876379631,0.903641109587223,0.0
"[4031, 4019, 3865, 1821, 1179, 578, 284, 0]",0.06460510027234465,0.93,0.2985227072292237,0.3054868294524099,0.9548290049993364,0.0
"[4019, 3899, 3841, 2216, 2103, 2053, 1975, 1973, 304, 21, 0]",0.044746224312948744,0.9,0.3079294710673761,0.37415699187554374,0.9603592443480954,0.0
"[4017, 3841, 3527, 3505, 3001, 2986, 2972, 2652, 2521, 2432, 1988, 1933, 1890, 1634, 1538, 1478, 1456, 1443, 1253, 1231, 1179, 1143, 1099, 946, 943, 917, 844, 473, 392, 382, 351, 0]",0.10287447387967319,0.69,0.5459133069422459,0.5843057323031546,0.8555501482104145,0.0
"[3559, 2995, 2164, 1975, 1973, 287]",0.013770735330527358,0.95,0.2758211958823543,0.3452845251071277,0.9769057204795824,0.19999999999999996
"[3723, 3581, 3302, 3280, 2652, 2266, 2214, 2154, 2060, 1975, 1863, 1841, 1827, 1745, 1373, 1237, 1211, 1107, 803, 726, 461, 367, 352, 351, 287, 194, 173, 107]",0.1263555335479079,0.73,0.630209317328514,0.5801074750701605,0.8071052515152856,0.0
"[3183, 2895, 2891, 2759, 2058, 1743, 1628, 1493, 1354, 1268, 1224, 1143, 1111, 349, 341, 205, 107]",0.05632582322357019,0.84,0.42102658765972967,0.4393348235698731,0.9284608237844534,0.0
"[3851, 3486, 3199, 2855, 2427, 2326, 2315, 2090, 2088, 2073, 2055, 1969, 1831, 1821, 1656, 1573, 1457, 1455, 1443, 1424, 1320, 917, 671, 556, 403, 0]",0.11832136667491953,0.75,0.483791177991474,0.5106136524642897,0.842366057602973,0.0
