seed_set,spread,seed,communities,fairness,budget,time
"[3905, 3693, 3655, 3265, 3154, 2892, 2821, 2655, 2530, 2116, 2089, 1882, 1604, 1600, 1570, 1388, 1136, 750, 292, 193, 131, 95, 81, 77]",0.023698935380044566,0.77,0.38393405812889403,0.4926054301922743,0.969915497942751,0.19999999999999996
"[2925, 2806, 2792, 2578, 2551, 2152, 2042, 1567, 1002, 885, 531, 477, 378, 361, 359, 33, 25, 18]",0.0366501609309235,0.83,0.45125719766259775,0.4649508670598118,0.9366898199354068,0.0
"[3798, 3775, 3707, 3680, 3564, 3445, 3228, 3117, 2786, 2775, 2773, 2729, 2715, 2708, 2681, 2680, 2459, 2317, 2212, 2179, 1997, 1720, 1706, 1704, 1698, 1647, 1537, 1232, 1227, 1052, 728, 679, 182, 171, 165]",0.04004456548650656,0.66,0.44496246219845237,0.550454848266399,0.9433703490687076,0.0
[1416],0.002371874226293637,1.0,0.1492470115434006,0.1674453888423022,0.9934964385258594,0.6
"[3301, 3218, 1935, 1247, 2]",0.0033102253032928942,0.96,0.18079284170809695,0.31830645520047096,0.9968588240499049,0.6
"[3581, 2913, 1531]",0.004652141619212676,0.98,0.16855713718488918,0.2713770914704534,0.9959297438393133,0.4
"[3798, 3775, 3707, 3581, 3445, 3361, 3325, 3324, 3318, 3228, 3117, 2857, 2786, 2773, 2708, 2681, 2680, 2595, 2459, 2317, 2179, 2089, 2081, 2053, 1997, 1882, 1833, 1720, 1706, 1704, 1698, 1647, 1600, 1570, 1304, 1300, 1296, 1232, 1227, 1052, 799, 773, 750, 748, 728, 182, 25, 0]",0.08245357761822232,0.53,0.4745031941080785,0.5959498782308885,0.9024908198026811,0.0
"[3641, 3157, 3128, 3121, 3118, 2616, 2579, 2569, 2565, 2127, 2116, 2114, 1121, 1068, 1033, 606, 595, 553, 535, 63, 53, 21]",0.030487744491210694,0.79,0.4161178630785437,0.46537404088179357,0.9501393620315888,0.19999999999999996
"[2631, 2578, 1567, 2]",0.004466452092102005,0.97,0.19480139472369784,0.2750332792403861,0.995133389373092,0.4
"[3821, 3549, 3382, 3130, 2933, 2832, 2530, 2296, 2137, 2116, 1906, 1882, 1821, 1601, 1466, 1424, 1416, 1388, 1343, 1099, 1096, 984, 958, 500, 208, 193, 21]",0.07587521663778163,0.74,0.46659039328624197,0.5534014089538248,0.8870503915409459,0.0
"[3907, 3855, 3764, 3756, 3614, 3603, 3259, 3226, 3209, 3120, 3096, 2729, 2697, 2344, 2341, 2307, 2205, 2191, 1941, 1826, 1665, 1592, 1574, 1572, 1338, 1299, 1288, 1193, 1159, 1158, 1079, 820, 529, 165, 6]",0.03809606338202526,0.66,0.4541410265932758,0.5408238722766254,0.9427952041764368,0.19999999999999996
"[3998, 2933, 2871, 2832, 2296, 1843, 1821, 1538, 1495, 1466, 1424, 1416, 1318, 1096, 958, 500, 352, 21]",0.0962540232730874,0.83,0.5366660341130824,0.5183706904711476,0.8578064858647082,0.0
"[3704, 3643, 3585, 3192, 2614, 2602, 2589, 2081, 2074, 2071, 1663, 1573, 1567, 1557, 1372, 1140, 1080, 1058, 634, 628, 558, 114, 95, 87, 62, 16]",0.030557068581332014,0.75,0.387111499274971,0.4699648961973354,0.9646949519975224,0.0
"[3301, 3218, 1977, 1247, 1022, 2]",0.006617974746224313,0.95,0.26053843470323557,0.36101123601286755,0.993230987037119,0.19999999999999996
"[3301, 2913, 1935, 1247]",0.002109433027977222,0.97,0.16112616185435913,0.3174200388408398,0.9978763880900765,0.8
"[735, 197]",0.0020054468927952463,0.99,0.14510006586507584,0.22551696543399724,0.9986285006415078,0.8
"[3798, 3775, 3581, 3537, 3445, 3361, 3318, 3228, 3117, 2857, 2786, 2773, 2708, 2595, 2459, 2317, 2179, 2089, 2053, 1997, 1882, 1833, 1720, 1706, 1704, 1698, 1647, 1600, 1570, 1304, 1300, 1296, 1232, 1227, 1052, 799, 773, 750, 748, 728, 182, 25, 0]",0.07641990591730627,0.58,0.45344708514273724,0.5938898226850906,0.9101889129761536,0.0
"[3882, 3364, 3233, 3009, 2859, 2829, 2694, 2571, 2510, 2504, 2489, 2069, 1823, 1564, 1293, 1110, 964, 948, 447, 0]",0.04511265164644714,0.81,0.338493791929238,0.5025256631196156,0.960757421581206,0.19999999999999996
"[2048, 1627, 1416, 29]",0.004399603862342164,0.97,0.2307978783337381,0.32118134875486437,0.9919479715082069,0.4
"[3802, 3786, 3752, 3744, 3704, 3643, 3585, 3333, 3329, 3276, 3192, 2783, 2776, 2762, 2708, 2689, 2603, 2602, 2589, 2304, 2253, 2178, 2081, 2074, 2071, 1735, 1688, 1685, 1663, 1573, 1567, 1557, 1292, 1278, 1264, 1140, 1080, 1058, 634, 628, 558, 270, 190, 180, 114, 95, 87, 62, 16]",0.05552612032681357,0.52,0.45196715614512795,0.495125201382302,0.9300977746316861,0.0
"[3821, 3549, 3382, 3130, 2933, 2913, 2832, 2530, 2296, 2137, 2116, 1906, 1882, 1821, 1601, 1466, 1424, 1388, 1343, 1099, 1096, 984, 500, 208, 193, 21]",0.070609061648923,0.75,0.44349003965601197,0.5554535422723583,0.8974029996018228,0.0
"[3874, 3233, 3094, 2977, 2872, 2074, 1821, 1715, 1667, 1627, 1592, 1538, 1040, 917, 659, 29, 26]",0.056798712552612034,0.84,0.37233693030933646,0.45944478668958477,0.9281511303809229,0.0
"[3982, 3773, 3471, 2902, 2652, 2347, 2154, 2059, 1821, 1428, 1416, 403, 351, 0]",0.11176281257737064,0.87,0.4569603060420453,0.42538925009318207,0.874220236251825,0.0
"[4038, 4004, 3918, 3860, 3802, 3786, 3752, 3744, 3704, 3643, 3597, 3522, 3409, 3373, 3357, 3333, 3329, 3276, 3192, 3069, 2977, 2945, 2915, 2882, 2870, 2837, 2783, 2776, 2762, 2708, 2689, 2614, 2603, 2602, 2501, 2479, 2426, 2413, 2394, 2322, 2253, 2178, 2167, 2059, 2020, 1972, 1963, 1933, 1924, 1735, 1688, 1685, 1667, 1663, 1573, 1506, 1505, 1474, 1428, 1391, 1293, 1292, 1278, 1264, 1140, 1080, 1058, 979, 935, 899, 862, 849, 835, 634, 628, 558, 451, 403, 364, 358, 342, 320, 270, 190, 180, 114, 95, 87, 62, 0]",0.12774201535033425,0.11,0.6236563024592421,0.7786974990909776,0.8236074857319825,0.0
"[4038, 3831, 3388, 3196, 3052, 2844, 1890, 1789, 1773, 1070, 1015, 580, 487, 127, 0]",0.041284971527605845,0.86,0.3263954015340568,0.4746451968978789,0.9645622262531522,0.19999999999999996
"[4038, 4004, 3918, 3860, 3802, 3786, 3752, 3744, 3704, 3643, 3585, 3522, 3409, 3373, 3357, 3333, 3329, 3276, 3192, 2977, 2945, 2915, 2882, 2870, 2837, 2783, 2776, 2762, 2739, 2708, 2689, 2614, 2603, 2602, 2589, 2501, 2479, 2426, 2413, 2394, 2322, 2253, 2178, 2081, 2074, 2071, 1972, 1963, 1933, 1924, 1735, 1688, 1685, 1663, 1573, 1567, 1557, 1474, 1391, 1292, 1278, 1140, 1080, 1058, 979, 935, 899, 862, 860, 849, 835, 634, 628, 558, 451, 364, 358, 342, 320, 270, 190, 180, 114, 95, 87, 62, 16]",0.10135677147808864,0.14,0.6113167732778739,0.7524634411306113,0.8560368092731053,0.0
"[3605, 2124, 2074, 2053, 1911, 1821, 1627, 1617, 1592, 1552, 1538, 623, 533, 476, 29]",0.05024511017578608,0.86,0.3134480731248003,0.4302773167680378,0.9544750696810158,0.0
"[3987, 3898, 3894, 3889, 3860, 3849, 3815, 3476, 3318, 3218, 3012, 2974, 2901, 2877, 2855, 2854, 2815, 2808, 2388, 2314, 2299, 2122, 2083, 2080, 1949, 1873, 1858, 1855, 1800, 1790, 1749, 1744, 1737, 1736, 1569, 1527, 1488, 1450, 1412, 1356, 1338, 1321, 1280, 1266, 1262, 1239, 1238, 1222, 1190, 1097, 991, 848, 843, 819, 796, 709, 649, 473, 414, 312, 280, 271, 268, 251, 250, 192, 187, 185, 150, 136, 28]",0.08395642485763803,0.3,0.5592911413346169,0.6100422758698409,0.8898818740875105,0.0
"[3946, 2797]",0.00628125773706363,0.99,0.21470109022099704,0.22555298318780626,0.9915940361898863,0.19999999999999996
"[2913, 2797, 2685, 2440, 2150, 2126, 1950, 1843, 1842, 1821, 1443, 1416, 942, 739, 721, 571, 411, 359, 352, 348, 304, 252]",0.10910126268878435,0.79,0.5441638133670184,0.5044026753065809,0.8483387160996327,0.0
"[3301, 3218, 3069, 2020, 1935, 1506, 1505, 490, 2]",0.008568952711067095,0.92,0.26899964827827927,0.3746828372489799,0.9881431668362607,0.19999999999999996
"[3992, 3982, 3536, 3499, 3493, 3489, 3471, 3403, 3361, 3333, 3017, 2994, 2945, 2857, 2488, 2389, 2312, 2007, 1882, 1833, 1482, 1417, 1339, 1329, 1321, 1300, 1296, 1028, 1009, 857, 799, 775, 773, 516, 446, 133, 9, 4]",0.046397623174052986,0.63,0.5363376542784184,0.6649472933453819,0.9154094589213821,0.0
"[4038, 3831, 3572, 3388, 3196, 3055, 3052, 2844, 2556, 2551, 2537, 2040, 2033, 2004, 1890, 1805, 1789, 1773, 1531, 1070, 1022, 1015, 1013, 1002, 580, 494, 489, 487, 127, 0]",0.06129239910869027,0.71,0.4352436680976186,0.5730830713440747,0.935628013980445,0.0
"[3587, 2072, 1567, 1056, 525, 107]",0.04028967566229264,0.95,0.3318396024393441,0.3568701075246795,0.9452285094898907,0.0
"[3860, 3802, 3786, 3752, 3744, 3704, 3643, 3585, 3562, 3373, 3357, 3333, 3329, 3276, 3192, 2882, 2870, 2837, 2783, 2776, 2762, 2708, 2689, 2614, 2603, 2602, 2589, 2322, 2253, 2178, 2081, 2074, 2071, 2020, 1735, 1688, 1685, 1663, 1573, 1567, 1557, 1292, 1278, 1264, 1140, 1080, 1058, 835, 634, 628, 558, 320, 270, 190, 180, 114, 95, 87, 62, 16]",0.07015845506313444,0.41,0.49929185857332636,0.5735090493323849,0.9168252001946644,0.0
"[3992, 3982, 3499, 3493, 3489, 3471, 3361, 3333, 3017, 2994, 2945, 2857, 2488, 2312, 1833, 1417, 1329, 1321, 1304, 1300, 1296, 1028, 799, 775, 773, 516, 446, 133, 107, 9, 4]",0.07014112404060412,0.7,0.5214851018306176,0.6506946338641943,0.8836880060169005,0.0
"[3585, 3581, 2648, 16]",0.005444416934884872,0.97,0.18932733383010458,0.2735346287889855,0.9947352121399814,0.4
"[2348, 2347, 2154, 1864, 1428, 1289, 806, 107]",0.052322357019064125,0.93,0.4157595204085892,0.4426484451335685,0.9152767331770119,0.0
"[3017, 2578, 1730, 1567, 531, 477, 18]",0.005689527110670958,0.94,0.2497213094763211,0.39354624545073036,0.9933637127814892,0.19999999999999996
"[735, 175]",0.002295122555087893,0.99,0.17230993922894877,0.22551696543399724,0.9985842587267177,0.6
"[538, 2]",0.0030279772220846747,0.99,0.1835821657498391,0.22551696543399724,0.9967703402203247,0.4
"[3218, 2103, 1457, 1445, 1022, 590]",0.01369645951968309,0.95,0.2998713137904099,0.26693629949968034,0.9755342211210901,0.19999999999999996
"[4017, 2902, 2689, 2652, 2347, 2130, 1821, 1538, 1428, 500, 351, 107, 0]",0.1422505570685813,0.88,0.5376538121462383,0.40675953239916207,0.8372339954873247,0.0
"[3987, 3945, 3917, 3912, 3860, 3849, 3571, 3476, 3373, 3318, 3218, 3024, 3012, 2974, 2877, 2855, 2854, 2815, 2808, 2521, 2505, 2417, 2388, 2337, 2319, 2314, 2299, 2122, 2083, 2080, 2033, 2016, 1999, 1993, 1983, 1949, 1893, 1873, 1840, 1821, 1790, 1744, 1737, 1736, 1569, 1531, 1527, 1491, 1488, 1471, 1469, 1450, 1413, 1370, 1339, 1330, 1280, 1266, 1262, 1239, 1238, 1222, 1190, 1097, 997, 957, 848, 843, 829, 822, 821, 818, 796, 709, 649, 494, 489, 473, 463, 450, 414, 300, 289, 280, 268, 251, 250, 192, 187, 185, 150, 136, 28]",0.12816786333250804,0.08,0.6141148990836551,0.7749460248081793,0.8195372295712958,0.0
"[4038, 3831, 2844, 2777, 2440, 1855, 1789, 1318, 1253, 1098, 1075, 876, 348, 136, 127]",0.034936865560782376,0.86,0.40598437234436313,0.474383016350448,0.9304074680352166,0.19999999999999996
"[3957, 3907, 3905, 3693, 3655, 3445, 3408, 3404, 3203, 3154, 2886, 2865, 2655, 2595, 2530, 2462, 2454, 2451, 2401, 2375, 2344, 2341, 2116, 2089, 2081, 2053, 1962, 1914, 1889, 1882, 1653, 1604, 1600, 1409, 1388, 1384, 1338, 1136, 936, 931, 903, 820, 750, 382, 376, 193, 95, 81, 77, 25, 0]",0.08475612775439464,0.5,0.4958008628909938,0.6179257770127711,0.8923151794009645,0.0
"[3446, 2366, 2050, 524]",0.004090121317157712,0.97,0.20750759422320897,0.3213654995315489,0.9950449055435119,0.4
"[3842, 3626, 1247, 0]",0.03082941322109433,0.97,0.2142452175151588,0.275042361720941,0.9794275096226165,0.19999999999999996
"[3042, 2053, 1821, 1285, 0]",0.06315177024015846,0.96,0.2726399729483505,0.32119560159966876,0.9448745741715702,0.0
[0],0.026088140628868533,1.0,0.17715535295708507,0.1674453888423022,0.984648055567845,0.19999999999999996
"[4013, 3972, 3957, 3882, 3364, 3233, 3009, 2859, 2829, 2694, 2571, 2510, 2504, 2489, 2462, 2454, 2451, 2440, 2069, 1962, 1823, 1564, 1466, 1454, 1441, 1426, 1424, 1409, 1293, 1110, 964, 952, 936, 931, 917, 906, 903, 553, 447, 431, 411, 382, 376, 0]",0.08531814805644962,0.57,0.520801856774731,0.6510537382446384,0.8707693668981994,0.0
"[3597, 3515, 2059, 1667, 1466, 1428, 1293, 667, 477, 403, 0]",0.044498638276801186,0.9,0.34114494797053607,0.40146084691054296,0.9539441667035349,0.19999999999999996
"[3757, 2606, 2605, 2578, 1574, 1466, 1274, 531]",0.01379796979450359,0.93,0.3388710975797744,0.41506092300611586,0.9753572534619298,0.19999999999999996
"[3218, 3069, 2305, 2020, 1538, 1506, 1505, 1328, 0]",0.03721960881406289,0.92,0.2967924843418792,0.4184087641695199,0.970490642835022,0.19999999999999996
"[4038, 4004, 3918, 3860, 3802, 3522, 3409, 3373, 3333, 3329, 3202, 3069, 2977, 2945, 2915, 2913, 2882, 2870, 2837, 2783, 2776, 2501, 2479, 2426, 2413, 2394, 2322, 2020, 1972, 1963, 1933, 1924, 1531, 1506, 1505, 1474, 1391, 1292, 1278, 1264, 979, 935, 899, 862, 860, 849, 835, 451, 364, 358, 342, 320, 270]",0.06260708096063382,0.48,0.5717398912757303,0.7024588876321596,0.9106755740388444,0.0
"[3301, 3069, 2978, 2075, 2020, 1935, 1506, 352, 2]",0.02852438722456053,0.92,0.32558726393726256,0.31048356790677867,0.9573950360571606,0.19999999999999996
"[4038, 3975, 2944, 2777, 2776, 2440, 2314, 1923, 1318, 1253, 1098, 1075, 876, 348, 136]",0.03992572418915573,0.86,0.4454946402393587,0.4720091222234397,0.9173561031721453,0.0
"[3301, 1831, 1247, 735]",0.01165387472146571,0.97,0.1982045013295728,0.31803894077456096,0.9900013272574437,0.19999999999999996
[107],0.03591483040356524,1.0,0.31861529041250447,0.1674453888423022,0.9537671990443747,0.0
"[3946, 947, 0]",0.029754889824213916,0.98,0.21859231297093762,0.2644162265530593,0.9806220413219484,0.19999999999999996
"[3581, 3068, 2578, 2042, 2038, 1567, 1022, 531, 477, 33]",0.016434761079475117,0.91,0.3631594268233844,0.5101589306706347,0.9760651240985709,0.19999999999999996
"[4013, 3972, 3957, 3946, 3445, 3424, 3408, 3404, 3017, 2578, 2462, 2454, 2451, 2440, 2403, 2401, 1962, 1889, 1858, 1821, 1730, 1567, 1466, 1454, 1441, 1426, 1409, 1397, 1384, 952, 936, 931, 917, 906, 903, 531, 477, 431, 411, 382, 376, 371, 369, 359, 352, 349, 348, 18]",0.1354097548898242,0.53,0.5933193573840109,0.6772759788651797,0.7767110560545061,0.0
"[4038, 3975, 2944, 2777, 2776, 2720, 2314, 2051, 1923, 1578, 1339, 1098, 1075, 348, 33]",0.030841792522901708,0.86,0.3879785965608885,0.5291598602621504,0.9511126841569704,0.0
"[3992, 3982, 3938, 3581, 3568, 3536, 3499, 3493, 3489, 3471, 3433, 3418, 3403, 3361, 3325, 3324, 3318, 3301, 3218, 3049, 3017, 2994, 2936, 2922, 2857, 2811, 2716, 2488, 2415, 2389, 2312, 2020, 2007, 1935, 1882, 1833, 1506, 1505, 1482, 1378, 1339, 1329, 1321, 1304, 1300, 1296, 1017, 1014, 988, 890, 857, 799, 773, 750, 748, 490, 475, 446, 133, 9, 2]",0.0700618965090369,0.4,0.5910494779396362,0.7172562481282518,0.8788656373047825,0.0
"[3218, 2103, 1457, 1022, 590]",0.01104976479326566,0.96,0.2864644614116352,0.26967896489041276,0.9806662832367384,0.19999999999999996
"[3579, 2]",0.0011983164149541965,0.99,0.1114485174729164,0.2243510173611406,0.9991151617041986,0.8
"[3581, 2944, 2777, 2440, 1565, 1253, 1098, 1075, 855, 136]",0.024681851943550385,0.91,0.4085036585563724,0.4176837355011669,0.9433261071539176,0.19999999999999996
"[3785, 735]",0.0021242881901460758,0.99,0.12296168858907985,0.22472566327072874,0.9987612263858779,0.8
"[3946, 3851, 3493, 3098, 2995, 2978, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2571, 2501, 2427, 2362, 2355, 2312, 2207, 2152, 2150, 2068, 2055, 2042, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1495, 1490, 1455, 1443, 1431, 1428, 1424, 1416, 1320, 1318, 1298, 1285, 1188, 1108, 1096, 1075, 1063, 1045, 1040, 957, 885, 876, 852, 747, 678, 677, 671, 612, 572, 545, 500, 403, 378, 376, 373, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 277, 188, 119, 107, 67, 25, 0]",0.29949987620698193,0.12,0.7660810048734483,0.5874262359140006,0.39233730035835956,0.0
"[3918, 3860, 3802, 3409, 3373, 3333, 3329, 3202, 2913, 2882, 2870, 2837, 2783, 2776, 2394, 2322, 1531, 1292, 1278, 920, 849, 835, 342, 320, 270]",0.026687298836345633,0.76,0.4104165591389498,0.4887461382450837,0.9700924656019112,0.0
"[3946, 2334]",0.004924486258974994,0.99,0.201227877032625,0.22149392989489336,0.9935406804406495,0.19999999999999996
"[4013, 3972, 3957, 3946, 3445, 3424, 3408, 3404, 3017, 2667, 2578, 2454, 2451, 2440, 2403, 2401, 1962, 1889, 1858, 1821, 1730, 1567, 1466, 1454, 1441, 1426, 1409, 1397, 1384, 952, 936, 931, 917, 906, 903, 531, 477, 431, 411, 371, 369, 359, 352, 349, 348, 18]",0.1336939836593216,0.55,0.5893964486587966,0.6781471206512617,0.7862673096491616,0.0
"[3992, 3982, 3938, 3568, 3536, 3499, 3493, 3489, 3471, 3433, 3418, 3403, 3361, 3325, 3318, 3301, 3218, 3049, 2994, 2936, 2922, 2857, 2716, 2488, 2415, 2389, 2312, 2020, 2007, 1935, 1882, 1833, 1506, 1505, 1482, 1378, 1339, 1329, 1321, 1304, 1300, 1296, 1014, 988, 857, 799, 773, 750, 748, 490, 475, 446, 352, 133, 9, 2]",0.08058430304530825,0.45,0.5736334756385332,0.7046354418436829,0.8569658894836969,0.0
"[3849, 3218, 1527, 1412, 1280, 649, 611, 136]",0.013619707848477346,0.93,0.311695499044673,0.3377896795962737,0.9757554306950404,0.19999999999999996
"[4003, 3880, 3820, 3692, 3643, 3626, 3585, 3574, 3444, 2984, 2934, 2666, 2614, 2603, 2589, 2462, 2347, 2344, 2341, 2161, 2123, 2081, 2074, 2071, 1914, 1826, 1663, 1573, 1567, 1557, 1131, 1080, 1058, 1007, 934, 931, 752, 558, 412, 349, 62, 16]",0.05479821738053974,0.59,0.47307725705355963,0.6149302751997758,0.930717161438747,0.0
"[3515, 2771, 1466, 1428, 1293, 1070, 667, 580, 487, 477, 403, 0]",0.04413716266402575,0.89,0.3478119349377594,0.4359859263447743,0.9450957837455205,0.0
"[3986, 3946, 1935, 366]",0.011532557563753404,0.97,0.27271856532909466,0.2891039006702971,0.9858425872671769,0.19999999999999996
"[3987, 3849, 3476, 3471, 3218, 2974, 1949, 1527, 1280, 796, 649, 414, 192, 150, 136]",0.019269621193364693,0.86,0.372738351816816,0.5165925386048338,0.9734106092111666,0.19999999999999996
"[3975, 3945, 3917, 3912, 3860, 3815, 3802, 3493, 3490, 3373, 3333, 3329, 3318, 3202, 3012, 2980, 2944, 2913, 2877, 2870, 2855, 2854, 2837, 2815, 2808, 2783, 2776, 2730, 2417, 2388, 2337, 2322, 2319, 2314, 2299, 2122, 2083, 1923, 1893, 1873, 1840, 1790, 1744, 1737, 1736, 1569, 1531, 1488, 1480, 1450, 1370, 1339, 1330, 1292, 1278, 1266, 1264, 1262, 1239, 1238, 1222, 1190, 1097, 926, 909, 904, 886, 848, 843, 829, 822, 821, 818, 709, 473, 320, 300, 289, 280, 270, 268, 251, 250, 187, 185, 28]",0.09204753651894032,0.15,0.6063824052015439,0.686826392654468,0.855859841613945,0.0
"[3987, 3975, 3945, 3917, 3912, 3860, 3815, 3597, 3493, 3490, 3476, 3373, 3318, 3012, 2980, 2974, 2944, 2877, 2855, 2854, 2815, 2808, 2730, 2417, 2388, 2337, 2319, 2314, 2299, 2122, 2083, 2080, 2059, 1949, 1923, 1893, 1873, 1840, 1790, 1744, 1737, 1736, 1667, 1569, 1488, 1450, 1443, 1428, 1370, 1339, 1330, 1293, 1266, 1262, 1239, 1238, 1222, 1199, 1190, 1097, 926, 909, 904, 886, 848, 843, 829, 821, 818, 796, 709, 473, 414, 403, 300, 289, 280, 268, 251, 250, 192, 187, 185, 150, 28, 0]",0.12078237187422629,0.15,0.5843903539892453,0.7747452515367275,0.8303322567800735,0.0
"[3987, 3849, 3476, 3218, 1527, 1412, 1280, 649, 192, 136]",0.012193612280267392,0.91,0.3218227297241697,0.40287751769706737,0.9784984294120249,0.19999999999999996
"[3446, 1821, 1779, 524]",0.03563258232235702,0.97,0.22270293615293069,0.25028273463898065,0.9732778834667964,0.0
"[3946, 2995, 2933, 2902, 2836, 2501, 2427, 2355, 2042, 1842, 1831, 1827, 1821, 1490, 1455, 1443, 1431, 1428, 1424, 1320, 1318, 1266, 957, 947, 885, 876, 852, 747, 500, 403, 378, 376, 373, 372, 368, 367, 352, 351, 349, 277, 0]",0.20326565981678635,0.6,0.7117268736493325,0.6363752074464404,0.6934477724195903,0.0
"[3860, 3815, 3802, 3373, 3333, 3329, 3318, 3202, 3012, 2913, 2877, 2870, 2855, 2854, 2837, 2815, 2808, 2783, 2776, 2388, 2322, 2319, 2314, 2299, 2122, 2083, 1873, 1790, 1744, 1737, 1736, 1569, 1531, 1488, 1450, 1292, 1278, 1266, 1264, 1262, 1239, 1238, 1222, 1190, 1097, 843, 709, 473, 320, 289, 280, 268, 251, 250, 187, 185, 28, 25]",0.06735082941322108,0.43,0.5398680635059622,0.6273608441970331,0.912931911693138,0.0
"[2978, 2594, 2362, 2347, 2173, 2154, 2107, 2059, 2047, 1864, 1839, 1831, 1821, 1656, 1538, 1495, 1457, 1455, 1320, 1199, 1149, 1070, 1002, 885, 685, 558, 556, 365, 352, 351, 349, 199, 170, 107, 0]",0.21461747957415203,0.66,0.7050452937045402,0.5103668065607154,0.6791133920276069,0.0
[768],0.0019361228026739292,1.0,0.12472396925246221,0.1674453888423022,0.9969915497942751,0.6
"[4013, 3957, 3946, 3851, 3445, 3424, 3408, 3404, 3098, 3017, 2841, 2832, 2571, 2403, 2401, 2312, 2207, 2068, 2055, 1962, 1950, 1889, 1858, 1821, 1730, 1466, 1454, 1416, 1397, 1384, 1045, 1040, 952, 936, 931, 431, 403, 371, 369, 359, 352, 349, 348, 25, 0]",0.1629537014112404,0.56,0.6150574737636174,0.6298283678257941,0.7660929965048887,0.0
"[4017, 3860, 2902, 2689, 2652, 2347, 2130, 1538, 500, 107, 0]",0.08458281752909136,0.9,0.4438623820031704,0.40179337343619703,0.9021811263991506,0.0
"[3860, 3802, 3333, 3329, 2913, 2837, 2797, 2783, 2776, 2685, 2322, 1821, 1531, 1292, 1278, 942, 920, 739, 359, 352, 270]",0.07577865808368407,0.8,0.45428885828289334,0.44127482652517414,0.9053223023492457,0.0
"[3673, 2913]",0.0014260955682099529,0.99,0.10514820009378467,0.22149392989489336,0.9995133389373092,0.8
"[3265, 2532, 1567, 531, 524, 477, 18]",0.005065610299579104,0.94,0.24462086518332793,0.39829208096757784,0.990178294916604,0.4
"[4038, 4004, 3918, 3860, 3802, 3786, 3752, 3744, 3704, 3643, 3522, 3409, 3373, 3357, 3333, 3331, 3329, 3276, 3233, 3192, 2977, 2945, 2915, 2882, 2870, 2837, 2783, 2776, 2762, 2739, 2708, 2689, 2614, 2603, 2602, 2501, 2479, 2426, 2413, 2394, 2322, 2253, 2178, 1972, 1963, 1933, 1924, 1831, 1821, 1800, 1735, 1688, 1685, 1663, 1474, 1391, 1320, 1292, 1285, 1278, 1140, 1080, 979, 935, 899, 862, 860, 849, 835, 775, 628, 558, 451, 364, 358, 342, 320, 270, 190, 180, 136, 114, 95, 87, 62, 0]",0.1579400841792523,0.15,0.6300440703016317,0.8285497012946484,0.7942308543113746,0.0
[3673],0.001195840554592721,1.0,0.08874605608641994,0.1674453888423022,0.9996460646816794,0.8
"[2532, 1567, 531, 524, 477, 2]",0.0046174795741520175,0.95,0.23267191875511872,0.35656056946100945,0.9967703402203247,0.4
"[916, 425, 195]",0.0023842535281010154,0.98,0.17465937506886375,0.2243699636619495,0.9987612263858779,0.6
"[3236, 2913, 656]",0.0029759841544936866,0.98,0.18189982978769492,0.27459024642001906,0.9903110206609742,0.6
"[4017, 3946, 3860, 2902, 2689, 2652, 2347, 2130, 1718, 500, 107]",0.05857390443179005,0.9,0.4261060402346205,0.37422665503294084,0.9165155067911339,0.0
