n_nodes,influence,communities,nodes
39.0,360.91,0.4960544342847071,"[2432, 3971, 2326, 3863, 1814, 1821, 1316, 293, 1063, 1323, 2865, 1841, 1334, 3383, 1851, 3389, 322, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 876, 2925, 366, 1389, 368, 369, 1010, 1779, 1903, 3957, 886, 1401, 378, 892]"
40.0,218.38,0.5017476048100931,"[2432, 3971, 387, 2438, 2962, 403, 2969, 2336, 1316, 293, 1959, 2472, 2985, 4008, 1323, 812, 1968, 2865, 1841, 2482, 949, 1462, 3383, 2492, 2493, 322, 843, 844, 1868, 2394, 2144, 3938, 2402, 2920, 364, 1389, 366, 1010, 3957, 886]"
57.00000000000001,664.4,0.41144109518717387,"[0, 369, 2188, 659, 3226, 3228, 671, 1231, 372, 1267, 3317, 1269, 107, 2303, 3841, 843, 1868, 2388, 2394, 1794, 3938, 2402, 4015, 2307, 3957, 1389, 259, 1285, 3333, 2824, 3853, 2832, 2321, 785, 277, 2326, 844, 2432, 3971, 1814, 322, 3863, 387, 2438, 2841, 2962, 403, 2969, 1959, 1821, 1316, 1323, 3372, 2865, 1841, 1334, 3383]"
53.0,287.55,0.42438911084719755,"[2144, 1010, 3383, 2336, 1316, 293, 1323, 812, 2865, 1841, 322, 3286, 844, 1868, 2394, 3938, 2402, 2920, 364, 1389, 366, 3957, 886, 2432, 3971, 387, 2438, 2962, 403, 2969, 1959, 2472, 2985, 4008, 1968, 432, 2482, 949, 1462, 2492, 2493, 2494, 448, 2043, 2509, 1794, 1495, 2521, 4000, 1515, 2018, 3454, 3816]"
11.999999999999998,179.44,0.7162448207744347,"[3624, 3707, 2709, 3129, 2519, 1821, 3957, 886, 378, 892, 2173, 1023]"
31.000000000000004,606.11,0.3732191628460444,"[1821, 170, 1070, 1842, 2995, 1843, 1462, 3128, 2105, 1466, 572, 957, 1087, 1474, 2630, 1490, 1108, 852, 2650, 2908, 348, 351, 2144, 352, 2925, 366, 365, 1648, 369, 372, 3961]"
3.0000000000000018,18.45,0.7865752579557459,"[76, 1063, 791]"
55.0,856.1,0.2874855630503591,"[0, 369, 3946, 1108, 1827, 2154, 107, 1648, 2173, 2195, 3243, 181, 200, 2253, 1231, 170, 1087, 1718, 3287, 2792, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 3172, 2820, 2824, 2321, 785, 1809, 1814, 3863, 1316, 1285, 362, 2832, 1070, 2756, 2326, 1767, 572, 1821, 2105, 1842, 348, 351, 1843, 1831]"
8.999999999999996,42.0,0.68840188754671,"[2338, 3720, 1515, 2509, 1998, 1267, 1495, 2521, 2032]"
10.999999999999998,162.05,0.6702121090031541,"[0, 2306, 1283, 2307, 3845, 2055, 2312, 1289, 3333, 1794, 2174]"
39.0,346.34,0.48515059496857704,"[0, 2816, 2306, 2307, 1283, 3845, 1285, 2055, 2312, 1289, 3333, 1794, 259, 2533, 876, 1389, 1851, 368, 369, 2925, 1779, 3389, 322, 3957, 886, 378, 892, 1647, 844, 1868, 2388, 2394, 3938, 2402, 2920, 366, 1010, 1903, 1401]"
17.000000000000004,87.11,0.5928472140331819,"[2432, 3941, 387, 2438, 2962, 403, 2969, 2336, 1316, 293, 1959, 2472, 2985, 4008, 1323, 812, 1968]"
27.0,183.16,0.5054109630158186,"[3968, 1848, 3001, 1045, 3862, 1814, 1070, 3863, 2154, 293, 428, 3241, 3110, 3368, 3243, 1011, 2865, 1323, 742, 1794, 2820, 1285, 2824, 2054, 170, 1890, 362]"
91.0,870.53,0.28489786157620434,"[0, 1045, 3110, 1108, 3172, 2150, 2154, 107, 1648, 2173, 1231, 3317, 1269, 762, 2303, 3841, 1794, 2307, 259, 3333, 1285, 2824, 3853, 2832, 2321, 785, 277, 1814, 3863, 2326, 2841, 1821, 1316, 1323, 3372, 2865, 1841, 1334, 3383, 1851, 3389, 322, 1868, 844, 3916, 2388, 2901, 2394, 352, 2402, 3938, 364, 1389, 1903, 3957, 886, 2941, 2432, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 1959, 2472, 2985, 4008, 428, 4015, 1968, 1457, 432, 2482, 949, 1462, 2492, 2493, 2494, 3521, 2509, 1495, 2521, 475, 1515, 495, 3056, 2417]"
32.00000000000001,190.79,0.5370249994243526,"[76, 1063, 791, 170, 4003, 1842, 1843, 309, 1462, 1079, 1718, 1087, 200, 202, 2253, 1231, 1108, 3287, 3172, 2792, 237, 3821, 752, 369, 242, 2291, 3317, 1269, 762, 2173, 2303, 138]"
41.0,233.99,0.4521287792334059,"[176, 2968, 2709, 3938, 2402, 2920, 364, 1389, 366, 3957, 886, 2432, 3971, 387, 2438, 2962, 403, 2969, 1959, 2472, 2985, 4008, 1968, 432, 2482, 949, 1462, 2492, 2493, 2494, 448, 2043, 2509, 1794, 1495, 2521, 4000, 1515, 2018, 3454, 3816]"
68.0,367.69,0.38944491224511046,"[2144, 1010, 3383, 2336, 293, 1316, 812, 1323, 3286, 2865, 322, 1841, 844, 1868, 2394, 3938, 2402, 2920, 364, 1389, 366, 3957, 886, 448, 2043, 4000, 2018, 3454, 3816, 412, 2974, 3486, 1903, 1441, 1998, 3268, 1145, 1424, 2432, 3971, 387, 2438, 2962, 403, 1959, 2472, 432, 2482, 949, 2492, 2493, 2509, 1515, 2494, 416, 2521, 1462, 2985, 1968, 4008, 2969, 917, 428, 3521, 475, 495, 3056, 1794]"
8.999999999999996,174.43,0.6675672995827426,"[0, 1040, 2581, 3893, 1998, 1267, 1495, 2032, 2521]"
4.000000000000003,33.61,0.7293652686809137,"[2304, 2816, 1411, 3008]"
25.0,401.15,0.5160798472611497,"[0, 3841, 1794, 659, 1045, 2326, 3228, 1821, 671, 1312, 1316, 378, 3110, 690, 323, 3243, 1070, 181, 2105, 572, 3901, 1087, 450, 3010, 2154]"
16.0,71.48,0.6342432293104506,"[2144, 2336, 322, 1316, 293, 1323, 812, 844, 1868, 2865, 1010, 1841, 3286, 3383, 2394, 1782]"
48.0,359.3,0.5044729464009078,"[130, 1794, 1285, 133, 2055, 3333, 1164, 1040, 2832, 2705, 2706, 2321, 1045, 2326, 1814, 3863, 2841, 2320, 1821, 1316, 293, 1323, 3119, 1713, 178, 2865, 2742, 1334, 3383, 1851, 3389, 843, 1868, 844, 2388, 2394, 2908, 3038, 2144, 3938, 105, 1513, 1653, 3317, 1269, 762, 125, 2303]"
56.00000000000001,837.44,0.3247744582176606,"[0, 2816, 2306, 2307, 3841, 1285, 1794, 2820, 2824, 2832, 2321, 785, 2195, 1809, 1814, 3863, 2326, 1821, 1316, 1831, 170, 3243, 1070, 1842, 1843, 181, 1718, 2105, 572, 1087, 2756, 200, 2253, 1231, 1108, 3287, 348, 351, 3172, 1767, 2792, 2154, 107, 362, 237, 3821, 1648, 752, 242, 2291, 1269, 3317, 762, 2173, 2303, 1467]"
94.0,965.61,0.27635085960692873,"[0, 3171, 136, 2188, 659, 2195, 3226, 3228, 671, 170, 3243, 690, 181, 1718, 2756, 200, 2253, 1231, 3285, 3287, 2792, 237, 3821, 752, 242, 1267, 2291, 3317, 1269, 762, 2303, 3841, 1794, 2820, 1285, 2824, 1289, 2832, 2321, 785, 2326, 1821, 1312, 1831, 1842, 1843, 843, 348, 349, 350, 351, 352, 3938, 2920, 364, 1389, 1903, 369, 372, 3957, 886, 378, 2941, 2432, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 1959, 2472, 2985, 4008, 428, 1968, 1457, 432, 2482, 949, 1462, 3001, 2492, 2493, 2494, 3521, 2509, 1495, 2521, 3038, 2129]"
13.0,71.15,0.6304427904836258,"[202, 2292, 130, 3971, 387, 2642, 1316, 1079, 372, 1140, 826, 3228, 1462]"
14.0,99.56,0.5951902645462642,"[2432, 3971, 236, 2438, 906, 1424, 2962, 372, 1108, 1140, 309, 1079, 826, 1462]"
42.0,246.37,0.4302589334250666,"[2432, 1794, 3971, 387, 2438, 2962, 403, 2709, 2968, 2969, 4000, 804, 1959, 4008, 2043, 2474, 176, 1968, 432, 2482, 1462, 2492, 2493, 2494, 448, 2509, 1495, 2521, 2402, 3938, 2018, 3454, 2920, 3816, 1515, 364, 1389, 366, 3957, 123, 254, 3759]"
2.000000000000001,4.45,0.8885314363090288,"[3648, 2751]"
66.99999999999999,368.28,0.386092592564659,"[2432, 1794, 3971, 387, 2438, 648, 1424, 2962, 403, 917, 2969, 412, 2974, 3486, 2336, 4000, 1441, 416, 1316, 293, 295, 1959, 2472, 2985, 1323, 812, 4008, 428, 432, 2865, 1841, 2482, 1968, 949, 1462, 2492, 2493, 2494, 448, 3521, 322, 3268, 844, 1868, 1998, 2509, 2521, 2394, 475, 3938, 2402, 612, 2018, 2920, 3816, 1515, 364, 1389, 366, 1903, 495, 3056, 3957, 886, 1145, 2043, 3454]"
94.0,717.52,0.3279307482479603,"[0, 2816, 2306, 2708, 1283, 3845, 1285, 2055, 2312, 1289, 3333, 259, 2317, 1794, 2830, 1426, 2832, 2321, 785, 2824, 2326, 1047, 1304, 284, 1821, 412, 543, 2848, 1569, 802, 2974, 3364, 2469, 4006, 2343, 40, 3312, 898, 2473, 3372, 2480, 433, 2868, 1589, 1843, 127, 1079, 1844, 3511, 828, 1346, 450, 3010, 1350, 2374, 1389, 1903, 369, 372, 3957, 886, 378, 2941, 2432, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 1959, 2472, 2985, 4008, 428, 1968, 1457, 432, 2482, 949, 1462, 3001, 2492, 2493, 2494, 3521, 2509, 1495, 2521, 3038, 2129]"
7.000000000000005,40.34,0.7092024601501786,"[3841, 130, 1411, 1794, 2740, 2743, 1929]"
11.999999999999998,295.05,0.6428863430768085,"[0, 2816, 2306, 2307, 1283, 1821, 3638, 886, 378, 892, 2173, 1023]"
19.000000000000004,110.17,0.5926492565279058,"[387, 2438, 1814, 3863, 3362, 293, 3110, 3368, 3241, 170, 3243, 1323, 428, 176, 2865, 1732, 742, 2154, 1011]"
4.000000000000003,108.77,0.7795325667523946,"[0, 3841, 1779, 2361]"
86.0,647.33,0.3790482120019918,"[0, 3333, 1285, 2055, 1164, 1040, 2705, 2706, 2321, 2320, 1045, 2326, 3946, 1814, 2841, 1821, 1316, 293, 3863, 1323, 3119, 1713, 178, 2865, 2742, 1334, 3383, 1851, 3389, 843, 1868, 844, 2388, 2394, 2908, 3038, 2144, 3938, 105, 1794, 1513, 322, 1653, 3317, 1269, 762, 125, 2303, 2402, 2920, 364, 1389, 3957, 886, 2432, 1243, 731, 2438, 2832, 1424, 2962, 403, 2969, 1959, 2472, 2985, 4008, 1031, 432, 1968, 2482, 949, 1462, 2492, 2493, 2494, 3521, 2509, 1998, 1495, 2521, 475, 1515, 495, 3056, 1267]"
8.999999999999996,159.67,0.6826565240164986,"[0, 2816, 2306, 2708, 1998, 1267, 2032, 2521, 2154]"
29.000000000000004,177.13,0.5292441057179075,"[3686, 4003, 1842, 1843, 309, 1434, 1079, 1718, 1087, 200, 202, 2253, 1231, 1108, 3287, 3172, 2792, 237, 3821, 752, 369, 242, 2291, 3317, 1269, 762, 2173, 2303, 138]"
7.000000000000005,139.71,0.7048857368206586,"[0, 3841, 1794, 659, 1045, 1929, 1204]"
9.999999999999996,59.57,0.6792446267887614,"[3720, 2292, 130, 3966, 387, 239, 1316, 1079, 372, 1140]"
26.0,175.78,0.5573260856010213,"[791, 4003, 1063, 170, 1842, 1843, 309, 1462, 1079, 1718, 1087, 200, 202, 76, 2253, 1231, 1108, 3287, 3172, 2792, 237, 3821, 752, 369, 242, 2172]"
61.0,727.76,0.3599410139399103,"[0, 1045, 3110, 1108, 3172, 2150, 2154, 107, 1648, 2173, 259, 3333, 3317, 3853, 2303, 762, 1269, 277, 2841, 1323, 1231, 3372, 2865, 1841, 1334, 3383, 3841, 1794, 2307, 1851, 3389, 1285, 2824, 322, 2832, 2321, 785, 1868, 1814, 3863, 1660, 844, 1821, 1316, 3916, 2388, 2901, 2394, 352, 2402, 3938, 364, 1389, 1903, 2291, 1467, 496, 1022, 1515, 495, 3056]"
82.0,589.5,0.3448292570310102,"[1063, 1010, 366, 2326, 1779, 1814, 3863, 2841, 1821, 1316, 293, 1323, 2865, 1841, 1334, 3383, 1851, 624, 322, 843, 844, 1868, 2388, 2394, 3938, 276, 2920, 876, 2925, 1389, 368, 1611, 1903, 3957, 886, 1401, 378, 892, 2432, 3971, 387, 2438, 3111, 754, 1426, 403, 1428, 917, 2962, 1431, 2969, 411, 412, 2974, 3486, 3065, 1959, 2472, 2985, 4008, 428, 1968, 432, 2482, 949, 1462, 2492, 2493, 2494, 3521, 2509, 1998, 3189, 2521, 475, 2533, 1515, 495, 496, 3056, 500, 1889]"
49.0,365.81,0.5229428727247505,"[2144, 130, 3038, 133, 2908, 369, 1040, 1045, 2616, 105, 3333, 1653, 125, 2055, 3119, 1285, 178, 2832, 1164, 2705, 3317, 1269, 2303, 762, 2706, 2321, 2320, 1713, 3863, 2326, 1513, 1814, 2841, 1821, 1017, 293, 1323, 2865, 2742, 1334, 3383, 1851, 3389, 843, 1868, 844, 2388, 2394, 3938]"
3.0000000000000018,114.75,0.7619234957108744,"[0, 1411, 3008]"
2.000000000000001,101.73,0.8223415756990105,"[0, 76]"
5.0000000000000036,119.47,0.7588179296288616,"[0, 133, 648, 1792, 3008]"
55.0,562.9,0.40803540974907804,"[2432, 3841, 1794, 2307, 259, 1285, 3333, 3971, 3720, 2824, 387, 2438, 1420, 3853, 2832, 2321, 785, 659, 2962, 277, 2326, 1814, 3863, 2841, 3226, 403, 3228, 2969, 1821, 671, 1316, 1959, 1323, 3372, 4015, 2865, 1334, 3383, 322, 843, 1868, 844, 1231, 2388, 2394, 3938, 2402, 107, 1389, 1267, 372, 3317, 1269, 3957, 2303]"
17.000000000000004,188.61,0.6181575710576993,"[1761, 3941, 387, 2438, 2962, 403, 2969, 2336, 1316, 0, 1959, 2472, 2985, 4008, 1323, 812, 1968]"
15.000000000000002,273.47,0.5405380246687197,"[9, 1040, 1070, 2105, 1087, 2630, 3600, 1107, 1108, 3172, 2152, 2154, 107, 1648, 3697]"
94.0,715.61,0.3153823148261511,"[0, 2816, 2306, 2708, 1283, 3845, 1285, 2055, 2312, 1289, 3333, 259, 2317, 1794, 2830, 1426, 2832, 2321, 785, 2824, 2326, 1047, 1304, 284, 1821, 412, 2244, 2848, 1569, 802, 2974, 716, 2469, 4006, 2343, 1454, 3312, 898, 2473, 3372, 2480, 433, 2868, 1589, 1843, 127, 1079, 1844, 180, 828, 1346, 450, 3010, 1350, 2374, 1389, 1903, 369, 372, 3957, 886, 378, 2941, 2432, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 1959, 2472, 2985, 4028, 428, 1968, 1457, 432, 2482, 949, 1462, 3001, 2492, 2493, 2494, 3521, 2509, 1495, 2521, 3038, 1302]"
7.999999999999995,46.73,0.6807479969669642,"[176, 1732, 3110, 1070, 2105, 3531, 1851, 1779]"
1.0,1.97,0.8849763847265755,[3383]
2.000000000000001,3.86,0.9294350402227292,"[3648, 2742]"
44.99999999999999,493.29,0.4337166577554312,"[0, 2816, 2306, 1283, 1794, 3845, 1285, 2055, 2312, 1289, 3333, 259, 2824, 2317, 2830, 2832, 2321, 785, 1426, 2708, 2326, 1047, 1304, 284, 1821, 412, 543, 2848, 1569, 802, 2974, 3364, 2469, 4006, 2343, 40, 898, 2473, 3372, 2480, 433, 1843, 1411, 3312, 1972]"
85.0,702.14,0.3181539926817849,"[0, 2581, 40, 1070, 1589, 1079, 2154, 2171, 127, 2188, 659, 2204, 671, 1699, 3241, 170, 1711, 3312, 2291, 3317, 1269, 762, 2303, 3841, 1794, 2820, 1285, 2824, 277, 3862, 2841, 3364, 2343, 3372, 1842, 1843, 2868, 1844, 828, 1346, 1350, 2374, 348, 351, 1389, 1903, 369, 372, 3957, 886, 378, 2941, 3968, 2432, 898, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 428, 1968, 432, 2482, 2480, 433, 1457, 949, 3511, 1462, 3001, 2492, 3010, 3031]"
19.000000000000004,445.67,0.4256571930615525,"[3639, 2928, 3916, 2253, 1231, 351, 1108, 2137, 352, 2154, 107, 3946, 3056, 369, 1011, 372, 1140, 2168, 2173]"
11.999999999999998,287.23,0.6460801007581444,"[0, 133, 648, 1792, 1272, 1821, 3638, 886, 378, 892, 2173, 1023]"
17.000000000000004,77.79,0.625730172688588,"[2432, 3841, 1794, 2307, 259, 1285, 3333, 3971, 1959, 387, 3483, 2985, 4008, 812, 1968, 1323, 1316]"
27.0,422.21,0.5124844505348487,"[0, 3841, 1794, 898, 2820, 1285, 1926, 2824, 1289, 2188, 2832, 2321, 785, 2195, 1809, 1814, 3863, 411, 1821, 671, 1827, 170, 1070, 1328, 1087, 2756, 3946]"
14.0,66.55,0.651931761297782,"[2144, 2336, 322, 1316, 293, 1460, 812, 844, 1868, 2865, 1010, 1841, 3286, 3383]"
24.0,260.97,0.5797372590145599,"[2320, 2326, 791, 1814, 539, 1821, 1316, 293, 1063, 2343, 1323, 3628, 3119, 1968, 2865, 1841, 1334, 3383, 1462, 1466, 76, 1897, 2047, 1198]"
6.000000000000004,126.62,0.7498763214398054,"[0, 2816, 2306, 2307, 3008, 47]"
70.0,767.37,0.342372119211646,"[0, 3841, 1794, 259, 2307, 3333, 1285, 2824, 3853, 2832, 2321, 785, 1045, 277, 1814, 3863, 2841, 1821, 1316, 3110, 1323, 3372, 2865, 1841, 1334, 3383, 1851, 1467, 3389, 2493, 2494, 3521, 322, 1868, 844, 3916, 1231, 2509, 2129, 1108, 2388, 2901, 1495, 2521, 2394, 3038, 352, 2402, 3938, 3172, 2150, 2154, 107, 364, 1515, 1389, 495, 1648, 496, 3056, 1903, 2291, 3317, 1269, 762, 1660, 2173, 1022, 2303, 2214]"
89.0,771.8,0.29218186832778636,"[3968, 1843, 3001, 3862, 1070, 3241, 2188, 348, 1842, 659, 277, 2581, 2154, 2841, 3031, 2204, 671, 1699, 3511, 170, 1711, 2291, 428, 351, 3317, 1968, 432, 2482, 1269, 2171, 762, 2303, 3841, 2820, 3364, 3010, 450, 2469, 4006, 2343, 40, 3312, 898, 0, 2473, 2824, 1794, 352, 2480, 433, 2868, 1589, 1285, 127, 1079, 1844, 828, 1346, 1350, 2374, 1389, 1903, 369, 372, 3957, 886, 2941, 2432, 378, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 1959, 2472, 2985, 4008, 1457, 949, 1462, 2492, 2493, 2494, 3521]"
3.0000000000000018,22.13,0.7767528543704106,"[3164, 1411, 1471]"
65.0,905.89,0.2420116150301671,"[9, 1040, 1070, 2105, 1087, 2630, 3655, 1107, 1108, 3172, 2152, 2154, 107, 1648, 3697, 2173, 2188, 2195, 671, 170, 3243, 690, 181, 1718, 2756, 200, 1231, 3287, 2792, 237, 3804, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 2820, 1285, 2824, 1289, 2832, 2321, 785, 1809, 2326, 1814, 3863, 1821, 1312, 1827, 1831, 1316, 1328, 1842, 1843, 348, 351, 352, 3938, 1892, 3946]"
52.0,922.39,0.25172335087228603,"[0, 1070, 1087, 1108, 2154, 107, 1648, 2173, 2195, 170, 3243, 2227, 1203, 181, 1718, 2739, 1210, 200, 2253, 1231, 3287, 2777, 3808, 2792, 2816, 1285, 2832, 1809, 1814, 3863, 2326, 3862, 1821, 1827, 1316, 293, 112, 1323, 2865, 1842, 1843, 348, 351, 352, 1890, 3946, 362, 876, 877, 369, 378, 898]"
90.0,1136.72,0.22190878764573563,"[0, 2689, 2816, 136, 1289, 2820, 2188, 2832, 1285, 1926, 3946, 2326, 2824, 1827, 1821, 671, 1328, 2321, 785, 2195, 1809, 170, 2152, 1087, 1814, 1070, 572, 3697, 1316, 2105, 3863, 411, 3243, 1842, 371, 876, 1843, 181, 2427, 1718, 200, 1231, 1108, 2133, 3287, 348, 351, 352, 2756, 2792, 2154, 362, 237, 3821, 752, 242, 885, 2291, 1648, 2173, 2303, 762, 3317, 1269, 3172, 382, 1411, 107, 2440, 1416, 1040, 1426, 403, 1428, 917, 1431, 3486, 1312, 1443, 1831, 1455, 690, 1973, 955, 2501, 2630, 1495, 1107, 3938, 1892]"
5.0000000000000036,174.08,0.6214297299473036,"[107, 2889, 2622, 2924, 2138]"
4.000000000000003,14.63,0.8162999037946775,"[130, 133, 295, 648]"
54.0,708.42,0.35353075854710814,"[0, 3841, 1794, 259, 2307, 3333, 1285, 2824, 3853, 2321, 785, 1045, 277, 3863, 1814, 2841, 1821, 1316, 3110, 1323, 3372, 2865, 1841, 1334, 3383, 1851, 1467, 3389, 2493, 2494, 3521, 322, 1868, 844, 3916, 2509, 1231, 2129, 1108, 2388, 2901, 1495, 2521, 2394, 3038, 352, 2402, 3938, 3172, 2150, 2154, 107, 1648, 2173]"
18.000000000000004,101.5,0.5793895643311937,"[3720, 1420, 2865, 2962, 1206, 3383, 403, 2969, 843, 1868, 844, 2388, 2394, 3938, 1959, 1316, 3372, 1841]"
4.000000000000003,201.59,0.6489789736802396,"[0, 2816, 1411, 352]"
7.999999999999995,52.92,0.7007032542107062,"[3648, 2742, 736, 1011, 372, 1140, 2168, 2173]"
43.00000000000001,379.3,0.48697613762736625,"[2320, 2326, 791, 1814, 539, 1316, 1821, 293, 1063, 2343, 1323, 3628, 3119, 1968, 2865, 1841, 1334, 3383, 1462, 1466, 76, 1897, 2047, 1198, 1426, 917, 2986, 1443, 2469, 4006, 2473, 1455, 2480, 433, 1973, 3511, 955, 450, 3010, 2501, 971, 3543, 1495]"
27.0,280.9,0.5583253884391245,"[0, 2816, 2306, 1283, 1794, 3845, 1285, 2055, 2312, 1289, 3333, 259, 2317, 2824, 2830, 2832, 2321, 785, 1426, 2708, 2326, 1047, 1304, 2756, 2087, 3946, 898]"
71.0,772.32,0.34078846070640934,"[0, 3841, 1794, 259, 2307, 3333, 1285, 2824, 2188, 3853, 2832, 2321, 785, 277, 1814, 3863, 2841, 1821, 1316, 2214, 1323, 3372, 2865, 1841, 1334, 3383, 1467, 1851, 3389, 2493, 2494, 3521, 322, 1868, 844, 3916, 1231, 2509, 2129, 1108, 2388, 2901, 1495, 2521, 2394, 3038, 352, 3938, 2402, 3172, 2150, 2154, 107, 1515, 1389, 364, 1903, 1648, 369, 496, 2291, 495, 3317, 1269, 3056, 762, 1660, 2173, 1022, 2303, 2025]"
20.999999999999996,191.35,0.5572710669684171,"[3720, 1420, 592, 1441, 2978, 1443, 942, 1968, 1457, 2995, 1973, 1462, 1975, 3001, 1466, 957, 958, 2508, 1490, 2521, 1022]"
9.999999999999996,240.79,0.5933779541398622,"[0, 2816, 1411, 352, 2521, 382, 1515, 495, 3056, 3268]"
19.999999999999993,123.64,0.5974906457017467,"[130, 133, 295, 648, 2493, 322, 843, 844, 1890, 2394, 2144, 3938, 2402, 2920, 364, 1389, 366, 1010, 3957, 886]"
8.999999999999996,173.27,0.6401320122011175,"[0, 2816, 2306, 1283, 1794, 3845, 1285, 2173, 1490]"
10.999999999999998,203.11,0.6750906298183835,"[0, 2594, 98, 39, 2088, 1040, 2130, 1108, 2581, 25, 3304]"
7.999999999999995,135.87,0.746941984998718,"[0, 2689, 648, 295, 2743, 2740, 1851, 1800]"
6.000000000000004,246.55,0.7367811355583371,"[0, 2594, 2709, 3129, 2519, 1821]"
7.999999999999995,35.16,0.7275256640173182,"[76, 1063, 648, 257, 2743, 2740, 1851, 1779]"
11.999999999999998,76.89,0.6227944262958586,"[3383, 3841, 3205, 1285, 2820, 1928, 3638, 3079, 378, 892, 2173, 1023]"
53.0,929.47,0.25382493537935025,"[0, 2816, 1411, 1285, 1417, 2832, 1809, 2195, 1814, 3863, 3862, 2326, 1821, 1827, 1316, 293, 3368, 170, 3243, 1323, 1070, 2865, 1842, 2227, 1203, 2739, 1718, 181, 1843, 1210, 1087, 200, 2253, 1231, 1108, 3287, 2777, 348, 351, 3808, 352, 1890, 2792, 2154, 107, 362, 876, 877, 3946, 1648, 369, 2173, 2473]"
9.999999999999996,196.03,0.6653669456774041,"[0, 2816, 1411, 1285, 2055, 136, 271, 977, 2043, 3857]"
16.0,230.72,0.6117317486684741,"[0, 3841, 1794, 898, 2075, 1285, 1926, 3946, 2824, 1827, 1328, 2832, 2321, 785, 1040, 1108]"
5.0000000000000036,123.79,0.7696053897967762,"[0, 10, 1411, 2175, 725]"
36.0,562.81,0.4218928128059112,"[133, 648, 2195, 2326, 3863, 1814, 2841, 1821, 671, 1312, 1827, 1831, 170, 3243, 690, 2995, 1842, 181, 2742, 1843, 3128, 1215, 200, 2253, 1231, 1108, 2137, 3164, 3946, 2154, 107, 369, 1779, 2168, 2173, 947]"
17.000000000000004,79.52,0.6768546012434423,"[4003, 3686, 1323, 812, 844, 1868, 2865, 1842, 1843, 1010, 309, 1841, 3286, 1782, 2394, 3383, 2519]"
7.999999999999995,153.99,0.7104229655564283,"[0, 1040, 2581, 2303, 2594, 3679, 1851, 1800]"
18.000000000000004,440.86,0.4314434315701301,"[3639, 2928, 3916, 2253, 1231, 351, 1108, 2137, 352, 2154, 107, 3946, 3056, 1070, 1011, 372, 1140, 2168]"
29.000000000000004,782.11,0.2912565512082972,"[0, 1285, 1289, 2832, 785, 2195, 2326, 1821, 671, 1312, 1827, 1831, 1462, 3916, 3549, 3550, 351, 352, 2154, 107, 1002, 1519, 2928, 369, 1011, 372, 1140, 2168, 2173]"
93.0,729.14,0.3096791031914419,"[0, 2581, 40, 1070, 1589, 1079, 2154, 2171, 127, 2188, 659, 2204, 671, 1699, 3241, 170, 1711, 3312, 2291, 3317, 1269, 762, 2303, 3841, 1794, 2820, 1285, 2824, 277, 3862, 2841, 3364, 2343, 3372, 1842, 1843, 2868, 1844, 828, 1346, 1350, 2374, 348, 351, 1389, 1903, 369, 372, 3957, 886, 378, 2941, 3968, 2432, 898, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 428, 1968, 432, 2482, 2480, 433, 1457, 949, 3511, 1462, 3001, 2492, 2493, 2494, 3521, 3010, 450, 2509, 3031, 1495, 2521, 415]"
43.00000000000001,387.74,0.45701282061150583,"[3841, 1794, 1411, 3333, 1926, 1285, 2824, 1289, 1928, 1417, 1416, 2830, 1166, 2832, 2321, 785, 1424, 1426, 2709, 2326, 917, 1304, 3863, 411, 284, 1821, 412, 2974, 2848, 1323, 1858, 2303, 3038, 2144, 105, 1513, 369, 1653, 1269, 3317, 762, 2431, 3302]"
22.999999999999996,246.94,0.5737821412744837,"[3164, 133, 648, 1779, 2326, 1814, 3863, 2841, 1821, 1316, 293, 1323, 2865, 1841, 1334, 3383, 1851, 3389, 322, 843, 844, 2714, 2388]"
7.000000000000005,171.69,0.6363200405874044,"[2144, 2336, 322, 1316, 293, 107, 1204]"
86.0,829.73,0.30459885416697063,"[0, 1070, 1087, 1108, 2154, 107, 2188, 659, 3226, 3228, 671, 3317, 1269, 762, 2303, 3841, 1794, 3333, 2824, 2321, 785, 277, 2841, 3372, 1841, 1285, 2832, 1334, 1814, 3863, 2326, 3383, 1851, 3389, 322, 2374, 843, 1389, 1903, 1316, 372, 348, 351, 2865, 1323, 3957, 886, 1485, 3968, 387, 906, 1424, 378, 1426, 2962, 369, 1428, 917, 403, 1431, 2969, 411, 2469, 898, 4006, 1959, 2472, 2985, 4008, 2473, 428, 2480, 433, 1968, 432, 2482, 1457, 949, 3511, 1462, 3001, 2492, 3517, 3010, 3031, 327]"
6.000000000000004,36.75,0.7450269347743839,"[2889, 2924, 1775, 2138, 2622, 3924]"
