seed_set,spread,seed,communities,fairness,budget,time
"[3953, 3918, 3826, 3784, 3779, 3777, 3774, 3647, 3616, 3531, 3192, 3056, 2889, 2882, 2508, 2361, 2296, 2251, 2152, 2150, 2130, 1843, 1650, 1396, 1210, 1199, 1077, 973, 685, 545, 285, 203, 122, 107, 2]",0.09220599158207478,0.66,0.5496575308013512,0.5266159749912157,0.8587355660752998,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3634, 3531, 3530, 3520, 3498, 3484, 3380, 3292, 3196, 3192, 3153, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2882, 2867, 2864, 2630, 2617, 2613, 2508, 2504, 2476, 2416, 2405, 2316, 2219, 2196, 2131, 2111, 1990, 1975, 1890, 1886, 1877, 1840, 1830, 1800, 1650, 1429, 1426, 1396, 1362, 1281, 1259, 1206, 1166, 1107, 1096, 1075, 973, 957, 929, 879, 775, 727, 644, 564, 442, 405, 361, 342, 326, 295, 82, 0]",0.12784104976479327,0.21,0.6109754648319196,0.7431182259093121,0.8021943989735876,0.0
"[4031, 3843, 3554, 3540, 3531, 3530, 3520, 3346, 3013, 2960, 2908, 2751, 2571, 2521, 2510, 2508, 2504, 2498, 2305, 2053, 1988, 1979, 1937, 1886, 1488, 1473, 1466, 1431, 1428, 1373, 1351, 1281, 1040, 973, 958, 957, 919, 917, 725, 721, 469, 442, 410, 403, 352, 349, 271, 218, 216, 0]",0.13023768259470164,0.51,0.6365124594361237,0.669371872302795,0.8034774145024997,0.0
"[3918, 3784, 3779, 3531, 3447, 2889, 2882, 2508, 2305, 2251, 991, 973, 351, 79, 2, 0]",0.0734612527853429,0.85,0.37894834393355525,0.37019473696754457,0.9258505508118391,0.0
"[3980, 3979, 3809, 3796, 3694, 3464, 3346, 2958, 2316, 1950, 1821, 1635, 1318, 403, 351, 349, 129]",0.09099282000495172,0.84,0.4946870509239689,0.555457652241764,0.90182719108083,0.0
"[3784, 3779, 3777, 2889, 2882, 2251, 351, 107, 2]",0.0740307006684823,0.92,0.4430822368424162,0.31734895954435494,0.9106313321240543,0.0
"[3997, 3972, 2305, 1538, 57]",0.010277296360485268,0.96,0.2838263811806747,0.31815390898333484,0.9888067955581118,0.19999999999999996
"[3918, 3784, 3779, 3777, 3531, 2889, 2882, 2508, 2251, 1769, 973, 129, 79, 2]",0.018294132210943302,0.87,0.3218924796347874,0.3415018518945566,0.9820820245100208,0.19999999999999996
"[3991, 3975, 1983, 605]",0.00442436246595692,0.97,0.19724932399364914,0.2907893464278214,0.9965933725611644,0.4
"[3888, 3858, 3843, 3801, 3626, 3346, 3292, 2867, 2810, 2795, 2316, 2306, 2293, 1840, 1839, 1830, 1821, 1800, 1573, 1281, 1045, 799, 783, 780, 775, 731, 685, 556, 545, 321, 295, 260, 66, 29, 0]",0.10294874969051745,0.66,0.47163073110908815,0.5806682925344697,0.8810334911294961,0.0
"[3021, 2910]",0.0014260955682099529,0.99,0.1466083147219781,0.22519675256765925,0.9988054683006681,0.8
"[1580, 639]",0.0031022530329289427,0.99,0.15736207837093596,0.2255057848438239,0.9927443259744282,0.6
"[3784, 3779, 2889, 2882, 2251, 351, 2, 0]",0.060482792770487744,0.93,0.3328124792952174,0.29589362310827017,0.9424412688581162,0.0
"[4027, 2601, 2471, 2469, 1961, 1735, 169]",0.008893290418420402,0.94,0.2581387727263237,0.33475450849530486,0.9904437464053444,0.19999999999999996
"[3977, 3715, 3202, 2715, 2699, 1827, 1793, 1700, 1548, 1376, 778, 773, 425, 140, 28]",0.019608814062886854,0.86,0.26504155025693843,0.4505716657442008,0.9817280891917002,0.19999999999999996
"[3700, 2305, 2050, 1538, 1442, 1281]",0.011903936617974746,0.95,0.30175306403060675,0.36316473406878924,0.9812414281290094,0.19999999999999996
"[4031, 3659, 3540, 3346, 2763, 2601, 2510, 2498, 2471, 2469, 1988, 1975, 1961, 1488, 1466, 1071, 1045, 983, 958, 957, 169]",0.0336246595692003,0.8,0.451290239530758,0.5209873576301067,0.9395213024819714,0.19999999999999996
"[4020, 3997, 3970, 3918, 3888, 3858, 3380, 3346, 2978, 2958, 2952, 2933, 2902, 2889, 2882, 2870, 2867, 2476, 2355, 2316, 1969, 1967, 1945, 1877, 1876, 1850, 1840, 1839, 1830, 1821, 1800, 1769, 1651, 1462, 1443, 1440, 1426, 1362, 957, 929, 906, 877, 799, 783, 780, 654, 500, 469, 442, 435, 405, 403, 362, 342, 295, 19]",0.11020549641000248,0.45,0.5998945923725592,0.692717824060207,0.8363933991063133,0.0
"[3970, 3888, 3847, 3774, 3486, 3098, 2995, 2958, 2952, 2867, 2864, 2622, 2316, 1969, 1950, 1840, 1839, 1830, 1821, 1800, 1557, 1455, 1426, 1199, 1077, 1045, 1029, 1002, 929, 799, 685, 527, 295, 278, 203, 107, 21, 0]",0.14441941074523396,0.63,0.5771013221589518,0.6331058973439287,0.8052470910941025,0.0
"[3918, 3888, 3826, 3808, 3380, 3098, 3037, 2882, 2864, 2581, 2544, 2000, 1983, 1876, 1840, 1830, 1557, 892, 326, 295, 250]",0.02647189898489725,0.8,0.40005017357911954,0.5147557638774152,0.974870592399239,0.19999999999999996
"[3953, 3918, 3826, 3784, 3779, 3777, 3774, 3647, 3618, 3616, 3531, 3192, 3056, 3013, 3002, 2889, 2882, 2811, 2508, 2504, 2361, 2296, 2251, 2152, 2150, 2130, 1843, 1650, 1396, 1210, 1199, 1077, 973, 685, 545, 469, 442, 285, 203, 122, 107, 2]",0.09890566972022778,0.59,0.5747728333755049,0.6129331551880628,0.8418351546254922,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3531, 3530, 3520, 3498, 3484, 3447, 3380, 3346, 3292, 3196, 3192, 3056, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2882, 2867, 2864, 2836, 2547, 2510, 2508, 2504, 2476, 2451, 2416, 2405, 2316, 2219, 2196, 2131, 1990, 1979, 1975, 1886, 1877, 1876, 1840, 1830, 1800, 1650, 1535, 1429, 1426, 1396, 1362, 1285, 1281, 1259, 1206, 1166, 1134, 1096, 973, 929, 879, 799, 775, 727, 644, 502, 500, 469, 442, 405, 387, 361, 351, 342, 326, 295, 82, 0]",0.14659816786333252,0.14,0.6651207765448872,0.8316923911053163,0.7771977171171969,0.0
"[3196, 3192, 2630, 2361, 2131, 2119, 2115, 1843, 1821, 1574, 1199, 1134, 1077, 933, 685, 644, 82, 60, 0]",0.08461500371379053,0.82,0.42077754027078995,0.5882184316290852,0.9092598327655621,0.0
"[3970, 3858, 3540, 3346, 2978, 2958, 2952, 2836, 2476, 2316, 2053, 1969, 1945, 1839, 1830, 1821, 1800, 1443, 1440, 1426, 1281, 929, 906, 799, 783, 780, 775, 405, 403, 368, 295, 19, 0]",0.10411240406041099,0.68,0.5105508951282746,0.6213868072342997,0.8752820422067867,0.0
"[3977, 3715, 3554, 3202, 2908, 2715, 2699, 2521, 1886, 1827, 1793, 1700, 1548, 1373, 1047, 906, 863, 778, 773, 425, 352, 351, 349, 218, 140, 28]",0.08944540727902946,0.75,0.5514417003353209,0.5361148505347967,0.8734238817856037,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3531, 3530, 3520, 3498, 3484, 3380, 3346, 3292, 3196, 3192, 3094, 3056, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2867, 2864, 2836, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 2219, 2196, 2131, 2119, 2115, 1990, 1979, 1975, 1886, 1877, 1876, 1840, 1830, 1800, 1650, 1574, 1429, 1426, 1396, 1362, 1281, 1259, 1250, 1206, 1166, 1134, 973, 957, 929, 879, 799, 775, 727, 644, 569, 502, 500, 469, 442, 405, 361, 342, 326, 295, 82, 60]",0.10116117850953206,0.16,0.6515534436455065,0.8279493169741441,0.8330310135822678,0.0
"[4031, 3970, 3953, 3918, 3888, 3858, 3826, 3785, 3572, 3540, 3531, 3530, 3520, 3484, 3380, 3346, 3292, 3196, 3192, 3056, 3013, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2836, 2630, 2549, 2537, 2521, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 2219, 2196, 2131, 2119, 2115, 1988, 1979, 1975, 1968, 1877, 1876, 1840, 1830, 1768, 1650, 1574, 1530, 1488, 1466, 1429, 1426, 1396, 1362, 1281, 1259, 1206, 1166, 1134, 989, 983, 973, 958, 957, 879, 799, 775, 727, 644, 569, 500, 469, 442, 435, 405, 361, 342, 326, 295, 82, 60, 0]",0.1404085169596435,0.03,0.6701086374745089,0.8540878793152468,0.7783922488165288,0.0
"[1321, 287]",0.0014780886358009408,0.99,0.06650238372687356,0.2254628674939333,0.9988497102154581,1.0
"[3918, 3826, 3380, 2889, 2882, 1876, 1580, 326]",0.0066947264174300565,0.93,0.2403556439099268,0.3342445172187314,0.9949564217139317,0.19999999999999996
"[4031, 3918, 3888, 3858, 3826, 3785, 3572, 3540, 3531, 3530, 3520, 3498, 3486, 3484, 3480, 3380, 3346, 3196, 3192, 3056, 3013, 3002, 2933, 2889, 2882, 2867, 2864, 2836, 2549, 2510, 2508, 2504, 2498, 2476, 2463, 2316, 2219, 2196, 2131, 1988, 1979, 1975, 1969, 1967, 1961, 1948, 1840, 1830, 1800, 1650, 1530, 1488, 1455, 1443, 1442, 1435, 1431, 1428, 1318, 1285, 1281, 1259, 1253, 1206, 1166, 1134, 1096, 1002, 989, 983, 973, 958, 957, 929, 906, 860, 799, 775, 727, 644, 500, 499, 469, 442, 435, 352, 351, 349, 326, 295, 122, 82, 0]",0.18983164149541967,0.08,0.7305442346755209,0.8417193055490604,0.6799539884086183,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3498, 3484, 3380, 3346, 3292, 3196, 3192, 3094, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2867, 2864, 2836, 2476, 2416, 2405, 2316, 2219, 2196, 2131, 2119, 2115, 1979, 1975, 1886, 1877, 1876, 1840, 1830, 1800, 1650, 1574, 1429, 1426, 1396, 1362, 1281, 1259, 1250, 1206, 1166, 1134, 1057, 929, 879, 799, 775, 727, 644, 569, 442, 405, 361, 342, 326, 295, 82, 60]",0.08466947264174302,0.29,0.6285750734121458,0.7640399054410512,0.8587798079900898,0.0
"[3498, 3244, 3087, 2476, 1975, 1821, 1563, 1077, 929, 685, 442, 109, 0]",0.07542708591235454,0.88,0.36641552851252257,0.5554332373516762,0.9284165818696634,0.0
"[4020, 3926, 3918, 3659, 3608, 3540, 3531, 3530, 3520, 3486, 3380, 3056, 3013, 3002, 2978, 2933, 2912, 2908, 2889, 2887, 2871, 2867, 2864, 2763, 2521, 2510, 2508, 2504, 2498, 2476, 2416, 2406, 2405, 2305, 2119, 2115, 1988, 1969, 1967, 1945, 1877, 1876, 1840, 1839, 1830, 1821, 1574, 1488, 1462, 1443, 1440, 1396, 1387, 1318, 1134, 983, 973, 957, 929, 906, 876, 856, 831, 799, 778, 775, 644, 569, 469, 442, 435, 360, 351, 349, 348, 342, 326, 295, 239, 218, 82, 60, 0]",0.19605595444416934,0.18,0.6624281060185214,0.7418498156439362,0.7204353404415342,0.0
"[3991, 605, 0]",0.026088140628868533,0.98,0.20206659646601766,0.25227233355780265,0.9842941202495245,0.19999999999999996
"[3659, 2707]",0.00230255013617232,0.99,0.14442061256921424,0.22555298318780626,0.9979206300048666,0.6
"[3970, 3918, 3888, 3858, 3843, 3801, 3618, 3531, 3530, 3380, 3346, 3292, 3056, 3013, 3002, 2978, 2952, 2933, 2902, 2889, 2882, 2870, 2867, 2810, 2795, 2677, 2551, 2508, 2504, 2355, 2326, 2316, 2306, 2305, 2293, 2115, 1945, 1925, 1877, 1876, 1850, 1840, 1839, 1830, 1821, 1800, 1574, 1462, 1440, 1431, 1362, 1281, 1123, 1113, 973, 957, 929, 917, 877, 799, 783, 780, 775, 731, 727, 725, 721, 685, 569, 469, 442, 405, 362, 342, 326, 295, 260, 60, 29, 0]",0.16104728893290418,0.21,0.6462937908983568,0.7986114574336434,0.760120338008229,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3616, 3531, 3530, 3520, 3498, 3484, 3380, 3346, 3292, 3244, 3196, 3192, 3056, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2867, 2864, 2836, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 2219, 2196, 2073, 1990, 1979, 1975, 1969, 1961, 1955, 1886, 1877, 1840, 1830, 1800, 1650, 1563, 1442, 1429, 1426, 1396, 1362, 1281, 1259, 1250, 1206, 1166, 1077, 973, 957, 929, 879, 799, 775, 727, 644, 502, 500, 469, 442, 405, 361, 342, 326, 295, 129]",0.10686803664273335,0.16,0.6480464076992789,0.8121811292177178,0.8341813033668097,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3531, 3530, 3520, 3498, 3484, 3425, 3380, 3346, 3292, 3056, 3037, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2867, 2864, 2836, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 2219, 2196, 1998, 1983, 1979, 1975, 1886, 1877, 1876, 1840, 1830, 1800, 1429, 1426, 1396, 1362, 1281, 1259, 1250, 1206, 1166, 973, 957, 929, 906, 892, 879, 799, 775, 727, 644, 502, 500, 469, 442, 405, 389, 361, 342, 326, 295, 250, 0]",0.12173310225303292,0.2,0.6423110501729518,0.8070972076572372,0.8280316772109897,0.0
"[3918, 3888, 3826, 3785, 3527, 3380, 3346, 3292, 3196, 3192, 3094, 2889, 2882, 2867, 2864, 2836, 2641, 2316, 2219, 2196, 2131, 2119, 2115, 1876, 1840, 1830, 1800, 1650, 1574, 1362, 1281, 1259, 1206, 1134, 799, 775, 727, 644, 569, 295, 82, 60, 0]",0.07069819262193612,0.58,0.50702261529597,0.6573267775407563,0.909215590850772,0.0
"[3888, 3858, 3572, 3056, 2992, 2549, 2537, 2131, 2119, 2115, 1650, 1530, 1158, 989, 983, 799, 775, 644, 500, 499, 469, 424, 295, 287, 218, 82]",0.029019559296855655,0.75,0.41446347253163196,0.48475399605023384,0.9609343892403663,0.19999999999999996
"[4027, 2601, 2471, 1961, 1735, 169, 107]",0.04363208715028472,0.94,0.3888005503008656,0.3721948876944341,0.9478830243772951,0.0
"[3980, 3979, 3858, 3554, 3464, 3094, 2958, 2952, 2836, 2316, 2196, 1886, 1806, 1416, 1373, 1166, 1029, 906, 863, 789, 352, 351, 21]",0.08163901955929685,0.78,0.5406856172596749,0.5299560681551829,0.8647524664867495,0.0
"[3918, 3888, 3826, 3808, 3380, 3358, 3098, 3037, 2978, 2882, 2864, 2622, 2544, 2521, 2501, 2047, 2000, 1987, 1983, 1876, 1840, 1830, 1557, 1490, 1443, 892, 326, 295, 250]",0.04764050507551374,0.72,0.4666710161639981,0.5222034979812704,0.9305844356943769,0.0
"[3977, 3970, 3715, 3572, 3554, 3540, 3531, 3530, 3520, 3202, 3056, 2978, 2952, 2936, 2933, 2926, 2925, 2912, 2908, 2715, 2699, 2549, 2537, 2521, 2508, 2504, 2476, 2405, 1945, 1886, 1839, 1830, 1821, 1793, 1700, 1548, 1443, 1440, 1373, 989, 973, 957, 929, 906, 876, 863, 799, 778, 773, 725, 500, 499, 469, 442, 425, 405, 372, 360, 352, 351, 349, 348, 295, 181, 140, 28]",0.17124040604109927,0.35,0.6536226869009055,0.6584167817537585,0.7445471840021236,0.0
"[3808, 3098, 2544, 2000]",0.006402574894775934,0.97,0.2552644752419855,0.31531034793568524,0.9927885678892182,0.19999999999999996
"[2910, 656]",0.0016984402079722705,0.99,0.1517715541938054,0.22473327196867054,0.9983188072379773,0.8
"[3980, 3979, 3825, 3796, 3694, 3464, 3346, 3245, 2958, 2902, 2777, 2713, 2403, 2264, 1950, 1821, 1754, 1373, 1318, 1203, 991, 844, 799, 403, 359, 352, 351, 350, 349, 348, 129]",0.1433300321861847,0.7,0.6217409024425591,0.6023223164198177,0.8068840419413352,0.0
"[4031, 3843, 3626, 3616, 3572, 3540, 3531, 3530, 3520, 3486, 3169, 3056, 3013, 3002, 2995, 2952, 2936, 2933, 2926, 2925, 2902, 2889, 2878, 2871, 2840, 2777, 2756, 2739, 2622, 2549, 2537, 2521, 2510, 2508, 2504, 2476, 2440, 2405, 2126, 2103, 2088, 2053, 1988, 1979, 1975, 1969, 1967, 1831, 1821, 1800, 1530, 1466, 1448, 1443, 1373, 1298, 1285, 1252, 1248, 1223, 1203, 1199, 1096, 1077, 1070, 1063, 989, 983, 973, 958, 957, 906, 876, 844, 838, 775, 590, 564, 556, 545, 500, 469, 442, 435, 403, 372, 360, 352, 351, 349, 348, 322, 285, 260, 218, 67, 40]",0.24294132210943303,0.04,0.7614089489102167,0.822993559312505,0.5368756359775251,0.0
"[3980, 3979, 3918, 3858, 3608, 3464, 3380, 3094, 3085, 2958, 2952, 2889, 2887, 2867, 2864, 2836, 2605, 2316, 2196, 2119, 2115, 1876, 1840, 1839, 1830, 1821, 1806, 1574, 1416, 1318, 1166, 1029, 957, 906, 799, 789, 569, 351, 348, 326, 295, 82, 60, 21]",0.12369893538004456,0.57,0.5926192502680925,0.6648826050514454,0.8386939786753971,0.0
"[2919, 2251, 351, 0]",0.05942807625649913,0.97,0.3207276687274624,0.2751835452405176,0.9425297526876963,0.0
"[3777, 3037, 2900, 2882, 1983, 839, 366, 107, 0]",0.07449368655607824,0.92,0.4034361636513524,0.46974708194952597,0.922709374861744,0.0
"[4031, 3784, 3779, 3572, 3540, 3531, 3530, 3520, 3486, 3056, 3013, 3002, 2995, 2936, 2933, 2926, 2925, 2902, 2889, 2882, 2871, 2840, 2549, 2537, 2521, 2510, 2508, 2504, 2476, 2405, 2290, 2251, 1988, 1979, 1975, 1969, 1967, 1831, 1821, 1530, 1488, 1466, 1448, 1443, 1373, 1298, 989, 983, 973, 958, 957, 906, 876, 844, 838, 500, 469, 442, 435, 403, 372, 360, 352, 351, 349, 348, 322, 285, 2, 0]",0.22106709581579598,0.31,0.7265465378864991,0.7278627425056882,0.6641153829137725,0.0
"[3888, 3774, 3531, 3530, 3346, 2995, 2968, 2958, 2952, 2933, 2864, 2836, 2832, 2508, 2440, 2316, 2305, 2296, 2152, 2130, 2126, 1975, 1969, 1843, 1830, 1821, 1800, 1490, 1455, 1426, 1318, 1298, 1289, 1253, 1210, 1199, 1077, 973, 860, 799, 789, 685, 659, 442, 403, 352, 351, 349, 295, 246, 203, 136, 122, 107]",0.20504332755632582,0.47,0.7459985238062767,0.7117531935817722,0.6458434721054727,0.0
"[3980, 3498, 3482, 3244, 3087, 2960, 2476, 2173, 2150, 2130, 1975, 1821, 1563, 1556, 1253, 1077, 929, 685, 612, 442, 109, 0]",0.09453825204258479,0.79,0.43724801961334436,0.5849276300426915,0.8825819581471486,0.0
"[3918, 3843, 3826, 3698, 3192, 3191, 3169, 2952, 2889, 2440, 2305, 2172, 2053, 1877, 1876, 1800, 1754, 1650, 1635, 1285, 1259, 1248, 1125, 775, 608, 555, 260, 85]",0.042210943302797725,0.73,0.48255699327487467,0.5716820088951875,0.9324425961155599,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3498, 3484, 3380, 3346, 3292, 3196, 3192, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2836, 2630, 2476, 2416, 2405, 2316, 2219, 2196, 2131, 2119, 1926, 1886, 1877, 1876, 1840, 1830, 1768, 1668, 1650, 1429, 1426, 1396, 1362, 1321, 1281, 1259, 1206, 1166, 1134, 929, 879, 799, 775, 727, 648, 405, 361, 326, 295, 287, 82, 9]",0.07899727655360238,0.33,0.600065911028328,0.7481812177504922,0.8815201521921869,0.0
"[3918, 3888, 3843, 3666, 3380, 3346, 3169, 2889, 2882, 2864, 2836, 2715, 2305, 2053, 1876, 1840, 1830, 1410, 1342, 1281, 1112, 799, 425, 295, 85, 20, 0]",0.06168110918544194,0.74,0.45300664400634805,0.557074743927706,0.9336371278148918,0.0
"[3659, 2707, 2549, 2307, 2039, 1530, 500, 499]",0.007600891309730131,0.93,0.27330322148184283,0.35751031179967663,0.9915055523603061,0.19999999999999996
"[3918, 2571, 2430, 2305, 2073, 2053, 2050, 2045, 1877, 1876, 1754, 1538, 1285, 1041, 1040, 555, 85, 21, 0]",0.05842535281010151,0.82,0.39507770376542994,0.5044323343992091,0.9358934654691855,0.0
"[4031, 3918, 3826, 3572, 3540, 3520, 3498, 3486, 3484, 3482, 3380, 3056, 3013, 3002, 2889, 2882, 2549, 2510, 2504, 2498, 2476, 2463, 1988, 1979, 1967, 1961, 1948, 1876, 1580, 1530, 1488, 1443, 1442, 1435, 1431, 1428, 1002, 989, 983, 958, 929, 906, 612, 500, 499, 469, 435, 326]",0.06701906412478337,0.53,0.5435767086398384,0.644600476002871,0.885855859841614,0.0
"[3808, 3554, 3540, 3531, 3530, 3098, 3013, 2544, 2521, 2510, 2508, 2504, 2000, 1886, 1488, 1373, 1351, 973, 725, 721, 469, 352, 349, 218, 216]",0.062243129487496905,0.76,0.5340562186400557,0.583803350915604,0.9092598327655621,0.0
"[3918, 3888, 3858, 3826, 3785, 3763, 3498, 3486, 3484, 3480, 3380, 3346, 3196, 3192, 2933, 2889, 2882, 2867, 2864, 2836, 2476, 2463, 2316, 2219, 2196, 2131, 1969, 1967, 1961, 1948, 1840, 1830, 1800, 1650, 1455, 1443, 1442, 1435, 1431, 1428, 1318, 1285, 1281, 1259, 1253, 1206, 1166, 1134, 1096, 929, 906, 860, 799, 775, 727, 644, 435, 352, 351, 349, 326, 295, 122, 82, 0]",0.15404803169101264,0.36,0.6762914663660838,0.7385006771333895,0.7458301995310357,0.0
"[3970, 3918, 3888, 3858, 3826, 3785, 3531, 3530, 3380, 3346, 3292, 3196, 3192, 3056, 3013, 3002, 2978, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2836, 2630, 2551, 2508, 2504, 2416, 2405, 2316, 2219, 2196, 2131, 2119, 2115, 1968, 1945, 1925, 1877, 1876, 1840, 1830, 1768, 1650, 1574, 1462, 1440, 1431, 1362, 1281, 1259, 1206, 1166, 1134, 1123, 973, 957, 929, 917, 879, 799, 775, 727, 644, 569, 469, 442, 405, 361, 342, 326, 295, 82, 60]",0.10153503342411488,0.22,0.637664937143612,0.8138830499798215,0.8206875193558377,0.0
"[3991, 605, 31]",0.002673929190393662,0.98,0.1672048846295121,0.25227233355780265,0.9986285006415078,0.6
"[3918, 3826, 2889, 2792, 1580, 326]",0.00662540232730874,0.95,0.24307748226372494,0.271313207850974,0.9940273415033403,0.19999999999999996
"[287, 52]",0.0006288685318148056,0.99,0.04186134721057544,0.1674453888423022,0.9998672742556298,1.0
"[3946, 3918, 3888, 3801, 3698, 3498, 3449, 3380, 3346, 3338, 3327, 3292, 3244, 3191, 3087, 3002, 2912, 2889, 2882, 2864, 2836, 2795, 2779, 2763, 2476, 2405, 2316, 2306, 2296, 2289, 2172, 1975, 1851, 1840, 1831, 1830, 1821, 1800, 1563, 1530, 1298, 1289, 1285, 1077, 989, 929, 877, 799, 775, 731, 727, 685, 450, 442, 360, 351, 350, 349, 326, 295, 271, 0]",0.17865560782371875,0.39,0.63127988324027,0.692089691005134,0.7407423793301774,0.0
"[4031, 3977, 3970, 3918, 3888, 3858, 3826, 3785, 3715, 3572, 3540, 3531, 3530, 3520, 3498, 3486, 3484, 3480, 3380, 3346, 3202, 3056, 3013, 3002, 2952, 2933, 2889, 2882, 2867, 2864, 2836, 2715, 2699, 2549, 2510, 2508, 2504, 2498, 2476, 2463, 2316, 1988, 1979, 1975, 1969, 1967, 1961, 1948, 1945, 1840, 1830, 1800, 1548, 1530, 1488, 1455, 1443, 1442, 1435, 1431, 1428, 1318, 1285, 1281, 1259, 1253, 1002, 989, 983, 973, 958, 957, 929, 906, 860, 799, 778, 775, 773, 727, 500, 499, 469, 442, 435, 405, 352, 351, 349, 326, 295, 140]",0.16250309482545186,0.09,0.7047484488344722,0.8024489910162897,0.7121621023757908,0.0
"[3572, 3554, 3540, 3531, 3530, 3520, 3447, 3338, 3056, 3013, 2978, 2936, 2933, 2926, 2925, 2912, 2908, 2836, 2549, 2547, 2537, 2521, 2508, 2504, 2476, 2451, 2405, 1945, 1886, 1839, 1830, 1821, 1461, 1443, 1440, 1426, 1373, 1289, 1285, 1203, 1096, 989, 973, 957, 929, 876, 863, 799, 725, 685, 644, 500, 499, 469, 442, 405, 403, 387, 372, 360, 352, 351, 349, 348, 295, 181, 107, 0]",0.23496905174548155,0.33,0.7277923442764657,0.7057394494136798,0.6186346945095784,0.0
"[3586, 1442, 1106, 351, 0]",0.061463233473632084,0.96,0.36045746236877907,0.3640887327083743,0.9385479803565898,0.0
"[3970, 3918, 3888, 3858, 3843, 3801, 3531, 3530, 3464, 3380, 3346, 3343, 3292, 3056, 3013, 3002, 2978, 2952, 2933, 2902, 2889, 2882, 2870, 2867, 2836, 2810, 2795, 2551, 2508, 2504, 2355, 2326, 2316, 2306, 2305, 2293, 2196, 2189, 1929, 1925, 1877, 1876, 1850, 1840, 1839, 1830, 1821, 1806, 1800, 1462, 1440, 1431, 1416, 1362, 1281, 1123, 973, 957, 929, 917, 906, 877, 799, 789, 783, 780, 775, 731, 727, 725, 644, 469, 442, 405, 362, 342, 326, 295, 260, 142]",0.1412082198564001,0.21,0.6622083007415362,0.7576695975947847,0.7670220767154803,0.0
"[3980, 3979, 3858, 3464, 3094, 2958, 2952, 2836, 2316, 1806, 1416, 1356, 1166, 1029, 906, 351, 21]",0.05653131963357267,0.84,0.4559131897080748,0.4774745606657842,0.9203645533778702,0.0
"[2919, 2251, 812, 9]",0.007167615746471899,0.97,0.2298067140783533,0.31809247765263937,0.9903110206609742,0.19999999999999996
"[3784, 3779, 3098, 2882, 2689, 2594, 2581, 1557, 1077, 1075, 122, 2, 0]",0.048868531814805646,0.88,0.33337171401684584,0.4253800110140903,0.9482812016104057,0.0
"[3980, 3979, 3809, 3796, 3694, 3554, 3464, 3346, 3056, 2958, 2933, 2925, 2924, 2912, 2549, 2537, 2405, 2316, 2196, 1950, 1886, 1821, 1635, 1373, 1318, 989, 876, 863, 500, 499, 403, 372, 360, 352, 351, 349, 348, 129]",0.14689031938598662,0.63,0.6219355777170461,0.5730257788303232,0.7922842100606114,0.0
"[3979, 3953, 3926, 3918, 3858, 3843, 3618, 3616, 3346, 3056, 2958, 2952, 2933, 2912, 2889, 2887, 2882, 2871, 2867, 2864, 2677, 2469, 2416, 2405, 2316, 2306, 2115, 1877, 1876, 1840, 1839, 1821, 1800, 1574, 1553, 1396, 1318, 1166, 1113, 1058, 957, 856, 783, 780, 775, 721, 685, 569, 502, 500, 351, 348, 342, 326, 295, 60, 29, 0]",0.15764793265659818,0.43,0.5798735972268148,0.6800555457070541,0.8021059151440074,0.0
