seed_set,spread,seed,communities,fairness,budget,time
"[4034, 4033, 4003, 4001, 3947, 3934, 3910, 3885, 3821, 3781, 3751, 3687, 3617, 3615, 3612, 3548, 3490, 3478, 3388, 3231, 3224, 3131, 3100, 3094, 3025, 2986, 2898, 2885, 2869, 2827, 2783, 2682, 2668, 2660, 2640, 2509, 2492, 2393, 2372, 2371, 2363, 2352, 2344, 2314, 2265, 2101, 1950, 1941, 1920, 1772, 1769, 1732, 1728, 1689, 1687, 1628, 1624, 1507, 1412, 1358, 1341, 1323, 1281, 1218, 1166, 1137, 1087, 1077, 1060, 1041, 973, 957, 917, 885, 852, 802, 778, 652, 606, 591, 480, 424, 405, 378, 344, 332, 286, 278, 260, 200, 198, 147, 136, 134, 106, 32]",0.10538747214657095,0.05,0.6192049178228491,0.7383028999696808,0.839844268459939,0.0
"[3545, 2806, 2797, 2590, 2501, 2204, 2154, 2107, 2055, 1890, 1831, 1827, 1821, 1699, 1648, 1490, 1457, 1443, 1424, 1312, 1231, 1215, 1210, 1199, 1149, 1108, 1107, 1063, 1045, 942, 906, 876, 852, 545, 403, 365, 360, 352, 351, 350, 348, 252, 136, 119, 107, 26, 0]",0.23679871255261203,0.54,0.7306098686650628,0.5811753041451047,0.5921780294651153,0.0
"[3861, 3839, 3730, 2564, 2148, 1670, 1538, 1425, 1412, 1286, 0]",0.03932161426095568,0.9,0.2925162183599126,0.3819933418946114,0.9657567579524842,0.0
"[3681, 3549, 3452, 3443, 3437, 3434, 3416, 3324, 3231, 3211, 2911, 2390, 2227, 1918, 1519, 1429, 1391, 1279, 865, 859, 242, 107, 0]",0.08452339688041594,0.78,0.48475450765533945,0.47376105326965834,0.8915188249347432,0.0
"[4034, 4033, 4003, 4001, 3947, 3934, 3910, 3885, 3821, 3781, 3751, 3687, 3617, 3615, 3612, 3490, 3478, 3388, 3231, 3224, 3131, 3100, 3094, 2986, 2898, 2885, 2869, 2827, 2783, 2682, 2668, 2660, 2640, 2492, 2393, 2372, 2371, 2363, 2352, 2344, 2314, 2265, 2101, 1950, 1941, 1902, 1772, 1769, 1732, 1728, 1689, 1687, 1628, 1624, 1412, 1358, 1341, 1323, 1281, 1218, 1166, 1137, 1087, 1077, 1060, 1041, 957, 917, 885, 852, 802, 778, 606, 591, 424, 405, 378, 344, 332, 286, 278, 260, 200, 198, 147, 136, 134, 106, 32]",0.09871502847239415,0.12,0.6245088892269484,0.7245609861133233,0.8551077290625139,0.0
"[3853, 3756, 2589, 2305, 2293, 2080, 1918, 1401, 1279, 671, 669, 658, 541, 516, 400, 386, 271, 83, 34]",0.02921515226541223,0.82,0.416928351442418,0.5012822934783292,0.9608901473255762,0.19999999999999996
"[3867, 3549, 3231, 3211, 2227, 768, 107, 0]",0.06852438722456053,0.93,0.40158905984133986,0.29302153463004554,0.9271778082555413,0.0
"[3599, 3316, 2085, 2056, 1551, 1049, 539, 352, 10]",0.03003713790542213,0.92,0.35173044424860933,0.40055865087541076,0.9527053930894129,0.19999999999999996
"[3149, 3062, 2629, 2432, 1635, 1515, 850, 643]",0.007902946273830156,0.93,0.27622333499496354,0.4033845593748684,0.9860637968411273,0.19999999999999996
"[3986, 3951, 3926, 3911, 3905, 3854, 3448, 3444, 3410, 3380, 3330, 3319, 3305, 3292, 3274, 2920, 2847, 2839, 2810, 2765, 2458, 2433, 2394, 2355, 2344, 2298, 2204, 2055, 1838, 1832, 1831, 1830, 1827, 1784, 1739, 1429, 1426, 1413, 1268, 1261, 1243, 1045, 920, 846, 803, 797, 720, 719, 403, 401, 365, 352, 351, 350, 325, 321, 287, 252, 230, 206, 139, 136]",0.13920277296360486,0.39,0.6632093286924392,0.6725883180360761,0.8057779940715835,0.0
"[3926, 3911, 3905, 3854, 3410, 3380, 3330, 3319, 3305, 3292, 3274, 2847, 2839, 2810, 2765, 2598, 2565, 2394, 2355, 2298, 2204, 2055, 1838, 1832, 1831, 1830, 1827, 1784, 1739, 1268, 1261, 1243, 1045, 846, 803, 797, 720, 719, 352, 351, 350, 325, 321, 287, 252, 230, 206, 139, 136]",0.11964100024758605,0.52,0.6229919059603798,0.6249596772404189,0.8383400433570765,0.0
"[3938, 3851, 3545, 3493, 3070, 2924, 2884, 2870, 2841, 2816, 2806, 2797, 2792, 2675, 2652, 2618, 2537, 2521, 2508, 2418, 2403, 2347, 2326, 2293, 2188, 2173, 2126, 2107, 2105, 2090, 2054, 1975, 1950, 1892, 1831, 1827, 1821, 1707, 1699, 1663, 1651, 1490, 1466, 1462, 1455, 1441, 1426, 1415, 1411, 1373, 1318, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1203, 1108, 1096, 1075, 942, 903, 899, 877, 863, 690, 564, 556, 545, 411, 403, 373, 371, 370, 367, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 271, 252, 107, 56, 0]",0.29814805644961623,0.09,0.7778352843828704,0.6213412693381715,0.39742512055921775,0.0
[9],0.003396880415944541,1.0,0.1444062356951319,0.1674453888423022,0.9974782108569659,0.6
"[3708, 523, 221]",0.00220103986135182,0.98,0.13705304150362219,0.2747733761928035,0.9978321461752865,0.6
"[3839, 3730, 3332, 2564, 2434, 1670, 1576, 1425, 1412, 1286, 1280]",0.012837335974251053,0.9,0.3206895229607859,0.41913216863767266,0.9804893155775782,0.19999999999999996
"[3993, 3985, 3946, 3938, 3851, 3545, 3493, 3465, 2969, 2925, 2841, 2816, 2806, 2537, 2521, 2508, 2461, 2437, 2427, 2424, 2403, 2347, 2326, 2305, 2173, 1975, 1965, 1953, 1950, 1942, 1831, 1827, 1821, 1495, 1490, 1466, 1462, 1455, 1443, 1441, 1428, 1426, 1415, 1411, 1373, 1318, 1312, 1298, 1289, 1231, 1077, 957, 955, 942, 917, 903, 899, 886, 877, 863, 742, 612, 419, 411, 403, 373, 371, 370, 365, 362, 361, 360, 359, 352, 351, 349, 348, 271, 203, 136, 107, 9, 0]",0.2813889576627878,0.18,0.7656276395828989,0.6065355556061469,0.4667079591204707,0.0
"[3962, 3951, 3926, 3925, 3911, 3905, 3853, 3448, 3444, 3410, 3402, 3319, 3305, 3292, 3274, 2920, 2765, 2589, 2505, 2394, 2305, 2298, 2133, 2096, 2080, 1959, 1859, 1844, 1784, 1739, 1517, 1515, 1472, 1401, 1268, 1261, 1243, 1209, 947, 846, 836, 825, 775, 720, 719, 671, 669, 590, 541, 516, 400, 386, 365, 352, 351, 350, 325, 321, 252, 230, 206, 34]",0.1212082198564001,0.39,0.6489985944630338,0.6573248805013756,0.8163518117064107,0.0
"[3645, 3468, 1045, 107]",0.03953701411240406,0.97,0.3554645454960059,0.29160931137334833,0.9433703490687076,0.0
"[4034, 4033, 4003, 4001, 3947, 3934, 3910, 3885, 3821, 3781, 3751, 3687, 3654, 3617, 3615, 3612, 3558, 3548, 3490, 3478, 3388, 3269, 3231, 3224, 3143, 3131, 3100, 3094, 3060, 3025, 2986, 2898, 2885, 2827, 2783, 2682, 2668, 2660, 2640, 2509, 2492, 2393, 2372, 2363, 2314, 2249, 2184, 2101, 2039, 1950, 1941, 1920, 1772, 1769, 1732, 1728, 1689, 1687, 1628, 1624, 1507, 1412, 1358, 1341, 1323, 1281, 1218, 1166, 1137, 1087, 1077, 1060, 1041, 1004, 973, 957, 917, 885, 852, 802, 778, 606, 591, 480, 405, 378, 344, 332, 286, 278, 260, 200, 198, 147, 136, 134, 106, 32]",0.10855409754889823,0.03,0.627511249815238,0.7605686542549457,0.8415254612219617,0.0
"[3993, 3985, 3861, 3839, 3730, 3465, 3444, 2969, 2956, 2461, 2437, 2424, 2413, 2270, 2148, 1953, 1942, 1670, 1538, 1425, 1412, 1395, 1286, 886, 0]",0.0548625897499381,0.76,0.3970396150569254,0.4714095297150669,0.9469097022519135,0.0
"[2618, 1707, 1490, 997, 0]",0.034998762069819264,0.96,0.2894345696794981,0.35138441935360165,0.9642967747644118,0.19999999999999996
"[3988, 3954, 3947, 3893, 3892, 3865, 3721, 3687, 3617, 3574, 3562, 3458, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3064, 3021, 3020, 2915, 2837, 2726, 2706, 2668, 2660, 2640, 2465, 2457, 2396, 2372, 2287, 2174, 2153, 2130, 2101, 2076, 2041, 2009, 2001, 1848, 1799, 1797, 1729, 1687, 1628, 1624, 1512, 1427, 1393, 1365, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 991, 971, 898, 870, 825, 765, 648, 480, 369, 365, 307, 257, 184, 156, 147, 140, 134, 106]",0.09088635800940827,0.21,0.6276737134699094,0.8071348563342632,0.8746184134849356,0.0
"[3953, 3192, 3153, 3125, 3115, 2815, 2682, 2647, 2614, 2089, 2039, 1397, 1137, 1118, 1090, 1071, 917, 585, 545, 532, 496, 366, 351, 285, 89, 26, 22]",0.07076256499133449,0.74,0.5127543181723166,0.5630552921673898,0.8862540370747246,0.0
"[3988, 3954, 3947, 3893, 3892, 3865, 3746, 3647, 3632, 3574, 3562, 3458, 3406, 3402, 3373, 3301, 3277, 3095, 3064, 3021, 3020, 2915, 2837, 2660, 2626, 2618, 2465, 2457, 2396, 2287, 2130, 2126, 2108, 2041, 2009, 2001, 1848, 1799, 1797, 1729, 1707, 1643, 1636, 1594, 1585, 1568, 1512, 1490, 1427, 1393, 1365, 1352, 1325, 1172, 1168, 1099, 1096, 1081, 1075, 1069, 1063, 1040, 991, 971, 898, 870, 825, 765, 652, 602, 545, 369, 365, 307, 184, 136, 135, 107, 102, 94, 0]",0.15678385739044318,0.2,0.6553482146780011,0.820056002118177,0.734990930407468,0.0
"[2618, 1707, 997, 10]",0.007318643228521911,0.97,0.25913257222227104,0.30804374259685163,0.9922134229969473,0.19999999999999996
"[2489, 1814]",0.002191136419905917,0.99,0.1684070454670079,0.2252159998459794,0.9986727425562978,0.6
"[3988, 3954, 3952, 3947, 3893, 3892, 3865, 3721, 3458, 3406, 3402, 3373, 3301, 3277, 3225, 3192, 3153, 3125, 3115, 3020, 2915, 2837, 2726, 2706, 2647, 2614, 2465, 2457, 2396, 2287, 2174, 2130, 2089, 1848, 1799, 1797, 1729, 1427, 1397, 1393, 1365, 1352, 1325, 1191, 1190, 1182, 1165, 1126, 1118, 1090, 1071, 971, 917, 898, 870, 825, 765, 648, 585, 545, 532, 369, 366, 365, 351, 307, 285, 140, 89, 26, 22, 0]",0.13737558801683586,0.29,0.6408931481474942,0.7711653758319592,0.7875060832632836,0.0
"[3893, 3892, 3865, 3861, 3730, 3721, 3373, 3301, 3277, 3225, 3192, 2837, 2726, 2710, 2706, 2564, 2344, 2341, 2287, 2174, 2130, 1848, 1799, 1797, 1729, 1699, 1670, 1538, 1352, 1325, 1286, 1191, 1190, 1182, 1165, 1126, 979, 825, 768, 765, 648, 641, 307, 184, 151, 140, 26, 9, 0]",0.07806635305768754,0.52,0.48310382071528024,0.6293383736671789,0.9136840242445693,0.0
"[3674, 3231, 3221, 3149, 2654, 2302, 1535, 1515, 1305, 850, 351, 136, 93]",0.04705867789056697,0.88,0.4088004948089461,0.3792054160355629,0.9390788833340707,0.0
"[3938, 3808, 3634, 3623, 3616, 3545, 3098, 2995, 2933, 2902, 2841, 2816, 2797, 2753, 2685, 2630, 2618, 2617, 2613, 2594, 2581, 2326, 2315, 2312, 2207, 2154, 2126, 2107, 2088, 2047, 1926, 1890, 1860, 1850, 1831, 1821, 1710, 1656, 1648, 1573, 1538, 1490, 1466, 1443, 1426, 1424, 1416, 1320, 1298, 1215, 1210, 1107, 1099, 1098, 1075, 1063, 1002, 958, 955, 942, 877, 876, 863, 763, 721, 685, 671, 590, 572, 571, 376, 369, 366, 365, 352, 351, 349, 348, 315, 285, 136, 107, 67, 21, 0]",0.29092597177519186,0.16,0.7251707198110278,0.5590298226364707,0.42060788390921555,0.0
"[4008, 3756, 3074, 2841, 2806, 2797, 2293, 2096, 1831, 1415, 1279, 1149, 899, 763, 360, 352, 351, 271]",0.08886605595444418,0.83,0.5456879723780069,0.5074160317378928,0.8693978675397072,0.0
"[3316, 2816, 2085, 1551, 1049, 539, 352, 0]",0.05406536271354296,0.93,0.37860906765146507,0.4409661691002097,0.9365570941910366,0.0
"[3988, 3954, 3952, 3947, 3893, 3892, 3865, 3746, 3647, 3574, 3562, 3458, 3406, 3402, 3373, 3301, 3277, 3064, 3021, 3020, 2915, 2841, 2837, 2660, 2626, 2618, 2465, 2457, 2396, 2305, 2130, 2126, 2108, 2041, 2009, 2001, 1848, 1799, 1797, 1729, 1643, 1636, 1594, 1585, 1512, 1427, 1415, 1393, 1365, 1352, 1325, 1285, 1172, 1168, 1099, 1096, 1081, 1075, 1069, 1063, 991, 971, 898, 870, 825, 765, 652, 602, 545, 411, 369, 365, 307, 184, 136, 135, 107, 102, 94, 0]",0.1566278781876702,0.21,0.6589439483082868,0.7945741203364791,0.737379993806132,0.0
"[3231, 351, 10]",0.032349591483040355,0.98,0.30445473195678474,0.21722875725725066,0.963810113701721,0.19999999999999996
"[2674, 2629, 1635]",0.004189155731616738,0.98,0.211337956637069,0.27139120928386695,0.9952661151174623,0.4
"[2618, 2056, 1528, 1490, 997]",0.009618717504332757,0.96,0.3217323107755533,0.34758658750152516,0.9800026545148874,0.19999999999999996
"[3574, 3562, 3064, 3021, 2041, 2009, 2001, 1512, 1197, 991]",0.01421639019559297,0.91,0.36202971149327434,0.3853756388408911,0.9845595717382648,0.19999999999999996
"[3839, 3730, 2957, 2064, 1670, 1576, 1543, 1425, 652, 523, 10]",0.01053726169844021,0.9,0.2947144914804438,0.3962574425091804,0.9856656196080167,0.19999999999999996
"[4034, 4033, 4003, 4001, 3947, 3934, 3910, 3885, 3821, 3781, 3751, 3687, 3617, 3615, 3612, 3490, 3478, 3388, 3231, 3224, 3131, 3100, 3094, 3060, 2986, 2898, 2885, 2869, 2827, 2783, 2682, 2668, 2660, 2640, 2492, 2393, 2372, 2371, 2363, 2352, 2344, 2314, 2265, 2101, 2039, 1950, 1941, 1902, 1772, 1769, 1732, 1728, 1689, 1628, 1624, 1507, 1490, 1412, 1358, 1341, 1323, 1281, 1218, 1166, 1137, 1087, 1077, 1060, 1041, 1004, 957, 917, 885, 852, 802, 778, 606, 591, 480, 424, 405, 378, 348, 344, 332, 286, 278, 260, 200, 198, 147, 136, 134, 106, 32]",0.11395642485763803,0.06,0.6292238286066729,0.7392301867894934,0.8298455957173827,0.0
"[3645, 1080, 107, 0]",0.06066600643723694,0.97,0.3584437818309135,0.3210642265259829,0.9371764809980976,0.0
[1814],0.0012503094825451844,1.0,0.09623947513086473,0.1674453888423022,0.9990266778746184,0.8
"[3714, 3645, 3464, 1153, 773]",0.006474374845258727,0.96,0.24076981347783943,0.2989117679054504,0.9922576649117374,0.19999999999999996
"[2925, 2589, 2537, 2096, 2080, 1959, 1402, 1077, 947, 917, 671, 669, 658, 643, 541, 516, 400, 386, 365, 34]",0.03416934884872493,0.81,0.4159541586905059,0.4705851369352838,0.9441224616201389,0.0
"[3938, 3851, 3545, 3070, 2924, 2917, 2884, 2870, 2841, 2816, 2806, 2797, 2792, 2675, 2652, 2618, 2537, 2418, 2403, 2347, 2326, 2188, 2173, 2126, 2107, 2105, 2054, 1892, 1831, 1827, 1821, 1707, 1699, 1663, 1651, 1490, 1455, 1373, 1318, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1203, 1108, 1096, 1075, 877, 863, 690, 564, 556, 545, 373, 371, 370, 367, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 271, 252, 107, 56, 0]",0.2764075266154989,0.26,0.754481678723605,0.5680639291086409,0.4777241959031987,0.0
"[3962, 3925, 3575, 3449, 3402, 3057, 2930, 2815, 2812, 2677, 2589, 2505, 2133, 2096, 2080, 1959, 1859, 1844, 1517, 1515, 1472, 1402, 1401, 1209, 970, 947, 836, 825, 669, 658, 590, 541, 400, 244, 116, 34, 9]",0.044827927704877445,0.64,0.5096505066757828,0.6455278997344593,0.9187718444454276,0.0
"[3988, 3954, 3947, 3893, 3892, 3865, 3721, 3687, 3617, 3458, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 2915, 2837, 2726, 2706, 2668, 2660, 2640, 2457, 2396, 2372, 2287, 2174, 2153, 2130, 2101, 2076, 1848, 1799, 1797, 1729, 1687, 1628, 1624, 1427, 1393, 1365, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 898, 870, 825, 765, 648, 559, 369, 365, 307, 257, 184, 156, 147, 140, 134, 106]",0.0751374102500619,0.33,0.5897056023433822,0.7553612435825199,0.894527275140468,0.0
"[3962, 3645, 3575, 3057, 2815, 2812, 2475, 1517, 1515, 1401, 1376, 1080, 999, 244, 116, 107, 0]",0.07628868531814806,0.84,0.4410374103383071,0.49656013255273024,0.9122240410564969,0.0
"[3865, 3721, 3687, 3617, 3373, 3301, 3277, 3225, 3224, 3131, 2837, 2706, 2668, 2660, 2640, 2287, 2174, 2153, 2130, 2101, 2076, 1799, 1797, 1729, 1687, 1628, 1624, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 765, 648, 307, 257, 184, 156, 147, 140, 134, 106]",0.04797722208467443,0.57,0.4661305669064171,0.5874257069680733,0.9460691058709021,0.0
"[3617, 3574, 3562, 3064, 2101, 2076, 2041, 2039, 1087]",0.009400841792522902,0.92,0.27624590542796523,0.3563098936295912,0.9921249391673672,0.19999999999999996
"[3993, 3988, 3954, 3952, 3947, 3893, 3892, 3865, 3807, 3721, 3458, 3406, 3402, 3373, 3301, 3277, 3225, 3192, 3153, 3125, 3115, 2969, 2915, 2837, 2726, 2706, 2647, 2614, 2461, 2457, 2396, 2287, 2174, 2130, 2089, 1965, 1953, 1942, 1848, 1799, 1797, 1729, 1427, 1397, 1393, 1365, 1352, 1325, 1191, 1190, 1182, 1165, 1126, 1118, 1090, 1071, 917, 898, 870, 825, 765, 648, 585, 545, 532, 419, 369, 366, 351, 307, 285, 140, 89, 26, 22, 0]",0.13900470413468682,0.25,0.6527174754486271,0.8162489597343139,0.7919745166570809,0.0
[3231],0.0010027234463976231,1.0,0.09928953274532559,0.1674453888423022,0.9992921293633589,0.8
"[2618, 2056, 1528, 1490, 759]",0.010938351076999257,0.96,0.3170714376129249,0.36027543373393267,0.9784984294120249,0.19999999999999996
"[3756, 3698, 3221, 3194, 3149, 2696, 2681, 2293, 2172, 1542, 1515, 1279, 1152, 1146, 850, 368, 271, 0]",0.0494924486258975,0.83,0.3513463974025697,0.4416793450290335,0.9455824448082113,0.19999999999999996
"[4003, 4001, 3947, 3934, 3910, 3885, 3821, 3781, 3751, 3687, 3617, 3615, 3612, 3490, 3478, 3388, 3231, 3224, 3131, 3100, 3094, 2986, 2898, 2885, 2869, 2827, 2783, 2682, 2668, 2660, 2640, 2492, 2393, 2372, 2371, 2363, 2352, 2344, 2314, 2265, 2101, 1950, 1941, 1902, 1772, 1769, 1732, 1728, 1689, 1687, 1628, 1624, 1412, 1358, 1341, 1323, 1281, 1218, 1166, 1137, 1087, 1077, 1060, 1041, 917, 885, 852, 802, 778, 606, 591, 424, 405, 378, 344, 332, 286, 278, 260, 200, 198, 154, 147, 136, 134, 106, 32]",0.09723198811587028,0.14,0.6170133155287194,0.7409379394582765,0.8627173384064062,0.0
"[2925, 2589, 2096, 2080, 1959, 1542, 1402, 1077, 947, 917, 671, 669, 658, 643, 541, 516, 400, 365, 34]",0.03069819262193612,0.82,0.4118422182943873,0.4847313911635944,0.9463787992744326,0.0
"[3988, 3954, 3947, 3893, 3892, 3865, 3746, 3647, 3632, 3458, 3406, 3402, 3373, 3301, 3277, 3095, 3021, 3020, 2915, 2837, 2660, 2626, 2618, 2465, 2457, 2396, 2287, 2272, 2130, 2126, 2108, 2001, 1848, 1799, 1797, 1729, 1707, 1643, 1636, 1594, 1585, 1568, 1490, 1427, 1393, 1365, 1352, 1325, 1172, 1168, 1099, 1096, 1081, 1075, 1069, 1063, 1040, 971, 898, 870, 825, 765, 652, 602, 545, 369, 365, 307, 184, 136, 135, 107, 102, 94, 0]",0.147308739787076,0.26,0.6408081838887421,0.8022502779239293,0.7427332654957306,0.0
"[3959, 3598, 3070, 2418, 1663]",0.005196830898737311,0.96,0.23941870695439593,0.31990913574864266,0.9922134229969473,0.4
"[3988, 3954, 3947, 3893, 3892, 3865, 3721, 3687, 3617, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3074, 2915, 2837, 2726, 2706, 2668, 2660, 2640, 2457, 2396, 2372, 2287, 2174, 2153, 2130, 2101, 2076, 2064, 1848, 1799, 1797, 1729, 1687, 1628, 1624, 1427, 1393, 1365, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 870, 825, 765, 648, 639, 559, 369, 365, 307, 184, 156, 147, 140, 134, 106, 0]",0.096345630106462,0.32,0.5763825877160118,0.7546460595122612,0.8748838649736761,0.0
"[3938, 3851, 3545, 3070, 2924, 2917, 2884, 2870, 2841, 2816, 2806, 2797, 2792, 2652, 2537, 2418, 2403, 2347, 2326, 2293, 2188, 2173, 2154, 2130, 2126, 2111, 2107, 2105, 2088, 2054, 1999, 1831, 1827, 1821, 1805, 1699, 1663, 1656, 1651, 1648, 1573, 1466, 1455, 1426, 1411, 1318, 1298, 1289, 1268, 1253, 1231, 1203, 1108, 1098, 1096, 1079, 1075, 1070, 903, 899, 863, 690, 564, 556, 545, 464, 411, 403, 373, 371, 370, 367, 365, 362, 360, 359, 352, 351, 349, 348, 337, 271, 252, 137, 107, 56, 0]",0.28984897251795,0.14,0.7628508203950132,0.6126292601418619,0.43980887492810694,0.0
"[3938, 3851, 3545, 2995, 2933, 2917, 2884, 2870, 2841, 2816, 2797, 2792, 2685, 2652, 2618, 2537, 2403, 2347, 2326, 2312, 2207, 2188, 2126, 2107, 2105, 2054, 2047, 1926, 1892, 1890, 1831, 1827, 1821, 1707, 1699, 1656, 1490, 1455, 1416, 1373, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1210, 1203, 1108, 1107, 1098, 1096, 1075, 955, 877, 876, 863, 823, 763, 721, 690, 685, 590, 564, 556, 545, 376, 366, 365, 361, 359, 352, 351, 350, 349, 348, 315, 285, 271, 136, 107, 67, 56, 0]",0.2937261698440208,0.15,0.7639541528814366,0.5807523667877665,0.3994602486395611,0.0
"[4008, 3841, 3784, 3723, 3249, 3230, 3227, 3218, 3074, 2841, 2826, 2806, 2802, 2797, 2765, 2284, 2096, 1831, 1794, 1734, 1723, 1415, 1271, 1239, 1226, 1192, 1149, 899, 763, 360, 352, 351, 255, 212, 140]",0.1003961376578361,0.66,0.5794452292919455,0.6232519335570716,0.8430739282396142,0.0
"[3988, 3954, 3947, 3893, 3892, 3865, 3721, 3687, 3617, 3574, 3562, 3458, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3064, 2915, 2837, 2726, 2706, 2668, 2660, 2640, 2457, 2396, 2372, 2287, 2174, 2153, 2130, 2101, 2076, 2041, 2009, 1848, 1799, 1797, 1729, 1687, 1628, 1624, 1512, 1427, 1393, 1365, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 991, 898, 825, 765, 651, 648, 559, 369, 365, 307, 257, 184, 156, 147, 140, 134, 106]",0.08276801188412974,0.26,0.6062124845464333,0.7777193688714665,0.8859443436711941,0.0
"[3988, 3954, 3947, 3893, 3892, 3865, 3746, 3647, 3632, 3458, 3406, 3402, 3373, 3301, 3277, 3095, 3021, 3020, 2915, 2837, 2660, 2626, 2618, 2508, 2465, 2457, 2396, 2287, 2272, 2130, 2126, 2108, 2090, 2001, 1975, 1848, 1799, 1797, 1729, 1707, 1643, 1636, 1594, 1585, 1568, 1490, 1466, 1462, 1427, 1393, 1365, 1352, 1325, 1172, 1099, 1096, 1081, 1075, 1069, 1063, 1040, 971, 942, 898, 870, 825, 765, 652, 602, 545, 369, 365, 307, 184, 136, 135, 107, 102, 94, 0]",0.16002475860361476,0.21,0.6643959050926063,0.8203179380342478,0.7142414723709243,0.0
"[3617, 3131, 3064, 2101, 2076, 2039, 1087, 591]",0.007823718742262937,0.93,0.28813100145153825,0.39473616729105665,0.9943370349068708,0.19999999999999996
"[1821, 1814, 1045, 516]",0.03814805644961625,0.97,0.23844355178107834,0.3072893949776454,0.9661106932708048,0.0
"[1326, 1045]",0.004003466204506066,0.99,0.20341333936456407,0.22554079231883195,0.9896031500243331,0.4
"[3070, 1663, 1490, 370, 0]",0.03598167863332508,0.96,0.26909846781474767,0.2700693447556066,0.961951953280538,0.19999999999999996
"[3988, 3893, 3892, 3865, 3721, 3687, 3617, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3074, 2915, 2837, 2747, 2726, 2660, 2640, 2457, 2396, 2372, 2153, 2130, 2101, 2076, 2064, 1848, 1799, 1797, 1729, 1687, 1628, 1624, 1427, 1365, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 870, 825, 648, 559, 365, 307, 184, 156, 147, 140, 134, 106, 0]",0.08830898737311216,0.41,0.553876886228736,0.7306027572128002,0.8941733398221475,0.0
"[3962, 3959, 3598, 3575, 3534, 3449, 3045, 3027, 3026, 2815, 2812, 2677, 2170, 1999, 1648, 1517, 1507, 1500, 999, 982, 968, 486, 480, 466, 464, 459, 369, 244, 116]",0.037890566972022775,0.72,0.4686763188621118,0.5964941362371143,0.9390788833340707,0.19999999999999996
"[3287, 136]",0.004107452339688042,0.99,0.21972803692464726,0.19270546281352585,0.9931867451223289,0.4
"[2107, 351]",0.03274077742015351,0.99,0.27236366795860945,0.1674453888423022,0.9621731628544883,0.19999999999999996
"[4034, 4033, 4003, 4001, 3947, 3945, 3934, 3910, 3885, 3821, 3781, 3751, 3687, 3617, 3574, 3562, 3558, 3548, 3490, 3478, 3388, 3356, 3224, 3063, 3060, 3025, 2986, 2956, 2898, 2885, 2869, 2827, 2783, 2762, 2682, 2668, 2660, 2640, 2544, 2509, 2492, 2393, 2372, 2363, 2352, 2314, 2265, 2153, 2101, 2076, 2039, 2030, 1950, 1941, 1920, 1788, 1772, 1769, 1732, 1728, 1702, 1687, 1628, 1624, 1507, 1412, 1358, 1341, 1337, 1323, 1281, 1271, 1218, 1166, 1137, 1087, 1004, 973, 957, 917, 885, 852, 802, 778, 763, 606, 480, 378, 344, 332, 289, 286, 278, 260, 200, 198, 156, 147, 134, 106]",0.1114929437979698,0.01,0.6291951545606844,0.7677291098513779,0.8360837057027828,0.0
