seed_set,spread,seed,communities,fairness,budget,time
"[3999, 3844, 3843, 3821, 3797, 3770, 3656, 3616, 3477, 3461, 3414, 3334, 3323, 3285, 3276, 3124, 3006, 3003, 2951, 2929, 2787, 2772, 2771, 2761, 2757, 2735, 2730, 2714, 2500, 2486, 2438, 2315, 2306, 2297, 2285, 2250, 2242, 2225, 2120, 2098, 1948, 1947, 1940, 1938, 1918, 1890, 1858, 1786, 1759, 1725, 1699, 1595, 1464, 1441, 1424, 1406, 1380, 1320, 1288, 1280, 1267, 1237, 1231, 1215, 1187, 1071, 741, 737, 701, 657, 399, 362, 315, 270, 173, 21, 12]",0.10471898984897252,0.24,0.6418912440929516,0.742719065788467,0.8169269565986816,0.0
"[4028, 3990, 3987, 3966, 3944, 3917, 3908, 3887, 3878, 3843, 3797, 3784, 3533, 3521, 3520, 3453, 3450, 3283, 3020, 2999, 2998, 2945, 2931, 2929, 2906, 2903, 2555, 2506, 2489, 2469, 2436, 2420, 2372, 2330, 2327, 2306, 2020, 2009, 1950, 1940, 1929, 1898, 1893, 1842, 1812, 1786, 1738, 1521, 1511, 1502, 1438, 1421, 1418, 1411, 1404, 1380, 1361, 1306, 1267, 1006, 1000, 957, 849, 811, 741, 487, 410, 322, 304, 290, 270]",0.08452339688041594,0.3,0.6045514464301234,0.7167731537078845,0.8649294341459098,0.0
"[2995, 2685, 2326, 1821, 1424, 371, 223]",0.048306511512750686,0.94,0.34430844061672305,0.439498803290266,0.9437242843870283,0.0
"[2068, 1689, 1253, 446, 352, 0]",0.0556449616241644,0.95,0.3865057716357154,0.3584806144045639,0.9321329027120294,0.19999999999999996
"[4028, 3990, 3987, 3966, 3944, 3917, 3908, 3887, 3878, 3844, 3843, 3821, 3521, 3453, 3450, 3366, 3323, 3226, 3071, 3020, 2999, 2998, 2931, 2929, 2906, 2903, 2787, 2555, 2506, 2489, 2469, 2420, 2372, 2306, 2297, 2285, 2020, 2009, 1898, 1893, 1842, 1824, 1821, 1815, 1812, 1786, 1521, 1511, 1502, 1421, 1418, 1404, 1380, 1361, 1306, 1288, 1267, 1006, 1000, 957, 849, 811, 741, 487, 410, 304, 289, 270]",0.10173310225303292,0.33,0.5843362574883582,0.7137943861692506,0.8713002698756802,0.0
"[4022, 4007, 3944, 3917, 3908, 3887, 3878, 3844, 3843, 3821, 3797, 3770, 3453, 3450, 3366, 3323, 3285, 3276, 3226, 2931, 2929, 2914, 2906, 2903, 2787, 2772, 2771, 2761, 2757, 2735, 2730, 2507, 2445, 2420, 2372, 2306, 2297, 2285, 2250, 2242, 2225, 2114, 1898, 1893, 1842, 1824, 1815, 1812, 1786, 1759, 1728, 1725, 1699, 1404, 1380, 1361, 1306, 1292, 1288, 1267, 1237, 1187, 849, 811, 741, 737, 701, 645, 304, 289, 270, 173]",0.078781876702154,0.29,0.5916523405843034,0.6987072269972985,0.9014290138477193,0.0
"[4026, 3770, 3581, 3269, 3226, 2995, 2871, 2870, 2685, 2652, 2630, 2617, 2508, 2440, 2315, 2312, 2154, 2152, 2150, 2126, 2107, 2105, 2089, 2087, 2047, 1831, 1821, 1699, 1663, 1651, 1588, 1581, 1490, 1474, 1466, 1462, 1453, 1443, 1431, 1428, 1417, 1416, 1397, 1373, 1320, 1268, 1231, 1199, 1149, 1108, 1098, 1077, 1075, 1063, 991, 955, 877, 876, 874, 863, 838, 678, 624, 612, 590, 572, 545, 411, 378, 370, 366, 362, 352, 351, 349, 348, 322, 239, 170, 136, 122, 119, 107, 0]",0.2855533547907898,0.17,0.7479971880368278,0.6451871374575608,0.3965402822634163,0.0
"[3217, 2236, 2068, 2055, 1149, 877, 378, 370, 366, 239]",0.02905174548155484,0.91,0.39259478976168394,0.3938759308127715,0.9473963633146043,0.0
[1821],0.03302797722208468,1.0,0.17203897848401584,0.1674453888423022,0.9757996726098306,0.19999999999999996
[3552],0.0008096063382025254,1.0,0.07869933275588215,0.1674453888423022,0.9997345485112595,1.0
"[3424, 12]",0.001854419410745234,0.99,0.08734805309933225,0.22484222644340612,0.9948236959695616,0.8
[0],0.02628620945778658,1.0,0.17797515273845466,0.1674453888423022,0.984648055567845,0.19999999999999996
"[3217, 2894, 2246, 2236, 2068, 2055, 1870, 1598, 1483, 1149, 877, 835, 743, 378, 370, 366]",0.03298588759593959,0.85,0.4114551762885751,0.46545076625174187,0.9389461575897005,0.19999999999999996
"[4028, 3990, 3987, 3966, 3944, 3917, 3908, 3887, 3878, 3844, 3843, 3821, 3797, 3521, 3453, 3450, 3366, 3334, 3323, 3285, 3276, 3020, 2999, 2998, 2995, 2931, 2929, 2906, 2903, 2787, 2772, 2771, 2685, 2555, 2506, 2489, 2469, 2420, 2372, 2326, 2306, 2297, 2285, 2250, 2020, 2009, 1950, 1898, 1893, 1842, 1824, 1821, 1815, 1812, 1786, 1759, 1521, 1511, 1502, 1424, 1421, 1418, 1404, 1380, 1361, 1306, 1288, 1267, 1237, 1022, 1006, 1000, 957, 849, 811, 741, 737, 487, 371, 304, 289, 270, 223]",0.12507056202030206,0.18,0.6507813678459765,0.7968892710886959,0.8267044197672875,0.0
"[3990, 3987, 3844, 3843, 3226, 1815, 1812, 1573, 1421, 1418, 1306, 1288, 270]",0.018727407774201534,0.88,0.3380894138395476,0.38810848361094163,0.9749590762288192,0.19999999999999996
"[3787, 3783, 2830, 2750, 2687, 2542, 2055, 1724, 1721, 1397, 1149, 1053, 709, 675, 638, 553, 500, 343, 118, 0]",0.05287942560039614,0.81,0.3765441649809059,0.5044232173762444,0.9383267707826395,0.19999999999999996
"[3770, 3656, 3124, 2761, 2757, 2735, 2730, 2714, 2242, 2225, 2098, 1725, 1699, 1293, 1187, 701, 657, 173, 21, 12]",0.026858133201287448,0.81,0.4005866990711141,0.4270542130022752,0.9718179002787241,0.19999999999999996
"[4028, 3966, 3944, 3917, 3908, 3887, 3878, 3821, 3521, 3493, 3453, 3366, 3323, 3229, 3071, 3020, 2999, 2998, 2931, 2929, 2906, 2903, 2787, 2555, 2506, 2489, 2469, 2420, 2372, 2315, 2297, 2285, 2020, 2009, 1898, 1893, 1890, 1858, 1842, 1824, 1821, 1786, 1521, 1511, 1502, 1411, 1404, 1380, 1361, 1267, 1006, 1000, 958, 957, 849, 811, 741, 685, 590, 487, 410, 362, 352, 304, 289, 107, 0]",0.1825278534290666,0.34,0.6678979618793542,0.7272074703426635,0.7530416316418175,0.0
"[4028, 4007, 3990, 3987, 3966, 3944, 3917, 3908, 3887, 3878, 3844, 3843, 3821, 3797, 3770, 3521, 3453, 3450, 3366, 3323, 3285, 3276, 3226, 3020, 2999, 2998, 2931, 2929, 2914, 2906, 2903, 2787, 2772, 2771, 2761, 2757, 2735, 2730, 2555, 2507, 2506, 2489, 2469, 2445, 2420, 2372, 2306, 2297, 2285, 2250, 2242, 2225, 2114, 2020, 2009, 1950, 1898, 1893, 1842, 1824, 1815, 1812, 1786, 1759, 1725, 1699, 1521, 1511, 1502, 1421, 1418, 1404, 1380, 1361, 1306, 1292, 1288, 1267, 1237, 1187, 1006, 1000, 957, 849, 811, 741, 737, 701, 645, 410, 304, 289, 270, 173, 0]",0.12610547165139885,0.06,0.6585531378584555,0.8076305721874556,0.8386939786753971,0.0
"[3634, 3623, 3616, 3220, 3098, 2871, 2870, 2841, 2792, 2739, 2689, 2685, 2652, 2630, 2594, 2581, 2571, 2293, 2154, 2130, 2105, 2096, 2088, 2073, 1926, 1858, 1831, 1827, 1821, 1656, 1595, 1573, 1557, 1416, 1373, 1354, 1312, 1298, 1253, 1215, 1203, 1168, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 1040, 876, 863, 763, 590, 572, 564, 378, 352, 351, 349, 348, 322, 285, 271, 203, 136, 107, 26, 0]",0.27466204506065856,0.31,0.7651672649200691,0.5827330947171934,0.48878467460071673,0.0
"[3616, 2995, 2792, 2685, 2571, 2537, 2508, 2173, 2154, 2152, 2150, 2126, 2084, 2073, 1831, 1821, 1557, 1503, 1462, 1443, 1431, 1373, 1231, 1215, 1199, 1098, 1075, 1045, 1040, 1022, 877, 863, 612, 590, 378, 370, 366, 362, 352, 351, 349, 348, 239, 107, 0]",0.2374919534538252,0.56,0.7149559419940703,0.5219901487444003,0.5809405831084369,0.0
"[3594, 3561, 2943, 2327, 2207, 1821, 1820, 1389, 1118, 797, 266, 150, 85, 9, 8]",0.04879425600396138,0.86,0.3136135209207187,0.42079288769408074,0.9546962792549661,0.0
"[3758, 3616, 2974, 2693, 2685, 2029, 1821, 736]",0.043624659569200294,0.93,0.26687477567401363,0.3971727880550888,0.9587222935008627,0.19999999999999996
"[4028, 3990, 3987, 3966, 3944, 3634, 3623, 3616, 3521, 3453, 3450, 3220, 3098, 3020, 2999, 2998, 2931, 2929, 2871, 2870, 2841, 2792, 2739, 2689, 2685, 2652, 2630, 2594, 2581, 2571, 2555, 2506, 2489, 2469, 2420, 2293, 2154, 2130, 2105, 2096, 2088, 2073, 2020, 2009, 1950, 1898, 1858, 1831, 1827, 1821, 1656, 1595, 1573, 1557, 1521, 1511, 1502, 1421, 1418, 1404, 1373, 1312, 1298, 1253, 1215, 1203, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 1040, 1006, 1000, 957, 763, 590, 572, 564, 487, 410, 352, 351, 349, 348, 322, 285, 282, 271, 203, 136, 107, 26, 0]",0.28771230502599654,0.04,0.7931322563641546,0.6967046432172033,0.4640976861478565,0.0
"[1831, 1821]",0.042406536271354295,0.99,0.22606153343373347,0.22064766436813432,0.9682785470955183,0.0
"[3570, 3508, 1573]",0.006028719980193118,0.98,0.2152236589884049,0.22451098893051902,0.9938061319293899,0.19999999999999996
"[1890, 1858, 1382, 685, 590, 107, 0]",0.07215152265412231,0.94,0.39400677765253944,0.30823581319367477,0.9167367163650842,0.0
"[3493, 3226, 2995, 2832, 2806, 2685, 2571, 2508, 2397, 2165, 2154, 2152, 2073, 2068, 1890, 1858, 1821, 1699, 1595, 1462, 1441, 1431, 1424, 1416, 1373, 1285, 1215, 1149, 1071, 877, 863, 612, 590, 378, 370, 366, 352, 351, 349, 348, 239, 136, 122, 119, 107, 0]",0.233045308244615,0.55,0.6986141715716395,0.49904229443758874,0.6076626996416405,0.0
"[4028, 3990, 3987, 3944, 3887, 3878, 3843, 3520, 2999, 2998, 2945, 2906, 2903, 2489, 2469, 2436, 2330, 2327, 2306, 1950, 1940, 1929, 1893, 1842, 1812, 1765, 1438, 1421, 1418, 1411, 1380, 1361, 1306, 1149, 957, 849, 811, 410, 382, 304, 290, 270]",0.059078979945531074,0.59,0.5385931285757388,0.5953834208853117,0.8989072247046852,0.0
"[2770, 347]",0.0016216885367665262,0.99,0.10919104014031622,0.22436013603884242,0.9990709197894085,0.8
"[4007, 3918, 3552, 3036, 2555, 2536, 2522, 2508, 2507, 2445, 2032, 2029, 2014, 1985, 1979, 1521, 1511, 1505, 1495, 1490, 1468, 1462, 1295, 1292, 1006, 1000, 991, 946, 897, 638, 594, 553, 500, 487, 169, 135]",0.04954691755384996,0.65,0.5079420068145779,0.6136348607127134,0.9178427642348361,0.0
"[3990, 3987, 3761, 3640, 3565, 3503, 3235, 3226, 2972, 2599, 2469, 2218, 2087, 2073, 1950, 1807, 1713, 1421, 1418, 1417, 1056, 410, 279]",0.03751176033671701,0.78,0.45413688275282915,0.5472489740771354,0.9350086271733841,0.0
"[2551, 2501, 2306, 1158, 12]",0.007935132458529339,0.96,0.2344073702395021,0.30556196165235106,0.9896916338539132,0.19999999999999996
"[2871, 2508, 2462, 2362, 2210, 2089, 2073, 1850, 1821, 1710, 1703, 1689, 1490, 1431, 1099, 934, 21]",0.06928200049517207,0.84,0.4404855642199742,0.5560669572554466,0.9081095429810202,0.0
"[4028, 3990, 3987, 3966, 3944, 3634, 3608, 3602, 3521, 3453, 3450, 3220, 3020, 2999, 2998, 2931, 2929, 2871, 2870, 2841, 2830, 2792, 2739, 2689, 2685, 2652, 2630, 2581, 2555, 2506, 2489, 2469, 2420, 2293, 2154, 2130, 2105, 2096, 2088, 2020, 2009, 1950, 1898, 1858, 1831, 1827, 1821, 1699, 1656, 1595, 1573, 1521, 1511, 1502, 1431, 1428, 1421, 1418, 1404, 1373, 1312, 1298, 1253, 1215, 1203, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1053, 1006, 1000, 957, 763, 590, 572, 564, 553, 487, 410, 352, 351, 349, 348, 322, 285, 282, 271, 203, 170, 136, 135, 107, 0]",0.28697945035899974,0.04,0.7950803011390609,0.7377284383971637,0.4764411803742866,0.0
"[3946, 3634, 3623, 3616, 3581, 3254, 3220, 3098, 3029, 2933, 2871, 2870, 2841, 2792, 2739, 2689, 2685, 2630, 2594, 2581, 2571, 2521, 2508, 2353, 2154, 2105, 2096, 2088, 2073, 1978, 1975, 1926, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1573, 1557, 1495, 1490, 1466, 1462, 1431, 1428, 1416, 1397, 1373, 1312, 1298, 1215, 1203, 1168, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 1040, 991, 958, 955, 917, 906, 885, 877, 876, 863, 763, 590, 572, 564, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 271, 203, 136, 107, 26, 0]",0.3021416192126764,0.08,0.7697349823975469,0.5900699704590676,0.3695969561562624,0.0
"[4028, 4007, 3990, 3987, 3966, 3944, 3917, 3908, 3887, 3878, 3843, 3797, 3784, 3533, 3521, 3520, 3453, 3450, 3283, 3020, 2999, 2998, 2945, 2931, 2929, 2906, 2903, 2555, 2507, 2506, 2489, 2469, 2436, 2420, 2372, 2330, 2327, 2306, 2065, 2020, 2009, 1950, 1940, 1929, 1898, 1893, 1842, 1812, 1786, 1738, 1521, 1511, 1502, 1438, 1421, 1418, 1411, 1404, 1380, 1361, 1306, 1267, 1006, 1000, 957, 849, 811, 741, 487, 410, 322, 304, 290, 270]",0.08761079475117604,0.27,0.6220599749282559,0.7085401318653137,0.8620979515993452,0.0
"[4028, 3990, 3944, 3887, 3878, 3520, 3348, 3333, 3091, 2999, 2998, 2906, 2903, 2489, 2469, 2436, 2330, 2327, 2312, 2207, 1950, 1893, 1842, 1813, 1765, 1438, 1380, 1361, 1312, 1308, 1306, 1149, 957, 849, 811, 410, 382, 304, 290, 277, 9]",0.06351076999257241,0.6,0.5540980207082338,0.6387996978046818,0.8897049064283502,0.0
"[4028, 3990, 3987, 3966, 3944, 3917, 3908, 3887, 3878, 3634, 3616, 3534, 3521, 3453, 3450, 3366, 3098, 3020, 2999, 2998, 2931, 2929, 2903, 2871, 2870, 2841, 2685, 2594, 2581, 2571, 2555, 2506, 2489, 2469, 2420, 2372, 2154, 2096, 2088, 2073, 2020, 2009, 1950, 1898, 1858, 1842, 1831, 1827, 1824, 1821, 1815, 1812, 1581, 1573, 1557, 1521, 1511, 1502, 1421, 1418, 1404, 1380, 1373, 1361, 1312, 1306, 1298, 1149, 1098, 1075, 1070, 1063, 1045, 1040, 1006, 1000, 957, 849, 811, 763, 590, 487, 410, 352, 351, 349, 348, 322, 304, 289, 285, 282, 271, 136, 107, 26, 0]",0.27378311463233473,0.04,0.7838969120301162,0.7498732172145599,0.5529796929611114,0.0
"[4028, 3990, 3987, 3966, 3944, 3917, 3908, 3637, 3597, 3521, 3453, 3450, 3407, 3202, 3174, 3151, 3029, 3020, 2999, 2998, 2945, 2931, 2929, 2906, 2903, 2871, 2831, 2828, 2772, 2570, 2555, 2506, 2489, 2469, 2462, 2436, 2435, 2420, 2394, 2372, 2270, 2245, 2210, 2089, 2050, 2020, 2014, 2009, 1950, 1940, 1929, 1905, 1898, 1893, 1850, 1821, 1747, 1710, 1703, 1670, 1521, 1511, 1502, 1438, 1421, 1418, 1404, 1385, 1380, 1361, 1222, 1149, 1075, 1006, 1000, 966, 957, 934, 896, 849, 643, 596, 487, 419, 410, 366, 348, 322, 304, 252, 223, 86, 78, 0]",0.17363208715028472,0.07,0.6879385739176282,0.7803568992347948,0.7474229084634783,0.0
"[3626, 3616, 3581, 2684, 2652, 2312, 2305, 2296, 2073, 1821, 1431, 1417, 1416, 1397, 1318, 1313, 1231, 1040, 991, 763, 690, 671, 564, 502, 371, 362, 352, 351, 348, 107, 0]",0.19802426343154247,0.7,0.6340306303483187,0.5153446788199324,0.7139317789673937,0.0
"[2326, 1821, 1386, 545, 371, 352, 0]",0.08761574647189899,0.94,0.4383612853804657,0.40030336007994527,0.9097022519134628,0.0
"[4028, 3990, 3987, 3944, 3917, 3908, 3887, 3878, 3843, 3797, 3784, 3521, 3520, 3450, 3283, 3020, 2999, 2998, 2945, 2906, 2903, 2868, 2506, 2489, 2469, 2436, 2372, 2330, 2327, 2306, 2020, 2009, 1950, 1940, 1929, 1898, 1893, 1842, 1812, 1738, 1511, 1502, 1438, 1421, 1418, 1411, 1380, 1361, 1306, 1000, 957, 849, 811, 741, 487, 410, 322, 304, 290, 270]",0.0756746719485021,0.41,0.5910484198713599,0.6642973515858719,0.8803256204928549,0.0
"[4003, 3570, 1519]",0.0020995295865313198,0.98,0.17336680109817892,0.24440843213520103,0.9990266778746184,0.8
"[3634, 3623, 3616, 3581, 3226, 3220, 2995, 2933, 2870, 2689, 2687, 2685, 2652, 2630, 2571, 2315, 2312, 2154, 2152, 2130, 2105, 2096, 2088, 2073, 2055, 2047, 1926, 1831, 1827, 1821, 1699, 1656, 1651, 1595, 1588, 1581, 1466, 1462, 1453, 1431, 1428, 1426, 1416, 1397, 1373, 1298, 1268, 1231, 1215, 1210, 1155, 1149, 1108, 1098, 1096, 1077, 1075, 1070, 1063, 1045, 991, 955, 906, 876, 863, 838, 678, 590, 572, 564, 545, 378, 370, 366, 352, 351, 349, 348, 322, 170, 136, 122, 119, 107, 0]",0.29374102500618965,0.16,0.7630003444034851,0.5809924369755985,0.39083307525549704,0.0
"[2871, 2508, 2462, 2362, 2210, 2089, 2073, 2055, 1850, 1821, 1710, 1703, 1431, 1426, 1099, 934, 21, 0]",0.09267640505075514,0.83,0.4213339515257428,0.5180102118975933,0.8972260319426625,0.0
"[4028, 3990, 3987, 3944, 3887, 3878, 3780, 3594, 3520, 2999, 2998, 2906, 2903, 2489, 2469, 2330, 2327, 1950, 1940, 1893, 1842, 1820, 1812, 1765, 1438, 1421, 1418, 1380, 1361, 1306, 1149, 957, 849, 811, 410, 382, 304, 290, 270, 266, 150, 9, 8]",0.05603862342163902,0.58,0.5288612795228028,0.5909015793790203,0.9158518780692828,0.0
"[4028, 4007, 3990, 3987, 3966, 3944, 3917, 3908, 3844, 3843, 3521, 3453, 3450, 3226, 3020, 2999, 2998, 2931, 2929, 2914, 2903, 2555, 2507, 2506, 2489, 2469, 2445, 2420, 2372, 2020, 2009, 1950, 1898, 1893, 1842, 1815, 1812, 1573, 1521, 1511, 1502, 1421, 1418, 1404, 1380, 1361, 1306, 1288, 1006, 1000, 957, 849, 410, 351, 304, 270]",0.09520425847982174,0.45,0.6085780656249629,0.6570434701394527,0.8772729283723399,0.0
"[4028, 4012, 4003, 3990, 3987, 3966, 3944, 3918, 3917, 3908, 3887, 3878, 3844, 3843, 3821, 3797, 3697, 3676, 3521, 3453, 3450, 3366, 3334, 3323, 3285, 3276, 3020, 2999, 2998, 2931, 2929, 2906, 2903, 2787, 2772, 2771, 2707, 2652, 2555, 2506, 2489, 2469, 2445, 2420, 2372, 2306, 2297, 2285, 2250, 2153, 2063, 2020, 2009, 1950, 1898, 1893, 1842, 1824, 1815, 1812, 1786, 1759, 1648, 1641, 1578, 1521, 1511, 1502, 1421, 1418, 1404, 1380, 1361, 1306, 1295, 1292, 1288, 1267, 1237, 1108, 1106, 1006, 1000, 957, 849, 811, 741, 737, 594, 487, 410, 304, 289, 270, 107, 89]",0.13638771973260708,0.05,0.6559270741208333,0.79552786973297,0.7958678051586072,0.0
"[3908, 3887, 3634, 3623, 3616, 3220, 3098, 2929, 2906, 2903, 2871, 2870, 2841, 2739, 2689, 2685, 2594, 2581, 2577, 2571, 2372, 2154, 2105, 2096, 2088, 2073, 1842, 1827, 1821, 1656, 1595, 1573, 1557, 1380, 1373, 1361, 1312, 1298, 1215, 1203, 1149, 1098, 1075, 1070, 1063, 1045, 1040, 863, 849, 763, 698, 590, 572, 564, 366, 352, 351, 349, 348, 304, 285, 271, 136, 107, 26, 0]",0.2568333745976727,0.35,0.7174977778712639,0.6231641417095396,0.550944564880768,0.0
"[4012, 2808, 1664, 645]",0.006516464471403813,0.97,0.2288510593512989,0.29330421660462946,0.9917710038490466,0.19999999999999996
"[2073, 1821, 766]",0.03731616736816044,0.98,0.2278453182721808,0.27520204926510605,0.9698712560279609,0.0
"[1972, 1115]",0.0032136667491953455,0.99,0.17534251594992867,0.22445725997935884,0.9970357917090652,0.4
"[4028, 3990, 3987, 3944, 3917, 3908, 3887, 3878, 3844, 3843, 3821, 3797, 3521, 3450, 3366, 3283, 3226, 3101, 3020, 2999, 2998, 2906, 2903, 2868, 2787, 2555, 2506, 2489, 2469, 2372, 2306, 2285, 2020, 2009, 1898, 1893, 1842, 1824, 1821, 1815, 1812, 1738, 1511, 1502, 1421, 1418, 1380, 1361, 1306, 1288, 1006, 1000, 957, 849, 811, 741, 487, 410, 304, 289, 270]",0.09955929685565734,0.4,0.5840491474155818,0.7025073865931866,0.8722293500862717,0.0
"[4012, 4003, 3990, 3987, 3966, 3944, 3918, 3917, 3908, 3887, 3878, 3844, 3843, 3821, 3797, 3697, 3676, 3564, 3453, 3450, 3366, 3334, 3323, 3285, 3276, 3012, 2999, 2998, 2931, 2929, 2906, 2903, 2787, 2772, 2771, 2652, 2489, 2469, 2445, 2420, 2372, 2306, 2297, 2285, 2250, 2153, 2063, 1950, 1898, 1893, 1842, 1824, 1812, 1786, 1759, 1648, 1641, 1578, 1421, 1418, 1404, 1380, 1361, 1307, 1306, 1295, 1292, 1288, 1267, 1237, 1106, 849, 811, 741, 737, 594, 499, 410, 349, 304, 289, 270, 107, 89]",0.12688784352562515,0.17,0.6272633943017312,0.7440762362111719,0.8211741804185285,0.0
"[4028, 3990, 3987, 3966, 3944, 3917, 3908, 3887, 3878, 3821, 3521, 3453, 3450, 3366, 3323, 3226, 3071, 3020, 2999, 2998, 2931, 2929, 2906, 2903, 2787, 2555, 2506, 2489, 2470, 2469, 2420, 2372, 2297, 2285, 2055, 2020, 2009, 1898, 1893, 1842, 1824, 1821, 1815, 1812, 1786, 1521, 1511, 1502, 1421, 1418, 1404, 1380, 1361, 1306, 1267, 1006, 1000, 957, 849, 811, 741, 675, 487, 410, 304, 289, 270, 26, 0]",0.12898242139143354,0.32,0.5907266865712635,0.7279059163438636,0.8503738441799761,0.0
"[3608, 3233, 2830, 2581, 2073, 2013, 1821, 1699, 1428, 1298, 0]",0.07533052735825699,0.9,0.3511032609258311,0.48338236050762473,0.9342122727071628,0.0
"[2355, 1821, 1804, 1203, 885, 351]",0.07156721960881407,0.95,0.37249202982161134,0.401277288800174,0.9211166659293014,0.0
"[3844, 3843, 3098, 2581, 2571, 2306, 2192, 2143, 2073, 1724, 1721, 1557, 1053, 1045, 1040, 803, 118]",0.030240158455063136,0.84,0.4176214566816435,0.4656608417854349,0.954563553510596,0.0
"[4028, 3990, 3987, 3966, 3812, 3761, 3640, 3590, 3565, 3521, 3503, 3326, 3235, 3226, 3189, 3049, 3020, 2999, 2998, 2972, 2923, 2767, 2705, 2685, 2649, 2599, 2555, 2489, 2469, 2261, 2218, 2197, 2157, 2087, 2073, 2020, 2009, 1950, 1807, 1767, 1713, 1521, 1511, 1502, 1421, 1417, 1376, 1372, 1056, 1006, 1000, 980, 957, 729, 622, 608, 487, 410, 279, 236]",0.07946026244119832,0.41,0.6016814362156508,0.6939728213593788,0.8655045790381808,0.0
"[3545, 1115]",0.0033176528843773213,0.99,0.18834208144305165,0.2156579025085985,0.9969030659646949,0.4
"[4028, 4012, 4003, 3990, 3987, 3966, 3944, 3918, 3917, 3908, 3887, 3878, 3844, 3843, 3821, 3797, 3624, 3570, 3508, 3453, 3450, 3366, 3334, 3323, 3285, 3276, 3020, 2999, 2998, 2931, 2929, 2906, 2903, 2787, 2772, 2771, 2707, 2555, 2506, 2489, 2469, 2445, 2420, 2372, 2306, 2297, 2285, 2020, 2009, 1950, 1898, 1893, 1842, 1824, 1815, 1812, 1786, 1759, 1573, 1521, 1511, 1502, 1421, 1418, 1404, 1380, 1361, 1306, 1295, 1292, 1288, 1267, 1237, 1006, 1000, 957, 849, 811, 741, 737, 487, 410, 304, 289, 270]",0.09300074275810845,0.16,0.6223163933757544,0.7665741284549381,0.8707251249834093,0.0
"[4028, 3944, 3780, 3520, 2906, 2903, 2489, 2074, 1934, 1893, 1765, 1629, 1380, 1361, 1149, 957, 849, 382]",0.02465461747957415,0.83,0.39840158123264746,0.46707641087880936,0.9639870813608813,0.19999999999999996
"[4028, 4007, 3987, 3966, 3944, 3917, 3908, 3887, 3878, 3608, 3594, 3521, 3453, 3450, 3366, 3020, 2999, 2998, 2931, 2929, 2914, 2906, 2903, 2555, 2507, 2506, 2489, 2469, 2445, 2420, 2372, 2020, 2013, 2009, 1950, 1898, 1893, 1842, 1824, 1821, 1699, 1521, 1511, 1502, 1431, 1421, 1418, 1404, 1380, 1361, 1006, 1000, 957, 849, 811, 410, 304, 289, 266, 150, 9, 8]",0.09951720722951225,0.39,0.5780788829590784,0.6788134365441905,0.8823607485731982,0.0
"[2551, 2475, 1821, 12, 0]",0.06175538499628621,0.96,0.2708742083359691,0.31088956020867675,0.953369021811264,0.0
"[3758, 2974, 2685, 2029, 1115]",0.007868284228769498,0.96,0.25575333831784786,0.34702116658244175,0.9924788744856877,0.19999999999999996
"[1821, 1629, 1221]",0.037202277791532554,0.98,0.2134748869217722,0.27542507437889974,0.9680130956067778,0.0
"[2685, 2596, 2355, 1972, 1821, 1773, 1426, 1354, 1203, 1115, 1107, 885, 768, 378]",0.059182966080713044,0.87,0.41100603091362187,0.5181994593736035,0.9236384550723356,0.0
"[3887, 3878, 3552, 3341, 2739, 2689, 2685, 2330, 2327, 1965, 1306, 1203, 811, 304, 290, 136]",0.026949740034662044,0.85,0.4116860916900391,0.5207571729936422,0.9559792947838782,0.19999999999999996
"[4003, 3770, 3656, 3570, 3124, 2761, 2757, 2735, 2242, 1745, 1519, 701]",0.012881901460757614,0.89,0.312688423775507,0.3701018408459481,0.9869486351369288,0.19999999999999996
