seed_set,spread,seed,communities,fairness,budget,time
"[3948, 3918, 3689, 3475, 3047, 3044, 2960, 2889, 2781, 2547, 2360, 2282, 2114, 2030, 1870, 1788, 1774, 1755, 1383, 1003, 997, 915, 847, 845, 591, 559, 404, 352, 125, 0]",0.07387967318643228,0.71,0.501824334094332,0.46767477391196244,0.9032429323541122,0.0
"[3247, 2305, 1792, 1556, 1416, 1285, 1045, 55, 0]",0.042589749938103494,0.92,0.3234852156228668,0.35590959169637193,0.9452727514046808,0.19999999999999996
"[3989, 3955, 3926, 3912, 3867, 3852, 3849, 3804, 3802, 3795, 3783, 3774, 3475, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3065, 2960, 2943, 2889, 2819, 2815, 2781, 2753, 2537, 2461, 2417, 2412, 2311, 2310, 2305, 2283, 2268, 1973, 1942, 1870, 1842, 1803, 1780, 1737, 1736, 1501, 1427, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1072, 951, 930, 917, 915, 847, 845, 831, 781, 746, 723, 404, 389, 387, 371, 352, 268, 227, 225, 203, 107]",0.1362713542956177,0.25,0.6774519287970193,0.7621143105406607,0.7758704596734947,0.0
"[3918, 3475, 2960, 2889, 2360, 2282, 2114, 1927, 1870, 1755, 1224, 915, 847, 845, 591, 559, 404]",0.016803664273334986,0.84,0.3361015638849909,0.3856964500466624,0.9799584126000973,0.19999999999999996
"[3267, 3208, 2848, 2414, 2296, 2278, 2085, 1973, 1942, 1538, 1072, 951, 845, 844, 404, 0]",0.04651398861104234,0.85,0.3642497845916871,0.4654283589728575,0.9546520373401761,0.19999999999999996
"[3989, 3912, 3867, 3852, 3849, 3802, 3774, 3682, 3509, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3230, 3201, 3178, 3063, 3011, 2960, 2943, 2889, 2819, 2781, 2753, 2693, 2685, 2671, 2657, 2656, 2461, 2417, 2311, 2310, 2283, 2268, 2188, 2186, 1969, 1942, 1842, 1822, 1780, 1737, 1666, 1518, 1431, 1427, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1201, 1172, 1016, 930, 917, 847, 845, 831, 781, 723, 621, 614, 599, 505, 447, 404, 389, 352, 268, 203, 176, 144, 142, 107]",0.14809358752166377,0.15,0.667745372900798,0.8224562810095134,0.7179577932132903,0.0
"[3989, 3849, 3475, 3330, 3011, 2960, 2889, 2852, 2848, 2819, 2437, 2412, 2326, 2310, 2296, 2188, 1942, 1870, 1827, 1821, 1699, 1431, 1427, 1417, 1383, 1285, 1045, 979, 917, 847, 845, 796, 780, 591, 404, 403, 389, 352, 55]",0.11155979202772963,0.62,0.5595096411167015,0.597977672128782,0.8372339954873247,0.0
"[3856, 3808, 3493, 3486, 2978, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2537, 2472, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2111, 2103, 2087, 2042, 1973, 1968, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1641, 1573, 1556, 1538, 1490, 1466, 1462, 1431, 1424, 1417, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 957, 942, 885, 877, 876, 863, 780, 721, 685, 659, 612, 545, 411, 403, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 67, 0]",0.300255013617232,0.01,0.7727497468089964,0.6107915460084306,0.3393354864398531,0.0
"[3852, 3849, 3774, 3330, 3263, 3253, 3230, 3201, 3011, 2889, 2852, 2753, 2693, 2412, 2311, 2310, 2296, 2188, 2186, 1870, 1827, 1736, 1699, 1666, 1383, 1209, 1201, 1172, 979, 847, 845, 781, 694, 403, 352, 176, 144, 142, 55]",0.07888833869769744,0.62,0.5547879531544986,0.6648892931641766,0.8827589258063089,0.0
"[3989, 3912, 3867, 3852, 3849, 3698, 3682, 3443, 3441, 3381, 3359, 3178, 2960, 2943, 2889, 2852, 2839, 2828, 2819, 2685, 2671, 2656, 2417, 2412, 2326, 2311, 2287, 2283, 2188, 2054, 1942, 1842, 1839, 1831, 1827, 1821, 1780, 1774, 1538, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1312, 1298, 1285, 1265, 1172, 915, 858, 847, 845, 831, 803, 789, 781, 614, 599, 404, 389, 369, 368, 352, 315, 268, 168, 144, 142, 107, 0]",0.20840307006684824,0.27,0.7131360130642305,0.7592957140298442,0.6848205990355263,0.0
"[3989, 3849, 2976, 2960, 2852, 2841, 2461, 2326, 2305, 1942, 1827, 1434, 1428, 1427, 1426, 927, 917, 915, 404, 389, 387]",0.042594701658826443,0.8,0.4114902942079327,0.5321742154597471,0.9287705171879839,0.0
"[3849, 3808, 2852, 2841, 2828, 2644, 2362, 2347, 2326, 2296, 2293, 1831, 1827, 1821, 1806, 1312, 1298, 1268, 863, 858, 800, 352, 349, 124]",0.11240653627135429,0.77,0.5737038310847353,0.5484117473295869,0.8574967924611777,0.0
"[3989, 3849, 2960, 2852, 2326, 2296, 2154, 2087, 2059, 1942, 1827, 1821, 1753, 1699, 1648, 1573, 1431, 1427, 1417, 1285, 1077, 1075, 1063, 921, 917, 915, 612, 404, 389, 264, 107, 0]",0.15178261946026242,0.69,0.5595101672814309,0.6284676568944843,0.7920630004866611,0.0
"[3918, 3819, 3509, 3486, 3475, 3011, 2976, 2960, 2889, 2479, 2474, 2461, 2360, 2282, 2114, 1969, 1927, 1870, 1755, 1462, 1443, 1434, 1431, 1427, 1224, 930, 927, 917, 915, 847, 845, 591, 559, 449, 447, 425, 404]",0.05084674424362466,0.64,0.49873452038029964,0.5421897962976243,0.9119585895677564,0.0
"[3892, 3808, 3612, 2852, 2841, 2797, 2792, 2781, 2739, 2685, 2577, 2417, 2403, 2347, 2326, 2305, 2296, 2293, 2188, 2154, 2130, 1831, 1827, 1821, 1792, 1753, 1648, 1312, 1285, 1268, 1231, 1203, 1199, 1124, 1107, 1075, 1063, 1045, 876, 863, 858, 721, 685, 659, 612, 389, 369, 367, 352, 351, 349, 252, 225, 203, 199, 188, 107, 55, 0]",0.24368160435751424,0.42,0.7472897732964259,0.6278063519517122,0.5824448082112994,0.0
"[3989, 3896, 3849, 3808, 3623, 3563, 3545, 3535, 3509, 3475, 3270, 3254, 3063, 3033, 3011, 2988, 2870, 2852, 2819, 2758, 2736, 2689, 2685, 2604, 2594, 2461, 2403, 2326, 2283, 2188, 2130, 2059, 2054, 2046, 1991, 1969, 1942, 1843, 1831, 1827, 1821, 1806, 1699, 1573, 1538, 1518, 1490, 1431, 1426, 1417, 1416, 1383, 1339, 1327, 1320, 1312, 1298, 1285, 1231, 1191, 1107, 1075, 1070, 1063, 1045, 1019, 1016, 981, 957, 930, 917, 863, 780, 746, 721, 685, 678, 505, 481, 447, 446, 404, 352, 351, 349, 308, 107, 26, 0]",0.2702624411983164,0.12,0.7705672241948439,0.7035352031414219,0.5117462283767642,0.0
"[4033, 3208, 1871, 1473, 1072, 951, 844, 728, 55]",0.011332012874473881,0.92,0.31782002009696664,0.44547871739219413,0.979781444940937,0.19999999999999996
"[3989, 3699, 3475, 2960, 2852, 2848, 2652, 2533, 2326, 2296, 2246, 2009, 1942, 1827, 1821, 1699, 1539, 1431, 1427, 1375, 1370, 1045, 930, 917, 915, 876, 824, 404, 107, 55, 0]",0.13949492448625897,0.7,0.5620069890922692,0.5534588939423102,0.8339600937928593,0.0
"[3892, 3808, 3674, 2852, 2841, 2839, 2792, 2739, 2685, 2644, 2577, 2417, 2403, 2347, 2326, 2296, 2293, 2154, 2130, 1831, 1827, 1821, 1791, 1788, 1699, 1648, 1312, 1268, 1231, 1203, 1199, 1149, 1147, 1124, 1107, 1096, 1075, 1063, 1047, 876, 863, 858, 800, 721, 685, 659, 612, 389, 369, 367, 352, 351, 349, 226, 188, 125, 107, 0]",0.24128001980688288,0.43,0.7622277699430223,0.6347400078618759,0.5935052869088174,0.0
"[1753, 1385, 0]",0.027932656598167863,0.98,0.20883841598513764,0.27582681778668816,0.9816838472769102,0.19999999999999996
"[3989, 3867, 3852, 3849, 3359, 3330, 2889, 2852, 2848, 2835, 2819, 2310, 2283, 2279, 1870, 1833, 1827, 1699, 1669, 1539, 1427, 1319, 1285, 1265, 1006, 847, 845, 796, 781, 746, 591, 404, 268, 221, 59]",0.04624659569200297,0.66,0.41453463606816,0.5735039112647564,0.9405831084369332,0.0
"[3989, 3856, 3808, 3493, 3486, 3208, 2978, 2960, 2933, 2852, 2841, 2835, 2797, 2739, 2685, 2472, 2403, 2362, 2326, 2315, 2305, 2296, 2293, 2278, 2188, 2154, 2103, 2087, 2059, 1968, 1942, 1839, 1831, 1827, 1821, 1792, 1699, 1648, 1573, 1556, 1431, 1427, 1424, 1417, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1098, 1077, 1075, 1063, 1014, 942, 921, 915, 906, 885, 877, 863, 780, 721, 685, 659, 612, 404, 389, 372, 370, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 0]",0.28277296360485266,0.1,0.7766764420582721,0.7343841768776489,0.44100340662743887,0.0
"[3852, 3849, 2414, 2296, 571, 564, 268]",0.011965833127011636,0.94,0.29711759940274096,0.35776844823542986,0.9814183957881697,0.19999999999999996
"[3253, 3230, 3208, 2188, 1959, 1821, 1556, 1201, 1172, 1045, 781, 176, 144, 67, 55, 0]",0.07850458034166873,0.85,0.3663818326511401,0.5112405364059126,0.9237269389019157,0.0
"[3486, 3153, 2852, 2594, 2326, 2079, 1942, 1827, 1821, 1792, 1699, 1573, 1556, 1443, 1427, 1426, 1312, 1298, 1075, 1045, 971, 917, 915, 809, 404, 0]",0.10817529091359247,0.75,0.4900451589737178,0.5848406070077026,0.856390744591426,0.0
"[2537, 2305, 1803, 1545, 387, 107]",0.04353552859618717,0.95,0.37875456433784016,0.3252879111982141,0.942308543113746,0.0
"[1811, 124]",0.0014533300321861848,0.99,0.11059352063022876,0.2252857439837853,0.9994690970225192,0.8
"[3852, 3849, 3774, 3263, 3253, 3230, 3011, 2889, 2852, 2753, 2412, 2311, 2310, 2296, 2188, 2186, 1870, 1827, 1753, 1736, 1699, 1385, 1383, 1209, 1201, 1172, 979, 847, 845, 781, 694, 403, 352, 176, 144, 142, 55]",0.07545927209705372,0.64,0.5367806144424293,0.64428869266174,0.8902358094058311,0.0
"[3802, 3280, 3011, 2835, 2730, 2687, 2685, 2656, 2412, 2326, 2246, 2233, 2188, 2059, 2009, 1821, 1539, 1431, 1424, 1417, 1312, 1107, 1096, 930, 906, 723, 659, 599, 449, 447, 411, 352, 203, 107, 0]",0.15904926962119337,0.66,0.5893091509452533,0.6224354010985018,0.7666681413971597,0.0
"[3912, 3443, 3381, 3011, 2943, 2889, 2750, 2537, 2417, 2059, 1538, 1417, 1416, 1397, 1383, 1348, 1331, 847, 845, 831, 449, 389, 352, 333, 244]",0.054278286704629856,0.76,0.488743329803508,0.5227345838516646,0.8931115338671858,0.0
"[3989, 3892, 3856, 3808, 3493, 3486, 2978, 2960, 2933, 2863, 2852, 2841, 2835, 2797, 2685, 2577, 2472, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2278, 2188, 2154, 2130, 1968, 1942, 1839, 1831, 1827, 1821, 1792, 1753, 1699, 1648, 1431, 1427, 1424, 1417, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1107, 1075, 1063, 1045, 1014, 942, 921, 915, 906, 885, 877, 863, 858, 780, 721, 685, 659, 612, 404, 389, 372, 370, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 55, 0]",0.2817108195097796,0.1,0.7734466365646144,0.7243517653917961,0.4420652125824006,0.0
"[3955, 3926, 3912, 3867, 3852, 3804, 3802, 3795, 3783, 3774, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 2960, 2943, 2889, 2819, 2815, 2781, 2753, 2417, 2412, 2311, 2310, 2305, 2283, 2268, 1870, 1842, 1803, 1780, 1737, 1736, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1072, 847, 845, 831, 781, 746, 723, 389, 387, 371, 352, 268, 227, 225, 203, 107]",0.12010398613518199,0.4,0.6371313447385949,0.6459012145819097,0.8209972127593682,0.0
"[3966, 3465, 2839, 2835, 2537, 2326, 2305, 2059, 1926, 1424, 1417, 1416, 1285, 917, 906, 659, 387, 107, 0]",0.09662540232730873,0.82,0.49416855654957836,0.5066606159445675,0.8629827898951467,0.0
"[3849, 3283, 2852, 2841, 2644, 2412, 2362, 2347, 2326, 1831, 1827, 1821, 1792, 1312, 1298, 1104, 863, 858, 800, 614, 352, 349, 0]",0.13305025996533795,0.78,0.5999829693940916,0.5441303370942117,0.844799362916427,0.0
"[3714, 3201, 2685, 2671, 1453]",0.010056944788313938,0.96,0.2890206597594813,0.3574528816446009,0.9806662832367384,0.19999999999999996
"[3849, 2414, 2296, 1538, 564, 107, 0]",0.07107452339688042,0.94,0.3913023455939415,0.44210301980473876,0.9193027474229085,0.0
"[3989, 3912, 3867, 3852, 3849, 3802, 3774, 3682, 3509, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3230, 3201, 3178, 3063, 3011, 2960, 2943, 2889, 2819, 2781, 2753, 2693, 2685, 2671, 2537, 2461, 2417, 2311, 2310, 2283, 2268, 2188, 2186, 1969, 1942, 1842, 1822, 1780, 1737, 1666, 1538, 1518, 1431, 1427, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1201, 1172, 1016, 930, 917, 885, 847, 845, 831, 781, 723, 621, 614, 505, 447, 404, 389, 352, 268, 203, 176, 144, 142, 107, 0]",0.17228274325328052,0.14,0.6843078243230944,0.8258297575974536,0.6915453700836172,0.0
"[3808, 3441, 2978, 2871, 2797, 2627, 2484, 2412, 2411, 2403, 2242, 2211, 2173, 2154, 2114, 2103, 2087, 1987, 1973, 1968, 1839, 1831, 1827, 1821, 1792, 1780, 1753, 1699, 1648, 1573, 1466, 1462, 1452, 1318, 1312, 1265, 1253, 1199, 1084, 1077, 1063, 957, 863, 685, 612, 545, 411, 367, 352, 351, 350, 349, 123, 107, 0]",0.23948749690517454,0.46,0.7740629965301582,0.5574764151187798,0.6017342830597708,0.0
"[3808, 3612, 3208, 2852, 2841, 2797, 2792, 2781, 2739, 2685, 2417, 2403, 2326, 2305, 2296, 2293, 2188, 2154, 2103, 2087, 2059, 1831, 1827, 1821, 1792, 1648, 1573, 1556, 1312, 1285, 1268, 1231, 1203, 1199, 1149, 1124, 1098, 1077, 1075, 1063, 876, 863, 721, 685, 659, 612, 571, 389, 369, 367, 352, 351, 349, 252, 203, 199, 188, 107, 0]",0.24694974003466202,0.42,0.7475145590288688,0.636631390017496,0.5789496969428837,0.0
"[3904, 3802, 3774, 3531, 3280, 3263, 3253, 3230, 3208, 3011, 2696, 2685, 2656, 2500, 2412, 2188, 2187, 1990, 1959, 1737, 1736, 1556, 1209, 1201, 1045, 781, 723, 599, 352, 203, 176, 144, 142, 107, 55, 0]",0.12218618469918296,0.65,0.5682336088512367,0.5918265469351032,0.8353758350661417,0.0
"[1821, 1407, 599]",0.036422381777667746,0.98,0.2308592543787077,0.2494435179287302,0.9709330619829226,0.19999999999999996
"[3989, 3849, 3153, 2960, 2852, 2841, 2326, 2305, 1942, 1827, 1821, 1573, 1443, 1434, 1428, 1427, 1426, 1075, 971, 917, 915, 809, 404, 389, 387, 240, 124]",0.08206981926219362,0.74,0.4587709600528912,0.6052918629598966,0.8854134406937132,0.0
"[3330, 2685, 2307, 1821, 107]",0.07247586036147562,0.96,0.3747791125225415,0.3196284617819397,0.9248329867716675,0.0
"[3989, 3698, 3682, 3493, 3486, 3441, 2960, 2933, 2852, 2797, 2685, 2671, 2656, 2484, 2472, 2412, 2403, 2362, 2326, 2296, 2293, 2173, 2154, 2054, 1968, 1942, 1839, 1831, 1827, 1821, 1780, 1753, 1648, 1538, 1471, 1431, 1427, 1417, 1416, 1397, 1312, 1285, 1268, 1265, 1014, 942, 915, 885, 877, 863, 614, 599, 404, 389, 372, 370, 368, 367, 365, 362, 352, 351, 350, 349, 252, 107, 0]",0.25193364694231246,0.34,0.7701516784768481,0.694550816554302,0.5889041277706499,0.0
"[3977, 3682, 3201, 3178, 2685, 2671, 1737, 1666, 1538, 621, 614, 372, 368, 352, 252, 107, 0]",0.10474870017331023,0.84,0.517474069053768,0.4951959314601633,0.8581604211830288,0.0
"[3989, 3912, 3867, 3852, 3849, 3698, 3682, 3443, 3441, 3381, 3359, 3212, 3178, 2960, 2943, 2889, 2852, 2839, 2828, 2819, 2685, 2671, 2484, 2417, 2412, 2326, 2311, 2287, 2283, 2188, 1942, 1842, 1839, 1831, 1827, 1821, 1792, 1780, 1774, 1648, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1312, 1298, 1285, 1265, 1172, 915, 858, 847, 845, 831, 803, 789, 781, 614, 404, 389, 369, 368, 367, 352, 315, 268, 168, 144, 142, 107, 0]",0.2063852438722456,0.26,0.7301611394778944,0.7729645618748621,0.6819891164889617,0.0
"[4037, 3896, 3808, 3516, 3441, 2978, 2871, 2870, 2852, 2841, 2839, 2835, 2797, 2692, 2685, 2537, 2412, 2403, 2326, 2305, 2211, 2154, 2103, 2087, 2059, 1973, 1968, 1843, 1839, 1831, 1827, 1821, 1792, 1780, 1699, 1573, 1556, 1490, 1452, 1431, 1426, 1424, 1417, 1416, 1383, 1339, 1320, 1318, 1312, 1298, 1285, 1265, 1199, 1077, 1075, 1063, 1045, 957, 917, 915, 906, 876, 863, 685, 671, 612, 545, 446, 411, 404, 403, 367, 352, 351, 349, 308, 107, 0]",0.2649938103490963,0.23,0.7728228217782506,0.5803341959446255,0.4797150820687519,0.0
"[2938, 2013, 0]",0.02770982916563506,0.98,0.2079036103695987,0.2730207372062373,0.9824802017431314,0.19999999999999996
"[3253, 3230, 2188, 2144, 1959, 1821, 1556, 1201, 1172, 1045, 781, 176, 144, 124, 67, 55]",0.0571775191879178,0.85,0.3907869203544694,0.5188119718665163,0.9378843516347387,0.0
"[3955, 3926, 3912, 3804, 3802, 3795, 3783, 3774, 3443, 3381, 3291, 3280, 3263, 2943, 2889, 2815, 2792, 2781, 2753, 2417, 2412, 2283, 2268, 2163, 1870, 1780, 1753, 1737, 1736, 1383, 1348, 1265, 1245, 1209, 847, 845, 831, 746, 723, 371, 352, 227, 225, 203, 107]",0.10751671205743996,0.56,0.5954918238411522,0.5819067368599546,0.8360394637879928,0.0
"[3904, 3849, 3755, 3531, 3503, 3475, 3377, 3280, 3263, 3065, 3063, 3011, 2960, 2835, 2819, 2685, 2656, 2500, 2437, 2412, 2310, 2188, 2046, 1990, 1827, 1821, 1737, 1736, 1417, 1019, 1016, 930, 784, 780, 723, 599, 389, 352, 298, 203, 107, 0]",0.1604877444912107,0.59,0.6104578149254284,0.6706675176814493,0.7960890147325577,0.0
"[3946, 2671, 2537, 1545, 1453, 107]",0.04414954196583312,0.95,0.40032239914952994,0.3448423127033359,0.9378401097199487,0.0
"[3808, 2938, 2518, 2403, 1831, 1821, 1792, 1312, 1285, 863, 367, 352, 351, 349, 124]",0.12046298588759594,0.86,0.5776251905659573,0.4373629524721434,0.8483829580144229,0.0
"[3201, 2710, 2685, 2305, 1803, 387]",0.013040356523892052,0.95,0.26301865594272866,0.28474788520869065,0.979737203026147,0.19999999999999996
"[3989, 3966, 3912, 3867, 3852, 3849, 3802, 3774, 3699, 3529, 3509, 3486, 3481, 3465, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3230, 3208, 3011, 2976, 2960, 2943, 2889, 2819, 2781, 2753, 2500, 2479, 2474, 2461, 2417, 2311, 2310, 2305, 2283, 2268, 2059, 1973, 1969, 1942, 1926, 1842, 1827, 1822, 1780, 1737, 1736, 1473, 1462, 1443, 1434, 1431, 1427, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1285, 1265, 1245, 1209, 1201, 1172, 930, 927, 917, 915, 906, 847, 845, 831, 781, 723, 449, 447, 425, 404, 389, 387, 352, 294, 268, 203, 176, 107, 0]",0.19287942560039611,0.05,0.7037502041648075,0.8317820835206106,0.6719019599168252,0.0
"[3806, 2938, 2815, 2537, 2013, 1973, 951, 107, 0]",0.073399356276306,0.92,0.4404762792683239,0.38344608014914905,0.920851214440561,0.0
"[3725, 2403, 2085, 1538, 1416, 1285, 333]",0.014647189898489725,0.94,0.3305415804775693,0.4040892098176533,0.9711985134716631,0.19999999999999996
"[3253, 2839, 2835, 2696, 2692, 2059, 1926, 1554, 1424, 1417, 1311, 1285, 917, 659, 387, 55, 0]",0.05534538252042585,0.84,0.3989886968918027,0.50440821335824,0.9204972791222404,0.0
"[3283, 2852, 2841, 2675, 2644, 2527, 2362, 2347, 2326, 1831, 1827, 1792, 1669, 1298, 1104, 952, 863, 858, 800, 614, 413, 352]",0.06748700173310225,0.79,0.5032753581674336,0.5208481134645775,0.8908551962128921,0.0
"[349, 0]",0.03465214161921268,0.99,0.2599695122006733,0.2252857439837853,0.9776135911162235,0.19999999999999996
"[3849, 2933, 2414, 2296, 564, 387, 124, 107]",0.046739291903936615,0.93,0.3646189458236465,0.43297165552238237,0.9323983542007698,0.0
"[1821, 1474, 0]",0.05918544194107453,0.98,0.25677097069195487,0.25201441658137913,0.9584126000973322,0.0
"[4001, 3856, 3808, 3486, 3475, 3465, 2933, 2852, 2841, 2839, 2835, 2797, 2792, 2739, 2685, 2652, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2278, 2154, 2103, 2059, 1926, 1839, 1831, 1827, 1821, 1792, 1753, 1718, 1699, 1648, 1431, 1424, 1417, 1416, 1397, 1370, 1312, 1285, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1077, 1063, 917, 906, 885, 877, 876, 780, 721, 685, 659, 612, 545, 411, 387, 373, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 188, 107, 0]",0.2776454567962367,0.16,0.7680936184793606,0.6571395301168923,0.45971773658363935,0.0
"[3208, 2750, 2696, 2087, 333, 0]",0.031559792027729634,0.95,0.23210562889330244,0.3541797677296282,0.9769057204795824,0.19999999999999996
"[2671, 2537, 1821, 1545, 1453, 107]",0.07272592225798465,0.95,0.4120028700853511,0.3448423127033359,0.9173118612573552,0.0
"[3989, 3946, 3912, 3867, 3852, 3849, 3698, 3682, 3509, 3486, 3443, 3441, 3381, 3359, 3178, 3011, 2976, 2960, 2943, 2889, 2852, 2839, 2828, 2819, 2685, 2671, 2656, 2479, 2474, 2461, 2417, 2412, 2326, 2311, 2287, 2283, 2188, 2054, 1969, 1942, 1842, 1839, 1831, 1827, 1821, 1780, 1774, 1462, 1453, 1443, 1434, 1431, 1427, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1312, 1298, 1285, 1265, 1172, 930, 927, 917, 915, 858, 847, 845, 831, 803, 789, 781, 614, 599, 576, 449, 447, 425, 404, 389, 369, 368, 352, 315, 277, 268, 144, 142, 107]",0.20990344144590245,0.07,0.7270894659891831,0.8498245199512113,0.6241649338583374,0.0
"[3966, 3465, 2305, 1926, 1416, 942, 387, 0]",0.03885862837335974,0.93,0.3176654098879801,0.42858224927321487,0.9635889041277707,0.19999999999999996
"[3926, 3912, 3852, 3802, 3795, 3783, 3774, 3682, 3441, 3381, 3359, 3291, 3280, 3263, 3253, 2960, 2943, 2889, 2861, 2753, 2657, 2311, 2268, 1870, 1842, 1821, 1803, 1780, 1737, 1736, 1648, 1348, 1331, 1319, 1265, 1209, 1072, 847, 845, 831, 781, 723, 599, 268, 203]",0.08127259222579847,0.56,0.4935269812208595,0.5662636006732129,0.8967393708799717,0.0
"[3779, 3230, 3208, 2059, 1172, 176, 107, 0]",0.06691260212923991,0.93,0.3787132248359578,0.3965751825947016,0.9301862584612662,0.0
"[3736, 349, 0]",0.03383015597920277,0.98,0.26734010171874445,0.27488332382734393,0.9769942043091625,0.19999999999999996
"[3201, 2565, 2460, 2282, 2154, 1870, 1648, 1107, 1045, 847, 612, 591, 349, 55]",0.031131468185194355,0.87,0.39476201451991944,0.39150827344053374,0.9334159182409415,0.19999999999999996
"[3989, 3966, 3912, 3867, 3852, 3849, 3802, 3774, 3529, 3509, 3486, 3481, 3465, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3011, 2976, 2960, 2943, 2889, 2819, 2781, 2753, 2500, 2479, 2474, 2461, 2417, 2311, 2310, 2305, 2283, 2268, 1973, 1969, 1942, 1926, 1842, 1827, 1822, 1811, 1780, 1737, 1736, 1473, 1462, 1443, 1434, 1431, 1427, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1285, 1265, 1245, 1209, 1201, 930, 927, 917, 915, 906, 847, 845, 831, 781, 723, 449, 447, 425, 389, 387, 352, 294, 268, 203, 124, 107]",0.16135429561772716,0.11,0.6846921632311815,0.8229411605059994,0.6950847232668229,0.0
"[3856, 3475, 2960, 2933, 2852, 2848, 2841, 2792, 2739, 2685, 2569, 2417, 2403, 2362, 2326, 2305, 2296, 2293, 2243, 2154, 2130, 1839, 1831, 1827, 1821, 1753, 1711, 1699, 1648, 1539, 1426, 1424, 1416, 1397, 1312, 1298, 1285, 1268, 1231, 1203, 1107, 1077, 1075, 1045, 885, 877, 876, 863, 858, 721, 612, 389, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 188, 136, 107, 0]",0.2601955929685566,0.34,0.7667520415718675,0.5832475450953587,0.5308144936512853,0.0
"[3682, 3178, 2953, 2819, 2685, 2671, 2656, 2311, 2287, 2283, 2188, 2054, 1821, 1780, 1774, 1538, 1285, 1265, 1172, 614, 599, 144, 142, 107, 0]",0.12208962614508542,0.76,0.48200255211577525,0.5407881357273369,0.8559925673583153,0.0
"[3725, 2403, 1538, 1416, 1285, 0]",0.03861599405793513,0.95,0.3011538155135105,0.4026239098643011,0.95699685882405,0.19999999999999996
"[3852, 3849, 3698, 3682, 3323, 3178, 2852, 2819, 2685, 2671, 2656, 2412, 2326, 2311, 2287, 2283, 2188, 2054, 1831, 1827, 1821, 1780, 1774, 1538, 1312, 1298, 1285, 1265, 1172, 858, 614, 599, 352, 144, 142, 107, 0]",0.16806882891804903,0.64,0.658658114742894,0.6146715005022054,0.786532761137902,0.0
"[3918, 3689, 3475, 3153, 3047, 3020, 2960, 2889, 2781, 2360, 2288, 2282, 2114, 1870, 1755, 1504, 1383, 997, 915, 847, 845, 591, 559, 404, 352, 240, 124, 84]",0.04587521663778163,0.73,0.45924695345270417,0.4994592754705267,0.9206742467814006,0.19999999999999996
"[3856, 3808, 3493, 3486, 3475, 2960, 2933, 2852, 2848, 2841, 2797, 2792, 2739, 2685, 2569, 2537, 2472, 2417, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2243, 2154, 2130, 2042, 1839, 1831, 1827, 1821, 1753, 1711, 1699, 1663, 1648, 1539, 1490, 1466, 1426, 1424, 1416, 1397, 1312, 1298, 1285, 1268, 1253, 1231, 1203, 1149, 1107, 1077, 1075, 1045, 957, 942, 885, 877, 876, 863, 858, 721, 704, 612, 389, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 0]",0.2820921020054469,0.14,0.7595615323553784,0.6132664474610412,0.4341901517497677,0.0
