seed_set,spread,seed,communities,fairness,budget,time
"[3550, 2523, 2204, 1831, 1221, 987, 852, 564, 535, 351]",0.054275810844268385,0.91,0.39033718685065,0.4186211771849625,0.9275317435738619,0.19999999999999996
"[3084, 1648, 1544, 1026, 366]",0.012490715523644468,0.96,0.2777657141277148,0.2707402039870077,0.9753130115471398,0.19999999999999996
"[3968, 2820, 896, 514, 107]",0.04060658578856152,0.96,0.3305190799039386,0.3477477637534473,0.9483696854399859,0.19999999999999996
"[3610, 3590, 3504, 3082, 2568, 2475, 2130, 2105, 2085, 2063, 1714, 1578, 1573, 1553, 550, 422, 291, 58, 54, 51, 40]",0.031148799207724686,0.8,0.38122093490424824,0.3957463216531195,0.9661106932708048,0.19999999999999996
"[3944, 1199, 863, 382, 348, 0]",0.044912106957167616,0.95,0.2899117491435086,0.3589303256724261,0.9519975224527718,0.0
"[2902, 2697, 2403, 1466, 1231, 906, 793, 369, 271, 107]",0.0555533547907898,0.91,0.42328582746030785,0.4592130931997983,0.9088616555324515,0.0
"[3099, 2441, 1673, 1417, 1360, 1298, 366, 325, 56]",0.021530081703391928,0.92,0.34471827590923865,0.39712991559633903,0.9660222094412246,0.19999999999999996
"[3055, 1648, 895, 382, 351, 348, 53]",0.05130725427085912,0.94,0.38909966494885073,0.4021033869063151,0.9373976905720479,0.0
"[3418, 3099, 2820, 2441, 1673, 1360, 514, 461, 369, 0]",0.039371131468185196,0.91,0.3074793273610432,0.4422493500882454,0.9611555988143167,0.19999999999999996
"[3866, 3504, 3470, 3462, 3363, 3231, 2696, 2475, 2146, 2074, 1993, 1940, 1714, 1578, 1284, 1161, 911, 422, 291, 79, 40]",0.02647437484525873,0.8,0.4147438337422006,0.47028271650658127,0.9571295845684201,0.19999999999999996
"[3550, 3549, 2697, 1656, 1535, 1020, 1000, 985, 487]",0.012857142857142857,0.92,0.29836373431441776,0.3498963796964786,0.9855328938636464,0.19999999999999996
"[3990, 3957, 3938, 3909, 3841, 3521, 3418, 3389, 3317, 3056, 2969, 2962, 2920, 2865, 2824, 2553, 2494, 2493, 2482, 2432, 2402, 2394, 2388, 2303, 2291, 2039, 1998, 1868, 1841, 1515, 1389, 1323, 1316, 1269, 949, 886, 844, 843, 785, 762, 495, 475, 428, 369, 364, 351, 259, 242]",0.0773805397375588,0.53,0.5136272732539902,0.667190928639493,0.8992169181082157,0.0
"[3100, 2523, 2204, 1831, 1253, 1089, 1070, 987, 535, 366, 351]",0.05990591730626393,0.9,0.41803914907606443,0.38071585051567247,0.9107198159536345,0.0
"[2564, 1285, 896, 514, 107]",0.041624164397128,0.96,0.32715210024298036,0.30972027538702473,0.9377073839755785,0.19999999999999996
"[3965, 3938, 3823, 3562, 3546, 3450, 3392, 3325, 3314, 2922, 2892, 2864, 2815, 2807, 2793, 2771, 2740, 2546, 2518, 2515, 2492, 2266, 2035, 2015, 1918, 1892, 1870, 1851, 1757, 1611, 1532, 1519, 1322, 1266, 1258, 1172, 1048, 1001, 994, 891, 847, 722, 670, 606, 401, 351]",0.0787001733102253,0.55,0.4940957653923317,0.5508645378304607,0.8985532893863646,0.0
"[4021, 3946, 3626, 3226, 2890, 2756, 2630, 2622, 2441, 2293, 2207, 2154, 2088, 1831, 1817, 1673, 1443, 1417, 1373, 1298, 1107, 571, 487, 378, 366, 352, 351, 122, 107, 56]",0.15106214409507304,0.71,0.6688863691215139,0.5814687094840834,0.7541034375967792,0.0
"[4001, 3968, 3935, 3865, 3845, 3786, 3699, 3627, 3606, 3366, 3280, 3248, 3226, 3199, 3128, 3102, 3021, 2956, 2922, 2899, 2896, 2858, 2517, 2506, 2467, 2440, 2417, 2414, 2321, 2202, 2158, 2133, 2090, 2068, 2026, 1918, 1866, 1797, 1720, 1698, 1621, 1552, 1456, 1423, 1286, 1237, 1151, 1136, 1077, 1031, 1008, 896, 814, 669, 661, 567, 562, 535, 514, 477, 470, 335, 333, 310, 111, 96, 49]",0.08245852933894529,0.34,0.5917692099979092,0.7396593495183621,0.8665663849931425,0.0
"[2820, 1411, 1285, 593, 107]",0.04365189403317653,0.96,0.36023389660943794,0.3154592033990211,0.9282838561252931,0.0
"[2441, 1673, 1417, 1360, 1298, 368, 366, 325]",0.019787076008913097,0.93,0.32583296924507477,0.3934926922338683,0.9665531124187055,0.19999999999999996
"[2130, 1842, 1490, 942, 895, 107]",0.04880911116613023,0.95,0.4015989785581727,0.360814631341845,0.9188603282750077,0.0
"[3717, 3099, 2820, 2441, 2179, 1673, 732, 1, 0]",0.03502847239415697,0.92,0.258677441401429,0.39400105578700684,0.9744281732513383,0.19999999999999996
"[3996, 3207, 2630, 1811, 1805, 1582, 1420, 1341, 898, 820, 666, 640, 542, 520, 316, 271, 141]",0.022498143104728894,0.84,0.38599157079323165,0.4508393720773175,0.9653585807193735,0.19999999999999996
"[3965, 3938, 3392, 2922, 2815, 2807, 2771, 2740, 2697, 2035, 1892, 1870, 1757, 1551, 1535, 1001, 847, 722, 122]",0.02800198068828918,0.82,0.4118629528809433,0.44775160028161687,0.9671282573109764,0.19999999999999996
"[1779, 1070, 366, 56]",0.01461005199306759,0.97,0.30381370687671705,0.25617813144185775,0.9759323983542008,0.19999999999999996
"[3988, 3983, 3854, 3742, 3622, 3499, 3243, 3232, 2731, 2205, 1843, 1707, 1452, 1320, 1308, 1285, 1184, 803, 664, 294, 171, 163, 160, 154]",0.035974251052240655,0.77,0.45046527714646856,0.5250211212557907,0.9479715082068751,0.0
"[3968, 3906, 3866, 3504, 3470, 3462, 3389, 3231, 2890, 2696, 2475, 2293, 2130, 2074, 1940, 1714, 1578, 1284, 1161, 1027, 911, 580, 522, 443, 438, 422, 325, 291, 122, 40]",0.04448625897499381,0.71,0.4693480194692554,0.5244289580301049,0.9327080476043004,0.0
"[1431, 877, 366, 351]",0.04176528843773211,0.97,0.3768852808406913,0.3217202321907736,0.9399637216298722,0.0
[0],0.02597672691260213,1.0,0.17915654001680192,0.1674453888423022,0.984648055567845,0.19999999999999996
"[4008, 3990, 3971, 3957, 3938, 3863, 3841, 3821, 3521, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3128, 3100, 3056, 2985, 2969, 2962, 2920, 2865, 2832, 2824, 2706, 2705, 2672, 2591, 2579, 2553, 2509, 2494, 2493, 2492, 2482, 2472, 2432, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 2039, 1998, 1968, 1959, 1868, 1851, 1841, 1814, 1794, 1653, 1648, 1611, 1515, 1389, 1334, 1323, 1316, 1269, 1170, 1164, 949, 886, 844, 843, 785, 762, 752, 552, 547, 495, 475, 432, 428, 403, 387, 364, 293, 259, 242, 237, 200, 181, 144, 133, 130, 125, 104]",0.10278286704629859,0.07,0.6240312309147229,0.7752056151706728,0.8628943060655665,0.0
"[2450, 2307]",0.002186184699182966,0.99,0.1663351146110318,0.18951827972250135,0.9988054683006681,0.6
"[3944, 3936, 3772, 3681, 3361, 3312, 3273, 3250, 3188, 2983, 2906, 2809, 2489, 2482, 2362, 2219, 2045, 2012, 1986, 1767, 1710, 1376, 1260, 1238, 1199, 1176, 1111, 1021, 818, 509, 421, 382, 348, 228, 79]",0.04775439465214162,0.66,0.4429556373489347,0.5952175920183596,0.9185063929566871,0.19999999999999996
"[3707, 3373, 1761, 401]",0.00379796979450359,0.97,0.2089184027399864,0.22351439265180273,0.9964164049020041,0.4
"[3383, 1648, 1010]",0.004008417925229018,0.98,0.20534723430302892,0.276042133802644,0.9943370349068708,0.4
"[1831, 1221, 852]",0.014506065857885615,0.98,0.22875136353096137,0.2732212316094169,0.9826571694022918,0.19999999999999996
"[2315, 366]",0.010403565238920526,0.99,0.2583068034475937,0.2252159998459794,0.984648055567845,0.19999999999999996
"[4001, 3968, 3865, 3845, 3627, 3606, 3312, 3226, 3188, 3102, 2956, 2858, 2809, 2467, 2440, 2321, 2202, 2090, 2068, 2045, 1797, 1698, 1552, 1423, 1286, 1260, 1226, 1176, 1031, 896, 814, 669, 661, 535, 514, 382]",0.04782867046298589,0.65,0.5070962040199254,0.5929850153311125,0.9178870061496262,0.0
"[3893, 2581, 1843, 1268, 876, 789]",0.016261450854171827,0.95,0.30993883532233757,0.35397183217829564,0.9755784630358801,0.19999999999999996
"[2642, 1821, 1466, 1462, 1231, 1108, 1045, 852, 376, 372, 352, 351, 0]",0.12797474622431296,0.88,0.5530297897591673,0.43051019365092624,0.8408175905853206,0.0
"[3745, 2880, 2571, 1710, 1455, 1231, 671, 352, 107]",0.06732607080960634,0.92,0.4692939168309054,0.39886814770946577,0.8902800513206212,0.0
"[3697, 3690, 3666, 3602, 3345, 3211, 3080, 2671, 2670, 2658, 2644, 2632, 2431, 2427, 2293, 2164, 2143, 2120, 2110, 2060, 1651, 1589, 1569, 1268, 1108, 1082, 1079, 1047, 885, 543, 371, 131, 123, 113, 58, 29]",0.05686060906164892,0.65,0.4961238119405186,0.5611050736458738,0.9125779763748175,0.0
"[3532, 1680, 1417, 587, 332]",0.00896756622926467,0.96,0.2893254193220771,0.36476355007032424,0.9857541034375967,0.19999999999999996
"[3936, 3772, 3681, 3361, 3273, 3250, 2983, 2906, 2489, 2482, 2362, 2219, 2012, 1986, 1710, 1376, 1238, 1199, 1131, 1111, 845, 509, 421, 348, 228, 0]",0.06511265164644714,0.75,0.39165212445142517,0.5578081475146868,0.9210724240145114,0.0
"[3902, 3793, 3681, 3394, 3389, 3100, 3073, 2867, 2797, 2742, 2646, 2608, 2606, 2351, 2281, 1868, 1844, 1831, 1754, 1730, 1711, 1640, 1636, 1441, 1259, 1221, 1104, 1087, 844, 843, 723, 622, 589, 535, 305, 202, 189, 78]",0.04862094577865808,0.63,0.4738316281480889,0.6221080917157301,0.9310268548422775,0.0
"[3690, 3666, 3602, 3211, 3080, 2671, 2670, 2658, 2644, 2632, 2143, 2120, 2110, 2060, 1635, 1108, 1082, 1079, 1047, 543, 369, 131, 113, 58, 29]",0.03133944045555831,0.76,0.45004715358833214,0.5550559327753494,0.953988408618325,0.19999999999999996
"[3965, 3938, 3392, 3345, 2922, 2807, 2771, 2740, 2697, 2261, 2164, 2035, 1892, 1870, 1757, 1551, 1535, 1001, 847, 722, 123, 122]",0.03241148799207725,0.79,0.42831351890180736,0.4923357415630144,0.9598725832854046,0.0
"[3938, 3697, 3581, 2995, 2925, 2836, 2832, 2816, 2806, 2756, 2685, 2630, 2622, 2618, 2594, 2581, 2537, 2463, 2440, 2403, 2326, 2293, 2195, 2188, 2173, 2154, 2152, 2130, 2105, 2088, 1968, 1892, 1843, 1842, 1831, 1821, 1656, 1648, 1538, 1495, 1490, 1466, 1462, 1457, 1426, 1416, 1411, 1373, 1312, 1289, 1285, 1215, 1107, 1070, 1045, 1040, 991, 957, 942, 917, 906, 885, 876, 852, 690, 671, 659, 572, 564, 376, 369, 368, 367, 366, 352, 351, 350, 349, 348, 170, 136, 107, 25, 0]",0.2915498885862837,0.17,0.7344365771187011,0.5298475792123818,0.374817502101491,0.0
"[3707, 3373, 2709, 1761]",0.0034662045060658577,0.97,0.20510591550818535,0.23592875928125168,0.9976109366013362,0.4
"[2059, 1831, 0]",0.03788561525129983,0.98,0.253592412749464,0.27100175083230704,0.9745166570809185,0.19999999999999996
"[3703, 3333, 2630, 2438, 2307, 1684, 1424, 1341, 1285, 1108, 1040, 820, 666, 316, 9]",0.026310968061401336,0.86,0.3887082610012397,0.4126792126214839,0.9464230411892227,0.19999999999999996
"[3707, 2315, 394, 366]",0.012272839811834612,0.97,0.307389230062047,0.30447116071950286,0.9825686855727116,0.19999999999999996
"[4001, 3935, 3865, 3845, 3786, 3699, 3627, 3606, 3366, 3280, 3248, 3226, 3199, 3128, 3102, 3021, 2956, 2922, 2899, 2896, 2858, 2517, 2506, 2467, 2440, 2417, 2414, 2321, 2202, 2158, 2133, 2090, 2068, 1964, 1918, 1866, 1797, 1720, 1698, 1621, 1552, 1456, 1423, 1286, 1237, 1151, 1136, 1077, 1070, 1031, 1008, 896, 814, 669, 661, 567, 562, 535, 514, 477, 470, 335, 333, 310, 111, 96, 49]",0.081015102748205,0.34,0.5985425359473795,0.7385816848234337,0.8566119541653763,0.0
"[3745, 3703, 3567, 2630, 2571, 2326, 2188, 1710, 1455, 1341, 1231, 820, 671, 666, 352, 316, 107]",0.08374845258727408,0.84,0.5213373234864702,0.4577358293992795,0.8665221430783524,0.0
"[4001, 3935, 3786, 3699, 3627, 3280, 3248, 3199, 3128, 3055, 3021, 2948, 2922, 2899, 2896, 2858, 2517, 2467, 2440, 2417, 2414, 2307, 2133, 2110, 2090, 2026, 2005, 1918, 1866, 1720, 1698, 1621, 1456, 1419, 1237, 1151, 1136, 1077, 1008, 814, 567, 562, 477, 470, 335, 333, 310, 111, 96, 49]",0.05766031195840554,0.51,0.5443520772610277,0.6867491760855065,0.9072247046852188,0.0
"[1462, 572, 366, 351]",0.04288685318148056,0.97,0.37860796734038926,0.3217202321907736,0.9390346414192806,0.0
"[4008, 3990, 3971, 3957, 3938, 3863, 3841, 3821, 3521, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3128, 3056, 2985, 2969, 2962, 2920, 2865, 2832, 2824, 2820, 2706, 2705, 2672, 2553, 2509, 2494, 2493, 2492, 2482, 2472, 2432, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 2039, 1998, 1968, 1959, 1868, 1851, 1841, 1814, 1794, 1755, 1653, 1648, 1611, 1515, 1411, 1389, 1334, 1323, 1316, 1285, 1269, 1170, 1164, 949, 886, 844, 843, 785, 762, 752, 593, 552, 495, 475, 432, 428, 403, 387, 364, 293, 259, 242, 237, 200, 181, 144, 133, 130, 125, 104]",0.10688784352562516,0.06,0.6306510468183686,0.7548762374151305,0.839844268459939,0.0
"[4014, 3986, 3927, 3899, 3893, 3845, 3708, 3699, 3560, 3548, 3531, 3491, 3439, 3431, 3397, 3374, 3361, 3342, 3263, 3226, 3205, 3174, 3100, 3024, 2968, 2854, 2832, 2748, 2747, 2591, 2579, 2533, 2475, 2455, 2415, 2385, 2381, 2357, 2321, 2149, 1959, 1883, 1842, 1814, 1794, 1705, 1681, 1665, 1650, 1630, 1500, 1413, 1395, 1292, 1240, 1239, 1023, 1006, 975, 961, 855, 802, 726, 698, 666, 552, 547, 496, 453, 434, 411, 403, 387, 368, 366, 293, 160, 56]",0.0994107452339688,0.23,0.6225153755285107,0.760925540725694,0.8360837057027828,0.0
"[3857, 3435, 3092, 3077, 2575, 2316, 2305, 2244, 2057, 1679, 1548, 784, 378]",0.017897994553107206,0.88,0.33663974637336413,0.40029015127525935,0.9794717515374065,0.19999999999999996
"[3100, 2591, 2579, 107]",0.038536766526367915,0.97,0.3490735245094334,0.31762270026402184,0.9509357164978101,0.0
"[4008, 3990, 3971, 3957, 3938, 3863, 3841, 3821, 3521, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3128, 2985, 2969, 2962, 2920, 2865, 2832, 2824, 2820, 2706, 2705, 2672, 2494, 2493, 2492, 2482, 2472, 2432, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 1998, 1968, 1868, 1851, 1841, 1814, 1794, 1653, 1648, 1611, 1411, 1389, 1334, 1323, 1316, 1285, 1269, 1170, 1164, 949, 886, 844, 843, 785, 762, 752, 593, 552, 432, 428, 403, 387, 364, 293, 259, 242, 237, 200, 181, 144, 133, 130, 125, 104]",0.10246595692002972,0.15,0.6425147310824741,0.8245343856552796,0.8474096358890413,0.0
"[4008, 3971, 3957, 3938, 3863, 3841, 3521, 3389, 3383, 3368, 3333, 3317, 3056, 2985, 2969, 2962, 2920, 2865, 2841, 2832, 2824, 2689, 2553, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2307, 2303, 2291, 2126, 2039, 1998, 1968, 1959, 1868, 1851, 1841, 1821, 1814, 1794, 1710, 1699, 1648, 1588, 1515, 1495, 1462, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1231, 1210, 1108, 1077, 1075, 1070, 1063, 1040, 949, 917, 886, 844, 843, 785, 762, 752, 495, 475, 432, 428, 403, 387, 364, 322, 293, 259, 242, 9]",0.15662540232730873,0.08,0.6482798935153633,0.8180089037150547,0.7309649161615714,0.0
"[4001, 3786, 3627, 3248, 3128, 3055, 2948, 2858, 2467, 2440, 2307, 2110, 2090, 2005, 1866, 1720, 1698, 1456, 814, 568, 567, 562, 310, 49]",0.026967071057192375,0.77,0.4349729267536825,0.5790763961867544,0.9652700968897934,0.19999999999999996
"[3938, 3851, 3634, 3581, 3513, 3486, 2995, 2925, 2852, 2836, 2832, 2816, 2806, 2622, 2613, 2537, 2501, 2463, 2440, 2403, 2355, 2326, 2195, 2173, 2152, 2111, 2055, 1968, 1892, 1843, 1842, 1839, 1831, 1821, 1538, 1495, 1490, 1466, 1462, 1457, 1441, 1431, 1426, 1424, 1416, 1411, 1373, 1312, 1298, 1289, 1285, 1215, 1199, 1107, 1077, 1063, 1045, 991, 957, 942, 917, 906, 885, 876, 852, 838, 690, 685, 671, 564, 376, 369, 368, 367, 366, 352, 351, 350, 349, 348, 271, 200, 107, 25, 0]",0.2904332755632582,0.16,0.72400109208332,0.534359986247888,0.3799495642171393,0.0
"[1648, 352]",0.02277791532557564,0.99,0.3095304615031944,0.22555273097252793,0.9629252754059195,0.19999999999999996
"[2581, 1648, 876, 848, 509, 318, 53]",0.011582074770982918,0.94,0.2952518422287034,0.38878981223662457,0.9815068796177499,0.19999999999999996
"[3602, 3211, 3080, 2070, 1569, 1047, 543, 131, 29]",0.009834117355781134,0.92,0.32356149565631975,0.47418498883254123,0.984028668760784,0.19999999999999996
"[4021, 3946, 3626, 3226, 2997, 2890, 2756, 2630, 2622, 2293, 2207, 2188, 2154, 2088, 2059, 1831, 1817, 1373, 1107, 659, 571, 487, 378, 366, 352, 351, 122, 107, 56, 0]",0.17433275563258233,0.71,0.6727065546132365,0.5863144585490427,0.7474671503782684,0.0
"[3056, 2553, 2509, 2039, 1998, 1755, 1662, 1515, 495, 475, 0]",0.03570933399356276,0.9,0.302167813734053,0.3810333771923078,0.9750033181436093,0.19999999999999996
"[3935, 3786, 3707, 3699, 3373, 3280, 3248, 3199, 3128, 3040, 3021, 2922, 2899, 2896, 2517, 2417, 2414, 2390, 2158, 2133, 2110, 2026, 2005, 1918, 1866, 1720, 1621, 1456, 1237, 1151, 1136, 1077, 1008, 814, 567, 562, 477, 470, 335, 333, 310, 111, 96, 49]",0.0513295370141124,0.57,0.5158534406933994,0.5837383328598317,0.9197894084855993,0.0
"[3880, 3100, 2523, 2204, 1831, 1773, 1253, 535, 401, 366]",0.026583312701163656,0.91,0.34427408412342875,0.39875679379193585,0.9590319869043932,0.19999999999999996
"[3383, 1010, 784, 0]",0.028398118346125278,0.97,0.21678940533249502,0.3221469899256848,0.9795159934521966,0.19999999999999996
"[4008, 3971, 3957, 3938, 3863, 3841, 3602, 3521, 3389, 3383, 3368, 3333, 3317, 3211, 3178, 3056, 2985, 2969, 2962, 2920, 2865, 2841, 2832, 2824, 2689, 2553, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2307, 2303, 2291, 2126, 2070, 2039, 1998, 1968, 1959, 1868, 1851, 1841, 1821, 1814, 1794, 1710, 1699, 1648, 1588, 1515, 1495, 1462, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1231, 1210, 1108, 1077, 949, 917, 886, 844, 843, 785, 762, 752, 495, 475, 432, 428, 403, 387, 364, 322, 293, 259, 242, 131]",0.15120574399603864,0.08,0.6467665903669663,0.8284410292444966,0.7540149537671991,0.0
"[2642, 1821, 1462, 1231, 1108, 1045, 372, 352]",0.06447140381282496,0.93,0.3964390154405715,0.3468093884017479,0.9064725921337875,0.19999999999999996
"[2642, 2293, 1821, 1466, 1462, 1231, 1149, 1045, 852, 376, 372, 371, 369, 366, 352, 351, 107, 0]",0.1723941569695469,0.83,0.625842442962558,0.4264050763505228,0.7692341724549838,0.0
"[2698, 1648, 1466, 852, 352, 0]",0.054144590245110175,0.95,0.37301492879825315,0.36170598871127446,0.9346546918550634,0.19999999999999996
"[3100, 3073, 2608, 2606, 1827, 1569, 1047, 543, 535, 29]",0.017442436246595694,0.91,0.26750464835811216,0.47490232050237047,0.9792063000486662,0.19999999999999996
"[2450, 26]",0.003991086902698688,0.99,0.19419348483912213,0.19553951920521728,0.9961509534132638,0.4
"[1569, 1436, 1075, 1070, 1063, 1047, 1040, 543, 29, 9]",0.018695221589502355,0.91,0.34546627385179063,0.3749515798199742,0.9584126000973322,0.19999999999999996
"[4001, 3944, 3936, 3772, 3627, 3312, 3273, 3248, 3188, 3055, 2948, 2906, 2858, 2809, 2467, 2440, 2307, 2090, 2059, 2045, 2012, 1986, 1767, 1698, 1376, 1260, 1238, 1111, 845, 814, 382, 348, 228, 49]",0.043696459519683095,0.67,0.48015090054673903,0.5956278995506272,0.9329292571782507,0.0
"[3990, 3971, 3957, 3938, 3863, 3841, 3821, 3581, 3389, 3368, 3350, 3317, 3287, 3285, 3243, 3233, 3219, 3128, 2969, 2962, 2920, 2865, 2832, 2824, 2820, 2706, 2705, 2672, 2537, 2432, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 2195, 1998, 1968, 1868, 1851, 1841, 1814, 1809, 1794, 1653, 1648, 1611, 1462, 1411, 1389, 1334, 1323, 1316, 1285, 1269, 1170, 1164, 991, 957, 917, 906, 886, 844, 843, 785, 762, 752, 593, 552, 403, 387, 364, 293, 259, 242, 237, 200, 181, 144, 133, 130, 125, 104]",0.10900965585540975,0.16,0.6502461334010733,0.7796048501922395,0.8188293589346547,0.0
"[4001, 3935, 3865, 3786, 3699, 3627, 3606, 3602, 3366, 3280, 3248, 3226, 3211, 3199, 3128, 3102, 3080, 3021, 2922, 2899, 2896, 2858, 2517, 2506, 2467, 2417, 2414, 2321, 2202, 2158, 2133, 2090, 2068, 2060, 1964, 1918, 1866, 1720, 1698, 1621, 1569, 1456, 1237, 1151, 1136, 1082, 1079, 1077, 1047, 1008, 876, 814, 669, 661, 567, 562, 543, 535, 477, 470, 335, 333, 310, 131, 111, 96, 49, 29]",0.0847709829165635,0.33,0.6024497471876256,0.7419165482862793,0.8582046630978188,0.0
"[3964, 1920, 572, 351]",0.034530824461500374,0.97,0.31953832020717765,0.3147292195980198,0.9554041498916073,0.19999999999999996
"[3383, 2144, 1010]",0.0022777915325575635,0.98,0.15783710159062625,0.2236026595673185,0.9960624695836836,0.8
"[3100, 2569, 2523, 2204, 1827, 1253, 1070, 987, 535, 366]",0.02815548403070067,0.91,0.3143918595334222,0.3450307193802995,0.9546962792549661,0.19999999999999996
"[4008, 3971, 3957, 3938, 3863, 3841, 3521, 3389, 3383, 3368, 3333, 3317, 3056, 2985, 2969, 2962, 2920, 2865, 2841, 2832, 2824, 2689, 2553, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2321, 2307, 2303, 2291, 2039, 1998, 1968, 1959, 1868, 1851, 1841, 1821, 1814, 1797, 1794, 1710, 1699, 1648, 1588, 1515, 1495, 1462, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1231, 1210, 1108, 1077, 1070, 1063, 1031, 949, 917, 896, 886, 844, 843, 785, 762, 752, 514, 495, 475, 432, 428, 403, 387, 364, 322, 293, 259, 242]",0.14912354543203762,0.09,0.6326578146565316,0.8114176880134619,0.7588373224793169,0.0
"[4008, 3990, 3971, 3957, 3938, 3863, 3841, 3821, 3521, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3128, 3100, 3056, 2985, 2969, 2962, 2920, 2865, 2832, 2824, 2706, 2705, 2672, 2591, 2553, 2509, 2494, 2493, 2492, 2482, 2472, 2432, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 2039, 1998, 1968, 1959, 1868, 1851, 1841, 1794, 1653, 1648, 1611, 1515, 1389, 1334, 1323, 1316, 1269, 1170, 1164, 949, 886, 844, 843, 785, 762, 752, 552, 547, 495, 475, 432, 428, 403, 387, 364, 293, 259, 242, 237, 200, 181, 144, 133, 130, 125, 104, 53]",0.1001114137162664,0.08,0.6157070901285391,0.7717616032368884,0.8641773215944786,0.0
"[2841, 2403, 2188, 2130, 1843, 1842, 1821, 1710, 1588, 1490, 1417, 1373, 1285, 1231, 1077, 1075, 1063, 906, 885, 351, 271, 107]",0.145481554840307,0.79,0.5765878139273946,0.5314919473047357,0.7707383975578463,0.0
"[4001, 3865, 3845, 3606, 3226, 3102, 2956, 2858, 2467, 2440, 2321, 2202, 2090, 2068, 1698, 1552, 1423, 1286, 1070, 1031, 896, 669, 661, 535, 514]",0.039378559049269624,0.76,0.4794756422792481,0.5758899117709446,0.9336813697296819,0.0
[264],0.0005793513245852934,1.0,0.07702487886745912,0.1674453888423022,0.9997787904260497,0.8
"[3128, 3017, 2706, 2705, 2672, 1653, 1648, 1611, 1164, 593, 552, 133, 130, 125, 104]",0.01858380787323595,0.86,0.3512862392642543,0.4657187651685937,0.9740299960182277,0.19999999999999996
"[3857, 3550, 3549, 3435, 3092, 3077, 2316, 2305, 2244, 2057, 1679, 1548, 1020, 1000, 784, 487, 481, 378, 351]",0.05435999009655856,0.82,0.39333829791447783,0.42890202367754937,0.934964385258594,0.0
"[3957, 3938, 3841, 3821, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3128, 3100, 2920, 2865, 2832, 2824, 2706, 2705, 2672, 2591, 2579, 2432, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 1868, 1851, 1841, 1814, 1794, 1656, 1653, 1648, 1611, 1389, 1334, 1323, 1316, 1269, 1170, 1164, 886, 844, 843, 785, 762, 752, 552, 547, 293, 259, 242, 237, 200, 181, 144, 133, 130, 125, 104]",0.07154988858628374,0.35,0.5641296524765036,0.7175306196418818,0.9081980268106004,0.0
