seed_set,spread,seed,communities,fairness,budget,time
"[6756, 6683, 6678, 6659, 6207, 5180, 4712, 4628, 4149, 4099, 3589, 3179, 3176, 2158, 2143, 2089, 2071, 1624, 1571, 1563, 1112, 1067, 530, 395, 50, 30]",75.84,26.0,0.36670435883862984,0.11231500502157576,1148.0000000000007,0.9999999999999998
"[5765, 5391, 5271, 5004, 4651, 4632, 4629, 4528, 4507, 4400, 4374, 4275, 4011, 4006, 3456, 3243, 3231, 3202, 2986, 2723, 2163, 2083, 1841, 1817, 1673, 1434, 1400, 1147, 378, 44, 41]",50.71,31.000000000000004,0.5244490330217998,0.31477037907995054,656.0,3.0
"[6423, 6162, 6154, 6147, 5767, 5648, 5406, 5157, 4767, 4000, 3700, 3488, 3206, 3168, 2464, 2080, 1815, 1568, 1294, 667, 643, 296, 154]",31.73,22.999999999999996,0.6037241255818484,0.25764584212540353,535.0000000000011,3.0
"[7009, 6886, 6878, 6872, 6859, 6756, 6683, 6678, 6488, 6412, 6402, 6312, 6207, 5980, 5790, 5370, 5362, 5301, 5281, 5269, 5240, 5180, 4902, 4895, 4763, 4712, 4628, 4385, 4342, 4304, 4296, 4149, 4099, 3925, 3923, 3843, 3820, 3698, 3589, 3340, 3332, 3254, 3179, 3176, 2785, 2347, 2320, 2261, 2253, 2174, 2166, 2158, 2143, 2089, 2071, 1739, 1624, 1571, 1563, 1376, 1279, 1270, 1250, 1157, 1112, 1067, 713, 681, 678, 530, 349, 331, 303, 198, 50, 30]",165.27,76.0,0.2071977018550728,0.026769197167670233,2739.0000000000014,0.9999999999999998
"[6884, 6873, 6811, 6752, 6401, 6286, 6189, 6139, 6086, 5736, 5661, 5584, 5397, 5329, 5205, 5133, 5054, 4860, 4570, 4494, 4451, 4185, 3933, 3915, 3845, 3808, 3740, 3602, 3249, 3204, 3172, 3019, 2935, 2723, 2524, 2204, 2147, 2064, 1687, 1637, 1633, 1599, 1356, 1255, 944, 930, 825, 747, 44]",103.35,49.0,0.2209612792434692,0.04671791743033238,1612.9999999999993,0.9999999999999998
"[7027, 6945, 6919, 6819, 6787, 6770, 6766, 6370, 6210, 6136, 6129, 6058, 6029, 5987, 5767, 5639, 5508, 5371, 5019, 4992, 4927, 4909, 4809, 4719, 4544, 4522, 4244, 4190, 4046, 3713, 3533, 3424, 3420, 3405, 3317, 3282, 3205, 2942, 2936, 2931, 2833, 2785, 2660, 2510, 2493, 2379, 2360, 2352, 2347, 2334, 2333, 2318, 2284, 2238, 2140, 2103, 2037, 1972, 1955, 1863, 1818, 1811, 1803, 1522, 1444, 1403, 1174, 949, 871, 682, 614, 427, 392, 268, 202, 173, 153, 24]",130.36,78.0,0.1993898269551837,0.1362139409189298,2145.0000000000014,2.0
"[7030, 6999, 6850, 6831, 6773, 6746, 6626, 6587, 6296, 5863, 5615, 5604, 5590, 5582, 5440, 5326, 5304, 4828, 4803, 4596, 4479, 4426, 4410, 4373, 4339, 4326, 4311, 4307, 4172, 4072, 4043, 3952, 3675, 3632, 3609, 3286, 3241, 3205, 3167, 3131, 3126, 3029, 2935, 2809, 2791, 2601, 2237, 2156, 2154, 1990, 1872, 1630, 1295, 1214, 1086, 979, 572, 405, 373, 230, 172, 83, 79]",96.24,63.0,0.30014829140080157,0.10646842242333143,1347.0000000000014,2.0
"[7019, 7012, 6825, 6760, 6663, 6625, 6568, 6503, 5995, 5907, 5898, 5871, 5811, 5666, 5604, 5433, 5215, 5135, 5112, 4866, 4645, 4617, 4471, 4392, 4390, 4365, 4199, 4180, 3996, 3938, 3894, 3792, 3686, 3608, 3584, 3567, 3527, 3525, 3255, 3244, 3109, 2786, 2437, 2383, 2347, 2284, 1997, 1933, 1885, 1368, 1317, 1235, 1071, 876, 812, 746, 601, 168, 112, 31, 18]",122.22,61.0,0.20854492149784654,0.09684355738725747,1786.9999999999989,0.9999999999999998
"[6995, 6988, 6968, 6686, 6682, 6058, 5904, 5601, 5297, 5076, 4899, 4399, 4121, 4060, 3638, 3391, 2602, 2478, 2221, 2137, 1716, 1607, 1603, 1460, 1216, 414, 384, 338, 5]",47.25,29.000000000000004,0.3691849221080199,0.12929179941088953,713.0000000000002,2.0
"[6821, 6818, 6241, 6208, 5454, 4124, 4063, 3700, 3603, 3355, 3233, 3168, 3125, 3010, 2883, 2145, 1800, 1574, 1545, 725, 217, 64]",36.29,21.999999999999996,0.47504335584847523,0.18742258255392463,601.9999999999986,3.0
"[6657, 4791, 4661, 4537, 3205, 3012, 2715, 2708, 2205, 1694, 1349, 1323, 1085, 714, 536, 430]",44.31,16.0,0.354878610278641,0.16366852838280943,875.0000000000013,2.0
"[6978, 6576, 6464, 6343, 6312, 6067, 5898, 5883, 5806, 5641, 5556, 5449, 5419, 5394, 5320, 5283, 4907, 4749, 4640, 4357, 4237, 4143, 4005, 3864, 3744, 3735, 2968, 2944, 2876, 2614, 2249, 2244, 2234, 2193, 2183, 2107, 1199, 1180, 1166, 542]",66.85,40.0,0.33070886753398776,0.1896506692195461,765.0000000000003,2.0
"[6809, 5798, 5663, 5632, 5582, 5028, 5027, 4529, 3915, 3855, 3393, 3231, 3149, 3086, 2437, 1541, 1458, 1424, 678, 577, 36, 12]",47.37,21.999999999999996,0.29178738840478946,0.19971490125278923,859.0,2.0
"[7061, 7048, 7011, 6571, 6448, 6204, 6072, 6017, 5870, 5546, 5312, 5221, 5212, 5188, 4814, 4796, 4610, 4429, 4265, 4238, 4141, 3911, 3788, 3768, 3744, 3620, 3309, 3236, 3183, 3178, 3028, 2960, 2901, 2816, 2581, 2435, 2120, 1926, 1882, 1666, 1625, 1487, 1376, 1344, 1194, 998, 717, 553, 457, 447, 343, 14]",83.06,52.0,0.41324665406128624,0.12275879289645242,1070.9999999999998,2.0
"[6841, 6489, 6304, 6252, 6227, 6216, 5993, 5832, 5754, 5661, 5655, 5335, 5273, 5180, 5162, 5044, 4705, 4677, 4631, 4565, 4558, 4542, 4271, 4059, 3993, 3939, 3600, 3541, 3387, 3354, 2783, 2627, 2594, 2590, 2343, 2124, 2112, 2069, 1905, 1884, 1722, 1636, 1625, 1580, 1575, 1313, 1229, 1151, 1102, 892, 633, 610, 544, 417, 284, 235, 65, 54]",97.71,58.00000000000001,0.346489436003919,0.014826401463819083,1696.0000000000011,2.0
"[6724, 6436, 6292, 6148, 6079, 6065, 5971, 5969, 5427, 5381, 5119, 5055, 4888, 4867, 4837, 4576, 4550, 4126, 4105, 4031, 4000, 3892, 3807, 3741, 3573, 3456, 3382, 3277, 3132, 2929, 2874, 2868, 2723, 2667, 2266, 2140, 1898, 1856, 1789, 1782, 1767, 1677, 1559, 1534, 1393, 1220, 1179, 1153, 1033, 779, 512, 492, 457, 162, 35]",86.31,55.0,0.27348516104759946,0.09346948135682853,1328.9999999999989,2.0
"[6921, 6795, 6437, 6310, 6074, 6066, 6032, 5824, 5570, 5549, 5139, 4110, 3996, 3899, 3752, 3647, 3604, 3475, 3212, 2956, 2819, 2611, 2302, 2296, 2209, 2110, 2093, 2056, 2055, 1543, 1414, 1222, 1209, 1187, 656, 281]",68.68,36.0,0.2686982167334706,0.08641316083466077,1416.0000000000002,2.0
"[7035, 7014, 6761, 6629, 6437, 6310, 6112, 6109, 6074, 6066, 6032, 5898, 5824, 5731, 5641, 5570, 5549, 5452, 5394, 5348, 5246, 5139, 4857, 4820, 4749, 4556, 4357, 4237, 4191, 3996, 3899, 3864, 3813, 3752, 3735, 3657, 3647, 3604, 3576, 3567, 3475, 3426, 3411, 3048, 2944, 2804, 2677, 2611, 2382, 2296, 2209, 2193, 2183, 2110, 2093, 2027, 1906, 1782, 1222, 1209, 1187, 1166, 876, 734, 281]",106.25,65.0,0.2165160171320193,0.04584794896954403,1658.9999999999986,2.0
"[6939, 6742, 6690, 6685, 6666, 6590, 6567, 6432, 6431, 6356, 6041, 5953, 5556, 5384, 5175, 4907, 4721, 4571, 4315, 3890, 3867, 3748, 3669, 3594, 3482, 3407, 3323, 3197, 3088, 2986, 2973, 2880, 2827, 2763, 2542, 2034, 2019, 1910, 1727, 1388, 1348, 1277, 1252, 1172, 792, 679, 328, 279, 170, 7]",90.62,50.0,0.23975918666695017,0.09568812899041801,1413.0000000000014,2.0
"[7027, 6945, 6919, 6787, 6770, 6766, 6423, 6370, 6136, 6129, 6058, 5987, 5767, 5508, 5248, 4992, 4927, 4909, 4809, 4719, 4693, 4625, 4544, 4255, 4190, 4180, 4172, 4169, 4046, 3533, 3478, 3444, 3424, 3420, 3405, 3317, 3282, 3205, 2942, 2936, 2931, 2868, 2840, 2785, 2707, 2660, 2510, 2485, 2379, 2347, 2334, 2318, 2284, 2238, 2140, 2082, 2037, 1972, 1955, 1863, 1818, 1811, 1699, 1522, 1444, 1403, 1194, 1174, 1072, 949, 941, 910, 871, 682, 614, 427, 202, 188, 173]",153.02,79.0,0.1628439319733308,0.05525751516400079,2772.9999999999986,0.9999999999999998
"[7040, 6724, 6531, 6436, 6292, 6079, 6065, 5427, 5055, 4888, 4550, 4224, 4126, 4105, 4031, 4000, 3892, 3741, 3382, 3132, 2874, 2868, 2723, 2563, 2054, 1926, 1856, 1677, 1559, 1268, 1220, 1179, 1033, 954, 779, 457, 162, 35]",61.25,38.0,0.3334258848082041,0.06487771860158498,970.9999999999992,2.0
"[6752, 6687, 6220, 5784, 5682, 5283, 5264, 5160, 4799, 4768, 4681, 4212, 3753, 3085, 3083, 3078, 3076, 2650, 2627, 2571, 2204, 2137, 2103, 1719, 1668, 1590, 1099, 1061, 1037, 658, 595, 559, 8]",72.45,33.0,0.2779630255333305,0.17026507324491436,1087.000000000001,2.0
"[7060, 7009, 6886, 6878, 6872, 6859, 6756, 6683, 6678, 6659, 6488, 6412, 6402, 6312, 6207, 6041, 5980, 5790, 5542, 5522, 5370, 5362, 5301, 5281, 5269, 5240, 5180, 4902, 4895, 4763, 4712, 4628, 4546, 4385, 4342, 4304, 4296, 4149, 4099, 4078, 4049, 3925, 3923, 3843, 3820, 3698, 3589, 3561, 3453, 3340, 3332, 3254, 3179, 3176, 3172, 3033, 2785, 2409, 2347, 2320, 2261, 2253, 2174, 2166, 2158, 2143, 2089, 2071, 1906, 1739, 1624, 1571, 1563, 1466, 1436, 1415, 1411, 1376, 1279, 1270, 1250, 1157, 1112, 1067, 713, 681, 678, 508, 501, 431, 349, 331, 303, 198, 50, 30]",199.36,96.0,0.1644622519154546,0.04091157292447889,3462.9999999999995,0.9999999999999998
"[7060, 7009, 6886, 6878, 6872, 6859, 6756, 6683, 6678, 6488, 6412, 6402, 6312, 6207, 6041, 5980, 5790, 5542, 5522, 5517, 5370, 5362, 5301, 5281, 5269, 5240, 5180, 4902, 4895, 4763, 4712, 4546, 4385, 4304, 4296, 4149, 4078, 4049, 3925, 3923, 3843, 3820, 3698, 3561, 3453, 3340, 3332, 3254, 3179, 3176, 3033, 2958, 2822, 2785, 2409, 2347, 2320, 2261, 2253, 2184, 2174, 2166, 2158, 2143, 2089, 2071, 1906, 1739, 1624, 1571, 1563, 1466, 1436, 1415, 1411, 1376, 1279, 1270, 1250, 1157, 1112, 1067, 772, 713, 681, 678, 508, 501, 431, 349, 331, 303, 198, 50, 30]",200.35,95.0,0.15394152864843702,0.03386093131475898,3561.000000000002,0.9999999999999998
"[6657, 4791, 4661, 3205, 3012, 2708, 1349, 1323, 1085, 536, 430]",33.2,10.999999999999998,0.47949829033569247,0.4411905890495116,511.00000000000085,2.0
"[6546, 6407, 6293, 6274, 5642, 5151, 4887, 4359, 3715, 3601, 3575, 3076, 2190, 1924, 924, 776]",25.64,16.0,0.6286730733706761,0.08498609256493772,345.00000000000034,3.0
"[6789, 6650, 6631, 6531, 6469, 6406, 6198, 6159, 6087, 5803, 5536, 5479, 5285, 5100, 5060, 4373, 3841, 3785, 3783, 3747, 3628, 3403, 3230, 3217, 3157, 3133, 2947, 2742, 2708, 2476, 2472, 2238, 2192, 2150, 1550, 1459, 1439, 1162, 1129, 1073, 933, 333]",50.96,42.0,0.4661737747760546,0.23833666861220615,894.0000000000014,4.0
"[6595, 6207, 5732, 5699, 5695, 4784, 4669, 4177, 4164, 3344, 3148, 2642, 2545, 2136, 2129, 2127, 1634, 692, 562, 391, 93]",31.5,20.999999999999996,0.5603566320383923,0.35642866713146604,371.99999999999943,3.0
"[6660, 5650, 4632, 4121, 2681, 2642, 2059, 692]",11.16,7.999999999999995,0.7976530285489691,0.27837589832371346,178.99999999999977,4.0
"[7061, 7048, 7011, 6571, 6448, 6204, 6072, 6017, 5546, 5312, 5212, 5188, 4814, 4796, 4429, 4265, 4238, 4141, 4040, 3911, 3788, 3768, 3744, 3620, 3236, 3028, 2960, 2901, 2816, 2581, 2435, 2120, 1926, 1882, 1666, 1625, 1487, 1376, 1344, 1194, 717, 553, 457, 447, 343, 14]",77.11,45.99999999999999,0.4199705748979077,0.14076949903662372,959.0000000000007,2.0
"[6818, 6740, 6660, 6284, 6160, 5936, 5764, 4772, 4771, 4724, 4702, 4610, 4218, 3207, 2690, 2660, 1155, 1130, 36, 32]",31.34,19.999999999999993,0.5892006948064347,0.09045199182609298,412.0000000000009,3.0
"[7059, 7055, 7021, 7020, 6920, 6912, 6896, 6845, 6651, 6587, 6526, 6152, 6136, 6135, 6082, 5903, 5813, 5809, 5802, 5673, 5664, 5402, 5400, 5385, 5299, 5139, 5138, 5116, 5063, 4964, 4802, 4580, 4406, 4274, 4145, 4084, 4069, 4061, 3822, 3798, 3734, 3502, 3500, 3349, 3347, 3339, 3326, 3237, 3235, 3202, 3099, 2939, 2916, 2909, 2870, 2864, 2792, 2786, 2602, 2545, 2528, 2478, 2461, 2452, 2308, 2261, 2047, 1981, 1926, 1831, 1760, 1716, 1689, 1470, 1434, 1432, 1431, 1425, 1382, 1029, 1008, 932, 882, 732, 449, 408, 242, 181, 129, 29, 4]",184.39,91.0,0.2590370447179903,0.07882611529392358,2724.0000000000005,0.9999999999999998
"[6999, 6746, 6587, 6423, 5582, 5440, 5304, 5248, 4828, 4803, 4657, 4625, 4391, 4311, 4255, 4043, 3874, 3675, 3632, 3478, 3286, 3239, 3126, 2868, 2840, 2707, 2601, 2485, 2237, 2082, 1990, 1914, 1872, 1699, 1630, 1214, 1194, 1072, 979, 910, 548, 188, 172, 83]",85.05,44.00000000000001,0.27897822955518303,0.049166465480720456,1592.9999999999986,2.0
"[7061, 7048, 7020, 6632, 6598, 6496, 6111, 6068, 6017, 5445, 5368, 5342, 4934, 4862, 4758, 4609, 4417, 4265, 4262, 4238, 4146, 4084, 3896, 3744, 3708, 3620, 3236, 3016, 2960, 2942, 2581, 2435, 2422, 2409, 2165, 1926, 1885, 1666, 1650, 1519, 845, 768, 14]",61.27000000000001,43.00000000000001,0.44183455978643005,0.13541965664319844,710.999999999999,3.0
"[7027, 6995, 6988, 6968, 6945, 6919, 6686, 6682, 6423, 6370, 6282, 6136, 6129, 6058, 5987, 5904, 5508, 5297, 5138, 5076, 4992, 4927, 4909, 4899, 4809, 4544, 4399, 4121, 4046, 3638, 3533, 3478, 3444, 3424, 3420, 3405, 3317, 3282, 2942, 2936, 2931, 2868, 2840, 2785, 2602, 2510, 2485, 2478, 2379, 2347, 2334, 2318, 2284, 2221, 2137, 2037, 1972, 1955, 1863, 1818, 1811, 1716, 1607, 1603, 1522, 1460, 1444, 1403, 1216, 949, 941, 910, 871, 427, 414, 384, 338, 202]",130.72,78.0,0.20271227157227745,0.16051828985375127,2069.9999999999986,2.0
"[7024, 6966, 6724, 6648, 6602, 6505, 6436, 6413, 6292, 6079, 6068, 6065, 5971, 5969, 5903, 5744, 5586, 5507, 5488, 5427, 5414, 5411, 5366, 5055, 4896, 4893, 4888, 4550, 4450, 4442, 4126, 4105, 4079, 4031, 4000, 3934, 3892, 3887, 3865, 3807, 3741, 3382, 3330, 3277, 3132, 2965, 2933, 2893, 2874, 2868, 2723, 2544, 2526, 2357, 2302, 2266, 2140, 2044, 1987, 1856, 1827, 1815, 1803, 1599, 1559, 1530, 1356, 1340, 1220, 1179, 1033, 954, 779, 706, 505, 457, 449, 427, 332, 272, 250, 162, 35]",123.49999999999999,83.0,0.22951385691913861,0.0777377165501445,1791.999999999999,2.0
"[7062, 6830, 6660, 6638, 6635, 6535, 6284, 6246, 6160, 5987, 5905, 5817, 5799, 5764, 5296, 4918, 4610, 4447, 4421, 3803, 3776, 3681, 3440, 3349, 3317, 2861, 2857, 2820, 2628, 2475, 2315, 2229, 2226, 2146, 1591, 1388, 766, 685, 616, 460, 59, 36, 32]",82.53,43.00000000000001,0.28894340983040956,0.07344852639505917,1214.0000000000007,2.0
"[6426, 6423, 6162, 6154, 5648, 5406, 5157, 4767, 4623, 4228, 4000, 3982, 3700, 3488, 3168, 2464, 2080, 1815, 1568, 1294, 667, 296, 258, 154]",34.33,24.0,0.513623387368902,0.1882926888521933,474.00000000000136,3.0
"[6939, 6739, 6582, 6515, 6493, 5988, 5983, 5837, 5761, 5673, 5664, 5600, 5576, 5299, 5266, 5220, 5212, 5101, 4544, 4428, 4274, 4183, 4174, 4145, 4062, 3812, 3734, 3502, 3384, 3154, 3148, 3099, 3023, 3013, 2924, 2916, 2812, 2758, 2710, 2650, 2635, 2621, 2602, 2434, 2400, 2121, 1930, 1924, 1726, 1716, 1689, 1608, 1434, 1431, 1372, 1334, 1231, 1059, 932, 786, 490, 477, 408, 387, 235, 228, 29]",152.17,66.99999999999999,0.3093896109514058,0.10465689131841027,2277.0000000000014,0.9999999999999998
"[6886, 6878, 6872, 6859, 6756, 6683, 6678, 6659, 6402, 6312, 6207, 5790, 5370, 5362, 5301, 5281, 5269, 5240, 5180, 4763, 4712, 4628, 4342, 4304, 4296, 4149, 4099, 3893, 3820, 3698, 3589, 3254, 3179, 3176, 2785, 2261, 2253, 2174, 2166, 2158, 2143, 2089, 2071, 1739, 1624, 1571, 1563, 1279, 1270, 1250, 1157, 1112, 1067, 713, 681, 678, 530, 198, 50, 30]",128.38,60.00000000000001,0.2707124853214977,0.06967576785762097,2055.999999999999,0.9999999999999998
"[7036, 6965, 6481, 6419, 6338, 6276, 6185, 5970, 5910, 5817, 5802, 5524, 5432, 5423, 5134, 4982, 4904, 4812, 4657, 4408, 4119, 4109, 4108, 3889, 3858, 3728, 3713, 3624, 3591, 3587, 3565, 3383, 3371, 3322, 3287, 2894, 2749, 2593, 2389, 2094, 2054, 1862, 1717, 1629, 1575, 1211, 1145, 1057, 311, 172, 144, 130, 83, 60]",94.82,54.0,0.30295038366649973,0.13698013202018955,1433.9999999999995,0.9999999999999998
"[6657, 4791, 4661, 4537, 3395, 3205, 3012, 2715, 2708, 2205, 1694, 1349, 1323, 1085, 714, 536, 430]",45.31,17.000000000000004,0.3471170270166063,0.18690964354247375,875.9999999999989,2.0
"[6991, 6776, 6756, 6683, 6678, 6659, 6268, 6207, 6104, 5879, 5727, 5180, 4712, 4628, 4583, 4149, 4099, 3589, 3179, 3176, 2543, 2261, 2143, 2089, 2071, 1624, 1571, 1563, 1522, 1364, 1116, 1112, 1067, 1019, 530, 477, 395, 203, 50, 30]",107.57,40.0,0.3356455778110998,0.08046976878707734,1871.0000000000014,0.9999999999999998
"[7011, 6657, 6571, 6448, 6204, 6072, 5870, 5546, 5312, 5221, 5212, 5188, 4814, 4796, 4791, 4661, 4537, 4429, 4265, 4141, 3911, 3788, 3768, 3620, 3309, 3205, 3178, 3028, 3012, 2901, 2715, 2708, 2205, 2120, 1882, 1625, 1487, 1376, 1349, 1344, 1323, 1194, 1085, 998, 717, 714, 553, 536, 457, 447, 430, 343]",98.13,52.0,0.3531078665596882,0.08645931529111983,1636.9999999999995,2.0
"[7061, 7048, 6571, 6017, 5546, 4758, 4609, 4265, 4238, 3744, 3620, 3236, 2960, 2932, 2581, 2435, 1926, 1666, 768, 553, 14]",39.38,20.999999999999996,0.4703900184786829,0.19041249477190803,691.0000000000013,2.0
"[7028, 6965, 6687, 6493, 6481, 6423, 6419, 6338, 6276, 6123, 6108, 5970, 5910, 5817, 5802, 5784, 5767, 5603, 5562, 5459, 5432, 5423, 5343, 5264, 5246, 4904, 4812, 4719, 4454, 4408, 4088, 4027, 3889, 3858, 3851, 3728, 3713, 3512, 3499, 3383, 3296, 3287, 3206, 3085, 3083, 3078, 3076, 2894, 2749, 2672, 2571, 2456, 2433, 2420, 2413, 2408, 2400, 2389, 2204, 2170, 2163, 2047, 2003, 1976, 1969, 1909, 1862, 1815, 1717, 1668, 1526, 1497, 1452, 1294, 1211, 1037, 971, 733, 658, 643, 311, 172, 154, 144, 130, 8]",150.01,86.0,0.23011025092997905,0.10268031667481503,2266.0000000000005,0.9999999999999998
"[6724, 6602, 6436, 6248, 6216, 6079, 6065, 5971, 5969, 5655, 5604, 5427, 5180, 5162, 5119, 5055, 4837, 4677, 4576, 4550, 4031, 3892, 3807, 3616, 3600, 3573, 3382, 3277, 3132, 2929, 2893, 2874, 2868, 2723, 2667, 2590, 2403, 2266, 2140, 2124, 2069, 1898, 1856, 1789, 1782, 1767, 1599, 1534, 1393, 1220, 954, 706, 492, 457, 54, 35]",84.7,56.00000000000001,0.2930462827085425,0.11545653127187805,1111.9999999999989,2.0
"[5898, 5606, 5288, 4775, 3754]",5.49,5.0000000000000036,0.9445029951604572,0.49758008339769555,16.000000000001208,5.0
"[6918, 6413, 6331, 6258, 5868, 5856, 5819, 5526, 4851, 4842, 4739, 4552, 3565, 3401, 3360, 3242, 2841, 2502, 2272, 1132, 406, 60]",40.91,21.999999999999996,0.5479427190127985,0.3897659461445726,408.0000000000014,2.0
"[7032, 6513, 6282, 6123, 5898, 5606, 5532, 5288, 4775, 4699, 4313, 4027, 3754, 3206, 1910, 1398]",17.86,16.0,0.8096507297796903,0.17390969801997724,121.99999999999955,4.0
"[6951, 6426, 5442, 4912, 4623, 4591, 4561, 3982, 3625, 3426, 3148, 2648, 2130, 2002, 1753, 1722, 258, 99]",26.24,18.000000000000004,0.6839550352471592,0.30144420825975127,219.00000000000125,3.0
"[6648, 6155, 5874, 4424, 2754, 2226, 1650, 620, 398]",16.13,8.999999999999996,0.6994256406960224,0.47277012030807875,185.00000000000063,4.0
"[6756, 6602, 6344, 6248, 6234, 6094, 5832, 5604, 5082, 4678, 4605, 4496, 3772, 3300, 3259, 3018, 2999, 2559, 2403, 2236, 1752, 1747, 1512, 1040, 706, 594, 591, 447]",33.7,28.0,0.6527284355295186,0.14652445392251812,545.0000000000015,4.0
"[6756, 6344, 6234, 6094, 5832, 5562, 5082, 4678, 4605, 4395, 3772, 3496, 3300, 3259, 3018, 2999, 2993, 2915, 2559, 2236, 1752, 1747, 1512, 1166, 594, 591, 447, 367, 197]",43.77,29.000000000000004,0.6134881931863587,0.290156773899796,557.0000000000001,3.0
"[6657, 5015, 4958, 3541, 3205, 3012, 2708, 1349, 1323, 430]",23.14,9.999999999999996,0.53083629453283,0.3015173774641806,336.0000000000006,3.0
"[6580, 5764, 5416, 5310, 5253, 4752, 4712, 4033, 3974, 3776, 3473, 3179, 3126, 3123, 3107, 3092, 2991, 2738, 2316, 2158, 2067, 1938, 1473, 1417, 1048, 521]",37.59,26.0,0.4810854890707006,0.14846603253029622,659.9999999999995,3.0
"[6659, 5442, 4912, 4591, 4561, 4099, 3589, 3426, 3360, 3148, 2841, 2648, 2132, 2130, 2002, 1753, 395, 99]",25.37,18.000000000000004,0.6774791975710552,0.2949137680444499,247.9999999999986,3.0
"[6880, 6413, 6216, 5903, 5836, 5661, 5655, 5366, 5338, 5315, 5287, 5265, 5221, 5180, 5162, 4805, 4773, 4705, 4677, 4331, 4308, 4303, 4299, 4254, 4242, 4237, 3767, 3741, 3616, 3600, 3330, 2766, 2750, 2715, 2590, 2302, 2247, 2124, 2069, 1815, 1636, 1251, 1203, 1172, 683, 272, 250, 199, 54]",70.79,49.0,0.43675355735668697,0.13078875500108167,738.0000000000011,2.0
"[6756, 5759, 5632, 4712, 3179, 3176, 3086, 2158, 1624, 1541, 577, 36, 12]",27.44,13.0,0.4520492741141,0.1732974928529688,583.9999999999992,3.0
"[7027, 6945, 6919, 6787, 6770, 6766, 6694, 6370, 6184, 6058, 5987, 5767, 5508, 5371, 5178, 4992, 4927, 4909, 4809, 4719, 4693, 4544, 4190, 4180, 4172, 4169, 4163, 3619, 3600, 3589, 3444, 3424, 3420, 3405, 3317, 3282, 3205, 2936, 2931, 2785, 2660, 2574, 2570, 2379, 2347, 2334, 2318, 2284, 2238, 2140, 2115, 2061, 1972, 1955, 1863, 1818, 1811, 1444, 1403, 1174, 949, 871, 682, 614, 573, 537, 427, 202, 173, 43, 4]",121.95,71.0,0.1941450611706792,0.07658359896740496,2172.000000000001,0.9999999999999998
"[6789, 6652, 6531, 6406, 5943, 3841, 3355, 3217, 2947, 2708, 2192, 1550, 1162]",16.39,13.0,0.8591642101227747,0.44931293900532876,115.99999999999869,5.0
"[6648, 6155, 5912, 5874, 5013, 4424, 2754, 2226, 2167, 2060, 1834, 1650, 1271, 620, 542, 398]",30.35,16.0,0.4719064989174253,0.2681556622986684,483.0000000000011,3.0
"[6934, 6885, 6821, 6818, 6791, 6702, 6689, 6664, 6590, 6433, 6294, 6058, 5556, 5542, 5411, 5175, 4851, 4782, 4726, 4610, 4217, 4062, 3890, 3549, 3505, 3344, 3220, 2816, 2593, 2570, 2312, 1727, 1524, 1032, 920, 628, 415, 271]",52.3,38.0,0.41044448862351235,0.17888059850141813,642.0000000000001,3.0
"[6437, 6282, 6066, 6032, 5898, 5821, 5549, 5288, 5139, 4775, 3996, 3754, 3752, 3604, 3475, 3206, 2209, 2093, 281]",27.88,19.000000000000004,0.5451583899432138,0.1779990906765081,329.9999999999998,3.0
"[6657, 6571, 6448, 6072, 5546, 4791, 4537, 4265, 4141, 3768, 3620, 3205, 2715, 2708, 2545, 2205, 1323, 1194, 553, 536, 430]",52.5,20.999999999999996,0.40801464506277996,0.210967433713652,729.999999999999,2.0
"[6920, 6912, 6896, 6845, 6152, 5903, 5813, 5809, 5802, 5673, 5664, 5385, 5299, 5140, 5139, 5138, 4802, 4274, 4145, 3822, 3798, 3734, 3349, 3347, 3339, 3326, 3237, 3235, 3202, 3099, 2792, 2786, 2602, 2308, 2261, 1760, 1716, 1689, 1029, 732, 242, 181, 129, 29, 4]",82.02,44.99999999999999,0.30708280842797175,0.1232906362502767,1068.000000000001,2.0
"[6991, 6811, 6776, 6756, 6401, 6286, 6268, 6207, 6104, 5879, 5727, 5661, 5397, 5180, 5133, 4712, 4583, 4494, 4149, 3845, 3740, 3602, 3204, 3179, 3176, 2543, 2261, 2204, 2143, 2064, 1687, 1624, 1522, 1116, 1112, 1019, 930, 477, 203]",80.44,39.0,0.339569393495775,0.08991387910784931,1422.000000000001,2.0
"[6991, 6884, 6756, 6752, 6683, 6678, 6659, 6207, 6139, 6104, 5736, 5727, 5180, 4860, 4712, 4677, 4628, 4583, 4451, 4149, 4099, 3808, 3589, 3179, 3176, 3172, 2935, 2543, 2261, 2147, 2143, 2089, 2071, 1637, 1633, 1624, 1571, 1563, 1364, 1255, 1116, 1112, 1067, 747, 530, 477, 395, 203, 50, 30]",128.97,50.0,0.23501069588125456,0.019476828867136975,2201.9999999999986,0.9999999999999998
"[7020, 6991, 6756, 6683, 6678, 6659, 6632, 6496, 6449, 6207, 6111, 6104, 5727, 5368, 5180, 4628, 4149, 4099, 4084, 3708, 3589, 2942, 2422, 2409, 2165, 2143, 2089, 2071, 1650, 1624, 1571, 1563, 1519, 1364, 1116, 1112, 1067, 530, 477, 395, 203, 50, 30]",103.74,43.00000000000001,0.32554335128906964,0.09874337727720994,1677.0000000000011,0.9999999999999998
