n_nodes,influence,obj,nodes
0.87,0.0,0.2599314305637287,"[3616, 5762, 6950, 551, 4904, 1963, 3468, 6156, 2956, 4909, 6958, 6067, 4660, 1739]"
0.33,0.02,0.7604571155011893,"[5632, 5765, 4358, 2695, 5261, 2829, 6926, 1807, 4369, 2322, 6803, 6291, 2517, 2716, 6304, 1696, 5154, 2210, 1699, 2087, 1064, 2600, 5800, 2217, 558, 5679, 6324, 3768, 5827, 710, 2376, 6475, 3915, 4685, 5964, 845, 4430, 5967, 209, 5330, 211, 3284, 5841, 337, 6871, 3410, 1362, 2387, 5462, 733, 1879, 223, 4953, 1887, 354, 355, 5476, 7014, 871, 4455, 2407, 1390, 2898, 4853, 758, 373, 4470, 3834]"
0.25,0.03,0.8831681303880712,"[4481, 5123, 3460, 6918, 2823, 1675, 5515, 6669, 525, 2063, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 5274, 4634, 4763, 5016, 30, 5663, 6304, 3105, 5154, 4259, 3488, 6049, 6567, 2344, 4904, 299, 1963, 4909, 6571, 815, 5935, 1329, 433, 5939, 822, 2873, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 5932]"
0.19,0.02,0.7962482410734456,"[6656, 4612, 5644, 4111, 1039, 28, 1056, 1064, 2095, 5167, 560, 1072, 1588, 2106, 5184, 3667, 4185, 6234, 3675, 2656, 2150, 615, 3705, 2171, 5771, 6285, 6293, 1176, 664, 2716, 5279, 6816, 5307, 5823, 2786, 4841, 3309, 3830, 3324, 4866, 5387, 3343, 5394, 3859, 788, 3347, 1302, 3357, 4910, 3378, 1332, 4917, 2357, 3894, 1343, 3397, 2885, 5448, 331, 6999, 857, 4954, 3439, 880, 884, 1941, 407, 930, 2482, 6067, 5575, 6087, 3529, 3028, 1503, 993, 2538, 2029, 1013, 6136, 3578, 270]"
0.88,0.0,0.3982486031786123,"[2216, 3241, 1675, 5132, 3468, 6156, 2956, 4909, 6958, 1739, 6067, 4660, 6971]"
0.79,0.0,0.27973418613339585,"[6665, 5261, 6926, 3478, 4121, 2716, 5279, 6304, 3616, 2593, 6816, 6436, 6438, 6698, 6828, 5558, 5307, 5823, 3524, 6366, 2046, 6049]"
0.96,0.0,0.011721177218961154,"[5123, 6788, 5892, 3749, 3332]"
0.54,0.02,0.8117036404559066,"[1793, 6915, 1667, 6788, 5892, 2697, 3083, 3595, 5016, 3353, 5408, 3488, 6049, 293, 2341, 6567, 2344, 299, 6571, 815, 5935, 1329, 433, 6068, 822, 438, 2873, 3514, 6846, 705, 1730, 1345, 4932, 2374, 328, 2376, 714, 6475, 6860, 3915, 5964, 207, 6736, 721, 845, 1107, 2637]"
0.1,0.03,0.8778856593191054,"[2063, 4634, 30, 5663, 3105, 5154, 1675, 5274, 4763, 6304, 4259, 2748, 6918, 2823, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 5922, 2344, 4904, 299, 4909, 815, 5935, 1329, 5939, 822, 2873, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 1728, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 4481, 3460, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 4030, 2495, 4041, 6602, 6098, 3027, 5588, 3556, 1004, 502, 3067, 3070, 6143]"
0.71,0.01,0.6188489463161536,"[2823, 6669, 525, 2063, 269, 4239, 3344, 5907, 3859, 4885, 2840, 3353, 4634, 5274, 4763, 30, 5663, 6304, 3105, 5154, 4259, 6436, 6303, 4133, 293, 6825, 3512, 2242, 4680, 6369]"
0.49,0.01,0.7868811664884284,"[4487, 136, 4489, 3977, 263, 3087, 4632, 793, 4120, 668, 1052, 5661, 6304, 160, 4129, 4130, 1570, 2722, 3746, 2851, 4775, 4901, 1706, 1068, 5809, 6833, 2355, 2869, 2365, 4926, 4163, 5702, 2120, 1736, 2250, 4939, 3660, 4306, 5715, 6996, 5590, 7002, 6749, 2143, 7011, 5348, 3427, 615, 232, 3945, 2667, 6779]"
0.87,0.0,0.3781162176819012,"[6304, 2593, 3616, 6816, 6436, 6438, 5255, 6698, 5261, 6926, 3478, 203, 2716, 5279]"
0.87,0.0,0.0710628952014063,"[3077, 5414, 2727, 5831, 3495, 551, 6795, 1963, 6669, 6285, 5456, 6676, 3478, 2787]"
0.91,0.0,0.3143633453867788,"[1793, 3844, 3845, 6918, 6279, 2823, 6408, 1288, 2590, 6163]"
0.75,0.01,0.5816776001524531,"[1793, 3844, 3845, 6918, 6279, 2823, 6408, 1288, 6283, 6412, 5900, 6413, 1168, 2840, 3353, 4634, 5274, 4763, 30, 5663, 6304, 3105, 5154, 4259, 6303, 213]"
0.78,0.01,0.6037081274402049,"[3460, 6918, 2823, 1675, 525, 6669, 2063, 269, 4239, 3344, 5907, 3859, 4885, 2840, 3353, 4634, 5274, 4763, 30, 5663, 6304, 3105, 5154]"
0.91,0.0,0.266397991694423,"[5120, 6438, 1159, 2024, 2113, 5132, 5261, 6413, 3311, 6676]"
0.06,0.02,0.8477678414333039,"[6656, 2090, 2611, 5687, 571, 4158, 4161, 5704, 2121, 5192, 4682, 3666, 1665, 5762, 5765, 2695, 6291, 4252, 6304, 2217, 6324, 3768, 5827, 710, 209, 5330, 211, 3284, 5841, 6871, 733, 223, 4853, 3834, 4358, 2829, 6926, 1807, 4369, 2322, 6940, 5411, 3364, 6436, 6438, 5415, 2344, 5413, 299, 5935, 6462, 1345, 4932, 3397, 2376, 6475, 5964, 845, 2898, 2387, 1879, 1887, 354, 5476, 4455, 2407, 1390, 373, 4470, 892, 1404, 4481, 2445, 2965, 5016, 3488, 6567, 939, 6571, 2479, 2991, 3514, 2492, 4030, 2495, 4041, 6602, 5588, 3556, 1004, 502, 3067, 3070, 6143, 148]"
0.83,0.0,0.4561638270939903,"[6304, 6979, 5123, 6436, 6438, 3495, 2344, 6698, 43, 3371, 6828, 5307, 2768, 3124, 5558, 2107, 5823, 2967]"
0.92,0.0,0.05017949738378891,"[3077, 5414, 2727, 5831, 3495, 551, 6795, 1963, 928]"
0.93,0.01,0.5344750144602122,"[6656, 6342, 2344, 5261, 6926, 408, 859, 7011]"
0.18,0.02,0.773102914184475,"[5123, 4612, 5644, 1039, 4111, 28, 1056, 1064, 2095, 5167, 560, 1072, 1588, 2106, 5184, 3667, 4185, 6234, 3675, 2656, 2150, 615, 3705, 2171, 5771, 6285, 6293, 1176, 664, 2716, 5279, 6816, 5307, 5823, 2786, 4841, 3309, 3830, 3324, 4866, 5387, 270, 3343, 5394, 3859, 788, 3347, 1302, 3357, 4910, 3378, 1332, 4917, 2357, 3894, 1343, 3397, 2885, 5448, 331, 6999, 857, 4954, 3439, 880, 884, 1941, 407, 930, 2482, 6067, 5575, 6087, 3529, 3028, 1503, 993, 2538, 2029, 1013, 6136, 3578, 6991]"
0.88,0.0,0.38835240836989104,"[2216, 3241, 1675, 5132, 3468, 6156, 2956, 4909, 6958, 3772, 6067, 4660, 6971]"
0.48,0.01,0.6995840916077558,"[1665, 5762, 5123, 5765, 4358, 2695, 2829, 1807, 4369, 6803, 6291, 6940, 4252, 6304, 1696, 2210, 1699, 5411, 6436, 5800, 2217, 6324, 3768, 4158, 4161, 5827, 710, 5704, 2121, 5192, 4682, 209, 3666, 5330, 211, 3284, 5841, 6871, 733, 223, 5217, 5730, 5732, 5734, 1638, 4201, 5231, 2160, 4853, 758, 119, 3834, 1165]"
0.24,0.03,0.8769022058530065,"[4481, 5123, 3460, 6918, 2823, 1675, 5515, 6669, 525, 2063, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 5274, 4634, 4763, 5016, 30, 5663, 6304, 3105, 5154, 4259, 3488, 6049, 6567, 2344, 4904, 299, 1963, 4909, 6571, 815, 5935, 1329, 433, 5939, 5932, 822, 2873, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 2737]"
0.89,0.0,0.1349198435840987,"[5123, 2820, 6918, 4871, 2344, 2216, 3241, 5900, 5261, 759, 28, 2784]"
0.53,0.01,0.7832947079592487,"[4481, 5765, 5255, 136, 263, 4487, 4489, 3977, 3344, 3859, 789, 4885, 793, 3353, 668, 6304, 4129, 4130, 1570, 160, 2722, 3746, 4775, 5408, 2851, 1706, 6436, 1068, 2341, 6438, 2344, 299, 5809, 5935, 1329, 822, 2873, 1345, 293, 4932, 3397, 605, 328, 2376, 6475, 3915, 5964, 845]"
0.57,0.01,0.7605668562407103,"[6656, 4866, 4612, 5771, 5644, 6285, 5387, 4111, 1039, 270, 3343, 5394, 3859, 6293, 664, 1176, 2716, 28, 5279, 1056, 6816, 1064, 2095, 5167, 560, 1072, 1588, 2106, 5307, 5823, 5184, 3667, 4185, 3675, 2656, 2786, 2150, 615, 4841, 3309, 3830, 3705, 2171, 3324]"
0.3,0.02,0.7760789447264835,"[5390, 3344, 5907, 3859, 4885, 789, 2840, 3353, 1259, 5408, 6436, 2341, 293, 6438, 2727, 2216, 2344, 3241, 4904, 551, 1963, 4909, 6958, 299, 815, 5935, 6067, 4660, 1329, 822, 3768, 2873, 3514, 3131, 2492, 6462, 4030, 2495, 1345, 3778, 5822, 4932, 5827, 3397, 710, 2376, 4041, 6602, 6475, 5964, 845, 209, 5330, 211, 3284, 5841, 2898, 6871, 2387, 1879, 1887, 354, 5413, 5476, 3556, 4455, 2407, 1390, 373, 4470, 1404]"
0.93,0.0,0.07789770691108178,"[5765, 5414, 2695, 3495, 2727, 551, 6795, 1963]"
0.71,0.01,0.7251584510461011,"[4481, 5123, 3460, 6918, 2823, 1675, 5515, 6669, 525, 2063, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 5274, 5851, 4763, 5016, 30, 5663, 6304, 3105, 5154, 4259, 3488, 6049]"
0.81,0.01,0.609543065051914,"[1793, 6926, 2322, 2965, 6304, 6436, 6438, 3890, 2216, 3131, 2107, 2748, 6342, 6097, 4952, 480, 2661, 230, 3822, 2046]"
0.95,0.0,0.20191106643431245,"[5123, 6788, 3332, 5892, 6190, 972]"
0.81,0.0,0.12083153055276197,"[6304, 6436, 6438, 2727, 2216, 2344, 3241, 4904, 551, 1963, 4909, 6958, 6067, 4660, 3131, 3778, 6342, 6598, 6604, 4586]"
0.39,0.01,0.7299270711120818,"[5255, 5900, 5261, 6304, 6816, 162, 2210, 3364, 6436, 1699, 6438, 3495, 2344, 2216, 3241, 5800, 2217, 2090, 299, 5935, 2611, 6324, 5687, 3768, 571, 4158, 6462, 4161, 1345, 5827, 4932, 3397, 710, 2885, 5704, 5192, 4682, 2376, 6475, 5964, 845, 209, 3666, 5330, 211, 3284, 5718, 5841, 5411, 6871, 2898, 2387, 1879, 733, 223, 1887, 5217, 5730, 5413, 5732, 5734, 1638]"
0.88,0.0,0.10845873953574114,"[5255, 1739, 3468, 5132, 5261, 7059, 6156, 2956, 4909, 6958, 6067, 4660, 6971]"
0.77,0.0,0.5181597674515572,"[5900, 6413, 6926, 5261, 5132, 6304, 6816, 6438, 3495, 2344, 2216, 6698, 43, 6828, 3124, 5558, 5307, 2107, 5823, 6979, 2768, 6234, 3675, 2656]"
0.94,0.01,0.5623394200736351,"[6656, 6342, 2344, 5261, 3988, 408, 1814]"
0.83,0.0,0.1774345428877625,"[6816, 2593, 5123, 6436, 3524, 6438, 2344, 6665, 2216, 6698, 5132, 6828, 5307, 5558, 4952, 2107, 4141, 5823]"
0.4,0.02,0.835399513473021,"[6656, 263, 4489, 3977, 3087, 4632, 793, 4120, 668, 1052, 5661, 6304, 160, 4129, 4130, 1570, 2722, 3746, 2851, 4775, 4901, 1706, 1068, 5809, 6833, 2355, 2869, 1080, 6779, 2365, 4926, 4163, 6342, 5702, 2120, 1736, 2250, 4939, 3660, 4306, 5715, 6996, 5590, 7002, 6749, 2143, 7011, 5348, 3427, 615, 232, 3945, 2667, 5870, 4336, 1652, 2293, 3319, 4344, 2171, 5270]"
0.93,0.0,0.2831506099293446,"[6656, 6342, 2344, 6413, 5261, 6688, 3988, 6676]"
0.92,0.0,0.33569199585617004,"[5255, 1739, 3468, 5132, 5261, 6156, 2956, 4909, 198]"
0.83,0.0,0.10973492601352186,"[6304, 3778, 5123, 6436, 6438, 6342, 2344, 6598, 6604, 6413, 5261, 4909, 6958, 3921, 6067, 4660, 3131, 6845]"
0.95,0.0,0.10704129353803671,"[6656, 6342, 5261, 6926, 6413, 3762]"
0.16,0.03,0.8398617904966962,"[3083, 3595, 2087, 1064, 2600, 558, 5679, 5765, 2695, 5261, 6803, 6291, 4252, 2716, 6304, 1696, 2210, 1699, 5800, 2217, 6324, 3768, 5827, 710, 209, 5330, 211, 3284, 5841, 6871, 733, 223, 4853, 3834, 4358, 2829, 6926, 1807, 1345, 4932, 3397, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 4146, 1362, 2387, 2898, 5462, 1879, 4953, 2907, 1887, 354, 5476, 871, 4455, 2407, 1390, 373, 4470, 1404, 4481, 4487, 4489, 3977, 5016, 3488, 6049, 6567, 6571, 433, 6068, 438, 2488, 3514, 4030, 2495]"
0.86,0.0,0.313665510827298,"[6656, 6304, 2748, 5411, 6436, 6438, 2344, 2216, 5261, 6926, 2322, 2965, 2107, 2716, 5841]"
0.48,0.01,0.6394284192077251,"[1793, 3844, 3845, 6918, 6279, 2823, 6408, 1288, 6283, 6412, 5900, 6413, 1168, 2840, 3353, 5274, 4634, 4763, 30, 5663, 6304, 3105, 5154, 1068, 5809, 6833, 2355, 2869, 2365, 4926, 4163, 5702, 2120, 1736, 2250, 4939, 3660, 4306, 5715, 6996, 5590, 7002, 6749, 2143, 7011, 5348, 3427, 615, 232, 3945, 2667, 6779, 5585]"
0.46,0.01,0.7695251542921812,"[5123, 6665, 5132, 3859, 4885, 789, 2840, 3353, 3231, 6816, 2593, 5408, 6436, 293, 6438, 2341, 2344, 2216, 6698, 299, 6828, 4141, 815, 5935, 5558, 2107, 3524, 6342, 337, 5330, 211, 3284, 3410, 1362, 6871, 4952, 2387, 5462, 1879, 4953, 2907, 733, 223, 5217, 354, 5732, 1893, 5476, 5734, 1638, 7014, 871, 2898, 5885, 3850]"
0.95,0.0,0.23697073536579494,"[3616, 6304, 6926, 2322, 2716, 5510]"
0.92,0.01,0.5532236757520526,"[6656, 7011, 6342, 2344, 5261, 6926, 408, 859, 4805]"
0.54,0.01,0.5500818713201255,"[5123, 2820, 6918, 4871, 1159, 6410, 2826, 3468, 7050, 1037, 4752, 4241, 2336, 1184, 3874, 3875, 304, 1465, 1082, 2105, 4668, 4924, 6846, 6331, 5566, 705, 1215, 5189, 3654, 1351, 5705, 202, 5963, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 4952, 6369, 2661, 2412, 3822, 2424]"
0.94,0.0,0.017119640961885674,"[6656, 7011, 6342, 2344, 5132, 5900, 6084]"
0.8,0.0,0.5098879679018342,"[5255, 5261, 6926, 6438, 2344, 2216, 3241, 2600, 939, 558, 2479, 2991, 5679, 304, 3122, 4658, 2614, 1080, 3012, 6736, 1107]"
0.41,0.02,0.8568207864210258,"[5123, 6918, 2823, 1675, 525, 6669, 2063, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 4634, 5274, 4763, 30, 5663, 6304, 3105, 5154, 4259, 2344, 4904, 299, 5932, 4909, 815, 5935, 2737, 1329, 5939, 822, 2873, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 4221]"
0.69,0.01,0.7693205057682477,"[1793, 258, 6915, 4866, 5892, 3845, 5255, 1287, 3844, 6918, 6408, 2823, 1288, 5390, 3344, 3859, 789, 4885, 3353, 6304, 1730, 714, 6860, 207, 721, 4311, 5861, 2277, 744, 761, 3839, 3990]"
0.83,0.0,0.467415954900953,"[3796, 6816, 6438, 3495, 2344, 2216, 6698, 43, 5900, 6413, 5132, 5261, 6926, 3371, 6828, 3124, 5558, 5307]"
0.28,0.03,0.8682052451676339,"[4481, 5123, 3460, 6918, 2823, 1675, 5515, 6669, 525, 2063, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 5274, 4634, 4763, 5016, 30, 5663, 6304, 3105, 5154, 4259, 3488, 6049, 6567, 2344, 4904, 299, 1963, 4909, 6571, 815, 5935, 1329, 433, 5939, 5932, 822, 2873, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373]"
0.75,0.0,0.5021025196116473,"[6665, 5261, 6926, 3478, 4121, 2680, 5279, 6304, 3616, 2593, 6816, 6698, 43, 3371, 6828, 3124, 5558, 5307, 2107, 5823, 6979, 2768, 6234, 3675, 2656, 370]"
0.74,0.01,0.539295137751387,"[5255, 5261, 6926, 3478, 4121, 2716, 5279, 6304, 3616, 2593, 6816, 6698, 43, 3371, 6828, 3124, 5558, 5307, 2107, 5823, 6979, 2768, 6234, 3675, 2656, 370, 1592]"
0.75,0.01,0.7184653046840179,"[263, 136, 4489, 3977, 4487, 3087, 4632, 793, 5274, 4120, 1052, 4634, 4763, 668, 6304, 160, 4129, 5661, 30, 5663, 3105, 5154, 4259, 213, 6303, 3903]"
0.25,0.03,0.8750104172652399,"[5123, 5515, 1675, 6413, 5261, 6669, 525, 2063, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 5274, 4634, 4763, 5016, 30, 5663, 6304, 3105, 5154, 4259, 6436, 3488, 6049, 6567, 2344, 4904, 299, 1963, 4909, 6571, 815, 5935, 1329, 433, 5939, 5932, 822, 2873, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 438]"
0.62,0.01,0.6934136806412298,"[5123, 269, 6669, 525, 2063, 6416, 3344, 5907, 3859, 4885, 2840, 4634, 5274, 4763, 30, 5663, 6304, 3105, 5154, 4259, 6436, 6303, 6438, 4133, 2344, 293, 6825, 2242, 4680, 200, 2251, 3539, 7000, 3417, 5720, 2907, 5209, 230, 5516]"
0.65,0.01,0.6235253593039529,"[5390, 3344, 5907, 3859, 4885, 789, 2840, 3353, 5408, 6436, 2341, 293, 6438, 2727, 2216, 2344, 3241, 4904, 551, 1963, 4909, 6958, 299, 2804, 5935, 6067, 4660, 1329, 822, 3768, 2873, 3514, 3131, 2492, 6462, 4030]"
1.0,0.0,0.003348907776846044,[2593]
0.09,0.03,0.8825063865243958,"[5123, 525, 6669, 2063, 4634, 30, 5663, 3105, 5154, 1675, 5274, 4763, 6304, 4259, 6918, 2823, 269, 6416, 3344, 5907, 3859, 4885, 2840, 6719, 2344, 4904, 299, 4909, 815, 5935, 1329, 5939, 822, 2873, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 4481, 3460, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 5588, 3556, 1004, 502, 3067, 3070, 6143]"
0.88,0.0,0.12518447846250647,"[3012, 6438, 5255, 2216, 3241, 5900, 5261, 6926, 6669, 6285, 5456, 6676, 3478]"
0.24,0.02,0.7950870351189768,"[4481, 4358, 2829, 2445, 1807, 3856, 4369, 3219, 6803, 6291, 2965, 1303, 280, 5016, 1404, 6940, 4252, 1950, 3364, 3488, 6304, 1696, 5154, 2210, 1699, 1701, 6567, 2344, 2336, 5411, 5800, 2217, 6436, 6438, 5415, 299, 5935, 939, 6571, 2479, 2991, 3514, 2492, 6462, 4030, 2495, 1345, 4932, 3397, 2376, 4041, 6602, 6475, 5964, 845, 2898, 2387, 5588, 1879, 1887, 354, 5413, 5476, 3556, 4455, 2407, 2535, 1004, 1390, 373, 4470, 502, 3067, 892, 3070, 6143, 57]"
0.89,0.0,0.31935289333072503,"[6304, 5123, 3823, 6438, 3495, 2344, 6698, 43, 3371, 6828, 299, 2967]"
0.58,0.01,0.7557856642204442,"[5765, 4885, 789, 2840, 3353, 6304, 5408, 6436, 293, 5414, 3495, 2727, 6438, 2341, 2344, 2216, 299, 815, 5935, 1329, 822, 3131, 2107, 6462, 1345, 4932, 6342, 2374, 328, 2376, 202, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 4952, 6369, 2412, 3822]"
0.38,0.02,0.8658476579218298,"[2823, 1675, 269, 2063, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 4634, 5274, 4763, 30, 5663, 6304, 3105, 5154, 4259, 5922, 2344, 4904, 299, 4909, 815, 5935, 1329, 5939, 822, 2873, 2748, 6462, 1728, 1345, 4932, 2374, 328, 2376, 6475, 3915, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404]"
0.83,0.0,0.4595794617776321,"[6304, 2593, 3616, 6816, 6665, 6698, 43, 3371, 5261, 6926, 6828, 2107, 3124, 3478, 5558, 4121, 5307, 3587]"
0.77,0.0,0.5131216273906856,"[5255, 5261, 6926, 3478, 4121, 2716, 5279, 6304, 3616, 2593, 6816, 6698, 43, 3371, 6828, 3124, 222, 1592, 2107, 5307, 5823, 6979, 2768, 6234]"
0.98,0.0,0.03188710671712014,"[3749, 5765, 2727]"
0.88,0.01,0.7138710786212812,"[5123, 6438, 6129, 6698, 5515, 1675, 6413, 5261, 203, 6926, 3478, 2716, 5279]"
0.72,0.01,0.5792670311861525,"[5123, 6413, 5261, 3859, 4885, 5016, 1118, 3353, 5274, 4763, 30, 5663, 6304, 3105, 5154, 4259, 6436, 3488, 6438, 6049, 2344, 4909, 6958, 6067, 4660, 3131, 3778, 6342, 5851]"
0.83,0.0,0.46853349333965366,"[6304, 3778, 5123, 6436, 6438, 2607, 43, 5900, 6413, 5132, 5261, 6926, 3371, 6828, 3796, 3124, 5558, 5307]"
0.32,0.02,0.7738314788490387,"[5123, 5132, 5261, 1303, 280, 5016, 2716, 4252, 6940, 1950, 6304, 1696, 2210, 1699, 3488, 5154, 1701, 6567, 5800, 2336, 5411, 2217, 6436, 3364, 6438, 5415, 299, 5935, 6571, 6324, 3768, 3514, 2492, 6462, 4030, 2495, 1345, 5822, 5827, 4932, 3397, 710, 2376, 4041, 6602, 6475, 5964, 845, 209, 5330, 211, 3284, 5841, 2898, 6871, 2387, 1879, 1887, 354, 5413, 5476, 3556, 4455, 2407, 1390, 373, 4470, 1404, 1842]"
0.86,0.0,0.49112002439551494,"[6656, 5408, 6304, 6436, 293, 6438, 2341, 6926, 1039, 3859, 4885, 789, 2840, 3353, 1354]"
0.26,0.03,0.8599868357723209,"[269, 525, 2063, 6416, 3344, 5907, 3859, 4885, 5016, 2840, 5274, 3353, 4634, 4763, 30, 5663, 6304, 2593, 3616, 6816, 6436, 3105, 6438, 5154, 4259, 3488, 6049, 6567, 5932, 2344, 4904, 299, 1963, 4909, 6571, 815, 5935, 1329, 433, 5939, 822, 438, 2873, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 63]"
0.73,0.01,0.5876111089714138,"[6656, 4612, 5644, 3598, 4111, 1039, 1056, 2593, 6816, 1064, 6698, 43, 3371, 6828, 2095, 3124, 5558, 1592, 2107, 5307, 5823, 6979, 2768, 6234, 3675, 2656, 370, 5145]"
0.45,0.01,0.7504806630868288,"[5123, 6665, 3850, 5132, 3859, 4885, 789, 2840, 3353, 3231, 6816, 2593, 5408, 6436, 293, 6438, 2341, 2344, 2216, 6698, 299, 6828, 4141, 815, 5935, 5558, 2107, 3524, 6342, 337, 5330, 211, 3284, 3410, 1362, 6871, 4952, 2387, 5462, 1879, 4953, 2907, 733, 223, 5217, 354, 5732, 1893, 5476, 5734, 1638, 7014, 871, 2898, 5885, 4801]"
0.42,0.02,0.8500267458842311,"[4481, 5123, 3460, 6918, 2823, 1675, 5515, 6669, 525, 2063, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 5274, 4634, 4763, 5016, 30, 5663, 6304, 3105, 5154, 4259, 3488, 6049, 6567, 2344, 4904, 299, 1963, 4909, 6571, 815, 5935, 1329, 433, 5939, 5932, 822, 2873, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 1122]"
0.63,0.01,0.6900940923077419,"[6665, 5132, 5261, 6926, 5900, 6413, 6416, 3344, 5907, 3859, 4885, 2840, 5274, 4634, 30, 5663, 6304, 3105, 5154, 4259, 6436, 6303, 6438, 4133, 2344, 293, 6825, 2242, 4680, 200, 2251, 3539, 7000, 3417, 5720, 2907, 5209, 230]"
0.51,0.01,0.741424028062686,"[5123, 5515, 1675, 5261, 6413, 6669, 525, 2063, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 5274, 4763, 5016, 30, 5663, 6304, 3105, 5154, 4259, 6436, 3488, 6049, 6567, 2344, 4904, 299, 1963, 6225, 593, 1107, 5201, 6226, 1237, 6868, 3928, 729, 7007, 1632, 5987, 1640, 3689, 4201, 3304, 3704]"
0.5,0.01,0.5419293691479545,"[5123, 6918, 1159, 4871, 6410, 2826, 3557, 7050, 1037, 4752, 4241, 2336, 1184, 3874, 3875, 304, 1465, 1082, 2105, 4668, 4924, 6846, 6331, 5566, 705, 1215, 5189, 3654, 1351, 5705, 5963, 3149, 6736, 6225, 593, 1107, 852, 5201, 6226, 1237, 6868, 3928, 729, 7007, 1632, 5987, 1640, 3689, 4201, 3304, 3704]"
0.12,0.03,0.8593926153774144,"[5123, 6669, 525, 2063, 4634, 30, 5663, 3105, 5154, 6719, 1675, 5274, 4763, 6304, 4259, 6918, 2823, 269, 6416, 3344, 5907, 3859, 4885, 2840, 2344, 4904, 299, 4909, 815, 5935, 1329, 5939, 822, 2873, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 6016, 4481, 5016, 3488, 6049, 6567, 6571, 433, 6068, 438, 2488, 3514, 4030, 2495, 4041, 6098, 3027, 5588, 3556, 1004, 502, 3067, 3070, 5852]"
0.48,0.01,0.7325379321789749,"[5123, 6665, 3850, 5132, 3859, 4885, 789, 2840, 3353, 3231, 6816, 2593, 5408, 6436, 293, 6438, 2341, 2344, 2216, 6698, 299, 6828, 4141, 815, 5935, 5558, 2107, 4801, 3524, 6342, 845, 4430, 5967, 337, 5330, 211, 3284, 3410, 1362, 6871, 4952, 2387, 617, 1879, 4953, 2907, 733, 223, 1887, 354, 5476, 2898, 4221]"
