seed_set,spread,seed,communities,fairness,budget,time
"[7039, 6984, 6532, 6340, 6338, 6326, 6306, 6180, 5994, 5993, 5513, 5298, 4994, 4974, 4964, 4810, 4809, 4493, 4486, 4430, 4382, 4353, 3795, 3789, 3369, 2961, 2820, 2784, 2248, 2209, 2196, 2070, 1668, 1426, 1164, 916, 723, 719, 389, 339, 287, 259, 227, 203, 30]",0.014002264364562695,0.56,0.595194242036359,0.8917452956041173,0.9419338641417402,0.4
"[7039, 6543, 6532, 6340, 6338, 6326, 6306, 6180, 5994, 5993, 5513, 5298, 4994, 4974, 4964, 4810, 4809, 4493, 4486, 4353, 3795, 3789, 3369, 2961, 2820, 2784, 2248, 2209, 2196, 2070, 1668, 1426, 1164, 916, 723, 719, 389, 339, 287, 259, 227, 203, 30]",0.013324370223606002,0.58,0.5796968018725039,0.8860795426420162,0.9417186715443655,0.4
"[6915, 6913, 6912, 5832, 5376, 4866, 4820, 4811, 4353, 4283, 3993, 3794, 3766, 3294, 2820, 2747, 2652, 2269, 2243, 1862, 1741, 1668, 1203, 709, 706, 693, 259]",0.0062553071044438155,0.74,0.6197627748566215,0.7805846037417996,0.9665375511082419,0.6
"[6793, 6305, 6281, 4486, 3974, 3941, 3334, 1795]",0.001307670534956128,0.93,0.08820838488916105,0.5615893952274105,0.9991033641776056,1.0
"[7062, 7046, 6948, 6926, 6924, 6913, 6912, 6604, 6544, 6475, 6381, 5886, 5833, 5832, 5831, 5769, 5610, 5597, 5592, 5586, 5462, 5388, 5376, 5345, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4840, 4820, 4811, 4580, 4509, 4487, 4465, 4389, 4379, 4283, 4035, 3951, 3897, 3835, 3794, 3766, 3525, 3481, 3379, 3312, 3294, 3212, 3067, 3051, 3021, 3018, 3011, 2966, 2928, 2829, 2806, 2796, 2747, 2507, 2439, 2434, 2367, 2334, 2326, 2280, 2269, 2243, 2008, 1958, 1881, 1858, 1821, 1818, 1741, 1700, 1668, 1534, 1521, 1493, 1299, 1013, 933, 815, 709, 706, 693, 511, 506, 424, 394, 380, 298, 265]",0.021443532408717804,0.02,0.7941018717723503,0.92604165605435,0.9198407574779428,0.4
"[6845, 6844, 6793, 6771, 6625, 6509, 6427, 6381, 6281, 6207, 6011, 5951, 5856, 5854, 5769, 5591, 5440, 5355, 5337, 5298, 5289, 5276, 5053, 5027, 4988, 4855, 4694, 4624, 4544, 4518, 4235, 4050, 3984, 3962, 3959, 3924, 3803, 3787, 3479, 3443, 3339, 3326, 3156, 2994, 2967, 2807, 2703, 2579, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1615, 1576, 1568, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1112, 1104, 1054, 926, 865, 750, 645, 638, 440, 385, 362, 329, 321, 320, 280, 244, 200, 159, 148, 84, 12, 3]",0.0218001698273422,0.1,0.7825819096872506,0.9597227617651656,0.8739688688042464,0.4
"[6859, 6562, 6543, 6532, 6509, 6381, 6281, 6054, 6011, 5986, 5856, 5854, 5845, 5709, 5704, 5615, 5535, 5513, 5355, 5276, 5272, 4855, 4819, 4681, 4624, 4493, 4486, 4396, 3962, 3924, 3803, 3787, 3673, 3670, 3495, 3492, 3443, 3436, 3299, 3276, 3150, 2961, 2579, 2397, 2372, 2135, 2132, 2000, 1866, 1576, 1568, 1426, 1378, 1195, 1054, 865, 838, 750, 616, 578, 430, 428, 389, 362, 329, 244, 200, 12, 3]",0.017612510614208887,0.32,0.8001662697824019,0.9125935846388172,0.9121296894053511,0.4
"[6925, 6687, 6431, 6306, 4662, 3878, 3874, 3620, 3369, 2823, 2209, 2070, 283, 271]",0.0027186527030851966,0.87,0.30245026717232837,0.7664283837119796,0.992181335628721,0.8
"[6730, 6458, 6427, 5440, 5252, 4911, 4740, 4698, 4157, 3924, 3884, 3652, 3161, 3141, 2372, 2358, 2114, 1866, 1668, 1337, 1336, 715, 329, 180, 133]",0.0048499858477214835,0.76,0.5341405017389791,0.9009872237418162,0.9844344021232336,0.6
"[6925, 6789, 6657, 5905, 5636, 5389, 5252, 4882, 4876, 4740, 4733, 4724, 4707, 3854, 3851, 3592, 3339, 3334, 3326, 3325, 2807, 2177, 1810, 1767, 1668, 1649, 1603, 1279, 1161, 782, 715, 623, 257, 133]",0.007008208321539768,0.67,0.6744621979460408,0.8947027611452856,0.970339286995194,0.6
"[6402, 5898, 5770, 5636, 5633, 5388, 4109, 3620, 3592, 3299, 2225, 2177, 1603, 1161, 568]",0.002637984715539202,0.86,0.2670623652341011,0.6357402088070245,0.9951581665590704,0.8
"[6925, 6845, 6844, 6836, 6687, 6633, 6458, 6431, 6381, 6306, 6175, 5986, 5951, 5856, 5854, 5806, 5787, 5663, 5440, 5355, 4911, 4855, 3959, 3924, 3884, 3878, 3874, 3841, 3803, 3787, 3620, 3367, 3299, 3099, 2823, 2600, 2588, 2397, 2372, 2358, 2227, 2209, 1866, 1666, 1568, 1537, 1378, 1337, 1336, 1217, 1211, 1186, 865, 838, 750, 547, 362, 329, 283, 271, 200]",0.011883668270591565,0.4,0.692881353595679,0.9215723165735654,0.9561007101355713,0.4
"[6925, 6834, 6832, 6829, 6789, 6687, 6431, 6306, 6248, 6215, 5841, 5806, 5704, 5371, 5202, 5172, 4937, 4783, 4699, 4536, 4287, 4153, 3922, 3878, 3874, 3841, 3827, 3771, 3620, 3572, 3527, 3512, 3402, 3369, 3367, 3299, 3251, 3150, 2910, 2823, 2672, 2657, 2616, 2534, 2391, 2235, 2209, 1989, 1865, 1848, 1614, 1599, 1479, 1324, 1323, 1139, 1135, 963, 853, 743, 631, 364, 283, 271, 120]",0.014428247947919616,0.36,0.7214627091157986,0.8863495247373968,0.9426511727996557,0.4
"[7045, 6935, 6933, 6925, 6796, 6758, 6730, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5779, 5544, 5440, 5389, 5261, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4698, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3542, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3166, 3161, 3141, 2967, 2807, 2441, 2397, 2372, 2358, 2114, 1866, 1815, 1810, 1767, 1649, 1451, 1378, 1337, 1336, 1279, 865, 782, 715, 623, 394, 362, 133]",0.012749787715822247,0.27,0.6144183954975289,0.9157456391716478,0.954881285417115,0.6
"[7039, 6720, 6562, 6543, 6532, 6340, 6338, 6326, 6189, 6054, 5994, 5993, 5513, 5298, 5038, 4994, 4974, 4964, 4810, 4809, 4493, 4486, 4430, 4396, 4353, 3789, 3620, 3514, 3495, 3492, 3299, 3050, 2994, 2961, 2820, 2784, 2676, 2248, 2196, 1668, 1576, 1426, 1195, 1164, 1132, 1066, 916, 723, 430, 428, 389, 339, 259, 227, 203, 67]",0.01538494197565808,0.45,0.7543168946007582,0.886245909010934,0.9295602897926978,0.4
"[5700, 3592, 3273, 1634, 1161, 769, 611]",0.0018978205491084065,0.94,0.4321573583400926,0.752093842558121,0.988989312100997,0.8
"[6657, 6638, 6625, 6623, 6587, 6562, 6543, 6532, 6340, 6306, 6081, 6067, 6054, 5994, 5993, 5628, 5619, 5587, 5535, 5513, 5276, 5272, 5065, 5053, 5038, 4964, 4810, 4809, 4624, 4605, 4602, 4544, 4540, 4493, 4486, 4473, 4430, 4396, 4087, 4076, 4058, 4050, 3789, 3602, 3495, 3492, 3051, 3010, 2994, 2961, 2784, 2703, 2579, 2504, 2248, 2041, 2013, 1568, 1520, 1507, 1506, 1471, 1460, 1426, 1054, 990, 976, 967, 916, 723, 719, 441, 440, 430, 428, 389, 339, 227, 203]",0.02643928672516275,0.22,0.8807715759858014,0.9254757211205924,0.8672978982856323,0.19999999999999996
"[6915, 6879, 6862, 6796, 6487, 6473, 6333, 6327, 6310, 5907, 5866, 5846, 5835, 5707, 5450, 5373, 5261, 4911, 4902, 4866, 4814, 4743, 4708, 4310, 4299, 4295, 3895, 3873, 3797, 3687, 3413, 3410, 3360, 3298, 3295, 3275, 3150, 2824, 2780, 2758, 2398, 2374, 2368, 2346, 2328, 1894, 1858, 1841, 1829, 1802, 1726, 1668, 1337, 1314, 1252, 1246, 1228, 1193, 794, 716, 316, 257, 212, 147]",0.016828474384375885,0.37,0.8127662092940625,0.9256117584335374,0.9262965353991823,0.4
"[1666, 1537]",0.0007642230399094254,0.99,0.21279095624314637,0.370391199467891,0.9954092245893408,0.8
"[6730, 6458, 6427, 5951, 5607, 5440, 5252, 4911, 4740, 4707, 4698, 4157, 3924, 3884, 3652, 3166, 3161, 3141, 2372, 2358, 2114, 1866, 1767, 1668, 1378, 1337, 1336, 865, 715, 623, 329, 180, 133]",0.0058675346730823665,0.68,0.5373418226398023,0.9443485934720885,0.9770102575138082,0.6
"[6730, 6458, 6427, 5951, 5440, 5252, 4911, 4740, 4733, 4707, 4698, 4157, 3924, 3884, 3652, 3326, 3242, 3166, 3161, 3141, 2807, 2372, 2358, 2114, 1866, 1767, 1668, 1649, 1378, 1337, 1336, 1279, 865, 763, 715, 623, 329, 180, 133]",0.007538918765921314,0.62,0.6309025000066144,0.9631090899006666,0.9678287066924898,0.6
"[7045, 6935, 6933, 6925, 6730, 6657, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5440, 5389, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4698, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3652, 3599, 3542, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3166, 3161, 3141, 2967, 2807, 2441, 2397, 2372, 2358, 2114, 1866, 1815, 1810, 1767, 1668, 1649, 1451, 1378, 1337, 1336, 1279, 865, 782, 715, 623, 394, 385, 362, 257, 133]",0.01348146051514294,0.25,0.7068366495545405,0.9818475050531814,0.9516533964564953,0.6
"[6915, 6913, 5832, 5633, 5376, 4866, 4820, 4811, 4353, 4283, 3993, 3794, 3766, 3721, 3294, 2820, 2747, 2652, 2269, 2243, 1862, 1741, 1668, 1203, 709, 706, 693, 259]",0.006549674497594113,0.73,0.6224700650789043,0.7648441315089408,0.9667168782727208,0.6
"[7063, 7039, 6935, 6933, 6925, 6587, 6569, 6562, 6551, 6543, 6532, 6487, 6427, 6127, 6086, 6079, 6067, 6054, 5994, 5993, 5905, 5535, 5530, 5513, 5510, 5482, 5450, 5389, 5252, 5038, 5032, 4994, 4974, 4964, 4882, 4876, 4740, 4540, 4493, 4486, 4430, 4017, 3984, 3854, 3851, 3508, 3500, 3499, 3495, 3492, 3479, 3460, 3441, 3435, 3413, 3410, 3339, 3336, 3334, 3255, 3040, 3030, 3020, 2988, 2974, 2967, 2526, 2490, 2439, 2433, 2398, 2177, 1951, 1945, 1894, 1815, 1810, 1668, 1488, 1471, 1464, 1405, 953, 916, 886, 782, 499, 441, 430, 429, 428, 389, 385, 360, 339, 257, 133]",0.02375742994622134,0.04,0.79178169203261,0.9527235616805017,0.9066422781722976,0.19999999999999996
"[7063, 6834, 6796, 6789, 6562, 6306, 6305, 6180, 6054, 6046, 5806, 5663, 5038, 4783, 4271, 4133, 3635, 3495, 3492, 3367, 3251, 2988, 2950, 2209, 2070, 1824, 1324, 1164, 817, 429, 30]",0.010911406736484573,0.7,0.587001012383845,0.8557154367098301,0.9676135140951151,0.19999999999999996
"[6925, 6687, 6569, 6306, 6180, 5806, 5483, 5092, 5038, 5032, 3878, 3620, 3369, 3367, 3299, 3112, 2988, 2823, 2209, 2070, 1324, 429, 283, 271, 43]",0.006341636003396547,0.76,0.5508643116723378,0.8034738734101405,0.9796284341151997,0.4
"[6925, 6346, 3299, 2823, 2568, 2070, 1228, 471, 283, 271]",0.0022983300311350124,0.91,0.39391239590094207,0.7162531733133894,0.9869808478588337,0.8
"[6720, 6587, 6562, 6543, 6532, 6340, 6338, 6326, 6281, 6081, 6067, 6054, 5994, 5993, 5535, 5513, 5298, 5276, 5272, 5053, 5038, 4964, 4810, 4809, 4624, 4544, 4540, 4493, 4486, 4430, 4396, 3989, 3789, 3572, 3495, 3492, 2994, 2961, 2784, 2579, 2248, 1576, 1568, 1471, 1460, 1426, 1195, 1054, 916, 723, 719, 631, 441, 440, 430, 428, 389, 339, 227, 203, 67, 12, 3]",0.01840928389470705,0.38,0.8304786383436291,0.9608169698204676,0.8951294742127538,0.19999999999999996
"[7045, 6306, 5831, 5806, 5038, 3974, 3334, 3212, 3051, 2683, 1810, 1454, 892, 568]",0.004358901783187093,0.87,0.3804695407673062,0.6481545995381512,0.9891686392654759,0.4
"[6935, 6933, 6925, 6457, 6427, 6215, 5905, 5841, 5704, 5450, 5389, 5252, 5202, 4882, 4876, 4740, 4699, 4430, 4153, 3854, 3851, 3771, 3410, 3339, 3336, 3334, 3299, 3255, 3150, 2657, 2616, 2235, 2147, 1815, 1810, 1668, 1599, 782, 704, 257, 133]",0.0075474101330314175,0.6,0.596243061072399,0.9199437980964084,0.9731367907610645,0.6
"[7039, 6796, 6758, 6569, 6562, 6551, 6543, 6532, 6487, 6473, 6189, 6127, 6086, 6079, 6054, 5994, 5993, 5907, 5806, 5513, 5510, 5482, 5450, 5252, 5038, 4994, 4974, 4964, 4911, 4902, 4783, 4531, 4493, 4486, 4430, 4017, 3895, 3873, 3635, 3508, 3500, 3499, 3495, 3492, 3460, 3441, 3420, 3413, 3410, 3369, 3360, 3040, 3030, 3020, 2988, 2821, 2526, 2490, 2485, 2439, 2433, 2398, 2374, 2368, 2346, 2328, 1951, 1894, 1858, 1841, 1829, 1668, 1559, 1488, 1464, 1405, 1337, 1314, 1294, 1066, 953, 886, 817, 794, 499, 429, 389, 360, 339, 316, 287, 181, 52]",0.025393433342768185,0.08,0.8505351350545926,0.9293135853817726,0.8871673481098917,0.19999999999999996
"[6915, 6913, 6912, 6845, 6844, 6328, 6211, 5700, 5376, 5328, 4866, 4353, 4283, 4159, 4157, 3993, 3766, 3299, 3139, 2820, 2747, 1668, 1634, 1211, 1203, 1121, 693, 360, 259]",0.006412397395980754,0.72,0.6297641274543501,0.7923661938118552,0.975754967362456,0.6
"[5833, 5831, 5769, 5615, 5038, 4840, 3212, 3051, 2444, 2439, 2164, 1810, 1668, 1454]",0.002469572601188791,0.87,0.21646157351313122,0.6518877864563025,0.9972024962341296,0.8
"[6925, 6758, 6687, 6431, 5252, 4662, 3986, 3878, 3874, 3620, 3369, 2823, 2070, 283, 271]",0.0030653835267478065,0.86,0.3383943769660581,0.5785776442126231,0.9920378738971379,0.8
"[5700, 3592, 3273, 1634, 1161, 769, 611, 18]",0.0024200396263798474,0.93,0.476532890968951,0.7000944240830524,0.9869808478588337,0.6
"[5700, 3620, 3299, 1804, 611, 468]",0.0017110104726861025,0.95,0.375751271624415,0.32831180326271625,0.9926117208234704,0.8
"[7045, 6834, 6638, 6625, 6623, 6587, 6569, 6562, 6081, 6067, 6054, 5833, 5831, 5806, 5769, 5628, 5619, 5587, 5535, 5065, 5053, 5038, 4937, 4783, 4605, 4602, 4544, 4540, 4536, 4531, 4287, 4087, 4076, 4058, 4050, 3974, 3771, 3527, 3512, 3495, 3492, 3369, 3334, 3251, 3212, 3051, 3010, 2994, 2988, 2961, 2821, 2504, 2485, 2439, 2235, 2041, 2013, 1989, 1865, 1848, 1842, 1520, 1507, 1506, 1479, 1471, 1460, 1454, 1426, 1324, 990, 976, 967, 963, 916, 817, 645, 441, 440, 430, 429, 428, 181]",0.02731106708180017,0.18,0.8736840083008471,0.979795587467973,0.8678000143461732,0.19999999999999996
"[7063, 6796, 6758, 6569, 6306, 6180, 5806, 5483, 5261, 5252, 5092, 5038, 5032, 3620, 3369, 3367, 3299, 3112, 2988, 2209, 1324, 429, 287, 30]",0.00920322671950184,0.77,0.5206783138797191,0.7122173943813994,0.9751811204361237,0.4
"[6478, 6305, 6281, 5833, 5806, 5214, 5038, 4486, 3974, 3941, 3334, 3212, 1795, 1454]",0.002175205208038494,0.87,0.12391448992245413,0.9383724775528501,0.9984936518183775,1.0
"[6793, 6543, 6532, 6281, 5535, 5513, 5276, 5272, 4624, 4493, 4486, 2961, 2579, 1568, 1426, 1054, 389, 287, 12, 3]",0.005573167279932069,0.81,0.6887959981526973,0.9107548579842063,0.9635607201778925,0.4
"[6543, 6532, 6340, 6338, 6326, 6306, 6180, 5771, 5513, 5298, 4994, 4810, 4809, 4493, 4486, 4390, 4353, 3369, 2961, 2820, 2248, 2209, 2196, 2070, 1668, 1426, 1164, 916, 389, 287, 259, 203, 30]",0.01181998301726578,0.68,0.5460424125212505,0.8882382009887587,0.9580015780790474,0.4
"[6569, 6562, 6326, 6189, 6067, 5806, 5298, 5038, 4783, 4536, 4531, 3635, 3495, 3492, 3369, 2988, 2821, 2485, 2439, 2224, 1831, 1668, 1576, 1541, 1066, 817, 523, 441, 429, 181, 52]",0.006297763939994339,0.7,0.4734532319028991,0.9506197579643579,0.9762929488558927,0.6
"[6720, 6657, 6562, 6543, 6340, 6338, 6326, 6306, 6189, 6054, 5993, 5535, 5466, 5298, 5276, 5272, 5038, 4964, 4810, 4809, 4624, 4493, 4430, 4396, 3789, 3620, 3602, 3514, 3495, 3492, 3299, 2994, 2961, 2784, 2703, 2579, 2248, 1576, 1568, 1426, 1195, 1066, 1054, 916, 723, 719, 430, 428, 339, 227, 203, 67]",0.015001415227851684,0.49,0.7804224725102455,0.9710074187380628,0.9230686464385625,0.4
"[6730, 6720, 6587, 6458, 6427, 6340, 6338, 6326, 6067, 5994, 5993, 5951, 5942, 5440, 5252, 5053, 5038, 4964, 4911, 4810, 4809, 4740, 4698, 4540, 4473, 4430, 4396, 4157, 3924, 3884, 3789, 3652, 3161, 3141, 2994, 2784, 2372, 2358, 2248, 2114, 1866, 1668, 1460, 1337, 1336, 723, 719, 715, 441, 440, 430, 428, 339, 329, 227, 203, 180, 133, 67]",0.01450183979620719,0.42,0.6979659812223988,0.9840064390180757,0.9321067355282978,0.4
"[6925, 6845, 6844, 6836, 6687, 6458, 6431, 6306, 6175, 5951, 5854, 5806, 5787, 5663, 5440, 4911, 3924, 3884, 3878, 3874, 3841, 3803, 3787, 3620, 3367, 3099, 2823, 2600, 2588, 2397, 2372, 2358, 2227, 2209, 1866, 1666, 1568, 1537, 1337, 1336, 1217, 1186, 838, 547, 329, 283, 271, 200]",0.009307953580526464,0.53,0.6623629825079831,0.9182624928902127,0.9662506276450756,0.6
"[7045, 6569, 6306, 6180, 5831, 5806, 5483, 5092, 5038, 5032, 3974, 3620, 3369, 3367, 3334, 3299, 3212, 3112, 3051, 2988, 1454, 1324, 429, 32]",0.005607132748372488,0.77,0.44887360599804194,0.7286910470746972,0.989634889893121,0.4
"[7063, 7039, 6543, 6532, 6340, 6338, 6326, 6306, 6180, 5994, 5993, 5513, 5298, 4994, 4974, 4964, 4810, 4809, 4493, 4486, 4430, 4353, 3795, 3789, 3369, 2961, 2820, 2784, 2248, 2209, 2196, 2070, 1668, 1164, 917, 916, 723, 719, 389, 339, 287, 259, 227, 203, 30]",0.014088593263515426,0.56,0.5973552985486521,0.8917452956041173,0.9418262678430529,0.19999999999999996
"[6793, 6305, 6281, 5082, 4486, 3941, 3334, 1795]",0.001225587319558449,0.93,0.06452704806682374,0.5615893952274105,0.9993544222078761,1.0
"[6915, 6879, 6862, 6848, 6796, 6333, 6327, 6310, 5907, 5879, 5866, 5846, 5835, 5373, 5261, 5252, 4911, 4902, 4866, 4814, 4310, 4299, 4295, 3895, 3873, 3797, 3592, 3360, 3310, 3298, 3295, 3275, 2824, 2780, 2758, 2374, 2368, 2346, 2328, 1858, 1841, 1829, 1802, 1726, 1668, 1337, 1314, 1294, 1252, 1246, 1228, 1161, 794, 762, 716, 316, 257, 212, 208, 147]",0.015972261534106993,0.41,0.7993617751443506,0.9570384123105053,0.9225665303780217,0.19999999999999996
"[6796, 6532, 5898, 5820, 5770, 5633, 5615, 5554, 5388, 5261, 4486, 3351, 1916, 1164, 1161, 659, 389, 3]",0.00352674780639683,0.83,0.48063804682067446,0.752553979558582,0.9812782440284055,0.8
"[7039, 6543, 6532, 6471, 6402, 6306, 6299, 5994, 5993, 5823, 5792, 5787, 5636, 5379, 4974, 4964, 4903, 4493, 4486, 4357, 3841, 3743, 3467, 3276, 3250, 2961, 2891, 2818, 2732, 2708, 2395, 2324, 2209, 2196, 2070, 1824, 1815, 1426, 1399, 917, 916, 682, 389, 384, 339, 287, 30]",0.014661760543447495,0.54,0.7127504616366921,0.8587220461137671,0.9381321282547881,0.4
"[6845, 6750, 6458, 6328, 6211, 6189, 5862, 5806, 5700, 5328, 5038, 4783, 4536, 4531, 4159, 4157, 3139, 2824, 2485, 2439, 1849, 1634, 1211, 1121, 817, 611, 181, 52]",0.005970846306255307,0.73,0.5813601771985661,0.857279942297847,0.9783014130980561,0.6
"[6925, 6836, 6687, 6431, 6306, 6175, 5806, 5787, 5663, 4911, 4741, 3884, 3878, 3874, 3841, 3620, 3367, 3099, 2823, 2600, 2227, 2209, 1666, 1568, 1537, 1186, 547, 283, 271]",0.006259552787998867,0.72,0.5579362913559649,0.8260818191721541,0.9817086292231547,0.6
"[6793, 6720, 6281, 5276, 5272, 4624, 2579, 2164, 1568, 1054, 67, 12, 3]",0.0038692329465043872,0.88,0.6343429109934546,0.8848707781618984,0.9717380388781293,0.6
"[4520, 2568, 2311, 1065]",0.00222190772714407,0.97,0.45269196604067996,0.34001516467953075,0.9852951725127322,0.6
"[6796, 5779, 5261, 5252, 3139, 1513]",0.0016770450042456835,0.95,0.2576691199178508,0.2938473765021522,0.993795280109031,0.8
"[7045, 5831, 5470, 3974, 3334, 3212, 2573, 1454, 457]",0.0018780073591848287,0.92,0.1989498359238765,0.8241008549184441,0.9970590345025464,0.8
"[6569, 6562, 6189, 3495, 3492, 3369, 2988, 2821, 2439, 2180, 1831, 1668, 1576, 1541, 1066, 523]",0.0028757429946221344,0.85,0.28209772995726956,0.8369950017143928,0.9886665232049351,0.8
"[7039, 6834, 6569, 6551, 6543, 6532, 6487, 6473, 6215, 6189, 6127, 6086, 6079, 5994, 5993, 5806, 5704, 5513, 5510, 5482, 5450, 5172, 5038, 4994, 4974, 4964, 4937, 4783, 4536, 4531, 4493, 4486, 4430, 4287, 4153, 4017, 3895, 3771, 3635, 3527, 3512, 3508, 3500, 3499, 3460, 3441, 3413, 3410, 3402, 3369, 3251, 3040, 3030, 3020, 2988, 2951, 2821, 2616, 2490, 2485, 2439, 2433, 2398, 2374, 2368, 2235, 1989, 1951, 1894, 1865, 1858, 1848, 1841, 1668, 1599, 1541, 1488, 1479, 1464, 1405, 1337, 1324, 1066, 1031, 963, 953, 886, 817, 523, 499, 429, 389, 360, 339, 316, 181, 52]",0.0279323521086895,0.04,0.8491699252397822,0.9754717635932862,0.8701671329172943,0.19999999999999996
"[6859, 6845, 6844, 6509, 6381, 6332, 6011, 5986, 5951, 5898, 5856, 5854, 5845, 5820, 5770, 5709, 5704, 5615, 5554, 5440, 5388, 5355, 5126, 4855, 4819, 4681, 4109, 3962, 3924, 3803, 3787, 3766, 3717, 3673, 3670, 3620, 3592, 3443, 3436, 3299, 3276, 3150, 2807, 2747, 2621, 2397, 2372, 2177, 2135, 2132, 2000, 1866, 1722, 1603, 1546, 1413, 1378, 1306, 1217, 1161, 865, 838, 750, 659, 616, 578, 362, 329, 244, 200]",0.01213982451174639,0.31,0.6374351718206748,0.8156259564981829,0.9568897496592784,0.6
"[6793, 6758, 6281, 5945, 5252, 4486, 3139, 2741, 389]",0.0014039060288706482,0.92,0.0992815496636199,0.7227870537506186,0.9987447098486478,1.0
"[5636, 3620, 1535, 384]",0.0017676195867534674,0.97,0.39211018381209073,0.5737825660974595,0.9916074887023887,0.6
"[7045, 6571, 6299, 5831, 5781, 5663, 5657, 5390, 3974, 3334, 3212, 3090, 3051, 2573, 2324, 1454, 457]",0.004232946504387206,0.84,0.44490434079601715,0.7379277430945866,0.9907825837457858,0.6
"[6789, 3990]",0.00033540900084913673,0.99,0.021887660587767366,0.3729784229773152,0.999677211103938,1.0
"[7045, 6935, 6933, 6925, 6867, 6789, 6687, 6638, 6625, 6532, 6509, 6458, 6431, 6427, 6306, 6062, 6011, 5986, 5951, 5905, 5591, 5544, 5389, 5053, 5038, 5027, 4988, 4911, 4882, 4876, 4602, 4544, 4518, 4076, 4050, 3984, 3962, 3959, 3924, 3884, 3878, 3874, 3854, 3851, 3841, 3620, 3479, 3443, 3436, 3367, 3339, 3336, 3334, 3326, 3325, 3051, 3010, 2994, 2967, 2950, 2823, 2807, 2441, 2397, 2372, 2358, 2209, 1866, 1815, 1810, 1767, 1507, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 1161, 865, 782, 715, 440, 394, 385, 362, 283, 280, 271, 257]",0.01594678743277668,0.1,0.6952844033736036,0.9730741900779468,0.9420414604404275,0.6
"[7063, 7039, 6562, 6543, 6532, 6340, 6338, 6326, 6306, 6180, 6067, 6054, 5994, 5993, 5535, 5513, 5298, 5038, 4994, 4974, 4964, 4810, 4809, 4493, 4486, 4430, 4353, 3795, 3789, 3495, 3492, 3369, 2994, 2974, 2961, 2820, 2784, 2248, 2209, 2196, 2070, 1668, 1460, 1426, 1164, 917, 916, 723, 719, 430, 428, 389, 339, 287, 259, 227, 203]",0.015335409000849136,0.44,0.6811772425296031,0.9256108129715196,0.9284843268058245,0.4
"[6935, 6933, 6925, 6796, 6730, 6532, 6458, 6427, 6062, 5951, 5905, 5779, 5544, 5440, 5389, 5261, 5252, 5027, 4911, 4882, 4876, 4740, 4698, 4518, 3984, 3924, 3884, 3854, 3851, 3542, 3479, 3336, 3334, 3161, 3141, 2967, 2807, 2372, 2358, 2114, 1866, 1815, 1810, 1451, 1337, 1336, 782, 715, 394, 133]",0.008603170110387772,0.51,0.5857761923889031,0.883538412235235,0.9723118858044617,0.6
"[7045, 6935, 6933, 6925, 6796, 6758, 6730, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5779, 5544, 5440, 5389, 5261, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4698, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3542, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3166, 3161, 3141, 2967, 2807, 2542, 2441, 2397, 2372, 2358, 2114, 1866, 1815, 1810, 1767, 1649, 1451, 1378, 1337, 1336, 1279, 865, 782, 715, 623, 394, 362, 133]",0.012771016133597508,0.26,0.6137951528999398,0.925527086448828,0.9548095545513234,0.6
"[6859, 6543, 6532, 6471, 6402, 6306, 6299, 5823, 5792, 5787, 5636, 5379, 4903, 4493, 4486, 4357, 3841, 3743, 3467, 3276, 3250, 2961, 2818, 2732, 2708, 2324, 2209, 2196, 2175, 2070, 1824, 1815, 1426, 917, 916, 682, 389, 384, 287, 30]",0.014020662326634587,0.61,0.7243918299518824,0.808361442384878,0.9476364679721684,0.19999999999999996
"[6657, 6569, 6562, 6326, 6189, 6067, 5806, 5298, 5178, 5038, 4783, 4536, 4531, 3635, 3495, 3492, 3369, 2988, 2821, 2485, 2439, 2224, 1831, 1576, 1541, 1066, 817, 523, 441, 429, 181, 52]",0.0063656948768751765,0.69,0.5045562118219424,0.9640828077082315,0.9762929488558927,0.6
