n_nodes,influence,communities,nodes
6.000000000000004,12.3,0.6506388529801569,"[4608, 1536, 1036, 3597, 1037, 2368]"
33.0,41.56,0.49865882135483874,"[1539, 6404, 4998, 2184, 1673, 2954, 6411, 4752, 3856, 4502, 1686, 6038, 22, 3488, 2342, 3238, 6313, 6316, 4013, 1708, 6198, 3388, 4288, 4161, 3523, 4792, 3783, 1738, 3279, 594, 3927, 3417, 4445]"
40.0,56.77,0.3528997468216083,"[2569, 6161, 5658, 2722, 3106, 1059, 1827, 4646, 1575, 6436, 2726, 6823, 2731, 3366, 3629, 169, 2345, 4656, 4779, 6962, 5931, 2860, 4657, 307, 5942, 6839, 3258, 2874, 6844, 3900, 4673, 1729, 6723, 834, 1733, 3782, 1351, 4810, 504, 6012]"
59.00000000000001,192.33,0.1388015790420909,"[4225, 5640, 4105, 1052, 5150, 4260, 5286, 934, 296, 1450, 2731, 4011, 3629, 1070, 6962, 6835, 439, 6327, 5178, 6714, 3003, 2237, 5310, 699, 831, 3776, 5187, 6212, 196, 3525, 6855, 585, 1740, 1614, 6607, 4688, 212, 4061, 1246, 1758, 6368, 1250, 4834, 3555, 3938, 2662, 4197, 613, 1893, 1253, 1129, 3820, 4200, 1643, 2153, 6894, 3567, 504, 6229]"
79.0,121.35,0.24654339155622562,"[1539, 3092, 4657, 6785, 4740, 648, 1673, 1162, 3726, 4751, 2206, 1697, 5281, 3237, 6823, 6313, 6316, 1198, 6830, 3759, 6323, 6327, 1218, 194, 2755, 3273, 203, 5327, 4817, 5841, 2277, 4845, 1774, 3318, 5879, 1789, 1279, 2306, 4354, 2821, 5384, 4360, 3339, 1295, 3856, 6929, 1298, 2323, 3860, 2327, 2328, 1306, 3867, 4383, 6434, 1315, 6948, 2853, 930, 6438, 4390, 809, 1318, 5931, 2349, 2866, 2355, 6965, 315, 1346, 6474, 1354, 4440, 7008, 4448, 4458, 1393, 3983, 4013]"
55.0,100.18,0.35236797413750265,"[3333, 11, 5516, 3341, 4497, 5526, 3863, 2842, 1819, 3868, 6044, 796, 6558, 726, 5025, 4770, 2853, 5429, 2872, 3769, 6585, 5180, 5821, 960, 6464, 4416, 4801, 5700, 6469, 1094, 1350, 1352, 4554, 1227, 1868, 6091, 5326, 5195, 2252, 4944, 1747, 2645, 342, 4066, 3436, 5361, 6386, 1011, 6644, 5621, 4854, 5367, 2163, 6013, 4991]"
89.0,199.52,0.25368034214460045,"[1025, 5638, 30, 55, 6225, 6230, 5719, 605, 608, 98, 1636, 2159, 4210, 2163, 130, 132, 1162, 5261, 3725, 5262, 145, 666, 6814, 6303, 6302, 1194, 3246, 1719, 2232, 4812, 4817, 3283, 723, 3801, 1756, 6367, 226, 1764, 1252, 5862, 1770, 4847, 4336, 3316, 4854, 5881, 3330, 773, 6925, 1297, 1298, 4370, 2332, 5408, 2337, 1316, 3367, 808, 5932, 2862, 311, 843, 4942, 5464, 2906, 7004, 3421, 2410, 1899, 5998, 3951, 2437, 5000, 6032, 7058, 2454, 1432, 3999, 1961, 959, 5577, 6092, 3535, 1488, 1492, 1493, 2007, 3037, 6621]"
93.0,206.2,0.15342765929274738,"[5640, 4105, 1052, 5150, 1070, 5178, 6714, 5187, 6212, 98, 1636, 2159, 4210, 2163, 4225, 132, 1162, 5261, 3725, 5262, 1681, 145, 666, 6814, 6303, 6302, 5286, 168, 1194, 1719, 4288, 2249, 4812, 3283, 723, 3801, 6367, 226, 1252, 5862, 1770, 4847, 4336, 3316, 4854, 5881, 3330, 773, 6925, 1297, 4370, 2332, 5408, 2337, 1316, 3367, 808, 5932, 2862, 311, 3899, 843, 4942, 5464, 1881, 2906, 7004, 2410, 1899, 5998, 3951, 2436, 5000, 3470, 6032, 7058, 2454, 1432, 3999, 6049, 1961, 1973, 454, 5577, 3535, 1488, 1492, 2007, 3037, 6621, 6115, 2533, 2548]"
73.0,109.22,0.32294679171605767,"[4097, 1925, 1037, 6670, 2063, 4114, 7058, 1428, 4382, 928, 2208, 419, 2473, 5034, 1963, 1706, 2221, 1194, 1711, 2608, 1334, 6839, 55, 2232, 3258, 3510, 5050, 4795, 2877, 1470, 3514, 2753, 452, 5957, 2251, 5711, 5456, 3025, 5842, 339, 6484, 6101, 3159, 2135, 1240, 1114, 1753, 5467, 4317, 3932, 4831, 6106, 2145, 6369, 2786, 7012, 3173, 5735, 3688, 5352, 1130, 5864, 4716, 2794, 4458, 2668, 2674, 2932, 1655, 3832, 889, 6266, 5375]"
19.000000000000004,23.2,0.7054064318723104,"[4640, 6816, 2178, 6530, 6788, 4869, 6917, 2695, 1926, 1935, 3728, 6801, 4883, 4500, 5907, 3222, 6426, 4766, 937]"
5.0000000000000036,7.89,0.7780411557021509,"[4817, 4867, 4951, 2111, 3621]"
77.0,116.91,0.30732350160271693,"[5762, 5252, 4101, 3470, 932, 2726, 2727, 6823, 169, 5798, 4779, 2982, 1576, 3246, 2217, 1706, 1711, 2608, 1194, 3630, 1334, 6839, 55, 2232, 3258, 3510, 5050, 4795, 2877, 1470, 3514, 2753, 452, 5957, 5831, 2251, 5838, 1103, 5711, 5456, 3025, 5842, 339, 6484, 6101, 3159, 2135, 1240, 1114, 1753, 5467, 4317, 3932, 4831, 6106, 2145, 6369, 2786, 7012, 3173, 5735, 3688, 5352, 1130, 5864, 4716, 2794, 4458, 2668, 2674, 2932, 1655, 3832, 889, 6266, 5375, 2144]"
17.000000000000004,27.05,0.4195068776764064,"[1306, 5379, 4869, 3077, 3078, 2695, 1655, 12, 3728, 6801, 5141, 3222, 1559, 1816, 6169, 22, 4766]"
37.0,60.03,0.3406444630445402,"[5762, 4499, 6804, 1175, 26, 3226, 3228, 2077, 158, 6183, 1320, 808, 680, 5034, 6699, 6575, 6959, 5170, 2233, 2108, 5310, 6209, 196, 2632, 5712, 1626, 1116, 6238, 1246, 7017, 5230, 4210, 6772, 4212, 5755, 125, 7010]"
27.0,50.79,0.3941411041142078,"[4608, 6914, 5252, 4101, 3470, 932, 2726, 2727, 6823, 169, 5798, 4779, 2982, 1576, 3246, 2217, 1706, 1194, 1711, 2608, 3630, 1334, 6839, 55, 2232, 3258, 6350]"
30.000000000000004,64.04,0.3702364531787061,"[3712, 3840, 4866, 4867, 453, 645, 4614, 1928, 3977, 3466, 7048, 3340, 4365, 3465, 4367, 3469, 5521, 3470, 2834, 2959, 1172, 277, 6422, 5271, 4632, 537, 5912, 280, 5400, 6173]"
13.0,18.81,0.6073090039609677,"[6785, 1539, 3077, 3078, 648, 6793, 4622, 6159, 2576, 6926, 3857, 3419, 2812]"
98.0,154.41,0.22169411624146707,"[3465, 3688, 2178, 6788, 2695, 3728, 6801, 2726, 6823, 169, 4779, 6839, 3258, 6844, 1729, 1733, 3782, 4810, 6353, 6354, 6867, 2265, 1754, 3291, 2787, 742, 2819, 4869, 6917, 3341, 4883, 1817, 4380, 1821, 1827, 6436, 3366, 2345, 5931, 2860, 307, 5942, 2874, 3900, 834, 1351, 1356, 2385, 4436, 7000, 2911, 2424, 4478, 5503, 6530, 1926, 7048, 3976, 1928, 3977, 3466, 7051, 3470, 1935, 3983, 2959, 5521, 403, 2449, 4501, 4500, 1435, 5535, 6049, 3491, 2468, 1957, 428, 2482, 3508, 5046, 5061, 1482, 458, 6611, 6612, 5594, 988, 5601, 5091, 3566, 2543, 2440, 502, 5111, 2044, 6143, 3640]"
62.0,114.29,0.1998461898813907,"[2819, 7051, 3341, 3983, 24, 4633, 1817, 4380, 1821, 2079, 3104, 3106, 1059, 3776, 578, 3652, 2116, 454, 3525, 4168, 2249, 6855, 584, 585, 1740, 1614, 6607, 1616, 4688, 212, 1605, 87, 2135, 4088, 4061, 6368, 4834, 1635, 3555, 3938, 4197, 613, 4200, 6248, 2153, 1893, 2666, 1253, 3181, 1129, 1643, 1136, 1778, 6894, 3567, 4334, 1392, 4983, 1656, 633, 115, 6907]"
29.000000000000004,35.62,0.6404708259329959,"[4097, 1925, 1037, 6670, 2063, 3732, 5141, 1813, 2838, 6940, 6688, 3489, 4770, 5157, 4390, 1705, 5293, 3630, 4142, 3635, 5429, 5814, 2872, 3769, 3390, 5833, 4688, 1620, 1876]"
32.00000000000001,89.83,0.42917251126954936,"[130, 2436, 2437, 5638, 30, 6049, 2727, 3246, 55, 2232, 4671, 959, 1343, 4163, 4164, 581, 4169, 3787, 205, 1357, 4817, 6482, 1493, 5589, 2649, 1756, 3421, 4704, 1764, 5604, 2149, 5346]"
17.000000000000004,21.11,0.672135977037216,"[4288, 4161, 578, 3523, 4646, 2569, 6313, 6316, 4013, 1708, 4656, 3345, 6161, 6198, 6841, 5658, 3388]"
86.0,230.05,0.11982300351599773,"[5658, 3104, 4646, 1575, 3629, 4656, 4673, 578, 3652, 2116, 584, 585, 1614, 1616, 4688, 2135, 87, 4697, 1635, 4197, 613, 4200, 6248, 2153, 2666, 1129, 3181, 1643, 1136, 1656, 633, 2683, 2731, 6835, 699, 3776, 6855, 1740, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6438, 809, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 391, 2957, 6035, 3987, 6551, 408, 2462, 1439, 2464, 6576, 439, 3003, 2498, 3525, 4088]"
66.0,136.67,0.19005146128284167,"[2049, 5379, 3077, 4869, 3078, 2695, 1418, 12, 3728, 6801, 5141, 3222, 1559, 1816, 6169, 4766, 4639, 4640, 5798, 2217, 1194, 4656, 690, 3378, 3897, 2746, 1338, 828, 191, 578, 3652, 2116, 5446, 584, 2761, 713, 5323, 4812, 5837, 5838, 1741, 1616, 5834, 3786, 4943, 6741, 4437, 87, 5974, 3932, 1635, 3427, 6248, 6376, 2666, 1385, 3181, 2287, 1136, 1905, 1778, 2550, 1655, 1656, 6395, 3945]"
31.000000000000004,37.82,0.5616428296795861,"[6785, 1539, 6404, 4998, 2184, 2954, 4752, 928, 2208, 419, 2473, 5034, 1963, 2221, 2608, 817, 1587, 4533, 6329, 5831, 2124, 6099, 1130, 749, 6130, 5363, 628, 6771, 377, 5245, 639]"
5.0000000000000036,15.77,0.6502572669396542,"[5312, 2729, 42, 17, 3227]"
9.999999999999996,19.07,0.6420931719097789,"[768, 2208, 6692, 5034, 1963, 6957, 3470, 2221, 7058, 1428]"
19.999999999999993,22.33,0.8318074223198234,"[4097, 1925, 1037, 6670, 2063, 5141, 1813, 2838, 6940, 6688, 3489, 4770, 5157, 4390, 1705, 5293, 3630, 4142, 4730, 3071]"
33.99999999999999,51.17,0.34894059940721167,"[4097, 1925, 1037, 2063, 4114, 7058, 1708, 4013, 4656, 6198, 6841, 3388, 4288, 4161, 578, 3523, 3652, 2116, 4421, 3783, 584, 1738, 3279, 1616, 594, 4179, 6741, 2135, 87, 3927, 3417, 4445, 1635, 6248]"
71.0,132.73,0.20991355700382774,"[1025, 3330, 6670, 2063, 4114, 7058, 1428, 5910, 4382, 928, 6049, 2208, 419, 2473, 5034, 1963, 1194, 6957, 2221, 1711, 2608, 817, 2746, 4795, 1338, 828, 191, 2753, 578, 3652, 2117, 2116, 5446, 584, 2761, 713, 2251, 5323, 4812, 5837, 5838, 1741, 1616, 5834, 3786, 3906, 6741, 4437, 87, 5974, 3932, 1635, 3427, 6248, 6376, 2666, 1385, 3181, 2287, 1136, 1905, 1778, 2550, 1655, 1656, 633, 6010, 2683, 2685, 2430, 5759]"
17.000000000000004,29.0,0.38859640228207026,"[4288, 2436, 6692, 454, 4168, 2249, 3470, 1103, 1681, 4179, 3092, 1973, 1686, 6038, 22, 1116, 6929]"
69.0,104.79,0.24236757833052724,"[4097, 1925, 4998, 2437, 2184, 3976, 2954, 6411, 2959, 4752, 3856, 2834, 2449, 1172, 277, 1686, 6038, 280, 537, 4632, 22, 5526, 6422, 5271, 796, 3868, 6558, 3615, 3488, 5400, 6173, 795, 798, 3362, 6435, 1834, 4396, 5912, 817, 2357, 2870, 826, 3392, 4426, 2899, 6997, 6873, 3641, 3420, 348, 1246, 6430, 2334, 4447, 1250, 5474, 1895, 1896, 6506, 3820, 4465, 6515, 5620, 6900, 3865, 2424, 3324, 4478, 5503]"
96.0,190.02,0.17519887499623965,"[2049, 3077, 3078, 12, 5141, 1559, 6169, 4639, 4640, 4656, 578, 3652, 2116, 584, 1616, 6741, 87, 1635, 6248, 2666, 3181, 2695, 3728, 6801, 3222, 4766, 5798, 2217, 1194, 2746, 191, 2761, 713, 5323, 4812, 5837, 5838, 1741, 5834, 3786, 6376, 6395, 5379, 4869, 1816, 3378, 3897, 1338, 828, 5446, 4943, 4437, 5974, 3932, 3427, 1385, 2440, 1418, 403, 4501, 1435, 1436, 926, 5535, 6049, 3491, 2468, 1957, 934, 1450, 428, 2482, 3508, 5046, 439, 3003, 3525, 5061, 1482, 458, 6607, 6611, 6612, 5594, 988, 4061, 5601, 3555, 5091, 3566, 2543, 502, 5111, 4088, 2044, 6143]"
90.0,179.73,0.1973407860100811,"[2049, 3077, 3078, 6230, 5719, 605, 608, 98, 1636, 2159, 4210, 2163, 130, 132, 648, 1162, 5261, 3725, 5262, 145, 666, 6814, 6303, 6302, 1194, 3246, 1719, 2232, 4812, 4817, 3283, 723, 3801, 1756, 6367, 226, 1764, 1252, 5862, 1770, 4847, 4336, 3316, 4854, 5881, 3330, 5379, 773, 6925, 1297, 1298, 4370, 2332, 5408, 2337, 1316, 3367, 808, 5932, 2862, 311, 843, 4942, 5464, 2906, 7004, 3421, 2410, 1899, 5998, 3951, 2437, 5000, 6032, 7058, 2454, 1432, 3999, 1961, 959, 5577, 6092, 3535, 1488, 1492, 1493, 2007, 3037, 6621, 4782]"
57.00000000000001,162.02,0.14181499575700696,"[4097, 5761, 899, 2049, 7, 3847, 5257, 6412, 781, 4368, 1685, 539, 1436, 926, 6943, 4128, 6689, 3233, 6945, 2596, 934, 296, 1450, 2731, 3629, 6962, 6835, 439, 3003, 699, 831, 3776, 3525, 953, 585, 1740, 1614, 6607, 4688, 212, 4061, 1758, 6368, 4834, 3555, 3938, 4197, 613, 1893, 1253, 1129, 4200, 1643, 2153, 6894, 3567, 504]"
19.000000000000004,24.97,0.6146243283295981,"[5762, 4499, 6237, 1175, 3226, 26, 3228, 2077, 158, 6183, 1320, 808, 680, 5034, 6699, 6575, 6959, 5170, 2233]"
7.000000000000005,19.06,0.5468646293182056,"[4097, 1985, 1925, 4879, 2303, 3355, 1854]"
19.999999999999993,73.31,0.4642717131286147,"[6785, 1539, 6404, 4998, 30, 6049, 2727, 3246, 55, 2232, 959, 4671, 4817, 1493, 1756, 3421, 1764, 2152, 4730, 3071]"
19.000000000000004,36.14,0.5362221506464903,"[1025, 4869, 6917, 100, 7, 1926, 1935, 3728, 6801, 4883, 4500, 5907, 3222, 6426, 539, 4766, 4640, 6816, 937]"
7.999999999999995,41.64,0.5837462843929396,"[6049, 130, 2436, 2437, 5638, 30, 1854, 5965]"
18.000000000000004,22.64,0.6849782749359123,"[578, 2116, 4646, 1575, 584, 4617, 4656, 1616, 5658, 6741, 2135, 87, 1816, 6169, 1306, 22, 4766, 3803]"
71.0,159.75,0.20024145670077131,"[1025, 4869, 3078, 2695, 7, 1418, 5139, 3728, 6801, 5141, 3222, 1559, 1816, 6169, 539, 4766, 4639, 4640, 5798, 2217, 1194, 6395, 4656, 690, 3378, 3897, 2746, 1338, 828, 191, 578, 3652, 2116, 5446, 584, 2761, 713, 5323, 4812, 5837, 5838, 1741, 1616, 5834, 3786, 4943, 6741, 4437, 87, 5974, 3932, 1635, 3427, 6248, 6376, 2666, 1385, 3181, 2287, 1136, 1905, 1778, 2550, 1655, 1656, 633, 6010, 2683, 2685, 2430, 5759]"
100.0,251.35,0.1259589091060902,"[6692, 4168, 1616, 4688, 6741, 87, 2135, 4697, 1635, 4197, 613, 4200, 6248, 2153, 2666, 1129, 3181, 1643, 1136, 1656, 633, 2683, 2208, 2731, 6835, 699, 3776, 5831, 6855, 2249, 1740, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6438, 809, 6957, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 391, 2957, 7058, 6035, 1428, 3987, 6551, 408, 2462, 1439, 928, 2464, 5034, 1963, 6576, 439, 3003, 2498, 3525, 454, 5578, 6607, 4049, 4050, 3028, 6106, 3036, 4061, 3555, 504, 5102, 3567, 2544, 3056, 4088]"
3.0000000000000018,28.46,0.620007814274522,"[30, 2111, 5638]"
59.00000000000001,90.68,0.3817205901158909,"[516, 4869, 1928, 5000, 11, 3723, 3341, 5516, 1932, 1420, 6541, 2066, 3731, 3470, 6936, 3359, 3103, 4639, 6178, 3234, 4773, 3119, 2224, 1840, 1076, 4662, 311, 568, 59, 700, 1339, 192, 3138, 843, 4813, 4942, 3279, 6479, 5458, 2644, 2773, 2261, 214, 855, 5464, 1881, 6362, 3291, 3802, 2906, 7004, 6106, 3410, 3682, 6369, 2786, 7012, 3173, 6782]"
80.0,215.75,0.1249032371453841,"[5658, 3104, 4646, 1575, 3629, 4656, 4673, 578, 3652, 2116, 584, 585, 1614, 1616, 4688, 87, 2135, 4697, 1635, 4197, 613, 4200, 6248, 2153, 2666, 1129, 3181, 1643, 1136, 633, 2683, 2731, 6835, 699, 3776, 6855, 1740, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6438, 809, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 391, 2957, 6035, 3987, 6551, 408, 2462, 1439, 2464, 6576]"
85.0,145.04,0.20881753101640765,"[5735, 3688, 1130, 4716, 130, 2726, 2727, 6823, 169, 4779, 3246, 6839, 2232, 3258, 6844, 1729, 1733, 3782, 4810, 4817, 6353, 6354, 6867, 2265, 1754, 3291, 2787, 742, 6903, 4867, 2819, 1817, 4380, 1821, 1827, 6436, 3366, 2345, 5931, 2860, 307, 5942, 2874, 3900, 834, 1351, 1356, 2385, 4436, 4951, 7000, 2911, 3431, 4457, 5993, 365, 4973, 2414, 6510, 6513, 3960, 3961, 2436, 2437, 3983, 912, 2454, 6049, 4528, 6067, 3515, 5563, 3517, 959, 4032, 960, 6593, 6080, 6087, 2511, 977, 5597, 2551, 1528, 5629]"
44.99999999999999,84.73,0.42127336599902976,"[130, 2819, 5638, 1817, 4380, 30, 1827, 6436, 2726, 2727, 6823, 169, 3366, 4779, 2345, 5931, 3246, 2860, 307, 5942, 6839, 55, 2232, 3258, 2874, 6844, 3900, 1729, 1733, 3782, 4810, 6353, 6354, 6867, 2265, 1754, 3291, 2787, 742, 5735, 3688, 1130, 4716, 2674, 6903]"
66.0,113.71,0.24284279931642405,"[1537, 5770, 3981, 1807, 7055, 17, 5394, 5529, 416, 2679, 5547, 686, 48, 3635, 6714, 3131, 2237, 6907, 5952, 3392, 5187, 6212, 970, 1483, 1482, 1104, 6611, 6997, 5078, 5976, 5592, 3418, 2652, 4829, 2654, 4958, 5854, 5471, 610, 3554, 4708, 2148, 4834, 3555, 3938, 4073, 4202, 4197, 613, 1893, 1253, 1129, 4200, 1643, 2153, 6894, 3567, 4334, 1392, 4983, 504, 4850, 1778, 115, 4984, 5760]"
40.0,60.76,0.34571121865947774,"[1925, 5769, 1059, 1827, 6436, 4646, 1575, 2726, 6823, 3366, 2731, 169, 3629, 2345, 4779, 4656, 5931, 6962, 2860, 4657, 307, 5942, 6839, 3258, 2874, 6844, 3900, 1985, 4673, 1729, 6723, 834, 1733, 3782, 1351, 4810, 1768, 748, 504, 6012]"
52.0,61.52,0.5036322836491284,"[2702, 4879, 1937, 6546, 2451, 407, 1816, 5657, 2593, 2342, 4520, 3243, 5430, 695, 2493, 6718, 1343, 4163, 4164, 581, 582, 5831, 5833, 4169, 3787, 205, 1357, 6482, 5589, 2649, 732, 4704, 5604, 2149, 6631, 7015, 5480, 362, 4969, 5484, 4973, 5617, 1906, 499, 3316, 1653, 3185, 1140, 3960, 2933, 4862, 3237]"
18.000000000000004,23.77,0.6092159155023125,"[1025, 3330, 130, 2437, 5638, 3728, 6801, 4883, 4500, 5907, 3222, 4766, 4640, 6049, 6816, 937, 3246, 2147]"
86.0,224.78,0.1227753951651146,"[1539, 4656, 4673, 578, 3652, 2116, 584, 585, 1614, 1616, 4688, 87, 2135, 4697, 1635, 4197, 613, 4200, 6248, 2153, 2666, 1129, 3181, 1643, 1136, 1656, 633, 3376, 6785, 2184, 2731, 6835, 699, 3776, 6855, 1740, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6404, 6438, 809, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 4998, 391, 2957, 6035, 3987, 6551, 408, 2462, 1439, 2464, 6576, 439, 3003, 2498, 3525, 4088]"
76.0,116.83,0.28448316393377815,"[4097, 1037, 3630, 2608, 55, 1103, 5711, 3159, 2135, 1114, 2144, 2145, 3173, 5735, 3688, 1130, 4716, 2668, 2674, 1655, 6266, 5762, 5252, 2726, 2727, 6823, 5798, 4779, 2217, 1706, 3246, 1711, 1194, 6839, 2232, 3258, 4795, 2753, 5831, 2251, 5838, 5842, 1240, 1753, 4317, 4831, 6369, 2786, 5352, 5864, 2794, 3832, 5375, 1334, 2877, 5957, 5456, 339, 6484, 5467, 3932, 7012, 4458, 2932, 889, 3470, 932, 2982, 3510, 5050, 3514, 1470, 452, 3025, 6101, 6106]"
89.0,201.9,0.1419874465476072,"[5640, 4105, 1052, 5150, 1070, 6714, 5178, 5187, 6212, 98, 1636, 2159, 4210, 2163, 4225, 132, 1162, 5261, 3725, 5262, 1681, 145, 666, 6814, 6303, 6302, 5286, 168, 1194, 1719, 4288, 4812, 3283, 723, 3801, 6367, 226, 1252, 5862, 1770, 4847, 4336, 3316, 4854, 5881, 3330, 773, 6925, 1297, 4370, 2332, 5408, 2337, 1316, 3367, 808, 5932, 2862, 311, 3899, 843, 4942, 5464, 1881, 2906, 7004, 2410, 1899, 5998, 3951, 2436, 5000, 3470, 6032, 7058, 2454, 1432, 3999, 6049, 1961, 1973, 454, 5577, 3535, 1488, 1492, 2007, 3037, 6621]"
15.000000000000002,26.29,0.38122308879808964,"[4288, 2436, 6692, 454, 4168, 2249, 3470, 1103, 1681, 6929, 4179, 3092, 1973, 1419, 6038]"
4.000000000000003,22.94,0.46434798141822076,"[132, 773, 1162, 4271]"
29.000000000000004,58.96,0.37845694054492973,"[6785, 1539, 4740, 648, 1673, 3726, 4751, 3092, 2206, 1697, 5281, 3237, 6823, 6313, 6316, 1198, 6830, 3759, 4657, 6323, 6327, 1218, 194, 2755, 3273, 203, 5327, 4817, 5841]"
19.000000000000004,22.49,0.7030464086838591,"[2436, 6917, 1926, 2695, 1935, 3728, 6801, 4883, 4500, 5907, 3222, 6426, 2067, 4640, 6816, 937, 4288, 3776, 578]"
93.0,185.02,0.16180156078963293,"[3077, 3078, 4622, 6159, 2576, 98, 1636, 2159, 4210, 2163, 6785, 4225, 132, 648, 6793, 1162, 5261, 3725, 5262, 1681, 145, 666, 6814, 6303, 6302, 5286, 168, 1194, 1719, 4288, 2249, 4812, 3283, 723, 3801, 6367, 226, 1252, 5862, 1770, 235, 4847, 4336, 3316, 4854, 5881, 3330, 773, 6925, 1297, 4370, 2332, 5408, 2337, 1316, 3367, 808, 5932, 2862, 311, 3899, 843, 3728, 5464, 1881, 2906, 7004, 2410, 1899, 5998, 3951, 2436, 5000, 3470, 6032, 7058, 2454, 1432, 3999, 6049, 1961, 1973, 454, 5577, 3535, 1488, 1492, 2007, 3037, 6621, 6115, 2533, 2548]"
17.000000000000004,21.57,0.6878595233097323,"[2178, 6530, 6788, 4869, 6917, 2695, 1926, 1935, 3728, 6801, 4883, 4500, 5907, 3222, 6426, 4766, 491]"
5.0000000000000036,7.14,0.9044993407683353,"[5156, 2569, 6347, 4271, 2111]"
58.00000000000001,111.17,0.2198146255216633,"[2049, 5379, 4869, 3077, 3078, 2695, 1418, 12, 3728, 6801, 5141, 3222, 1559, 1816, 6169, 4766, 4639, 4640, 5798, 2217, 1194, 4656, 690, 3378, 3897, 2746, 1338, 828, 191, 578, 3652, 2116, 5446, 584, 2761, 713, 5323, 4812, 5837, 5838, 1741, 1616, 5834, 3786, 4943, 6741, 4437, 87, 5974, 3932, 1635, 3427, 6248, 6376, 2666, 1385, 3945, 3181]"
8.999999999999996,19.25,0.6556695144399041,"[5312, 2729, 42, 17, 210, 6964, 4757, 2935, 2134]"
72.0,118.83,0.21263716204920224,"[4097, 1037, 6670, 2063, 2727, 6823, 169, 4779, 3246, 2608, 817, 6839, 2232, 1741, 1338, 3258, 2746, 6844, 4795, 828, 191, 1729, 2753, 578, 3906, 1733, 3782, 3652, 2117, 2116, 5834, 4810, 5446, 584, 2761, 713, 2251, 5323, 6353, 6354, 4812, 5837, 5838, 1616, 6741, 4437, 87, 5974, 3932, 1635, 3427, 6248, 3786, 6376, 2666, 1385, 3181, 6254, 2287, 1136, 1905, 1778, 2550, 1655, 1656, 633, 6010, 2683, 2685, 2430, 5759, 5416]"
8.999999999999996,10.69,0.8647700441708769,"[5762, 26, 6183, 4499, 1175, 3226, 3228, 2077, 158]"
19.000000000000004,73.04,0.46134554423249563,"[4482, 4740, 30, 6049, 2342, 2727, 3246, 55, 2232, 4671, 959, 4817, 1493, 1756, 3421, 1764, 2152, 4730, 3071]"
50.0,79.98,0.31904572956594657,"[2689, 1670, 4617, 6796, 4245, 280, 5400, 2200, 5658, 2334, 3362, 6435, 4646, 1575, 1834, 4396, 4656, 817, 2357, 2870, 826, 3392, 578, 3652, 2116, 584, 5833, 4426, 1616, 4306, 2899, 6741, 6997, 87, 2135, 6489, 3420, 4447, 5474, 1635, 1895, 6248, 1896, 2666, 6506, 3181, 1656, 633, 2683, 5759]"
99.0,247.36,0.12587746491594354,"[2569, 6161, 6692, 4646, 5164, 4656, 6198, 1129, 2666, 1643, 3181, 1136, 1656, 633, 2683, 2208, 6313, 2731, 6316, 6835, 6841, 699, 3776, 5831, 6855, 2249, 1740, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 768, 3345, 6438, 809, 6957, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 391, 6328, 7058, 6035, 1428, 3987, 6551, 408, 2462, 1439, 928, 2464, 5034, 1963, 4013, 6576, 439, 3003, 2498, 3523, 3525, 454, 5578, 6607, 4049, 4050, 3028, 6106, 3036, 4061, 3555, 5102, 3567, 2544, 3056, 504]"
69.0,125.44,0.4559990529175215,"[130, 5638, 30, 6816, 2336, 2464, 2468, 932, 2726, 2727, 6823, 169, 5798, 4779, 2982, 1576, 3246, 2217, 1706, 1194, 1711, 2608, 1334, 6839, 55, 2232, 3258, 3510, 5050, 4795, 2877, 1470, 3514, 2753, 452, 5957, 2251, 5711, 5456, 3025, 5842, 339, 6484, 6101, 3159, 2135, 1240, 1114, 1753, 5467, 4317, 3932, 4831, 6106, 2145, 6369, 2786, 7012, 3173, 5735, 3688, 5352, 1130, 5864, 4716, 2794, 4458, 2668, 6769]"
41.0,61.36,0.29249168771201994,"[2436, 1419, 3470, 6692, 3366, 6823, 169, 2345, 2731, 4779, 3629, 5931, 2860, 4656, 4657, 6962, 307, 5942, 6839, 3258, 2874, 6844, 3900, 4288, 1985, 4673, 1729, 6723, 834, 454, 1733, 4168, 2249, 3782, 1351, 4810, 1768, 748, 504, 6012, 4731]"
