seed_set,spread,seed,communities,fairness,budget,time
"[7058, 7046, 6974, 6918, 6797, 6764, 6731, 6675, 6634, 6621, 6600, 6512, 6473, 6436, 6432, 6351, 6294, 6292, 6268, 6259, 6242, 6205, 6145, 6046, 5912, 5843, 5836, 5830, 5659, 5593, 5577, 5472, 5449, 5300, 5190, 5124, 5056, 5035, 4860, 4857, 4822, 4757, 4725, 4709, 4491, 4401, 4393, 4362, 4294, 4257, 4179, 4133, 4110, 4023, 3867, 3840, 3718, 3520, 3445, 3367, 3318, 3261, 3146, 3063, 3061, 3009, 2944, 2590, 2571, 2437, 2064, 2063, 1603, 1598, 1430, 1392, 1255, 1116, 1096, 1094, 1009, 834, 809, 778, 752, 699, 678, 664, 662, 641, 589, 556, 229, 152, 137, 130, 89, 20]",196.32,98.0,0.14576394506461599,0.084977921309904,3604.9999999999995,0.9999999999999998
"[6313, 5854, 5545, 5422, 5366, 5142, 4941, 4100, 2729, 2421, 2358, 2300, 1743, 1720, 1349, 1286, 525]",31.840000000000003,17.000000000000004,0.45747341666801233,0.18016132706253785,441.9999999999989,3.0
"[6661, 5960, 5879, 5512, 4608, 4487, 4204, 3948, 3942, 1931, 1637, 1509, 1142, 405]",21.23,14.0,0.6387561050199629,0.14020634844769175,253.99999999999943,4.0
"[6082, 5897, 5570, 5379, 4555, 4545, 4169, 4121, 2876, 2404, 2320, 1863, 1103, 158, 48]",24.73,15.000000000000002,0.6486695412962764,0.19257378476920617,318.0000000000012,3.0
"[7062, 6965, 6687, 6630, 6623, 6537, 6523, 6477, 6432, 6423, 6139, 6110, 6056, 5885, 5881, 5825, 5672, 5597, 5388, 5211, 5045, 4988, 4850, 4804, 4580, 4564, 4556, 4549, 4400, 4383, 4277, 4172, 4101, 4073, 3988, 3927, 3919, 3893, 3855, 3795, 3792, 3782, 3510, 3478, 3406, 3391, 3390, 3350, 3331, 3304, 3289, 3252, 3021, 3004, 2994, 2975, 2944, 2809, 2630, 2625, 2541, 2490, 2341, 2239, 2128, 2044, 1992, 1945, 1901, 1869, 1815, 1591, 1556, 1528, 1399, 1296, 1242, 1205, 1023, 1017, 900, 899, 854, 820, 777, 737, 436, 410, 330, 307, 304, 145]",163.29,92.0,0.186526557235134,0.12022940664322157,2568.0000000000005,0.9999999999999998
"[6820, 6819, 6789, 6635, 6564, 6202, 5902, 5766, 5576, 5335, 5157, 5015, 4929, 4831, 4766, 4759, 4507, 4316, 4258, 4065, 4002, 3998, 3926, 3922, 3394, 3227, 3183, 3167, 2797, 2585, 2412, 2081, 2046, 2001, 1970, 1815, 1809, 1619, 1574, 1518, 1466, 1308, 1204, 992, 573, 490, 468, 337, 281, 239, 206, 53]",68.36,52.0,0.4134047041877097,0.07307918435416905,1138.0000000000005,3.0
"[6793, 6403, 6380, 5507, 4353, 2387, 1203, 778, 415, 28]",15.870000000000001,9.999999999999996,0.6735250831226296,0.1338995478888958,343.99999999999966,4.0
"[6836, 6019, 5789, 5438, 3987, 3651, 1817, 1288, 427]",19.58,8.999999999999996,0.5401289761972904,0.11965153070687806,246.0000000000004,3.0
"[6800, 6696, 6434, 5680, 5621, 5361, 5234, 5156, 5155, 5129, 4891, 4868, 4773, 4629, 4582, 4516, 4233, 4209, 4204, 3441, 3336, 3099, 2933, 2604, 2584, 2548, 1844, 1156, 947, 807, 351, 176, 109, 27]",51.97,33.99999999999999,0.335016262275029,0.13703389568696667,673.9999999999994,3.0
"[6983, 6902, 6749, 6648, 6568, 6563, 6077, 5564, 5474, 5378, 4744, 4592, 4533, 4120, 3813, 3697, 3650, 2880, 1397, 891, 628, 580]",24.62,21.999999999999996,0.7676889669969266,0.10216115776644685,183.99999999999997,4.0
"[6862, 6682, 6565, 6315, 6302, 6262, 5157, 5140, 5049, 4974, 4294, 4197, 3748, 3562, 3552, 2894, 2657, 2613, 2442, 2175, 1997, 1588, 1160, 763, 707, 682, 77, 51]",43.25,28.0,0.3773948871880831,0.22532189836522298,749.9999999999998,3.0
"[7051, 6968, 6943, 6936, 6587, 6358, 6270, 6264, 5995, 5960, 5891, 5885, 5845, 5771, 5540, 5518, 5512, 5488, 5444, 5409, 5341, 5311, 5217, 4723, 4605, 4588, 4491, 4487, 4449, 4402, 4352, 4346, 4204, 4057, 4011, 3948, 3927, 3900, 3781, 3750, 3566, 3557, 3296, 2799, 2788, 2782, 2726, 2697, 2433, 2399, 2329, 2271, 2240, 2235, 2215, 2211, 2202, 2018, 1973, 1941, 1931, 1731, 1637, 1509, 1444, 1383, 1341, 1279, 1227, 997, 966, 881, 735, 686, 663, 480, 457, 375, 335, 299, 285]",111.70000000000002,81.0,0.27212931407309215,0.031227793960185157,1984.9999999999989,2.0
"[6918, 6752, 6290, 5650, 5365, 4780, 4754, 4743, 4680, 4655, 4260, 4257, 4225, 4150, 4113, 4100, 3684, 3624, 3596, 3321, 3074, 2639, 2621, 2564, 2547, 2289, 2279, 2239, 2222, 2210, 2175, 1752, 1654, 1610, 1553, 1279, 1163, 1115, 253, 212, 154, 72, 0]",95.07,43.00000000000001,0.21619147910317638,0.13221949012784473,1923.999999999999,0.9999999999999998
"[7052, 6965, 5815, 5672, 5303, 5281, 5253, 5151, 5052, 5036, 4865, 4652, 4499, 4124, 3771, 3226, 3132, 3091, 3073, 2962, 2850, 2460, 2458, 2437, 2183, 1300, 1293, 1290, 1199, 1070, 886, 394]",65.47,32.00000000000001,0.3688366753846172,0.18362067194844045,1026.9999999999989,2.0
"[6849, 6562, 6511, 5840, 5617, 5607, 5478, 5448, 4874, 4172, 4109, 3166, 2883, 2779, 2675, 2569, 2495, 2376, 1880, 1743, 1559, 1390, 1089, 1020, 633, 290, 232, 182, 181, 6]",66.04,30.000000000000004,0.27504864691891484,0.09572655293700005,1147.0000000000002,2.0
"[6800, 6770, 6622, 6569, 6452, 6062, 5976, 5754, 5585, 5354, 5187, 5129, 4868, 4820, 4629, 4266, 4233, 4216, 4193, 3961, 3710, 3692, 3679, 3336, 2872, 2858, 2584, 2537, 2110, 1792, 1518, 1451, 1156, 1134, 1011, 475, 27]",70.99,37.0,0.29681821742026404,0.07412755425220652,1107.9999999999993,2.0
"[6477, 6432, 6110, 6056, 5672, 5364, 5211, 5132, 4850, 4646, 4564, 4383, 4172, 4132, 4113, 4073, 3919, 3798, 3795, 3792, 3782, 3590, 3580, 2630, 2625, 2541, 2341, 2128, 2056, 1653, 1591, 1575, 1571, 1205, 436, 330, 22]",47.52,37.0,0.47184883742768624,0.11740205308141904,444.0000000000002,3.0
"[7021, 6851, 6739, 6641, 6596, 6052, 5997, 5911, 5829, 5727, 5722, 5617, 5506, 5424, 5393, 5313, 5245, 5220, 5070, 5018, 5012, 4962, 4953, 4926, 4900, 4885, 4868, 4838, 4762, 4756, 4653, 4465, 4449, 4329, 4253, 4162, 4032, 3878, 3800, 3771, 3741, 3650, 3599, 3589, 3507, 3376, 3213, 2988, 2983, 2904, 2733, 2710, 2707, 2445, 2385, 2223, 2205, 2204, 2173, 2128, 1706, 1503, 1337, 1270, 1196, 1007, 841, 761, 636, 516, 250, 204, 71]",105.21,73.0,0.23634805095140854,0.03557981943859212,1601.0000000000007,2.0
"[7064, 7057, 6871, 6783, 6620, 6554, 5924, 5886, 5824, 5787, 5494, 5482, 5271, 5229, 5186, 5010, 4522, 4471, 4432, 4335, 4254, 3831, 3661, 3647, 3530, 2921, 2913, 2806, 2497, 2330, 2310, 2279, 2168, 2116, 2078, 2008, 1942, 1785, 1595, 1507, 1475, 1369, 1349, 80, 61]",59.95,44.99999999999999,0.4930200033062715,0.09749537909421291,620.0000000000011,3.0
"[7006, 6990, 6778, 6574, 6259, 6150, 6083, 5912, 5860, 5700, 5699, 5496, 5114, 5078, 4542, 4267, 4152, 4059, 4029, 4026, 3478, 3461, 3253, 3245, 3217, 3203, 3197, 3040, 2862, 2860, 2821, 2647, 2646, 2615, 2550, 2157, 2146, 2109, 2047, 2039, 1856, 1849, 1812, 1799, 1778, 1642, 1549, 1408, 1297, 1148, 1125, 1011, 862, 771, 763, 742, 702, 629, 568, 448, 429, 190, 155, 153]",131.45,64.0,0.15069131159914106,0.054597994885638546,3102.9999999999986,0.9999999999999998
"[7058, 7046, 6974, 6918, 6797, 6764, 6731, 6622, 6600, 6512, 6473, 6436, 6432, 6351, 6313, 6294, 6292, 6268, 6259, 6242, 6205, 6128, 6098, 6046, 5912, 5843, 5836, 5830, 5612, 5577, 5545, 5472, 5449, 5422, 5300, 5190, 5096, 5056, 5035, 4860, 4857, 4822, 4757, 4725, 4709, 4491, 4401, 4393, 4362, 4294, 4257, 4179, 4133, 4100, 4023, 3867, 3840, 3718, 3546, 3520, 3445, 3367, 3318, 3261, 3146, 3059, 3019, 3009, 2944, 2729, 2590, 2437, 1743, 1603, 1598, 1430, 1392, 1349, 1255, 1116, 1096, 1094, 834, 809, 778, 752, 699, 678, 664, 662, 641, 589, 556, 525, 229, 161, 152, 137, 130, 89]",199.13,100.0,0.1506007707710052,0.06338587775093996,3662.0,0.9999999999999998
"[6979, 6845, 6796, 6713, 6583, 6557, 6522, 6470, 6448, 6324, 6271, 5849, 5789, 5735, 5708, 5643, 5596, 5587, 5423, 5145, 5056, 4934, 4817, 4778, 4749, 4730, 4268, 4058, 4048, 3815, 3180, 3008, 3002, 2888, 2279, 2260, 2159, 2073, 1935, 1817, 1645, 1588, 1205, 1202, 1073, 847, 765, 719, 574, 462, 427, 409, 400, 16]",78.21,54.0,0.3244143517219735,0.017112112723531303,1342.9999999999986,2.0
"[7058, 7046, 6974, 6918, 6889, 6854, 6847, 6844, 6760, 6751, 6622, 6600, 6512, 6473, 6436, 6432, 6426, 6407, 6323, 6212, 6197, 6128, 6098, 6046, 5912, 5911, 5839, 5810, 5717, 5612, 5577, 5472, 5449, 5338, 5319, 5096, 5056, 5035, 4860, 4857, 4856, 4829, 4794, 4680, 4491, 4401, 4393, 4362, 4361, 4292, 4230, 4218, 4198, 4023, 3867, 3840, 3806, 3804, 3723, 3684, 3651, 3546, 3520, 3445, 3367, 3318, 3193, 3182, 3150, 3059, 3019, 3009, 2996, 2944, 2920, 2709, 2437, 2214, 1759, 1601, 1430, 1392, 1280, 1268, 1218, 1200, 1182, 1144, 1117, 834, 809, 778, 683, 660, 643, 451, 325, 254, 198, 73]",160.86,100.0,0.18804831991222914,0.07609844075649197,2493.000000000001,0.9999999999999998
"[6810, 6277, 5516, 3202, 1180, 920]",8.34,6.000000000000004,0.8209097923487795,0.14250161868003175,115.00000000000114,4.0
"[6814, 6422, 5845, 5496, 5402, 5218, 4965, 4823, 4610, 4583, 3302, 3173, 2844, 2292, 2149, 652, 512, 272]",22.6,18.000000000000004,0.7373211775613897,0.26326217235389904,215.9999999999993,4.0
"[7051, 6968, 6943, 6936, 6587, 6358, 6270, 6264, 6181, 5995, 5891, 5885, 5845, 5771, 5643, 5540, 5518, 5488, 5444, 5409, 5341, 5311, 5217, 4868, 4723, 4605, 4588, 4491, 4449, 4402, 4352, 4346, 4057, 4011, 3927, 3900, 3781, 3566, 3557, 3336, 3296, 2799, 2788, 2782, 2726, 2697, 2591, 2574, 2433, 2399, 2329, 2271, 2240, 2235, 2215, 2211, 2202, 2018, 1973, 1941, 1731, 1589, 1444, 1383, 1341, 1279, 1227, 1156, 966, 881, 742, 735, 686, 663, 584, 567, 566, 480, 457, 375, 335, 299, 285]",125.11000000000001,83.0,0.23296789795999717,0.03184736048002623,2356.0000000000005,2.0
"[6773, 6679, 6535, 6451, 6405, 6377, 6296, 5924, 5752, 5654, 5494, 5222, 5191, 4982, 4705, 4698, 4622, 4565, 4378, 4074, 4023, 3987, 3937, 3797, 3541, 3392, 3311, 3281, 3154, 2720, 2605, 2394, 2299, 1519, 1487, 1479, 1179, 1123, 922, 702, 701, 626, 474, 238, 136, 118, 110]",91.52,47.0,0.2639899738021072,0.15509553053585157,1660.9999999999998,2.0
"[6983, 6749, 6568, 6563, 6260, 6077, 5680, 5621, 5564, 5474, 5378, 5361, 5234, 4744, 4592, 4582, 4533, 4209, 4204, 4120, 3813, 3697, 3650, 3441, 2933, 2880, 2548, 1844, 1397, 947, 628, 580, 351, 176, 109]",44.24,35.0,0.5474337160833662,0.08925712091501792,446.00000000000153,3.0
"[6687, 6564, 6477, 6432, 6110, 6056, 5672, 5364, 5270, 5211, 4850, 4564, 4383, 4172, 4073, 3919, 3798, 3795, 3792, 3782, 3580, 3220, 2630, 2625, 2541, 2433, 2341, 2128, 1901, 1653, 1591, 1286, 1205, 651, 436, 330, 293, 13, 6]",57.2,39.0,0.42434871396490204,0.16189279514030364,696.9999999999991,3.0
"[6946, 6820, 6793, 6750, 6700, 6625, 6493, 6403, 6319, 6295, 6267, 6172, 6068, 5913, 5563, 5503, 5421, 5228, 5204, 5064, 5031, 4912, 4679, 4649, 4600, 4427, 4409, 4353, 4300, 4219, 4118, 4036, 4033, 4009, 3784, 3130, 3099, 2774, 2760, 2720, 2684, 2593, 2337, 2285, 2252, 2174, 2120, 1915, 1724, 1722, 1718, 1715, 1497, 1476, 1324, 1253, 1076, 1049, 778, 719, 665, 503, 445, 329, 308, 242, 59]",108.71,66.99999999999999,0.2575722005513582,0.09267649489174634,1427.0000000000011,2.0
"[6908, 6838, 6700, 6562, 6472, 6388, 6386, 6325, 6166, 6048, 5852, 5557, 5531, 5439, 5300, 5229, 5225, 5217, 5113, 4939, 4874, 4814, 4727, 4689, 4574, 4510, 4408, 4399, 4171, 4070, 4004, 3541, 3515, 3426, 3325, 3134, 2967, 2624, 2569, 2495, 2340, 2281, 2252, 2243, 2106, 2091, 2076, 1978, 1909, 1815, 1773, 1559, 1403, 1179, 1119, 1000, 938, 827, 811, 630, 594, 404, 290, 184, 182, 181, 122, 79, 6]",96.5,69.0,0.30922856389115316,0.05758930634123682,1441.0000000000011,2.0
"[6954, 6712, 6455, 6373, 6333, 6294, 6223, 6089, 6075, 6073, 6041, 6027, 5960, 5945, 5832, 5823, 5809, 5698, 5525, 5518, 5421, 5271, 4971, 4816, 4803, 4655, 4649, 4579, 4438, 4419, 4418, 4371, 4301, 4294, 4242, 4063, 4044, 3853, 3772, 3678, 3467, 3277, 3113, 3026, 3012, 3000, 2965, 2905, 2895, 2894, 2877, 2868, 2865, 2863, 2839, 2727, 2543, 2482, 2477, 2444, 2383, 2305, 2263, 2254, 2233, 2214, 2197, 1940, 1870, 1868, 1765, 1522, 1495, 1476, 1449, 1435, 1411, 1410, 1353, 1304, 1008, 970, 935, 908, 501, 394, 315, 306, 266, 252, 228, 190, 186, 23]",142.44,94.0,0.1958258816397186,0.08477035757849449,2605.0,2.0
"[6905, 6445, 5581, 5084, 5055, 3565, 3059, 2773, 2061, 1792, 1156]",15.159999999999998,10.999999999999998,0.6891542728794278,0.22049424342870128,215.9999999999993,4.0
"[6773, 6675, 6145, 6011, 5712, 5457, 5124, 5064, 4711, 4679, 4110, 4090, 3660, 3439, 2571, 2064, 2063, 1724, 1476, 1060, 1004, 871, 20]",38.97,22.999999999999996,0.3549138413548206,0.31057145796868824,647.0000000000003,3.0
"[6971, 6082, 5897, 5745, 5570, 5379, 4555, 4545, 4169, 2876, 2404, 2320, 1863, 1103, 48]",22.39,15.000000000000002,0.6648491165518517,0.13935221078835014,300.9999999999993,4.0
"[6563, 5785, 5532, 4890, 4664, 4533, 3847, 667, 562]",9.75,8.999999999999996,0.9278060033971214,0.17453353751942224,78.99999999999919,5.0
"[6918, 6290, 5650, 5543, 4780, 4754, 4743, 4260, 4257, 4225, 4113, 4100, 3624, 3596, 3449, 3445, 3074, 3051, 2564, 2210, 1279, 1163, 620, 383, 154, 0]",62.36,26.0,0.261496071682944,0.10382494236452755,1205.0000000000011,2.0
"[6905, 5084, 5055, 4235, 3592, 2773, 2455, 2063, 1808, 1408]",13.45,9.999999999999996,0.7578281385616862,0.24714038944014427,157.00000000000082,4.0
"[6701, 6684, 6380, 6277, 5835, 5695, 5303, 5301, 5219, 5192, 4864, 4713, 4692, 4640, 4286, 4280, 4254, 4199, 4175, 4155, 4149, 4131, 3829, 3789, 3775, 3732, 3651, 3610, 3259, 3210, 3085, 2802, 2759, 2613, 2293, 2225, 2217, 2073, 1746, 1111, 1103, 1047, 696, 153]",62.88999999999999,44.00000000000001,0.3436736009190893,0.19371979999686606,790.9999999999987,3.0
"[6965, 6824, 6797, 6780, 6537, 6523, 6423, 5885, 5881, 5825, 5788, 5782, 5748, 5721, 5678, 5432, 5388, 5132, 4988, 4804, 4691, 4646, 4400, 4277, 4132, 4113, 3988, 3927, 3893, 3855, 3590, 3406, 3391, 3390, 3350, 3304, 3289, 3252, 2975, 2944, 2809, 2637, 2239, 2213, 2200, 2143, 2056, 1869, 1815, 1674, 1668, 1666, 1620, 1581, 1575, 1571, 1399, 1242, 1202, 1153, 1144, 1143, 1068, 900, 899, 854, 820, 737, 570, 557, 410, 307, 304, 125, 22]",122.34000000000002,75.0,0.21011395614550354,0.05628003234594536,2433.999999999999,2.0
"[6212, 6197, 6145, 5717, 5655, 5128, 4680, 4129, 3955, 3651, 3150, 1601, 1559, 1117, 73]",31.349999999999998,15.000000000000002,0.4607070724992557,0.15702350094730988,400.9999999999999,3.0
"[6793, 6702, 6697, 6671, 6416, 6403, 6380, 6236, 6221, 6164, 6162, 6086, 5970, 5911, 5595, 5507, 5464, 5286, 5215, 5200, 5151, 5087, 5079, 5067, 4991, 4937, 4923, 4569, 4503, 4369, 4353, 4320, 4216, 4166, 3933, 3885, 3670, 3623, 3579, 3575, 3401, 3394, 3351, 3342, 3121, 3101, 3049, 2701, 2624, 2593, 2545, 2387, 2382, 2380, 2375, 2167, 2063, 2030, 1958, 1934, 1855, 1851, 1491, 1460, 1235, 1203, 1015, 830, 796, 794, 778, 631, 628, 589, 163, 98]",130.64,76.0,0.24463878246509818,0.13013024543112184,2407.0,2.0
"[6918, 6820, 6819, 6789, 6564, 6290, 6012, 5974, 5902, 5897, 5766, 5630, 5625, 5567, 5536, 5458, 5365, 5157, 5084, 5077, 5024, 5015, 4964, 4943, 4930, 4901, 4780, 4766, 4754, 4743, 4600, 4507, 4487, 4393, 4260, 4258, 4257, 4225, 4009, 4002, 3998, 3891, 3447, 3379, 3321, 3227, 2858, 2856, 2827, 2429, 2367, 2289, 2279, 2239, 2222, 2210, 1935, 1815, 1809, 1804, 1752, 1636, 1481, 1348, 1308, 1291, 1279, 1163, 1012, 813, 485, 481, 378, 374, 281, 266, 253, 212, 154]",139.44,79.0,0.23639928532542842,0.1408132672465252,2456.9999999999986,2.0
"[7006, 6990, 6758, 6574, 6150, 6083, 5912, 5860, 5700, 5699, 5114, 5078, 4542, 4267, 4152, 4059, 4029, 4026, 3478, 3461, 3253, 3245, 3217, 3203, 3040, 2862, 2860, 2821, 2647, 2646, 2615, 2157, 2146, 2109, 1856, 1849, 1812, 1799, 1778, 1642, 1549, 1408, 1297, 1125, 862, 771, 742, 702, 568, 448, 429, 190, 155, 153]",104.33,54.0,0.20382453288368263,0.061624935017444815,2238.0000000000005,2.0
"[6979, 6845, 6713, 6583, 6557, 6522, 6470, 6448, 6324, 6271, 5849, 5789, 5735, 5708, 5596, 5587, 5423, 5145, 5056, 4934, 4817, 4778, 4749, 4730, 4268, 4100, 4058, 4048, 3815, 3180, 3008, 3002, 2888, 2279, 2260, 2159, 2073, 1935, 1817, 1645, 1588, 1349, 1205, 1202, 1073, 847, 765, 719, 574, 462, 427, 409, 400]",77.64,53.0,0.3920886311612737,0.015521351206382206,1303.0000000000002,2.0
"[7058, 7046, 6974, 6933, 6918, 6701, 6622, 6600, 6512, 6475, 6473, 6436, 6432, 6380, 6277, 6128, 6098, 6046, 5952, 5912, 5835, 5695, 5612, 5577, 5545, 5472, 5449, 5422, 5379, 5303, 5301, 5219, 5192, 5096, 5056, 5035, 4939, 4864, 4713, 4692, 4491, 4404, 4401, 4393, 4388, 4362, 4286, 4280, 4254, 4199, 4175, 4155, 4149, 4131, 4023, 3882, 3867, 3840, 3829, 3789, 3775, 3732, 3651, 3546, 3520, 3445, 3410, 3367, 3259, 3210, 3059, 3019, 3009, 2944, 2759, 2692, 2613, 2437, 2332, 2293, 2225, 2217, 1863, 1842, 1746, 1430, 1392, 1349, 1111, 1103, 839, 834, 809, 778, 696, 324, 288, 264, 153, 36]",141.38,100.0,0.22952434364971963,0.07117392476391748,2082.0000000000005,2.0
"[6671, 6416, 6018, 4354, 3721, 3342, 2954, 2701, 2697, 2562, 2056, 1934, 907, 130]",15.81,14.0,0.8627163379539341,0.24488574107265992,279.00000000000034,5.0
"[3716, 2807, 8]",12.09,3.0000000000000018,0.6199107478516311,0.6319913933667296,144.99999999999915,3.0
"[6797, 6537, 6434, 5854, 5142, 5132, 4988, 3590, 2944, 2300, 2056, 1720, 1674, 1668, 1666, 1153, 900, 899]",23.34,18.000000000000004,0.7163044001077692,0.053591602951732265,244.99999999999974,4.0
"[3716, 3651, 939, 448, 31]",27.09,5.0000000000000036,0.5710770105663435,0.43453620413520055,497.00000000000097,2.0
"[6793, 6702, 6697, 6671, 6416, 6403, 6373, 6305, 6164, 6162, 6089, 6075, 6041, 6027, 5960, 5911, 5832, 5823, 5809, 5518, 5507, 5421, 5286, 5151, 5021, 4971, 4803, 4579, 4503, 4438, 4418, 4371, 4369, 4353, 4301, 4294, 4270, 4063, 4044, 3885, 3772, 3735, 3623, 3351, 3342, 3101, 3012, 3000, 2965, 2905, 2894, 2865, 2863, 2839, 2701, 2593, 2543, 2477, 2444, 2383, 2305, 2233, 2167, 2063, 1958, 1940, 1934, 1868, 1765, 1522, 1495, 1476, 1449, 1435, 1353, 1008, 970, 935, 908, 796, 794, 778, 665, 501, 394, 315, 266, 252, 228, 190, 186, 163]",169.44,92.0,0.17950531347444554,0.023933817785002254,3314.0000000000005,0.9999999999999998
"[6702, 6697, 6687, 6564, 6477, 6432, 6380, 6236, 6221, 6086, 6056, 5970, 5672, 5595, 5464, 5286, 5270, 5215, 5200, 5087, 5079, 5067, 4991, 4937, 4923, 4569, 4383, 4216, 4172, 4166, 3933, 3885, 3782, 3670, 3623, 3579, 3575, 3401, 3394, 3220, 3121, 3049, 2630, 2625, 2624, 2545, 2433, 2387, 2382, 2380, 2375, 2341, 2030, 1958, 1855, 1851, 1591, 1491, 1460, 1286, 1235, 1205, 1203, 1015, 830, 651, 631, 628, 589, 436, 330, 293, 98, 13, 6]",123.41000000000001,75.0,0.21926105229686832,0.05604987782291426,2108.9999999999995,2.0
"[6954, 6779, 6712, 6563, 6455, 6333, 6223, 6073, 5945, 5854, 5785, 5698, 5525, 5271, 4890, 4816, 4664, 4655, 4649, 4533, 4419, 3909, 3847, 3813, 3678, 3277, 3113, 3026, 2923, 2914, 2895, 2877, 2868, 2727, 2254, 2214, 1870, 1304, 992, 562, 377, 306]",54.94,42.0,0.4445806449911598,0.047032686911304356,534.0000000000005,3.0
"[6918, 6752, 6290, 5650, 4780, 4754, 4743, 4680, 4655, 4260, 4257, 4225, 4150, 4113, 4100, 3684, 3624, 3596, 3074, 2639, 2621, 2564, 2547, 2289, 2279, 2239, 2222, 2210, 1752, 1610, 1553, 1279, 1163, 1115, 212, 154, 0]",89.13,37.0,0.20317573870713668,0.11353185286922785,1710.9999999999986,2.0
"[7014, 6923, 6868, 6687, 6667, 6471, 6425, 6377, 6329, 6050, 6049, 6028, 5968, 5887, 5885, 5845, 5715, 5712, 5612, 5443, 5174, 5149, 4833, 4436, 4272, 4268, 4267, 4258, 4213, 4121, 3577, 3453, 3248, 3093, 3065, 3059, 2699, 2602, 2479, 2443, 2405, 2209, 2127, 1960, 1271, 1235, 1173, 1098, 931, 759, 695, 405, 332, 148, 99, 68, 28, 22, 19, 18]",82.06,60.00000000000001,0.3383577903998767,0.07776904554052688,1007.0000000000011,2.0
"[7063, 6797, 6675, 6646, 6294, 6292, 5659, 5634, 5124, 4860, 4757, 4257, 4133, 4110, 3718, 2590, 2571, 2064, 2063, 664, 662, 641, 152, 130, 20]",43.2,25.0,0.35106819796208577,0.19987648684325676,733.9999999999985,3.0
"[6922, 6846, 6754, 6632, 6598, 6397, 6306, 6221, 6096, 5987, 5889, 5691, 5627, 5537, 5380, 5270, 5096, 4874, 4738, 4730, 4428, 4401, 4359, 4013, 3917, 3893, 3819, 3809, 3762, 3677, 3548, 3432, 3362, 2932, 2671, 2604, 2533, 2465, 2240, 2092, 1862, 1795, 1758, 1694, 1583, 1544, 1500, 1440, 1319, 1286, 1133, 948, 912, 876, 134, 53]",91.31,56.00000000000001,0.2643153778462546,0.08459288683017374,1336.0000000000002,2.0
"[6838, 6700, 6562, 6472, 6325, 6166, 6048, 5557, 5531, 5439, 5300, 4939, 4874, 4814, 4689, 4510, 4408, 4399, 4171, 4004, 3995, 3541, 3515, 3134, 2967, 2624, 2569, 2495, 2340, 2252, 2243, 2106, 2091, 2076, 1978, 1815, 1559, 1179, 938, 827, 811, 594, 404, 290, 184, 182, 181, 79, 6]",69.38,49.0,0.34204345447517204,0.06243250058488714,1210.0000000000011,3.0
"[6871, 6783, 6620, 6554, 6258, 5924, 5886, 5824, 5787, 5494, 5482, 5229, 5186, 4471, 4432, 4335, 4268, 4258, 4254, 3895, 3831, 3661, 3647, 3530, 2921, 2913, 2806, 2497, 2330, 2279, 2168, 2160, 2116, 2078, 2008, 1792, 1785, 1595, 1507, 1475, 1427, 1369, 1349, 80, 61]",59.95,44.99999999999999,0.48530449454646374,0.05182716194167081,681.0000000000009,3.0
"[7014, 6923, 6868, 6687, 6471, 6425, 6377, 6329, 6050, 6028, 5968, 5885, 5845, 5771, 5715, 5712, 5636, 5612, 5443, 5174, 5149, 4833, 4436, 4272, 4267, 4213, 4121, 3248, 3093, 3065, 3059, 2961, 2699, 2690, 2602, 2479, 2443, 2405, 2209, 2127, 1960, 1235, 1173, 1158, 1098, 695, 405, 332, 148, 99, 68, 28, 22, 19, 18]",74.57,55.0,0.3659214641472379,0.09245751512075684,864.0000000000002,2.0
"[6965, 6824, 6797, 6537, 6423, 5885, 5881, 5825, 5788, 5782, 5721, 5678, 5432, 5388, 5132, 4988, 4804, 4691, 4646, 4400, 4277, 4132, 4113, 3988, 3927, 3893, 3855, 3590, 3406, 3391, 3390, 3350, 3289, 3252, 2975, 2944, 2637, 2239, 2213, 2200, 2056, 1869, 1815, 1674, 1668, 1666, 1620, 1581, 1575, 1571, 1242, 1202, 1153, 1068, 900, 854, 820, 570, 557, 410, 307, 304, 22]",104.62,63.0,0.2180882492228421,0.051074076010279246,1975.999999999999,2.0
"[6983, 6902, 6749, 6648, 6568, 6563, 6077, 5642, 5564, 5474, 4592, 4533, 4120, 3813, 3697, 3651, 3650, 2880, 1397, 891, 628, 580, 448]",26.1,22.999999999999996,0.7298133491364704,0.03631908434792264,229.99999999999918,4.0
"[6712, 6373, 6333, 6294, 6223, 5961, 5832, 5823, 5809, 5698, 5271, 4816, 4803, 4655, 4649, 4371, 4301, 4294, 4242, 3853, 3772, 3678, 3277, 3113, 2839, 2727, 2305, 2263, 2254, 2233, 2214, 2197, 1765, 266, 252, 228, 190, 186, 23]",67.39,39.0,0.28411793171525623,0.13031418311996668,884.9999999999985,2.0
"[7001, 6871, 6797, 6783, 6620, 6537, 6434, 6258, 5886, 5494, 5482, 5229, 5186, 5142, 5132, 4471, 4432, 4335, 3831, 3661, 3590, 3530, 2944, 2921, 2913, 2806, 2300, 2279, 2168, 2160, 2116, 2056, 2008, 1785, 1720, 1674, 1668, 1666, 1507, 1475, 1369, 1349, 1153, 900, 899, 80]",60.46,45.99999999999999,0.5280151083771037,0.07483142849123536,691.0000000000013,3.0
"[6905, 4235, 3911, 3592, 2773, 2455, 1808, 1408]",9.86,7.999999999999995,0.8461654696040136,0.18668030742895336,125.99999999999906,5.0
