seed_set,spread,seed,communities,fairness,budget,time
"[6892, 6706, 6597, 6593, 6588, 6499, 6320, 6298, 6267, 6192, 6056, 6026, 5999, 5980, 5903, 5850, 5782, 5388, 5387, 5351, 5202, 4961, 4873, 4786, 4715, 4708, 4627, 4556, 4533, 4451, 4384, 4289, 4248, 4238, 4233, 4228, 3806, 3766, 3741, 3685, 3617, 3468, 3460, 3381, 3162, 3110, 3108, 2966, 2908, 2810, 2581, 2416, 2409, 2173, 1940, 1911, 1902, 1803, 1767, 1582, 1419, 1375, 1213, 951, 806, 269, 175, 148, 18]",102.31,69.0,0.24170008461103865,0.05684397963380905,1333.9999999999989,2.0
"[6990, 6878, 6604, 6323, 6314, 5504, 5211, 4991, 4910, 4777, 4579, 4545, 4332, 4302, 4145, 3469, 2986, 2747, 2615, 2445, 2242, 1930, 1793, 1792, 1581, 1476, 1312, 1148, 954, 776, 597, 424, 419, 182]",61.38999999999999,33.99999999999999,0.279790372996351,0.07616981754635899,1257.0000000000011,2.0
"[6854, 6719, 6385, 6338, 6296, 6166, 5740, 5651, 5618, 5538, 5436, 5322, 5240, 5104, 5065, 4955, 4717, 4569, 4509, 4493, 4408, 4031, 3189, 3134, 3105, 2991, 2707, 2498, 2401, 2370, 2271, 2241, 2130, 2123, 1987, 1933, 1917, 1845, 1771, 1740, 1715, 1519, 1475, 1413, 1407, 1404, 1397, 1322, 1314, 900, 771, 722, 705, 631, 479, 378, 168, 83]",100.29,58.00000000000001,0.22826182894423586,0.08541569492078482,1852.0000000000014,2.0
"[6815, 6533, 6226, 6071, 6061, 5862, 5799, 5793, 5641, 5564, 5523, 5402, 5024, 4959, 4834, 4766, 4540, 4464, 4031, 3982, 3078, 2953, 2896, 2741, 2729, 2224, 2070, 1986, 1921, 1650, 1641, 1381, 835, 615, 599, 279]",56.67,36.0,0.2833527658188688,0.08783892487442357,714.0000000000009,3.0
"[6902, 6897, 6821, 6765, 6741, 6523, 6378, 6356, 6289, 6215, 6156, 6110, 5893, 5806, 5490, 5415, 5387, 5331, 5214, 5193, 5120, 4856, 4789, 4679, 4674, 4612, 4608, 4341, 4232, 4193, 4176, 3781, 3675, 3660, 3249, 3188, 3159, 3150, 3053, 2865, 2790, 2762, 2750, 2591, 2396, 1849, 1727, 1627, 1277, 1121, 1058, 1048, 732, 729, 722, 708, 599, 571, 514, 312, 235, 211, 198, 158, 141, 103, 90]",114.98,66.99999999999999,0.21753324634204496,0.07800935209376458,1927.000000000001,2.0
"[6753, 6657, 6633, 6485, 6468, 6170, 5625, 5553, 5429, 5050, 4947, 4885, 4677, 4661, 4584, 4580, 4579, 4566, 4412, 4404, 3666, 3384, 3307, 3017, 2968, 2919, 2728, 2696, 2617, 2402, 2191, 2134, 2111, 2099, 1874, 1371, 1357, 1060, 1028, 955, 751, 731, 567, 417, 329, 248, 28]",80.34,47.0,0.3170738784532947,0.022447623456758548,1389.000000000001,2.0
"[6928, 6854, 6833, 6338, 5931, 5679, 5596, 5436, 5322, 5160, 5065, 4741, 4408, 4353, 4348, 3758, 3724, 3584, 3134, 2931, 2498, 2370, 2241, 2123, 1987, 1845, 1817, 1740, 1715, 1475, 1447, 1401, 1301, 1026, 1013, 812, 722, 705, 558, 514]",56.99000000000001,40.0,0.36224696227114783,0.11567293949302859,1128.0,3.0
"[7031, 6352, 6333, 6293, 6044, 6037, 5902, 5762, 5632, 5630, 4993, 4864, 4502, 4331, 3339, 3279, 2961, 2842, 2793, 2264, 1922, 1788, 1688, 1539, 1525, 625, 520, 492, 330, 282, 144]",56.74,31.000000000000004,0.4678659434149264,0.14513831068316463,848.9999999999997,2.0
"[7060, 7018, 6911, 6894, 6846, 6831, 6741, 6686, 6604, 6571, 6531, 6346, 6020, 6015, 5906, 5880, 5879, 5777, 5679, 5485, 5435, 5355, 5118, 5115, 5092, 5013, 5007, 4908, 4672, 4652, 4622, 4609, 4518, 4514, 4499, 4494, 4492, 4145, 4107, 4064, 4063, 4060, 3784, 3694, 3676, 3642, 3444, 3410, 3294, 3219, 3037, 2964, 2900, 2661, 2628, 2609, 2569, 2560, 2488, 2390, 2354, 2333, 2215, 2051, 2034, 2005, 1929, 1917, 1892, 1878, 1874, 1659, 1556, 1448, 1444, 1408, 1372, 1363, 1338, 1236, 1166, 1128, 1109, 1037, 999, 979, 924, 568, 506, 396, 392, 348, 158]",127.24999999999999,93.0,0.2747623657870555,0.05340573082595346,1732.0,2.0
"[6910, 6794, 6744, 6689, 6677, 6632, 6615, 6409, 6132, 5819, 5775, 5619, 5572, 5504, 5491, 5346, 5323, 5270, 5085, 4848, 4730, 4511, 4439, 4435, 4362, 4288, 4277, 4276, 4229, 4206, 4145, 4141, 4122, 4034, 4012, 3943, 3786, 3494, 3470, 3414, 3400, 3374, 3314, 3246, 3223, 3197, 3131, 3103, 2955, 2928, 2767, 2703, 2685, 2609, 2512, 2398, 2248, 2234, 2219, 2178, 2161, 2141, 2065, 2058, 1952, 1883, 1503, 1446, 1370, 1365, 1318, 1043, 956, 908, 845, 759, 692, 514, 413, 119]",110.49999999999999,80.0,0.22287376648395074,0.08260996412428923,1607.0000000000016,2.0
"[6815, 6533, 5641, 5402, 5024, 4766, 3982, 3078, 2953, 2070, 2030, 1921, 279]",28.33,13.0,0.41583378180895525,0.09772540804605911,478.99999999999847,3.0
"[6953, 6784, 6575, 6411, 6323, 6190, 4760, 4398, 4107, 4010, 3970, 3748, 3611, 3209, 3082, 1846, 1795, 1555, 1317, 1305, 1192, 949, 816, 427, 15, 5]",52.69,26.0,0.2747765912039286,0.0015867570965460986,1091.0000000000005,2.0
"[5708, 5349, 5229, 4920, 4405, 4107, 2055, 1849, 1525, 479]",11.64,9.999999999999996,0.7658217863898326,0.2586350114691305,191.00000000000145,5.0
"[6812, 6723, 5660, 5612, 5439, 5276, 5256, 4679, 4187, 3949, 3224, 3084, 2819, 2587, 2514, 2113, 1609, 1339, 1138, 657, 576, 361]",39.56,21.999999999999996,0.41133974782222027,0.09474810483560336,521.9999999999987,2.0
"[6962, 6579, 5708, 5349, 5025, 4603, 4524, 4216, 4180, 4107, 2830, 2397, 444, 180, 48]",17.7,15.000000000000002,0.8465892713654481,0.1983111110636373,140.99999999999963,4.0
"[6723, 5899, 5612, 5439, 4679, 4245, 4187, 3949, 2959, 2947, 2617, 2514, 2322, 2113, 1609, 1339, 1138, 812, 576, 361, 115]",30.7,20.999999999999996,0.5575528284039991,0.08281130036288631,484.99999999999926,3.0
"[6723, 5612, 5533, 5439, 4679, 4187, 3949, 3917, 3357, 2617, 2514, 2333, 2113, 1609, 1339, 1138, 812, 656, 585, 576, 361, 160, 115]",53.06,22.999999999999996,0.30222854330059545,0.20545001031255894,1204.0000000000005,2.0
"[6361, 6079, 5641, 4966, 4272, 4209, 4143, 3763, 3430, 3180, 2953, 2860, 2698, 2508, 2011, 1714, 998, 314]",25.42,18.000000000000004,0.5463398331261153,0.13981258358157977,361.9999999999991,3.0
"[7011, 6993, 6803, 6651, 6433, 6184, 6163, 6092, 6053, 5959, 5720, 5708, 5349, 5343, 5309, 5172, 5141, 5025, 4423, 4322, 4136, 4107, 4092, 3873, 3796, 3704, 3684, 3630, 3380, 3261, 3124, 3092, 3085, 2936, 2850, 2837, 2643, 2505, 2486, 2426, 2348, 2184, 2020, 2000, 1968, 1808, 1768, 1735, 1619, 1500, 1333, 1141, 987, 833, 684, 451, 298, 98]",75.22,58.00000000000001,0.3631169461836794,0.09233293131807097,1300.0000000000014,3.0
"[6803, 6433, 6184, 6163, 6092, 6053, 5959, 5508, 5384, 5309, 5172, 5141, 4423, 4230, 4136, 3873, 3630, 3505, 3380, 3261, 3124, 3092, 2936, 2850, 2837, 2696, 2505, 2486, 2348, 2184, 2000, 1968, 1808, 1735, 1333, 833, 684, 451, 298]",48.21,39.0,0.5076049346525057,0.05924019304222217,643.0000000000008,3.0
"[6953, 6845, 6811, 6781, 6777, 6759, 6719, 6712, 6608, 6472, 6429, 6258, 6237, 6035, 5915, 5828, 5791, 5679, 5646, 5573, 5554, 5552, 5542, 5446, 5399, 5362, 5252, 5183, 5172, 5051, 5029, 5015, 5011, 4956, 4927, 4853, 4747, 4687, 4649, 4604, 4571, 4555, 4550, 4545, 4508, 4496, 4421, 4417, 4355, 4313, 4262, 4141, 4066, 3827, 3826, 3820, 3809, 3733, 3561, 3438, 3196, 3099, 2758, 2728, 2678, 2642, 2623, 2549, 2466, 2421, 2344, 2067, 2019, 1854, 1798, 1787, 1572, 1370, 1358, 1321, 1305, 1297, 1276, 1183, 1147, 1121, 1100, 925, 797, 727, 695, 653, 643, 615, 397, 390, 222, 76, 44]",183.84,99.0,0.18669451351001232,0.09188460602451398,2725.0000000000014,0.9999999999999998
"[6990, 6979, 6791, 6784, 6173, 5769, 5384, 5249, 5138, 5002, 4005, 3109, 3018, 2896, 2616, 1851, 1064, 906, 904, 351]",31.18,19.999999999999993,0.48778829004393776,0.1702171011697179,408.999999999999,3.0
"[6298, 6079, 5903, 5782, 5388, 5387, 4873, 4627, 4248, 4238, 4233, 4228, 2581, 2011, 1977, 1803, 148, 18]",34.02,18.000000000000004,0.3820763238256497,0.3025757462428251,351.00000000000114,3.0
"[6244, 6060, 5980, 5925, 5641, 5586, 5258, 4975, 4924, 4479, 4428, 4230, 3939, 3789, 3338, 2240, 2050, 1718, 1588, 1179, 877, 267, 263, 235, 40]",58.27000000000001,25.0,0.36061593428196026,0.1493007812743834,888.0000000000005,2.0
"[7027, 6937, 6806, 6756, 6725, 6707, 6633, 6549, 6214, 6212, 6143, 6108, 5942, 5860, 5852, 5682, 5620, 5555, 5534, 5287, 5101, 5065, 4973, 4933, 4904, 4899, 4770, 4668, 4605, 4443, 4404, 4318, 4159, 4062, 3991, 3818, 3727, 3704, 3544, 3531, 3525, 3478, 3338, 3329, 3175, 3128, 3046, 2983, 2968, 2911, 2746, 2715, 2634, 2631, 2555, 2514, 2443, 2316, 2305, 2247, 2240, 2222, 2030, 1971, 1862, 1717, 1671, 1601, 1292, 1246, 1159, 1077, 937, 903, 834, 704, 698, 474, 454, 313]",138.86,80.0,0.20865075828587476,0.02738773082203505,2418.000000000001,0.9999999999999998
"[6553, 6294, 5899, 5517, 5270, 5263, 4634, 3464, 3346, 3095, 2971, 2959, 2947, 1822, 1805, 1555, 1178]",28.150000000000002,17.000000000000004,0.4548365833957668,0.19555153782236,418.9999999999993,3.0
"[6998, 6867, 6527, 6501, 6481, 6471, 6381, 6060, 5986, 5745, 5727, 5517, 5282, 5263, 4940, 4851, 4826, 4422, 4365, 4122, 3346, 3310, 3295, 3029, 2426, 2412, 2158, 1870, 1805, 1422, 1132, 1017, 923, 692, 677, 550]",49.33,36.0,0.4295468436420211,0.08832772185844584,628.0000000000002,3.0
"[7045, 7009, 6990, 6979, 6821, 6518, 6502, 6405, 6289, 6215, 6156, 6120, 6110, 6070, 6032, 5998, 5979, 5943, 5893, 5806, 5616, 5614, 5594, 5590, 5586, 5553, 5538, 5475, 5423, 5415, 5394, 5387, 5384, 5193, 5120, 5061, 5002, 4922, 4909, 4883, 4871, 4789, 4679, 4674, 4612, 4608, 4473, 4464, 4409, 4232, 4091, 4068, 4005, 3963, 3781, 3660, 3568, 3375, 3349, 3249, 3018, 2973, 2959, 2896, 2865, 2852, 2762, 2750, 2591, 2420, 2354, 2330, 2322, 2047, 1980, 1964, 1902, 1851, 1849, 1727, 1485, 1336, 1058, 1048, 906, 904, 889, 811, 708, 571, 514, 466, 439, 367, 312, 198, 158, 141]",153.48,98.0,0.21384512573961167,0.1432263372200402,2116.9999999999986,0.9999999999999998
"[6937, 6806, 6725, 6707, 6657, 6633, 6549, 6214, 6212, 6108, 5942, 5860, 5852, 5671, 5620, 5555, 5534, 5287, 5101, 5065, 4973, 4933, 4770, 4668, 4443, 4404, 4318, 4159, 4132, 4062, 3991, 3818, 3727, 3722, 3544, 3531, 3525, 3338, 3329, 3175, 3128, 3111, 3046, 2983, 2968, 2911, 2746, 2715, 2634, 2631, 2583, 2555, 2514, 2443, 2316, 2247, 2240, 2222, 2030, 1971, 1862, 1717, 1671, 1601, 1292, 1246, 1159, 1148, 1077, 1038, 937, 903, 834, 704, 698, 474, 454, 313]",140.8,78.0,0.22220586477777382,0.025057195568701784,2648.0000000000005,0.9999999999999998
"[6919, 6800, 6671, 6509, 6256, 6203, 6037, 5920, 5668, 5613, 5484, 5454, 5448, 5446, 5409, 5374, 5368, 5248, 5121, 5027, 4906, 4808, 4806, 4796, 4647, 4629, 4570, 4485, 4292, 4049, 3895, 3879, 3701, 3394, 3358, 3324, 3189, 2885, 2678, 2620, 2554, 2438, 2428, 2420, 2215, 2019, 1813, 1739, 1421, 1047, 1036, 918, 808, 621, 573, 482, 408, 393, 229, 143, 130]",153.88,61.0,0.26592139373601165,0.12875984607139945,2141.9999999999995,0.9999999999999998
"[7035, 6746, 6715, 6686, 6654, 6277, 5974, 5837, 5800, 5702, 5675, 5641, 5258, 5094, 5032, 4815, 4552, 4518, 4307, 4289, 4277, 4230, 3756, 3755, 3618, 3003, 2993, 2918, 2874, 2614, 2541, 2477, 2340, 2166, 2050, 1848, 1763, 1627, 1587, 1466, 1238, 1179, 875, 821, 817, 716, 698, 540, 321, 288, 267, 263, 243, 170]",93.74,54.0,0.24638972144648608,0.03899767017988254,1735.9999999999995,2.0
"[6723, 5533, 5439, 3357, 2841, 2617, 2451, 2113, 1339, 812, 576, 160]",27.7,11.999999999999998,0.4947454097691154,0.20630640930069089,507.0000000000013,3.0
"[6892, 6615, 6597, 6593, 6588, 6499, 6471, 6060, 6056, 6026, 5999, 5980, 5949, 5903, 5899, 5887, 5850, 5621, 5616, 5596, 5471, 5388, 5387, 5351, 5086, 5076, 5017, 4961, 4940, 4873, 4556, 4533, 4451, 4422, 4384, 4296, 4289, 4245, 4122, 4072, 3806, 3735, 3468, 3464, 3460, 3381, 3338, 3061, 2966, 2959, 2947, 2908, 2874, 2810, 2416, 2409, 2322, 2295, 2241, 2046, 1940, 1911, 1902, 1870, 1803, 1767, 1419, 1375, 1351, 982, 977, 951, 923, 806, 692, 677, 550, 467, 288, 269, 267, 263, 207]",137.37,83.0,0.21297577541703416,0.016976684138566345,2174.9999999999995,0.9999999999999998
"[7023, 6971, 6919, 6800, 6671, 6599, 6340, 6218, 6070, 6037, 5945, 5920, 5668, 5550, 5409, 5323, 5308, 5248, 5121, 5027, 4906, 4629, 4549, 4541, 4485, 4146, 3879, 3758, 3358, 3319, 2610, 2502, 2499, 2438, 2352, 2215, 1813, 1421, 1047, 1036, 918, 822, 808, 695, 408, 393, 306, 143, 130]",127.58,49.0,0.2572131700979985,0.07436224877486952,1705.000000000001,0.9999999999999998
"[6784, 5708, 4920, 4405, 4107, 3470, 2055, 1849, 1525, 479]",11.94,9.999999999999996,0.7838314150331139,0.13553683962471286,194.00000000000034,5.0
"[7041, 6942, 6921, 6414, 6304, 5911, 5272, 5253, 5149, 4882, 4116, 3910, 3881, 3224, 3200, 2969, 2844, 2585, 1571, 915, 799, 300, 271, 134, 36, 30]",79.25,26.0,0.5277560892124713,0.15367558598420472,1084.9999999999998,0.9999999999999998
"[6812, 6723, 5660, 5439, 5276, 4679, 4187, 3949, 3224, 2587, 2514, 2113, 1609, 1339, 1138, 576, 361, 160]",36.36,18.000000000000004,0.4944510479141748,0.09283640702551654,511.00000000000085,2.0
"[6320, 6298, 6192, 6056, 6026, 5903, 5873, 5782, 5388, 5387, 4873, 4627, 4384, 4248, 4238, 4228, 3741, 3617, 3468, 3460, 3110, 3108, 2966, 2581, 1940, 1803, 1582, 806, 269, 175, 148, 18]",46.99,32.00000000000001,0.48743721214304325,0.10085187894844316,469.0000000000012,3.0
"[6937, 6928, 6854, 6833, 6633, 6549, 6338, 6108, 5942, 5931, 5860, 5852, 5679, 5620, 5555, 5534, 5436, 5322, 5160, 5101, 5065, 4973, 4933, 4741, 4443, 4408, 4404, 4353, 4318, 4062, 3991, 3818, 3724, 3584, 3544, 3531, 3525, 3338, 3329, 3134, 3046, 2983, 2968, 2911, 2555, 2514, 2498, 2443, 2370, 2316, 2247, 2241, 2240, 2030, 1987, 1971, 1862, 1845, 1817, 1715, 1475, 1447, 1301, 1292, 1246, 1026, 937, 903, 834, 812, 705, 558, 514, 474, 454, 313]",120.92,76.0,0.23942838342862638,0.0692164812193049,2266.0000000000005,2.0
"[6361, 6079, 5439, 5009, 4272, 3763, 3500, 3357, 2841, 2617, 2451, 2011, 1714, 1339, 812, 314, 160]",32.35,17.000000000000004,0.47280514078720237,0.17685268818529154,615.9999999999985,3.0
"[6723, 5899, 5612, 5439, 4679, 4245, 4187, 2959, 2947, 2617, 2514, 2322, 2113, 2073, 1609, 1339, 812, 576]",24.96,18.000000000000004,0.572055252378915,0.05471049418812024,409.9999999999996,3.0
"[6931, 6776, 6756, 6648, 6553, 6306, 6140, 6131, 5951, 5771, 5737, 5735, 5683, 5677, 5468, 5395, 5187, 5106, 5079, 4926, 4904, 4899, 4677, 4110, 4071, 4015, 4007, 3988, 3941, 3704, 3659, 3599, 3557, 3441, 3269, 3107, 3029, 2859, 2795, 2782, 2743, 2728, 2650, 2240, 2033, 1872, 1829, 1685, 1574, 1573, 1465, 1405, 1367, 1330, 1038, 954, 525, 425, 336, 332, 194, 88]",115.21,62.0,0.19157052586064105,0.08560056020877915,2275.0,2.0
"[6990, 6979, 5903, 5387, 4873, 4238, 4233, 4228, 4005, 3460, 3109, 3018, 2896, 2616, 1851, 1803, 1064, 351, 269]",29.259999999999998,19.000000000000004,0.46212321729583317,0.04335946910585842,381.99999999999983,3.0
"[7041, 6990, 6972, 6942, 6921, 6849, 6414, 6304, 6070, 5936, 5911, 5823, 5821, 5451, 5272, 5253, 5149, 4916, 4882, 4351, 4297, 4147, 4116, 4035, 3938, 3881, 3762, 3224, 3200, 2969, 2844, 2744, 2585, 2480, 2113, 1591, 1571, 1406, 1357, 915, 799, 591, 440, 300, 271, 209, 190, 134, 36, 30]",129.8,50.0,0.393534791565755,0.09348450346710524,1866.9999999999989,0.9999999999999998
"[6632, 6277, 6221, 5814, 5575, 5500, 5352, 5112, 4947, 4858, 4677, 4603, 4535, 4285, 4230, 3937, 3833, 3689, 3666, 3586, 3571, 3549, 3431, 3258, 3148, 3055, 2672, 2632, 2287, 2134, 1608, 1371, 1268, 1027, 448, 129]",46.73,36.0,0.41461860919896276,0.2957437952666453,505.0,3.0
"[6953, 6784, 6575, 6411, 6323, 6190, 4760, 4398, 4107, 4010, 3970, 3748, 3611, 3209, 3082, 1795, 1555, 1317, 1305, 1192, 427, 15, 5]",35.41,22.999999999999996,0.45832140941310695,0.03631908434792264,650.9999999999998,3.0
"[7019, 6803, 6744, 6612, 6433, 6322, 6184, 6163, 6053, 6002, 5985, 5605, 5508, 5384, 5172, 5141, 4600, 4582, 4581, 4230, 4208, 4136, 3873, 3814, 3630, 3583, 3505, 3380, 3311, 3160, 3124, 3092, 2837, 2696, 2486, 2348, 2295, 2184, 2144, 2141, 2140, 1968, 1808, 1333, 684, 298]",55.46,45.99999999999999,0.5145975489964802,0.1811338933268296,491.0000000000001,3.0
"[6892, 6706, 6597, 6593, 6588, 6499, 6320, 6298, 6267, 6192, 6056, 6026, 5999, 5980, 5905, 5897, 5850, 5782, 5351, 5202, 4961, 4786, 4715, 4708, 4627, 4533, 4451, 4384, 4289, 4248, 3976, 3806, 3766, 3741, 3685, 3617, 3468, 3457, 3381, 3162, 3110, 3108, 2966, 2908, 2810, 2581, 2444, 2416, 2409, 2173, 2058, 1940, 1911, 1902, 1767, 1582, 1419, 1375, 1213, 1025, 951, 900, 806, 274, 269, 175, 148, 118, 18]",95.24,69.0,0.2833083215930128,0.019885459044006182,1385.999999999999,2.0
"[6854, 6833, 6725, 6707, 6657, 6338, 6214, 6212, 5679, 5671, 5596, 5436, 5322, 5065, 4668, 4408, 4348, 4159, 4132, 4060, 3134, 3128, 3111, 2931, 2583, 2498, 2370, 2241, 2123, 1987, 1845, 1740, 1715, 1601, 1475, 1401, 1077, 1038, 1013, 722]",60.24,40.0,0.40642867454530374,0.2057667756398791,941.0000000000013,3.0
"[7011, 6848, 6778, 6266, 5914, 5822, 5716, 5540, 5523, 5468, 5430, 5411, 5342, 5337, 5331, 5262, 5176, 5051, 5032, 4776, 4772, 4242, 4193, 4044, 4016, 3874, 3857, 3652, 3474, 3461, 3398, 3360, 2958, 2949, 2898, 2877, 2637, 2569, 2509, 2499, 2463, 2447, 2428, 2384, 2367, 2260, 2084, 1990, 1929, 1843, 1595, 1586, 989, 925, 898, 779, 704, 680, 172, 65]",94.95,60.00000000000001,0.29956412698490065,0.05539852480683205,1592.9999999999986,2.0
"[6953, 6784, 6644, 6512, 6479, 6379, 6353, 6326, 6243, 6139, 6044, 5919, 5855, 5807, 5468, 5420, 4915, 4907, 4734, 4730, 4515, 4384, 4197, 4170, 3859, 3846, 3809, 3726, 3586, 3325, 2913, 2837, 2828, 2738, 2612, 2379, 2250, 2238, 2190, 2150, 2029, 1957, 1660, 1641, 1545, 1438, 1410, 1397, 1392, 1272, 1206, 1158, 1091, 761, 750, 487]",94.66,56.00000000000001,0.2570398747566991,0.05939204244703378,1522.0000000000016,2.0
"[6892, 6615, 6597, 6593, 6588, 6499, 6056, 6037, 6026, 5999, 5980, 5949, 5903, 5902, 5896, 5850, 5762, 5632, 5621, 5616, 5596, 5471, 5388, 5387, 5385, 5351, 5086, 5076, 4993, 4961, 4873, 4864, 4556, 4533, 4502, 4451, 4384, 4296, 4289, 4283, 4072, 3806, 3468, 3460, 3381, 3339, 3338, 3061, 2966, 2961, 2908, 2874, 2842, 2810, 2416, 2409, 2397, 2295, 2241, 2046, 1940, 1922, 1911, 1902, 1803, 1767, 1688, 1539, 1419, 1375, 1351, 982, 977, 951, 806, 520, 467, 288, 282, 269, 267, 263, 207, 144]",138.51,84.0,0.2663335786356098,0.07440132902305474,2127.9999999999995,2.0
"[6681, 6632, 6204, 5500, 5352, 5169, 5112, 4947, 4858, 4132, 4114, 3937, 3833, 3689, 3666, 3571, 3549, 3431, 3163, 3055, 2672, 2287, 2150, 2134, 1608, 1599, 1551, 1371, 1268, 1093, 1059, 610, 585, 584, 559, 533]",75.25,36.0,0.32317518416961577,0.11726275315020351,1202.9999999999998,2.0
"[7003, 6966, 6960, 6843, 6805, 6772, 6766, 6743, 6723, 6690, 6650, 6558, 6319, 6233, 6133, 6101, 6028, 5712, 5704, 5654, 5397, 5395, 5278, 5244, 5201, 5182, 5047, 5033, 4470, 4450, 4398, 4318, 4289, 4042, 4007, 3842, 3825, 3818, 3784, 3756, 3755, 3710, 3664, 3532, 3531, 3458, 3438, 3130, 3111, 2786, 2753, 2677, 2628, 2616, 2614, 2467, 2421, 2333, 2139, 1893, 1588, 1499, 1441, 1363, 1320, 1299, 1298, 1202, 1099, 1097, 1060, 961, 869, 866, 732, 639, 594, 466, 435, 406, 401, 218, 205, 190, 154, 118, 47]",133.67,87.0,0.19232848044347428,0.05928224993012443,2362.0000000000014,0.9999999999999998
"[6803, 6433, 6184, 6163, 6053, 5596, 5508, 5384, 5309, 5172, 5141, 4348, 4230, 4136, 3873, 3630, 3505, 3380, 3261, 3124, 3092, 2931, 2850, 2837, 2696, 2486, 2400, 2348, 2184, 2123, 1968, 1808, 1740, 1401, 1333, 1013, 833, 722, 684, 451, 298]",52.14,41.0,0.4720340958143948,0.07698441186705574,867.9999999999998,3.0
"[7027, 5682, 5632, 5196, 4603, 4216, 3851, 2552, 2397, 1418, 444, 309, 7]",32.42,13.0,0.5152646109518035,0.14936842905977032,511.00000000000085,2.0
"[7011, 6960, 6953, 6936, 6677, 6608, 6472, 6451, 6429, 6408, 6319, 6035, 5837, 5836, 5573, 5554, 5552, 5542, 5450, 5446, 5442, 5427, 5051, 5029, 5015, 5011, 4956, 4929, 4927, 4785, 4672, 4604, 4571, 4555, 4550, 4545, 4508, 4496, 4458, 4421, 4417, 4330, 4284, 4280, 4267, 4120, 4066, 3935, 3639, 3561, 3438, 3065, 2909, 2739, 2728, 2549, 2466, 2421, 2403, 2344, 2259, 2183, 2159, 2101, 2065, 2058, 2019, 1892, 1878, 1854, 1853, 1846, 1619, 1609, 1370, 1358, 1335, 1321, 1217, 1205, 1182, 1171, 1139, 1043, 925, 801, 797, 792, 678, 603, 568, 551, 514, 397, 390, 286, 215, 210, 56]",202.75,99.0,0.2562828349898123,0.03491861708809729,3692.000000000001,0.9999999999999998
"[6079, 4966, 4704, 4272, 4209, 4143, 3763, 3180, 2860, 2723, 2508, 2011, 1923, 1714, 998, 314, 32]",32.79,17.000000000000004,0.509431315483546,0.18690964354247375,420.0,2.0
"[4353, 3584, 3329, 514]",5.28,4.000000000000003,0.8842223612169013,0.4262174339025405,95.0000000000004,5.0
"[6937, 6928, 6854, 6833, 6549, 6338, 5942, 5931, 5679, 5555, 5534, 5436, 5322, 5160, 4933, 4408, 4404, 4353, 3991, 3724, 3584, 3338, 3329, 3134, 2983, 2968, 2443, 2370, 2316, 2247, 2241, 2240, 1971, 1862, 1845, 1817, 1715, 1447, 1301, 1292, 1026, 937, 903, 834, 812, 705, 558, 514, 313]",79.93,49.0,0.2541274716060644,0.08879374437935994,1627.9999999999998,2.0
"[7039, 6995, 6490, 6358, 6245, 6027, 5950, 5834, 5722, 5275, 5134, 4985, 4899, 4481, 4443, 4433, 4240, 4185, 4157, 4147, 4100, 3875, 3870, 3857, 3625, 3621, 3616, 3461, 3390, 3238, 3230, 3214, 3175, 3141, 2872, 2747, 2713, 2653, 2639, 2443, 2305, 2135, 1896, 1849, 1817, 1285, 1240, 1129, 726, 698, 579, 561, 525, 273, 93]",74.27,55.0,0.3373466811104263,0.19770761684893334,1111.9999999999989,3.0
"[6937, 6928, 6854, 6833, 6633, 6549, 6338, 6108, 5942, 5931, 5852, 5679, 5620, 5555, 5534, 5436, 5322, 5207, 5160, 5101, 5065, 4973, 4933, 4741, 4443, 4408, 4404, 4353, 4318, 4062, 3991, 3818, 3724, 3544, 3531, 3525, 3515, 3338, 3329, 3134, 3046, 2983, 2968, 2911, 2555, 2514, 2498, 2443, 2370, 2316, 2247, 2241, 2240, 2030, 1987, 1971, 1862, 1845, 1817, 1715, 1475, 1447, 1301, 1292, 1246, 1026, 937, 903, 834, 812, 705, 558, 514, 474, 454, 313]",120.25,76.0,0.24557462584076806,0.05355412789183989,2309.000000000001,2.0
"[6137, 6037, 5902, 5762, 5632, 5366, 4993, 4864, 4502, 3439, 3339, 2961, 2547, 1922, 1539, 1458, 1009, 520, 282, 254, 144]",37.22,20.999999999999996,0.4236023309268966,0.20826970807345702,474.9999999999989,3.0
"[6918, 6872, 6348, 6092, 6024, 5959, 5312, 5309, 5172, 4869, 4535, 4423, 4386, 4172, 4136, 3714, 3630, 3505, 3380, 3261, 3147, 3124, 2936, 2505, 2470, 2348, 2000, 1968, 1920, 1735, 1482, 1333, 833, 684, 577, 451, 298, 26]",49.18,38.0,0.44087215219375575,0.08240796179999299,922.9999999999986,3.0
"[7039, 6995, 6902, 6780, 6763, 6490, 6397, 6358, 6245, 5950, 5903, 5834, 5782, 5754, 5722, 5388, 5387, 5275, 4985, 4899, 4873, 4627, 4443, 4433, 4248, 4238, 4233, 4228, 4202, 4185, 4157, 4147, 3875, 3870, 3838, 3625, 3621, 3616, 3390, 3238, 3230, 3175, 3141, 2872, 2747, 2653, 2639, 2581, 2286, 1977, 1896, 1849, 1803, 1602, 1240, 1129, 895, 726, 698, 633, 579, 561, 148, 118, 107, 18]",102.37,66.0,0.2348940532166779,0.04670692863040138,1507.9999999999986,2.0
