seed_set,spread,seed,communities,fairness,budget,time
"[6910, 6477, 6287, 6021, 5733, 5216, 4987, 4321, 4038, 2123]",13.11,9.999999999999996,0.725637188743222,0.38536596497698716,35.000000000001286,4.0
"[7058, 6816, 6199, 5909, 5679, 5160, 5151, 5017, 4900, 4766, 4612, 4275, 4104, 3980, 3506, 3463, 2987, 2606, 2477, 2227, 1197, 1059, 643]",28.71,22.999999999999996,0.5739341516682187,0.17225342360328322,398.9999999999986,4.0
"[7010, 7008, 6996, 6855, 6508, 6477, 6392, 6390, 6312, 6302, 6021, 5867, 5842, 5480, 5381, 5299, 5270, 5226, 4953, 4938, 4822, 4819, 4816, 4803, 4799, 4349, 4343, 4310, 4309, 4302, 4295, 4291, 4285, 4038, 3826, 3823, 3798, 3780, 3462, 3319, 2813, 2766, 2765, 2763, 2714, 2271, 2258, 2248, 2243, 2239, 1261, 1246, 1230, 1229, 840, 718, 708, 702, 384, 251]",70.43,60.00000000000001,0.5199137982136394,0.06761433889043944,1136.9999999999998,3.0
"[6855, 6312, 6302, 5850, 5842, 5832, 5270, 5249, 4938, 4822, 4766, 4755, 4629, 4312, 4309, 4302, 4295, 4291, 4285, 3290, 3221, 3219, 2766, 2763, 2714, 2264, 2248, 2239, 1230, 730, 702]",36.46,31.000000000000004,0.6602346570703912,0.19762263493633048,351.9999999999987,4.0
"[6910, 6477, 6287, 6021, 5733, 5015, 4987, 4038, 3462, 384]",10.85,9.999999999999996,0.9153341401692296,0.29229522477630865,50.9999999999994,5.0
"[6900, 6899, 6831, 6502, 6496, 6493, 6476, 6293, 6290, 6275, 6244, 6243, 5850, 5798, 5465, 5282, 5268, 5266, 5259, 5253, 5249, 5219, 5095, 4966, 4822, 4762, 4456, 4454, 4434, 4314, 4312, 4310, 4295, 4186, 4182, 4065, 3939, 3935, 3933, 3812, 3728, 3700, 3696, 3452, 3253, 3163, 2700, 2248, 2198, 1882, 1775, 1697, 1683, 1651, 1363, 1163, 660, 652, 455, 248, 124]",95.9,61.0,0.2559729445104961,0.140145452652655,1163.9999999999989,2.0
"[6855, 6831, 6731, 6695, 6476, 6293, 6275, 6027, 5850, 5798, 5715, 5708, 5429, 5407, 5386, 5282, 5266, 5253, 5197, 5191, 4938, 4914, 4822, 4688, 4490, 4406, 4368, 4312, 4310, 4295, 3879, 3657, 3656, 3647, 3476, 3376, 3253, 2586, 2306, 2248, 2198, 1924, 1882, 1697, 1629, 1613, 1348, 818, 773, 660, 572, 404, 69, 24, 3]",106.92,55.0,0.3004877833867057,0.0746356454086391,1809.9999999999986,2.0
"[7017, 6964, 6947, 6831, 6816, 6731, 6695, 6502, 6493, 6476, 6185, 6180, 5798, 5715, 5708, 5665, 5664, 5465, 5429, 5407, 5282, 5219, 5210, 5197, 5191, 5151, 5027, 4966, 4938, 4914, 4900, 4702, 4688, 4642, 4521, 4515, 4454, 4406, 4295, 3951, 3935, 3933, 3879, 3700, 3656, 3647, 3463, 3452, 3376, 3253, 2980, 2979, 2976, 2923, 2790, 2248, 2089, 1882, 1697, 1651, 1629, 1613, 1581, 1059, 818, 792, 643, 633, 418, 124, 69, 35]",134.09,72.0,0.21640426676125302,0.04943859264220818,1907.0000000000002,0.9999999999999998
"[7011, 7006, 6964, 6955, 6900, 6899, 6535, 6511, 6493, 6476, 6426, 6293, 6144, 6031, 5969, 5865, 5850, 5789, 5564, 5544, 5463, 5437, 5429, 5407, 5268, 5259, 5000, 4938, 4888, 4762, 4490, 4421, 4406, 4368, 4327, 4312, 3979, 3933, 3903, 3896, 3885, 3879, 3812, 3728, 3461, 3432, 3400, 3376, 3347, 2919, 2853, 2851, 2780, 2469, 2448, 2385, 2329, 2306, 2058, 1968, 1882, 1877, 1775, 1683, 1191, 959, 931, 896, 856, 846, 834, 830, 818, 796, 773, 660, 652, 443, 352, 317, 248, 208]",165.92,82.0,0.17556807866397506,0.11471443870451647,2731.9999999999995,0.9999999999999998
"[7058, 6900, 6816, 6772, 6660, 6582, 6525, 6385, 5909, 5842, 5679, 5349, 5160, 5151, 5017, 4928, 4900, 4766, 4612, 4453, 4339, 4312, 4302, 4285, 4275, 4161, 4104, 3980, 3821, 3775, 3696, 3506, 3463, 3400, 2987, 2606, 2477, 2301, 2267, 2227, 1230, 1197, 1142, 1059, 730, 702, 643]",57.26,47.0,0.43995829028419353,0.18144432118476372,757.0000000000013,3.0
"[6964, 6947, 6831, 6731, 6695, 6610, 6535, 6511, 6476, 6185, 6180, 6031, 5798, 5715, 5708, 5665, 5664, 5564, 5544, 5504, 5465, 5429, 5407, 5282, 5210, 5197, 5191, 5151, 5131, 5027, 5000, 4938, 4914, 4702, 4642, 4521, 4515, 4490, 4406, 4295, 4038, 3982, 3979, 3879, 3656, 3647, 3540, 3538, 3461, 3452, 3432, 3376, 3253, 2980, 2979, 2976, 2948, 2934, 2587, 2497, 2495, 2469, 2448, 2248, 2089, 2076, 2004, 1995, 1968, 1935, 1882, 1697, 1629, 1613, 1581, 1563, 1489, 1451, 1025, 976, 959, 931, 896, 818, 443, 418, 378, 69, 35]",169.38,89.0,0.18868152452858356,0.04292264247802424,2531.000000000001,0.9999999999999998
"[7058, 6896, 6874, 6816, 6597, 5909, 5817, 5725, 5679, 5374, 5160, 5151, 5065, 5017, 4900, 4766, 4685, 4275, 4104, 3980, 3813, 3791, 3506, 3463, 2987, 2606, 2477, 2227, 1512, 1246, 1197, 1059, 883, 842, 643, 250, 96]",46.08,37.0,0.4093897203978085,0.0524569862410984,800.9999999999992,3.0
"[5733, 5263, 5218, 4715, 4336, 4167, 1648]",8.02,7.000000000000005,0.8869259061910068,0.49953502185084175,35.99999999999885,5.0
"[6900, 6899, 6855, 6816, 6731, 6502, 6493, 6476, 6417, 6300, 6171, 6040, 5957, 5940, 5850, 5779, 5776, 5715, 5708, 5270, 5259, 5219, 5215, 5197, 5191, 4938, 4900, 4883, 4822, 4754, 4702, 4688, 4629, 4626, 4624, 4498, 4312, 4310, 4295, 4132, 3939, 3933, 3903, 3855, 3696, 3656, 3647, 3135, 2248, 2058, 1882, 1775, 1651, 1629, 1613, 1093, 1059, 781, 652, 643, 633, 317, 271, 248, 124, 69]",121.16,66.0,0.2397021305514323,0.08317487149219471,1643.0000000000005,0.9999999999999998
"[6899, 6855, 6831, 5850, 5798, 5786, 5386, 5282, 5216, 5191, 5151, 4822, 4766, 4642, 4321, 4312, 4310, 4295, 3833, 3730, 3656, 3647, 3253, 2586, 2248, 2089, 1775, 1697, 1581, 535, 248, 69, 24]",61.67,33.0,0.34568918492192613,0.05316523075473922,700.9999999999985,2.0
"[7058, 6816, 6109, 5980, 5909, 5160, 5151, 5017, 4900, 4766, 4104, 3980, 3294, 1059]",16.05,14.0,0.8579228925488098,0.195235778666345,107.99999999999964,5.0
"[6300, 6171, 6040, 5957, 5940, 5779, 5776, 5632, 5270, 5259, 4883, 4866, 4629, 4626, 4624, 4498, 3909, 3903, 3855, 3135, 2634, 2385, 2058, 2003, 1669, 1638, 1093, 846, 781, 652, 317, 271, 208, 134]",85.05,33.99999999999999,0.25833798207758263,0.16150326065701215,1101.000000000001,0.9999999999999998
"[5940, 5648, 4883, 4869, 4803, 4626, 4624, 3723]",14.629999999999999,7.999999999999995,0.6776589390965725,0.47708384783834834,145.9999999999998,3.0
"[5263, 5216, 4624, 4620, 4321, 2123]",7.37,6.000000000000004,0.8052006694240694,0.47636450365809524,10.000000000000368,4.0
"[6734, 6522, 6363, 6293, 6290, 6110, 5883, 5850, 5789, 5494, 5356, 5349, 5268, 5259, 5249, 4986, 4851, 4762, 4703, 4312, 3951, 3927, 3728, 3698, 3252, 3168, 3035, 2906, 2780, 2700, 2550, 2021, 1919, 1898, 1683, 1629, 1527, 1191, 1163, 1135, 1128, 1125, 1118, 886, 660, 652, 615, 602, 208, 102, 35]",110.0,51.0,0.3225913627046616,0.0942145879735361,1965.0000000000011,2.0
"[6900, 6816, 6772, 6525, 6477, 6429, 6385, 6312, 6287, 6021, 5930, 5842, 5733, 5349, 5171, 5160, 5015, 4928, 4900, 4896, 4453, 4389, 4339, 4312, 4302, 4285, 4161, 4038, 3876, 3821, 3775, 3696, 3462, 3400, 2714, 2351, 2301, 2267, 1456, 1230, 1142, 1059, 730, 702, 651, 384]",53.46,45.99999999999999,0.5240890138808534,0.07069527490525274,578.0000000000015,4.0
"[6831, 5798, 5386, 5282, 5191, 5151, 4766, 4642, 4295, 3730, 3656, 3647, 3253, 2586, 2089, 1697, 1581, 535, 69, 24]",47.69,19.999999999999993,0.41262299230767296,0.23052994869066223,619.0000000000005,2.0
"[6233, 4715, 3775, 3639, 3120, 2143, 1648, 1456, 915, 706]",27.44,9.999999999999996,0.5858263884428043,0.4844425790557736,375.0000000000014,3.0
"[7017, 6964, 6900, 6899, 6855, 6831, 6731, 6609, 6502, 6493, 6476, 6293, 6275, 6055, 6027, 5850, 5798, 5715, 5708, 5628, 5619, 5429, 5407, 5386, 5282, 5266, 5253, 5219, 5215, 5197, 5191, 4938, 4914, 4822, 4702, 4688, 4624, 4608, 4581, 4515, 4490, 4454, 4406, 4368, 4312, 4310, 4295, 4025, 3979, 3951, 3939, 3933, 3879, 3700, 3696, 3657, 3656, 3562, 3476, 3452, 3376, 3253, 2980, 2979, 2923, 2504, 2306, 2248, 2198, 2028, 1924, 1882, 1775, 1697, 1651, 1629, 1613, 1521, 1469, 1021, 1004, 972, 877, 818, 773, 660, 633, 423, 418, 412, 404, 248, 124, 69]",199.35,94.0,0.22591356441208155,0.05647377576579071,3446.0000000000005,0.9999999999999998
"[7011, 7006, 6964, 6955, 6900, 6899, 6535, 6511, 6493, 6476, 6426, 6293, 6144, 6031, 5969, 5865, 5850, 5789, 5754, 5564, 5544, 5463, 5437, 5429, 5407, 5268, 5259, 5000, 4938, 4888, 4762, 4490, 4421, 4406, 4368, 4327, 4312, 3979, 3933, 3903, 3896, 3885, 3879, 3812, 3728, 3461, 3432, 3400, 3376, 3347, 2919, 2853, 2851, 2780, 2469, 2448, 2385, 2329, 2306, 2058, 1968, 1882, 1877, 1775, 1683, 1191, 959, 931, 896, 856, 846, 834, 830, 818, 796, 773, 660, 652, 443, 352, 317, 248, 208]",171.73,83.0,0.16110646010059648,0.10416803769730887,2735.999999999999,0.9999999999999998
"[6985, 6151, 5949, 5648, 5216, 5193, 4687, 4675, 4624, 4549, 4321, 4233, 4166, 4105, 3528, 3525, 3461, 3154, 2791, 2702, 2544, 1805, 1162, 903, 840, 715]",42.64,26.0,0.4682240739111465,0.2765498820773209,676.0000000000008,3.0
"[6058, 5648, 5263, 4687, 4626, 4624, 4237, 3723, 3373, 2702, 2700, 1163]",30.160000000000004,11.999999999999998,0.38573156475273684,0.47051059975340204,450.99999999999864,2.0
"[6947, 6816, 6695, 6180, 5665, 5664, 5407, 4900, 3463, 2980, 2979, 2976, 2927, 1059, 792, 643, 35]",33.47,17.000000000000004,0.45401126316168905,0.17890521090441414,577.0000000000008,3.0
"[6658, 6293, 6147, 5779, 5776, 5648, 5402, 5386, 5271, 5259, 4999, 4997, 4819, 4816, 4754, 4626, 4624, 4349, 4237, 3973, 3920, 3780, 3731, 3728, 3723, 3119, 2948, 2934, 2912, 2765, 2700, 2387, 2306, 2271, 2243, 2217, 2058, 2054, 1669, 1349, 1261, 1229, 1191, 1190, 1163, 781, 773, 718, 708, 699, 652, 517, 378, 373, 251, 162, 134]",166.51,57.00000000000001,0.13035209321457653,0.07991845084043259,3569.000000000001,0.9999999999999998
"[4755, 4624, 4250, 3812, 3221, 3219, 2123]",7.380000000000001,7.000000000000005,0.9457464469592901,0.4572734265523255,13.999999999999897,5.0
"[6900, 6899, 6831, 6502, 6496, 6493, 6476, 6312, 6302, 6293, 6244, 6243, 6021, 5850, 5798, 5465, 5381, 5299, 5282, 5270, 5268, 5266, 5219, 5095, 5007, 4966, 4822, 4762, 4456, 4454, 4314, 4312, 4310, 4295, 4285, 4186, 4182, 4065, 3939, 3935, 3933, 3812, 3700, 3696, 3462, 3452, 3253, 3163, 2714, 2248, 2198, 1882, 1775, 1697, 1651, 1363, 660, 455, 384, 248, 124]",87.11,61.0,0.3072434278085274,0.10476278166235076,826.0000000000001,2.0
"[7011, 7006, 6964, 6947, 6831, 6731, 6695, 6610, 6535, 6511, 6493, 6476, 6185, 6180, 6133, 6031, 5798, 5715, 5708, 5665, 5664, 5628, 5564, 5544, 5465, 5463, 5429, 5407, 5282, 5210, 5197, 5191, 5151, 5084, 5027, 5000, 4938, 4914, 4702, 4688, 4642, 4524, 4521, 4515, 4494, 4406, 4295, 4167, 3980, 3935, 3933, 3879, 3656, 3647, 3540, 3463, 3461, 3452, 3432, 3376, 3253, 3071, 2980, 2976, 2919, 2587, 2497, 2495, 2469, 2448, 2248, 2089, 2076, 2004, 1995, 1968, 1882, 1697, 1629, 1613, 1581, 1498, 1494, 1489, 976, 959, 931, 896, 856, 818, 807, 443, 418, 352, 69, 35]",175.58,96.0,0.1550683106149554,0.022697302243304796,2526.000000000001,0.9999999999999998
"[7011, 7006, 6964, 6947, 6831, 6816, 6731, 6610, 6535, 6511, 6493, 6476, 6133, 6031, 5798, 5715, 5708, 5628, 5564, 5544, 5465, 5463, 5429, 5407, 5282, 5270, 5210, 5197, 5191, 5151, 5084, 5027, 5000, 4938, 4914, 4766, 4755, 4702, 4688, 4642, 4624, 4521, 4516, 4515, 4494, 4406, 4295, 3980, 3935, 3933, 3879, 3656, 3647, 3540, 3463, 3461, 3452, 3432, 3376, 3253, 3071, 2980, 2979, 2976, 2919, 2583, 2497, 2495, 2469, 2448, 2248, 2089, 2004, 1995, 1968, 1882, 1697, 1629, 1613, 1581, 1498, 1494, 976, 959, 931, 896, 856, 818, 443, 418, 352, 69]",173.74,92.0,0.16964758777434852,0.05346664422528824,2315.000000000002,0.9999999999999998
"[7006, 6989, 6955, 6947, 6293, 6275, 5969, 5779, 5776, 5463, 5437, 5407, 5386, 5282, 5271, 5266, 5253, 4819, 4816, 4799, 4754, 4421, 4378, 4368, 4349, 3896, 3885, 3780, 3731, 3728, 3726, 3400, 2765, 2586, 2323, 2306, 2271, 2243, 2217, 2198, 2140, 1877, 1805, 1697, 1313, 1261, 1229, 1191, 1190, 856, 834, 830, 781, 773, 718, 708, 699, 660, 352, 271, 251, 162, 24, 3]",158.22,64.0,0.16592295311777527,0.032536494579108344,3684.000000000002,0.9999999999999998
"[6899, 6855, 6831, 5850, 5798, 5454, 5282, 5216, 5191, 5151, 4822, 4755, 4642, 4321, 4312, 4310, 4295, 3833, 3656, 3647, 3253, 3221, 3219, 2248, 2123, 2089, 1775, 1697, 1581, 663, 69]",58.129999999999995,31.000000000000004,0.3669552011222499,0.09893510685880946,648.9999999999985,2.0
"[7011, 6964, 6955, 6900, 6899, 6734, 6493, 6476, 6426, 6293, 6290, 5969, 5865, 5850, 5789, 5463, 5437, 5429, 5407, 5268, 5259, 5249, 5218, 4982, 4938, 4888, 4762, 4421, 4406, 4368, 4327, 4312, 3933, 3903, 3896, 3885, 3879, 3812, 3728, 3432, 3400, 3376, 3347, 3168, 2919, 2851, 2780, 2700, 2385, 2306, 1882, 1877, 1775, 1683, 1191, 1163, 856, 846, 834, 830, 818, 796, 773, 660, 652, 352, 317, 248, 208, 35]",142.52,70.0,0.19947406944289292,0.18988072240600862,2456.9999999999986,0.9999999999999998
"[6947, 6734, 5850, 5218, 5027, 4675, 4542, 4521, 4312, 3645, 3470, 3168, 3110, 2882, 2361, 2089, 1829, 1581, 1472, 959, 303, 208]",54.0,21.999999999999996,0.4220672212771761,0.19064917857647468,818.9999999999985,2.0
"[5648, 5259, 5193, 4675, 4626, 4624, 4549, 4542, 4321, 4237, 3723, 3528, 3525, 2882, 2791, 2700, 2627, 1472, 1456, 1163, 1104, 959, 840, 715, 652]",72.7,25.0,0.29997901789373593,0.45224968012897593,1381.9999999999995,2.0
"[7011, 7006, 6955, 6947, 6731, 6658, 6610, 6535, 6511, 6476, 6293, 6147, 6133, 6031, 5969, 5816, 5779, 5776, 5708, 5648, 5628, 5564, 5544, 5463, 5437, 5386, 5271, 5259, 5084, 5040, 5000, 4938, 4754, 4626, 4624, 4421, 4378, 4237, 3896, 3885, 3780, 3731, 3728, 3726, 3723, 3540, 3538, 3461, 3432, 3400, 3119, 3071, 2919, 2765, 2700, 2497, 2469, 2448, 2323, 2306, 2248, 2243, 2217, 2058, 2054, 2004, 1995, 1968, 1877, 1805, 1669, 1498, 1494, 1489, 1313, 1191, 1190, 1163, 976, 959, 931, 915, 896, 856, 834, 830, 781, 773, 718, 715, 708, 699, 652, 517, 443, 352, 271, 162, 134]",260.33,99.0,0.10296469235761141,0.040647352928611324,5141.000000000001,0.9999999999999998
"[7011, 7006, 6989, 6955, 6947, 6535, 6511, 6293, 6275, 6031, 5969, 5816, 5779, 5776, 5544, 5463, 5437, 5407, 5386, 5282, 5271, 5266, 5253, 5000, 4819, 4816, 4799, 4754, 4421, 4378, 4368, 4349, 3896, 3885, 3780, 3731, 3728, 3726, 3481, 3461, 3432, 3400, 2919, 2765, 2586, 2469, 2448, 2323, 2306, 2271, 2243, 2217, 2198, 1968, 1877, 1805, 1697, 1313, 1261, 1229, 1191, 1190, 931, 856, 834, 830, 781, 773, 718, 708, 699, 660, 352, 271, 251, 162, 24, 17, 3]",179.35,79.0,0.16022864392671898,0.03431213534873301,3960.0000000000005,0.9999999999999998
"[7011, 7006, 6989, 6955, 6947, 6511, 6293, 6275, 5969, 5816, 5779, 5776, 5463, 5437, 5407, 5386, 5282, 5271, 5266, 5253, 4819, 4816, 4799, 4754, 4421, 4378, 4368, 4349, 3896, 3885, 3780, 3731, 3728, 3432, 3400, 2919, 2765, 2586, 2323, 2306, 2271, 2243, 2217, 2198, 1877, 1805, 1697, 1313, 1261, 1229, 1191, 1190, 856, 834, 830, 781, 773, 718, 708, 699, 660, 352, 271, 251, 162, 24, 3]",162.13,66.99999999999999,0.16691178019644948,0.033652888022338345,3749.0000000000014,0.9999999999999998
"[7017, 6831, 6731, 6502, 6493, 6476, 5798, 5715, 5708, 5465, 5386, 5282, 5219, 5210, 5197, 5191, 5151, 4966, 4938, 4766, 4702, 4688, 4675, 4642, 4454, 4406, 4302, 4295, 4291, 4285, 4150, 3951, 3935, 3933, 3730, 3700, 3656, 3647, 3645, 3452, 3253, 2923, 2882, 2790, 2763, 2586, 2361, 2248, 2239, 2089, 1882, 1697, 1651, 1629, 1613, 1581, 1472, 1230, 702, 633, 535, 127, 124, 69, 24]",111.38999999999999,65.0,0.28119256838524465,0.0015867570965859557,1605.0000000000002,2.0
"[6900, 6899, 6855, 6502, 6477, 6312, 6302, 6244, 6243, 6144, 5842, 5637, 5299, 5270, 5259, 5095, 5020, 4966, 4953, 4938, 4822, 4819, 4816, 4803, 4799, 4456, 4454, 4310, 4309, 4302, 4295, 4291, 4285, 4065, 3939, 3935, 3812, 3798, 3780, 3700, 3696, 3452, 2853, 2766, 2765, 2763, 2714, 2248, 2243, 2239, 2058, 1775, 1651, 1230, 1229, 840, 718, 708, 702, 248, 124]",70.89,61.0,0.5406703937534627,0.045088448934090475,824.9999999999994,3.0
"[6477, 6300, 6287, 6171, 6040, 6021, 5957, 5940, 5779, 5776, 5733, 5381, 5270, 4987, 4883, 4629, 4626, 4498, 4038, 3909, 3903, 3855, 3666, 3462, 3135, 2634, 2385, 2003, 1638, 1093, 846, 384, 208]",74.65,33.0,0.23889377831908254,0.20876807773834516,837.0000000000011,2.0
"[6910, 6477, 6287, 6021, 5381, 4987, 4038, 3666, 3462, 1185, 643]",12.91,10.999999999999998,0.8571258015897069,0.3368012195431549,186.00000000000128,5.0
"[6910, 6477, 6287, 5270, 5120, 4987, 4869, 4755, 3221, 1629]",11.22,9.999999999999996,0.9302881335539938,0.2586265768975896,57.00000000000024,5.0
"[7011, 7006, 6964, 6955, 6831, 6731, 6695, 6476, 5969, 5909, 5798, 5786, 5715, 5708, 5465, 5463, 5437, 5429, 5386, 5282, 5219, 5210, 5197, 5191, 5151, 4938, 4914, 4766, 4702, 4688, 4642, 4421, 4406, 4378, 4295, 3896, 3885, 3879, 3730, 3727, 3656, 3647, 3400, 3376, 3294, 3253, 2919, 2790, 2586, 2323, 2248, 2089, 1877, 1805, 1697, 1629, 1613, 1581, 1313, 856, 834, 830, 818, 781, 535, 352, 271, 69, 24]",129.35,69.0,0.2690769631350256,0.07809656187551173,1895.9999999999993,2.0
"[7011, 7006, 6989, 6955, 6947, 6618, 6610, 6535, 6511, 6293, 6151, 6133, 6031, 5969, 5816, 5779, 5628, 5564, 5544, 5463, 5437, 5407, 5386, 5381, 5282, 5271, 5263, 5084, 5000, 4915, 4819, 4816, 4799, 4687, 4421, 4378, 4368, 4349, 4233, 4105, 4038, 3896, 3885, 3812, 3780, 3731, 3540, 3538, 3481, 3461, 3432, 3400, 3071, 2919, 2765, 2702, 2497, 2495, 2469, 2448, 2323, 2306, 2271, 2243, 2217, 2198, 2004, 1995, 1968, 1877, 1805, 1498, 1494, 1489, 1313, 1261, 1229, 1191, 1190, 1162, 976, 959, 931, 903, 896, 856, 834, 830, 781, 773, 718, 708, 699, 443, 352, 271, 251, 162]",231.04999999999998,98.0,0.1351894831604834,0.023081346470891106,4714.0,0.9999999999999998
"[7011, 7006, 6535, 6511, 6417, 6293, 6160, 6144, 6031, 6027, 5816, 5637, 5544, 5504, 5443, 5386, 5271, 5266, 5135, 5000, 4819, 4816, 4703, 4626, 4624, 4490, 4349, 3982, 3979, 3939, 3937, 3935, 3920, 3780, 3731, 3718, 3461, 3432, 2948, 2934, 2919, 2912, 2765, 2566, 2469, 2448, 2447, 2387, 2306, 2271, 2243, 2217, 2198, 2058, 1935, 1451, 1418, 1349, 1261, 1229, 1191, 1190, 931, 896, 781, 773, 718, 708, 699, 660, 652, 404, 352, 251, 162]",160.72,75.0,0.18947227988055748,0.057149328892913465,3178.9999999999986,0.9999999999999998
"[6731, 6695, 6687, 6493, 5191, 5151, 4642, 3656, 2883, 2586, 2089, 1581, 535, 69, 24]",35.58,15.000000000000002,0.5490386901985562,0.14213437816896146,527.9999999999997,3.0
"[6731, 6476, 6293, 6271, 5816, 5779, 5776, 5708, 5648, 5271, 5270, 5259, 5249, 4938, 4755, 4754, 4629, 4626, 4624, 4237, 3780, 3731, 3728, 3723, 3221, 3219, 3119, 2765, 2700, 2248, 2243, 2217, 2058, 1191, 1190, 1163, 718, 715, 699, 652, 162, 134]",113.29999999999998,42.0,0.1489652816617013,0.09234978232679736,1965.9999999999986,0.9999999999999998
"[6855, 6371, 6302, 6233, 5850, 5842, 5345, 5270, 5249, 5218, 5028, 4938, 4831, 4766, 4755, 4629, 4302, 4295, 4291, 4285, 3338, 3221, 3219, 2788, 2766, 2763, 2714, 2264, 2248, 2239, 1604, 1230, 730, 702]",41.03,33.99999999999999,0.5376717891942149,0.13091700780013849,422.99999999999886,4.0
"[6695, 6302, 6021, 5798, 5407, 5381, 5299, 5282, 5270, 4803, 4799, 4291, 4285, 3476, 3462, 2714, 2586, 2239, 1697, 1219, 1175, 702, 384, 24]",32.48,24.0,0.6605272627784489,0.3008613427071807,375.999999999999,3.0
"[6300, 6171, 6040, 5957, 5940, 5779, 5776, 5632, 5270, 5259, 4883, 4866, 4629, 4626, 4624, 4498, 3909, 3903, 3855, 3135, 2634, 2385, 2058, 2003, 1685, 1669, 1638, 1093, 846, 781, 652, 317, 271, 208, 134]",87.17,35.0,0.2377930386978634,0.1707628194928299,1158.9999999999986,0.9999999999999998
"[7058, 6900, 6816, 6772, 6582, 6525, 6385, 6021, 5909, 5842, 5679, 5381, 5349, 5160, 5151, 5017, 5007, 4928, 4900, 4766, 4453, 4339, 4312, 4302, 4285, 4275, 4244, 4161, 3980, 3821, 3775, 3696, 3506, 3462, 3400, 2987, 2606, 2477, 2301, 2267, 2227, 1230, 1197, 1142, 1059, 730, 702, 384]",59.9,48.0,0.41854815351270047,0.14114773101736222,654.9999999999993,3.0
"[6964, 6900, 6899, 6855, 6831, 6731, 6293, 6275, 5850, 5798, 5715, 5708, 5429, 5407, 5386, 5282, 5266, 5253, 5219, 5215, 5197, 5191, 4978, 4914, 4822, 4702, 4688, 4624, 4608, 4406, 4368, 4312, 4310, 4295, 3879, 3700, 3696, 3657, 3656, 3376, 3253, 2306, 2248, 2198, 1775, 1697, 1651, 1629, 1613, 818, 773, 660, 633, 248, 124, 69]",117.75999999999999,56.00000000000001,0.2834268865192089,0.07190732157066992,1648.0000000000007,2.0
"[7017, 6731, 6541, 6502, 6493, 6476, 5715, 5708, 5648, 5465, 5219, 5210, 5197, 5191, 4966, 4938, 4702, 4688, 4675, 4626, 4624, 4549, 4542, 4454, 4302, 4295, 4291, 4285, 4237, 4166, 3951, 3935, 3933, 3723, 3700, 3656, 3647, 3645, 3528, 3525, 3452, 2923, 2882, 2790, 2763, 2700, 2627, 2361, 2248, 2239, 1882, 1651, 1629, 1613, 1472, 1230, 1163, 959, 702, 633, 127, 124, 69]",135.29,63.0,0.20472819275280763,0.06903807157071695,2169.9999999999995,0.9999999999999998
"[6955, 6947, 6604, 6584, 6417, 6404, 6293, 6275, 6160, 6027, 5969, 5892, 5843, 5816, 5779, 5574, 5504, 5437, 5386, 5352, 5271, 5253, 5135, 5095, 5060, 4997, 4819, 4816, 4799, 4754, 4490, 4421, 4378, 3979, 3896, 3885, 3780, 3731, 3728, 3726, 3526, 3494, 3400, 3347, 2765, 2538, 2532, 2512, 2491, 2323, 2306, 2271, 2243, 2217, 1924, 1877, 1805, 1442, 1418, 1313, 1261, 1229, 1191, 1190, 968, 940, 834, 830, 781, 773, 718, 708, 699, 428, 424, 421, 386, 384, 271, 251, 162, 132]",184.6,82.0,0.14745732885274176,0.022530685176072263,3898.0,0.9999999999999998
"[7011, 7006, 6955, 6947, 6610, 6535, 6511, 6293, 6151, 6133, 6031, 5969, 5816, 5779, 5628, 5564, 5544, 5463, 5437, 5407, 5386, 5381, 5282, 5271, 5263, 5084, 5040, 5000, 4915, 4819, 4816, 4799, 4687, 4421, 4378, 4368, 4349, 4233, 4105, 3896, 3885, 3863, 3812, 3780, 3731, 3726, 3540, 3538, 3461, 3432, 3400, 3071, 2919, 2765, 2702, 2497, 2495, 2469, 2448, 2323, 2306, 2271, 2243, 2217, 2198, 2004, 1995, 1968, 1877, 1805, 1498, 1494, 1489, 1313, 1229, 1191, 1190, 1162, 976, 959, 931, 915, 896, 856, 834, 830, 781, 773, 718, 708, 699, 443, 352, 271, 251, 162]",234.94000000000003,96.0,0.12153399026171752,0.04740903493644899,4576.999999999999,0.9999999999999998
"[6985, 5648, 5216, 5193, 4675, 4626, 4624, 4549, 4542, 4321, 4237, 4166, 3723, 3528, 3525, 2882, 2791, 2700, 2627, 2544, 2247, 1472, 1163, 959, 840, 715]",70.46,26.0,0.33514147017144924,0.34289372557740183,1240.9999999999998,2.0
"[6955, 6947, 6613, 6604, 6584, 6293, 5969, 5843, 5816, 5779, 5776, 5648, 5574, 5437, 5386, 5352, 5259, 5095, 5060, 4819, 4816, 4799, 4754, 4626, 4624, 4421, 4378, 4349, 4237, 3896, 3885, 3780, 3731, 3728, 3726, 3723, 3526, 3494, 3400, 2765, 2700, 2538, 2532, 2512, 2491, 2323, 2306, 2271, 2243, 2217, 2058, 2054, 1877, 1805, 1669, 1442, 1313, 1261, 1229, 1191, 1190, 1163, 968, 940, 834, 830, 781, 773, 718, 708, 699, 652, 517, 428, 424, 421, 271, 251, 162, 134, 3]",211.74,81.0,0.11928389628759495,0.04440751830580325,5120.0,0.9999999999999998
