seed_set,spread,seed,communities,fairness,budget,time
"[3952, 3889, 3885, 3872, 3754, 3602, 3451, 3234, 3108, 3089, 2723, 2594, 2492, 2464, 2461, 2418, 2214, 2188, 2088, 2078, 2069, 2046, 1955, 1926, 1919, 1910, 1838, 1692, 1690, 1573, 1563, 1445, 1437, 1392, 1176, 1039, 937, 932, 925, 818, 792, 415, 294, 248, 28, 26, 9, 0]",2020.26,48.0,0.31554973057679037,0.3756023694643724,2539.9999999999995,0.0
"[3925, 3830, 3374, 2939, 2905, 2553, 2402, 2392, 2047, 860, 352, 351, 342, 107]",1819.75,14.0,0.3884702732191885,0.5804483598031933,2885.0,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3541, 3487, 3363, 3089, 2905, 2843, 2723, 2644, 2509, 2504, 2464, 2461, 2347, 2214, 2188, 2180, 2177, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1945, 1926, 1919, 1874, 1858, 1838, 1828, 1821, 1692, 1573, 1451, 1445, 1437, 1429, 1344, 1311, 1176, 1158, 980, 978, 937, 932, 925, 914, 807, 806, 792, 471, 459, 447, 444, 425, 415, 363, 352, 351, 307, 294, 164, 107, 28, 26, 9, 0]",2170.04,77.0,0.2960279743142975,0.379816093756584,6089.000000000002,0.0
"[3757, 3493, 2669, 2521, 2256, 1955, 1063, 806, 668, 554, 304, 250, 184, 122]",1607.73,14.0,0.3730807883045313,0.5353116302113821,783.9999999999991,0.0
"[3952, 3946, 3945, 3940, 3895, 3867, 3864, 3818, 3793, 3754, 3602, 3484, 3434, 3374, 3322, 3243, 3224, 3108, 2928, 2914, 2905, 2843, 2644, 2594, 2464, 2439, 2402, 2386, 2266, 2223, 2213, 2078, 1965, 1955, 1946, 1926, 1886, 1874, 1861, 1842, 1840, 1834, 1800, 1573, 1563, 1561, 1445, 1367, 1068, 1039, 902, 877, 860, 806, 795, 540, 476, 363, 352, 351, 322, 312, 199, 164, 122, 107, 56, 28, 26, 9]",2140.48,70.0,0.2893641056773044,0.4085533060971478,5239.999999999998,0.0
"[4023, 4021, 3990, 3970, 3946, 3932, 3913, 3895, 3889, 3885, 3864, 3754, 3723, 3493, 3465, 3224, 3061, 3041, 3011, 2968, 2950, 2905, 2876, 2831, 2509, 2504, 2448, 2445, 2409, 2386, 2385, 2350, 2318, 2308, 2088, 2069, 1966, 1965, 1955, 1926, 1923, 1874, 1863, 1861, 1858, 1843, 1842, 1821, 1800, 1690, 1563, 1509, 1451, 1429, 1344, 1039, 984, 980, 978, 937, 932, 930, 914, 876, 855, 818, 795, 773, 459, 447, 444, 425, 372, 363, 352, 351, 325, 322, 315, 307, 268, 171, 164]",2148.77,83.0,0.27527523269046095,0.2091023177735083,4871.000000000001,0.0
"[1501, 877]",966.01,2.000000000000001,0.5521462133270959,0.774487345572568,274.99999999999926,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3567, 3541, 3487, 3363, 3089, 3061, 3041, 2905, 2857, 2843, 2723, 2644, 2546, 2507, 2504, 2461, 2409, 2347, 2214, 2188, 2180, 2177, 2088, 2078, 2069, 2047, 2024, 1966, 1965, 1955, 1948, 1945, 1926, 1919, 1874, 1858, 1843, 1838, 1828, 1827, 1821, 1692, 1573, 1528, 1451, 1437, 1429, 1344, 1311, 1176, 1158, 984, 937, 932, 925, 914, 818, 807, 806, 792, 505, 489, 471, 459, 447, 444, 440, 425, 415, 372, 363, 352, 351, 332, 307, 294, 164, 107, 28, 26, 9, 0]",2187.24,91.0,0.2818884664109733,0.37521557950138096,6776.999999999999,0.0
"[3990, 3754, 3602, 3493, 3155, 3089, 2831, 2464, 2191, 2188, 2088, 2078, 2069, 1955, 1946, 1821, 1692, 1690, 1563, 1443, 1176, 930, 806, 661, 554, 28, 26, 9]",1877.17,28.0,0.33087155046995,0.45011682150834176,1980.0,0.0
"[4023, 4021, 4004, 3962, 3946, 3945, 3940, 3872, 3867, 3864, 3818, 3795, 3793, 3754, 3731, 3567, 3541, 3493, 3487, 3484, 3423, 3374, 2924, 2905, 2876, 2839, 2831, 2769, 2670, 2644, 2594, 2509, 2504, 2496, 2464, 2418, 2402, 2386, 2266, 2188, 2088, 2078, 2069, 2024, 1966, 1965, 1955, 1948, 1946, 1886, 1874, 1861, 1858, 1842, 1834, 1690, 1573, 1563, 1528, 1509, 1451, 1445, 1443, 1429, 1397, 1382, 1314, 1176, 1158, 1054, 1039, 984, 980, 978, 937, 934, 932, 914, 877, 806, 505, 489, 459, 447, 444, 425, 363, 360, 356, 352, 351, 325, 322, 293, 282, 268, 141, 107, 73, 26]",2186.12,100.0,0.2816029417390453,0.3527226751592887,6460.0,0.0
"[3818, 3757, 3579, 3484, 2683, 2594, 2464, 2418, 2223, 2042, 1858, 1563, 876, 668, 417, 363, 352, 9]",1757.72,18.000000000000004,0.35231121958947775,0.4880698715573515,1716.9999999999998,0.0
"[2321, 107]",1049.17,2.000000000000001,0.5478822025826762,0.7752667280313295,1119.9999999999993,0.0
"[3212, 3061, 1501, 1108, 628, 518, 505, 351, 117]",1580.85,8.999999999999996,0.43814509726184203,0.5883173993495746,1300.9999999999998,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3754, 3602, 3498, 3494, 3493, 3363, 3234, 3041, 2905, 2857, 2851, 2843, 2723, 2594, 2504, 2474, 2464, 2409, 2399, 2191, 2188, 2088, 2078, 2069, 1973, 1966, 1965, 1955, 1948, 1946, 1945, 1919, 1874, 1858, 1843, 1838, 1831, 1827, 1713, 1692, 1690, 1573, 1563, 1451, 1445, 1443, 1344, 1311, 1176, 984, 930, 914, 818, 807, 806, 471, 459, 447, 444, 440, 425, 372, 363, 352, 351, 332, 315, 307, 294, 293, 180, 164, 28, 26, 9]",2143.08,81.0,0.27884546106813435,0.3722046537501674,5096.000000000001,0.0
"[3212, 3061, 1501, 1108, 1081, 628, 505, 351]",1578.07,7.999999999999995,0.44183906922619876,0.6254358653948354,1254.9999999999993,0.0
"[3962, 3946, 3945, 3913, 3895, 3889, 3885, 3864, 3818, 3754, 3602, 3493, 3484, 3374, 3243, 3224, 2968, 2905, 2876, 2594, 2464, 2448, 2418, 2409, 2386, 2385, 2350, 2223, 2213, 2088, 2086, 2078, 2069, 2021, 1966, 1965, 1955, 1874, 1863, 1861, 1858, 1843, 1842, 1840, 1563, 1561, 1533, 1429, 1344, 1296, 1081, 1068, 1039, 937, 930, 914, 876, 818, 795, 540, 481, 444, 425, 372, 363, 352, 325, 322, 319, 315, 307, 274, 164, 107, 28, 26]",2137.03,76.0,0.2981173199463605,0.3969173032715686,4745.0,0.0
"[3970, 3872, 3754, 3723, 3602, 3234, 3089, 2905, 2843, 2723, 2594, 2402, 2188, 2180, 2088, 2078, 2069, 1926, 1821, 1690, 1573, 1429, 1176, 1158, 1039, 806, 792, 352, 351, 171, 164, 107, 28, 26, 9]",2048.52,35.0,0.32426139531310694,0.4480252641018909,4672.0,0.0
"[984, 554]",424.54,2.000000000000001,0.7103104897642467,0.8325546111576978,55.00000000000035,0.9999999999999998
"[3952, 3940, 3872, 3864, 3837, 3818, 3754, 3602, 3234, 3089, 2905, 2843, 2769, 2723, 2644, 2594, 2402, 2386, 2266, 2188, 2088, 2078, 2069, 1926, 1910, 1886, 1874, 1861, 1842, 1821, 1690, 1595, 1573, 1563, 1519, 1437, 1429, 1382, 1176, 1039, 877, 860, 806, 792, 352, 351, 325, 322, 284, 243, 171, 164, 107, 28, 26, 9, 0]",2132.58,57.00000000000001,0.30504758111785646,0.40236071948996277,5856.999999999999,0.0
"[3913, 3889, 3885, 3872, 3754, 3679, 3602, 3537, 3363, 3234, 3108, 3089, 2968, 2905, 2876, 2843, 2769, 2723, 2594, 2464, 2461, 2458, 2214, 2188, 2088, 2078, 2069, 1955, 1926, 1858, 1843, 1831, 1830, 1821, 1690, 1573, 1563, 1451, 1437, 1311, 1176, 1074, 1039, 964, 938, 818, 792, 415, 370, 307, 294, 284, 164, 28, 26, 9, 0]",2065.19,57.00000000000001,0.2953393189087481,0.36271292708415204,3351.000000000001,0.0
[107],842.54,1.0,0.6074898579788433,0.8325546111576978,1044.999999999999,0.0
"[3852, 3837, 3579, 3272, 2670, 2594, 2464, 2223, 2042, 1910, 1886, 668, 475, 325, 28]",1439.56,15.000000000000002,0.4073148490370596,0.5283529200006186,508.99999999999983,0.0
"[4023, 4021, 4004, 3983, 3946, 3925, 3867, 3864, 3795, 3793, 3754, 3579, 3567, 3541, 3493, 3487, 3465, 3374, 3310, 2950, 2914, 2905, 2831, 2769, 2683, 2594, 2546, 2509, 2504, 2464, 2461, 2458, 2448, 2445, 2402, 2392, 2386, 2223, 2042, 2024, 1966, 1965, 1955, 1948, 1946, 1919, 1910, 1861, 1842, 1840, 1834, 1690, 1563, 1509, 1451, 1443, 1429, 1410, 1291, 1205, 984, 980, 978, 937, 934, 932, 930, 914, 876, 860, 806, 668, 489, 459, 447, 425, 363, 342, 325, 322, 293, 282, 268, 171, 9]",2106.79,85.0,0.28670517827570785,0.2853397981102104,3119.999999999999,0.0
"[3602, 3224, 2594, 2448, 2223, 2213, 2078, 1955, 1926, 1800, 1573, 1563, 1448, 1296, 1039, 795, 540, 476, 312, 164, 28, 26, 9]",1750.11,22.999999999999996,0.32681786477699604,0.45070427213058495,1115.9999999999989,0.0
"[3983, 3754, 3602, 3494, 3272, 3143, 2968, 2723, 2594, 2448, 2214, 2091, 2078, 2069, 1973, 1690, 1563, 1429, 1039, 914, 806, 792, 706, 554, 325, 322, 164, 26]",1765.67,28.0,0.34049030144087267,0.43489852602286483,1074.0000000000014,0.0
"[3913, 3889, 3885, 3872, 3818, 3754, 3602, 3423, 3363, 3108, 3089, 2905, 2876, 2843, 2769, 2723, 2594, 2464, 2461, 2458, 2347, 2214, 2188, 2088, 2078, 2069, 1926, 1874, 1858, 1843, 1830, 1821, 1800, 1690, 1573, 1563, 1451, 1437, 1311, 1176, 1039, 964, 938, 904, 818, 792, 668, 507, 415, 378, 307, 294, 284, 164, 28, 26, 9, 0]",2077.64,58.00000000000001,0.2894900737175581,0.3015052734256528,3415.9999999999995,0.0
"[4023, 4021, 3925, 3913, 3889, 3867, 3864, 3795, 3793, 3754, 3493, 3374, 3041, 2905, 2831, 2769, 2670, 2644, 2594, 2504, 2464, 2409, 2402, 2399, 2392, 2386, 2223, 2188, 2088, 2078, 2069, 1998, 1966, 1965, 1955, 1948, 1946, 1945, 1874, 1861, 1858, 1843, 1842, 1840, 1834, 1690, 1573, 1563, 1451, 1443, 1429, 1344, 1291, 1176, 1158, 1054, 1039, 984, 930, 925, 914, 860, 818, 806, 471, 459, 447, 444, 425, 372, 363, 342, 332, 325, 322, 307, 293, 282, 268, 171, 73, 26]",2102.6,82.0,0.2847788801848805,0.4036668659361724,3107.0000000000014,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3567, 3541, 3363, 3234, 3089, 3061, 3041, 2905, 2857, 2843, 2769, 2723, 2594, 2546, 2504, 2461, 2409, 2214, 2191, 2188, 2088, 2078, 2069, 2024, 1966, 1965, 1955, 1948, 1945, 1926, 1874, 1858, 1843, 1838, 1827, 1821, 1741, 1692, 1690, 1573, 1563, 1528, 1451, 1437, 1429, 1344, 1311, 1176, 1039, 984, 937, 932, 925, 914, 818, 807, 792, 750, 489, 471, 459, 447, 444, 440, 425, 415, 372, 363, 352, 351, 332, 307, 294, 218, 164, 107, 28, 26, 9, 0]",2182.86,89.0,0.27239523321087555,0.34600025961239367,6774.0,0.0
"[4023, 4021, 4004, 3962, 3952, 3946, 3945, 3895, 3867, 3813, 3804, 3754, 3723, 3567, 3541, 3493, 3487, 3484, 3423, 3374, 3243, 3061, 2905, 2876, 2843, 2839, 2644, 2594, 2509, 2504, 2496, 2464, 2418, 2402, 2386, 2372, 2266, 2213, 2188, 2088, 2078, 2024, 1966, 1965, 1955, 1948, 1946, 1910, 1886, 1874, 1861, 1858, 1842, 1840, 1821, 1573, 1563, 1528, 1519, 1509, 1451, 1445, 1443, 1382, 1367, 1344, 1314, 1068, 984, 980, 978, 937, 934, 932, 914, 877, 876, 860, 806, 540, 505, 489, 459, 447, 444, 425, 363, 352, 351, 325, 322, 312, 268, 222, 164, 122, 107, 28, 9, 8]",2203.7,100.0,0.28876349220140773,0.39256686164969334,6957.000000000001,0.0
"[4023, 4021, 4004, 3983, 3946, 3925, 3872, 3867, 3864, 3795, 3793, 3754, 3567, 3541, 3509, 3493, 3487, 3465, 3374, 3061, 2950, 2939, 2914, 2905, 2831, 2769, 2670, 2594, 2546, 2509, 2504, 2464, 2461, 2458, 2448, 2445, 2402, 2392, 2386, 2188, 2088, 2078, 2069, 2024, 1966, 1965, 1955, 1948, 1946, 1926, 1919, 1910, 1861, 1842, 1840, 1834, 1690, 1573, 1528, 1509, 1451, 1445, 1443, 1429, 1410, 1176, 1158, 1054, 1039, 984, 980, 978, 937, 934, 932, 930, 914, 876, 860, 806, 663, 505, 503, 489, 459, 447, 425, 363, 342, 325, 322, 293, 268, 171, 141, 73, 28, 26]",2154.46,98.0,0.2865787291084776,0.2920048619172574,3665.000000000001,0.0
"[4023, 4021, 3913, 3895, 3889, 3885, 3872, 3867, 3818, 3754, 3602, 3434, 3374, 3243, 3224, 3041, 2905, 2843, 2644, 2594, 2439, 2409, 2386, 2266, 2213, 2191, 2188, 2078, 1966, 1965, 1955, 1948, 1945, 1926, 1874, 1861, 1858, 1843, 1842, 1840, 1838, 1821, 1800, 1573, 1563, 1451, 1429, 1367, 1344, 1068, 1039, 984, 925, 914, 902, 860, 818, 806, 795, 792, 540, 476, 471, 447, 425, 372, 363, 352, 351, 332, 322, 312, 307, 218, 199, 164, 107, 56, 28, 9]",2163.96,80.0,0.2880585869031007,0.36413288164341895,5989.0,0.0
"[2614, 2515, 1429, 1279, 1039, 554, 202]",1292.51,7.000000000000005,0.46689050553645717,0.5689335425025406,362.9999999999998,0.0
"[925, 706]",367.84,2.000000000000001,0.7558298173735968,0.8325546111576978,30.0000000000011,0.9999999999999998
"[4023, 4021, 3925, 3895, 3867, 3864, 3754, 3723, 3602, 3487, 3374, 3243, 3083, 2843, 2769, 2594, 2464, 2458, 2386, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1973, 1966, 1965, 1955, 1946, 1910, 1861, 1840, 1834, 1800, 1690, 1665, 1561, 1451, 1445, 1429, 1176, 1068, 1039, 978, 914, 902, 806, 661, 447, 425, 342, 325, 322, 293, 282, 268, 164, 28]",2035.74,60.00000000000001,0.2920097108688342,0.39848147778866894,2325.0,0.0
"[3952, 3940, 3872, 3864, 3837, 3818, 3754, 3723, 3602, 3234, 3089, 2905, 2843, 2769, 2723, 2670, 2644, 2594, 2464, 2402, 2386, 2266, 2188, 2088, 2078, 2069, 1926, 1910, 1886, 1874, 1861, 1842, 1821, 1713, 1595, 1569, 1563, 1519, 1429, 1382, 1176, 1158, 1039, 877, 860, 806, 792, 352, 351, 325, 322, 171, 164, 107, 26, 9]",2125.66,56.00000000000001,0.30932681501945036,0.4389281404602642,5515.999999999999,0.0
"[3837, 2670, 2594, 2464, 2223, 2042, 1910, 1682, 1431, 668, 475, 28]",1488.2,11.999999999999998,0.4304084325584172,0.4770858043627113,601.9999999999997,0.0
"[3940, 3895, 3864, 3837, 3754, 3723, 3602, 3487, 3224, 2905, 2594, 2386, 2266, 2188, 2088, 2078, 1955, 1926, 1886, 1874, 1861, 1842, 1800, 1690, 1665, 1563, 1451, 1039, 902, 860, 806, 795, 476, 352, 351, 325, 322, 107, 28, 26, 9, 0]",2077.98,42.0,0.29764779893923143,0.44167904685198023,4582.0,0.0
"[3212, 3061, 2214, 1501, 1379, 1108, 914, 628, 505, 351]",1601.56,9.999999999999996,0.44271882396046447,0.6264253206447213,1325.0000000000002,0.0
"[4023, 4021, 4004, 3983, 3946, 3925, 3867, 3864, 3795, 3793, 3754, 3541, 3493, 3487, 3465, 3374, 2950, 2914, 2905, 2831, 2769, 2670, 2644, 2594, 2509, 2504, 2464, 2461, 2458, 2448, 2445, 2402, 2392, 2386, 2223, 2188, 2088, 2078, 2069, 2024, 1966, 1965, 1955, 1948, 1946, 1919, 1910, 1863, 1842, 1840, 1834, 1690, 1573, 1563, 1509, 1451, 1443, 1429, 1410, 1291, 1176, 1158, 1054, 1039, 984, 980, 978, 937, 934, 932, 930, 914, 876, 860, 806, 459, 447, 425, 363, 342, 325, 322, 293, 282, 268, 171, 73, 26]",2138.23,88.0,0.286088541728605,0.3034030247144094,3217.9999999999986,0.0
[1039],262.28,1.0,0.763142806851417,0.8325546111576978,37.00000000000069,2.0
"[3913, 3889, 3885, 3872, 3818, 3754, 3602, 3423, 3363, 3108, 3089, 2905, 2876, 2843, 2769, 2723, 2594, 2464, 2461, 2458, 2347, 2214, 2188, 2088, 2078, 2069, 1926, 1874, 1858, 1843, 1830, 1821, 1573, 1563, 1451, 1437, 1311, 1176, 1039, 964, 938, 904, 818, 792, 668, 507, 415, 378, 367, 307, 294, 284, 164, 107, 28, 26, 9, 0]",2106.76,58.00000000000001,0.2971743268963576,0.32831312536837876,4523.000000000001,0.0
"[3952, 3946, 3945, 3940, 3895, 3867, 3864, 3818, 3793, 3754, 3602, 3434, 3374, 3322, 3224, 3111, 2938, 2928, 2914, 2644, 2594, 2439, 2402, 2386, 2266, 2223, 2213, 2078, 1955, 1926, 1892, 1886, 1874, 1861, 1842, 1840, 1834, 1800, 1651, 1618, 1573, 1563, 1561, 1445, 1367, 1068, 1039, 877, 860, 806, 795, 509, 476, 352, 351, 164, 122, 107, 80, 56, 26, 9]",2122.37,62.0,0.29255115254842323,0.4194448047427354,4905.0,0.0
"[3952, 3940, 3872, 3867, 3864, 3818, 3795, 3793, 3754, 2905, 2769, 2723, 2670, 2644, 2594, 2464, 2402, 2386, 2266, 2241, 2188, 2088, 2078, 2069, 1926, 1910, 1886, 1874, 1861, 1842, 1713, 1595, 1573, 1569, 1563, 1519, 1429, 1382, 1176, 1158, 1054, 1039, 877, 860, 806, 356, 352, 351, 325, 322, 282, 268, 141, 107, 73, 26]",2118.16,56.00000000000001,0.3006234182849292,0.46960771022359316,4854.0,0.0
"[3272, 2670, 2594, 2464, 2223, 668, 161]",1239.13,7.000000000000005,0.4736936691513598,0.6368929250770469,331.00000000000097,0.0
"[2214, 706]",321.73,2.000000000000001,0.7762094273245842,0.774487345572568,26.00000000000062,2.0
"[3952, 3864, 3837, 3754, 3723, 3487, 3465, 3234, 3108, 3011, 2968, 2905, 2647, 2594, 2464, 2461, 2445, 2372, 2347, 2321, 2088, 2078, 1955, 1932, 1910, 1874, 1690, 1573, 1563, 1451, 1437, 937, 932, 415, 352, 351, 322, 107, 28, 26, 0]",2065.6,41.0,0.3153962597527361,0.44247746485720585,4604.999999999998,0.0
"[3889, 3885, 3872, 3754, 3566, 3451, 2968, 2723, 2677, 2669, 2594, 2553, 2464, 2418, 2256, 2214, 2188, 2046, 1946, 1926, 1919, 1910, 1838, 1721, 1716, 1692, 1690, 1592, 1445, 1429, 1392, 1176, 925, 818, 792, 704, 703, 668, 294, 276, 250, 248, 184, 122]",1950.84,44.00000000000001,0.32232511744166104,0.37724318486688757,1760.0000000000011,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3567, 3541, 3363, 3316, 3234, 3098, 3089, 3061, 3041, 2905, 2857, 2843, 2723, 2594, 2546, 2504, 2461, 2409, 2214, 2191, 2188, 2088, 2078, 2069, 2024, 1966, 1965, 1955, 1948, 1945, 1926, 1908, 1892, 1874, 1858, 1843, 1838, 1827, 1821, 1741, 1692, 1690, 1573, 1563, 1528, 1451, 1437, 1429, 1344, 1311, 1176, 984, 937, 932, 925, 914, 818, 807, 792, 750, 489, 471, 459, 447, 444, 440, 425, 415, 372, 363, 352, 351, 332, 307, 294, 218, 164, 107, 28, 26]",2178.34,89.0,0.27854177462612384,0.3566184017529562,6483.000000000002,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3487, 3363, 3089, 2905, 2843, 2723, 2644, 2464, 2461, 2347, 2214, 2188, 2180, 2177, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1945, 1926, 1919, 1874, 1858, 1838, 1828, 1821, 1692, 1573, 1451, 1445, 1437, 1429, 1344, 1311, 1176, 1158, 937, 932, 925, 914, 814, 807, 806, 792, 471, 459, 447, 444, 425, 415, 363, 352, 351, 307, 294, 164, 107, 28, 26, 9, 0]",2160.58,73.0,0.2888014589805622,0.383438819043631,6042.0,0.0
"[3913, 3889, 3885, 3872, 3818, 3754, 3602, 3536, 3363, 3089, 2905, 2857, 2843, 2723, 2644, 2409, 2347, 2214, 2188, 2180, 2177, 2088, 2078, 2069, 1945, 1926, 1919, 1874, 1858, 1843, 1838, 1828, 1827, 1821, 1692, 1573, 1429, 1344, 1311, 1176, 1158, 914, 818, 807, 806, 792, 372, 363, 352, 351, 332, 307, 294, 164, 107, 28, 26, 9, 0]",2144.66,59.00000000000001,0.2807129451073045,0.46238964209847166,5730.0,0.0
"[3889, 3885, 3754, 3723, 3602, 3487, 3451, 3234, 3108, 2723, 2594, 2464, 2461, 2418, 2192, 2188, 2088, 2078, 2069, 2046, 1955, 1926, 1919, 1910, 1838, 1692, 1690, 1573, 1563, 1451, 1445, 1437, 1392, 1176, 937, 932, 925, 818, 792, 415, 294, 268, 248, 164, 107, 28, 26, 8]",2043.5,48.0,0.31298356356170554,0.3814424099162722,3263.0,0.0
"[3852, 3837, 3579, 3272, 2914, 2905, 2670, 2594, 2464, 2402, 2223, 2042, 1910, 1886, 1838, 1509, 1445, 984, 860, 668, 484, 475, 325, 28]",1660.87,24.0,0.37322801644076464,0.5050522075007016,767.9999999999997,0.0
"[3952, 3940, 3872, 3864, 3837, 3818, 3754, 3602, 3234, 3089, 2905, 2843, 2769, 2723, 2670, 2644, 2594, 2464, 2445, 2402, 2386, 2266, 2188, 2078, 1926, 1910, 1886, 1874, 1861, 1842, 1821, 1800, 1713, 1595, 1563, 1519, 1429, 1382, 1176, 1158, 1039, 904, 877, 860, 806, 792, 352, 351, 325, 322, 171, 164, 107, 26, 9]",2121.54,55.0,0.29111478164393967,0.4123766957674482,5360.0,0.0
"[3872, 3837, 3754, 3602, 3234, 2843, 2594, 2250, 2088, 2078, 2069, 1886, 1821, 1563, 1158, 1039, 792, 351, 171, 107, 26]",1883.0,20.999999999999996,0.3538259451628212,0.49830969982405326,3208.0,0.0
"[3970, 3946, 3945, 3932, 3913, 3895, 3889, 3885, 3818, 3754, 3602, 3570, 3484, 3423, 3224, 2950, 2876, 2843, 2644, 2594, 2545, 2504, 2409, 2386, 2385, 2350, 2088, 2078, 1973, 1965, 1955, 1926, 1923, 1919, 1874, 1861, 1858, 1843, 1842, 1827, 1800, 1665, 1573, 1563, 1451, 1445, 1443, 1344, 1039, 937, 932, 902, 876, 818, 806, 750, 476, 459, 444, 372, 363, 352, 351, 325, 322, 315, 307, 164, 107, 26, 9]",2152.25,71.0,0.2632962914615006,0.33363278839620447,5902.0,0.0
"[2214, 1678]",208.16,2.000000000000001,0.8033485076547349,0.7744472690274721,20.999999999998764,2.0
"[3947, 3872, 3864, 3754, 3602, 3234, 3089, 2905, 2843, 2769, 2723, 2644, 2594, 2386, 2266, 2188, 2180, 2088, 2078, 2069, 1926, 1874, 1861, 1842, 1821, 1690, 1595, 1573, 1429, 1176, 1158, 1039, 951, 806, 792, 351, 325, 322, 171, 164, 107, 28, 26, 9]",2067.48,44.00000000000001,0.31273131888834205,0.4549636470573154,4376.0,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3867, 3818, 3754, 3723, 3639, 3567, 3541, 3487, 3363, 3224, 3061, 3041, 2905, 2857, 2843, 2546, 2507, 2504, 2461, 2448, 2416, 2409, 2347, 2318, 2308, 2214, 2086, 2069, 2047, 2024, 1966, 1965, 1955, 1948, 1946, 1945, 1926, 1919, 1874, 1858, 1843, 1838, 1828, 1827, 1821, 1800, 1690, 1563, 1528, 1451, 1437, 1429, 1344, 1311, 1039, 984, 937, 932, 925, 914, 818, 807, 806, 795, 792, 773, 540, 505, 489, 471, 459, 447, 444, 440, 425, 415, 372, 363, 352, 351, 332, 307, 268, 28, 0]",2164.93,91.0,0.269632132802071,0.31725925410667566,5486.000000000001,0.0
"[2553, 385]",71.8,2.000000000000001,0.9477657653825886,0.7750809085387269,4.999999999999347,5.0
"[3872, 3852, 3754, 3363, 3272, 3108, 2723, 2594, 2464, 2461, 2223, 2088, 2078, 2069, 1955, 1838, 1573, 1563, 1445, 1437, 1176, 938, 792, 668, 561, 415, 325, 184, 28, 26]",1882.03,30.000000000000004,0.33736832970650465,0.41178060957864293,1409.0000000000002,0.0
"[3525, 3234, 2889, 2696, 2644, 2594, 2369, 2088, 2078, 2069, 1955, 1890, 1573, 1563, 1108, 1039, 346, 122, 107, 26]",1842.14,19.999999999999993,0.3267541760938997,0.5075129490675925,2269.000000000001,0.0
"[3913, 3872, 3754, 3679, 3602, 3537, 3363, 3234, 3108, 3089, 2968, 2876, 2843, 2769, 2723, 2594, 2464, 2461, 2422, 2214, 2188, 2088, 2078, 2069, 1955, 1858, 1831, 1830, 1821, 1690, 1573, 1563, 1501, 1437, 1311, 1176, 1081, 1074, 1039, 964, 938, 792, 415, 378, 307, 294, 284, 164, 28, 26, 9]",2049.62,51.0,0.30177124972374436,0.35772927729638493,2896.0,0.0
"[3947, 3872, 3864, 3754, 3602, 3234, 3089, 2843, 2769, 2723, 2644, 2594, 2188, 2180, 2088, 2078, 2069, 1926, 1858, 1821, 1690, 1573, 1429, 1176, 1158, 1039, 806, 792, 351, 307, 222, 171, 164, 107, 28, 26, 9]",2032.17,37.0,0.321427619721925,0.4600149586432343,4012.0000000000014,0.0
"[3970, 3946, 3945, 3932, 3913, 3895, 3889, 3885, 3872, 3818, 3754, 3570, 3489, 3484, 3423, 3224, 2950, 2876, 2843, 2644, 2594, 2545, 2504, 2409, 2386, 2385, 2350, 2088, 2078, 1973, 1965, 1955, 1926, 1923, 1919, 1874, 1861, 1858, 1843, 1842, 1827, 1800, 1573, 1563, 1451, 1445, 1443, 1344, 1158, 1039, 937, 932, 876, 818, 806, 750, 476, 459, 444, 372, 363, 352, 351, 325, 322, 315, 307, 164, 107, 26, 9]",2152.06,71.0,0.2638745250619945,0.33965714308262285,5772.999999999999,0.0
"[3970, 3946, 3945, 3932, 3913, 3895, 3889, 3885, 3818, 3754, 3602, 3570, 3484, 3423, 3316, 3224, 3098, 2950, 2876, 2843, 2644, 2594, 2545, 2409, 2386, 2385, 2350, 2188, 2088, 2078, 1973, 1965, 1955, 1923, 1919, 1892, 1874, 1861, 1858, 1843, 1842, 1827, 1573, 1563, 1451, 1445, 1443, 1344, 1039, 937, 932, 876, 818, 806, 750, 476, 459, 444, 372, 363, 352, 351, 325, 322, 315, 307, 164, 107, 26, 9]",2152.42,70.0,0.2780189570811793,0.37485058910883584,5961.000000000001,0.0
"[3212, 2223, 1296, 1054, 628, 505, 351, 117]",1468.6,7.999999999999995,0.44777906379487553,0.559364164189936,1079.0000000000007,0.0
"[2670, 2594, 2464, 2223, 2042, 1910, 1431, 668, 107, 28]",1675.86,9.999999999999996,0.3967901097772848,0.5198298037526725,1590.0000000000007,0.0
"[3940, 3872, 3867, 3864, 3818, 3754, 3602, 3234, 2905, 2843, 2769, 2723, 2594, 2458, 2448, 2402, 2386, 2266, 2088, 2078, 1926, 1886, 1874, 1861, 1842, 1834, 1821, 1800, 1690, 1595, 1573, 1561, 1519, 1382, 1296, 1176, 1039, 951, 877, 806, 360, 352, 351, 325, 322, 282, 171, 164, 107, 28, 26, 9]",2111.96,52.0,0.290879150859363,0.41387435111862225,5360.0,0.0
