seed_set,spread,seed,communities,fairness,budget,time
"[4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3522, 3512, 3510, 3476, 3380, 3368, 2908, 2822, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1519, 1471, 1403, 1371, 1350, 1329, 1194, 1103, 1032, 984, 980, 960, 849, 816, 783, 772, 731, 719, 701, 487, 460, 450, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.5350136172319881,0.2,0.7115766252964558,0.6813246254505182,0.7418041852851391,0.0
"[3897, 3739, 2948, 2854, 2392, 2360, 2172, 1884, 1821, 1699, 1226, 1062, 654, 450, 0]",0.42868531814805644,0.86,0.6441230811035512,0.5145839479210226,0.9323541122859798,0.0
"[4031, 3972, 3963, 3962, 3908, 3897, 3833, 3753, 3655, 3545, 3510, 3380, 3368, 3006, 2908, 2420, 2403, 2393, 2392, 2338, 2317, 2257, 2172, 2108, 2072, 1979, 1975, 1928, 1908, 1884, 1876, 1821, 1805, 1769, 1765, 1561, 1559, 1505, 1471, 1435, 1350, 1329, 1207, 1194, 1103, 1032, 1029, 849, 816, 783, 701, 367, 357, 352, 351, 317, 305, 261, 107, 85, 73, 28, 0]",0.5304208962614508,0.38,0.7106833943712705,0.6477928700112909,0.7432641684732115,0.0
"[3962, 3842, 3699, 3413, 3329, 2908, 2877, 2868, 2432, 2420, 1908, 1884, 1821, 1765, 1673, 1496, 1403, 1308, 1295, 1270, 1026, 731, 683, 381, 351, 260, 0]",0.4715820747709829,0.74,0.6651880199727069,0.5617650082263724,0.881608636021767,0.0
"[3897, 3739, 3523, 2948, 2854, 2392, 2360, 2189, 2172, 1884, 1699, 1226, 1062, 654, 450, 317]",0.40226046051002723,0.85,0.6057759559300058,0.5146772023032089,0.9688536919877893,0.0
"[3962, 3908, 3897, 3842, 3753, 3510, 3476, 3380, 3329, 3122, 3099, 3006, 2908, 2888, 2854, 2739, 2718, 2592, 2458, 2446, 2420, 2392, 2338, 2200, 2083, 2070, 2042, 1979, 1975, 1945, 1908, 1884, 1876, 1864, 1821, 1803, 1765, 1699, 1673, 1575, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 1062, 1026, 816, 728, 701, 472, 381, 367, 317, 305, 265, 260, 107, 85, 28, 0]",0.5208665511265165,0.37,0.7074798950545622,0.6134730421919137,0.7890987921957262,0.0
"[4027, 3996, 3962, 3510, 3476, 3199, 3006, 2908, 2849, 2821, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2317, 2108, 2042, 1979, 1975, 1945, 1943, 1928, 1908, 1884, 1876, 1821, 1805, 1607, 1561, 1471, 1452, 1435, 1429, 972, 472, 429, 412, 381, 352, 351, 338, 334, 309, 261, 107, 85, 28]",0.5135082941322109,0.49,0.699265266256045,0.5547669283971879,0.7876388090076538,0.0
"[3993, 3879, 3753, 3723, 3626, 2718, 2704, 2458, 2338, 2199, 2189, 1699, 1561, 1435, 1329, 1295, 1194, 429]",0.42016093092349593,0.83,0.6063465249517663,0.4641803406288777,0.9543865858514357,0.0
"[2777, 2578, 1928, 783, 772, 352, 351, 261, 107, 0]",0.4424560534785838,0.91,0.614719879993221,0.3592453274745726,0.8594434367119409,0.0
"[4027, 3972, 3908, 3897, 3884, 3867, 3655, 3510, 3390, 3380, 3368, 3006, 2718, 2381, 2338, 2317, 2108, 2055, 1979, 1975, 1928, 1868, 1864, 1821, 1805, 1699, 1561, 1559, 1435, 1344, 1329, 1194, 1103, 966, 963, 816, 783, 772, 692, 352, 351, 334, 317, 305, 261, 107, 73, 28]",0.5150259965337955,0.53,0.6928815151851492,0.5925327198701766,0.7837012785913374,0.0
"[4031, 3993, 3963, 3962, 3879, 3753, 3626, 3510, 3486, 3329, 3006, 2887, 2718, 2491, 2420, 2391, 2338, 2199, 2156, 1975, 1892, 1699, 1561, 1471, 1435, 1295, 351, 107, 28, 0]",0.4997474622431295,0.71,0.6999694053406914,0.4974679781333572,0.8480290226961023,0.0
"[3753, 3723, 3539, 3368, 3345, 3204, 2854, 2831, 2822, 2718, 2704, 2338, 2317, 1805, 1801, 1699, 1194, 772, 654, 652, 646, 458, 265, 261, 260]",0.4302005446892795,0.76,0.631115690994205,0.41170638687016337,0.9596513737114543,0.0
"[3879, 3753, 3606, 3368, 3345, 3204, 2854, 2831, 2822, 2704, 2338, 2317, 2189, 1805, 1801, 1699, 783, 717, 652, 646, 261, 260]",0.41852686308492204,0.79,0.6185967696785122,0.3947652257560067,0.9627483077467592,0.0
[3204],0.10216637781629116,1.0,0.3058608191655938,0.1674453888423022,0.9973897270273857,0.19999999999999996
"[3199, 2821, 2317, 2108, 1928, 1821, 1805, 1765, 1764, 1607, 1561, 1505, 783, 728, 367, 357, 352, 351, 309, 261, 126, 107, 85, 28]",0.484570438227284,0.77,0.6532663067383062,0.47638805064589085,0.8347122063442906,0.0
"[4027, 3986, 3972, 3897, 3884, 3867, 3753, 3510, 3380, 3368, 2718, 2338, 2317, 2108, 1975, 1928, 1821, 1805, 1699, 1561, 1559, 1435, 1329, 1194, 816, 783, 772, 692, 352, 351, 305, 261, 107, 85, 28]",0.5040678385739045,0.66,0.6881394196605283,0.5226470032308534,0.8120603459717737,0.0
"[3996, 3993, 3908, 3897, 3879, 3753, 3590, 3510, 3476, 3380, 3368, 3345, 3006, 2854, 2831, 2822, 2718, 2704, 2608, 2491, 2482, 2458, 2446, 2360, 2338, 2317, 2088, 1975, 1962, 1947, 1933, 1821, 1805, 1699, 1561, 1559, 1435, 1429, 1350, 1329, 1255, 1032, 816, 783, 772, 701, 652, 429, 412, 351, 317, 305, 271, 261, 0]",0.5093166625402328,0.46,0.7057042949311243,0.6113147818550625,0.8422333318586028,0.0
"[3879, 3753, 3368, 3345, 3204, 2854, 2831, 2822, 2704, 2692, 2338, 2317, 1801, 1699, 783, 772, 652, 646, 265, 261, 260]",0.41495419658331273,0.8,0.6214343844060141,0.39013358012760324,0.9669955315666062,0.0
"[3996, 3993, 3972, 3963, 3962, 3897, 3634, 3590, 3545, 3522, 3512, 3510, 3476, 3122, 3088, 2908, 2739, 2718, 2592, 2583, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2349, 2200, 2083, 2070, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1803, 1699, 1575, 1561, 1519, 1471, 1403, 1371, 1350, 1194, 1191, 1062, 984, 980, 960, 849, 728, 701, 487, 460, 450, 367, 357, 352, 351, 334, 317, 85, 28, 0]",0.5254617479574153,0.33,0.7161376931588654,0.6706635567640296,0.8113524753351324,0.0
"[3199, 740]",0.08763060163406784,0.99,0.28443804456494803,0.2186712574917431,0.998186081493607,0.19999999999999996
"[4027, 3908, 3897, 3884, 3867, 3655, 3510, 3390, 3380, 3368, 3006, 2718, 2578, 2381, 2338, 2317, 2108, 2055, 1979, 1928, 1868, 1864, 1821, 1805, 1699, 1561, 1435, 1344, 1329, 1194, 1103, 966, 963, 816, 783, 772, 692, 352, 351, 334, 317, 305, 261, 107, 73, 28, 0]",0.5168358504580342,0.54,0.7030128181187791,0.5936496943117434,0.7709153652170067,0.0
"[4027, 3996, 3993, 3963, 3962, 3908, 3897, 3793, 3771, 3753, 3590, 3510, 3476, 3435, 3380, 3368, 3226, 3199, 3006, 2822, 2744, 2734, 2491, 2482, 2446, 2338, 2317, 2248, 2172, 2089, 1975, 1962, 1947, 1943, 1821, 1801, 1699, 1640, 1624, 1559, 1471, 1435, 1429, 1371, 1350, 1344, 1329, 1194, 1032, 816, 783, 772, 719, 701, 367, 357, 351, 317, 305, 271, 261, 248, 107, 0]",0.5233968804159446,0.37,0.7106123683561284,0.6643015157210084,0.7826394726363757,0.0
"[4034, 4032, 4027, 3996, 3993, 3962, 3908, 3884, 3879, 3842, 3753, 3590, 3532, 3522, 3510, 3476, 3380, 3345, 3329, 3322, 3006, 2908, 2854, 2831, 2822, 2739, 2718, 2704, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2317, 2042, 1979, 1975, 1945, 1943, 1933, 1908, 1868, 1864, 1831, 1821, 1805, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 1032, 984, 980, 969, 966, 963, 960, 816, 783, 772, 720, 701, 652, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260, 0]",0.5326095568209953,0.08,0.7397816829097428,0.6959765816658285,0.8143166836260674,0.0
"[3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3510, 3380, 2908, 2822, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1979, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1403, 1371, 1350, 1329, 1194, 1103, 1032, 849, 816, 783, 772, 731, 719, 701, 418, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.5250878930428323,0.4,0.7044941777691133,0.6169041786352358,0.7589700482236872,0.0
"[3440, 1420, 1280, 351]",0.34309977717256745,0.97,0.5245912512436564,0.27095836611057333,0.9508029907534398,0.0
"[3908, 3897, 3884, 3879, 3753, 3723, 3380, 3368, 3345, 3329, 2908, 2902, 2854, 2831, 2822, 2718, 2704, 2392, 2381, 2360, 2338, 2317, 2199, 1884, 1868, 1864, 1850, 1805, 1801, 1699, 1371, 1350, 1329, 1295, 1194, 816, 783, 780, 652, 367, 357, 338, 335, 334, 317, 305, 265, 261, 260, 0]",0.4908393166625402,0.51,0.694285317154425,0.49931176760944096,0.8981993540680441,0.0
"[4027, 3972, 3908, 3897, 3884, 3655, 3510, 3390, 3380, 3368, 3006, 2718, 2338, 2317, 2108, 2055, 1979, 1975, 1928, 1821, 1805, 1699, 1561, 1559, 1435, 1344, 1329, 1194, 966, 963, 816, 783, 772, 692, 585, 351, 317, 305, 261, 28]",0.49130725427085914,0.61,0.6805341544972376,0.5965125206179527,0.8728487368933328,0.0
"[3723, 2718, 2704, 1478, 1032, 646, 265, 260]",0.3141223075018569,0.93,0.5480845963401446,0.42566928879461674,0.9842941202495245,0.0
"[4031, 3963, 3897, 3655, 3199, 3006, 2821, 2508, 2491, 2393, 2317, 2108, 1979, 1975, 1928, 1821, 1805, 1765, 1764, 1758, 1607, 1561, 1505, 1350, 1103, 783, 728, 701, 367, 357, 352, 351, 334, 317, 309, 261, 126, 107, 85, 73, 28]",0.5091730626392672,0.6,0.7114857293724646,0.5581912370581954,0.8054240587532628,0.0
"[3669, 3087, 2542, 2464, 2059, 1419, 1268, 646]",0.37525625154741277,0.93,0.5687219610155483,0.44173408266222025,0.9697827721983807,0.0
"[4034, 4032, 4027, 3996, 3993, 3962, 3908, 3900, 3897, 3884, 3879, 3793, 3771, 3753, 3700, 3532, 3522, 3510, 3476, 3380, 3284, 3052, 3006, 2908, 2813, 2744, 2718, 2704, 2692, 2627, 2512, 2491, 2482, 2458, 2457, 2432, 2420, 2392, 2381, 2360, 2338, 2042, 1979, 1975, 1947, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1829, 1821, 1807, 1805, 1772, 1764, 1758, 1699, 1637, 1471, 1435, 1429, 1350, 1329, 1308, 1194, 1096, 996, 984, 980, 969, 966, 963, 960, 772, 728, 719, 701, 669, 652, 472, 460, 450, 412, 381, 335, 334, 317, 305, 265, 260, 211, 85]",0.5268308987373111,0.06,0.7235243096200163,0.64794213841994,0.837410963146485,0.0
"[4034, 4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3532, 3522, 3512, 3510, 3476, 3380, 3368, 2908, 2822, 2491, 2482, 2457, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1979, 1975, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1471, 1403, 1371, 1350, 1194, 1103, 1032, 996, 969, 960, 913, 849, 816, 783, 772, 731, 719, 701, 450, 429, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.5362614508541719,0.19,0.7123786287112273,0.65918271233976,0.7357872848736893,0.0
"[2542, 2464, 2059, 1419, 1327, 646]",0.33843030453082446,0.95,0.5616324985697199,0.35505791959051114,0.9780117683493341,0.0
"[3996, 3993, 3908, 3897, 3879, 3753, 3510, 3476, 3440, 3380, 3368, 3006, 2854, 2718, 2608, 2491, 2482, 2458, 2446, 2360, 2338, 1975, 1962, 1947, 1943, 1821, 1435, 1429, 1420, 1350, 1329, 1280, 1255, 816, 701, 429, 412, 351, 349, 317, 305, 271, 261]",0.4934414459024511,0.58,0.6946126433446178,0.6013488644367531,0.8628058222359863,0.0
"[4027, 3986, 3972, 3897, 3884, 3867, 3753, 3510, 3477, 3380, 3368, 2718, 2338, 2317, 2108, 1975, 1928, 1821, 1805, 1699, 1561, 1559, 1435, 1329, 1194, 816, 783, 772, 692, 352, 351, 305, 261, 107, 0]",0.5077865808368408,0.66,0.6900352338687459,0.5287988344203631,0.7912224041056497,0.0
"[4034, 4032, 4031, 3996, 3993, 3972, 3908, 3897, 3884, 3753, 3655, 3590, 3532, 3522, 3512, 3510, 3368, 3052, 3006, 2908, 2854, 2822, 2739, 2718, 2491, 2450, 2392, 2381, 2360, 2338, 2317, 1983, 1979, 1975, 1968, 1962, 1943, 1928, 1884, 1876, 1868, 1864, 1838, 1821, 1805, 1561, 1559, 1519, 1471, 1452, 1435, 1429, 1403, 1350, 1329, 1194, 1103, 1002, 996, 984, 980, 969, 960, 816, 800, 783, 772, 731, 701, 487, 460, 450, 429, 412, 367, 357, 351, 335, 334, 317, 305, 280, 261, 107, 85, 73, 28, 0]",0.5353800445654865,0.13,0.7281137257648986,0.5973388813588777,0.746007167190196,0.0
"[3879, 3590, 2876, 2822, 2392, 2338, 2108, 2089, 1983, 1928, 1821, 1805, 1801, 1561, 1559, 1194, 1032, 783, 772, 450, 352, 351, 309, 261, 107, 85, 28, 0]",0.49887843525625153,0.73,0.6779626343109653,0.48998324535294646,0.8155996991549794,0.0
"[4027, 3908, 3884, 3842, 3753, 3590, 3510, 3380, 3329, 3322, 3006, 2822, 2739, 2718, 2704, 2381, 2338, 2317, 1979, 1975, 1868, 1864, 1821, 1805, 1765, 1699, 1641, 1561, 1559, 1435, 1329, 1194, 1032, 966, 963, 816, 783, 772, 701, 652, 352, 317, 305, 261, 260, 107, 0]",0.5074028224808121,0.54,0.7042615102061078,0.6650398842688339,0.8094500729991594,0.0
"[3993, 3817, 1928, 1607, 352, 351, 261, 107]",0.440458034166873,0.93,0.6127970827576821,0.4291217773792917,0.8806795558111755,0.0
"[4034, 4032, 4027, 3996, 3993, 3962, 3908, 3884, 3879, 3842, 3753, 3735, 3532, 3522, 3510, 3476, 3380, 3329, 3215, 3122, 3006, 2854, 2592, 2531, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2200, 2083, 2070, 2042, 1979, 1975, 1945, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1673, 1644, 1641, 1575, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 1062, 984, 980, 969, 963, 960, 816, 772, 728, 701, 649, 472, 460, 450, 429, 412, 338, 334, 317, 305, 265, 261, 260, 85, 28]",0.5275662292646696,0.1,0.7256747720808963,0.6606852207106153,0.8297128699730124,0.0
"[4032, 4031, 4027, 3963, 3908, 3897, 3753, 3655, 3510, 3380, 3006, 2739, 2718, 2578, 2508, 2491, 2393, 2338, 2337, 2317, 1979, 1975, 1928, 1821, 1765, 1764, 1758, 1752, 1561, 1559, 1471, 1452, 1435, 1350, 1329, 1207, 1194, 1103, 1035, 1029, 816, 800, 728, 701, 559, 352, 351, 317, 305, 261, 107, 85, 73, 28, 0]",0.5218370883882149,0.46,0.7234551501060766,0.658612436957259,0.7552979692961111,0.0
"[4032, 3996, 3993, 3972, 3908, 3897, 3884, 3879, 3793, 3700, 3522, 3510, 3380, 3368, 3291, 3006, 2908, 2854, 2813, 2718, 2491, 2458, 2392, 2381, 2360, 2338, 2337, 2070, 1983, 1968, 1945, 1943, 1938, 1928, 1884, 1868, 1864, 1838, 1805, 1772, 1765, 1764, 1758, 1699, 1561, 1559, 1471, 1429, 1350, 1329, 1194, 1092, 984, 980, 960, 800, 783, 772, 701, 623, 460, 429, 412, 335, 334, 317, 305, 271, 261, 28]",0.4971478088635801,0.31,0.7181581687900009,0.6897106751951486,0.9120470733973366,0.0
"[3199, 560]",0.17077494429314186,0.99,0.38465273616838536,0.22551265442743196,0.995664292350573,0.19999999999999996
"[4034, 4032, 4031, 3996, 3993, 3972, 3908, 3897, 3884, 3753, 3655, 3590, 3532, 3522, 3512, 3510, 3368, 3006, 2908, 2854, 2822, 2739, 2718, 2491, 2450, 2392, 2381, 2360, 2338, 2317, 1983, 1979, 1975, 1968, 1962, 1943, 1928, 1884, 1876, 1868, 1864, 1838, 1821, 1805, 1703, 1561, 1471, 1452, 1435, 1429, 1403, 1350, 1329, 1194, 1103, 996, 984, 980, 969, 960, 816, 800, 783, 772, 731, 701, 460, 450, 429, 412, 367, 357, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5327308739787076,0.18,0.7216438605806831,0.5872478047228225,0.7579082422687253,0.0
"[4027, 3996, 3993, 3963, 3962, 3908, 3897, 3793, 3771, 3753, 3590, 3510, 3476, 3435, 3380, 3368, 3226, 2822, 2744, 2734, 2491, 2482, 2446, 2338, 2317, 2248, 2172, 2089, 2074, 1975, 1962, 1947, 1943, 1821, 1801, 1699, 1640, 1624, 1559, 1471, 1435, 1429, 1371, 1350, 1344, 1329, 1194, 1032, 816, 783, 772, 719, 701, 367, 357, 351, 317, 305, 271, 261, 248, 107, 0]",0.5221787571180985,0.38,0.7061338642974802,0.6623698533449187,0.7848073264610893,0.0
"[4032, 4031, 3993, 3817, 3795, 3522, 3006, 2508, 2491, 1983, 1979, 1975, 1928, 1607, 1471, 984, 980, 960, 460, 352, 351, 261, 107]",0.4697350829413221,0.78,0.6679059860554675,0.47877301208320144,0.8606379684112728,0.0
"[4034, 4032, 4027, 3996, 3993, 3962, 3908, 3884, 3879, 3842, 3753, 3590, 3568, 3532, 3522, 3510, 3476, 3380, 3345, 3329, 3322, 3006, 2908, 2854, 2831, 2822, 2739, 2718, 2704, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2317, 1979, 1975, 1945, 1943, 1933, 1908, 1868, 1864, 1831, 1821, 1805, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 1032, 969, 966, 963, 960, 816, 783, 772, 701, 652, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260, 0]",0.5286060906164892,0.12,0.7313546214390079,0.6807406852262365,0.8189620846790249,0.0
"[3879, 3590, 3199, 2876, 2822, 2392, 2338, 2108, 2089, 1983, 1928, 1821, 1805, 1801, 1561, 1559, 1194, 1032, 783, 772, 450, 352, 351, 309, 261, 200, 107, 85, 28]",0.4969472641743006,0.72,0.6851367587895023,0.49830379108314593,0.8268813874264478,0.0
"[3996, 3993, 3908, 3897, 3879, 3753, 3510, 3380, 3368, 3204, 3006, 2892, 2854, 2718, 2608, 2491, 2482, 2458, 2360, 2338, 2199, 1975, 1962, 1947, 1943, 1901, 1821, 1699, 1561, 1435, 1429, 1350, 1329, 1255, 816, 701, 646, 429, 412, 349, 317, 305, 271, 261]",0.4879376083188908,0.57,0.6914661830445143,0.6056461729608891,0.8919612440826439,0.0
"[2801, 2189, 1472, 1262, 875, 772, 604, 378, 372, 261]",0.37722208467442436,0.91,0.579349098880674,0.4654660150217793,0.9746051409104987,0.0
"[4034, 4032, 3972, 3897, 3884, 3879, 3867, 3727, 3714, 3700, 3699, 3522, 3510, 3380, 3336, 3052, 2908, 2854, 2805, 2718, 2542, 2458, 2392, 2381, 2360, 2338, 2317, 2232, 2151, 2109, 2108, 1983, 1979, 1975, 1928, 1884, 1868, 1864, 1821, 1805, 1772, 1561, 1559, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 1002, 996, 984, 980, 969, 960, 783, 772, 701, 629, 608, 460, 450, 429, 373, 335, 334, 317, 311, 305, 261, 208, 28]",0.5143921762812578,0.28,0.6842444120181245,0.6585431078526613,0.8577622439499182,0.0
"[4032, 4031, 3972, 3817, 3795, 3522, 3006, 2508, 2377, 1983, 1979, 1975, 1928, 1607, 1471, 984, 980, 960, 772, 460, 352, 351, 261, 107]",0.47593958900718,0.77,0.6675937209334825,0.5047719071646757,0.8593549528823607,0.0
"[4034, 4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3858, 3753, 3655, 3590, 3545, 3532, 3522, 3512, 3510, 3476, 3380, 3368, 3052, 2908, 2822, 2739, 2718, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1979, 1975, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1561, 1559, 1519, 1471, 1403, 1371, 1350, 1329, 1194, 1103, 1002, 996, 984, 980, 969, 960, 849, 816, 800, 783, 731, 719, 701, 487, 460, 450, 429, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5402822480812082,0.11,0.7147617131458306,0.6742524804625646,0.7189311153386719,0.0
"[3723, 2718, 2704, 1478, 1207, 1032, 378, 265]",0.35171577123050257,0.93,0.5757336782549698,0.4664079139564542,0.980975976640269,0.0
"[3908, 3897, 3884, 3753, 3655, 3590, 3380, 2908, 2822, 2689, 2392, 2381, 2338, 2317, 2172, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1695, 1561, 1559, 1371, 1350, 1329, 1194, 1103, 960, 849, 816, 783, 772, 731, 719, 701, 418, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.5181282495667244,0.48,0.7008573435186072,0.5733695452665469,0.7706056718134761,0.0
"[4032, 4031, 4027, 3963, 3908, 3897, 3753, 3655, 3510, 3380, 3082, 3006, 2801, 2739, 2718, 2508, 2491, 2432, 2393, 2338, 2337, 2189, 1979, 1975, 1821, 1765, 1764, 1758, 1561, 1472, 1471, 1452, 1350, 1329, 1194, 1103, 1035, 875, 816, 800, 772, 701, 352, 351, 322, 317, 305, 261, 205, 107, 85, 73]",0.5172344639762317,0.49,0.7087546841169976,0.6718221804588822,0.7767552979692961,0.0
"[4032, 4031, 3897, 3634, 3522, 3251, 3205, 3006, 2739, 2718, 2664, 2592, 2583, 2420, 2381, 2349, 2200, 2083, 1983, 1973, 1908, 1876, 1868, 1864, 1699, 1575, 1561, 1471, 1350, 1194, 1062, 999, 961, 960, 728, 381, 334, 317, 127, 85, 28]",0.47970537261698437,0.6,0.6846089050454528,0.5806441264342455,0.9243905676237667,0.0
"[3199, 107]",0.27203020549641,0.99,0.4660047877229375,0.2254561264895163,0.9522187320267221,0.0
"[4027, 3972, 3908, 3897, 3884, 3655, 3510, 3390, 3380, 3368, 3006, 2718, 2338, 2317, 2313, 2108, 2055, 2042, 1979, 1975, 1928, 1821, 1805, 1801, 1699, 1561, 1559, 1435, 1371, 1344, 1329, 1194, 963, 816, 783, 772, 692, 585, 367, 357, 351, 317, 305, 261, 28]",0.4988214904679376,0.56,0.6810784034765225,0.5940473938056329,0.8628058222359863,0.0
"[692, 77]",0.019883634563010646,0.99,0.08115574003679527,0.22551696543399724,0.9996903065964695,0.8
"[4031, 3972, 3963, 3962, 3753, 3006, 2887, 2822, 2446, 2420, 2391, 2338, 2313, 2172, 2156, 1933, 1892, 1769, 1471, 772, 719, 701, 652, 588, 389, 351, 271, 261, 107, 85]",0.47505323099777175,0.71,0.6834091877109132,0.5541754511066062,0.8756802194398974,0.0
"[4032, 3996, 3993, 3908, 3897, 3793, 3753, 3476, 3428, 3380, 3368, 3226, 3199, 3006, 2889, 2744, 2734, 2508, 2482, 2446, 2381, 2317, 2313, 2248, 2042, 2003, 1998, 1962, 1947, 1943, 1933, 1868, 1864, 1821, 1801, 1699, 1471, 1435, 1429, 1371, 1350, 1329, 1194, 960, 816, 783, 772, 719, 652, 389, 367, 357, 351, 305, 271, 261, 101]",0.5129264669472642,0.44,0.7093480614325731,0.6380351270430631,0.8485599256735832,0.0
"[4031, 3897, 3884, 3879, 3753, 3380, 3368, 3251, 3205, 3199, 3006, 2739, 2718, 2610, 2592, 2583, 2360, 2349, 2200, 2083, 1973, 1699, 1575, 1561, 1329, 1272, 1194, 1062, 816, 317, 305, 28]",0.45875959395890076,0.69,0.6575636643776048,0.6673595053760379,0.938061319293899,0.0
"[4032, 3996, 3993, 3972, 3908, 3897, 3884, 3753, 3655, 3590, 3368, 3006, 2908, 2854, 2822, 2806, 2739, 2718, 2450, 2392, 2360, 2338, 2317, 1962, 1943, 1884, 1876, 1868, 1864, 1838, 1821, 1805, 1703, 1561, 1519, 1471, 1452, 1435, 1429, 1403, 1350, 1329, 1194, 1103, 960, 816, 800, 783, 772, 731, 701, 429, 412, 367, 357, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5266031195840554,0.35,0.7167192256928803,0.5834640335284724,0.7764013626509756,0.0
"[4027, 3996, 3993, 3963, 3962, 3908, 3897, 3793, 3771, 3753, 3590, 3510, 3476, 3435, 3380, 3368, 3226, 3199, 3006, 2822, 2744, 2734, 2491, 2482, 2446, 2338, 2317, 2248, 2172, 2089, 1975, 1962, 1943, 1831, 1821, 1801, 1699, 1640, 1624, 1559, 1471, 1435, 1429, 1371, 1350, 1344, 1329, 1194, 1032, 891, 816, 783, 772, 719, 701, 367, 357, 351, 317, 305, 271, 261, 248, 107]",0.5210621440950731,0.37,0.7119905825244968,0.6669725992199115,0.7884794053886652,0.0
"[1623, 1420, 1280, 351]",0.3394355038375836,0.97,0.5283240325820727,0.3217202321907736,0.9537229571295845,0.0
"[4032, 4031, 3986, 3897, 3634, 3522, 3251, 3205, 3006, 2739, 2718, 2592, 2583, 2381, 2349, 2200, 2083, 1983, 1973, 1876, 1868, 1864, 1699, 1575, 1561, 1471, 1350, 1194, 1062, 961, 960, 371, 334, 317, 107, 28]",0.48262441198316414,0.65,0.6851830909276393,0.546478211638616,0.8868734238817856,0.0
"[3700, 3699, 3087, 2936, 2805, 2542, 2464, 2059, 1419, 1268, 646, 629, 625, 373]",0.40915325575637534,0.87,0.589314783968087,0.47628652115282044,0.9603592443480954,0.0
"[4034, 4032, 4027, 3879, 3842, 3753, 3590, 3532, 3522, 3510, 3329, 3322, 3052, 3006, 2822, 2739, 2718, 2704, 2567, 2512, 2508, 2491, 2458, 2338, 2042, 1979, 1975, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1435, 1235, 1194, 1032, 996, 984, 980, 969, 966, 963, 772, 701, 652, 472, 460, 450, 265, 261, 260, 0]",0.49783362218370886,0.47,0.713487261871037,0.6681635259244108,0.8966951289651817,0.0
"[3963, 3962, 3879, 3753, 3368, 3360, 3350, 3199, 2317, 1965, 1805, 783, 772, 351, 261, 107]",0.44226788809111167,0.85,0.6345741205957643,0.4776252738935065,0.898155112153254,0.0
