seed_set,spread,seed,communities,fairness,budget,time
"[8631, 8357, 8178, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5722, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 63, 54, 15, 14]",0.025141236397314193,0.08,0.4135728187762825,0.6311307294067812,0.7440246723207402,0.19999999999999996
"[8631, 8357, 8102, 7976, 7534, 7518, 7441, 7423, 7354, 7095, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6021, 5901, 5427, 5313, 5129, 5115, 5039, 5024, 5020, 5013, 4650, 4638, 4491, 4482, 4474, 4454, 4396, 3599, 3474, 3454, 3427, 3417, 3362, 2914, 2864, 2833, 2638, 2460, 2366, 2353, 2196, 1951, 1883, 1733, 1707, 1704, 1683, 1419, 1315, 1092, 870, 817, 792, 695, 582, 411, 277, 275, 132, 54, 15, 14]",0.020522111599907387,0.32,0.3776062131085147,0.6135659413022815,0.7864302235929067,0.19999999999999996
"[8357, 7757, 7354, 6292, 5818, 5660, 5313, 5258, 5237, 4482, 4356, 3781, 3512, 2196, 1733, 1714, 1704, 1092, 1085, 695, 642, 132, 54, 15, 2]",0.011010650613567955,0.76,0.337956564128153,0.4456775089423568,0.891544590079671,0.19999999999999996
"[8067, 7518, 7441, 7354, 6450, 6416, 6292, 5941, 5762, 5660, 5427, 5313, 5258, 4878, 4482, 4356, 3842, 3362, 2864, 2833, 2638, 2366, 2353, 2316, 2196, 1883, 1733, 1315, 1092, 817, 792, 695, 642, 582, 277, 163, 54, 15, 2]",0.014745311414679324,0.62,0.3712043247673852,0.5499274558507578,0.8460549987149832,0.19999999999999996
"[8357, 8178, 8102, 8069, 7976, 7655, 7441, 7354, 7192, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6071, 6060, 6053, 6048, 6021, 5901, 5507, 5408, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4482, 4396, 4356, 4259, 3842, 3784, 3579, 3560, 3548, 3521, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2722, 2500, 2460, 2353, 2316, 2034, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 972, 817, 792, 695, 642, 491, 411, 277, 162, 132, 15, 2]",0.020876360268580692,0.22,0.3885788165423669,0.6662823257294755,0.8031354407607298,0.19999999999999996
"[8332, 8025, 7518, 7441, 7423, 7354, 6450, 6420, 6292, 5941, 5762, 5660, 5427, 5313, 5020, 5013, 4491, 3599, 3579, 3427, 3362, 2914, 2864, 2833, 2638, 2366, 2353, 2316, 2196, 1883, 1733, 1315, 1092, 1031, 870, 817, 792, 695, 582, 277, 163, 54]",0.013407038666357953,0.59,0.3653093521961026,0.5759998944888418,0.8720123361603701,0.19999999999999996
"[8631, 8357, 8102, 8067, 7976, 7534, 7518, 7441, 7423, 7354, 7095, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5039, 5024, 5020, 5013, 4878, 4650, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 2950, 2914, 2864, 2833, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 1951, 1883, 1733, 1707, 1704, 1683, 1419, 1315, 1092, 870, 817, 792, 695, 582, 411, 277, 275, 54, 15]",0.021065061356795554,0.25,0.3988886411196443,0.6598237153755271,0.7936263171421228,0.0
"[8631, 8357, 8102, 8069, 8067, 7976, 7534, 7518, 7441, 7423, 7354, 7095, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5115, 5039, 5024, 5020, 5013, 4878, 4869, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2914, 2864, 2833, 2707, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1419, 1315, 1152, 1092, 972, 870, 817, 792, 695, 582, 277, 275, 54]",0.02163232229682797,0.18,0.4028147523612471,0.6824898941031408,0.7972243639167309,0.19999999999999996
"[8357, 8102, 7976, 7441, 7384, 7371, 7354, 6943, 6450, 6420, 6292, 6053, 6048, 5901, 5846, 5278, 5039, 5020, 5013, 4491, 4396, 4356, 4259, 3842, 3599, 3474, 3189, 2864, 2833, 2772, 2761, 2720, 2460, 2353, 2339, 2196, 1951, 1733, 1710, 1704, 1683, 1315, 1092, 817, 792, 764, 695, 582, 277, 217, 199, 132, 54, 15, 14]",0.018397777263255383,0.46,0.3940355984089049,0.5718913319427885,0.8131585710614238,0.19999999999999996
"[8357, 8102, 7976, 7441, 7354, 6821, 6450, 6292, 6060, 5785, 5418, 5039, 5020, 5013, 4877, 4521, 4482, 4396, 4259, 4139, 3474, 3369, 2864, 2833, 2727, 2722, 2460, 2353, 2196, 1733, 1710, 1704, 1683, 1429, 1315, 1283, 1092, 817, 792, 695, 582, 411, 277, 275, 132, 54, 15, 14]",0.016223662884927065,0.53,0.38721853806455575,0.5727756423327349,0.8365458750963762,0.19999999999999996
"[8357, 8102, 7976, 7441, 7354, 6821, 6450, 6292, 6060, 5418, 5039, 5020, 5013, 4877, 4521, 4482, 4396, 4356, 4259, 4139, 3474, 3369, 3077, 2864, 2833, 2727, 2722, 2460, 2353, 2196, 1733, 1710, 1704, 1683, 1429, 1315, 1092, 817, 792, 695, 642, 582, 411, 277, 275, 132, 54, 15, 14, 4, 2]",0.017649918962722853,0.5,0.39515362865052983,0.5735247976130673,0.8141865844255975,0.19999999999999996
"[8357, 8102, 7976, 7441, 7354, 6821, 6450, 6292, 6060, 5418, 5039, 5013, 4877, 4521, 4482, 4396, 4356, 4259, 4139, 3474, 3369, 3077, 2864, 2833, 2727, 2722, 2460, 2353, 2196, 1733, 1710, 1704, 1683, 1647, 1429, 1315, 1092, 817, 792, 695, 642, 582, 411, 277, 275, 132, 54, 15, 14, 2]",0.01752836304700162,0.51,0.39532597223272004,0.5700206047216496,0.8203546646106399,0.19999999999999996
"[7441, 6555, 4878, 4491, 4482, 2833, 2439, 132, 26, 15]",0.00619009029868025,0.91,0.24158628863157883,0.2682709453394343,0.9426882549473143,0.19999999999999996
"[8357, 7976, 7810, 7441, 6821, 6420, 6292, 6021, 4491, 4482, 4139, 3369, 2833, 2761, 2727, 2316, 2196, 1733, 1710, 1704, 1683, 1419, 1315, 1092, 695, 642, 582, 277, 199, 132, 54, 15, 14]",0.013816855753646677,0.68,0.3455906877795383,0.4767255003358484,0.8540221022873298,0.19999999999999996
"[8357, 8102, 7976, 7612, 7371, 7354, 6821, 6450, 6311, 6292, 6053, 5762, 5258, 5039, 4521, 4396, 4259, 4139, 3369, 2864, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1733, 1710, 1704, 1092, 817, 695, 582, 520, 411, 199, 162, 54, 15]",0.012006251447094234,0.61,0.39769506846473546,0.565123982363995,0.8792084297095862,0.19999999999999996
"[8102, 7976, 7441, 7354, 6943, 6450, 6420, 6292, 6060, 6053, 5901, 5278, 5039, 5020, 5013, 4521, 4491, 4396, 4356, 4139, 3842, 3599, 3474, 3369, 2864, 2833, 2727, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1092, 817, 792, 695, 277, 132, 54, 15, 14]",0.01595160916878907,0.56,0.38452163242059856,0.5503658354304248,0.835260858391159,0.19999999999999996
"[8067, 7441, 7354, 6450, 6416, 6292, 5941, 5660, 5427, 5313, 5258, 4878, 4491, 4356, 3362, 2864, 2833, 2638, 2439, 2366, 2353, 2316, 2196, 1883, 1733, 1315, 1152, 1092, 817, 792, 695, 642, 582, 277, 163, 132, 54, 15]",0.013998610789534615,0.63,0.36918599055680934,0.5181857060194637,0.8532510922641994,0.19999999999999996
"[8395, 8357, 8102, 7976, 7612, 7371, 7354, 6821, 6450, 6311, 6292, 6053, 5039, 4521, 4482, 4396, 4259, 4139, 3369, 2864, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1733, 1710, 1704, 1092, 817, 695, 651, 582, 411, 199, 162, 132, 54, 15]",0.014319286871961101,0.59,0.36813108130685557,0.5653006357118484,0.8596761757902853,0.19999999999999996
"[8133, 8067, 7976, 7655, 7441, 7354, 7025, 6943, 6615, 6550, 6535, 6487, 6450, 6421, 6416, 6292, 6060, 6045, 6011, 5975, 5941, 5762, 5660, 5427, 5313, 5258, 5085, 5024, 5020, 4976, 4878, 4553, 4491, 4482, 4356, 3963, 3842, 3580, 3521, 3515, 3474, 3362, 3027, 2950, 2886, 2864, 2833, 2638, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1517, 1503, 1429, 1315, 1311, 1092, 972, 827, 817, 792, 642, 582, 346, 277, 163, 54, 15, 2]",0.02124565871729567,0.24,0.39470224602516757,0.6538687226348197,0.789000257003341,0.19999999999999996
"[8067, 7441, 7080, 6416, 6292, 5762, 5660, 5258, 4878, 4482, 4356, 3842, 3362, 2833, 2316, 2196, 1315, 792, 642, 277, 163, 15, 2]",0.009399166473720768,0.78,0.3236969520076619,0.4369679918951076,0.9036237471087124,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7423, 7354, 7161, 7095, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5690, 5507, 5427, 5313, 5258, 5116, 5115, 5085, 5039, 5024, 5020, 5013, 4878, 4650, 4596, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 2950, 2914, 2864, 2833, 2638, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 491, 411, 277, 275, 54, 15]",0.024651539708265804,0.04,0.41654164456827736,0.6765075237123213,0.7612438961706502,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7423, 7354, 7161, 7103, 7095, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5116, 5115, 5085, 5039, 5024, 5020, 5013, 4878, 4596, 4553, 4482, 4474, 4454, 4396, 4356, 4174, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2914, 2864, 2833, 2638, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 491, 411, 277, 275, 162, 132]",0.023852743690669136,0.03,0.41209240346021203,0.6798920949251017,0.7761500899511693,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7441, 7354, 7192, 7095, 6943, 6636, 6535, 6450, 6311, 6071, 6060, 6053, 5901, 5507, 5408, 5258, 5039, 5020, 5013, 4906, 4878, 4869, 4491, 4482, 4356, 4259, 3842, 3521, 3515, 3474, 2864, 2833, 2722, 2543, 2460, 2353, 2316, 1951, 1704, 1517, 1419, 1315, 1280, 1092, 817, 792, 695, 642, 491, 411, 277, 162, 132, 15, 2]",0.01814540402871035,0.41,0.379232504748944,0.6189522059127346,0.8182986378822925,0.19999999999999996
"[8357, 8102, 7976, 7441, 7354, 6943, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5278, 5039, 5020, 5013, 4491, 4482, 4356, 4259, 3842, 3599, 3474, 2870, 2864, 2833, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1315, 1092, 817, 792, 695, 277, 132, 54, 15, 14]",0.01636605695762908,0.55,0.36693603651636675,0.5344327952459584,0.8296067848882036,0.19999999999999996
"[8631, 8357, 7976, 7534, 7518, 7441, 7423, 7354, 7095, 6821, 6450, 6292, 6071, 6060, 5762, 5427, 5313, 5115, 5039, 5020, 5013, 4877, 4521, 4482, 4474, 4396, 4259, 4139, 3612, 3474, 3454, 3427, 3417, 3369, 2914, 2864, 2833, 2727, 2722, 2638, 2460, 2366, 2353, 2196, 1883, 1733, 1710, 1704, 1683, 1429, 1315, 1283, 1152, 1092, 870, 817, 792, 695, 582, 411, 277, 275, 54, 15, 14, 2]",0.01994327390599676,0.35,0.3894622670808865,0.6567933423539193,0.8026214340786431,0.19999999999999996
"[8357, 8069, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 7095, 6535, 6533, 6495, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5722, 5507, 5427, 5313, 5258, 5039, 5020, 5013, 4878, 4491, 4482, 4474, 4454, 4396, 4375, 4356, 3842, 3474, 3454, 3427, 3417, 3362, 2950, 2864, 2833, 2818, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 1883, 1733, 1714, 1704, 1419, 1315, 1092, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 14, 2]",0.021316276915952767,0.28,0.3928747901933345,0.6179664245946118,0.7764070932922128,0.19999999999999996
"[8631, 8357, 8102, 7976, 7441, 7354, 7095, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 5762, 5427, 5313, 5039, 5024, 5020, 5013, 4878, 4650, 4638, 4482, 4396, 3474, 3417, 3362, 2864, 2833, 2460, 2366, 2353, 2196, 1951, 1883, 1733, 1707, 1704, 1683, 1486, 1419, 1315, 1283, 1092, 817, 792, 695, 642, 582, 277, 275, 54, 15, 14, 2]",0.01836883537855985,0.44,0.4057651519723485,0.6107288857810842,0.806733487535338,0.0
"[8357, 8102, 8069, 7976, 7601, 7441, 7095, 6943, 6535, 6533, 6311, 6292, 6060, 6053, 6021, 5901, 5762, 5408, 5258, 5039, 5013, 4906, 4878, 4491, 4259, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2460, 2353, 2316, 2196, 1704, 1419, 1315, 1152, 817, 792, 695, 411, 277, 162, 15, 2]",0.014122482056031489,0.53,0.37269660207366084,0.6287041910586953,0.870213312773066,0.19999999999999996
"[8067, 7441, 6416, 6292, 5762, 5258, 4878, 4482, 4356, 3842, 3362, 2833, 2316, 2196, 792, 642, 277, 163, 15, 2]",0.009322759898124566,0.81,0.30999953967111593,0.42277624572481165,0.9067077872012336,0.19999999999999996
"[8067, 7441, 6416, 5660, 5258, 4878, 4491, 4482, 4356, 3362, 3274, 2864, 2833, 2439, 2316, 2196, 1315, 792, 277, 163, 132, 15]",0.009868025005788376,0.79,0.3008301570865597,0.39532026496461925,0.9049087638139296,0.19999999999999996
"[8357, 7933, 7757, 7441, 6292, 5901, 5818, 4878, 4650, 3781, 3001, 2833, 2720, 2353, 2316, 2196, 1707, 1704, 1683, 1404, 1332, 1152, 1092, 1085, 695, 275, 162, 54, 15]",0.01032299143320213,0.72,0.39390344864431814,0.5037979306526732,0.8923156001028013,0.19999999999999996
"[8133, 7976, 7655, 7441, 7384, 7371, 7354, 7025, 6943, 6908, 6878, 6615, 6550, 6535, 6487, 6450, 6416, 6292, 6060, 6045, 6011, 5982, 5975, 5901, 5846, 5762, 5660, 5427, 5313, 5258, 5085, 5024, 5020, 4976, 4878, 4869, 4855, 4553, 4491, 4356, 3963, 3842, 3580, 3521, 3515, 3474, 3027, 2950, 2864, 2833, 2783, 2772, 2638, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1429, 1311, 1280, 1247, 1092, 972, 817, 792, 764, 695, 642, 582, 346, 217, 199, 163, 54, 15, 2]",0.02226788608474184,0.15,0.4340148531838993,0.6998975736255144,0.787201233616037,0.19999999999999996
"[8357, 8102, 8069, 7976, 7441, 6943, 6535, 6533, 6311, 6292, 6060, 6053, 6021, 5901, 5408, 5258, 5039, 5013, 4906, 4878, 4491, 4259, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2460, 2316, 2196, 1704, 1419, 1315, 1152, 817, 792, 411, 277, 162, 15, 2]",0.013031951840703866,0.58,0.3460005962241759,0.5768982274276307,0.8822924698021074,0.19999999999999996
"[7518, 7441, 6450, 6416, 6292, 5941, 5762, 5660, 5427, 5313, 5258, 4878, 4736, 4257, 3842, 3362, 2864, 2833, 2638, 2433, 2366, 2353, 2316, 2196, 1883, 1733, 1315, 1092, 817, 792, 695, 642, 582, 277, 163, 54, 15]",0.01260245427182218,0.64,0.408023370568559,0.5405284563264563,0.8622462092007196,0.19999999999999996
"[8067, 7441, 7354, 6450, 6416, 6292, 5941, 5762, 5660, 5427, 5313, 5258, 4878, 4482, 4356, 3842, 3362, 2864, 2833, 2638, 2366, 2353, 2316, 2196, 1733, 1315, 1092, 817, 792, 695, 642, 582, 277, 163, 54, 15]",0.013475341514239408,0.65,0.3667581014151857,0.5294628321110826,0.8619892058596762,0.19999999999999996
"[8631, 8357, 8102, 8069, 8067, 7976, 7534, 7518, 7423, 7354, 7095, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 5901, 5762, 5507, 5427, 5313, 5258, 5115, 5039, 5024, 5020, 5013, 4878, 4650, 4638, 4482, 4474, 4454, 4396, 4356, 3842, 3474, 3454, 3427, 3417, 3362, 2950, 2914, 2864, 2833, 2638, 2460, 2439, 2366, 2353, 2316, 2196, 1951, 1883, 1733, 1707, 1704, 1683, 1419, 1315, 1152, 1092, 870, 817, 792, 695, 582, 411, 277, 275, 54, 15]",0.020436443621208614,0.27,0.3957523579000989,0.6639596606094148,0.8013364173734259,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7441, 7354, 7095, 6943, 6636, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 4906, 4878, 4869, 4491, 4482, 4356, 4259, 3842, 3521, 3515, 3230, 2950, 2864, 2833, 2725, 2722, 2720, 2543, 2475, 2460, 2353, 2316, 2196, 1704, 1517, 1315, 1092, 817, 695, 491, 277, 162, 132, 15]",0.01685459597128965,0.42,0.3712955568874582,0.6634697019523231,0.8350038550501157,0.19999999999999996
"[8631, 8357, 8102, 7976, 7534, 7518, 7447, 7423, 7354, 7095, 6450, 6292, 6071, 6060, 6053, 5762, 5427, 5313, 5258, 5115, 5039, 5024, 5020, 5013, 4650, 4638, 4474, 4396, 3474, 3454, 3427, 3417, 3362, 2914, 2864, 2638, 2460, 2366, 2353, 2196, 1951, 1883, 1733, 1707, 1704, 1683, 1315, 1092, 870, 817, 792, 695, 582, 411, 277, 275, 54, 15]",0.01701203982403334,0.43,0.3875518952142224,0.6347909860983765,0.8337188383448985,0.19999999999999996
"[8357, 7976, 7441, 6821, 6420, 6292, 4878, 4491, 4139, 3369, 2833, 2761, 2727, 2720, 2464, 2316, 2196, 1733, 1710, 1704, 1683, 1419, 1315, 1152, 1092, 695, 582, 277, 199, 162, 132, 54, 15, 14]",0.013821486455197962,0.67,0.3676880990711644,0.4948379811427396,0.8532510922641994,0.19999999999999996
"[7441, 6292, 5762, 4877, 4482, 2833, 2196, 1765, 1683, 1283, 1152, 15, 14]",0.005474646909006714,0.88,0.28181589529191,0.35573562440186124,0.9462863017219224,0.19999999999999996
"[8357, 7976, 7810, 7441, 6821, 6420, 6292, 4491, 4482, 4139, 3369, 2833, 2761, 2727, 2316, 2196, 1733, 1710, 1704, 1683, 1672, 1419, 1315, 1092, 695, 642, 582, 277, 199, 132, 54, 15, 14]",0.013993980087983329,0.68,0.3426637432537111,0.4754660505766075,0.852994088923156,0.19999999999999996
"[8631, 8357, 8178, 8102, 7976, 7655, 7441, 7384, 7371, 7354, 7220, 7095, 6943, 6672, 6615, 6550, 6535, 6533, 6311, 6292, 6060, 6053, 6048, 6045, 5901, 5873, 5846, 5762, 5724, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4482, 4356, 4259, 3922, 3842, 3579, 3560, 3521, 3515, 3474, 3321, 3070, 3027, 2950, 2833, 2772, 2722, 2720, 2500, 2465, 2460, 2433, 2366, 2316, 2196, 2034, 2000, 1951, 1704, 1517, 1503, 1429, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 505, 491, 346, 277, 217, 54, 15]",0.02308173188238018,0.13,0.4150564265243275,0.6803176001652467,0.7710100231303008,0.19999999999999996
"[8631, 8563, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 7025, 6943, 6636, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5024, 5020, 5013, 4976, 4906, 4878, 4869, 4491, 4356, 4259, 3982, 3842, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2543, 2460, 2353, 2316, 2196, 2034, 1704, 1517, 1419, 1315, 1205, 1152, 1092, 817, 792, 695, 491, 411, 277, 162, 132, 15]",0.018498495021995832,0.31,0.393023382342491,0.708272002893491,0.8280647648419429,0.19999999999999996
"[8357, 8069, 7354, 6311, 6292, 5762, 5724, 5507, 4878, 4869, 4482, 4356, 4259, 3842, 3784, 3773, 3230, 2950, 2722, 2720, 2196, 2130, 1704, 1048, 760, 713, 695, 582, 162, 132, 15]",0.011132206529289188,0.7,0.33377164652274627,0.49192499407149903,0.8930866101259316,0.19999999999999996
"[8357, 7757, 6292, 5818, 5762, 4650, 4259, 3781, 3001, 2833, 2722, 2720, 2353, 2196, 1707, 1704, 1683, 1404, 1332, 1152, 1092, 1085, 695, 275, 162, 54]",0.008520490854364435,0.75,0.3753188407111353,0.5012644789275902,0.9079928039064508,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7423, 7354, 7161, 7103, 7095, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5116, 5115, 5085, 5039, 5024, 5020, 5013, 4878, 4596, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2914, 2864, 2833, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1289, 972, 870, 817, 792, 695, 651, 491, 411, 277, 275, 162, 132, 54]",0.024048390831210926,0.05,0.41808686169977705,0.6786922506793268,0.7743510665638653,0.19999999999999996
"[8631, 8357, 8178, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4650, 4596, 4553, 4491, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3512, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2833, 2638, 2500, 2460, 2439, 2433, 2366, 2316, 2196, 2034, 2000, 1951, 1883, 1853, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 491, 277, 275, 54, 15]",0.02349849502199583,0.11,0.40949505490253324,0.6593361141552874,0.768182986378823,0.19999999999999996
"[8067, 5762, 5258, 4482, 4356, 3842, 1761, 642, 2]",0.004147950914563556,0.92,0.2336330214396305,0.30486750231397175,0.9645335389360061,0.19999999999999996
"[8357, 6292, 5762, 4650, 4259, 3217, 3001, 2833, 2722, 2720, 2353, 2196, 1707, 1704, 1683, 1332, 1152, 695, 275, 162, 54]",0.007030562630238481,0.8,0.35417926356431195,0.4484262854503185,0.924698021074274,0.19999999999999996
"[8069, 7441, 6943, 6535, 6533, 6292, 6021, 5901, 5762, 5408, 5258, 5013, 4491, 3474, 3230, 2950, 2833, 2722, 2720, 2460, 2316, 2196, 1419, 1270, 1152, 792, 411, 277, 162, 15, 2]",0.010622829358647836,0.7,0.3285447829987872,0.5004835091271644,0.9015677203803649,0.19999999999999996
"[8357, 8102, 8069, 8067, 7441, 6535, 6292, 6060, 6053, 5901, 5762, 5507, 5258, 5167, 5039, 5024, 5020, 5013, 4906, 4878, 4638, 4482, 4356, 4169, 3842, 3474, 3362, 2950, 2864, 2833, 2460, 2439, 2316, 2196, 1704, 1683, 1315, 1152, 817, 792, 411, 277, 275, 15]",0.012273674461680944,0.57,0.3356916626548343,0.6072872350217902,0.8894885633513235,0.19999999999999996
"[8631, 8357, 8069, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 7095, 6535, 6533, 6495, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5722, 5507, 5427, 5313, 5258, 5039, 5020, 5013, 4878, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2316, 2196, 1951, 1883, 1733, 1714, 1704, 1419, 1315, 1092, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 14, 2]",0.022302616346376477,0.25,0.40847903498003146,0.6084012385987474,0.761757902852737,0.0
"[8631, 8357, 8069, 8067, 7976, 7441, 7354, 7095, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5722, 5507, 5427, 5313, 5258, 5039, 5020, 5013, 4878, 4754, 4491, 4482, 4396, 4356, 3842, 3521, 3515, 3474, 3417, 3362, 2864, 2833, 2818, 2500, 2460, 2433, 2366, 2316, 2196, 1951, 1883, 1733, 1714, 1704, 1315, 1092, 817, 792, 695, 642, 582, 277, 275, 54, 15, 14, 2]",0.019870340356564018,0.39,0.3960252333395472,0.5915298497220347,0.7882292469802108,0.19999999999999996
"[8631, 8357, 8274, 7976, 7534, 7518, 7441, 7423, 7354, 7095, 6821, 6450, 6292, 6071, 6060, 5762, 5427, 5313, 5115, 5039, 5020, 5013, 4877, 4521, 4482, 4474, 4396, 4259, 4139, 3612, 3474, 3454, 3427, 3417, 3369, 2914, 2864, 2833, 2727, 2722, 2638, 2460, 2366, 2353, 2196, 1883, 1733, 1710, 1704, 1683, 1429, 1315, 1283, 1152, 1092, 870, 817, 792, 695, 582, 411, 277, 275, 54, 15, 14, 2]",0.019986107895346144,0.34,0.3962440567957255,0.6585060193223955,0.8023644307375996,0.0
"[8631, 8563, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 7025, 6943, 6636, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5024, 5020, 5013, 4976, 4906, 4878, 4869, 4491, 4356, 4259, 3982, 3842, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2543, 2460, 2353, 2316, 2196, 2034, 1704, 1517, 1419, 1315, 1205, 1152, 1092, 817, 792, 491, 411, 277, 162, 132, 15]",0.017793470710812685,0.32,0.39648466306013586,0.6922330370346068,0.8334618350038551,0.19999999999999996
