n_nodes,influence,communities,nodes
90.0,202.98,0.34066388584471263,"[15, 4650, 54, 1092, 582, 2638, 5762, 5258, 1683, 2196, 6292, 8357, 1704, 1707, 695, 7354, 5313, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 817, 6450, 5427, 1853, 2366, 3417, 1883, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 8067, 5507, 8069, 6021, 2439, 6535, 6533, 2950, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 6060, 5039, 7095, 3512, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 3070]"
8.999999999999996,35.83,0.6951324976860283,"[5762, 2, 3842, 642, 4482, 4356, 8067, 5258, 1761]"
20.999999999999996,60.73,0.5515737145496815,"[1152, 5762, 2833, 1683, 2196, 6292, 275, 2720, 2722, 4259, 162, 8357, 1704, 4650, 1707, 2353, 1332, 54, 695, 3001, 3217]"
31.000000000000004,91.76,0.49951649087283556,"[1152, 2, 5762, 6021, 6533, 6535, 8069, 2950, 5258, 4491, 2316, 5901, 1419, 15, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 2460, 3230, 6943, 2720, 5408, 162, 2722, 1270]"
44.00000000000001,106.02,0.39271276497820984,"[1152, 5762, 3842, 4356, 4482, 8067, 5507, 8069, 2950, 5258, 2439, 2316, 5901, 4878, 15, 6535, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 3474, 5013, 411, 5020, 2460, 4638, 5167, 5024, 3362, 1315, 8357, 6053, 8102, 1704, 4906, 6060, 5039, 2864, 817, 4169]"
76.0,192.65,0.3915987614012526,"[2, 14, 15, 54, 1092, 582, 5722, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 695, 7354, 5313, 1733, 2818, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 5427, 2366, 3417, 1883, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 2950, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 6060, 5039, 7095, 8631, 3515, 3521, 2500]"
62.0,171.64,0.4084701502779653,"[2433, 2818, 3842, 2, 642, 4356, 4482, 8067, 5507, 5258, 8069, 2316, 5901, 14, 15, 4878, 7441, 2833, 275, 2196, 6292, 277, 3474, 792, 5013, 5020, 2460, 1951, 6048, 3362, 1315, 8357, 6053, 1704, 7976, 4396, 6060, 5039, 2864, 817, 1714, 6450, 5427, 54, 695, 7095, 8631, 7354, 3515, 2366, 5313, 3521, 1092, 1733, 582, 4491, 2500, 6021, 3417, 5722, 1883, 4754]"
66.99999999999999,172.64,0.3414939806776045,"[1152, 2, 5762, 1283, 4482, 4877, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 3612, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 2638, 3417, 1883, 7518, 2914, 3427, 870, 7534, 4474, 5115, 3454, 7423, 8274]"
69.0,153.7,0.3077669629653932,"[1152, 3842, 5762, 132, 4869, 4356, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 3230, 6943, 5024, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 6450, 2353, 7601, 1205, 7095, 6071, 7354, 8631, 3515, 3521, 3982, 1092, 1419, 491, 6636, 1517, 2543, 4976, 7025, 2034, 8563]"
38.0,117.79,0.4482919079881118,"[2433, 4482, 3842, 5762, 642, 5258, 2316, 4878, 15, 6416, 7441, 2833, 2196, 6292, 277, 792, 5660, 4257, 3362, 163, 1315, 2864, 817, 6450, 2353, 5427, 5941, 54, 695, 2366, 5313, 1092, 1733, 582, 2638, 1883, 7518, 1135]"
54.0,150.74,0.4032074662935057,"[1152, 2, 5762, 1283, 4482, 4877, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 3612, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 7455, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582]"
22.999999999999996,88.21,0.567131594371925,"[2, 3842, 642, 4356, 5762, 2316, 4878, 15, 6416, 7441, 2833, 2196, 6292, 277, 5660, 163, 54, 7354, 5313, 1092, 1733, 582, 2638]"
25.0,68.1,0.5102416748878926,"[1152, 2833, 3217, 1683, 2196, 6292, 275, 2720, 2722, 4259, 162, 8357, 1704, 4650, 1707, 2353, 1332, 54, 695, 1092, 1733, 3781, 7757, 2765, 5237]"
9.999999999999996,52.47,0.7041207396998379,"[4482, 2, 132, 4356, 642, 5258, 15, 1683, 2196, 6896]"
56.00000000000001,157.28,0.4262290912745421,"[1152, 2, 4356, 4491, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 277, 6420, 3474, 792, 5013, 5020, 2460, 5278, 6943, 2720, 1951, 6048, 4259, 1315, 8357, 6053, 8102, 1704, 7976, 2339, 4396, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 1092, 1733, 582, 199, 2761, 7371, 2772, 5846, 7384, 217, 3189, 764, 6239]"
37.0,93.75,0.4326064948849577,"[1152, 5762, 520, 5258, 15, 2196, 6292, 411, 2460, 2720, 162, 2722, 4259, 8357, 1315, 6311, 1704, 6821, 2727, 3369, 4521, 7976, 4396, 6060, 2353, 5427, 5941, 54, 695, 7354, 2366, 5313, 1733, 582, 2638, 1883, 7518]"
10.999999999999998,61.13,0.6886701312988797,"[2433, 4482, 2, 4356, 642, 5252, 1704, 15, 2196, 6292, 54]"
73.0,175.34,0.3378836762758517,"[1152, 5762, 3842, 4356, 4482, 8067, 5507, 8069, 2950, 5258, 2439, 2316, 5901, 4878, 15, 6535, 2833, 3474, 1683, 2196, 6292, 275, 277, 792, 5013, 411, 5020, 2460, 4638, 1951, 5024, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4650, 1707, 4396, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 2638, 3417, 1883, 2914, 3427, 1419, 870, 4454, 6533, 7534, 4474, 5115, 3454, 7423]"
14.0,43.54,0.6175031882576877,"[1152, 5762, 741, 6467, 2155, 15, 3474, 275, 2196, 6292, 277, 5013, 792, 4249]"
36.0,106.39,0.4510172986662393,"[4482, 2, 132, 4356, 642, 6292, 411, 2460, 2720, 162, 2722, 4259, 8357, 1830, 1315, 6311, 1704, 6821, 2727, 3369, 4521, 7976, 6060, 2353, 5427, 5941, 54, 695, 7354, 2366, 5313, 1733, 582, 2638, 1883, 7518]"
59.00000000000001,160.76,0.39435646860635,"[1152, 2, 5762, 6021, 6533, 6535, 8069, 2950, 5258, 4491, 2316, 5901, 4878, 15, 1419, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 6053, 1704, 7976, 4396, 6060, 5039, 817, 1714, 6450, 5427, 54, 695, 7095, 8631, 7354, 3515, 2366, 5313, 3521, 1092, 1733, 582, 2500, 3417, 5722, 1883]"
35.0,124.27,0.4978967545757913,"[4482, 2, 132, 4356, 642, 5252, 2316, 4878, 15, 7441, 2833, 2196, 6292, 277, 792, 5660, 3362, 163, 1315, 1830, 2864, 817, 6450, 2353, 5427, 5941, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 2638]"
22.999999999999996,89.52,0.5822884450141149,"[4482, 2, 132, 4356, 642, 264, 5258, 15, 2196, 6292, 5660, 8357, 1704, 1714, 54, 695, 3512, 7354, 1085, 2366, 447, 7360, 4072]"
22.999999999999996,80.21,0.5599896718463747,"[1152, 132, 4491, 2316, 1419, 4878, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 6420, 2720, 2464, 6053, 695, 1085, 1092, 7757, 5236]"
21.999999999999996,68.04,0.5445775376749638,"[1152, 5762, 3842, 4356, 4482, 8067, 5507, 8069, 2950, 2439, 2316, 5901, 4878, 15, 6535, 7441, 2833, 1683, 2196, 6292, 275, 277]"
94.0,169.37,0.2830874069944722,"[3585, 5217, 6244, 7797, 5749, 119, 8313, 7802, 634, 2685, 1152, 2689, 642, 5762, 6789, 3206, 5258, 1683, 2196, 6292, 5278, 2720, 2722, 8357, 1704, 695, 7354, 199, 2761, 7371, 2772, 5846, 7384, 217, 6878, 1247, 2783, 4855, 764, 6908, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 792, 6943, 1311, 7976, 2864, 817, 6450, 2353, 5427, 2366, 6487, 5975, 346, 4976, 7025, 6011, 3963, 2433, 2950, 2439, 6535, 4491, 3474, 1429, 6550, 5020, 6045, 5024, 2465, 6060, 3515, 3521, 2500, 8133, 4553, 972, 2000, 3027, 6615, 5085, 1503, 7655, 1517, 2034, 3010]"
51.0,149.5,0.4231450083940633,"[2, 4482, 1283, 132, 5762, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 199, 2761, 7371, 2772]"
47.0,141.9,0.45439249353048417,"[4482, 3842, 132, 4356, 4491, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 277, 6420, 3474, 792, 5013, 5020, 2460, 5278, 6943, 2720, 1951, 6048, 4259, 1315, 8357, 6053, 8102, 1704, 7976, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 2870, 7354, 1092, 1733, 3669]"
61.0,149.53,0.34337014324181636,"[5762, 5258, 15, 2833, 3474, 1683, 2196, 6292, 275, 277, 792, 5013, 7447, 411, 2460, 5020, 4638, 1951, 5024, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4650, 1707, 4396, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 2638, 3417, 1883, 7518, 2914, 3427, 870, 4454, 7534, 4474, 5115, 3454, 7423, 6417]"
40.0,115.28,0.4352834255658353,"[4482, 2, 132, 4356, 642, 6292, 411, 2460, 2720, 162, 2722, 4259, 8357, 1830, 1315, 6311, 1704, 6821, 2727, 3369, 4521, 7976, 6060, 2353, 5427, 5941, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 199, 2761, 7371, 8395, 2638, 7032]"
38.0,92.31,0.43207028081280596,"[1152, 5762, 5258, 277, 5013, 792, 2720, 5064, 4259, 8357, 6821, 6311, 1704, 2727, 3369, 4521, 4139, 6053, 7976, 4396, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 7612, 8102, 1092, 1733, 582, 199, 2761, 7371, 8395]"
72.0,181.35,0.3774697749042244,"[2433, 2, 3842, 132, 642, 4356, 4482, 8067, 5507, 5258, 8069, 2316, 5901, 4878, 15, 2439, 7441, 2833, 275, 2196, 6292, 277, 5013, 792, 411, 5660, 5020, 2460, 1951, 5024, 6048, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4396, 6060, 5039, 2864, 817, 1714, 6450, 2353, 1697, 54, 695, 7095, 6071, 7354, 8631, 3515, 2366, 5313, 3521, 1733, 3417, 1883, 2914, 1419, 870, 4454, 6533, 2950, 7534, 6535, 4474, 5115, 3454, 7423]"
36.0,125.03,0.4824684768069043,"[3842, 132, 4491, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 277, 792, 5660, 4257, 3362, 163, 1315, 2864, 817, 6450, 2353, 5427, 5941, 54, 695, 2366, 5313, 1092, 1733, 582, 2638, 1883, 7518, 1135]"
44.99999999999999,138.56,0.4768473368368884,"[4482, 3842, 132, 4356, 4491, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 277, 6420, 3474, 792, 5013, 5020, 2460, 5278, 6943, 2720, 1951, 6048, 4259, 8357, 6053, 8102, 1704, 7976, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 2870, 7354, 1092, 1733]"
3.0000000000000018,25.56,0.7966890355909458,"[4482, 132, 1555]"
33.0,104.94,0.51533888410071,"[1152, 5762, 1283, 4482, 4877, 14, 15, 7441, 1683, 8357, 1704, 1714, 54, 695, 3512, 7354, 1085, 2366, 447, 7360, 5313, 1092, 1733, 582, 3784, 713, 2130, 5724, 1765, 2790, 6888, 760, 244]"
32.00000000000001,111.41,0.5375289010335894,"[4482, 8067, 132, 4356, 2439, 5258, 4491, 2316, 4878, 15, 7441, 2833, 1683, 2196, 6292, 277, 6420, 1315, 8357, 6821, 2727, 7976, 3369, 4139, 1710, 54, 695, 1092, 1733, 582, 199, 2761]"
77.0,187.55,0.35161545500062363,"[2, 14, 15, 4139, 54, 1092, 582, 1152, 5762, 1683, 2196, 6292, 2722, 4259, 8357, 6821, 2727, 1704, 1710, 695, 7354, 1733, 199, 2761, 7371, 1283, 4877, 7441, 2833, 275, 277, 792, 1315, 3369, 4396, 2864, 817, 6450, 2353, 4482, 3474, 1429, 5013, 411, 5020, 2460, 6045, 1951, 6048, 2465, 6053, 8102, 4521, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 505, 3579, 3070]"
75.0,191.76,0.3944736121421597,"[3842, 2818, 132, 642, 4482, 4356, 8067, 5507, 5258, 8069, 2316, 5901, 14, 15, 4878, 7441, 2833, 275, 2196, 6292, 277, 3474, 792, 5013, 5020, 2460, 1951, 6048, 3362, 1315, 8357, 3350, 1704, 7976, 4396, 6060, 5039, 2864, 817, 1714, 6450, 5427, 54, 695, 7095, 8631, 7354, 3515, 2366, 5313, 3521, 1092, 1733, 582, 4491, 2500, 6021, 3417, 5722, 1883, 5724, 7518, 6495, 3427, 1419, 870, 4454, 6533, 7534, 4474, 2439, 6535, 7802, 2950, 3454]"
92.0,165.35,0.28976993527043704,"[6244, 7797, 5749, 119, 8313, 7802, 634, 2685, 1152, 2689, 642, 5762, 6789, 3206, 5258, 1683, 2196, 6292, 5278, 2720, 2722, 8357, 1704, 695, 7354, 199, 2761, 7371, 2772, 5846, 7384, 217, 6878, 1247, 2783, 4855, 764, 6908, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 792, 6943, 1311, 7976, 2864, 817, 4442, 2353, 5427, 2366, 6487, 5975, 346, 4976, 7025, 6011, 3963, 2433, 2950, 2439, 6535, 4491, 3474, 1429, 6550, 5020, 6045, 5024, 2465, 6060, 3515, 3521, 2500, 8133, 4553, 972, 2000, 3027, 6615, 5085, 1503, 7655, 1517, 2034, 3580]"
90.0,212.3,0.3720410596459567,"[2, 14, 15, 54, 1092, 582, 5722, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 7354, 5313, 1733, 2818, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 2950, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596]"
64.0,166.22,0.34355238426931,"[2, 5762, 1283, 132, 4482, 14, 15, 7441, 2833, 1683, 2196, 6292, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 3612, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 2638, 3417, 1883, 7518, 2914, 3427, 870, 7534, 4474, 5115, 3454, 7423]"
31.000000000000004,110.1,0.561007162599787,"[4482, 2, 132, 4356, 2439, 5258, 4491, 2316, 4878, 15, 6416, 7441, 2833, 2196, 277, 792, 5660, 3362, 163, 1315, 4777, 2864, 817, 6450, 2353, 5427, 5941, 54, 695, 7354, 2576]"
74.0,188.41,0.42059985518924514,"[4482, 2, 132, 4356, 642, 8067, 5507, 8069, 5258, 4491, 2316, 5901, 14, 15, 4878, 7441, 2833, 275, 2196, 6292, 277, 3474, 792, 5013, 3350, 5020, 2460, 1951, 6048, 3362, 1315, 8357, 1704, 7976, 7823, 6060, 5039, 2864, 817, 1714, 6450, 5427, 54, 695, 7095, 8631, 7354, 3515, 2366, 5313, 3521, 1092, 1733, 582, 2500, 6021, 7802, 3417, 5722, 1883, 5724, 7518, 6495, 3427, 1419, 870, 4454, 6533, 7534, 2439, 6535, 4474, 2950, 3454]"
39.0,99.09,0.4475843127074213,"[1152, 5762, 2, 4356, 642, 6292, 411, 2460, 2720, 162, 2722, 4259, 8357, 1830, 1315, 6311, 1704, 6821, 2727, 3369, 4521, 7976, 6060, 2353, 5941, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 199, 2761, 7371, 8395, 2638, 7032]"
44.00000000000001,135.75,0.48448304915275164,"[4482, 3842, 132, 4356, 4491, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 277, 6420, 3474, 792, 5013, 5020, 2460, 5278, 6943, 2720, 1951, 6048, 4259, 1315, 8357, 6053, 8102, 1704, 7976, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 2870, 1374]"
43.00000000000001,134.03,0.49070780806189906,"[4482, 3842, 132, 4356, 4491, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 277, 6420, 3474, 792, 5013, 5020, 2460, 5278, 6943, 2720, 1951, 6048, 4259, 1315, 8357, 6053, 8102, 1704, 7976, 6060, 1710, 5039, 817, 6450, 2353, 54, 695, 2870, 7354]"
25.0,88.28,0.5409463359793076,"[4482, 2, 132, 15, 3474, 275, 2196, 6292, 277, 5013, 792, 4249, 5660, 1951, 6048, 3362, 1315, 6053, 695, 1085, 1092, 3781, 7757, 5236, 408]"
42.0,104.24,0.40241274582216524,"[1152, 2, 5762, 6021, 6533, 6535, 8069, 2950, 5258, 4491, 2316, 5901, 4878, 15, 1419, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 8609, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039]"
