n_nodes,influence,communities,nodes
96.0,128.98,0.17459222897846982,"[3082, 6157, 546, 3621, 64, 1601, 3650, 579, 3142, 3655, 5210, 5742, 5266, 4762, 2204, 2721, 163, 164, 168, 5296, 180, 1213, 4293, 726, 1809, 3348, 5405, 289, 4909, 2868, 310, 5432, 3386, 2362, 316, 4927, 1864, 3421, 1886, 1375, 4960, 869, 3944, 3439, 1904, 3956, 2935, 2940, 4992, 2946, 902, 5512, 4490, 906, 911, 3473, 914, 2452, 410, 4506, 923, 4509, 415, 416, 5025, 4512, 5539, 1951, 933, 5542, 5540, 6061, 2478, 2994, 2483, 5557, 950, 1461, 5563, 5052, 2507, 3022, 6095, 2000, 1497, 4059, 1502, 3041, 3042, 2531, 3044, 2536, 6123, 2544, 6137, 511]"
24.0,42.38,0.3886681819770046,"[3082, 6157, 3473, 5266, 4120, 4762, 2842, 2204, 4512, 2721, 289, 163, 1074, 3621, 3111, 2868, 3508, 436, 6068, 3147, 2918, 1896, 1002, 2796]"
10.999999999999998,25.74,0.5422647400368651,"[4512, 2721, 289, 164, 3082, 6157, 1809, 3473, 4434, 5211, 5335]"
6.000000000000004,14.96,0.6533716789402245,"[4512, 2721, 6157, 3473, 2012, 253]"
40.0,65.54,0.25084161067464206,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 2842, 4762, 1051, 5405, 1694, 2721, 289, 163, 1188, 164, 2850, 2718, 1837, 5052, 3775, 6207, 3136, 5184, 3906, 447, 579, 4671, 70, 2501, 1609, 1097, 2506, 2507, 5709, 4814, 5716, 5335, 5439]"
52.0,82.02,0.21683187733224352,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 5405, 1694, 4512, 2721, 289, 801, 164, 163, 2850, 3875, 5025, 416, 5170, 2483, 2868, 3508, 4671, 4927, 579, 2501, 3142, 3655, 1864, 1609, 1097, 2378, 2507, 4174, 4302, 4814, 1105, 4255, 2387, 5335, 1894, 5737, 618, 1132, 5361, 3956, 2935, 2940, 3709]"
16.0,31.12,0.5330905806828226,"[4512, 2721, 5184, 289, 1188, 164, 2694, 4359, 3621, 6157, 3473, 5266, 402, 3348, 1694, 6207]"
49.0,76.91,0.2881043372982556,"[3082, 6157, 3473, 5266, 2452, 4120, 1051, 1694, 416, 2721, 163, 1188, 164, 5296, 2483, 180, 3508, 4671, 4927, 579, 4293, 198, 2501, 3142, 2249, 3655, 1864, 1609, 1097, 4814, 2378, 2507, 4174, 1746, 4302, 1105, 849, 2387, 5335, 220, 1894, 5737, 618, 1132, 5361, 3956, 2935, 2940, 3709]"
35.0,57.55,0.37828340533081506,"[3082, 6157, 3473, 5266, 2452, 4120, 4762, 410, 2842, 5405, 1694, 415, 4512, 2721, 289, 2851, 801, 164, 952, 5563, 4284, 1213, 1598, 6207, 3264, 2421, 5184, 1601, 579, 3650, 2501, 447, 70, 3142, 1881]"
51.0,80.51,0.21635545417439372,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 5405, 1694, 4512, 2721, 289, 801, 164, 163, 2850, 3875, 5025, 416, 5170, 2483, 2868, 3508, 4927, 579, 2501, 3142, 3655, 1864, 1609, 1097, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 5335, 1894, 5737, 618, 1132, 5361, 3956, 2935, 2940, 3709]"
44.00000000000001,70.02,0.2748103470858172,"[3082, 6157, 3215, 3473, 5266, 4120, 2842, 4762, 1563, 2204, 5405, 1694, 5406, 2721, 289, 2851, 163, 164, 2850, 415, 3875, 5539, 5542, 447, 5184, 4671, 4927, 579, 622, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 5335, 4293]"
19.999999999999993,35.03,0.38415418262782863,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 5405, 1694, 2851, 164, 3621, 4139, 3508, 436, 6068, 2295, 1642]"
7.999999999999995,12.65,0.5887421715937947,"[289, 164, 3082, 6157, 4109, 813, 1912, 4861]"
45.99999999999999,73.27,0.26172443192521344,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 5405, 1694, 4512, 2721, 289, 801, 164, 163, 2850, 3875, 5025, 416, 5170, 2483, 2868, 3508, 4927, 579, 2501, 3142, 3655, 1864, 1609, 1097, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 5335, 1894, 5737, 618, 759]"
42.0,66.88,0.23727929975507478,"[3082, 6157, 3473, 5266, 4120, 4762, 2842, 2204, 1694, 2721, 289, 2851, 164, 2850, 163, 3621, 4139, 6066, 179, 2740, 2868, 1206, 2483, 952, 5432, 5557, 950, 4284, 1461, 5052, 6207, 3136, 5184, 447, 579, 490, 2501, 5439, 3775, 2506, 2507, 4814]"
20.999999999999996,37.61,0.4365958214486618,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 2842, 4762, 5405, 1694, 415, 4512, 2721, 289, 163, 164, 801, 2850, 3875, 2148]"
90.0,118.2,0.09079802166605089,"[3082, 6157, 4120, 546, 3621, 3111, 2657, 5266, 4762, 2204, 2721, 163, 164, 168, 4284, 198, 2249, 4814, 220, 5893, 3847, 775, 1809, 793, 2842, 5405, 5406, 289, 4388, 2343, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 79, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 410, 415, 4512, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 952, 5563, 5052, 2507, 3022, 6095, 2000, 1497, 986, 3042]"
56.00000000000001,82.52,0.15447062862662886,"[3473, 5266, 2452, 914, 5779, 3092, 4120, 2842, 1051, 5405, 2205, 1694, 4512, 2721, 289, 168, 4284, 1213, 3518, 5564, 64, 1601, 3650, 579, 447, 2501, 198, 70, 3142, 2249, 3655, 2629, 4293, 1864, 4814, 2378, 4671, 2507, 4174, 4302, 1105, 2387, 4927, 5590, 5335, 3928, 5979, 220, 349, 3421, 1886, 6237, 2657, 5345, 3682, 4593]"
69.0,91.17,0.09085577444096815,"[3082, 6157, 1809, 5266, 3348, 914, 2452, 4120, 4762, 410, 2842, 5405, 1694, 415, 4512, 2721, 289, 5406, 164, 2851, 4388, 1951, 6047, 5539, 3368, 5542, 1834, 4909, 6061, 2478, 2994, 2483, 180, 4404, 6066, 5557, 950, 5945, 1461, 316, 5052, 4927, 321, 2370, 1345, 4293, 198, 4295, 2249, 3913, 6091, 2378, 4427, 2507, 4814, 4943, 3022, 4434, 2000, 2387, 1497, 986, 5979, 220, 1372, 2531, 1000, 2940, 5630]"
44.99999999999999,74.12,0.29949610300998475,"[3972, 4613, 3082, 6157, 3473, 5266, 5779, 3348, 2452, 4120, 2842, 1051, 5405, 2333, 1694, 2721, 289, 163, 1188, 164, 2450, 3621, 4927, 3136, 5184, 3906, 579, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 5335, 4293, 4977, 1522]"
89.0,120.35,0.13765030464076566,"[3082, 6157, 4120, 3208, 5266, 4762, 2204, 1694, 2721, 163, 164, 4302, 4814, 5335, 5893, 775, 3847, 1809, 3348, 2842, 5405, 289, 4927, 1864, 2378, 849, 2387, 3928, 5979, 349, 3421, 2935, 2940, 4992, 2946, 902, 5512, 4490, 906, 2446, 911, 3473, 914, 2452, 4506, 410, 923, 4509, 415, 4512, 1953, 416, 5539, 5540, 933, 5542, 5025, 1951, 6061, 2478, 2994, 2483, 5557, 950, 1461, 952, 5563, 5052, 447, 959, 2501, 2507, 3022, 6095, 2000, 5590, 1497, 4059, 1502, 3041, 3042, 2531, 3044, 2536, 6123, 2544, 6137, 511, 5805]"
36.0,58.11,0.350620930207034,"[3082, 6157, 3473, 5266, 3349, 4120, 4762, 2842, 2204, 1694, 2721, 289, 2851, 164, 2850, 163, 3621, 4139, 6066, 179, 2740, 2868, 1206, 2483, 952, 5432, 5557, 950, 4284, 1461, 5052, 6207, 3136, 5184, 579, 4671]"
40.0,59.6,0.21626859556951994,"[3082, 3617, 4120, 4762, 2842, 2204, 1694, 2721, 289, 2851, 164, 2850, 163, 3621, 4139, 6066, 179, 2740, 2868, 1206, 2483, 952, 5432, 5557, 950, 4284, 1461, 5052, 6207, 3136, 5184, 447, 579, 4671, 2501, 5439, 3775, 2506, 2507, 4814]"
27.0,46.53,0.4569386476638947,"[2946, 3972, 4613, 3082, 4490, 6157, 911, 1809, 5266, 3473, 402, 914, 2452, 4120, 4762, 2842, 5405, 1694, 415, 4512, 2721, 289, 801, 164, 163, 2850, 2030]"
47.0,73.97,0.2495742561673321,"[3082, 6157, 1809, 3473, 2842, 5405, 1694, 4512, 2721, 289, 801, 164, 163, 2850, 4391, 3875, 5025, 416, 5170, 2483, 2868, 3508, 4927, 579, 2501, 3142, 3655, 1864, 1609, 1097, 2378, 2507, 4174, 4302, 4814, 849, 2387, 5335, 1894, 5737, 618, 1132, 5361, 3956, 2935, 2940, 3709]"
48.0,77.64,0.2947104698700256,"[3714, 4613, 3082, 6157, 1809, 5266, 3473, 4120, 4512, 2721, 289, 801, 164, 3621, 1187, 3111, 168, 416, 5170, 2483, 2868, 3508, 4927, 579, 2501, 3142, 3655, 1864, 1609, 1097, 2378, 2507, 4174, 4302, 4814, 849, 2387, 5335, 1894, 5737, 618, 1132, 5361, 3956, 2935, 2940, 3709, 3377]"
8.999999999999996,20.14,0.5685866832687205,"[2721, 289, 164, 3082, 6157, 1809, 3473, 4434, 5211]"
49.0,75.97,0.26318500938196165,"[4613, 3082, 6157, 3473, 5266, 3348, 2204, 1694, 4512, 289, 2721, 163, 801, 164, 2850, 3875, 5025, 416, 5170, 2483, 2868, 3508, 4671, 4927, 579, 2501, 3142, 3655, 1864, 1609, 1097, 2378, 2507, 4174, 4302, 4814, 1105, 2387, 5335, 1894, 5737, 618, 1132, 5361, 3956, 2935, 2940, 3709, 3934]"
95.0,128.36,0.16828504810281109,"[3082, 6157, 4120, 3650, 579, 3142, 3655, 5210, 5742, 5266, 4762, 2204, 2721, 163, 164, 168, 5296, 180, 1213, 4293, 726, 1809, 3348, 5405, 289, 4909, 2868, 310, 5432, 3386, 2362, 316, 4927, 1864, 3421, 1886, 1375, 4960, 869, 3944, 3439, 1904, 3956, 2935, 2940, 4992, 2946, 902, 5512, 4490, 906, 2446, 911, 3473, 914, 2452, 410, 4506, 923, 4509, 415, 4512, 416, 5025, 5539, 5540, 933, 5542, 1951, 6061, 2478, 2994, 2483, 5557, 950, 1461, 5563, 5052, 2507, 3022, 6095, 2000, 1497, 4059, 1502, 3041, 3042, 2531, 3044, 2536, 6123, 2544, 6137, 511, 5092]"
48.0,72.33,0.19032339867104764,"[4992, 6157, 1809, 3473, 5266, 914, 2452, 5779, 3092, 4120, 2710, 1051, 2205, 5405, 1694, 2721, 289, 163, 164, 3621, 4139, 6066, 5557, 950, 1461, 952, 4284, 1213, 5052, 6207, 5184, 447, 4671, 579, 3775, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 2506, 4814, 3022, 724]"
61.0,91.62,0.2199809906422615,"[6157, 1809, 3473, 5266, 4120, 2201, 2842, 1694, 4512, 2592, 2721, 546, 164, 3760, 179, 2740, 1461, 1206, 310, 5432, 2868, 442, 5563, 4284, 1213, 3518, 5564, 64, 1601, 3650, 579, 447, 2501, 70, 3142, 3655, 2629, 4293, 1864, 2378, 4671, 2507, 4174, 4302, 4814, 1105, 2387, 4927, 5590, 5335, 3928, 959, 5979, 349, 3421, 1886, 6237, 5345, 3682, 4593, 6211]"
