n_nodes,influence,communities,nodes
64.0,93.29,0.2050698488056505,"[1024, 2561, 4484, 395, 6157, 2832, 5649, 3345, 2321, 275, 2835, 5526, 6039, 4120, 2329, 409, 5273, 6040, 5018, 4381, 1821, 925, 5535, 1441, 6178, 4259, 3493, 5026, 4778, 3499, 1452, 1709, 1710, 1455, 2480, 2481, 1970, 6065, 3248, 5557, 4533, 440, 5562, 4543, 5954, 1230, 3278, 2967, 5841, 2262, 2780, 2013, 4061, 3038, 1513, 5614, 2030, 4976, 3764, 1009, 5102, 1518, 1529, 4092]"
20.999999999999996,38.27,0.45898737308517035,"[2561, 4484, 4492, 6157, 5518, 5649, 3473, 275, 3345, 3860, 3715, 2839, 6040, 5273, 4892, 4512, 6178, 4259, 3749, 3750, 2726]"
58.00000000000001,75.02,0.10984691697430471,"[2561, 4484, 3594, 2832, 4892, 2332, 1821, 5919, 289, 4386, 1060, 3749, 3750, 2726, 2603, 1452, 4525, 1710, 5681, 6071, 4669, 3518, 5057, 2114, 1986, 327, 1608, 3912, 1099, 3148, 2251, 2127, 4944, 5073, 3924, 4820, 6236, 5733, 5352, 5481, 1641, 1899, 4331, 1257, 2284, 3309, 4336, 624, 242, 1265, 2417, 4206, 879, 5623, 2159, 5233, 3450, 3460]"
33.0,55.01,0.2339999309391564,"[4484, 395, 6157, 2832, 5649, 3345, 3473, 3860, 3607, 2939, 2839, 6040, 5273, 4892, 4512, 1441, 6178, 4259, 3750, 2726, 2603, 44, 3499, 1452, 1710, 1455, 1584, 5681, 562, 2992, 2481, 2480, 6071]"
26.0,42.45,0.32247244559347665,"[4484, 6157, 3473, 5649, 275, 2835, 5396, 3860, 2839, 4887, 409, 3607, 5400, 5273, 3737, 6040, 4892, 4512, 5526, 1441, 4001, 3493, 3750, 2726, 4121, 536]"
90.0,124.05,0.20120439181294736,"[6157, 5649, 6267, 5273, 3275, 3278, 1230, 5841, 2262, 2780, 3298, 5859, 234, 5356, 244, 5888, 4355, 3332, 3845, 1808, 3345, 2321, 2835, 3860, 5396, 2838, 791, 2329, 1821, 3360, 2853, 301, 5422, 1841, 1330, 821, 5946, 5948, 3389, 321, 834, 5447, 1866, 333, 1358, 2404, 4976, 2934, 3965, 1919, 1921, 3457, 4484, 3972, 1412, 3465, 3977, 4492, 395, 1419, 5518, 1425, 3473, 1939, 5526, 6039, 2967, 409, 1946, 3992, 925, 5535, 1441, 420, 6065, 4533, 5557, 1976, 440, 5562, 4543, 457, 4061, 3038, 1513, 2030, 5616, 1009, 1529, 4092]"
56.00000000000001,84.98,0.24546090281868194,"[5888, 4484, 1412, 4103, 5515, 6157, 5518, 2832, 5649, 3473, 275, 3345, 791, 6039, 6040, 5273, 1946, 5147, 4121, 4381, 1821, 5535, 1441, 4259, 420, 3493, 3750, 2726, 680, 2603, 3499, 1452, 1710, 1455, 2992, 2481, 2480, 1970, 6065, 4533, 5557, 6071, 440, 3890, 5562, 1986, 5961, 5836, 3924, 858, 3938, 5481, 1899, 4972, 4976, 5626]"
66.99999999999999,94.02,0.13013819842585006,"[5888, 2561, 1921, 4355, 3332, 3845, 3457, 4484, 3972, 1412, 903, 3975, 3465, 6157, 3977, 395, 1808, 3345, 2321, 1419, 4492, 5518, 6032, 3473, 1939, 5526, 6039, 6040, 409, 1946, 2967, 3992, 925, 5535, 4512, 1441, 420, 422, 1452, 2221, 4784, 2992, 5813, 3780, 4293, 198, 3271, 201, 1866, 3275, 333, 1230, 3278, 1358, 5841, 2262, 2780, 5859, 2404, 5515, 234, 5356, 4976, 244, 2934, 3965, 1919]"
14.0,27.33,0.5217616005677196,"[4120, 4259, 4484, 3750, 791, 6157, 2839, 5649, 3473, 275, 3607, 5400, 2329, 1821]"
49.0,78.15,0.3430607919137645,"[2561, 903, 3594, 395, 1419, 6157, 4492, 3473, 3345, 275, 3860, 791, 5400, 2839, 4887, 409, 3607, 6040, 5273, 4892, 2329, 4120, 4512, 1441, 5147, 1821, 3750, 6178, 5018, 420, 3493, 3499, 1452, 1709, 925, 1710, 6039, 1455, 2480, 2481, 1970, 4294, 5535, 3681, 6114, 3682, 4193, 1132, 2425]"
25.0,44.03,0.3460258057734855,"[1024, 2561, 4484, 395, 6157, 5649, 3345, 3473, 3860, 3607, 791, 2839, 6040, 5273, 4892, 4512, 1441, 6178, 3750, 2726, 2603, 44, 3499, 1452, 1710]"
72.0,106.6,0.181153328852109,"[4484, 4613, 6023, 3465, 3594, 5515, 395, 4492, 6157, 5518, 1419, 2065, 5649, 3473, 275, 3345, 1425, 2839, 1939, 409, 4887, 791, 4120, 2329, 5526, 4381, 1821, 6040, 1441, 6178, 4259, 5018, 925, 5535, 420, 3493, 3499, 1452, 1710, 1455, 6039, 2480, 2481, 1970, 6065, 5557, 4533, 6071, 440, 5562, 4543, 5954, 2967, 4061, 3038, 3808, 1377, 2913, 2404, 1513, 3052, 5485, 2030, 4976, 5616, 1009, 5104, 2934, 1529, 4092, 3965, 1919]"
31.000000000000004,50.59,0.3308876682204258,"[2561, 4484, 3594, 4492, 6157, 5518, 2835, 5396, 3860, 4887, 4120, 2329, 409, 2839, 791, 6040, 3607, 5400, 5273, 4892, 4512, 1441, 5147, 1821, 4381, 4259, 5018, 3750, 2726, 680, 3233]"
68.0,101.28,0.17329474091100794,"[5888, 1412, 4613, 6023, 3465, 3594, 395, 4492, 6157, 5518, 1419, 2065, 5649, 3473, 275, 3345, 1425, 2839, 1939, 409, 4887, 791, 4120, 2329, 5526, 4381, 1821, 6040, 1441, 6178, 4259, 5018, 925, 5535, 420, 3493, 3499, 1452, 1709, 1710, 1455, 6039, 2480, 2481, 1970, 6065, 5557, 4533, 6071, 440, 5562, 4543, 457, 2967, 5073, 6107, 4061, 3038, 1513, 2030, 5616, 1009, 3992, 5237, 4121, 4092, 412, 4438]"
61.0,88.54,0.2062636489589218,"[4484, 6157, 2832, 5649, 3345, 2321, 275, 2835, 5526, 6039, 4120, 5273, 409, 2329, 6040, 925, 1821, 5018, 5535, 1441, 6178, 4259, 3493, 5026, 4778, 3499, 1452, 1709, 1710, 1455, 2480, 2481, 1970, 6065, 3248, 5557, 4533, 3764, 440, 5562, 4543, 5954, 1230, 3278, 2967, 5841, 2262, 2780, 2013, 4061, 3038, 1636, 1513, 5614, 2030, 4976, 1009, 5102, 1518, 1529, 4092]"
76.0,112.14,0.2052543788088792,"[1024, 2561, 1921, 3457, 4484, 1412, 6023, 3975, 3977, 3465, 395, 4492, 6157, 5515, 5518, 2832, 5649, 3345, 3473, 3860, 1425, 1939, 4887, 2839, 791, 3607, 2329, 5526, 4381, 1821, 6039, 6040, 409, 5018, 925, 5535, 1441, 420, 3493, 3499, 1452, 1709, 1710, 1455, 2992, 2481, 2480, 1970, 6065, 5557, 4533, 6071, 440, 5562, 4543, 2967, 4061, 3038, 1377, 2913, 2404, 1419, 1513, 3052, 5485, 2030, 4976, 5616, 1009, 5104, 2934, 1529, 4092, 3965, 1919, 2376]"
57.00000000000001,73.03,0.07557951458344614,"[2561, 3594, 2832, 2332, 4892, 1821, 5919, 1441, 6178, 289, 4386, 1060, 3749, 3750, 2726, 2603, 1452, 4525, 1710, 5681, 6071, 4669, 3518, 5057, 2114, 1986, 1608, 3912, 1099, 3148, 2251, 2127, 4944, 5073, 3924, 4820, 6236, 5733, 5352, 5481, 1641, 1899, 4331, 1257, 2284, 3309, 4336, 624, 242, 1265, 2417, 4206, 879, 5623, 2159, 5233, 3450]"
43.00000000000001,69.55,0.29979509158117446,"[1024, 2561, 4484, 395, 6157, 2832, 5649, 3345, 3473, 3860, 3607, 791, 2967, 2839, 6040, 5273, 4892, 4512, 1441, 6178, 420, 3493, 3750, 2726, 680, 2603, 44, 3499, 1710, 1455, 2992, 2481, 2480, 1970, 6065, 5557, 1588, 6071, 4533, 440, 5562, 5429, 4543]"
44.99999999999999,75.96,0.3578172778910653,"[2561, 3715, 4484, 4492, 6157, 5518, 5649, 3473, 275, 3345, 3860, 2839, 4120, 5273, 2329, 6040, 409, 5147, 4892, 1821, 4512, 6178, 4259, 5018, 420, 3750, 3493, 5535, 3499, 1452, 1709, 925, 1710, 6039, 1455, 2480, 2481, 1970, 4294, 3681, 6114, 3682, 4193, 1132, 2425]"
13.0,23.6,0.5302331622750778,"[4484, 5515, 4492, 6157, 1419, 5649, 3473, 1939, 275, 3345, 5526, 791, 1821]"
7.999999999999995,17.43,0.6244112318517545,"[4484, 1636, 6157, 3473, 4009, 275, 791, 5400]"
29.000000000000004,50.96,0.45489363096383495,"[2561, 4484, 3594, 4492, 6157, 5518, 3345, 3860, 3607, 5400, 5273, 791, 4887, 6040, 2839, 4120, 2329, 4512, 4892, 1441, 5147, 1821, 4381, 4259, 5018, 3951, 5882, 3579, 4320]"
19.999999999999993,36.98,0.45710975830094336,"[2561, 3715, 4484, 6157, 5518, 5649, 3473, 275, 3345, 3860, 2839, 6040, 5273, 4892, 4512, 6178, 4259, 3749, 3750, 2726]"
47.0,60.29,0.18407232600752876,"[5888, 2699, 140, 2832, 2332, 4892, 1821, 5919, 289, 4386, 3749, 3750, 2726, 2603, 1452, 4525, 1710, 5681, 6071, 4669, 3518, 5057, 2114, 1986, 327, 1608, 3912, 1099, 3148, 2251, 4944, 5073, 3924, 4820, 6236, 5733, 5352, 5481, 1641, 1899, 4331, 1257, 2284, 3309, 4336, 624, 242]"
37.0,60.76,0.3364666045875615,"[5888, 1412, 4484, 4103, 5515, 6157, 5518, 2832, 5649, 3473, 275, 3345, 6039, 791, 6040, 5273, 1946, 5147, 4121, 4381, 1821, 5535, 1441, 4259, 420, 3493, 3750, 2726, 680, 2603, 3499, 1452, 1710, 1455, 2481, 2480, 1970]"
19.000000000000004,29.4,0.38437831256288435,"[894, 1031, 5515, 5649, 3473, 275, 3345, 6170, 1821, 4381, 1312, 1441, 6178, 4259, 3750, 2726, 847, 3182, 2037]"
59.00000000000001,84.35,0.21256142123909338,"[4484, 2832, 5649, 3345, 2321, 275, 2835, 5526, 6039, 4120, 2329, 409, 5273, 5018, 1821, 6040, 925, 5535, 1441, 6178, 4259, 5026, 3493, 4778, 3499, 1452, 1709, 1710, 1455, 2480, 2481, 1970, 6065, 3248, 5557, 4533, 3764, 440, 5562, 4543, 5954, 1230, 3278, 2967, 5841, 2262, 2780, 2013, 4061, 1636, 1513, 5614, 2030, 4976, 1009, 5102, 1518, 1529, 4092]"
11.999999999999998,23.62,0.5549532521452748,"[4484, 2839, 6157, 5649, 3473, 3345, 3607, 4120, 2329, 6170, 1821, 647]"
89.0,126.04,0.26239248058608,"[2561, 6157, 5649, 6178, 3715, 5273, 4259, 5888, 4355, 3332, 3845, 3844, 1808, 3345, 2321, 275, 3860, 2835, 5396, 2839, 2838, 791, 2329, 4892, 1821, 3360, 2853, 301, 5422, 1841, 1330, 821, 5946, 5948, 3389, 321, 834, 5447, 1866, 333, 1358, 2404, 4976, 2934, 3965, 1919, 1921, 3457, 4484, 3972, 1412, 3465, 3977, 395, 4492, 5515, 1419, 5518, 1425, 3473, 1939, 5526, 6039, 6040, 409, 1946, 2967, 3992, 925, 5535, 4512, 1441, 420, 6065, 4533, 5557, 1976, 440, 5562, 4543, 457, 4061, 3038, 1513, 478, 5616, 1009, 1529, 4092]"
22.999999999999996,41.31,0.4937990512918964,"[4484, 1419, 4492, 6157, 5518, 2062, 1329, 3473, 275, 3345, 3860, 2839, 2455, 6040, 5273, 791, 4892, 4512, 6178, 3749, 2726, 1835, 3760]"
36.0,60.12,0.32269537910338486,"[4484, 1419, 4492, 6157, 5518, 2062, 5649, 3473, 275, 3345, 3860, 2839, 2455, 6040, 5273, 791, 4892, 4512, 1825, 6178, 1441, 4259, 607, 3493, 3750, 2726, 680, 2603, 3499, 1452, 1710, 1455, 2992, 2481, 2640, 4588]"
74.0,109.64,0.19231464322277447,"[2561, 4484, 1412, 6023, 3975, 3977, 3465, 395, 4492, 6157, 5515, 5518, 2832, 5649, 3345, 3473, 3860, 1425, 1939, 4887, 2839, 791, 3607, 2329, 5526, 4381, 1821, 6039, 6040, 1441, 6178, 5018, 925, 5535, 420, 3493, 1668, 1452, 1709, 1710, 1455, 2992, 2481, 2480, 409, 1970, 6065, 5557, 4533, 6071, 440, 5562, 4543, 2376, 2967, 4061, 3038, 1377, 2913, 2404, 1419, 1513, 3052, 5485, 2030, 4976, 5616, 1009, 5104, 2934, 1529, 4092, 3965, 1919]"
17.000000000000004,32.09,0.4693407112111396,"[4120, 4259, 4484, 3750, 1821, 791, 6157, 2839, 5649, 3473, 275, 3607, 5400, 2329, 6170, 4381, 6110]"
18.000000000000004,32.58,0.48620717225717036,"[4512, 4484, 3607, 1419, 4492, 6157, 5518, 791, 5649, 3473, 275, 3345, 3860, 2839, 6040, 5273, 4892, 276]"
58.00000000000001,88.16,0.2292758414439141,"[4484, 6157, 2832, 5649, 3473, 275, 3345, 6039, 791, 5273, 6040, 409, 1946, 1821, 5147, 4381, 4121, 5535, 1441, 6178, 4259, 420, 3493, 3750, 2726, 680, 5018, 2603, 3499, 1452, 1710, 1455, 2992, 2481, 2480, 1970, 6065, 5557, 1588, 6071, 4533, 440, 5562, 5429, 4543, 2967, 4061, 3038, 925, 1513, 3052, 2030, 5616, 1009, 5104, 4216, 1529, 4092]"
39.0,63.63,0.3068614232812493,"[4484, 6157, 5518, 5649, 3473, 275, 3345, 3860, 3607, 791, 2839, 6040, 5273, 4892, 4512, 1441, 6178, 4259, 3749, 3750, 2726, 4009, 2603, 3499, 1452, 1710, 1455, 1584, 5681, 562, 2992, 2481, 2480, 6071, 4535, 77, 1250, 1636, 4860]"
79.0,117.17,0.224140682859987,"[6157, 5649, 5273, 4259, 2726, 3750, 680, 3245, 1709, 1710, 5813, 3780, 4293, 3345, 4887, 2839, 2329, 791, 1821, 4381, 1377, 2913, 2404, 5485, 4976, 2934, 3965, 1919, 1921, 3457, 4484, 1412, 6023, 3975, 3977, 3465, 395, 4492, 5515, 5518, 1419, 1425, 3473, 1939, 5526, 6039, 6040, 409, 5018, 2967, 925, 5535, 1441, 420, 6017, 3499, 1452, 1455, 2992, 2481, 2480, 1970, 6065, 5557, 4533, 6071, 440, 5562, 4543, 4061, 3038, 1513, 3052, 2030, 5616, 1009, 5104, 1529, 4092]"
31.000000000000004,54.3,0.3880500501557187,"[2561, 3715, 4484, 4492, 6157, 5518, 5649, 3473, 275, 3345, 3860, 2839, 2329, 409, 4120, 5273, 5147, 4892, 1821, 4512, 5018, 6178, 4259, 420, 3493, 3750, 5535, 3499, 1452, 1709, 925]"
10.999999999999998,18.76,0.5296075231546769,"[1441, 5273, 4259, 4484, 6157, 5649, 2332, 950, 412, 4892, 4121]"
80.0,108.73,0.135265718767287,"[6157, 5649, 598, 5273, 3275, 3278, 1230, 5841, 2262, 2780, 5859, 234, 5356, 244, 5888, 4355, 3332, 3845, 3345, 2321, 275, 3860, 2835, 5396, 791, 2839, 2838, 5399, 2329, 1821, 3360, 1317, 2853, 301, 5422, 1841, 1330, 821, 5946, 5948, 3389, 321, 834, 5447, 1866, 1358, 1377, 2913, 2404, 5485, 4976, 2934, 3965, 1919, 1921, 3457, 4484, 1412, 6023, 3975, 3977, 3465, 5515, 395, 1419, 5518, 1425, 3473, 1939, 5526, 2967, 409, 1946, 5018, 925, 1441, 420, 6065, 4533, 3918]"
71.0,106.56,0.20760993335626754,"[4484, 5515, 4492, 395, 6157, 5518, 2832, 5649, 3473, 3345, 3860, 1425, 1939, 4887, 3607, 791, 5400, 2329, 2839, 1821, 5526, 4381, 6039, 6040, 409, 4259, 5018, 925, 3750, 5535, 1441, 420, 3493, 3499, 1452, 1709, 1710, 1455, 2992, 2481, 2480, 1970, 6065, 5557, 4533, 6071, 440, 5562, 4543, 2376, 2967, 4061, 3038, 1377, 2913, 2404, 1419, 1513, 3052, 5485, 2030, 4976, 5616, 1009, 5104, 2934, 1529, 4092, 3965, 1919, 3212]"
69.0,94.03,0.14345826637269166,"[5888, 1921, 3457, 4355, 3332, 3845, 4484, 1412, 6023, 3975, 3977, 3465, 5515, 6157, 395, 1419, 1808, 5649, 3345, 2321, 275, 3860, 2835, 5396, 791, 5273, 2839, 2838, 5399, 2329, 1821, 1939, 3360, 1317, 301, 5422, 1841, 1330, 821, 5946, 5948, 3389, 1425, 321, 834, 3473, 5447, 1866, 3275, 3278, 1230, 1358, 5841, 2262, 2780, 1377, 2913, 5859, 2404, 234, 5356, 5485, 4976, 5518, 244, 2934, 6267, 3965, 1919]"
50.0,76.21,0.24230979786551488,"[5888, 1412, 4484, 4103, 5515, 6157, 5518, 2832, 5649, 3473, 275, 3345, 6039, 791, 6040, 5273, 1946, 5147, 4121, 4381, 1821, 5535, 1441, 409, 4259, 420, 3493, 3750, 680, 5018, 2603, 3499, 1452, 1710, 1455, 2992, 2481, 2480, 1970, 6065, 5557, 1588, 6071, 4533, 440, 5562, 5429, 4543, 2967, 4061]"
61.0,89.36,0.2190255577273732,"[1921, 3457, 4484, 1412, 6023, 3975, 3977, 3465, 5515, 3473, 3345, 275, 6039, 791, 6040, 5273, 1946, 5147, 4121, 4381, 1821, 5535, 1441, 409, 4259, 420, 3493, 3750, 2726, 680, 5018, 2603, 3499, 1452, 1710, 1455, 2992, 2481, 2480, 1970, 6065, 5557, 1588, 6071, 4533, 440, 5562, 5429, 4543, 4061, 3038, 925, 1513, 3052, 2030, 5616, 1009, 5104, 4216, 1529, 4092]"
42.0,68.24,0.28472468527588113,"[4484, 1419, 4492, 6157, 5518, 2062, 3473, 3345, 275, 3860, 2455, 2839, 791, 6040, 5273, 4892, 4512, 6178, 3749, 2726, 1835, 1584, 5681, 562, 2992, 2481, 2480, 1970, 6071, 4535, 3512, 443, 3521, 3913, 3020, 333, 4820, 3800, 3681, 6114, 3682, 5899]"
13.0,22.1,0.49760133624954417,"[2561, 6178, 1441, 4484, 4259, 6157, 4240, 5649, 3345, 2839, 5400, 2329, 185]"
96.0,133.28,0.1640732030507801,"[2561, 6157, 5649, 3750, 2726, 3245, 5813, 3780, 4293, 201, 3275, 1230, 3278, 5841, 2262, 2780, 3298, 5859, 234, 5356, 244, 5888, 4355, 3332, 3845, 1808, 3345, 2321, 2835, 3860, 5396, 2838, 791, 2329, 1821, 3360, 2853, 301, 5422, 1841, 1330, 821, 5946, 5948, 3389, 321, 834, 5447, 1866, 333, 1358, 5975, 2404, 4976, 2934, 3965, 1919, 1921, 3457, 4484, 3972, 1412, 3465, 3977, 5515, 4492, 395, 1419, 5518, 3473, 1425, 5526, 6039, 2967, 409, 1946, 3992, 925, 5535, 1441, 420, 6065, 4533, 5557, 440, 5562, 4543, 457, 4061, 3038, 1513, 2030, 5616, 1009, 1529, 4092]"
90.0,119.89,0.129884262986118,"[5649, 6178, 6267, 5273, 3275, 3278, 1230, 5841, 2262, 2780, 5859, 234, 5356, 244, 5888, 4355, 3332, 3845, 1808, 3345, 2321, 275, 3860, 2835, 5396, 791, 2839, 2838, 5399, 2329, 1821, 3360, 1317, 2853, 301, 5422, 1841, 1330, 821, 5946, 5948, 3389, 321, 834, 5447, 1866, 1358, 1377, 2913, 2404, 5485, 4976, 2934, 3965, 1919, 1921, 3457, 4484, 1412, 6023, 3975, 3977, 3465, 5515, 395, 1419, 5518, 1425, 3473, 1939, 5526, 2967, 409, 1946, 5018, 925, 1441, 420, 6065, 4533, 5557, 440, 5562, 4543, 4061, 3038, 1513, 3052, 2030, 1338]"
66.99999999999999,93.79,0.11575264134216767,"[5888, 2561, 1921, 4355, 3332, 3845, 3457, 4484, 3972, 1412, 903, 3975, 3465, 6157, 3977, 395, 1808, 3345, 2321, 1419, 4492, 5518, 6032, 3473, 1939, 5526, 6039, 6040, 409, 1946, 2967, 3992, 925, 5535, 4512, 1441, 420, 422, 1452, 2221, 4784, 2992, 5813, 3780, 4293, 198, 3271, 201, 1866, 3275, 333, 1230, 3278, 1358, 5841, 2262, 2780, 5859, 2404, 5515, 234, 5356, 5015, 244, 2934, 3965, 1919]"
100.0,139.1,0.21397806004192077,"[6157, 5649, 2611, 100, 3719, 2699, 1172, 3749, 3750, 2726, 3245, 5813, 3780, 4293, 201, 3275, 1230, 3278, 5841, 2262, 2780, 3298, 5859, 234, 5356, 244, 5888, 4355, 3332, 3845, 1808, 3345, 2321, 2835, 3860, 5396, 2838, 791, 2329, 1821, 3360, 2853, 301, 5422, 1841, 1330, 821, 5946, 5948, 3389, 321, 834, 5447, 1866, 333, 1358, 2404, 4976, 2934, 3965, 1919, 1921, 3457, 4484, 3972, 1412, 3975, 3465, 3977, 395, 4492, 5518, 3473, 1425, 1939, 5526, 6039, 2967, 409, 1946, 3992, 925, 5535, 1441, 420, 6065, 4533, 5557, 440, 5562, 4543, 457, 4061, 3038, 1513, 2030, 5616, 1009, 1529, 4092]"
56.00000000000001,70.64,0.07251023689691583,"[2561, 3594, 2832, 4892, 2332, 1821, 5919, 1441, 6178, 5715, 4386, 1060, 3749, 3750, 2726, 2603, 1452, 4525, 1710, 5681, 6071, 4669, 3518, 5057, 2114, 1986, 1608, 3912, 1099, 3148, 2251, 2127, 4944, 5073, 3924, 4820, 6236, 5733, 5352, 5481, 1257, 1899, 4331, 2284, 3309, 4206, 4336, 624, 242, 1265, 2417, 879, 2159, 5623, 5233, 3450]"
41.0,65.17,0.2390645863048213,"[4484, 6157, 5649, 3473, 275, 3345, 3860, 3607, 5400, 5273, 6040, 2839, 4120, 2329, 4892, 4512, 1441, 6178, 4259, 422, 1835, 1584, 5681, 562, 2992, 2481, 2480, 1970, 6071, 4535, 3512, 443, 3521, 3913, 3020, 333, 4820, 3800, 3681, 6114, 4080]"
28.0,50.46,0.3818489338837582,"[2561, 3715, 4484, 4492, 6157, 5518, 5649, 3473, 275, 3345, 3860, 2839, 3793, 5273, 5400, 409, 5147, 4892, 1821, 4381, 4512, 1441, 5018, 4259, 4320, 3951, 5882, 3579]"
30.000000000000004,51.3,0.4357564773417889,"[2561, 4484, 3594, 4492, 6157, 5518, 3345, 3860, 4887, 4120, 2329, 2839, 791, 6040, 3607, 5400, 5273, 4512, 4892, 1441, 5147, 1821, 4381, 4259, 420, 3493, 3750, 3499, 1709, 925]"
94.0,129.83,0.17046142131563546,"[2561, 6157, 5649, 6178, 4259, 3780, 4293, 201, 3275, 1230, 3278, 5841, 2262, 2780, 3298, 5859, 234, 5356, 244, 5888, 4355, 3332, 3845, 1808, 3345, 2321, 2835, 3860, 5396, 2838, 791, 2329, 1821, 3360, 2853, 301, 5422, 1841, 1330, 821, 5948, 3389, 321, 834, 5447, 1866, 333, 1358, 5975, 2404, 4976, 2934, 3965, 1919, 1921, 3457, 4484, 3972, 1412, 3465, 3977, 5515, 4492, 395, 1419, 5518, 3473, 1425, 1939, 5526, 6039, 2967, 409, 1946, 3992, 925, 5535, 1441, 420, 6065, 4533, 5557, 440, 5562, 4543, 457, 4061, 3038, 1513, 2030, 5616, 1009, 1529, 4092]"
88.0,121.7,0.17904009246023622,"[1031, 6157, 5649, 3750, 2726, 3245, 5813, 3780, 4293, 201, 3275, 1230, 3278, 5841, 2262, 2780, 3298, 5859, 234, 5356, 244, 5888, 4355, 3332, 3845, 1808, 3345, 2321, 2835, 3860, 5396, 2838, 791, 2329, 1821, 3360, 2853, 301, 5422, 1841, 1330, 821, 5946, 5948, 3389, 321, 834, 5447, 1866, 333, 1358, 5975, 2404, 4976, 2934, 3965, 1919, 1921, 3457, 4484, 3972, 1412, 3465, 3977, 5515, 4492, 395, 1419, 5518, 3473, 1425, 1939, 5526, 6039, 2967, 409, 1946, 3992, 925, 5535, 1441, 420, 6065, 4927, 5557, 440, 5562, 4543]"
75.0,111.67,0.22720806359712742,"[1921, 3457, 4484, 1412, 6023, 3975, 3977, 3465, 395, 4492, 6157, 5515, 1939, 409, 1425, 5649, 3473, 5396, 275, 3345, 791, 3860, 2835, 2839, 4120, 2329, 6040, 3607, 5400, 5273, 4892, 4512, 1441, 6178, 4259, 422, 5018, 5535, 420, 3493, 1835, 3499, 1452, 925, 1455, 1584, 5681, 6039, 2992, 2481, 2480, 1970, 5557, 4533, 6071, 440, 5562, 4543, 5526, 2838, 2967, 5399, 4061, 3038, 1419, 1513, 3052, 2030, 5616, 1009, 5104, 5518, 1529, 4092, 1919]"
78.0,113.84,0.19455157670502465,"[4103, 6157, 5649, 4121, 5147, 2603, 5273, 4259, 3750, 680, 1710, 5888, 2832, 3345, 275, 791, 1821, 4381, 1412, 4484, 3972, 903, 3975, 3465, 3977, 5515, 395, 4492, 5518, 1419, 6032, 1425, 3473, 1939, 2960, 5526, 6039, 6040, 409, 5018, 1946, 2967, 925, 3992, 5535, 4512, 1441, 420, 3493, 422, 3499, 1452, 1455, 2992, 2481, 2480, 1970, 6065, 4533, 5557, 6071, 4535, 3512, 440, 443, 5562, 4543, 3521, 457, 3020, 4061, 3038, 1513, 2030, 5099, 1009, 1529, 4092]"
27.0,48.34,0.386941495913782,"[4484, 6157, 5649, 3473, 275, 791, 4120, 2329, 409, 2839, 3607, 5400, 5273, 5018, 4512, 5147, 4892, 1821, 5535, 3750, 6178, 420, 3493, 3499, 1452, 1709, 925]"
44.00000000000001,70.78,0.30327343783166105,"[1024, 2561, 4484, 395, 6157, 2832, 5649, 3345, 3473, 3860, 2839, 791, 2967, 3607, 6040, 5273, 4892, 4512, 1441, 6178, 420, 3493, 3750, 2726, 680, 2603, 44, 3499, 1710, 1455, 2992, 2481, 2480, 1970, 6065, 5557, 1588, 6071, 4533, 440, 5562, 5429, 4543, 5041]"
63.0,95.12,0.2235737020626074,"[4736, 1412, 4492, 6157, 5518, 5649, 3473, 275, 3345, 3860, 1425, 3607, 2839, 5273, 791, 4887, 4120, 2329, 6040, 4381, 1821, 1441, 6178, 4259, 5526, 5018, 925, 5535, 420, 3493, 3499, 1452, 1709, 1710, 1455, 6039, 2480, 2481, 1970, 6065, 5557, 4533, 6071, 440, 5562, 4543, 457, 2967, 5073, 4438, 6107, 4061, 3038, 1513, 2030, 5616, 1009, 3992, 5237, 412, 4092, 4121, 3595]"
65.0,91.74,0.14284570756866877,"[3457, 4484, 3332, 3845, 3972, 1412, 903, 3975, 3465, 3977, 6157, 395, 1419, 1808, 5649, 3473, 3345, 2321, 4492, 5518, 6032, 1939, 5526, 6039, 6040, 409, 1946, 2967, 3992, 925, 5535, 4512, 1441, 420, 422, 1452, 2221, 4784, 2992, 5813, 3780, 4293, 198, 3271, 201, 1866, 3275, 333, 1230, 3278, 1358, 5841, 5015, 2262, 2780, 5859, 2404, 5515, 234, 5356, 244, 2934, 3965, 1919, 5935]"
24.0,42.77,0.34717453105285645,"[1024, 2561, 4484, 395, 6157, 5649, 3345, 3473, 3860, 2839, 791, 3607, 6040, 5273, 4892, 4512, 1441, 6178, 3750, 2726, 2603, 44, 3499, 1452]"
26.0,45.44,0.34736454417839435,"[5888, 2561, 4484, 395, 6157, 5649, 3345, 3473, 3860, 2839, 791, 3607, 6040, 5273, 4892, 4512, 1441, 6178, 3750, 2726, 2603, 44, 3499, 1452, 1710, 3748]"
15.000000000000002,29.64,0.47238505940299214,"[1024, 2561, 4484, 395, 2839, 6157, 791, 5649, 3345, 3473, 3860, 3607, 5147, 4892, 1821]"
53.0,68.4,0.11206044007497806,"[2561, 3594, 2832, 2332, 4892, 1821, 5919, 1441, 6178, 4386, 1060, 3749, 3750, 2726, 2603, 1452, 4525, 1710, 5681, 6071, 4669, 3518, 5057, 2114, 1986, 1608, 3912, 1099, 3148, 2251, 2127, 4944, 4483, 5715, 3924, 4820, 6236, 5352, 5481, 1641, 1899, 4331, 1257, 2284, 3309, 4336, 624, 242, 1265, 2417, 4206, 879, 5623]"
