n_nodes,influence,communities,nodes
90.0,110.19,0.08010888530022886,"[4105, 3594, 5642, 1549, 2062, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489, 420, 4516, 2983, 1962, 4529, 5561, 453, 3527, 2510, 5658]"
85.0,104.04,0.09646921920667906,"[3077, 4104, 5642, 1549, 2062, 3644, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489, 420, 4516, 2983, 2021, 3970]"
47.0,75.84,0.3489081771250715,"[4613, 4105, 3594, 3466, 2956, 1549, 2062, 2576, 3473, 145, 146, 406, 2455, 2456, 1049, 2970, 797, 3742, 1182, 1184, 2721, 5278, 4897, 6179, 3237, 807, 2347, 3884, 5035, 1452, 1327, 1965, 945, 2868, 5941, 4404, 311, 5432, 578, 5974, 3414, 2392, 5080, 1370, 3930, 218, 2097]"
53.0,83.15,0.28217008688106837,"[4613, 4105, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 5396, 916, 2452, 1431, 2455, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 3489, 2978, 4515, 4002, 420, 2983, 3496, 1962, 5935, 5035, 1452, 1965, 4529, 1969, 945, 2743, 4516, 407, 3150, 978, 5538, 5468, 2970]"
52.0,81.26,0.3009717534315235,"[4105, 3594, 2956, 1549, 5005, 2446, 3345, 146, 3473, 5396, 1173, 916, 2455, 1431, 2452, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 3489, 2978, 4515, 4002, 420, 2983, 4589, 1962, 5935, 5035, 1452, 1965, 4529, 1969, 945, 2743, 4516, 3150, 978, 5538, 5468, 2970, 1193]"
22.999999999999996,38.51,0.37568472079839443,"[4613, 1926, 6152, 2443, 1549, 2576, 3473, 145, 6162, 3092, 406, 2455, 2454, 1176, 797, 5278, 1182, 1184, 2721, 4897, 6179, 2499, 2939]"
7.000000000000005,12.04,0.6212945900969113,"[2688, 6145, 2723, 1549, 5231, 3473, 5090]"
38.0,63.69,0.38811560258248856,"[1664, 1920, 898, 2435, 4613, 3466, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 1817, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5935, 5154, 1862, 2888]"
43.00000000000001,69.74,0.26922235056296984,"[4105, 3594, 2443, 2955, 1549, 2062, 2833, 3473, 6162, 3092, 5396, 916, 2455, 406, 2454, 2970, 1176, 797, 1821, 5150, 925, 3105, 4897, 2978, 2721, 2084, 6180, 1700, 804, 1960, 1319, 5035, 1452, 1965, 5935, 5039, 2992, 945, 1969, 2868, 2462, 2787, 4302]"
60.00000000000001,90.49,0.15437840162873417,"[2688, 898, 2435, 4613, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 1817, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5935, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 1370, 3930, 4958, 4574, 1376, 3424, 1380, 5992, 2927, 5487, 404, 883, 5118, 5171]"
79.0,112.6,0.15229150393678847,"[4613, 4105, 3594, 1549, 2062, 2576, 3722, 5771, 141, 2191, 145, 146, 150, 5400, 1817, 2841, 1821, 4897, 804, 1830, 1319, 5935, 2868, 4487, 3466, 2443, 2956, 2955, 2446, 5005, 3473, 916, 2452, 2454, 2455, 3956, 2456, 2970, 2968, 406, 925, 3489, 2978, 4515, 4002, 420, 4516, 2983, 1960, 5538, 1962, 5035, 1452, 1965, 942, 2992, 4529, 1969, 945, 1457, 5561, 1984, 453, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 5589, 473, 3546, 5084, 996, 3556, 486, 3047]"
87.0,124.84,0.21819396313300243,"[4613, 4105, 1549, 2084, 6180, 1140, 146, 5790, 1182, 2721, 1700, 4774, 2743, 1242, 5396, 2328, 5400, 2352, 3888, 2868, 5941, 4404, 1844, 1846, 5947, 1348, 4421, 1862, 2888, 2892, 3409, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 5005, 2446, 2956, 3473, 916, 2452, 2454, 2455, 2968, 406, 2970, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 3065, 1018, 5880]"
70.0,99.67,0.15020187384698191,"[2688, 6145, 5258, 2955, 5771, 1549, 2062, 141, 2191, 3473, 145, 2443, 2956, 2446, 150, 2452, 5400, 1817, 2841, 2454, 1431, 1821, 2455, 2970, 925, 4897, 3489, 2723, 804, 2978, 1830, 1319, 4515, 4002, 420, 4516, 2983, 1960, 1962, 5935, 5035, 1452, 1965, 942, 2868, 2992, 4529, 1969, 945, 1457, 5561, 1984, 4418, 2456, 453, 1485, 1998, 4557, 2510, 5585, 205, 2968, 5538, 2906, 5005, 2661, 1639, 5226, 5231, 630]"
10.999999999999998,18.74,0.5247518233312113,"[4613, 5258, 3594, 1549, 2576, 3473, 145, 6162, 3092, 5396, 916]"
59.00000000000001,91.07,0.1638177224083497,"[2435, 4613, 3466, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 1431, 2455, 2841, 1817, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5935, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 1370, 3930, 4958, 4574, 1376, 3424, 1380, 5992, 5231, 2927, 5487, 404, 883, 5118, 5343]"
50.0,79.22,0.2756388025011034,"[4105, 2955, 2443, 2446, 2062, 1552, 2576, 145, 3473, 3601, 2454, 2455, 1176, 2841, 1049, 797, 1182, 3742, 5278, 2721, 4897, 6179, 3237, 807, 2347, 3884, 5035, 1452, 1965, 6191, 945, 2868, 5941, 4404, 311, 1470, 578, 5974, 3414, 2392, 5080, 1370, 1376, 3424, 1380, 2661, 357, 1639, 5995, 1929]"
99.0,129.31,0.10517753772428673,"[5637, 2062, 2576, 5258, 145, 2721, 5798, 3256, 701, 2238, 192, 3266, 5316, 5321, 2766, 720, 2270, 223, 736, 3305, 2281, 5869, 1784, 5372, 5374, 3328, 4355, 772, 266, 3852, 2317, 5388, 1297, 2322, 275, 277, 4889, 2844, 4897, 803, 1315, 805, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2955, 2443, 2446, 3473, 2452, 404, 925, 2978, 4002, 4515, 5538, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 4575, 1018]"
9.999999999999996,16.41,0.5438329719778303,"[2688, 6145, 2723, 4613, 5258, 1073, 2062, 2576, 3473, 3092]"
11.999999999999998,22.87,0.605143746704113,"[4105, 3594, 1549, 2062, 2576, 3473, 5998, 3092, 406, 2455, 1176, 797]"
73.0,103.56,0.13705983887107442,"[4613, 1926, 1960, 6152, 1452, 2443, 1549, 2446, 5005, 2576, 3473, 3092, 916, 406, 2455, 2456, 2968, 2454, 1817, 1049, 1821, 1182, 5790, 3351, 2721, 2978, 4257, 804, 1431, 1830, 1319, 3489, 4515, 4002, 420, 4516, 5933, 2983, 925, 5935, 945, 2452, 1962, 5035, 2868, 1965, 942, 2992, 4529, 1969, 5561, 61, 1984, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 5589, 5538, 473, 3546, 5084, 2970, 996, 3556, 486, 3047, 1457, 5461]"
53.0,81.46,0.2560127306803397,"[4105, 2955, 2956, 2443, 2062, 5005, 1552, 3601, 146, 3345, 3473, 5396, 916, 1431, 2455, 2452, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 3489, 2978, 4515, 4002, 420, 2983, 3496, 1962, 5935, 5035, 1452, 1965, 4529, 1969, 945, 2743, 4516, 3150, 978, 5538, 5468, 2970, 5880]"
33.99999999999999,56.48,0.380344129559687,"[2688, 2955, 2956, 1549, 2443, 2062, 5005, 3473, 3092, 5396, 916, 2455, 406, 2454, 1176, 797, 1182, 5278, 1184, 2721, 4897, 6179, 2461, 3237, 807, 2347, 3884, 2477, 5035, 1452, 1965, 5935, 945, 4058]"
44.00000000000001,69.88,0.23697351677376555,"[4105, 5258, 3594, 2443, 1549, 2576, 3473, 145, 6162, 3092, 5396, 916, 2455, 406, 2454, 2970, 1176, 797, 1821, 5150, 925, 3105, 4897, 2978, 2721, 2084, 6180, 1700, 804, 1960, 1319, 5035, 1452, 1965, 5935, 5039, 2992, 945, 1969, 2868, 4302, 2462, 2787, 886]"
89.0,124.43,0.14459200331557032,"[4613, 1549, 3664, 5231, 146, 1182, 2721, 4257, 2723, 2766, 5343, 3345, 1817, 2841, 1821, 4897, 1830, 5935, 4421, 1862, 2888, 2892, 3409, 5458, 5460, 5974, 3414, 2392, 1370, 3930, 4958, 1376, 3424, 1380, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2443, 2955, 2956, 5005, 2446, 3473, 916, 2452, 2454, 1431, 2455, 2968, 5018, 2970, 404, 925, 2978, 4002, 4515, 5538, 3496, 942, 1457, 6068, 5578, 1998, 5585, 5074, 6098, 5589, 3546, 4574, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 3065, 1018]"
16.0,28.4,0.5092324541317163,"[4613, 4105, 2443, 2955, 1549, 2062, 5005, 3473, 3092, 916, 406, 2455, 1176, 2454, 1207, 5861]"
75.0,107.86,0.15642080876209796,"[4613, 4105, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 5396, 916, 2452, 1431, 2455, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 3489, 1960, 2978, 4515, 4002, 420, 2983, 3496, 1962, 5935, 5035, 1452, 1965, 4529, 1969, 945, 3818, 2743, 2992, 1457, 5561, 1984, 4516, 453, 3527, 1173, 1485, 3150, 1998, 4557, 2510, 978, 5585, 6098, 6100, 5589, 5538, 473, 3546, 5468, 5084, 996, 3556, 486, 3047]"
24.0,41.49,0.46748414612307254,"[4613, 4105, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 5396, 916, 2452, 407, 2455, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968]"
85.0,121.4,0.1668982095077085,"[4613, 4105, 1549, 3150, 146, 1173, 1182, 2721, 4257, 2723, 1700, 2743, 4516, 3345, 5396, 1817, 2841, 1821, 4897, 1830, 5935, 2435, 390, 6025, 3466, 2443, 2955, 2956, 5005, 2446, 3473, 916, 2452, 2454, 1431, 2455, 2968, 5018, 404, 925, 3489, 5538, 2978, 4515, 4002, 420, 2983, 1960, 3496, 1962, 5035, 1452, 1965, 2992, 4529, 1969, 945, 6068, 1457, 5561, 1984, 453, 3527, 5578, 1485, 1998, 4557, 2510, 5585, 978, 6098, 5074, 5589, 3546, 4575, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 1018, 1975]"
24.0,40.1,0.40307858883562364,"[4105, 2955, 2956, 2443, 2062, 5005, 1552, 3601, 146, 3345, 3473, 5396, 916, 2455, 1431, 2452, 3243, 2841, 1817, 5018, 1821, 1182, 925, 2968]"
81.0,115.47,0.18434489570458157,"[4105, 3594, 2062, 2576, 3092, 146, 5790, 1182, 2721, 4257, 1700, 5890, 5396, 1817, 2841, 1821, 4897, 1348, 4421, 1862, 2888, 2892, 3409, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2955, 2956, 2443, 5005, 2446, 3473, 916, 2452, 2454, 1431, 2455, 2456, 2968, 2970, 404, 406, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 5287, 2545, 5110, 3065, 1018]"
17.000000000000004,29.01,0.432917622461933,"[4613, 1926, 6152, 2443, 1549, 2576, 3473, 61, 3092, 916, 406, 2455, 1176, 2454, 797, 1207, 5158]"
26.0,45.18,0.41107378435131303,"[4105, 2955, 2956, 2443, 2062, 5005, 1552, 3601, 146, 3345, 3473, 5396, 916, 2455, 1431, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723]"
25.0,41.28,0.37605734222914755,"[4613, 1926, 6152, 2443, 1549, 2446, 5005, 2576, 3473, 3092, 916, 406, 2455, 2456, 2968, 2454, 1817, 1049, 1821, 1182, 5790, 3351, 2721, 1962, 1416]"
61.0,93.1,0.21619696785146925,"[4613, 2955, 2443, 2446, 2062, 1552, 145, 3601, 146, 3473, 3092, 5396, 2455, 1431, 916, 2452, 2454, 2841, 1817, 1821, 1182, 5790, 2721, 4257, 2723, 4897, 1700, 5018, 3489, 4515, 4002, 2983, 1962, 5035, 942, 5935, 925, 1452, 1965, 5039, 2868, 2992, 4529, 2743, 1969, 945, 1457, 3345, 420, 4516, 3150, 978, 2968, 855, 5538, 2970, 1376, 2531, 5353, 2591, 4333]"
7.000000000000005,13.25,0.6282340572866173,"[4613, 5258, 3594, 1549, 5231, 3473, 2620]"
56.00000000000001,86.04,0.19002829890117767,"[2688, 898, 2435, 4613, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 1431, 2455, 1817, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 3792, 1700, 4897, 1830, 3366, 5538, 5935, 5171, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 5465, 1370, 3930, 4958, 4574, 1376, 1140]"
13.0,24.17,0.5513508541059394,"[2688, 4105, 2955, 2956, 1549, 2062, 3473, 6162, 3092, 406, 2455, 1176, 797]"
87.0,125.23,0.21826666527190008,"[4613, 4105, 1549, 2084, 6180, 1140, 146, 1182, 5790, 2721, 1700, 4774, 2743, 1242, 5880, 5396, 5400, 2328, 2352, 3888, 2868, 5941, 1178, 1844, 1846, 5947, 1348, 4421, 1862, 2888, 2892, 3409, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 5005, 2446, 2956, 3473, 916, 2452, 2454, 2455, 2968, 406, 2970, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 3065, 1018]"
43.00000000000001,68.87,0.2569696529208916,"[5637, 4105, 2443, 2955, 1549, 2062, 2833, 3473, 6162, 3092, 5396, 916, 2455, 406, 2454, 2970, 1176, 797, 1821, 5150, 925, 3105, 4897, 2978, 2721, 3369, 6180, 1700, 804, 1960, 1319, 5035, 1452, 1965, 5935, 5039, 2992, 945, 1969, 2868, 4302, 2462, 2787]"
84.0,108.31,0.11298545640896251,"[4105, 1549, 2062, 3092, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 1176, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 2328, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1232, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2955, 2956, 5005, 3473, 916, 406, 2455, 2456, 5018, 2970, 3489, 420, 4516, 2983]"
33.99999999999999,57.03,0.41823866896537976,"[4613, 4105, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 5396, 916, 2452, 1431, 2455, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 3489, 2978, 4515, 1518]"
33.0,54.62,0.3358298626615237,"[2688, 898, 2435, 4613, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2454, 1431, 2455, 1817, 2841, 2968, 3155, 1821, 1182, 2970, 925, 2721, 4897, 2723, 1700, 1830, 5935, 5171]"
19.000000000000004,33.56,0.5126468273627965,"[2688, 6145, 2721, 1184, 1549, 2062, 2576, 3473, 1176, 3092, 5396, 916, 2455, 406, 2454, 1182, 797, 5278, 5495]"
98.0,129.07,0.09030835050936159,"[4613, 1549, 2576, 5258, 145, 2721, 5798, 3256, 701, 2238, 192, 3266, 5316, 5321, 2766, 720, 2270, 223, 736, 3305, 2281, 5869, 1784, 5372, 5374, 3328, 4355, 772, 266, 3852, 2317, 5388, 1297, 2322, 275, 277, 4889, 2844, 4897, 803, 1315, 805, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2955, 2443, 2446, 3473, 2452, 404, 925, 2978, 4002, 4515, 5538, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 4575, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 1018]"
77.0,110.03,0.1582858108175944,"[4105, 3594, 1549, 2062, 2576, 3092, 141, 2191, 145, 146, 150, 5400, 1817, 2841, 1821, 4897, 804, 1830, 1319, 5935, 2868, 5998, 3956, 4487, 3466, 2443, 2955, 2956, 2446, 5005, 3473, 916, 2452, 2454, 2455, 2456, 2968, 2970, 406, 925, 3489, 2978, 4515, 4002, 420, 4516, 2983, 1960, 5538, 1962, 5035, 1452, 1965, 942, 2992, 4529, 945, 1457, 5561, 1984, 453, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 5589, 473, 3546, 5084, 996, 3556, 486, 3047]"
69.0,101.18,0.15735085032049656,"[4613, 4105, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 5396, 916, 2452, 2455, 1431, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 3489, 1960, 2978, 4515, 4002, 420, 2983, 3496, 1962, 5935, 5035, 1452, 1965, 4529, 1969, 945, 2743, 2992, 5561, 1984, 4516, 453, 3527, 1173, 1485, 3150, 1998, 4557, 2510, 978, 5585, 6098, 6100, 5589, 5538, 473, 3546, 5468, 5084]"
71.0,104.07,0.15543948991576895,"[2435, 4613, 3466, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 1817, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 4516, 5538, 5035, 1965, 942, 5935, 2992, 4529, 1969, 1457, 2868, 5561, 61, 1984, 4421, 1862, 3527, 2888, 2892, 1485, 2766, 1998, 3661, 3409, 5458, 4557, 5460, 2510, 5585, 6098, 6100, 5589, 5461, 473, 3546, 5084, 996, 3556, 486, 3047]"
19.000000000000004,32.49,0.4097482675801445,"[4613, 4105, 3594, 2443, 3467, 1549, 5005, 3473, 2455, 2841, 2970, 1049, 797, 2721, 2978, 1188, 2084, 1250, 2548]"
20.999999999999996,35.1,0.41934795824281634,"[5637, 262, 4105, 2062, 2576, 3473, 145, 401, 2454, 2455, 2841, 2970, 1049, 797, 2721, 2978, 1188, 2084, 1250, 2548, 3110]"
100.0,130.96,0.10881280658267245,"[5637, 2062, 2576, 5258, 145, 2721, 5798, 3256, 701, 2238, 192, 3266, 5316, 5321, 2766, 720, 2270, 223, 736, 3305, 2281, 5869, 1784, 5372, 5374, 3328, 4355, 772, 266, 3852, 2317, 5388, 1297, 2322, 275, 277, 4889, 2844, 4897, 803, 1315, 805, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2955, 2443, 2446, 3473, 2452, 404, 925, 2978, 4002, 4515, 5538, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 4575, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 1018, 4873]"
58.00000000000001,89.41,0.1611151487442336,"[4613, 4105, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 1431, 2455, 2841, 1817, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 2084, 1700, 4897, 1830, 5935, 5171, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 1370, 2956, 4958, 4574, 1376, 3424, 1380, 5992, 2927, 5487, 404, 883, 5118]"
44.99999999999999,73.11,0.380647052966564,"[4613, 4105, 3594, 3466, 2956, 1549, 2062, 2576, 3473, 145, 146, 406, 2455, 2456, 1049, 2970, 1182, 3742, 1184, 2721, 5278, 4897, 6179, 3237, 807, 2347, 3884, 5035, 1452, 1327, 1965, 945, 2097, 2868, 5941, 4404, 311, 5432, 578, 5974, 3414, 2392, 5080, 1370, 3930]"
63.0,94.09,0.18320514929658527,"[4613, 4105, 3594, 3466, 2956, 1549, 2062, 5005, 2576, 3473, 145, 146, 406, 2455, 2456, 2328, 2454, 2841, 1049, 2970, 797, 3742, 1182, 1184, 2721, 5278, 4897, 6179, 3237, 807, 1960, 5538, 1962, 2347, 3884, 5035, 1452, 1965, 5935, 945, 942, 2868, 5941, 4529, 1969, 1457, 5561, 1984, 4418, 453, 1485, 1998, 4557, 2510, 5585, 205, 2968, 2906, 2661, 1639, 5226, 5231, 630]"
41.0,66.73,0.2878855571501058,"[2435, 4613, 4105, 1929, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2454, 2455, 1431, 1817, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 2521, 4897, 1830, 5935, 5171, 4421, 1862, 2888, 2892, 2766, 3664, 3185]"
30.000000000000004,50.88,0.3499361074505648,"[4105, 2955, 2956, 1549, 2443, 2062, 5005, 2446, 3345, 146, 3473, 916, 2454, 2455, 1431, 1817, 2841, 2968, 2970, 1821, 1182, 925, 2721, 4897, 2723, 1700, 1830, 5935, 5171, 3707]"
40.0,65.37,0.3274559996992157,"[2688, 898, 2435, 4613, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 1431, 2455, 1817, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5935, 5171, 4421, 1862, 2888, 2892, 4448]"
35.0,58.38,0.36119272331899843,"[1153, 4613, 4105, 3594, 3466, 2956, 2062, 2576, 3473, 145, 146, 916, 2452, 2454, 2455, 1431, 2328, 1817, 2841, 2968, 5018, 1821, 1182, 3592, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5935, 5171, 4421, 1862]"
32.00000000000001,52.88,0.3350538125460114,"[2688, 898, 2435, 4613, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2455, 1431, 1817, 2841, 2968, 2970, 1821, 1182, 925, 2721, 4897, 2723, 1700, 1830, 5935, 5171, 3155]"
96.0,129.26,0.14735903095475633,"[4105, 3594, 1549, 2576, 6162, 3092, 5150, 3105, 2084, 6180, 5258, 145, 1176, 2721, 1700, 5849, 5337, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5396, 797, 1821, 5406, 4897, 1825, 804, 2853, 1319, 4398, 5935, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 3473, 916, 406, 2455, 2454, 2456, 5018, 2970, 925, 3489, 2978, 420, 4516, 2983, 1960, 1962, 5035, 1452, 1965, 4529, 5561, 453, 3527, 2510, 6100, 5084, 3556, 6118, 3050, 2541, 4596, 4094, 5749]"
72.0,103.54,0.14824416232187165,"[4613, 6152, 4105, 2443, 1549, 2446, 5005, 2576, 3473, 3092, 916, 406, 2455, 2456, 2968, 2454, 1817, 1049, 1821, 1182, 5790, 3351, 2721, 2978, 4257, 804, 1431, 1830, 1319, 1960, 3489, 1962, 4515, 4002, 1452, 5933, 2983, 925, 5935, 945, 2452, 5035, 2868, 1965, 942, 4529, 1969, 5561, 61, 1984, 420, 4516, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 5589, 5461, 5538, 473, 3546, 5084, 2970, 996, 3556, 486, 3047, 1457]"
19.000000000000004,34.09,0.5164128145884521,"[2866, 4105, 3594, 2443, 3466, 1549, 2062, 3473, 3092, 5396, 916, 406, 2454, 797, 5278, 1182, 1184, 2721, 5495]"
88.0,113.73,0.11445001708211022,"[4105, 1549, 2062, 6162, 3092, 1049, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5396, 2841, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2955, 2956, 5005, 3473, 916, 2454, 2455, 2456, 406, 5018, 2970, 3489, 420, 4516, 2983, 1962, 4529, 5561, 453, 3527, 2510]"
86.0,122.04,0.14941601181057018,"[4613, 4105, 1549, 3150, 146, 1173, 1182, 2721, 4257, 2723, 1700, 2743, 3345, 5396, 1817, 2841, 1821, 4897, 1830, 5935, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2955, 2956, 5005, 2446, 3473, 916, 2452, 2454, 2455, 1431, 2968, 5018, 2456, 2970, 925, 3489, 2978, 4515, 4002, 420, 4516, 2983, 1960, 3496, 1962, 5035, 1452, 1965, 2992, 4529, 1969, 945, 5561, 1984, 453, 3527, 1485, 1998, 4557, 2510, 5585, 978, 6098, 6100, 5084, 3556, 6118, 3050, 2541, 4596, 4094, 3624]"
4.000000000000003,9.14,0.720289582488485,"[4613, 4105, 3594, 3473]"
20.999999999999996,37.53,0.47716215616571456,"[2435, 4613, 4105, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3473, 146, 916, 2454, 1431, 2455, 1817, 5278, 2721, 6179, 5780]"
