n_nodes,influence,communities,nodes
60.00000000000001,86.98,0.1876714752185461,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 1425, 4372, 916, 3860, 4886, 5026, 4004, 6182, 3369, 5545, 4651, 1964, 3755, 1453, 5550, 1581, 2731, 2095, 4908, 301, 3887, 2355, 308, 3381, 1332, 5945, 2988, 1970, 1972, 949, 1342, 2480, 3002, 5563, 2496, 6211, 4034, 5574, 4423, 1480, 73, 5575, 2484, 5848, 4015, 4016, 886, 4528]"
15.000000000000002,20.58,0.41812278633127953,"[5858, 4866, 772, 2274, 4738, 4651, 3755, 1581, 2095, 4881, 785, 4372, 2101, 3967, 5532]"
21.999999999999996,36.84,0.4546518808875425,"[4480, 4866, 6019, 4738, 133, 1156, 2440, 6153, 4745, 4365, 3473, 1581, 5416, 2095, 3887, 4528, 2101, 5177, 6211, 5334, 3685, 4837]"
24.0,37.64,0.3154493808587797,"[2946, 1671, 2952, 4745, 524, 4365, 1552, 785, 3473, 4372, 666, 5024, 5153, 1185, 1699, 5026, 6182, 3112, 5673, 1964, 1453, 1581, 2095, 3767]"
65.0,88.42,0.09966048432991892,"[4738, 4866, 1671, 2952, 6153, 524, 4365, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 5784, 3481, 3990, 1566, 4129, 3365, 6182, 806, 1066, 4651, 3242, 1581, 3755, 2095, 5168, 4908, 301, 3886, 4912, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 5954, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 1741, 5969, 1362, 2484, 2516, 3414, 1887, 482, 4015, 2040, 1460]"
21.999999999999996,36.54,0.36694124610054635,"[4738, 4866, 6019, 1671, 2440, 6153, 524, 4365, 3473, 4372, 4901, 4651, 3755, 1581, 4908, 2095, 301, 3887, 816, 3499, 3555, 2046]"
2.000000000000001,3.54,0.8325546111576977,"[2435, 772]"
84.0,114.95,0.2366446341458398,"[6153, 524, 4639, 5153, 1581, 5177, 4738, 1671, 4257, 1185, 1199, 3254, 4866, 4365, 4372, 301, 3887, 816, 2355, 4918, 5945, 4409, 4480, 6019, 2435, 2437, 390, 2440, 2952, 5513, 2444, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 5024, 5026, 4004, 422, 5545, 4010, 3499, 1964, 1453, 1967, 2480, 4015, 1970, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139]"
22.999999999999996,38.98,0.4969468009023067,"[387, 6019, 772, 2435, 2440, 6153, 524, 1165, 4365, 3473, 4372, 3860, 4501, 5273, 5407, 5026, 3369, 5545, 3755, 1964, 1453, 1581, 2095]"
41.0,62.75,0.2133695579274515,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 1964, 301, 5168, 3887, 2095, 3886, 2355, 308, 3002, 3511, 3381, 3895]"
27.0,43.88,0.31619873932282194,"[4738, 1671, 2952, 6153, 2440, 524, 4365, 3473, 4372, 916, 3860, 2967, 408, 5273, 4886, 4501, 6182, 422, 2285, 5545, 4651, 1964, 3755, 1453, 1581, 4908, 2095]"
8.999999999999996,16.78,0.5671874422773308,"[6019, 1671, 847, 6153, 2440, 524, 4365, 3473, 4372]"
33.99999999999999,53.63,0.2857257674690197,"[4866, 6019, 4738, 1671, 2952, 2440, 6153, 524, 1165, 4365, 3473, 1425, 4372, 916, 3860, 4886, 5026, 4004, 6182, 3369, 5545, 4651, 1964, 3755, 1453, 1581, 4908, 2095, 301, 816, 1969, 949, 5090, 4152]"
47.0,68.22,0.16790718183244324,"[4480, 4736, 4738, 4866, 2440, 6153, 268, 4365, 5517, 785, 3473, 4372, 916, 4886, 1185, 5153, 1699, 4004, 5026, 6182, 422, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 1964, 301, 5168, 3887, 2095, 949, 3886, 2355, 308, 3002, 3511, 3381, 3895, 4409, 5563, 4423, 455, 1833]"
44.99999999999999,68.92,0.21517465529366087,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 4913, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 1964, 301, 5168, 3887, 2095, 949, 3886, 2355, 308, 3002, 3511, 3381, 3895, 4409, 5563, 4423]"
11.999999999999998,19.27,0.5257232375663461,"[1185, 3330, 5153, 2952, 6153, 524, 1581, 785, 3473, 4372, 916, 6054]"
44.00000000000001,66.25,0.19928891424691908,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 3755, 1964, 940, 1581, 4908, 2095, 5168, 301, 3886, 3887, 2355, 308, 3381, 4918, 3895, 4409, 1969, 949, 1970, 3511, 5945, 3002, 1342, 2480, 5563, 1972, 4447, 1332, 4016, 4528, 3703]"
73.0,97.26,0.08870938496577219,"[4480, 4866, 6019, 4738, 1608, 2440, 6153, 785, 3860, 4372, 916, 2967, 5784, 4501, 3481, 918, 2462, 2974, 4129, 1955, 4004, 3365, 806, 422, 4520, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 3887, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 5969, 2484, 2516, 5563, 3414, 1887, 482, 4067, 4015, 1460]"
55.0,82.15,0.3322203680852722,"[4480, 4866, 4738, 1671, 2440, 2952, 524, 4365, 3473, 4372, 916, 4639, 5024, 4257, 1185, 5153, 1699, 4004, 5026, 5545, 4010, 301, 1581, 1453, 3887, 816, 1970, 2355, 2480, 949, 3254, 4918, 4528, 5177, 5945, 4409, 3511, 3002, 1342, 5563, 1972, 4034, 4550, 4423, 5574, 2889, 2484, 3414, 3679, 5471, 1887, 352, 483, 3429, 3941]"
11.999999999999998,22.46,0.6025483800108224,"[4480, 4866, 6019, 4738, 133, 1156, 2440, 6153, 4745, 5416, 1581, 3473]"
15.000000000000002,27.03,0.6324096483014503,"[4480, 1155, 772, 2181, 2435, 387, 6019, 4745, 1546, 2440, 2952, 4365, 3473, 4372, 5085]"
33.0,53.14,0.32413055170518335,"[4480, 4866, 6019, 2952, 2440, 524, 3473, 4372, 916, 3860, 1687, 4886, 5273, 4501, 5407, 5026, 6182, 422, 3369, 5545, 4651, 1964, 3755, 1453, 1581, 4908, 2095, 3887, 816, 4016, 949, 1969, 4528]"
43.00000000000001,67.74,0.27568096878050063,"[4480, 4866, 6019, 2435, 4738, 1183, 2440, 4745, 1546, 2952, 4365, 3473, 4372, 916, 3860, 4886, 4501, 5273, 4639, 5407, 3369, 5545, 4651, 3755, 1581, 4908, 2095, 301, 4016, 4528, 1970, 2355, 1964, 3887, 308, 3381, 1332, 1972, 5945, 949, 3002, 1342, 2097]"
60.00000000000001,87.38,0.18836957958234402,"[4480, 4866, 6019, 4738, 133, 1156, 2440, 6153, 4745, 4365, 3473, 1425, 4372, 916, 3860, 4886, 5026, 4004, 6182, 3369, 5545, 4651, 1964, 3755, 1453, 5550, 1581, 2731, 2095, 4908, 301, 3887, 2355, 308, 3381, 1332, 5945, 2988, 1970, 1972, 949, 1342, 2480, 3002, 5563, 2496, 6211, 4034, 5574, 4423, 1480, 73, 5575, 2484, 5848, 4015, 4016, 886, 4528, 62]"
10.999999999999998,21.04,0.5879824034017822,"[4480, 4866, 6019, 2888, 2440, 6153, 524, 4365, 3473, 4372, 3860]"
32.00000000000001,51.1,0.326057333876159,"[4480, 4866, 6019, 4738, 1671, 524, 3473, 4372, 916, 3860, 1687, 4886, 5273, 5407, 5026, 6182, 422, 3369, 5545, 4651, 1964, 3755, 1453, 1581, 4908, 2095, 3887, 816, 4016, 949, 1969, 4528]"
10.999999999999998,15.6,0.5071443556947636,"[2952, 6153, 4651, 524, 3369, 4365, 4686, 847, 785, 1564, 4639]"
38.0,60.74,0.39555557521058715,"[4866, 6019, 4738, 1671, 2440, 6153, 2952, 4365, 3473, 4372, 916, 4639, 5024, 5153, 4257, 1185, 1699, 4004, 5026, 5545, 4010, 301, 1581, 1453, 3887, 816, 2480, 1970, 2355, 1332, 4918, 4528, 3254, 5177, 5945, 4409, 3928, 1150]"
69.0,97.95,0.17458435450558396,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1066, 1964, 301, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 1480, 3587, 3019, 4556, 5969, 2484, 2516, 5563, 3414, 1887, 482, 4067, 4015, 1460]"
16.0,25.05,0.4573871787743524,"[4738, 4866, 6019, 1671, 2440, 4745, 4651, 524, 3755, 1581, 4908, 2095, 4625, 301, 3887, 816]"
62.0,83.82,0.0969719290438118,"[4738, 4866, 1671, 2952, 6153, 524, 4365, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 5784, 3481, 3990, 1566, 4129, 3365, 6182, 806, 1066, 4651, 5105, 1581, 3755, 2095, 5168, 4908, 301, 3886, 4912, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 5954, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 1741, 5969, 1362, 2484, 2516, 3414, 1887, 482]"
49.0,73.46,0.22504959417840187,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 301, 3886, 3887, 816, 2355, 308, 3381, 1332, 2616, 3895, 4918, 5945, 4409, 1785, 2480, 5954, 4423, 2889, 5969, 4015]"
50.0,74.87,0.2250280173194431,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 301, 3886, 3887, 816, 2355, 308, 3381, 1332, 2616, 3895, 4918, 5945, 4409, 1342, 2480, 5954, 4423, 2889, 5969, 4015, 3374]"
68.0,97.15,0.17742179492292554,"[4480, 4866, 6019, 3587, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1066, 1964, 301, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 1480, 3019, 4556, 5969, 2484, 2516, 5563, 3414, 1887, 482, 4067, 4015, 1460]"
31.000000000000004,50.45,0.3193029784700947,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 2095, 3887, 816, 4016, 4528, 949]"
7.000000000000005,14.02,0.6543372965775434,"[4480, 4866, 6019, 1927, 2952, 5513, 3473]"
6.000000000000004,11.22,0.6546998490119283,"[4069, 3112, 5513, 2952, 331, 3473]"
92.0,122.46,0.12855783321982328,"[6153, 5645, 5673, 4651, 1581, 2095, 4738, 1671, 4745, 666, 1185, 1699, 3755, 2736, 4365, 785, 4372, 3369, 4908, 301, 3886, 3887, 2355, 308, 3381, 4918, 3895, 1332, 4409, 5945, 1887, 2946, 6019, 2440, 2952, 5513, 2444, 5517, 5006, 399, 3984, 3473, 916, 4501, 3990, 918, 2967, 3481, 2462, 5024, 5026, 4004, 422, 4520, 5545, 4010, 1964, 4015, 2480, 4016, 1459, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 967, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139, 4552]"
19.999999999999993,30.31,0.35817321690150017,"[3224, 1671, 2952, 4745, 524, 4365, 1552, 785, 3473, 4372, 666, 5024, 5153, 1185, 1699, 5026, 6182, 3112, 5673, 1964]"
19.000000000000004,31.45,0.4033619553717811,"[4480, 4866, 6019, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 3755, 1964, 940, 1581, 4908, 2095, 5168]"
29.000000000000004,46.6,0.2777899989913022,"[4738, 4866, 6019, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 1964, 301]"
39.0,60.6,0.2055206611564877,"[4480, 4866, 6019, 1927, 2952, 6153, 268, 4365, 5517, 785, 3473, 4372, 916, 4886, 1185, 5153, 1699, 4004, 5026, 6182, 422, 3369, 4977, 4651, 1964, 3755, 1453, 1581, 4908, 2095, 301, 3887, 816, 4016, 949, 1969, 4528, 3928, 1150]"
33.99999999999999,53.59,0.28548400731350776,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 301, 3886, 3887, 816, 4235]"
20.999999999999996,36.27,0.40069308867270903,"[4866, 2435, 6019, 1671, 2440, 6153, 524, 3473, 4372, 4901, 4651, 3755, 1581, 4908, 2095, 301, 3887, 816, 3499, 3555, 2046]"
27.0,43.61,0.31569011006629033,"[4480, 4738, 6019, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 3860, 4886, 5273, 5407, 4639, 5026, 6182, 3369, 5545, 4651, 1964, 3755, 2995, 5670]"
9.999999999999996,19.27,0.5656228798885481,"[6019, 1671, 2440, 6153, 524, 4365, 847, 3473, 4372, 4377]"
17.000000000000004,24.75,0.4113001817300861,"[4069, 1671, 3112, 5673, 2952, 4651, 4745, 524, 3755, 1581, 4908, 2095, 4625, 301, 3887, 816, 2235]"
7.000000000000005,12.25,0.6214218672219431,"[4480, 6182, 2471, 3473, 1362, 1940, 2040]"
27.0,45.4,0.3921098658835802,"[6019, 772, 2435, 2952, 2440, 6153, 524, 1165, 4365, 3473, 4372, 3860, 4886, 4501, 5273, 5407, 5026, 3369, 5545, 3755, 1964, 1453, 1581, 2095, 5168, 3767, 1358]"
8.999999999999996,17.61,0.5944878672483008,"[4480, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372]"
26.0,44.49,0.3837110922807101,"[2435, 772, 1671, 1927, 4745, 2440, 6153, 2952, 524, 3473, 4501, 4886, 5273, 5407, 5026, 3369, 5545, 4651, 3755, 1964, 1453, 1581, 2095, 5168, 3767, 4759]"
11.999999999999998,17.47,0.49741130127887934,"[5858, 4866, 772, 2274, 4738, 3755, 1581, 1165, 2095, 4365, 785, 3967]"
5.0000000000000036,6.97,0.6798963692764138,"[609, 4130, 6211, 267, 1452]"
24.0,40.94,0.5093281771464148,"[4480, 1155, 772, 2181, 2435, 387, 6019, 4745, 1546, 3473, 4372, 3860, 4886, 4501, 5273, 5407, 5026, 5545, 1964, 1453, 1581, 2095, 3767, 95]"
70.0,95.86,0.11563973769482994,"[4480, 4866, 6019, 4738, 1671, 524, 4365, 3473, 4501, 918, 5784, 3481, 2974, 2462, 4129, 5026, 1955, 4004, 3365, 6182, 806, 422, 4520, 3242, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 5969, 2484, 2516, 5563, 3414, 1887, 4067, 4015, 1460]"
39.0,59.35,0.1917284509483247,"[4866, 6019, 1671, 2440, 6153, 524, 4365, 5517, 3473, 785, 4372, 916, 4886, 1185, 5153, 1699, 4004, 5026, 6182, 422, 3369, 4651, 1964, 3755, 1453, 1581, 4908, 2095, 301, 3887, 816, 4016, 949, 1969, 4528, 3928, 4977, 1150, 3991]"
45.99999999999999,70.71,0.3642453347838117,"[4480, 2619, 6019, 2052, 4738, 1671, 2440, 6153, 2952, 524, 1165, 3473, 4372, 916, 3860, 4886, 5273, 4639, 5407, 5026, 422, 3369, 5545, 4651, 1964, 3755, 1453, 1581, 1967, 4908, 301, 3886, 3887, 816, 1199, 2355, 2480, 3254, 4918, 5177, 5945, 4409, 1970, 3499, 4010, 4015]"
96.0,127.72,0.13133392026424917,"[5673, 4651, 1581, 2095, 2101, 1105, 4738, 2181, 3755, 5858, 4866, 772, 4881, 785, 4372, 276, 3860, 4886, 5407, 4895, 4901, 5414, 806, 3369, 4908, 301, 3887, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 1887, 352, 3429, 3954, 6004, 6006, 6019, 2435, 2437, 390, 2952, 5513, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 1964, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139]"
17.000000000000004,28.28,0.4529719042367626,"[4480, 5024, 4866, 6019, 4738, 5026, 1671, 2440, 6153, 2952, 4235, 1165, 4365, 3473, 4372, 916, 4639]"
15.000000000000002,26.07,0.4896002643824747,"[4866, 2435, 6019, 4901, 1671, 2440, 6153, 3499, 524, 4651, 3755, 1581, 3473, 4372, 1674]"
61.0,89.76,0.21642858843328683,"[4866, 6019, 4738, 1671, 2952, 2440, 6153, 524, 1165, 4365, 3473, 1425, 4372, 916, 3860, 4886, 5026, 4004, 4901, 6182, 5414, 806, 3369, 5545, 4651, 1964, 3755, 1453, 1688, 5673, 1581, 4908, 2095, 301, 3887, 816, 2355, 308, 2101, 3381, 1332, 3895, 5177, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 482, 4067, 3429, 4015, 3954, 6006, 2040, 1460]"
28.0,45.88,0.349823993627016,"[4866, 6019, 1671, 2440, 6153, 524, 3473, 4372, 4901, 5545, 4651, 3755, 1581, 4908, 2095, 301, 3887, 816, 3499, 1964, 1453, 4016, 949, 1969, 4528, 712, 3928, 3298]"
75.0,104.93,0.12415076006175418,"[2435, 772, 1927, 6153, 4745, 524, 1165, 4365, 1552, 785, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1066, 1964, 301, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 5575, 1480, 3019, 4556, 1996, 2484, 2516, 5588, 6100, 2519, 4439, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1004, 5229, 1519, 2543, 2040, 6139, 945]"
94.0,126.34,0.15480883065977835,"[2095, 2101, 1105, 4738, 2181, 1671, 3755, 5858, 4866, 772, 4881, 785, 4372, 276, 3860, 4886, 4895, 5407, 4901, 5414, 806, 3369, 4908, 301, 3887, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 1887, 352, 3429, 3954, 6004, 6006, 4480, 6019, 2435, 2437, 390, 2952, 5513, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 1964, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040]"
58.00000000000001,81.35,0.13654006094330062,"[4866, 4738, 1671, 2952, 6153, 524, 4365, 3473, 4501, 918, 5784, 3481, 2462, 2974, 4129, 5026, 1955, 4004, 3365, 6182, 806, 422, 4520, 3242, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 4734]"
24.0,40.68,0.4493484506318042,"[4480, 6019, 2435, 387, 4745, 1546, 3473, 4372, 3860, 4886, 4501, 5273, 5407, 5026, 6182, 2471, 5545, 1964, 1453, 1581, 2095, 3767, 95, 2139]"
59.00000000000001,86.18,0.32626227835030464,"[4480, 4738, 4866, 6019, 2435, 2437, 1671, 390, 2440, 2952, 5513, 524, 4365, 2444, 5006, 399, 3984, 3473, 4372, 916, 4501, 918, 2967, 3990, 3481, 2462, 4639, 5024, 5153, 4257, 1185, 5026, 4004, 422, 5545, 4010, 3499, 1964, 1581, 301, 1199, 3887, 816, 1453, 2355, 1967, 2480, 3254, 4918, 4015, 5177, 5945, 4409, 1970, 1972, 949, 3647, 2484, 73]"
28.0,43.86,0.2721463450052559,"[5381, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 4235, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581]"
56.00000000000001,82.7,0.21499714547686044,"[4866, 6019, 4738, 1671, 2952, 2440, 6153, 524, 1165, 4365, 3473, 1425, 4372, 916, 3860, 4886, 1688, 5026, 4004, 4901, 6182, 5414, 806, 3369, 5545, 4651, 1964, 3755, 1453, 5673, 1581, 4908, 2095, 301, 3887, 816, 2355, 308, 2101, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 482, 4067, 3429, 4015]"
35.0,54.29,0.28289052690098293,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 4235, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 301, 3886, 3887, 816, 4655]"
63.0,89.75,0.1887719274568701,"[4480, 4866, 6019, 3587, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1066, 1964, 301, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 5575, 1480, 3019, 4556, 1996, 2484, 2516, 5588, 6100, 2519, 4439, 1497, 993]"
64.0,93.1,0.33135644864635094,"[4480, 4866, 6019, 2435, 4738, 2440, 4745, 1546, 2952, 4365, 3473, 4372, 916, 3860, 2967, 4886, 4501, 5273, 3990, 3481, 2462, 1183, 4639, 5407, 5024, 5153, 4257, 1185, 5026, 4004, 422, 3369, 5545, 4010, 3499, 1964, 1581, 301, 1199, 3887, 816, 1453, 2355, 1967, 2480, 3254, 4918, 5177, 5945, 4409, 1970, 1972, 949, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 2484, 4015, 4027]"
2.000000000000001,3.35,0.788959518027485,"[2435, 3157]"
13.0,24.4,0.5912100375228858,"[6019, 1156, 133, 1671, 2952, 2440, 267, 4745, 4365, 3473, 83, 916, 3860]"
97.0,128.57,0.13484808623425648,"[5673, 4651, 1581, 2095, 2101, 4738, 2181, 3755, 5858, 4866, 772, 4881, 785, 4372, 276, 3860, 4886, 4895, 5407, 4901, 5414, 806, 3369, 4908, 301, 3887, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 3429, 3954, 6004, 6006, 6019, 2435, 2437, 390, 2952, 5513, 2444, 5006, 399, 1554, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 1964, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5575, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139]"
90.0,118.91,0.12593084405005106,"[5673, 4651, 1581, 2095, 2101, 1105, 4738, 2181, 3755, 5858, 4866, 772, 4881, 785, 4372, 276, 3860, 4886, 5407, 4895, 4901, 5414, 806, 3369, 4908, 301, 3887, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 3429, 3954, 6004, 6006, 6019, 2435, 2437, 390, 2952, 5513, 2444, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 1964, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 633]"
11.999999999999998,16.82,0.486219796929762,"[4866, 6153, 3369, 4651, 524, 4365, 4686, 847, 785, 1564, 4639, 2282]"
45.99999999999999,70.72,0.3690908395179151,"[4480, 1155, 6019, 2052, 1671, 2440, 6153, 2952, 524, 1165, 3473, 4372, 916, 3860, 4886, 5273, 4639, 5407, 5026, 422, 3369, 5545, 4651, 1964, 3755, 1453, 1581, 1967, 4908, 301, 3887, 816, 1199, 2355, 2480, 3254, 4918, 5177, 2619, 5945, 4409, 1970, 3499, 4010, 4015, 3485]"
43.00000000000001,65.64,0.2351670758898855,"[4866, 6019, 4738, 1671, 2952, 2440, 6153, 524, 1165, 4365, 3473, 1425, 4372, 916, 3860, 4886, 1688, 5026, 4004, 4901, 6182, 5414, 806, 3369, 5545, 4651, 1964, 3755, 1453, 5673, 1581, 4908, 2095, 301, 3887, 816, 2355, 308, 2101, 3381, 1332, 3895, 2816]"
8.999999999999996,17.64,0.6380573520284959,"[4480, 4738, 6019, 1156, 133, 6153, 4745, 1581, 3473]"
25.0,41.87,0.4410003725635401,"[4480, 4866, 6019, 4738, 133, 1546, 3473, 4372, 3860, 4886, 4501, 5273, 5407, 5026, 6182, 2471, 5545, 1964, 1453, 1581, 2095, 3767, 2139, 95, 2553]"
61.0,81.76,0.12679972144440688,"[2952, 6153, 524, 4365, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 5784, 3481, 3990, 1566, 4129, 4130, 3365, 6182, 806, 1066, 4651, 3755, 1581, 4908, 2095, 5168, 301, 3886, 4912, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 2484, 1342, 5954, 6211, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 1741, 5969, 1362, 2516, 3414, 1887, 609, 5105]"
56.00000000000001,81.74,0.1921220427522512,"[4866, 6019, 4738, 5381, 1671, 2440, 6153, 2952, 4235, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 806, 3369, 5545, 4651, 1964, 3755, 1453, 5673, 1581, 4908, 2095, 301, 3887, 816, 2355, 308, 2101, 2583, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 482, 4067, 3429, 4015]"
