seed_set,spread,seed,communities,fairness,budget,time
"[6108, 6045, 6040, 5945, 5900, 5832, 5545, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3800, 3740, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3009, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1993, 1932, 1855, 1799, 1756, 1753, 1676, 1538, 1526, 1478, 1471, 1327, 1319, 1243, 1081, 974, 852, 801, 796, 544, 521, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.01829973011589141,0.08,0.46837496804156764,0.9273936065751067,0.5317401045556385,0.6
"[6119, 6117, 6108, 6040, 5948, 5933, 5855, 5832, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4290, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3740, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2253, 2246, 2201, 2050, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1756, 1753, 1676, 1672, 1480, 1327, 1243, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 473, 423, 418, 378, 312, 308, 291, 226]",0.020141292268614067,0.01,0.465139204171102,0.8763836419062185,0.4705003734129948,0.6
"[5932, 5901, 5535, 4501, 4484, 4480, 4004, 3990, 3989, 3490, 3474, 3352, 2721, 2479, 2455, 2442, 2317, 1946, 1327, 1177, 915, 423]",0.0057739323702174945,0.79,0.39604969993271555,0.5564727334422725,0.7587752053771472,0.6
"[6108, 6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3218, 3009, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1993, 1932, 1855, 1799, 1756, 1753, 1676, 1526, 1478, 1471, 1327, 1319, 1243, 1081, 1058, 974, 852, 801, 796, 544, 521, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.01881092236862994,0.06,0.4677162727148192,0.9064944812378548,0.5257654966392831,0.6
"[5939, 5900, 5535, 5398, 5335, 4914, 4889, 4501, 4484, 4139, 4059, 4058, 4004, 3628, 3474, 2736, 2520, 2481, 2479, 2455, 2442, 1966, 1327, 1074, 915, 801, 732, 475, 402, 308]",0.007747261470074615,0.71,0.44782151255485014,0.6178020604800223,0.6616878267363704,0.6
"[6178, 6173, 5900, 4914, 4899, 4484, 4480, 3869, 3352, 2455, 2442, 2304, 2268, 1799, 1327, 1058, 300, 35]",0.004967455151611367,0.83,0.3712353051039763,0.4670878546367675,0.7565347274085138,0.6
"[6178, 6173, 5900, 4899, 4484, 4480, 3869, 3352, 2481, 2455, 2442, 2304, 1799, 1327, 1058, 300, 35]",0.004686458167963169,0.84,0.3651428518885943,0.49713236178914666,0.7699775952203136,0.6
"[6178, 6040, 5948, 5900, 5535, 5437, 4986, 4923, 4899, 4767, 4501, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4004, 3990, 3989, 3959, 3938, 3906, 3484, 3352, 2972, 2895, 2455, 2442, 2420, 2414, 2390, 2304, 2110, 1946, 1915, 1861, 1851, 1799, 1622, 1339, 915, 877, 662, 378, 189]",0.011023972059056994,0.54,0.46504171087295165,0.62608955687382,0.6422703510082151,0.6
"[5939, 5901, 5900, 5535, 5335, 4914, 4889, 4484, 4480, 4139, 4098, 4058, 4004, 3628, 3403, 2520, 2509, 2481, 2479, 2455, 2442, 2317, 2192, 2128, 1966, 1799, 1641, 1611, 1327, 1074, 971, 801, 592, 585, 436, 308]",0.008779171297031275,0.65,0.4583646141057447,0.7509437311390542,0.6766243465272592,0.6
"[6208, 6045, 6040, 5945, 5933, 5900, 5686, 5545, 5536, 5535, 5513, 5508, 5176, 5066, 5053, 5005, 4923, 4899, 4687, 4555, 4543, 4484, 4480, 4290, 4283, 4153, 4032, 4004, 3990, 3989, 3974, 3906, 3869, 3650, 3520, 3484, 3475, 3474, 3396, 3352, 3134, 3022, 2995, 2621, 2615, 2481, 2473, 2455, 2442, 2381, 2304, 1993, 1986, 1932, 1861, 1799, 1480, 1478, 1339, 1078, 1058, 409, 402, 316, 308, 189, 35]",0.014742022543260834,0.34,0.4673707185802445,0.7884540728190249,0.5287528005974608,0.6
"[6040, 5932, 5901, 5535, 4501, 4484, 4056, 4004, 3990, 3989, 3490, 3484, 3352, 2976, 2721, 2479, 2455, 2442, 2317, 1787, 1327, 915, 662, 423]",0.006097793300523892,0.77,0.40524024944985204,0.5700579983703977,0.7610156833457804,0.6
"[6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5512, 5508, 5473, 5464, 5460, 5445, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4484, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4040, 4032, 4004, 3990, 3884, 3840, 3740, 3714, 3484, 3475, 3474, 3403, 3396, 3370, 3333, 3009, 2915, 2826, 2481, 2473, 2442, 2440, 2433, 2420, 2390, 2359, 2317, 2253, 2246, 2201, 1993, 1932, 1855, 1799, 1756, 1753, 1676, 1538, 1478, 1471, 1327, 1243, 1081, 974, 521, 409, 379, 325, 316, 313, 300, 226]",0.016675662803619623,0.18,0.4549541385301775,0.910721629975972,0.5713218820014936,0.6
"[6178, 6040, 5901, 4484, 4004, 3989, 3540, 3484, 3474, 3352, 2972, 2473, 2455, 2442, 2317, 1946, 1886, 915, 569, 423]",0.0049928560088903,0.81,0.365953311318965,0.5469938434711809,0.777445855115758,0.6
"[6208, 6178, 6040, 5948, 5945, 5900, 5686, 5539, 5535, 5437, 5121, 5066, 5053, 5005, 5001, 4986, 4923, 4914, 4899, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4290, 4283, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3650, 3536, 3490, 3484, 3352, 3134, 2972, 2956, 2895, 2761, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2359, 1966, 1954, 1946, 1932, 1855, 1851, 1799, 1480, 1339, 1078, 1058, 952, 915, 913, 910, 888, 877, 820, 423, 418, 378, 316, 313, 312, 308, 189, 35]",0.01821717732973488,0.16,0.4894214864221874,0.8197158333452874,0.4398805078416729,0.6
"[4484, 4480, 4353, 2442]",0.0012573424353071916,0.97,0.21256858876368523,0.25067667242010194,0.9402539208364451,0.8
"[6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4004, 3990, 3884, 3875, 3840, 3740, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 2915, 2826, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1932, 1855, 1799, 1756, 1753, 1676, 1538, 1327, 1319, 1243, 1081, 852, 801, 796, 544, 521, 409, 379, 325, 316, 313, 300, 297, 226]",0.015761231941578028,0.22,0.4237645231650734,0.90037155945589,0.5899925317401046,0.6
"[6040, 4501, 4484, 4480, 3989, 3508, 3352, 2455, 2442, 2304, 1799, 915]",0.0034322908398158438,0.89,0.3365021253603634,0.45256706279828485,0.8528752800597461,0.6
"[6208, 6178, 6040, 5948, 5945, 5900, 5686, 5539, 5535, 5437, 5121, 5066, 5053, 5005, 5001, 4986, 4923, 4914, 4899, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4290, 4283, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3650, 3536, 3490, 3484, 3352, 3153, 3134, 2972, 2956, 2895, 2761, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2359, 1966, 1954, 1946, 1932, 1855, 1851, 1799, 1480, 1339, 1078, 1058, 952, 915, 913, 910, 888, 877, 820, 423, 418, 378, 316, 313, 312, 308, 189, 35]",0.01854738847436101,0.15,0.49903530084266035,0.8317523757062629,0.43091859596713966,0.6
"[6208, 6178, 6108, 5945, 5900, 5686, 5460, 5176, 5174, 5079, 5066, 5062, 5053, 4923, 4899, 4570, 4484, 4480, 4440, 4436, 4290, 4283, 4153, 4152, 4039, 4031, 3906, 3679, 3650, 3536, 3403, 3396, 3352, 3134, 3132, 3124, 2995, 2615, 2481, 2455, 2442, 2390, 2381, 2304, 2013, 2011, 1954, 1914, 1861, 1799, 1576, 1491, 1480, 1339, 1078, 1058, 993, 952, 852, 473, 449, 325, 316, 308, 189, 35]",0.014684870614383236,0.35,0.4868216868406888,0.7352873502666646,0.5070948469006722,0.6
"[5932, 5901, 5900, 5535, 5002, 4501, 4484, 4480, 4004, 3990, 3989, 3490, 3484, 3474, 2721, 2586, 2317, 1946, 1799, 1327, 1177, 915, 423]",0.005569137958406096,0.78,0.380559354161913,0.6289053956253186,0.7879014189693802,0.6
"[6178, 6173, 5900, 4899, 4484, 4480, 3869, 3352, 2455, 2442, 2304, 2268, 1799, 1327, 1058, 300, 35]",0.004721384346721702,0.84,0.3602873669650746,0.4700737673135239,0.7662434652725915,0.6
"[5932, 5900, 5545, 5473, 5460, 5445, 5335, 5062, 5037, 4932, 4923, 4914, 4904, 4484, 4480, 4440, 4436, 4290, 4040, 4032, 4004, 3906, 3884, 3403, 3396, 3370, 3352, 2995, 2915, 2761, 2615, 2520, 2481, 2473, 2455, 2442, 2420, 2390, 2359, 2304, 2239, 2110, 1993, 1954, 1861, 1838, 1799, 1478, 1471, 1447, 1378, 1339, 1327, 1078, 1058, 974, 379, 325, 316, 308, 300, 297, 189, 35]",0.014137164629306238,0.37,0.48463500672002513,0.8151802999942777,0.5250186706497386,0.6
"[6208, 6178, 6060, 5945, 5900, 5686, 5473, 5460, 5211, 4932, 4899, 4842, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4283, 4044, 3989, 3906, 3679, 3650, 3403, 3396, 3305, 3134, 2915, 2912, 2761, 2615, 2481, 2455, 2442, 2390, 2304, 2140, 1974, 1861, 1799, 1630, 1478, 1339, 1078, 1058, 915, 852, 740, 325, 316, 308, 221, 189]",0.01261311319257025,0.46,0.48010866380229633,0.7289113421231649,0.6101568334578042,0.6
"[6239, 6040, 5901, 4501, 4484, 3990, 3989, 3474, 3352, 2998, 2455, 2442, 2317, 915]",0.003916494681695508,0.87,0.35897209560634524,0.44065025627189136,0.8454070201643017,0.6
"[5535, 5473, 5211, 5062, 4932, 4842, 4710, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3906, 3679, 3650, 3490, 3474, 3403, 3396, 3352, 3305, 2915, 2912, 2721, 2455, 2442, 2390, 2317, 2140, 1946, 1861, 1630, 1615, 1478, 1177, 915, 852, 423, 325, 221]",0.010962057469439594,0.55,0.4888628232390776,0.7895227017382321,0.6176250933532487,0.6
"[6040, 5901, 5900, 5335, 5062, 4923, 4501, 4484, 4480, 3990, 3989, 3906, 3803, 3474, 3395, 3352, 3044, 2615, 2509, 2442, 2317, 2128, 2110, 1861, 1641, 1611, 1339, 1078, 971, 915, 662, 592, 585, 189, 138]",0.008690268296555009,0.66,0.44025270188053756,0.598775735863279,0.6788648244958925,0.6
"[5901, 5900, 4484, 4480, 4098, 2442, 2192, 2075, 1799]",0.002301952690903318,0.92,0.27752523494196557,0.426153455122664,0.9118745332337566,0.8
"[6108, 6045, 6040, 5945, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4501, 4484, 4480, 4440, 4436, 4367, 4353, 4094, 4080, 4040, 4032, 4004, 3990, 3989, 3884, 3875, 3840, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3352, 3333, 3009, 2915, 2826, 2481, 2473, 2455, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2304, 2253, 1993, 1932, 1855, 1799, 1756, 1753, 1526, 1478, 1471, 1327, 1319, 1243, 974, 915, 852, 801, 796, 485, 409, 379, 325, 313, 300, 297, 226]",0.01838069534846801,0.12,0.4913774300564939,0.886428613247815,0.5108289768483943,0.6
"[6045, 6040, 5932, 5901, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5037, 5005, 4932, 4923, 4914, 4904, 4501, 4484, 4480, 4440, 4436, 4359, 4353, 4290, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3840, 3475, 3474, 3403, 3396, 3370, 3352, 2915, 2761, 2481, 2473, 2455, 2442, 2433, 2420, 2390, 2359, 2317, 2119, 1993, 1932, 1478, 1471, 1447, 1378, 1339, 1327, 974, 915, 852, 662, 409, 379, 325, 316, 308, 300, 297, 189, 9]",0.015859660263533894,0.27,0.4860947734806027,0.8864145232282605,0.5145631067961165,0.6
"[6040, 5900, 5535, 5211, 5062, 4932, 4761, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3906, 3679, 3650, 3490, 3484, 3403, 3396, 3352, 2912, 2721, 2455, 2442, 2390, 2140, 1954, 1946, 1861, 1630, 1615, 1478, 1058, 852, 423, 325, 221]",0.010300047626607398,0.58,0.4769350677248245,0.7808339708940528,0.6415235250186706,0.6
"[6040, 4501, 4484, 4480, 3989, 3508, 3352, 2455, 2442, 2118, 1799, 915]",0.003305286553421178,0.89,0.3397139088559007,0.47525349908188264,0.8610903659447349,0.8
"[6182, 6178, 6040, 5932, 5900, 5686, 5535, 5176, 5174, 5121, 5087, 4923, 4914, 4899, 4767, 4501, 4484, 4480, 4283, 4004, 3990, 3989, 3769, 3628, 3484, 3352, 3124, 2993, 2972, 2615, 2481, 2479, 2473, 2455, 2442, 1966, 1946, 1799, 1327, 1078, 915, 662, 423, 323, 308]",0.01072709953960946,0.56,0.44037010899038664,0.7041637173108325,0.6460044809559373,0.6
"[6173, 5900, 5335, 5062, 4923, 4914, 4696, 4484, 4480, 4059, 4058, 3989, 3906, 3475, 3393, 2995, 2615, 2520, 2481, 2442, 2317, 2197, 2110, 1861, 1838, 1339, 1327, 1078, 1058, 732, 475, 308, 189, 149, 9]",0.00851881250992221,0.66,0.4224770709132616,0.6789397538940148,0.6191187453323376,0.6
"[5932, 5691, 5535, 4484, 4480, 4004, 3989, 3508, 3490, 3484, 3352, 2678, 2479, 2455, 2442, 2304, 1946, 1799, 1327, 915, 423]",0.005269090331798698,0.8,0.37431944541757134,0.605673649208164,0.7998506348020911,0.6
"[6040, 5901, 5900, 5335, 5062, 4936, 4923, 4501, 4484, 4480, 3990, 3989, 3906, 3474, 3352, 2615, 2520, 2455, 2442, 2317, 2110, 1861, 1339, 1078, 915, 662, 189, 138]",0.007453564057786951,0.73,0.44243007793852596,0.6126769578779354,0.7102315160567587,0.6
"[6208, 6178, 5945, 5900, 5686, 5473, 5460, 5211, 5062, 4932, 4914, 4899, 4842, 4564, 4484, 4480, 4440, 4436, 4290, 4283, 4044, 3906, 3869, 3679, 3650, 3396, 3305, 3134, 2915, 2912, 2761, 2615, 2455, 2442, 2390, 2304, 2140, 1861, 1799, 1630, 1478, 1339, 1327, 1078, 1058, 852, 325, 300, 221, 189, 35]",0.012019368153675186,0.5,0.4762942715493024,0.7562637217939949,0.5705750560119491,0.6
"[6040, 5939, 5901, 5335, 4914, 4501, 4484, 4059, 4058, 3990, 3989, 3484, 3474, 3352, 2976, 2736, 2520, 2481, 2479, 2455, 2442, 2317, 1966, 1327, 1074, 915, 732, 662, 475, 308, 83]",0.008007620257183679,0.7,0.44699089135653625,0.5669339494466565,0.5982076176250933,0.6
"[5616, 4572, 4484, 4480, 2900, 988]",0.0016875694554691221,0.95,0.24196875323260147,0.3405041882153972,0.9327856609410008,0.8
"[6040, 5900, 5535, 5211, 5062, 4932, 4761, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3906, 3679, 3650, 3490, 3484, 3403, 3396, 3352, 2912, 2721, 2455, 2442, 2390, 2140, 1954, 1946, 1861, 1630, 1615, 1478, 1355, 1058, 852, 423, 325, 221]",0.010500079377678996,0.57,0.48270160622743785,0.7774209102098065,0.6295743091859597,0.6
"[6178, 6108, 6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4899, 4889, 4848, 4842, 4570, 4484, 4480, 4440, 4436, 4367, 4353, 4290, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3009, 2915, 2826, 2771, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2304, 2253, 2246, 1993, 1932, 1855, 1799, 1756, 1753, 1526, 1478, 1471, 1327, 1319, 1243, 1058, 974, 852, 801, 796, 485, 409, 379, 325, 316, 313, 300, 297, 226, 35]",0.019004603905381806,0.08,0.48621548127530645,0.869053303908925,0.4488424197162061,0.6
"[6208, 6119, 6117, 6108, 6040, 5948, 5945, 5900, 5686, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4914, 4899, 4626, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4353, 4290, 4283, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3650, 3568, 3560, 3536, 3490, 3484, 3352, 3134, 3058, 3041, 2972, 2956, 2895, 2761, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2359, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1855, 1851, 1799, 1480, 1339, 1078, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 473, 423, 418, 378, 316, 313, 312, 308, 189]",0.020546118431497062,0.03,0.48784512649770406,0.8278278525454109,0.4316654219566841,0.6
"[5932, 5900, 5545, 5335, 4914, 4484, 4480, 4004, 3403, 3352, 2995, 2615, 2509, 2481, 2479, 2473, 2455, 2442, 2304, 2128, 1966, 1954, 1838, 1799, 1641, 1611, 1327, 1078, 971, 592, 585, 423, 308, 35]",0.008255278615653278,0.67,0.4200546169742835,0.7407407474418143,0.6646751306945482,0.6
"[6040, 5948, 5945, 5900, 5686, 5539, 5535, 5437, 5066, 5053, 5005, 5001, 4986, 4923, 4914, 4899, 4555, 4484, 4480, 4472, 4445, 4436, 4432, 4283, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3536, 3490, 3484, 3352, 2972, 2956, 2895, 2761, 2481, 2473, 2455, 2442, 2440, 2420, 2414, 2390, 2359, 2317, 1966, 1954, 1946, 1932, 1855, 1851, 1799, 1480, 1447, 1339, 1058, 952, 915, 913, 910, 888, 877, 820, 423, 418, 378, 316, 313, 312, 308]",0.016199396729639628,0.25,0.4749261113866995,0.8574452642190864,0.5407020164301718,0.6
"[6178, 6040, 5932, 5900, 5675, 5539, 5535, 5053, 5005, 5001, 4923, 4914, 4899, 4501, 4484, 4480, 4359, 4283, 4031, 4004, 3990, 3989, 3986, 3974, 3769, 3628, 3490, 3484, 3352, 3132, 2998, 2993, 2972, 2956, 2481, 2473, 2455, 2443, 2442, 2440, 1966, 1954, 1946, 1932, 1327, 953, 952, 915, 913, 910, 662, 423, 418, 189, 9]",0.012267026512144783,0.46,0.4457231497347949,0.8191614591119045,0.5877520537714713,0.6
"[6040, 4501, 4484, 4480, 3989, 3352, 2455, 2442, 1799, 915]",0.0029131608191776473,0.91,0.3177463785672735,0.4202178597562448,0.8700522778192681,0.8
"[6208, 6178, 5965, 5948, 5945, 5900, 5686, 5437, 5121, 5005, 5001, 4986, 4923, 4914, 4899, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4290, 4283, 3974, 3959, 3938, 3920, 3650, 3352, 3134, 2956, 2895, 2761, 2615, 2443, 2442, 2440, 2420, 2414, 2390, 2359, 1932, 1855, 1851, 1799, 1339, 1078, 1058, 915, 913, 910, 888, 877, 820, 378, 316, 313, 312, 308, 189, 35]",0.013694237180504843,0.39,0.44264640890658424,0.721330708789299,0.5556385362210605,0.6
"[5513, 5508, 4480, 3974, 2442, 2433, 1799, 1787]",0.0019701539926972535,0.93,0.22970471145492832,0.4008613516531482,0.9320388349514563,0.8
"[6040, 5901, 5900, 5335, 5062, 4923, 4501, 4484, 4480, 4059, 4058, 3990, 3989, 3906, 3886, 3474, 3352, 2615, 2520, 2455, 2442, 2317, 2110, 1861, 1339, 915, 662, 475, 189, 138]",0.007720273059215749,0.71,0.44216142419055515,0.6403599036877891,0.6609410007468259,0.6
"[6108, 6076, 6045, 6040, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3714, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1993, 1932, 1799, 1756, 1753, 1676, 1526, 1478, 1471, 1327, 1319, 1243, 1081, 974, 852, 796, 521, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.017837752024130814,0.11,0.4512472044869871,0.9172677473146141,0.5556385362210605,0.6
"[6040, 5901, 5900, 5335, 5062, 4923, 4501, 4484, 4480, 4059, 4058, 3990, 3989, 3906, 3474, 3352, 2615, 2520, 2455, 2442, 2317, 2278, 2110, 1861, 1339, 1078, 915, 732, 662, 475, 189, 138]",0.008398158437847277,0.69,0.4517381959641614,0.6359919067708638,0.6325616131441374,0.6
"[6173, 5900, 5335, 5062, 4923, 4914, 4696, 4484, 4480, 4058, 3989, 3906, 3475, 3393, 2995, 2615, 2520, 2481, 2442, 2317, 2197, 2110, 1861, 1838, 1499, 1339, 1327, 1078, 1058, 308, 189, 149, 9]",0.00808858548976028,0.68,0.4154480044535451,0.6826799607834331,0.678117998506348,0.6
"[6040, 5900, 5535, 5211, 5062, 4932, 4761, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3906, 3650, 3490, 3484, 3403, 3352, 2721, 2455, 2442, 2390, 2140, 1954, 1946, 1861, 1615, 1478, 1125, 1058, 915, 852, 423, 325]",0.009514208604540404,0.61,0.4561007181522643,0.7738502910621721,0.6512322628827483,0.6
"[6178, 6173, 5900, 5335, 5062, 4923, 4899, 4484, 4059, 4058, 3906, 3352, 2615, 2520, 2481, 2455, 2442, 2304, 2278, 2110, 1861, 1799, 1339, 1333, 1327, 1078, 1058, 732, 662, 475, 300, 189, 35]",0.00844260993808541,0.68,0.4437528052512757,0.5802320043910694,0.5802837938760269,0.6
"[6040, 5901, 4923, 4501, 4484, 4480, 3990, 3989, 3474, 3352, 2615, 2455, 2442, 2317, 1339, 1165, 1078, 915, 662, 189, 138]",0.005308779171297031,0.8,0.36636546127886005,0.4799667288719467,0.7916355489171023,0.6
"[6208, 6178, 6108, 6076, 6045, 6040, 6035, 5948, 5945, 5900, 5686, 5545, 5536, 5535, 5437, 5121, 5082, 5037, 5005, 5001, 4986, 4923, 4914, 4899, 4570, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4290, 4283, 4094, 4080, 4040, 4032, 4004, 3990, 3974, 3959, 3938, 3920, 3650, 3484, 3475, 3474, 3352, 3134, 2956, 2895, 2761, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2359, 1993, 1932, 1915, 1855, 1851, 1799, 1526, 1478, 1471, 1339, 1078, 1058, 974, 915, 913, 910, 877, 820, 409, 378, 316, 313, 312, 308, 189, 35]",0.018842673440228608,0.12,0.4810153014646644,0.800458067100502,0.4361463778939507,0.6
"[6108, 6040, 5900, 5535, 5460, 5176, 5174, 5079, 5066, 5062, 5053, 4923, 4914, 4761, 4570, 4501, 4484, 4480, 4440, 4436, 4290, 4283, 4153, 4152, 4039, 4031, 4004, 3990, 3989, 3906, 3650, 3536, 3490, 3484, 3403, 3396, 3352, 3132, 2995, 2721, 2615, 2481, 2478, 2455, 2442, 2390, 2381, 2013, 2011, 1966, 1954, 1946, 1914, 1861, 1491, 1480, 1339, 1327, 1078, 1074, 1058, 993, 952, 852, 473, 449, 423, 325, 316, 308, 189, 177]",0.016042228925226228,0.29,0.5136925717026799,0.8203517198824227,0.4719940253920837,0.6
"[5901, 5535, 5473, 5211, 5062, 4932, 4842, 4710, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3906, 3679, 3650, 3490, 3484, 3474, 3403, 3396, 3352, 3305, 2915, 2912, 2721, 2455, 2442, 2390, 2317, 2140, 1954, 1946, 1861, 1630, 1615, 1478, 1058, 915, 852, 423, 325, 221, 141]",0.011739958723606923,0.51,0.4904958101754484,0.7667956803020917,0.5840179238237491,0.6
"[5932, 5900, 5545, 5473, 5460, 5445, 5335, 5062, 5037, 4932, 4923, 4914, 4904, 4484, 4480, 4440, 4436, 4290, 4040, 4032, 4004, 3906, 3884, 3403, 3396, 3370, 3352, 2995, 2915, 2761, 2615, 2520, 2481, 2473, 2466, 2455, 2442, 2420, 2390, 2359, 2239, 2110, 1993, 1954, 1861, 1838, 1799, 1478, 1471, 1447, 1378, 1339, 1327, 1078, 1058, 998, 974, 379, 325, 316, 308, 300, 297, 189, 35]",0.014078425146848707,0.36,0.47434737970522667,0.8578600600429603,0.5250186706497386,0.6
"[6040, 5535, 5473, 5211, 5062, 4932, 4842, 4761, 4710, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3906, 3679, 3650, 3490, 3484, 3403, 3352, 3305, 2915, 2912, 2721, 2455, 2442, 2390, 2140, 1954, 1946, 1861, 1799, 1630, 1615, 1478, 1058, 915, 852, 423, 325, 221]",0.011144626131131926,0.53,0.4717045266715245,0.7784023318053935,0.6071695294996267,0.6
"[6178, 5939, 5900, 5335, 4914, 4899, 4484, 4480, 4059, 4058, 3869, 3484, 2976, 2736, 2481, 2479, 2455, 2442, 2304, 1966, 1799, 1327, 1074, 1058, 732, 475, 308, 300, 83, 35]",0.007826639149071281,0.71,0.43756078274659205,0.5454905363318675,0.549663928304705,0.6
"[6208, 6040, 5948, 5945, 5900, 5539, 5535, 5437, 5066, 5053, 5005, 5001, 4986, 4923, 4914, 4899, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4353, 4290, 4283, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3650, 3536, 3490, 3484, 3352, 3134, 2972, 2956, 2895, 2761, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2359, 2317, 1966, 1954, 1946, 1932, 1855, 1851, 1799, 1480, 1339, 1078, 952, 935, 915, 913, 910, 888, 877, 820, 423, 418, 378, 316, 313, 312, 308, 189]",0.01749642800444515,0.18,0.47357651486263497,0.8280919972205312,0.5033607169529499,0.6
