n_nodes,influence,communities,nodes
38.0,61.87,0.32598979075757706,"[5504, 3457, 3969, 4867, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 5937, 2362, 2875, 2238, 5987, 2404, 869, 4453, 4583, 5864, 1257, 1896, 5995, 236, 1133, 5998, 6136, 5882]"
82.0,113.45,0.14795853487062693,"[1058, 1680, 158, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 3840, 4867, 2821, 267, 1292, 5901, 4372, 1817, 1313, 5410, 1831, 2857, 2875, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 5262, 911, 1418, 2449, 4497, 1419, 3476, 5526, 5530, 5018, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612]"
63.0,93.81,0.2743941828518861,"[1792, 3969, 384, 5504, 2564, 2435, 6016, 4997, 4486, 1415, 4488, 267, 1292, 5901, 3340, 2953, 2441, 2955, 2445, 2958, 4372, 911, 6029, 2450, 2455, 1817, 1442, 2979, 420, 4009, 5036, 3885, 4526, 430, 943, 6064, 5044, 4021, 4534, 949, 2872, 5047, 2362, 2875, 3265, 705, 5831, 5448, 1353, 331, 6019, 1232, 5842, 4440, 5211, 3938, 1384, 5995, 4470, 5882, 3452, 1918, 5274]"
33.99999999999999,55.82,0.3371947101465659,"[3457, 4738, 4867, 3969, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 5937, 2362, 2875, 2238, 6210, 5987, 2404, 5864, 1257, 5995, 236, 631, 5882, 3757]"
47.0,73.3,0.25588100029789707,"[6016, 3457, 4866, 4867, 2564, 5504, 3969, 384, 4997, 4486, 1415, 267, 1292, 5901, 4488, 5513, 2953, 2955, 274, 5432, 2362, 2875, 4027, 331, 4046, 4440, 5339, 3420, 2912, 1250, 5987, 2404, 4834, 869, 354, 5864, 4583, 4453, 5995, 236, 1896, 1133, 5998, 1264, 6136, 5882, 1827]"
21.999999999999996,37.54,0.4721184763065571,"[2821, 519, 2953, 267, 3340, 2958, 4372, 4758, 2455, 1817, 3874, 556, 1232, 5842, 5211, 607, 2144, 5987, 3434, 500, 5882, 4945]"
95.0,133.08,0.1981710717620806,"[705, 4291, 707, 5831, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 236, 1264, 753, 2801, 5882, 3840, 4867, 2821, 267, 1292, 4372, 1817, 3370, 3395, 4440, 2912, 5987, 2404, 869, 1896, 5995, 4464, 2420, 3967, 5504, 3969, 3457, 2435, 4997, 4486, 1415, 4488, 2953, 3978, 2955, 2443, 2957, 396, 911, 5513, 2449, 2441, 5018, 410, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612, 2540, 3061, 5110, 2549, 2553, 2045, 6143]"
35.0,57.68,0.3444814043295812,"[3457, 4738, 4867, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 3757, 945, 5937, 2362, 2875, 2238, 1984, 6210, 5987, 2404, 5864, 1257, 5995, 236, 631, 5882, 6117]"
42.0,66.66,0.360027385073022,"[3457, 4738, 4486, 1415, 4102, 4488, 6, 2443, 1292, 5901, 267, 3340, 1293, 787, 4372, 3223, 164, 945, 2362, 2875, 2238, 1984, 5831, 461, 4046, 5842, 4440, 5339, 354, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 3250, 5998, 6136, 5882]"
33.0,54.45,0.30530484321673246,"[1792, 2564, 4488, 5513, 2953, 267, 1292, 5901, 2955, 274, 4372, 2455, 3223, 1817, 158, 5432, 2362, 2875, 4027, 331, 4046, 4440, 5339, 3420, 1250, 5987, 5995, 236, 4972, 878, 2032, 5882, 309]"
87.0,123.56,0.16955929375919132,"[2564, 5211, 3265, 705, 5831, 1232, 5842, 4834, 1257, 5882, 1792, 3840, 4867, 2821, 267, 1292, 5901, 3340, 4372, 1817, 1313, 5410, 1831, 2857, 3885, 2872, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2443, 2957, 396, 911, 1418, 2449, 4497, 1419, 3476, 5526, 5530, 5018, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612]"
31.000000000000004,52.1,0.39553014724585367,"[6016, 3457, 4866, 4867, 2955, 5901, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 5937, 2362, 2875, 2238, 705, 5987, 2404, 5864, 1257, 5995, 236, 631, 5882, 561]"
15.000000000000002,24.55,0.48327535373860764,"[3457, 4866, 4867, 164, 2564, 267, 1292, 5901, 2955, 911, 1038, 2455, 3223, 1817, 158]"
92.0,129.97,0.24538360547490778,"[705, 4291, 707, 5831, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 236, 1264, 753, 2801, 5882, 3840, 4867, 2821, 267, 1292, 4372, 1817, 3370, 3395, 4440, 1373, 2912, 5987, 2404, 869, 1896, 5995, 4464, 2420, 3967, 5504, 3969, 3457, 2435, 4997, 4486, 1415, 4488, 5513, 2953, 3978, 2955, 2443, 2957, 396, 911, 399, 2449, 4497, 3476, 5526, 2455, 5530, 5018, 924, 410, 3486, 416, 1442, 420, 937, 2986, 4010, 2477, 429, 1966, 4526, 949, 4534, 5047, 2489, 1467, 5564, 1981, 5056, 1985, 3523, 4547, 6093, 1487, 2527, 995, 5612, 2540, 5108, 1958]"
8.999999999999996,12.9,0.5632815291434492,"[2144, 4738, 4867, 1005, 236, 1264, 753, 2801, 6239]"
93.0,130.47,0.24869871453439552,"[705, 4291, 707, 5831, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 236, 1264, 753, 2801, 5882, 3840, 4867, 2821, 267, 1292, 4372, 1817, 3370, 5952, 3395, 4440, 1373, 2912, 5987, 2404, 869, 1896, 5995, 4464, 2420, 3967, 5504, 3969, 3457, 2435, 4997, 4486, 1415, 4488, 5513, 2953, 3978, 2955, 2443, 2957, 396, 911, 399, 2449, 4497, 3476, 5526, 2455, 5530, 5018, 924, 410, 3486, 416, 1442, 420, 937, 2986, 4010, 2477, 429, 1966, 4526, 949, 4534, 5047, 2489, 1467, 5564, 1981, 5056, 1985, 3523, 4547, 6093, 1487, 2527, 995, 5612, 2540, 5108, 4469]"
97.0,133.26,0.20834261459940318,"[705, 4291, 707, 5831, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 236, 1264, 753, 2801, 5882, 1792, 3840, 4867, 2821, 267, 1292, 4372, 1817, 3370, 3395, 4440, 1373, 2912, 5987, 2404, 869, 1896, 5995, 4464, 2420, 3967, 5504, 3969, 3457, 2435, 4997, 4486, 1415, 4488, 2953, 3978, 2955, 2443, 2957, 396, 911, 5513, 2449, 4497, 1419, 3476, 5526, 5530, 5018, 924, 410, 3486, 416, 1442, 420, 937, 4010, 2477, 429, 1966, 4526, 949, 4534, 5047, 2489, 1467, 5564, 1981, 5056, 1985, 3523, 4547, 6093, 1487, 2527, 995, 5612, 2540, 5108, 3061, 5110, 2549, 2553, 2441, 2045, 6143]"
29.000000000000004,47.88,0.37047239048016944,"[4738, 5764, 2821, 2955, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 5937, 2362, 2875, 2238, 705, 5987, 2404, 5864, 1257, 5995, 236, 631, 5882, 213]"
86.0,120.11,0.17890696659264882,"[2564, 5211, 3265, 705, 5831, 1232, 5842, 1792, 267, 1292, 5901, 3340, 4372, 1817, 1322, 3885, 2872, 2362, 2875, 5448, 1353, 331, 4440, 3938, 1384, 5995, 4470, 384, 3969, 5504, 2435, 6016, 4997, 4486, 1415, 4488, 2953, 2441, 5513, 2955, 2443, 2957, 911, 396, 2449, 4497, 1418, 3476, 5526, 5530, 5018, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 1419, 5612, 4422]"
14.0,22.72,0.46511674332809216,"[3457, 4738, 4867, 3969, 267, 1292, 5901, 2187, 911, 4372, 2455, 3223, 1817, 158]"
88.0,124.87,0.22886712171037737,"[705, 4291, 707, 5831, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 236, 1264, 753, 2801, 5882, 3840, 4867, 2821, 267, 1292, 4372, 1817, 3370, 3395, 4440, 2912, 5987, 2404, 869, 1896, 5995, 4464, 2420, 3967, 5504, 3969, 3457, 2435, 4997, 4486, 1415, 4488, 2953, 3978, 2955, 2443, 2957, 396, 911, 5513, 2449, 2441, 5018, 410, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 5912, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612]"
40.0,63.61,0.2679991389178118,"[3588, 2564, 267, 1292, 4235, 5901, 2955, 911, 1680, 4372, 1817, 158, 2719, 1058, 420, 681, 5036, 5560, 5432, 2362, 2875, 331, 4046, 5842, 6101, 4440, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 1133, 5998, 6136, 5882, 2275]"
39.0,63.98,0.4020980280272034,"[1792, 2564, 267, 1292, 2955, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 5937, 2362, 2875, 2238, 705, 461, 4046, 5842, 4440, 5339, 3273, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 5998, 6136, 5882]"
62.0,92.96,0.24254928356280492,"[6016, 3457, 4866, 4867, 2564, 2435, 4486, 1415, 4488, 2953, 267, 1292, 5901, 3340, 2441, 2955, 2445, 2958, 911, 4372, 6029, 2450, 2455, 1817, 5274, 1442, 2979, 164, 420, 4009, 5036, 3885, 4526, 430, 943, 6064, 5044, 4021, 4534, 949, 2872, 5047, 2362, 2875, 3265, 705, 5831, 5448, 1353, 331, 6019, 1232, 5842, 4440, 5211, 3938, 1384, 5995, 4470, 5882, 3452, 1918]"
21.999999999999996,37.87,0.48402366807072117,"[2564, 267, 1292, 5901, 2955, 911, 4372, 1817, 1442, 3874, 556, 705, 1232, 5842, 5211, 607, 2144, 5987, 4582, 3434, 500, 5882]"
22.999999999999996,39.21,0.5497571388897977,"[3457, 3969, 4867, 34, 2053, 2435, 4997, 136, 4486, 1415, 4488, 3874, 556, 1232, 5842, 5211, 607, 2144, 5987, 4582, 3434, 500, 5882]"
56.00000000000001,85.21,0.24857549132454793,"[384, 2817, 4738, 6016, 3588, 4997, 2955, 396, 5901, 1419, 401, 4372, 2455, 3223, 1817, 924, 1692, 158, 1697, 1442, 1058, 420, 164, 1313, 5410, 6180, 2857, 556, 51, 2362, 2875, 442, 705, 3265, 70, 5831, 5448, 1222, 331, 3148, 3277, 1232, 2384, 5842, 5479, 1896, 5864, 1257, 5995, 236, 4334, 1263, 753, 2801, 5882, 5679]"
35.0,57.63,0.3340689171893877,"[3969, 4738, 4867, 2435, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 3757, 945, 5937, 2362, 2875, 2238, 6210, 5987, 2404, 5864, 1257, 5995, 236, 631, 5882, 5665]"
47.0,74.64,0.2831477732101002,"[1792, 3969, 384, 5504, 2564, 2435, 6016, 4997, 4486, 1415, 4488, 267, 1292, 5901, 3340, 2953, 2441, 4372, 1817, 1322, 3885, 2872, 2362, 2875, 3265, 705, 5831, 5448, 1353, 331, 1232, 5842, 4440, 5211, 4453, 4583, 5864, 1896, 3434, 5995, 236, 2672, 1264, 500, 888, 5882, 4925]"
53.0,83.31,0.30020709784642907,"[4738, 2564, 267, 2955, 5901, 911, 4372, 2455, 1817, 158, 1442, 4021, 694, 2872, 2362, 2875, 4668, 446, 2238, 63, 705, 3521, 3265, 70, 5831, 4552, 5448, 1353, 331, 1232, 5842, 1111, 4440, 5211, 475, 607, 2144, 2912, 5987, 2404, 869, 1896, 3434, 5995, 236, 6126, 2798, 4464, 5620, 2420, 5882, 3967, 5259]"
75.0,105.86,0.1178455840875473,"[3969, 3457, 6019, 3588, 2564, 4997, 4486, 1415, 5001, 4488, 4235, 1292, 267, 5901, 2955, 911, 1680, 5004, 2445, 4372, 3982, 912, 1940, 2965, 1817, 5014, 2455, 158, 2719, 2957, 1442, 1058, 420, 2467, 4007, 5928, 681, 4009, 5036, 943, 6064, 2953, 5432, 5560, 2362, 2875, 705, 968, 331, 5451, 971, 4046, 1487, 1872, 5842, 2433, 6101, 2906, 5513, 2435, 2527, 995, 1894, 1384, 236, 5612, 2540, 5108, 2549, 4470, 5110, 2553, 1020, 1918, 5719]"
42.0,65.9,0.2768479606905019,"[3457, 4738, 4867, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 681, 5036, 5432, 2362, 2875, 331, 4046, 5842, 6101, 4440, 5211, 3420, 3549, 607, 1504, 2912, 1250, 5987, 2404, 4834, 869, 354, 5864, 4583, 1896, 1133]"
70.0,99.5,0.14380335171922187,"[3457, 4738, 4867, 2435, 2821, 1292, 2445, 3364, 2450, 2325, 4758, 2455, 1304, 5401, 1817, 795, 158, 2719, 286, 3874, 1058, 1442, 2979, 420, 681, 2986, 4010, 556, 2346, 1966, 1327, 4526, 4009, 5932, 4403, 1837, 51, 5044, 1205, 6196, 4021, 2872, 694, 2362, 2875, 4668, 2352, 446, 2238, 63, 5432, 4413, 837, 331, 5451, 1232, 5842, 4440, 2906, 5339, 5211, 3420, 3377, 1384, 3379, 6064, 4470, 5036, 3452, 1918]"
78.0,103.55,0.10687294103834799,"[4235, 1692, 158, 2238, 3265, 5831, 4866, 267, 1292, 5901, 274, 2857, 3379, 4403, 5432, 2872, 4409, 2362, 4413, 4928, 837, 5448, 4424, 1866, 4939, 5451, 1872, 2906, 1894, 1384, 4470, 1918, 6016, 3457, 5504, 3969, 384, 4997, 4486, 1415, 4488, 5513, 2953, 2955, 3978, 2445, 3982, 911, 2957, 912, 5001, 5004, 1940, 2965, 5014, 2455, 3999, 1442, 2467, 4007, 4009, 943, 6064, 4028, 968, 971, 1487, 2433, 1181, 2527, 995, 5612, 2540, 5108, 2549, 5110, 2553, 1020]"
86.0,120.17,0.18417384898183464,"[2564, 5211, 3265, 705, 5831, 1232, 5842, 1792, 267, 1292, 5901, 3340, 4372, 1817, 1322, 3885, 2872, 2362, 2875, 4422, 5448, 1353, 331, 4440, 3938, 1384, 5995, 4470, 384, 3969, 5504, 2435, 6016, 4997, 4486, 1415, 4488, 2953, 2441, 5513, 2955, 2443, 2957, 911, 396, 2449, 4497, 1418, 3476, 5526, 5530, 5018, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 1419, 5123]"
44.99999999999999,71.22,0.2849531911008376,"[3457, 4866, 4867, 2564, 267, 1292, 5901, 2955, 911, 4372, 1817, 3874, 556, 5432, 2362, 4027, 2875, 331, 4046, 1232, 5842, 4440, 5211, 5339, 3420, 607, 2144, 2912, 1250, 2404, 4834, 4582, 869, 354, 5864, 4583, 4453, 5995, 236, 1896, 1133, 5998, 1264, 6136, 5882]"
15.000000000000002,26.78,0.5135543146995767,"[3457, 4866, 4867, 2564, 267, 1292, 5901, 2955, 500, 2455, 1817, 5882, 5211, 158, 5949]"
49.0,74.16,0.16938682421263418,"[3457, 4866, 267, 1292, 4235, 5901, 2955, 911, 1680, 4372, 1817, 158, 2719, 1442, 1058, 420, 681, 5036, 5432, 2362, 2875, 331, 4046, 5842, 6101, 4440, 5339, 3420, 5211, 3549, 607, 1504, 2912, 1250, 5987, 4834, 869, 354, 4583, 5864, 4453, 1896, 5995, 236, 1133, 5998, 1264, 6136, 1753]"
30.000000000000004,49.5,0.3674839506671592,"[4738, 4867, 2821, 5901, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 5937, 561, 2362, 2875, 2238, 705, 5987, 2404, 5864, 1257, 5995, 236, 631, 5882, 1394]"
8.999999999999996,16.84,0.5982016240094774,"[6016, 3457, 4867, 2955, 5901, 5842, 4372, 5782, 5882]"
83.0,115.08,0.15410949314207645,"[5831, 1232, 5842, 1792, 4867, 267, 1292, 5901, 3340, 4372, 1817, 1322, 3885, 2872, 2362, 2875, 4422, 5448, 1353, 331, 4440, 3938, 1384, 5995, 4470, 5504, 3457, 3969, 384, 2435, 6016, 4997, 4486, 1415, 4488, 2953, 2441, 5513, 2955, 2957, 911, 2443, 2449, 4497, 396, 3476, 5526, 5530, 5018, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 4540, 4028, 968, 971, 1487, 1418, 2527, 995, 1419, 5612]"
40.0,64.91,0.4125950877638622,"[2435, 4486, 4102, 136, 267, 3340, 5901, 2955, 911, 4372, 2455, 2356, 158, 1442, 1058, 420, 681, 3370, 4526, 430, 51, 6196, 5044, 694, 4021, 1205, 2275, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 1133, 5998, 6136, 5882]"
7.999999999999995,14.94,0.6013308518661221,"[1442, 4867, 2538, 236, 1264, 753, 2801, 5882]"
44.00000000000001,70.01,0.2249725557110458,"[3588, 2564, 4235, 1292, 267, 5901, 2955, 911, 1680, 4372, 1817, 158, 2719, 1058, 420, 681, 5036, 5432, 5560, 2362, 2875, 331, 4046, 5842, 6101, 4440, 4834, 2275, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 1133, 5998, 1264, 354, 6136, 5882, 2392]"
38.0,62.81,0.35866244441051653,"[5504, 3457, 3969, 4867, 267, 1292, 5901, 2955, 3087, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 5937, 2362, 2875, 2238, 5987, 2404, 869, 4453, 4583, 5864, 1257, 1896, 5995, 236, 1133, 5998, 6136, 5882]"
92.0,128.47,0.1729152054391968,"[4224, 4738, 136, 5792, 5854, 1257, 236, 1263, 1264, 240, 753, 2801, 5882, 4867, 2821, 267, 1292, 3340, 274, 4372, 1327, 2352, 3377, 3379, 4403, 5432, 4410, 2362, 2875, 4413, 837, 5448, 1353, 331, 5451, 2384, 4440, 3930, 2906, 3420, 1373, 2912, 2404, 1384, 5995, 4470, 2427, 3452, 1918, 384, 3969, 5504, 2435, 6016, 4997, 4486, 1415, 4488, 2953, 6019, 2955, 2445, 6029, 2450, 1442, 2979, 420, 4009, 5036, 429, 1966, 4526, 6064, 949, 4534, 5047, 5560, 2489, 1467, 4028, 5564, 1981, 5056, 1985, 3523, 4547, 1487, 2527, 995, 5612, 2540, 5108]"
35.0,57.2,0.30614723146241785,"[3457, 4738, 4867, 3969, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 3757, 945, 5937, 2362, 2875, 2238, 6210, 5987, 2404, 5864, 1257, 5995, 236, 631, 5882, 1922]"
43.00000000000001,67.92,0.2985826632586781,"[1792, 2564, 267, 1292, 4011, 2955, 911, 4372, 1817, 3874, 556, 5432, 2362, 2875, 4027, 331, 4046, 1232, 5842, 4440, 5211, 5339, 3420, 607, 2144, 2912, 1250, 4834, 2404, 869, 4582, 354, 5864, 4583, 4453, 5995, 236, 1896, 1133, 5998, 1264, 6136, 5882]"
45.99999999999999,69.63,0.17927926934496818,"[2564, 267, 1292, 5901, 2955, 911, 1680, 4372, 1817, 158, 2719, 1442, 1058, 420, 681, 5036, 5432, 2362, 2875, 4046, 5842, 6101, 4440, 1753, 5339, 3420, 5211, 3549, 607, 1504, 2912, 1250, 5987, 4834, 869, 354, 4583, 5864, 4453, 1896, 5995, 236, 1133, 5998, 1264, 6136]"
11.999999999999998,18.07,0.5118886260633873,"[3457, 4866, 267, 1292, 4235, 5901, 2955, 911, 3205, 4372, 1817, 158]"
18.000000000000004,33.23,0.502795768073125,"[2435, 4372, 2455, 1817, 158, 1442, 4422, 5842, 5211, 607, 2144, 5987, 236, 1264, 753, 2801, 500, 5882]"
25.0,42.17,0.43270046336346024,"[2435, 4486, 4102, 136, 267, 3340, 5901, 2955, 911, 4372, 2455, 1817, 158, 1442, 1058, 420, 681, 3370, 4526, 430, 6196, 1257, 1263, 1264, 5882]"
39.0,62.91,0.3422249900214167,"[6016, 3457, 4866, 2564, 5504, 3969, 384, 4997, 4486, 1415, 158, 2719, 1442, 1058, 420, 681, 5036, 5432, 2362, 2875, 3901, 331, 4046, 5842, 6101, 2275, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 1133, 5998, 6136, 5882]"
