seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6087, 6031, 5983, 5882, 5868, 5562, 5526, 5373, 5335, 5260, 4941, 4918, 4899, 4877, 4866, 4844, 4623, 4401, 4400, 4364, 4340, 4206, 4119, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3081, 2977, 2974, 2960, 2952, 2914, 2878, 2866, 2832, 2798, 2721, 2483, 2476, 2459, 2437, 2392, 2371, 2321, 2317, 2006, 1908, 1884, 1871, 1787, 1742, 1552, 1549, 1444, 1423, 1368, 1307, 1292, 1273, 1261, 1178, 1171, 968, 925, 923, 915, 912, 803, 452, 420, 412, 323, 286, 260, 81]",0.023460866804254642,0.16,0.6400870627282444,0.8482382021671194,-0.08439133681852118,0.4
"[6157, 5260, 4119, 2392, 2140, 1122, 561, 365]",0.0023591046197809174,0.93,0.2960223100411098,0.41097410319393424,0.8902165795369679,0.8
"[6157, 5882, 5260, 4119, 3734, 3473, 2721, 2392, 1448, 1176, 1171]",0.004151452611525639,0.9,0.4091976993814751,0.48036716206504015,0.7781926811053025,0.6
"[6157, 6087, 5882, 5562, 5335, 5313, 5260, 4941, 4923, 4918, 3906, 3473, 3253, 3081, 2974, 2868, 2721, 2698, 2484, 2392, 2371, 2053, 1742, 1617, 1344, 1273, 1171, 968, 925, 803, 412, 324, 286, 55]",0.010565169074456262,0.67,0.5518788434612316,0.7111961573623722,0.5212845407020164,0.6
"[6157, 6121, 6087, 6016, 5998, 5882, 5606, 5518, 5335, 5292, 4941, 4469, 4423, 3562, 3473, 3451, 3432, 3060, 3038, 2798, 2721, 2514, 2506, 2392, 2028, 2012, 2011, 2006, 1967, 1908, 1782, 1549, 1482, 1427, 1423, 1262, 1122, 1020, 968, 948, 925, 878, 381, 286, 139]",0.013476742340053976,0.56,0.5646534618191471,0.713623939808206,0.34204630321135177,0.4
"[6157, 5882, 5335, 5292, 5164, 4119, 3734, 3473, 2392, 2012, 1448, 1340, 1176, 1171, 803, 766, 561, 286]",0.006089855532624226,0.83,0.46196375956521574,0.6370663052339034,0.6997759522031366,0.6
"[6157, 6016, 5882, 5343, 5335, 4401, 4142, 3906, 3682, 3473, 3378, 3364, 3343, 3081, 2952, 2866, 2832, 2798, 2721, 2392, 2321, 2175, 1649, 1549, 1368, 1179, 912, 820, 762, 381, 282]",0.009888871249404668,0.7,0.5263116723761438,0.6655937148111399,0.5593726661687827,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5606, 5562, 5539, 5533, 5526, 5518, 5513, 5495, 5373, 5335, 5164, 5057, 4941, 4923, 4918, 4866, 4814, 4533, 4469, 4409, 4401, 4364, 4359, 4119, 3968, 3965, 3932, 3906, 3734, 3517, 3505, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3087, 3081, 3038, 2952, 2914, 2866, 2721, 2715, 2514, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2028, 2006, 1967, 1908, 1884, 1871, 1856, 1787, 1664, 1549, 1482, 1448, 1423, 1368, 1344, 1314, 1292, 1178, 968, 915, 878, 820, 803, 766, 452, 425, 381, 323, 286]",0.024392760755675504,0.1,0.6519534230290198,0.8713900157657255,-0.050037341299477234,0.4
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5526, 5518, 5513, 5495, 5373, 5335, 5260, 4941, 4939, 4918, 4899, 4877, 4866, 4623, 4469, 4401, 4364, 4340, 4119, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3081, 2971, 2960, 2914, 2866, 2832, 2798, 2721, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2018, 1967, 1908, 1884, 1871, 1787, 1742, 1552, 1549, 1482, 1423, 1368, 1344, 1292, 1273, 1261, 1178, 1171, 1020, 968, 923, 915, 912, 878, 803, 452, 425, 411, 381, 260, 81]",0.02380695348468011,0.13,0.6605098321089264,0.9043675321511594,-0.08961911874533235,0.4
"[6157, 5573, 5341, 5335, 5213, 5121, 3081, 2561, 2528, 2392, 1368, 214]",0.0034767423400539764,0.89,0.34892518971286746,0.5230806748457009,0.8536221060492906,0.8
"[6157, 6121, 6031, 5985, 5882, 5868, 5518, 5343, 5335, 5313, 5292, 5260, 4941, 4469, 4401, 4340, 4119, 3932, 3906, 3734, 3682, 3473, 3451, 3432, 3321, 3081, 3060, 2890, 2879, 2798, 2771, 2721, 2698, 2561, 2437, 2392, 2371, 2111, 2028, 2014, 2011, 2006, 1877, 1871, 1787, 1726, 1502, 1482, 1423, 1420, 1368, 1344, 1314, 1261, 1176, 1171, 1020, 915, 878, 561, 425, 381, 350, 286, 214]",0.018209239561835212,0.36,0.6163542637378231,0.8802360070495494,0.13890963405526513,0.6
"[6157, 5882, 5513, 5341, 5335, 5213, 4883, 3473, 3081, 2798, 2721, 2561, 2392, 2140, 214]",0.005459596761390697,0.86,0.44661535006401365,0.5688035840759822,0.7251680358476476,0.6
"[6149, 6087, 6000, 5882, 5868, 5606, 5562, 5495, 5373, 5335, 5292, 5057, 4941, 4923, 4533, 4469, 4409, 4401, 4364, 4340, 3965, 3932, 3906, 3734, 3517, 3505, 3473, 3451, 3432, 3343, 3100, 3038, 2914, 2866, 2721, 2484, 2476, 2392, 2371, 2028, 2006, 1908, 1884, 1871, 1856, 1787, 1482, 1368, 1344, 1292, 1273, 1261, 1178, 1176, 1171, 1156, 1140, 1020, 968, 915, 878, 820, 803, 452, 381, 324, 286, 81]",0.018401333545007142,0.33,0.5991929666494378,0.8777420645243426,0.14488424197162064,0.4
"[6157, 5882, 5335, 5313, 4401, 3473, 3264, 3253, 3081, 2866, 2798, 2721, 2561, 2392, 2371, 820, 214, 72]",0.006410541355770758,0.83,0.47215153009186484,0.6010794666860453,0.6616878267363704,0.6
"[6149, 6087, 6000, 5882, 5868, 5606, 5562, 5495, 5373, 5335, 5292, 5057, 4941, 4923, 4533, 4469, 4409, 4401, 4364, 4340, 3965, 3932, 3906, 3734, 3517, 3505, 3473, 3451, 3432, 3100, 3038, 2914, 2866, 2721, 2484, 2476, 2392, 2371, 2028, 2006, 1908, 1884, 1871, 1856, 1787, 1482, 1448, 1368, 1344, 1292, 1273, 1261, 1178, 1176, 1171, 1140, 1020, 968, 915, 878, 820, 803, 452, 381, 324, 286, 96, 81]",0.01838069534846801,0.33,0.6092617050836371,0.8856441198399471,0.10156833457804326,0.6
"[6157, 5882, 5335, 5260, 4518, 3081, 2721, 2698, 2053, 1176, 1146, 956, 286]",0.004278456897920305,0.88,0.3936216392174653,0.5158838242106791,0.7908887229275579,0.6
"[6157, 6031, 5882, 5526, 5373, 5335, 5333, 5313, 5260, 4941, 4899, 4877, 4866, 4840, 4533, 4469, 4409, 4364, 4340, 4119, 3906, 3789, 3734, 3505, 3473, 3451, 3432, 3378, 3364, 3343, 3321, 3262, 3081, 2960, 2914, 2866, 2832, 2798, 2721, 2514, 2459, 2392, 2368, 2321, 2317, 2280, 2258, 2053, 2028, 2006, 1908, 1884, 1796, 1787, 1650, 1423, 1314, 1307, 1292, 1263, 1205, 1178, 1171, 923, 921, 915, 912, 823, 772, 748, 714, 412, 323, 286, 260, 214, 186]",0.021165264327671057,0.24,0.6410940732689472,0.7464000157273172,0.09858103061986556,0.4
"[6157, 6121, 5983, 5882, 5335, 5292, 4918, 4401, 4400, 3965, 3562, 3473, 3456, 3343, 2977, 2974, 2960, 2952, 2832, 2798, 2721, 2437, 2392, 2321, 2046, 1962, 1499, 1444, 1176, 1171, 963, 925, 561, 425, 420]",0.010862041593903795,0.66,0.510126743319869,0.5594075676140818,0.4533233756534727,0.6
"[6157, 5882, 5335, 3473, 2798, 2392]",0.003105254802349579,0.95,0.3900469622803012,0.34558078995770447,0.8125466766243465,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5526, 5518, 5513, 5495, 5373, 5335, 5260, 4941, 4939, 4918, 4899, 4877, 4866, 4623, 4469, 4401, 4364, 4340, 4119, 3968, 3965, 3932, 3906, 3734, 3575, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3081, 2971, 2960, 2914, 2866, 2832, 2798, 2721, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2018, 1967, 1908, 1884, 1871, 1787, 1742, 1552, 1482, 1423, 1368, 1344, 1292, 1273, 1261, 1178, 1171, 1064, 1020, 968, 923, 915, 912, 878, 803, 452, 425, 411, 381, 260, 81]",0.023938720431814574,0.12,0.6509758369665154,0.8825957945371085,-0.09559372666168775,0.4
"[6157, 5341, 5335, 5213, 2392, 2140, 1399, 1368, 1238, 214]",0.003070328623591046,0.91,0.34202655201597765,0.4674966170673389,0.8558625840179238,0.8
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5518, 5495, 5373, 5335, 5260, 4941, 4939, 4923, 4899, 4866, 4501, 4469, 4409, 4401, 4364, 4359, 4340, 4119, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 2960, 2952, 2914, 2866, 2721, 2715, 2698, 2484, 2483, 2476, 2437, 2371, 1967, 1908, 1884, 1856, 1787, 1742, 1664, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1020, 968, 915, 912, 878, 820, 803, 452, 425, 411, 381, 350, 323, 286, 214, 82]",0.023067153516431183,0.14,0.6332565667795732,0.9074221960673231,-0.11053024645257659,0.4
"[6157, 5882, 5260, 4119, 3734, 3473, 2721, 2392, 2317, 1176]",0.003895856485156374,0.91,0.39608805022068483,0.4578590017364227,0.7871545929798357,0.6
"[6157, 6031, 6016, 5882, 5868, 5526, 5518, 5513, 5373, 5343, 5335, 4941, 4923, 4918, 4899, 4834, 4469, 4409, 4401, 4364, 4359, 4340, 4119, 3965, 3932, 3906, 3866, 3734, 3562, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3087, 3081, 3060, 2977, 2969, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2715, 2617, 2514, 2459, 2437, 2392, 2371, 2321, 2317, 2280, 2028, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1664, 1549, 1482, 1448, 1444, 1423, 1344, 1314, 1292, 1273, 1261, 1257, 1178, 1020, 925, 915, 912, 878, 820, 766, 425, 420, 412, 350, 286]",0.025267502778218764,0.06,0.6493476725181064,0.8427101484200615,-0.1135175504107544,0.4
"[6287, 6157, 5882, 5868, 5606, 5373, 5343, 5335, 5313, 4918, 4899, 4866, 4840, 4834, 4623, 4469, 4401, 4400, 4364, 4340, 4287, 4269, 3990, 3932, 3906, 3789, 3734, 3562, 3554, 3473, 3432, 3397, 3364, 3343, 3324, 3321, 3277, 3262, 3060, 2914, 2721, 2698, 2514, 2321, 2317, 2290, 2280, 2258, 2028, 2006, 1962, 1908, 1884, 1796, 1787, 1742, 1549, 1482, 1314, 1307, 1292, 1263, 1261, 1257, 1205, 1178, 1163, 968, 912, 748, 741, 722, 530, 452, 425, 323, 286, 260, 214, 186, 180]",0.021541514526115257,0.2,0.634427250382306,0.8849361633398954,0.042569081404032816,0.4
"[6249, 6157, 6111, 5882, 5868, 5731, 5335, 5333, 5313, 5260, 4941, 4840, 4710, 4469, 4340, 4190, 4119, 3965, 3789, 3734, 3473, 3451, 3305, 3262, 3189, 3081, 2960, 2798, 2721, 2514, 2392, 2321, 2280, 2258, 2140, 2053, 2028, 1877, 1781, 1654, 1650, 1273, 1263, 1261, 1205, 1178, 1171, 1020, 766, 762, 748, 714, 381, 286, 241, 225, 186, 106]",0.016655024607080487,0.43,0.6183373363109549,0.9041964335547575,0.27035100821508584,0.4
"[6157, 6087, 6031, 5882, 5606, 5562, 5526, 5518, 5458, 5335, 5292, 5260, 4923, 4899, 4623, 4469, 4401, 4119, 3965, 3932, 3906, 3736, 3734, 3473, 3432, 3421, 3378, 3364, 3081, 3060, 3038, 2960, 2914, 2868, 2866, 2855, 2721, 2698, 2514, 2484, 2483, 2476, 2392, 2321, 2028, 1908, 1884, 1877, 1871, 1719, 1664, 1654, 1552, 1549, 1423, 1368, 1344, 1314, 1178, 1176, 1171, 1122, 1020, 968, 925, 915, 878, 820, 803, 749, 561, 425, 381, 350, 323, 286]",0.02084140339736466,0.25,0.6299769671150962,0.8476342913153503,0.07020164301717702,0.4
"[6157, 6087, 5882, 5562, 5335, 5164, 4941, 4623, 4119, 3734, 3473, 3081, 2721, 2715, 2484, 2483, 2476, 2392, 2053, 1871, 1742, 1552, 1549, 1273, 1178, 1171, 968, 915, 856, 803, 324, 286, 70]",0.010095253214796,0.68,0.5400255889273367,0.8217089552549673,0.5384615384615384,0.6
"[6157, 6087, 5882, 5335, 5260, 3734, 3473, 3081, 3038, 2721, 2698, 2392, 2053, 2028, 1593, 1273, 1176, 1171, 1122, 1020, 968, 324, 286]",0.007729798380695348,0.78,0.5012858835112544,0.6600113160339274,0.6228528752800597,0.6
"[6157, 6031, 5882, 5526, 5373, 5335, 5260, 4899, 4877, 4533, 4409, 4119, 3734, 3505, 3473, 3378, 3343, 3262, 3081, 2960, 2866, 2832, 2798, 2721, 2459, 2392, 2368, 2321, 2317, 2280, 2053, 1796, 1787, 1423, 1372, 1314, 1205, 1178, 1171, 915, 912, 823, 772, 412, 286, 214, 186]",0.013902206699476106,0.54,0.5691124871217182,0.7065032958462205,0.38386855862584013,0.4
"[6157, 5882, 5335, 5260, 4119, 3734, 3473, 2721, 2698, 2392, 1448, 1179, 1171, 1156, 912, 286]",0.005886648674392761,0.85,0.4647740732234894,0.5697858850179858,0.7057505601194922,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5518, 5495, 5373, 5335, 5292, 5260, 5221, 4941, 4939, 4923, 4899, 4866, 4469, 4409, 4401, 4364, 4340, 4119, 3968, 3965, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 2960, 2914, 2866, 2721, 2715, 2698, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 1967, 1908, 1884, 1856, 1787, 1742, 1482, 1448, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1176, 1171, 1020, 968, 912, 878, 820, 803, 766, 561, 452, 425, 411, 381, 350, 323, 286, 214, 82]",0.023095729480869978,0.14,0.6474759814400559,0.8915699894380604,-0.12770724421209856,0.4
"[5764, 5341, 5213, 4294, 3473, 2798, 2392, 1448]",0.002332116208922051,0.93,0.2933822531480075,0.41178529843665646,0.9014189693801344,0.8
"[6157, 5882, 5335, 5292, 5260, 4899, 4623, 3734, 3473, 3081, 2721, 2476, 2392, 2053, 1719, 1505, 1314, 1176, 1171, 803, 561, 286]",0.00747737736148595,0.79,0.497679004254755,0.6415317425497256,0.6370425690814041,0.6
"[6157, 6031, 6016, 5882, 5526, 5518, 5513, 5373, 5343, 5335, 5313, 5292, 5260, 4941, 4923, 4899, 4834, 4533, 4469, 4412, 4409, 4401, 4364, 4340, 4169, 4119, 3965, 3932, 3906, 3789, 3734, 3562, 3505, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3321, 3262, 3065, 3060, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2715, 2647, 2559, 2514, 2459, 2437, 2392, 2371, 2280, 2012, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1742, 1482, 1448, 1444, 1423, 1344, 1314, 1292, 1257, 1178, 1176, 1171, 1020, 968, 925, 915, 912, 878, 823, 820, 766, 722, 561, 556, 420, 412, 286, 214]",0.02663121130338149,0.02,0.661338169818869,0.8135688523192413,-0.18147871545929806,0.4
"[6157, 6121, 6031, 5985, 5882, 5868, 5526, 5373, 5343, 5335, 5313, 5260, 5162, 4941, 4877, 4533, 4469, 4401, 4340, 4119, 3932, 3906, 3734, 3682, 3505, 3473, 3451, 3432, 3378, 3343, 3321, 3081, 3060, 2960, 2866, 2832, 2798, 2721, 2437, 2392, 2317, 2053, 2028, 2014, 2011, 2006, 1877, 1796, 1787, 1502, 1423, 1368, 1314, 1261, 1171, 1020, 923, 915, 878, 772, 425, 381, 350, 286, 214]",0.018439434830925545,0.36,0.6259401500905843,0.8348551554286623,0.15832710978342046,0.4
"[6157, 6087, 6031, 6016, 6000, 5882, 5664, 5606, 5562, 5539, 5533, 5526, 5518, 5513, 5495, 5373, 5335, 5164, 5057, 4941, 4923, 4918, 4866, 4814, 4533, 4469, 4409, 4401, 4364, 4359, 4119, 4023, 3968, 3965, 3932, 3906, 3734, 3517, 3505, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3087, 3081, 3038, 2952, 2914, 2866, 2721, 2715, 2514, 2484, 2483, 2476, 2437, 2392, 2371, 2317, 2028, 2006, 1967, 1908, 1884, 1871, 1856, 1787, 1664, 1549, 1482, 1448, 1423, 1368, 1344, 1314, 1292, 1178, 968, 915, 878, 820, 803, 766, 452, 425, 381, 323, 286]",0.024238768058421973,0.1,0.6497406944302393,0.8784282568150108,-0.03211351755041081,0.4
"[6157, 6087, 5882, 5562, 5335, 5313, 5260, 4941, 4923, 4918, 3906, 3473, 3253, 3081, 2974, 2868, 2866, 2721, 2698, 2484, 2392, 2371, 2053, 1742, 1617, 1344, 1273, 1171, 925, 820, 803, 412, 324, 286, 55]",0.010728687093189394,0.66,0.5412569262680438,0.6971521524078067,0.5182972367438388,0.6
"[6287, 6157, 6121, 5983, 5882, 5868, 5526, 5373, 5343, 5335, 5333, 5313, 4918, 4899, 4866, 4840, 4834, 4623, 4469, 4401, 4400, 4364, 4340, 4287, 4269, 3965, 3932, 3906, 3789, 3734, 3562, 3473, 3456, 3451, 3432, 3397, 3364, 3343, 3324, 3321, 3277, 3262, 3223, 3081, 3065, 3060, 3025, 2977, 2974, 2952, 2914, 2721, 2698, 2559, 2514, 2459, 2437, 2321, 2317, 2290, 2280, 2258, 2182, 2053, 2028, 2006, 1962, 1908, 1884, 1796, 1787, 1742, 1549, 1482, 1444, 1314, 1307, 1292, 1263, 1261, 1257, 1205, 1178, 1163, 963, 925, 912, 748, 741, 722, 530, 452, 425, 412, 323, 286, 260, 214, 186, 180]",0.026167645658040962,0.01,0.6532101531571437,0.8829215319563577,-0.16654219566840922,0.4
"[6157, 6087, 5562, 5335, 5260, 4941, 4877, 4623, 4119, 3734, 3473, 3081, 2960, 2832, 2798, 2721, 2483, 2476, 2459, 2392, 2317, 1871, 1787, 1742, 1552, 1549, 1368, 1273, 1178, 1171, 968, 923, 915, 452, 412, 341, 286, 81]",0.011295443721225592,0.63,0.564649638051977,0.8186955581503421,0.3905899925317401,0.6
"[6157, 5882, 5335, 5292, 4899, 4623, 3734, 3473, 3081, 2721, 2392, 1719, 1552, 1549, 1505, 1314, 1176, 1171, 803, 561, 286]",0.007236069217336085,0.8,0.49035940439267267,0.6513170818120986,0.6467513069454818,0.6
"[6157, 6016, 5882, 5343, 5335, 4533, 4401, 4142, 4119, 3906, 3682, 3473, 3378, 3364, 3343, 2952, 2866, 2832, 2798, 2721, 2392, 2321, 2175, 1649, 1368, 1179, 912, 820, 762, 561, 381, 83]",0.010182568661692332,0.69,0.5233517103304438,0.6310577977908303,0.4839432412247946,0.6
"[6157, 6087, 5882, 5868, 5335, 5292, 5260, 4844, 4340, 4206, 4181, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3081, 3038, 2977, 2974, 2914, 2721, 2698, 2437, 2392, 2053, 2028, 2006, 1908, 1884, 1444, 1273, 1261, 1176, 1171, 1122, 1020, 968, 420, 324, 286, 34]",0.01304810287347198,0.57,0.5703173557057397,0.7843873521482763,0.3719193427931292,0.6
"[6157, 5882, 5513, 5335, 5260, 4899, 4169, 4119, 3734, 3562, 3473, 2890, 2721, 2715, 2647, 2476, 2392, 2371, 2011, 1482, 1448, 1314, 1178, 1176, 1171, 915, 561, 350, 286]",0.009204635656453405,0.72,0.5181337692750072,0.6595523968928461,0.5197908887229276,0.6
"[6157, 6087, 6031, 5983, 5882, 5692, 5562, 5526, 5373, 5335, 5260, 4941, 4918, 4899, 4877, 4866, 4623, 4401, 4400, 4364, 4119, 3965, 3734, 3473, 3378, 3364, 3343, 3262, 3081, 2960, 2952, 2878, 2866, 2832, 2798, 2721, 2483, 2476, 2459, 2392, 2371, 2321, 2317, 1871, 1787, 1742, 1552, 1549, 1423, 1368, 1307, 1292, 1273, 1178, 1171, 968, 925, 923, 915, 912, 803, 452, 412, 323, 286, 260, 81]",0.018955389744403875,0.34,0.6193168171006946,0.7807277681236185,0.09932785660941001,0.4
"[6157, 6031, 5882, 5526, 5373, 5335, 5260, 4899, 4877, 4119, 4110, 3734, 3505, 3473, 3343, 3081, 2960, 2832, 2798, 2721, 2459, 2392, 2321, 2317, 2053, 1796, 1787, 1423, 1314, 1178, 1171, 923, 915, 912, 772, 766, 412]",0.011387521828861725,0.64,0.5511291526933466,0.7134958430151181,0.47871545929798354,0.6
"[6157, 6121, 6031, 5983, 5882, 5526, 5373, 5335, 5333, 5313, 5260, 4941, 4918, 4899, 4877, 4866, 4840, 4533, 4469, 4409, 4401, 4400, 4364, 4340, 4119, 3965, 3789, 3734, 3562, 3505, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3321, 3262, 3081, 2977, 2974, 2960, 2952, 2914, 2866, 2832, 2798, 2721, 2514, 2459, 2437, 2392, 2368, 2321, 2317, 2290, 2280, 2258, 2053, 2028, 2006, 1962, 1908, 1884, 1787, 1650, 1499, 1444, 1423, 1314, 1307, 1292, 1263, 1205, 1178, 1171, 1156, 963, 925, 923, 915, 912, 823, 772, 748, 714, 425, 420, 412, 323, 286, 260, 214, 186]",0.025840609620574696,0.06,0.6392737512041204,0.7482168449381568,-0.128454070201643,0.4
"[6157, 5882, 5335, 5164, 4623, 3734, 3473, 3081, 2721, 2715, 2392, 2240, 2053, 1552, 1549, 1368, 1178, 1171, 915, 856, 803, 286, 214]",0.00744403873630735,0.78,0.49668366175256595,0.6795171057305799,0.6564600448095594,0.6
"[6157, 6087, 6016, 6000, 5882, 5562, 5526, 5513, 5373, 5335, 5164, 4941, 4939, 4918, 4899, 4623, 4469, 4401, 4119, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3378, 3364, 3081, 2914, 2866, 2721, 2715, 2659, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 1908, 1884, 1871, 1787, 1742, 1552, 1549, 1368, 1344, 1292, 1273, 1178, 1171, 968, 915, 878, 856, 803, 452, 425, 381, 286, 225, 214, 81, 70]",0.019255437371011274,0.31,0.6281664105091092,0.8794919184839329,0.0858849887976102,0.4
"[6157, 5882, 5335, 5292, 4623, 3734, 3473, 3081, 2721, 2392, 1719, 1549, 1505, 1399, 1176, 1171, 561, 286]",0.0063962533735513576,0.83,0.48152629720257,0.6192555627614281,0.6743838685586259,0.6
"[6157, 6087, 6031, 5882, 5562, 5335, 5260, 4941, 4877, 4623, 4119, 3734, 3505, 3473, 3081, 2986, 2960, 2832, 2798, 2721, 2483, 2476, 2459, 2392, 2317, 1871, 1787, 1742, 1552, 1549, 1368, 1273, 1178, 1171, 968, 925, 923, 915, 412, 286, 81]",0.01251785997777425,0.6,0.5618913463864426,0.8197295931465344,0.39731142643764006,0.4
"[6157, 6087, 6031, 6016, 5882, 5606, 5518, 5513, 5373, 5335, 5260, 4941, 4923, 4918, 4899, 4877, 4866, 4469, 4409, 4401, 4364, 3965, 3948, 3932, 3906, 3866, 3734, 3562, 3505, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 3060, 3038, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2798, 2721, 2514, 2459, 2437, 2392, 2371, 2321, 2317, 2053, 2028, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1787, 1482, 1444, 1423, 1372, 1344, 1314, 1292, 1273, 1178, 1171, 1020, 968, 925, 915, 878, 803, 772, 766, 442, 425, 420, 381, 286, 79]",0.02527544054611843,0.08,0.6474217454882092,0.7776969214067545,-0.1501120238984317,0.4
"[6157, 5882, 5335, 4899, 4623, 4119, 3906, 3734, 3473, 3081, 2977, 2721, 2715, 2392, 2175, 1654, 1650, 1552, 1368, 1178, 1171, 925, 803, 762, 425, 420, 417, 412, 381, 286]",0.009609461819336402,0.71,0.5338918882360133,0.7086437651783914,0.5638536221060493,0.6
"[6157, 5882, 5373, 5335, 5313, 5260, 4899, 4877, 4866, 4840, 4400, 4364, 4340, 4119, 3789, 3734, 3473, 3364, 3343, 3321, 3262, 3081, 2832, 2798, 2721, 2392, 2321, 2317, 2290, 2280, 2258, 2053, 1787, 1650, 1314, 1307, 1292, 1263, 1205, 1178, 1171, 1156, 772, 748, 714, 286, 260, 214, 186]",0.014351484362597238,0.52,0.5761554538328496,0.7015964849843426,0.37117251680358476,0.6
"[6157, 6031, 5882, 5562, 5526, 5518, 5513, 5335, 5260, 5164, 4941, 4923, 4899, 4623, 4542, 4119, 3906, 3734, 3473, 2977, 2952, 2721, 2715, 2484, 2483, 2476, 2459, 2437, 2392, 2317, 2006, 1962, 1552, 1549, 1423, 1368, 1344, 1178, 1171, 925, 923, 915, 803, 425, 420, 412, 323, 286, 214, 60]",0.01460549293538657,0.51,0.5821166825196462,0.870930337815605,0.3188946975354743,0.6
"[6157, 6031, 5998, 5882, 5526, 5495, 5373, 5335, 5260, 5162, 4941, 4877, 4533, 4469, 4119, 3932, 3906, 3734, 3505, 3473, 3432, 3378, 3343, 3081, 2960, 2914, 2866, 2832, 2798, 2721, 2437, 2392, 2317, 2053, 2011, 1884, 1877, 1796, 1423, 1368, 1344, 1314, 1171, 1122, 923, 915, 878, 772, 766, 419, 381, 323, 286]",0.015410382600412763,0.48,0.6079541982261365,0.7518840750023074,0.32412247946228534,0.6
"[6157, 6087, 6031, 6000, 5882, 5868, 5562, 5518, 5495, 5373, 5335, 5260, 4941, 4923, 4899, 4866, 4623, 4533, 4469, 4409, 4401, 4364, 4340, 4119, 3965, 3932, 3906, 3734, 3562, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3105, 3081, 2960, 2914, 2866, 2721, 2715, 2698, 2514, 2484, 2483, 2476, 2371, 2321, 2028, 2011, 2006, 1908, 1884, 1856, 1787, 1742, 1552, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1171, 968, 915, 912, 878, 803, 425, 381, 350, 323, 286, 214, 82]",0.022405143673598985,0.18,0.6470390801214313,0.8959476397973265,-0.04854368932038833,0.4
"[6157, 6087, 6031, 6000, 5882, 5868, 5562, 5518, 5495, 5373, 5342, 5335, 5260, 4941, 4923, 4899, 4866, 4623, 4533, 4469, 4409, 4401, 4364, 4340, 4119, 3965, 3932, 3906, 3734, 3473, 3451, 3432, 3387, 3378, 3343, 3321, 3105, 3081, 2960, 2914, 2866, 2721, 2715, 2698, 2514, 2484, 2483, 2476, 2371, 2321, 2028, 2011, 2006, 1908, 1884, 1856, 1787, 1742, 1552, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1171, 968, 915, 912, 878, 803, 425, 381, 350, 323, 286, 214, 82]",0.02215431020796952,0.19,0.6513015184399503,0.8971336084600556,-0.03286034353995526,0.4
"[6157, 6087, 6031, 5882, 5562, 5335, 5292, 5260, 4941, 4899, 4877, 4623, 3734, 3505, 3473, 3081, 2986, 2960, 2798, 2721, 2476, 2459, 2392, 2317, 2053, 1787, 1719, 1368, 1314, 1273, 1176, 1171, 968, 925, 923, 803, 561, 412, 286, 81]",0.012260676297825053,0.61,0.5639143974977914,0.7001813432050639,0.39880507841672885,0.6
