seed_set,spread,seed,communities,fairness,budget,time
"[6242, 6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5590, 5569, 5454, 5335, 5055, 5012, 4994, 4890, 4862, 4617, 4536, 4485, 4484, 4410, 4391, 4389, 4282, 4155, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 3210, 2970, 2964, 2953, 2946, 2903, 2875, 2726, 2721, 2620, 2472, 2431, 2377, 2329, 2278, 2258, 2011, 2006, 1967, 1896, 1890, 1844, 1821, 1751, 1728, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 695, 693, 482, 407, 402, 381, 350, 329, 96, 21]",0.025010319098269566,0.07,0.6681588150815635,0.8797204958817062,-0.1426437640029874,0.4
"[6157, 5335, 4890, 4612, 4484, 3887, 3473, 2970, 2875, 2721, 2626, 2445, 1593, 1314, 1038, 7]",0.005538974440387363,0.85,0.45529034691606496,0.5341149411182191,0.6870799103808812,0.6
"[6157, 6016, 5335, 4890, 4484, 4119, 3887, 3473, 3457, 2970, 2875, 2831, 2721, 2445, 1593]",0.005288140974757899,0.86,0.44763875070743353,0.5019978172787383,0.7371172516803585,0.6
"[6157, 6016, 5939, 5335, 5160, 5035, 5012, 4890, 4485, 4484, 4389, 4282, 4142, 4078, 4017, 3473, 3472, 3457, 3262, 2970, 2964, 2946, 2726, 2721, 2609, 2472, 1896, 1819, 1728, 1708, 1178, 925, 852, 782, 556]",0.010387363073503731,0.66,0.5242613800275093,0.623992053992295,0.49066467513069456,0.6
"[6157, 6135, 6111, 6107, 6097, 6084, 6016, 6006, 5974, 5966, 5933, 5569, 5335, 5055, 5012, 4959, 4890, 4612, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4045, 4017, 4011, 3965, 3924, 3473, 3387, 3262, 3245, 2970, 2953, 2946, 2913, 2903, 2721, 2512, 2472, 2445, 2431, 2406, 2131, 1967, 1896, 1844, 1821, 1742, 1708, 1593, 1485, 1368, 1352, 1332, 1250, 968, 963, 925, 852, 482, 398, 350, 329, 266, 83, 7]",0.018755357993332274,0.32,0.6025485464524127,0.8091026395675769,0.0642270351008215,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4282, 4045, 4017, 4011, 3965, 3796, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1666, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1038, 984, 968, 925, 911, 856, 852, 695, 482, 407, 350, 329, 7]",0.021549452294014924,0.21,0.6509218071943568,0.8752061894533212,0.05153099327856614,0.4
"[6242, 6157, 6006, 5974, 5955, 5939, 5731, 5464, 5462, 5335, 5012, 4890, 4484, 4389, 4119, 4017, 3965, 3796, 3473, 3472, 3387, 3262, 2970, 2964, 2953, 2946, 2913, 2903, 2875, 2721, 2620, 2480, 2472, 2445, 2431, 2278, 1911, 1896, 1796, 1751, 1708, 1371, 1368, 1250, 1205, 1038, 911, 847, 795, 782, 511, 417, 407, 350, 260, 96, 21]",0.015792983013176696,0.44,0.6034499049208727,0.8887658704955254,0.19865571321882003,0.6
"[6157, 5335, 4890, 4484, 4467, 4119, 3473, 2970, 2721, 1314, 634]",0.004057786950309573,0.9,0.41502572871941534,0.49197441771914163,0.7864077669902912,0.6
"[6242, 6157, 6070, 6016, 5731, 5335, 4484, 4389, 4359, 3473, 3457, 3435, 2970, 2964, 2946, 2945, 2721, 1708, 1250, 1205, 1038, 852, 742, 407, 96]",0.00740117478964915,0.76,0.479935819521607,0.6722655853022732,0.6235997012696042,0.6
"[6157, 6097, 5955, 5939, 5933, 5842, 5335, 5055, 4890, 4761, 4536, 4484, 4410, 4279, 4217, 4155, 4045, 4017, 4011, 3796, 3785, 3721, 3473, 3387, 3262, 2970, 2953, 2903, 2875, 2721, 2620, 2480, 2472, 2278, 2258, 2131, 1967, 1821, 1751, 1708, 1485, 1368, 1332, 1314, 1226, 1038, 968, 852, 851, 209, 21]",0.014194316558183838,0.5,0.5805532963485867,0.8136265932780528,0.3584764749813294,0.6
"[6157, 6111, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5454, 5335, 5055, 5012, 4890, 4761, 4623, 4612, 4536, 4485, 4484, 4410, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2620, 2480, 2472, 2431, 2377, 2278, 2258, 2131, 1967, 1911, 1896, 1844, 1821, 1751, 1708, 1485, 1371, 1368, 1352, 1344, 1332, 1314, 1301, 1250, 1226, 1205, 1038, 968, 925, 911, 856, 852, 851, 407, 381, 350, 329, 209, 96, 7]",0.022243213208445786,0.18,0.6554019725862268,0.8823356149303556,-0.01941747572815533,0.6
"[6157, 6111, 6107, 6016, 6006, 5939, 5842, 5731, 5569, 5335, 5160, 5012, 4890, 4536, 4485, 4484, 4474, 4389, 4119, 4017, 3965, 3549, 3473, 3472, 3457, 3262, 2970, 2964, 2953, 2946, 2868, 2854, 2726, 2721, 2472, 2445, 2431, 1911, 1896, 1819, 1708, 1485, 1250, 1205, 1178, 925, 911, 852, 782, 407, 381, 350, 96]",0.014957929830131767,0.48,0.5875264556455031,0.845439033531822,0.2666168782673637,0.6
"[6242, 6181, 6157, 6137, 6006, 5966, 5939, 5731, 5617, 5600, 5590, 5569, 5560, 5454, 5335, 5104, 5055, 5035, 4895, 4890, 4536, 4485, 4484, 4383, 4119, 4045, 4017, 3965, 3796, 3549, 3473, 3457, 3387, 3262, 2970, 2903, 2875, 2726, 2721, 2626, 2472, 2445, 2431, 2329, 1967, 1911, 1896, 1821, 1751, 1708, 1671, 1565, 1368, 1314, 1250, 1205, 1078, 968, 884, 852, 556, 407, 381, 350, 38, 34]",0.01823146531195428,0.35,0.6210177497348524,0.7902248123304009,0.05377147124719939,0.6
"[6157, 6006, 5335, 5012, 4890, 4484, 4389, 4383, 4119, 3965, 3473, 2970, 2964, 2953, 2721, 2472, 2431, 2329, 1896, 1821, 1708, 1314, 1252, 925, 911, 852, 407, 280, 21]",0.008964915065883473,0.72,0.49464529833343995,0.5609610659013681,0.5347274085138163,0.6
"[6157, 5389, 5335, 5012, 4484, 4119, 3473, 3472, 2970, 2953, 2946, 2721, 2620, 2472, 2445, 1796, 1485, 1038, 782, 407, 381, 260, 21]",0.007180504842038418,0.78,0.4786728862986205,0.6117215239585891,0.6168782673637043,0.6
"[6157, 6111, 6107, 6097, 6034, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5616, 5590, 5569, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4282, 4045, 4017, 4011, 3965, 3796, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2445, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1671, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 695, 482, 407, 350, 329]",0.022035243689474522,0.19,0.6423554599195027,0.8898070508902907,0.06796116504854366,0.4
"[6157, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5731, 5617, 5600, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4890, 4612, 4536, 4485, 4484, 4410, 4391, 4282, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3140, 3105, 2970, 2964, 2953, 2875, 2721, 2472, 2445, 2431, 2413, 2406, 2278, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1809, 1796, 1751, 1728, 1706, 1486, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 1038, 984, 968, 925, 911, 884, 856, 852, 695, 693, 407, 381, 350, 329, 266, 7]",0.024518177488490236,0.09,0.6666086442245496,0.8735782195375993,-0.0963405526512322,0.4
"[6157, 6111, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5717, 5454, 5335, 5055, 5012, 4890, 4761, 4623, 4612, 4536, 4485, 4484, 4410, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2620, 2480, 2472, 2431, 2377, 2278, 2258, 2131, 1967, 1911, 1896, 1844, 1821, 1751, 1708, 1485, 1371, 1368, 1352, 1332, 1314, 1301, 1250, 1226, 1205, 1038, 968, 925, 911, 856, 852, 851, 407, 381, 350, 329, 209, 96, 7]",0.02252262263851405,0.17,0.6508701325607138,0.8841099617997747,-0.02389843166542205,0.4
"[6157, 6107, 6016, 5939, 5842, 5569, 5335, 5330, 5160, 5012, 4890, 4862, 4536, 4485, 4484, 4142, 4119, 4017, 3473, 3459, 3457, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2868, 2726, 2721, 2472, 2445, 2431, 2412, 2179, 1819, 1708, 1485, 1368, 1205, 1178, 968, 925, 852, 782, 407, 350, 299]",0.013864105413557707,0.52,0.5807780917643517,0.8458824552072368,0.344286781179985,0.6
"[6157, 5335, 5012, 4890, 4484, 4119, 3473, 3472, 2970, 2964, 2953, 2946, 2721, 2472, 2445, 1803, 1796, 1038, 795, 782, 407, 260, 21]",0.007139228448960152,0.78,0.47202087415964844,0.6782490017415514,0.6101568334578042,0.6
"[6157, 6016, 5939, 5842, 5569, 5335, 5160, 5012, 4890, 4485, 4484, 4389, 4119, 4017, 3473, 3472, 3457, 2970, 2964, 2953, 2946, 2868, 2854, 2726, 2721, 2472, 2445, 1819, 1485, 1261, 1205, 1178, 925, 911, 852, 782, 407]",0.010822352754405462,0.64,0.5436041688325459,0.7409452002253512,0.5041075429424944,0.6
"[6157, 5335, 5012, 4623, 4484, 4119, 3473, 3472, 2970, 2721, 2480, 2445, 1706, 1485, 1182, 1038, 874, 407, 26]",0.006145419907921892,0.82,0.4639396824562476,0.5529779215850326,0.7057505601194922,0.6
"[6157, 5335, 5012, 4890, 4484, 4140, 4119, 3473, 3472, 2970, 2964, 2953, 2721, 2472, 2445, 1803, 1398, 1314, 1038, 795, 782, 407, 260, 21]",0.007266232735354819,0.77,0.477182336325748,0.662768263634677,0.6056758775205378,0.6
"[6157, 5335, 4890, 4484, 4140, 4119, 3887, 3473, 2970, 2953, 2875, 2721, 1593, 1314, 560]",0.0052198761708207655,0.86,0.46118592537178993,0.5856136382327544,0.6930545182972367,0.6
"[6157, 6135, 6111, 6107, 6097, 6016, 6006, 5974, 5955, 5933, 5842, 5783, 5590, 5569, 5454, 5335, 5055, 5012, 4890, 4623, 4612, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3796, 3785, 3758, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2913, 2903, 2875, 2721, 2623, 2472, 2431, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1617, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 695, 693, 556, 482, 407, 384, 381, 350, 329, 172, 7]",0.024168915700904906,0.1,0.6604088337224268,0.9161107622739886,-0.12621359223300965,0.4
"[6242, 6157, 6117, 6111, 6107, 6097, 6016, 6006, 5974, 5955, 5939, 5731, 5617, 5590, 5569, 5560, 5464, 5462, 5335, 5104, 5055, 4890, 4612, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 3965, 3796, 3549, 3473, 3472, 3457, 3387, 3262, 3066, 2970, 2964, 2953, 2946, 2945, 2913, 2903, 2875, 2726, 2721, 2620, 2547, 2480, 2472, 2431, 2278, 2017, 2011, 1967, 1896, 1751, 1708, 1485, 1371, 1368, 1250, 1205, 1038, 968, 911, 847, 693, 674, 407, 350, 96, 7]",0.02022543260835053,0.25,0.6394741070663653,0.9119520549818902,0.06572068707991041,0.4
"[6157, 6137, 6111, 6107, 6097, 6016, 5939, 5933, 5842, 5617, 5590, 5569, 5335, 5104, 5055, 5012, 4890, 4761, 4612, 4536, 4485, 4484, 4410, 4279, 4155, 4045, 4017, 4011, 3796, 3785, 3721, 3549, 3542, 3473, 3457, 3387, 3262, 2970, 2964, 2953, 2903, 2875, 2721, 2620, 2480, 2472, 2278, 2258, 2131, 2012, 2011, 1967, 1821, 1751, 1708, 1486, 1485, 1368, 1332, 1314, 1226, 1038, 984, 968, 925, 911, 852, 851, 209, 21]",0.019177647245594537,0.31,0.6263450876371076,0.81976512961908,0.16206123973114261,0.4
"[6157, 6111, 6107, 6016, 5939, 5842, 5335, 4890, 4484, 4389, 4282, 4119, 3796, 3473, 3457, 3262, 2970, 2953, 2903, 2721, 2472, 2445, 2258, 2131, 1708, 1368, 1226, 1038, 852, 695, 42, 7]",0.00955548499761867,0.69,0.5215687961503153,0.7444503475387168,0.49514563106796117,0.6
"[6157, 6006, 5955, 5335, 5012, 4946, 4890, 4484, 4461, 4391, 4119, 3965, 3473, 3387, 2970, 2903, 2875, 2721, 2431, 2406, 2377, 1981, 1896, 874, 852, 482, 394, 350]",0.008620415939037942,0.73,0.5076647163681431,0.6233112247053376,0.5660941000746826,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4282, 4217, 4045, 4017, 4011, 3965, 3796, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2875, 2721, 2472, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1666, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1038, 984, 968, 925, 911, 856, 852, 747, 695, 482, 407, 350, 329]",0.02131449436418479,0.21,0.6272185814563147,0.887621227489417,0.09484690067214341,0.6
"[6242, 6157, 6111, 6107, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5617, 5590, 5569, 5454, 5335, 5104, 5055, 5035, 5012, 4895, 4890, 4536, 4485, 4484, 4410, 4391, 4383, 4279, 4155, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3210, 2970, 2964, 2953, 2946, 2903, 2875, 2726, 2721, 2620, 2578, 2472, 2445, 2431, 2377, 2329, 2278, 2258, 2011, 2006, 1967, 1896, 1821, 1751, 1728, 1708, 1486, 1485, 1478, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1205, 984, 968, 925, 911, 856, 852, 851, 407, 381, 350, 329, 266, 96, 21]",0.025778695030957293,0.04,0.6709093487501554,0.8871354206703503,-0.17550410754294243,0.4
"[6157, 6069, 6016, 5955, 5939, 5335, 5055, 4809, 4623, 4612, 4536, 4484, 4282, 4119, 4017, 4011, 3785, 3473, 3472, 3387, 3262, 2970, 2964, 2953, 2875, 2721, 2620, 2480, 2472, 1967, 1728, 1708, 1485, 1226, 1205, 1038, 968, 911, 695, 693, 407, 7]",0.01204000635021432,0.59,0.563077106076137,0.8099339442726647,0.4256908140403286,0.6
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3887, 3549, 3473, 3472, 3457, 3387, 3262, 2970, 2913, 2875, 2831, 2721, 2547, 2480, 2472, 2445, 2431, 1967, 1896, 1751, 1708, 1485, 1250, 1205, 1038, 968, 925, 847, 782, 407, 350, 96, 21]",0.01618193364026036,0.43,0.6050048698846704,0.803214872605006,0.1911874533233756,0.4
"[6157, 5335, 4722, 4484, 4217, 4119, 3473, 3472, 2970, 2953, 2721, 2472, 2445, 1706, 1485, 1182, 1038, 407, 26]",0.005892998888712493,0.82,0.4469252532069433,0.5957282350679867,0.7057505601194922,0.6
"[6157, 6016, 5939, 5842, 5569, 5335, 5160, 5012, 4890, 4485, 4484, 4389, 4119, 4017, 3473, 3472, 3457, 2970, 2964, 2953, 2946, 2868, 2854, 2726, 2721, 2479, 2445, 1819, 1671, 1485, 1261, 1205, 925, 911, 852, 782, 407]",0.010836640736624862,0.64,0.5448299627411111,0.7365132074041814,0.5070948469006722,0.6
"[6157, 6111, 6107, 6016, 5335, 5012, 4485, 4484, 4119, 3965, 3473, 3472, 3457, 2970, 2953, 2946, 2721, 2456, 2445, 1896, 911]",0.006907445626289887,0.8,0.4820289294591429,0.5396605170367301,0.6803584764749813,0.6
"[6281, 6010, 5376, 4484, 4247, 4235, 260]",0.0016272424194316557,0.94,0.21972557277998395,0.3830098816135886,0.9499626587005228,0.8
"[6157, 6006, 5335, 5037, 5012, 4485, 4484, 4119, 3965, 3785, 3473, 3472, 3457, 3262, 2970, 2953, 2946, 2721, 2258, 2064, 1896, 1796, 1226, 1038, 925, 852, 695, 260, 96]",0.00877758374345134,0.72,0.5189319122349152,0.7083974936101094,0.5743091859596714,0.6
"[6157, 5335, 4484, 3473, 2721, 2716, 2626, 1083, 1038]",0.003640260358787109,0.92,0.4019770843167171,0.42546465415754653,0.8020911127707244,0.8
"[6097, 6016, 5939, 5933, 5842, 5569, 5335, 5202, 5160, 5012, 4485, 4484, 4391, 4017, 4011, 3796, 3473, 3472, 3457, 2970, 2964, 2953, 2946, 2868, 2854, 2721, 2472, 1967, 1821, 1485, 1314, 1261, 925, 911, 852, 407, 402]",0.010357199555484998,0.64,0.5306685061006584,0.7820105517412548,0.5519044062733383,0.6
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5617, 5600, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4890, 4623, 4612, 4536, 4485, 4484, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3345, 3262, 3245, 3164, 2970, 2964, 2953, 2903, 2875, 2721, 2472, 2445, 2431, 2413, 2406, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1809, 1796, 1751, 1728, 1706, 1486, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1186, 1182, 1038, 984, 968, 925, 911, 884, 856, 852, 695, 693, 407, 381, 350, 329, 266]",0.026485156374027624,0.02,0.6640077978468462,0.8618120210448793,-0.12173263629574316,0.4
"[6157, 5335, 4484, 3740, 3473, 2953, 2946, 2721, 1796, 1038, 260, 21]",0.004378472773456104,0.89,0.42083427159066955,0.46981819979733086,0.7214339058999253,0.6
"[6157, 6107, 6016, 5335, 4485, 4484, 4119, 3965, 3473, 3457, 2970, 2953, 2946, 2875, 2721, 2445, 1896, 911, 783]",0.006288299730115891,0.82,0.4655664106318955,0.5073717256190562,0.6952949962658701,0.6
"[6157, 6107, 6006, 5842, 5731, 5335, 5012, 4890, 4612, 4484, 4282, 4011, 3796, 3785, 3473, 3472, 3457, 3262, 3140, 3105, 2970, 2953, 2721, 2472, 2445, 2431, 2406, 1967, 1896, 1796, 1751, 1728, 1706, 1368, 1250, 1226, 1182, 1038, 925, 695, 693, 407, 266, 7]",0.012665502460708048,0.57,0.5529722884279369,0.7465753200205804,0.40179238237490666,0.6
"[6157, 6135, 6006, 5966, 5939, 5335, 5012, 4485, 4484, 4410, 4211, 4045, 4017, 4011, 3473, 3472, 3457, 3262, 2964, 2953, 2946, 2875, 2721, 2480, 2431, 2377, 2014, 1967, 1485, 1352, 1205, 1038, 925, 911, 648, 350, 329, 21]",0.010877917129703128,0.63,0.5526032258266891,0.8078212092962225,0.42643764002987306,0.6
"[6157, 6135, 6111, 6107, 6097, 6006, 5974, 5955, 5933, 5842, 5783, 5590, 5569, 5454, 5335, 5055, 5012, 4890, 4623, 4612, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3796, 3785, 3758, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2913, 2903, 2875, 2721, 2623, 2472, 2431, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1617, 1485, 1371, 1368, 1352, 1332, 1314, 1273, 1250, 1226, 984, 968, 925, 911, 856, 852, 693, 556, 482, 407, 384, 381, 350, 329, 172, 7]",0.02393078266391491,0.11,0.6612848114782923,0.9096383598065892,-0.11799850634802089,0.4
"[6157, 5335, 4484, 3473, 2946, 2721, 1796, 1038, 385, 260, 21]",0.004168915700904906,0.9,0.4191569627040309,0.45739737137173053,0.6878267363704257,0.6
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5731, 5617, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4282, 4119, 4045, 4017, 4011, 3965, 3796, 3549, 3542, 3473, 3472, 3457, 3387, 3212, 2970, 2964, 2953, 2946, 2913, 2903, 2875, 2721, 2472, 2431, 2406, 2377, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1617, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1105, 1038, 984, 968, 925, 912, 911, 856, 852, 482, 407, 381, 350, 329, 280, 96, 21]",0.023881568502936976,0.12,0.6519159638164014,0.8938747496521113,-0.09559372666168775,0.4
"[6157, 6016, 5939, 5842, 5569, 5335, 5160, 5121, 5012, 4890, 4485, 4484, 4389, 4119, 4017, 3473, 3472, 3457, 2970, 2964, 2953, 2946, 2868, 2854, 2726, 2721, 2479, 2445, 1819, 1671, 1261, 1205, 925, 911, 852, 782, 407]",0.010904905540561994,0.64,0.5342626058476323,0.7018368096794294,0.5063480209111277,0.6
"[6157, 6111, 6107, 6016, 5939, 5842, 5335, 4890, 4484, 4389, 4282, 4119, 3796, 3473, 3457, 3262, 3157, 2970, 2953, 2903, 2721, 2472, 2445, 2258, 2131, 1708, 1485, 1368, 1226, 1038, 852, 695, 42, 7]",0.010001587553579933,0.67,0.5290018670162883,0.7402693098215354,0.48170276325616135,0.6
"[6157, 5335, 5012, 4936, 4890, 4484, 4119, 3473, 3472, 3457, 2970, 2721, 2472, 2445, 1796, 1038, 925, 782, 407, 260, 21]",0.006662962374980155,0.8,0.4606583390320693,0.6018559191381714,0.6392830470500374,0.6
"[6157, 6107, 5955, 5939, 5842, 5569, 5335, 5330, 5160, 5012, 4907, 4890, 4536, 4484, 4389, 4282, 4142, 4119, 4045, 4017, 3473, 3459, 3262, 2970, 2964, 2903, 2875, 2868, 2726, 2721, 2472, 2431, 2412, 1819, 1728, 1708, 1485, 1368, 1226, 1205, 1178, 1038, 968, 925, 852, 695, 424, 407, 350, 299]",0.014126051754246706,0.51,0.5854280342681795,0.7623804280887134,0.33905899925317406,0.4
"[6157, 6097, 6016, 6006, 5955, 5939, 5569, 5560, 5335, 5055, 4890, 4617, 4536, 4485, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2875, 2721, 2620, 2480, 2472, 2431, 2406, 1967, 1896, 1708, 1485, 1301, 968, 911, 407, 21]",0.01325448483886331,0.54,0.5754452732575128,0.8647425791157249,0.3890963405526512,0.6
"[6242, 6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5731, 5617, 5590, 5569, 5454, 5335, 5104, 5055, 5035, 5012, 4895, 4890, 4536, 4485, 4484, 4410, 4391, 4383, 4279, 4155, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3210, 2970, 2964, 2953, 2946, 2903, 2875, 2726, 2721, 2620, 2578, 2472, 2445, 2431, 2377, 2329, 2278, 2258, 2011, 2006, 1967, 1896, 1821, 1751, 1728, 1708, 1486, 1485, 1478, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1205, 984, 968, 925, 911, 856, 852, 851, 407, 381, 350, 329, 266, 96, 21]",0.02599618987140816,0.03,0.6688048906634568,0.8838594537512543,-0.1762509335324869,0.4
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5617, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4890, 4623, 4612, 4536, 4485, 4484, 4410, 4391, 4282, 4119, 4045, 4017, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3306, 3262, 3245, 3164, 2970, 2964, 2953, 2903, 2875, 2721, 2472, 2445, 2431, 2413, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1809, 1796, 1751, 1728, 1706, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1186, 1182, 1038, 984, 968, 925, 911, 884, 856, 852, 695, 693, 407, 381, 350, 329, 266]",0.025400857278933164,0.06,0.669106671526901,0.8650543860426114,-0.07468259895444351,0.4
"[6157, 6111, 6107, 6097, 6006, 5939, 5731, 5590, 5569, 5335, 5055, 5012, 4890, 4830, 4536, 4484, 4474, 4119, 4045, 4017, 4011, 3965, 3887, 3549, 3542, 3473, 3472, 3262, 2970, 2964, 2875, 2721, 2472, 2445, 2431, 2011, 2006, 1967, 1911, 1896, 1593, 1485, 1314, 1250, 1205, 984, 968, 925, 911, 852, 407, 381, 350, 96]",0.015224638831560566,0.47,0.5929288902869122,0.7682433708351348,0.2554144884241971,0.6
"[6157, 5842, 5569, 5335, 5160, 5012, 4890, 4485, 4484, 4389, 4119, 3473, 3472, 3457, 2970, 2964, 2953, 2946, 2726, 2721, 2472, 2445, 1819, 1485, 1178, 925, 911, 782, 407]",0.008880774726147006,0.72,0.5076556589303018,0.6598103896827388,0.597460791635549,0.6
"[6242, 6157, 6117, 6111, 6107, 6097, 6016, 6006, 5974, 5955, 5939, 5731, 5617, 5590, 5569, 5560, 5464, 5462, 5335, 5104, 5055, 4890, 4612, 4536, 4485, 4484, 4389, 4279, 4119, 4045, 4017, 3965, 3796, 3549, 3473, 3472, 3457, 3387, 3262, 3066, 2970, 2964, 2953, 2946, 2913, 2908, 2875, 2726, 2721, 2620, 2547, 2480, 2472, 2431, 2278, 2017, 2011, 1967, 1896, 1751, 1708, 1485, 1371, 1368, 1250, 1205, 1038, 968, 911, 847, 693, 674, 407, 350, 96, 7]",0.020131766947134467,0.25,0.6391666814941255,0.921786977617506,0.06572068707991041,0.6
"[6242, 6157, 6107, 6016, 6006, 5966, 5731, 5569, 5464, 5454, 5335, 5012, 4485, 4484, 4179, 4119, 4045, 4017, 4011, 3965, 3796, 3473, 3472, 3457, 2970, 2964, 2953, 2946, 2913, 2903, 2721, 2472, 2445, 2431, 2278, 2258, 1967, 1911, 1896, 1819, 1751, 1617, 1486, 1371, 1368, 1250, 984, 968, 925, 911, 852, 782, 407, 350, 119, 96]",0.015802508334656296,0.45,0.5980725935623579,0.7748288665085195,0.24271844660194175,0.4
"[6157, 5842, 5569, 5335, 5160, 5012, 4890, 4485, 4484, 4389, 4119, 3473, 3472, 2970, 2964, 2953, 2946, 2721, 2472, 2445, 1819, 1485, 1178, 1094, 925, 911, 782, 407]",0.008390220669947612,0.73,0.49230590316732437,0.6897532873908913,0.6064227035100822,0.6
