seed_set,spread,seed,communities,fairness,budget,time
"[6271, 6182, 6135, 6019, 5946, 5939, 5882, 5783, 5518, 5471, 5335, 5003, 4929, 4897, 4858, 4830, 4809, 4708, 4517, 4484, 4437, 4320, 4300, 4189, 4071, 3990, 3969, 3936, 3789, 3528, 3493, 3473, 3451, 3305, 3275, 3027, 3026, 2992, 2959, 2952, 2948, 2936, 2839, 2755, 2721, 2481, 2480, 2472, 2455, 2432, 2412, 2392, 2319, 2139, 2014, 1965, 1896, 1861, 1790, 1709, 1505, 1370, 1366, 1339, 1266, 1244, 1225, 1128, 823, 714, 637, 504, 476, 463, 452, 449, 351]",0.020871566915383395,0.24,0.6326086947250967,0.7863213038509493,-0.006721433905899854,0.4
"[5939, 5882, 5737, 5335, 5309, 4781, 4484, 4322, 3990, 3936, 3911, 3473, 3418, 3262, 3209, 3087, 2952, 2839, 2753, 2721, 2628, 2472, 2455, 2392, 2139, 1722, 1718, 1366, 1211, 1128, 714, 476, 140]",0.010271471662168598,0.68,0.5410810096583392,0.6716745441940202,0.4652725914861837,0.6
"[5882, 4484, 3473, 2341, 2119, 1024, 39]",0.0026385140498491827,0.94,0.3489213936647042,0.34231372713392605,0.8110530246452576,0.8
"[6182, 6086, 6040, 6019, 5946, 5939, 5882, 5868, 5667, 5518, 5471, 5358, 5335, 5309, 5233, 5003, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4630, 4517, 4484, 4480, 4437, 4400, 4377, 4365, 4209, 4013, 3969, 3936, 3789, 3542, 3505, 3473, 3418, 3305, 3275, 3262, 3209, 3108, 3027, 3026, 2952, 2948, 2940, 2839, 2753, 2445, 2432, 2431, 2412, 2397, 2392, 2319, 2139, 1952, 1916, 1896, 1861, 1790, 1758, 1718, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 916, 823, 772, 714, 705, 463, 449, 407, 372, 140]",0.023103667248769645,0.16,0.6227981887538931,0.7099803761699917,-0.01643017176997752,0.4
"[5882, 5708, 5335, 4484, 4248, 4055, 3473, 2564, 2139, 1136]",0.003937132878234641,0.91,0.41542804942201794,0.401879709575062,0.8103061986557132,0.6
"[5984, 5939, 5882, 4484, 4248, 3473, 3285, 3196, 2992, 2839, 2472, 2319, 1024, 772, 141]",0.004943641847912367,0.86,0.4179513853228768,0.506706617734823,0.7849141150112025,0.6
"[6135, 5946, 5939, 5882, 5626, 5596, 5593, 5590, 5518, 5335, 5309, 5003, 4929, 4830, 4809, 4544, 4484, 4437, 4404, 4248, 4047, 3789, 3543, 3542, 3528, 3473, 3418, 3307, 3305, 3285, 3275, 3262, 3027, 3026, 2992, 2839, 2753, 2628, 2564, 2514, 2513, 2481, 2480, 2472, 2455, 2392, 2139, 2039, 2014, 1896, 1861, 1859, 1790, 1751, 1722, 1501, 1489, 1366, 1339, 1244, 1225, 1211, 1169, 962, 714, 705, 476, 463, 452, 449, 407, 398, 351, 141, 140]",0.020227020161930464,0.26,0.6066018770084025,0.8188192034807471,-0.01941747572815533,0.4
"[5939, 5882, 5783, 4781, 4484, 4248, 3473, 2839, 2755, 2753, 2721, 2719, 2566, 2472]",0.004827750436577235,0.87,0.43167985661633224,0.5333478701876952,0.7759522031366691,0.6
"[5882, 5518, 5335, 4663, 4484, 4437, 3473, 2839, 2564, 2455, 2397, 2392, 2063, 1368, 1238, 1225, 1136, 840, 407, 350, 32]",0.007029687251944753,0.8,0.46968241883465756,0.5509673971928013,0.5668409260642271,0.6
"[6182, 5946, 5939, 5882, 5667, 5626, 5518, 5335, 5309, 5003, 4929, 4858, 4809, 4781, 4484, 4302, 4034, 3789, 3542, 3473, 3324, 3275, 3148, 3108, 3027, 3026, 2952, 2839, 2628, 2564, 2472, 2392, 2317, 1861, 1859, 1773, 1636, 1225, 1211, 1181, 962, 714, 705, 463, 462, 449, 407]",0.013194157802825845,0.54,0.5609494516719682,0.76654517527695,0.36071695294996264,0.6
"[6019, 5882]",0.000935069058580727,0.99,0.22367226009928698,0.20819277588976526,0.9551904406273338,0.8
"[5882, 5335, 4484, 4480, 4055, 3473, 2948, 2564, 2472, 1136, 39]",0.004307032862359105,0.9,0.42392024605939926,0.40968381120470954,0.7371172516803585,0.6
"[5882, 4484, 2564, 2455, 2392, 2063, 547, 21]",0.0028798221939990475,0.93,0.3483745026977675,0.4025140157594338,0.8170276325616131,0.6
"[5939, 5882, 5783, 5765, 5667, 5626, 5593, 4929, 4858, 4484, 4437, 4302, 4248, 3969, 3730, 3473, 3418, 3353, 3285, 2992, 2839, 2721, 2472, 2455, 2392, 2341, 1861, 1773, 1751, 1339, 950, 714, 463, 407, 363]",0.010204794411811399,0.66,0.5266615386192967,0.7539519053712797,0.5324869305451829,0.6
"[5939, 5882, 5783, 5518, 5335, 5003, 4893, 4484, 4437, 3473, 2952, 2839, 2564, 2455, 2317, 1238, 1225, 1136]",0.006199396729639625,0.83,0.46123152228226305,0.5218436320466211,0.7154592979835699,0.6
"[6019, 5882, 5335, 2965]",0.0016447055088109222,0.97,0.2777333976807568,0.2813445268263971,0.9193427931292009,0.8
"[6086, 5946, 5939, 5882, 5717, 5667, 5626, 5518, 5404, 5335, 5009, 5003, 4975, 4929, 4916, 4809, 4781, 4484, 4437, 4320, 4248, 3936, 3789, 3493, 3473, 3451, 3418, 3347, 3285, 3275, 2952, 2839, 2755, 2753, 2721, 2719, 2564, 2472, 2461, 2455, 2412, 2392, 2317, 1955, 1896, 1861, 1751, 1366, 1339, 1317, 1266, 1225, 1181, 962, 791, 714, 449, 407, 36]",0.016710588982378156,0.42,0.6007545490562318,0.8537424491066251,0.2509335324869305,0.4
"[5882, 5708, 5039, 4484, 3473, 2564]",0.002321003333862518,0.95,0.32923144393849013,0.3456029326680944,0.8812546676624347,0.8
"[6019, 5882, 5003, 4484, 3105, 2952, 2455, 2392, 2317]",0.0033560882679790445,0.92,0.37806298265099825,0.39502162623248516,0.8446601941747574,0.6
"[6086, 5946, 5939, 5882, 5868, 5783, 5629, 5471, 5358, 5335, 5003, 4929, 4914, 4858, 4840, 4830, 4809, 4484, 4437, 4320, 4248, 3936, 3789, 3505, 3473, 3418, 3305, 3285, 3275, 3262, 2952, 2876, 2755, 2753, 2721, 2719, 2564, 2472, 2412, 2397, 2392, 2319, 2139, 1896, 1861, 1751, 1718, 1592, 1366, 1262, 1244, 1225, 1211, 1136, 1128, 823, 791, 772, 714, 705, 267, 59]",0.017394824575329416,0.39,0.6065516650064178,0.8038607080052839,0.21359223300970875,0.4
"[6182, 6135, 6019, 5939, 5882, 5783, 5737, 5518, 5352, 5335, 5003, 4897, 4517, 4484, 4034, 3990, 3969, 3936, 3493, 3473, 3418, 3305, 2952, 2948, 2839, 2721, 2472, 2455, 2432, 2392, 2252, 1896, 1790, 1366, 823, 449]",0.011068423559295127,0.65,0.5632009313293269,0.6920646111515417,0.5302464525765497,0.6
"[6086, 5946, 5939, 5882, 5868, 5783, 5629, 5471, 5358, 5335, 4929, 4867, 4858, 4840, 4830, 4809, 4781, 4484, 4437, 4353, 4320, 4248, 3936, 3789, 3505, 3473, 3418, 3305, 3285, 3275, 3262, 2876, 2753, 2721, 2719, 2564, 2472, 2412, 2397, 2392, 2319, 2139, 1896, 1861, 1751, 1718, 1366, 1262, 1244, 1225, 1211, 1136, 1128, 823, 791, 772, 714, 705, 267, 59]",0.017083664073662488,0.41,0.6112463377510826,0.8457740602485936,0.22778192681105303,0.4
"[5946, 5939, 5882, 5868, 5841, 5518, 5471, 5358, 4916, 4858, 4809, 4721, 4517, 4484, 4437, 3936, 3789, 3766, 3735, 3473, 3418, 3313, 3275, 3148, 2564, 2467, 2412, 2397, 2392, 1861, 1790, 1773, 1751, 1366, 1262, 1238, 1225, 807, 714, 705, 474, 350]",0.011341482775043658,0.59,0.5200714903521824,0.7899696335466062,0.46303211351755036,0.6
"[5939, 5882, 5335, 5238, 2723, 2628, 1225]",0.00248452135259565,0.94,0.3227820240785565,0.3655039083314965,0.883495145631068,0.6
"[6117, 6079, 6067, 6040, 5939, 5882, 5868, 5795, 5667, 5596, 5518, 5505, 5404, 5057, 5032, 4992, 4929, 4858, 4809, 4782, 4781, 4630, 4536, 4484, 4483, 4422, 4377, 4248, 4034, 4026, 4016, 4013, 3984, 3982, 3977, 3969, 3936, 3897, 3789, 3473, 3275, 3108, 2989, 2954, 2839, 2753, 2721, 2719, 2564, 2513, 2458, 2455, 2438, 2434, 2432, 2431, 2392, 2341, 2019, 1962, 1935, 1916, 1773, 1751, 1509, 1508, 1501, 1429, 1366, 1339, 1262, 1225, 1188, 961, 918, 916, 912, 905, 896, 791, 714, 461, 458, 449, 415, 407, 406, 399, 372, 141]",0.02227813938720432,0.11,0.6052922890198321,0.8745065797006409,0.18297236743838685,0.4
"[5946, 5939, 5882, 5783, 5513, 5471, 5404, 5335, 4929, 4867, 4809, 4781, 4517, 4484, 4437, 4369, 4353, 4320, 4248, 4013, 3936, 3789, 3505, 3493, 3473, 3451, 3418, 3347, 3313, 3285, 3275, 2992, 2940, 2839, 2755, 2753, 2721, 2719, 2564, 2480, 2472, 2461, 2455, 2412, 2392, 2319, 1965, 1920, 1896, 1861, 1751, 1464, 1366, 1339, 1266, 1225, 791, 772, 714, 434, 394, 386, 385, 267]",0.018006032703603746,0.37,0.6042165278090614,0.7920455353812916,0.14040328603435404,0.4
"[6271, 6135, 5946, 5882, 5783, 5626, 5471, 5404, 5335, 5003, 4929, 4867, 4858, 4809, 4781, 4708, 4484, 4369, 4353, 4248, 4071, 3789, 3473, 3451, 3418, 3347, 3305, 3285, 3275, 2959, 2951, 2755, 2753, 2721, 2564, 2455, 2412, 2392, 1896, 1861, 1790, 1751, 1556, 1505, 1366, 1339, 1266, 1225, 1188, 1128, 916, 791, 714, 637, 504, 267]",0.01596285124622956,0.45,0.6036377434193216,0.8126454386842452,0.30843913368185216,0.6
"[6086, 5946, 5939, 5882, 5868, 5783, 5493, 5471, 5358, 5335, 5233, 4977, 4929, 4914, 4867, 4858, 4840, 4830, 4809, 4484, 4437, 4353, 4320, 4248, 4209, 3936, 3789, 3505, 3473, 3418, 3305, 3285, 3275, 3262, 2876, 2755, 2753, 2721, 2719, 2564, 2472, 2412, 2397, 2392, 2319, 2268, 1896, 1861, 1751, 1718, 1366, 1266, 1262, 1244, 1225, 1211, 1136, 1128, 823, 791, 772, 714, 705, 267, 59]",0.018369582473408478,0.36,0.624988124917157,0.7851976637488943,0.16952949962658703,0.4
"[5882, 5737, 5352, 4867, 4484, 2564, 2455, 2392, 1752, 474, 267]",0.0038212414668995077,0.9,0.3968097295702764,0.47740147322788873,0.7781926811053025,0.6
"[5882, 5868, 5783, 5335, 4858, 4840, 4830, 4484, 4437, 4275, 4248, 3936, 3730, 3558, 3473, 3305, 2397, 2392, 1896, 1709, 1262, 1244, 1225, 1128, 823, 631, 475, 175]",0.00879663438641054,0.73,0.5124850656525709,0.6296846382559003,0.5675877520537715,0.6
"[5939, 5882, 5783, 5518, 5335, 5003, 4893, 4484, 4437, 3473, 2839, 2455, 2392, 2317, 1238, 1225, 1136]",0.006132719479282426,0.84,0.4780182336195389,0.49510395099938664,0.7102315160567587,0.6
"[5882, 5335, 4484, 3473, 3209, 2952, 2564, 5]",0.0033751389109382443,0.93,0.38619219089364454,0.3755545558994906,0.772218073188947,0.6
"[5939, 5882, 5783, 5667, 5335, 4914, 4867, 4858, 4484, 4353, 4248, 3505, 3473, 2839, 2721, 2719, 2564, 2472, 2392, 2319, 1225, 791, 772, 664, 267]",0.008161612954437212,0.76,0.4894245574231867,0.65225118390581,0.6288274831964152,0.6
"[6135, 6117, 6086, 5939, 5882, 5783, 5626, 5335, 4929, 4781, 4603, 4484, 4422, 4302, 4248, 4071, 4034, 3847, 3730, 3534, 3473, 2952, 2948, 2753, 2721, 2719, 2564, 2472, 2455, 2392, 2019, 1861, 1790, 1773, 1709, 1508, 1505, 1429, 1410, 1339, 1309, 1225, 1186, 962, 916, 823, 791, 772, 705, 449, 407, 406, 398, 386]",0.015423083029052232,0.47,0.5792110398759107,0.741305369386283,0.31142643764002986,0.4
"[6135, 6117, 6086, 6079, 6067, 5946, 5939, 5882, 5783, 5626, 5590, 5471, 5335, 5057, 5023, 4929, 4914, 4867, 4858, 4830, 4809, 4603, 4544, 4536, 4517, 4484, 4437, 4353, 4320, 4248, 4071, 4034, 4016, 4013, 3936, 3789, 3543, 3542, 3522, 3505, 3473, 3418, 3285, 3275, 3262, 3027, 3026, 2989, 2876, 2755, 2753, 2721, 2719, 2564, 2477, 2472, 2458, 2455, 2397, 2392, 2319, 2139, 2019, 1965, 1962, 1896, 1861, 1751, 1718, 1509, 1508, 1505, 1366, 1244, 1225, 1211, 1128, 961, 823, 791, 772, 714, 705, 461, 449, 420, 415, 407, 406, 267, 59]",0.024613430703286233,0.1,0.6395526769281603,0.7446941386360703,-0.06497386109036585,0.4
"[6086, 5946, 5939, 5882, 5717, 5667, 5626, 5404, 5335, 4975, 4929, 4916, 4867, 4809, 4781, 4484, 4437, 4353, 4320, 4248, 3936, 3789, 3493, 3473, 3451, 3418, 3347, 3285, 3275, 2839, 2755, 2753, 2721, 2719, 2564, 2472, 2461, 2455, 2412, 2392, 2319, 1896, 1861, 1751, 1366, 1339, 1317, 1266, 1225, 1181, 962, 791, 772, 714, 449, 407, 267, 36]",0.01662168598190189,0.43,0.5973792241738988,0.8394753086953317,0.2389843166542196,0.4
"[5939, 5882, 5783, 5765, 5593, 5335, 4484, 4248, 3969, 3789, 3473, 3285, 2839, 2472, 2455, 2392, 2319, 2117, 1751, 36]",0.006742340053976822,0.81,0.48640185258487767,0.5942010680877725,0.6400298730395817,0.6
"[6291, 6182, 6135, 6019, 5939, 5882, 5868, 5783, 5758, 5505, 5358, 5335, 5102, 4984, 4929, 4840, 4495, 4484, 4483, 4248, 3984, 3982, 3977, 3969, 3735, 3473, 3313, 3305, 3108, 2954, 2948, 2689, 2438, 2434, 2431, 2392, 2139, 1896, 1861, 1790, 1773, 1733, 1722, 1718, 1333, 1262, 1220, 1211, 905, 42]",0.013162406731227178,0.51,0.541863186811373,0.8168963042569067,0.46900672143390587,0.6
"[5946, 5939, 5882, 5868, 5841, 5518, 5471, 4916, 4858, 4809, 4517, 4484, 4437, 3936, 3789, 3735, 3473, 3418, 3275, 3148, 2564, 2412, 2397, 2392, 1861, 1751, 1366, 1238, 1225, 807, 714, 705, 474, 350]",0.00951262105096047,0.67,0.5025098255779081,0.7864361139597698,0.5257654966392831,0.6
"[6271, 6182, 6135, 6019, 5946, 5939, 5882, 5783, 5518, 5471, 5335, 5003, 4929, 4897, 4858, 4830, 4809, 4708, 4517, 4484, 4437, 4320, 4300, 4189, 4071, 3990, 3969, 3936, 3789, 3528, 3493, 3473, 3451, 3305, 3275, 3026, 2992, 2959, 2952, 2948, 2936, 2839, 2755, 2721, 2564, 2481, 2480, 2472, 2455, 2412, 2392, 2319, 2139, 2014, 1965, 1896, 1861, 1790, 1709, 1505, 1370, 1366, 1339, 1266, 1244, 1225, 1128, 823, 714, 637, 504, 476, 463, 452, 449, 351]",0.02069376091443086,0.25,0.6277222584249786,0.7740490813714125,-0.0029873039581778116,0.4
"[5984, 5939, 5882, 5471, 5335, 4484, 4437, 4320, 4248, 3936, 3789, 3473, 3451, 3418, 3285, 3196, 2992, 2940, 2839, 2472, 2412, 2319, 1896, 1751, 1366, 1266, 1024, 772, 141]",0.008790284172090808,0.72,0.4950034613297144,0.6596826517168934,0.6258401792382375,0.6
"[5939, 5882, 5783, 5667, 5518, 5404, 5335, 5003, 4858, 4484, 4437, 3730, 3473, 2839, 2721, 2564, 2392, 2063, 1238, 1225, 1169, 1145, 791, 407, 406, 141]",0.008179076043816479,0.75,0.48783980648588876,0.6145021174880985,0.6280806572068708,0.6
"[6191, 5882, 4484, 4055, 3473, 2952, 2839, 2564, 2455, 2317, 37]",0.004045086521670106,0.9,0.3993618241286858,0.44097764510594273,0.7595220313666915,0.6
"[6182, 5946, 5939, 5882, 5667, 5626, 5518, 5404, 5335, 5309, 5003, 4992, 4809, 4781, 4544, 4538, 4484, 4405, 4013, 3969, 3789, 3473, 3347, 3275, 3108, 2952, 2839, 2564, 2481, 2480, 2455, 2392, 2341, 2317, 1916, 1861, 1722, 1718, 1225, 1211, 791, 714, 407]",0.012824257818701381,0.58,0.5484524023568087,0.7518604821949485,0.48020911127707244,0.6
"[5238, 3911, 3416, 2628]",0.000787426575646928,0.97,0.1146498786853214,0.2871894883544701,0.9798356982823002,1.0
"[6291, 6067, 6019, 5939, 5886, 5882, 5865, 5596, 5519, 5518, 5505, 5309, 5276, 5057, 4992, 4929, 4822, 4781, 4536, 4495, 4483, 4422, 4358, 4308, 4047, 4034, 4016, 4013, 3990, 3984, 3982, 3977, 3969, 3847, 3810, 3473, 3313, 2989, 2954, 2952, 2948, 2839, 2721, 2628, 2513, 2472, 2458, 2455, 2438, 2434, 2431, 2392, 2317, 2019, 2013, 1962, 1935, 1916, 1861, 1791, 1773, 1733, 1722, 1718, 1509, 1508, 1501, 1234, 1230, 1226, 1220, 1211, 1188, 961, 918, 905, 896, 458, 449, 415, 372, 275, 248, 140]",0.019904746785204,0.17,0.5765245236980527,0.8803505929930313,0.2770724421209858,0.4
"[5939, 5882, 5667, 5626, 5518, 5404, 5335, 5250, 5203, 4520, 4484, 3969, 3473, 3451, 2952, 2920, 2721, 2455, 2392, 1596, 1225, 556, 448, 140, 14]",0.008172725829496744,0.76,0.4883650801526944,0.5289705616917002,0.5377147124719941,0.6
"[5946, 5939, 5882, 5804, 5783, 5335, 4867, 4809, 4781, 4484, 4353, 4320, 4248, 3824, 3789, 3473, 3418, 3347, 3285, 3275, 2839, 2755, 2753, 2719, 2564, 2455, 2392, 2319, 1861, 1751, 1366, 1339, 1266, 1225, 791, 772, 714, 267]",0.011211303381489126,0.63,0.5383250384487989,0.7462513478192345,0.5190440627333831,0.6
"[6291, 6182, 6135, 6117, 6079, 6067, 6019, 5939, 5882, 5868, 5783, 5758, 5626, 5596, 5505, 5358, 5335, 5102, 5057, 4984, 4929, 4840, 4536, 4495, 4484, 4483, 4248, 4034, 4026, 4016, 3984, 3982, 3969, 3735, 3655, 3473, 3313, 3305, 3108, 2954, 2948, 2689, 2513, 2438, 2434, 2431, 2392, 2139, 2019, 1896, 1861, 1790, 1773, 1733, 1722, 1718, 1509, 1508, 1501, 1333, 1262, 1220, 1211, 961, 905, 461, 458, 449, 42]",0.017450388950627085,0.32,0.5868565932679284,0.9004819950950127,0.33756534727408516,0.4
"[6271, 6135, 5946, 5882, 5783, 5626, 5471, 5404, 5335, 5003, 4929, 4858, 4809, 4781, 4708, 4484, 4369, 4248, 4071, 3789, 3473, 3451, 3418, 3347, 3305, 3285, 3275, 2959, 2951, 2755, 2753, 2721, 2455, 2412, 2392, 2319, 1896, 1861, 1790, 1751, 1556, 1505, 1366, 1266, 1225, 1188, 1128, 1024, 916, 791, 772, 714, 637, 504, 141]",0.015672328941101762,0.46,0.6011090961814651,0.7967388457508129,0.3166542195668409,0.6
"[5783, 5518, 5335, 5250, 4484, 4275, 4248, 3473, 3209, 2455, 2392, 140]",0.004556278774408637,0.89,0.4139277205218791,0.4379464352984135,0.7445855115758029,0.6
"[6182, 6135, 6086, 6019, 5939, 5882, 5783, 5737, 5518, 5352, 5335, 5075, 5003, 4897, 4565, 4517, 4484, 4034, 3990, 3969, 3528, 3493, 3473, 3418, 3305, 3027, 3026, 3016, 2952, 2948, 2839, 2721, 2472, 2455, 2432, 2392, 2252, 1896, 1790, 1489, 1366, 1060, 823, 463, 449]",0.013127480552468646,0.56,0.5749838991228676,0.7693243395467604,0.4107542942494399,0.6
"[6291, 5939, 5886, 5882, 5865, 5596, 5593, 5590, 5518, 5505, 5335, 5309, 5276, 4992, 4929, 4830, 4822, 4781, 4483, 4422, 4358, 4308, 4047, 3969, 3847, 3810, 3542, 3473, 3418, 3307, 3305, 3209, 2952, 2948, 2839, 2721, 2514, 2513, 2472, 2455, 2438, 2434, 2431, 2392, 2317, 2139, 2039, 2014, 1916, 1896, 1861, 1791, 1790, 1773, 1751, 1733, 1722, 1718, 1501, 1366, 1244, 1234, 1230, 1226, 1220, 1211, 1188, 476, 449, 372, 351, 275, 248, 140]",0.01887283695824734,0.27,0.5815022352121986,0.8541672162236723,0.2083644510828977,0.4
"[6019, 5783, 5335, 4484, 4275, 4248, 3969, 3730, 3558, 3473, 2392, 1895, 823]",0.004480076202571836,0.88,0.4239429662131762,0.5143098166286012,0.7976101568334578,0.6
"[5882, 5335, 5003, 4484, 3730, 3473, 2952, 2948, 2564, 2392, 2139, 1169, 1136, 694, 39]",0.005384981743133831,0.86,0.4483875842356341,0.4881096127036463,0.6743838685586259,0.6
"[6075, 6074, 5946, 5933, 5882, 5783, 5518, 5513, 5471, 5404, 5335, 5003, 4929, 4867, 4809, 4781, 4738, 4544, 4517, 4484, 4480, 4437, 4369, 4353, 4320, 4248, 4013, 3969, 3936, 3789, 3505, 3473, 3451, 3418, 3347, 3285, 3275, 2948, 2839, 2755, 2753, 2721, 2719, 2564, 2458, 2455, 2431, 2412, 2392, 2319, 1990, 1955, 1920, 1896, 1861, 1751, 1366, 1339, 1266, 1225, 1188, 962, 896, 791, 772, 714, 452, 449, 415, 394, 386, 385, 267]",0.019858707731385934,0.28,0.6074248445218742,0.8524541317348209,0.03286034353995515,0.4
"[5946, 5939, 5882, 5783, 5667, 5513, 5471, 5404, 5335, 5111, 4929, 4914, 4867, 4809, 4781, 4517, 4484, 4437, 4369, 4353, 4320, 4248, 4013, 3936, 3789, 3505, 3493, 3473, 3451, 3418, 3347, 3285, 3275, 2992, 2940, 2839, 2755, 2753, 2721, 2719, 2564, 2480, 2472, 2461, 2455, 2412, 2392, 2319, 1965, 1920, 1896, 1861, 1751, 1464, 1366, 1339, 1266, 1225, 791, 772, 714, 664, 434, 394, 267]",0.018334656294649945,0.36,0.5953048561558442,0.7913659355843572,0.2389843166542196,0.4
"[6135, 5939, 5882, 5783, 5737, 5352, 5335, 4484, 4275, 4034, 3936, 3473, 3418, 3305, 3209, 2952, 2564, 2554, 2455, 2392, 2252, 1896, 1790, 1366, 962, 791, 449, 407, 387, 5]",0.00942689315764407,0.71,0.5267875704031797,0.6431296119485097,0.4996265870052278,0.6
"[6117, 6079, 6067, 5939, 5882, 5596, 5518, 5513, 5505, 5438, 5335, 5057, 5003, 4992, 4929, 4867, 4536, 4484, 4483, 4437, 4358, 4248, 4047, 4034, 4026, 4016, 4013, 3984, 3982, 3977, 3789, 3542, 3473, 3418, 3347, 3285, 3027, 3026, 2992, 2989, 2954, 2952, 2948, 2940, 2839, 2513, 2472, 2461, 2458, 2455, 2438, 2434, 2432, 2431, 2392, 2319, 2019, 2000, 1962, 1955, 1935, 1861, 1790, 1751, 1508, 1501, 1429, 1366, 1339, 1024, 961, 918, 912, 905, 896, 865, 791, 772, 478, 461, 458, 449, 415, 406, 399, 394, 385, 267, 141]",0.02200349261787585,0.12,0.5823369952430483,0.8953521544621594,0.14637789395070944,0.4
"[6182, 6019, 5939, 5882, 5783, 5518, 5471, 5335, 5003, 4929, 4897, 4858, 4809, 4484, 3990, 3969, 3936, 3789, 3493, 3473, 3305, 3275, 3026, 2952, 2948, 2839, 2721, 2455, 2432, 2397, 2392, 2319, 2139, 1896, 1861, 1751, 1339, 1244, 1136, 1128, 823, 808, 474, 463, 83]",0.013348150500079377,0.56,0.5761203679942433,0.7583122979238911,0.2867811799850635,0.4
"[6291, 6182, 5975, 5946, 5939, 5882, 5868, 5795, 5783, 5626, 5596, 5518, 5505, 4992, 4929, 4858, 4809, 4782, 4781, 4484, 4483, 4422, 4369, 4248, 3984, 3982, 3977, 3969, 3936, 3897, 3789, 3473, 3313, 3307, 3305, 3275, 3108, 2954, 2948, 2753, 2689, 2514, 2513, 2455, 2438, 2434, 2432, 2431, 2392, 2039, 2014, 1935, 1916, 1896, 1790, 1773, 1751, 1733, 1722, 1718, 1501, 1429, 1366, 1339, 1262, 1225, 1220, 1211, 912, 905, 714, 449, 399, 372, 42]",0.018539450706461343,0.26,0.5711753445963159,0.8679379409945158,0.29648991784914114,0.4
"[6182, 6136, 6135, 6086, 5946, 5939, 5882, 5868, 5783, 5667, 5626, 5590, 5518, 5471, 5358, 5335, 5309, 5250, 5233, 5003, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4630, 4603, 4544, 4517, 4484, 4480, 4437, 4400, 4377, 4365, 4275, 4209, 4071, 4013, 3936, 3789, 3544, 3543, 3542, 3528, 3505, 3473, 3418, 3305, 3275, 3262, 3209, 3108, 3027, 3026, 2940, 2839, 2753, 2481, 2480, 2455, 2445, 2432, 2431, 2412, 2397, 2392, 2319, 2139, 2014, 1952, 1916, 1896, 1861, 1790, 1751, 1718, 1505, 1489, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 916, 823, 772, 714, 705, 463, 452, 449, 407, 372, 140]",0.026939196697888555,0.01,0.6532144339676016,0.7078373883781571,-0.23599701269604179,0.4
"[6182, 6086, 6040, 6019, 5946, 5939, 5882, 5868, 5667, 5590, 5518, 5471, 5335, 5309, 5233, 5003, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4630, 4544, 4517, 4484, 4480, 4437, 4400, 4377, 4365, 4209, 4071, 4013, 3969, 3936, 3789, 3543, 3542, 3528, 3505, 3473, 3418, 3305, 3275, 3262, 3209, 3108, 3027, 3026, 2952, 2948, 2940, 2839, 2753, 2481, 2480, 2445, 2432, 2431, 2412, 2397, 2392, 2319, 2139, 2014, 1952, 1916, 1896, 1861, 1790, 1751, 1718, 1505, 1489, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 916, 823, 772, 714, 705, 463, 452, 449, 407, 372, 140]",0.025548499761866964,0.06,0.6369612771831243,0.7256074790306314,-0.1792382374906647,0.4
"[5939, 5882, 5783, 5737, 5518, 5335, 5003, 4893, 4484, 4437, 4322, 3936, 3911, 3473, 2839, 2455, 2392, 2317, 2139, 1238, 1225, 1136, 1128, 32]",0.007940943006826481,0.77,0.5035281519719642,0.5789366798536566,0.5832710978342046,0.6
"[6291, 6182, 6135, 6123, 6117, 6079, 6067, 6019, 5939, 5882, 5783, 5626, 5590, 5519, 5505, 5335, 5057, 5023, 4992, 4929, 4840, 4603, 4544, 4536, 4495, 4484, 4483, 4422, 4404, 4369, 4248, 4071, 4047, 4034, 4016, 4013, 3984, 3982, 3977, 3969, 3735, 3655, 3544, 3542, 3473, 3313, 3108, 3027, 3026, 2992, 2989, 2954, 2948, 2839, 2689, 2514, 2513, 2481, 2480, 2472, 2458, 2455, 2438, 2434, 2431, 2392, 2319, 2139, 2019, 1965, 1962, 1935, 1916, 1861, 1790, 1773, 1733, 1722, 1718, 1509, 1508, 1505, 1501, 1220, 1211, 962, 961, 958, 918, 905, 896, 810, 461, 449, 420, 415, 372, 42]",0.023900619145896175,0.03,0.6146875078953196,0.902402782569711,0.11127707244212104,0.4
"[5946, 5939, 5882, 5626, 5404, 5335, 4929, 4867, 4809, 4484, 4480, 4437, 4353, 4320, 4248, 3969, 3936, 3789, 3473, 3451, 3418, 3347, 3285, 2992, 2839, 2755, 2753, 2721, 2719, 2564, 2472, 2455, 2412, 2392, 2319, 1920, 1896, 1861, 1751, 1366, 1339, 1266, 1225, 1190, 791, 772, 714, 407, 386, 385, 267]",0.014819812668677566,0.5,0.5815765159501205,0.75432434671315,0.2524271844660194,0.6
"[6182, 6019, 5939, 5882, 5783, 5518, 5003, 4897, 4517, 4484, 4034, 3990, 3969, 3493, 3473, 2952, 2948, 2839, 2721, 2472, 2455, 2432, 2392, 2252, 823, 449, 412]",0.008309255437371012,0.74,0.4937462188452484,0.6574159932938304,0.6482449589245706,0.6
