n_nodes,influence,communities,nodes
43.00000000000001,80.78,0.2481395178050515,"[4484, 2564, 2952, 5003, 2317, 5518, 3473, 5626, 2455, 407, 5667, 3108, 2839, 6182, 4013, 4781, 2480, 2481, 4405, 5939, 1718, 1722, 1211, 5946, 5309, 3347, 791, 4544, 5404, 2341, 1916, 4538, 4992, 1861, 3969, 4809, 3275, 714, 3789, 1225, 5882, 2392, 5335]"
4.000000000000003,4.96,0.7128105116455299,"[2628, 3416, 5238, 3911]"
84.0,125.38,0.11964940700696869,"[2628, 140, 6291, 5276, 2721, 1188, 4781, 1718, 1722, 1211, 5309, 1220, 1733, 1226, 1230, 1234, 4308, 4822, 3810, 5865, 1773, 3313, 248, 5882, 5886, 1791, 4358, 3847, 2317, 275, 2839, 5939, 4929, 1861, 4422, 2392, 372, 1916, 2431, 4992, 3969, 5505, 2434, 4483, 2948, 2438, 896, 2952, 905, 3977, 2954, 6019, 5518, 1935, 3984, 3473, 4495, 3982, 5519, 3990, 2455, 918, 2458, 415, 2472, 1962, 4013, 2989, 4016, 6067, 4536, 449, 4034, 961, 5057, 458, 4047, 2513, 5596, 2013, 1501, 2019, 1508, 1509]"
25.0,51.48,0.4710294383082998,"[3969, 5250, 4484, 2952, 140, 14, 5518, 3473, 2455, 5882, 5404, 2721, 5667, 4520, 556, 5939, 1596, 448, 1225, 5203, 5335, 2392, 2920, 5626, 3451]"
38.0,70.62,0.2537486521807655,"[2564, 5783, 4248, 2719, 3824, 4781, 2753, 2755, 4809, 714, 3275, 1225, 3789, 3285, 5335, 1751, 4320, 1266, 5882, 4353, 4867, 772, 2392, 267, 2319, 3347, 5804, 5946, 1861, 1366, 791, 2839, 4484, 3418, 3473, 2455, 1339, 5939]"
69.0,109.92,0.0995180049049873,"[2689, 3969, 6019, 4484, 2434, 2438, 4483, 2948, 4495, 905, 3655, 2954, 3982, 5505, 3984, 3473, 6291, 3735, 5783, 4248, 3108, 6182, 42, 1790, 5939, 1718, 1722, 1211, 4929, 1220, 1733, 1861, 5335, 2392, 2139, 4840, 3305, 1896, 5868, 1773, 5102, 5358, 1262, 3313, 6135, 4984, 5882, 5758, 2431, 1333, 4016, 6067, 4536, 4026, 6079, 5057, 449, 961, 4034, 458, 461, 2513, 5596, 1501, 2019, 1508, 6117, 1509, 5626]"
55.0,98.72,0.20326115424918711,"[1024, 4484, 772, 2951, 5003, 141, 2319, 2959, 3473, 4369, 3347, 916, 1556, 791, 5783, 4248, 2455, 5882, 5404, 2721, 1188, 4781, 5946, 2753, 4929, 2755, 1861, 4809, 714, 3275, 1225, 3789, 3285, 1366, 5335, 1751, 2392, 3418, 5471, 1505, 4708, 4858, 1896, 3305, 1128, 4071, 2412, 1266, 6135, 504, 5626, 3451, 637, 1790, 6271]"
11.999999999999998,28.7,0.5620535647015865,"[5250, 2392, 4484, 5783, 3209, 140, 5518, 3473, 4275, 2455, 4248, 5335]"
44.99999999999999,82.69,0.23067566045323962,"[2432, 3969, 6019, 4484, 2952, 2948, 5003, 5518, 3473, 3990, 5783, 2839, 2455, 4897, 2721, 3493, 6182, 4517, 2472, 5939, 823, 449, 4034, 2252, 1366, 5335, 2392, 3418, 5075, 5352, 5737, 1896, 3305, 6135, 5882, 1790, 6086, 3016, 3528, 463, 1489, 3026, 3027, 4565, 1060]"
74.0,118.88,0.1458327837763277,"[4992, 3969, 5505, 2434, 4483, 2948, 4358, 3847, 2438, 3209, 2952, 140, 2317, 5518, 3473, 6291, 275, 2839, 2455, 5276, 2721, 1188, 2472, 4781, 1790, 5939, 1718, 1722, 1211, 5309, 4929, 449, 1220, 1733, 4422, 1861, 2431, 1226, 1230, 4047, 2513, 1234, 2514, 4308, 4822, 1366, 2392, 5593, 5335, 1751, 2139, 1244, 3418, 3542, 5590, 476, 3810, 4830, 351, 2014, 1501, 1896, 5865, 3305, 3307, 1773, 372, 2039, 248, 5882, 5596, 1916, 5886, 1791]"
13.0,28.22,0.4856901833713988,"[3969, 6019, 1895, 4484, 3558, 3730, 4275, 5783, 4248, 823, 3473, 5335, 2392]"
15.000000000000002,33.92,0.5118903872963537,"[4484, 2564, 2952, 5003, 2948, 39, 3473, 2139, 1136, 5335, 5882, 1169, 3730, 694, 2392]"
73.0,125.09,0.14754586826517913,"[2564, 5783, 4248, 2719, 2721, 1188, 4781, 2753, 2755, 4809, 714, 3275, 1225, 3789, 3285, 1751, 5335, 4320, 1266, 5882, 4353, 4867, 772, 267, 2319, 4369, 3347, 791, 5404, 5933, 5946, 2839, 1339, 4929, 1861, 4437, 5471, 2412, 2392, 3418, 1366, 3936, 1896, 3451, 2431, 896, 4480, 385, 386, 1920, 5513, 394, 2458, 4738, 415, 1955, 3969, 4013, 3505, 2948, 6074, 4484, 6075, 4544, 962, 5003, 2455, 5518, 3473, 452, 4517, 1990, 449]"
65.0,115.49,0.2086340644156428,"[1920, 4353, 4867, 2564, 772, 4484, 5513, 394, 267, 2319, 3473, 4369, 3347, 791, 664, 5783, 4248, 2455, 5404, 2839, 2461, 2719, 2721, 5667, 3493, 4517, 2472, 4781, 1965, 4013, 2992, 3505, 4914, 5939, 2480, 434, 1464, 5946, 1339, 2753, 4929, 2755, 1861, 1225, 4809, 714, 3275, 3789, 3285, 4437, 5335, 2392, 1751, 1366, 3418, 5471, 4320, 3936, 1896, 2412, 1266, 5882, 3451, 2940, 5111]"
30.000000000000004,59.38,0.3568703880514903,"[4484, 2564, 2952, 3209, 5, 3473, 5882, 5783, 5335, 2455, 387, 791, 4275, 5939, 407, 2554, 962, 3418, 2392, 3936, 449, 4034, 5352, 5737, 3305, 1896, 6135, 1790, 2252, 1366]"
89.0,138.6,0.10464784553784057,"[1024, 141, 4248, 3789, 3285, 5335, 1751, 5882, 1790, 4867, 772, 4358, 267, 2319, 3347, 2839, 791, 5939, 1339, 5438, 4929, 1861, 4437, 1366, 2392, 3418, 865, 2940, 2431, 2432, 385, 4992, 5505, 4484, 4483, 2438, 896, 2952, 5513, 394, 5003, 2954, 3977, 5518, 1935, 3982, 3473, 905, 3984, 399, 1429, 406, 918, 2455, 912, 2458, 2461, 415, 1955, 2472, 1962, 4013, 2989, 2992, 4016, 6067, 4536, 4026, 6079, 449, 4034, 961, 5057, 458, 461, 4047, 2513, 3026, 3027, 3542, 2434, 5596, 1501, 478, 2019, 1508, 6117, 2948, 2000]"
44.99999999999999,84.08,0.2416877020761089,"[2432, 3969, 6019, 4484, 2948, 2952, 5003, 5518, 2319, 3473, 3990, 2455, 5783, 2839, 4897, 2721, 3493, 6182, 83, 1751, 474, 2397, 1136, 5939, 823, 1339, 4929, 1861, 4809, 808, 3275, 3789, 463, 3026, 5335, 2392, 2139, 1244, 5471, 3936, 4858, 1128, 3305, 1896, 5882]"
75.0,116.78,0.13206205900548418,"[3108, 6182, 42, 2689, 6291, 5783, 5975, 4248, 5795, 4781, 4782, 1718, 1722, 1211, 2753, 1220, 1733, 4809, 714, 3275, 1225, 3789, 1751, 5868, 1773, 1262, 3313, 4858, 5882, 4369, 3897, 4422, 3936, 372, 1916, 2431, 2432, 3969, 2392, 1366, 4992, 5505, 5946, 4929, 5939, 2948, 1339, 2438, 2434, 4483, 905, 3977, 2954, 1935, 399, 3984, 3982, 912, 1429, 2014, 1896, 3305, 2514, 4484, 2039, 1790, 3307, 5518, 3473, 5626, 2455, 449, 2513, 5596, 1501]"
100.0,169.69,0.29216261162184287,"[5250, 2392, 5783, 4484, 4275, 3209, 140, 5518, 3473, 2455, 5003, 916, 5335, 5882, 4630, 407, 6136, 4377, 5667, 4517, 6182, 2139, 4365, 3108, 1128, 1136, 5233, 3505, 4209, 1718, 1211, 5309, 3262, 705, 2753, 4809, 1225, 3275, 714, 3789, 6086, 4858, 1751, 1244, 4830, 4840, 3305, 5868, 1262, 5358, 1790, 772, 2319, 2839, 4400, 4914, 5939, 823, 5946, 1339, 4929, 1861, 4437, 1366, 3418, 2397, 5471, 3936, 1896, 2412, 4977, 372, 2940, 1916, 2431, 4480, 2432, 2445, 1952, 4013, 2480, 2481, 449, 452, 3528, 463, 1489, 3026, 3027, 3542, 5590, 3543, 2014, 4544, 1505, 4071, 6135, 5626, 4603, 3544]"
95.0,160.93,0.2743925209693686,"[4630, 5667, 3108, 6182, 2139, 1128, 1136, 5233, 4209, 3209, 140, 1718, 1211, 5309, 3262, 705, 2753, 4809, 1225, 3275, 714, 3789, 5335, 1751, 1244, 4830, 4840, 3305, 5868, 1262, 4858, 5882, 1790, 772, 4365, 2319, 2839, 4377, 4400, 4914, 5939, 823, 5946, 1339, 4929, 1861, 4437, 1366, 2392, 3418, 2397, 5471, 3936, 1896, 2412, 4977, 372, 1916, 2940, 2431, 4480, 3969, 2432, 6019, 4484, 2948, 2952, 5003, 2445, 5518, 3473, 916, 407, 6040, 1952, 4517, 4013, 2480, 3505, 2481, 4544, 449, 452, 6086, 3528, 463, 1489, 3026, 3027, 3542, 5590, 3543, 2014, 1505, 4071]"
24.0,50.02,0.4210633201463434,"[4484, 1225, 5335, 5003, 2839, 2317, 5518, 5783, 1136, 3473, 5939, 4437, 1238, 2455, 2392, 5882, 4893, 2139, 32, 3936, 4322, 1128, 5737, 3911]"
98.0,150.55,0.09759721743028904,"[3108, 6182, 42, 5505, 3655, 2139, 2689, 6291, 5783, 3735, 4248, 1718, 1722, 1211, 1220, 1733, 5335, 4840, 1773, 3313, 5882, 1790, 2319, 4369, 2839, 810, 5939, 4404, 4929, 1861, 4422, 2392, 372, 1916, 2431, 4992, 3969, 2434, 6019, 4484, 4483, 2438, 2948, 896, 905, 2954, 3977, 3982, 4495, 3984, 3473, 1935, 5519, 918, 2455, 2458, 5023, 415, 420, 2472, 1962, 1965, 2989, 4013, 4016, 2992, 2480, 6067, 2481, 4536, 958, 6079, 4544, 961, 4034, 5057, 449, 962, 461, 4047, 2513, 2514, 3026, 3027, 5590, 3542, 3544, 1501, 1505, 2019, 1508, 6117, 1509, 4071, 6123, 6135, 5626, 4603]"
51.0,93.35,0.24567565328685004,"[4353, 4867, 772, 5626, 4484, 267, 2319, 3473, 2564, 3347, 2455, 407, 2839, 791, 4248, 5404, 4480, 3969, 2719, 2721, 385, 386, 1920, 2992, 2472, 5939, 5946, 1339, 2753, 4929, 2755, 1861, 4809, 714, 1190, 1225, 3789, 3285, 1366, 1751, 5335, 4437, 3418, 2392, 4320, 3936, 1896, 2412, 1266, 5882, 3451]"
27.0,52.34,0.3425840067061696,"[2432, 3969, 6019, 4484, 2952, 2948, 5003, 5518, 3473, 3990, 5783, 2839, 4897, 2721, 3493, 6182, 4517, 2455, 2472, 5939, 823, 449, 4034, 2252, 412, 2392, 5882]"
33.99999999999999,65.18,0.2990512728689747,"[2455, 4484, 2564, 5783, 141, 2721, 2392, 3473, 5882, 4781, 3534, 823, 1790, 2753, 962, 4034, 5335, 772, 449, 4929, 6086, 2472, 1309, 791, 1777, 350, 5471, 3936, 5939, 2412, 5868, 4858, 705, 1225]"
65.0,114.99,0.20004842147865753,"[4353, 4867, 2564, 267, 2951, 4369, 5003, 5626, 3347, 916, 1556, 3473, 5783, 4248, 1188, 791, 5404, 2455, 2721, 1505, 4781, 5946, 1339, 2753, 4929, 2755, 1861, 4809, 714, 3275, 1225, 3789, 2371, 1366, 1751, 5335, 2392, 3418, 5471, 5882, 4484, 4708, 4858, 3305, 1896, 1128, 4071, 6135, 2412, 1266, 504, 3451, 637, 2992, 3505, 4914, 5939, 2480, 434, 1464, 4437, 4320, 3936, 2940, 5111]"
45.99999999999999,84.12,0.3439940834429981,"[4480, 4353, 2397, 4189, 4484, 2564, 2294, 2139, 712, 3878, 1790, 350, 2839, 3473, 6086, 5939, 2455, 4809, 5882, 4929, 714, 2392, 3275, 5335, 1225, 3789, 3285, 1366, 1751, 3418, 5471, 1505, 4708, 4858, 1896, 3305, 1128, 4071, 2412, 1266, 6135, 504, 5626, 3451, 637, 6271]"
57.00000000000001,103.13,0.16003221831512893,"[4353, 2392, 2564, 4867, 772, 267, 4484, 2319, 5783, 3473, 4248, 791, 2719, 2721, 2472, 4781, 3505, 1718, 5939, 3227, 5946, 1211, 2876, 59, 3262, 2753, 705, 4929, 1861, 6086, 4809, 714, 3275, 3789, 3285, 1751, 1225, 4437, 1366, 5335, 3418, 2139, 1244, 2397, 4830, 5471, 4320, 3936, 4858, 1128, 4840, 3305, 1896, 5868, 2412, 1136, 5882]"
78.0,131.38,0.2061728192518243,"[6182, 2628, 2139, 4189, 4708, 1128, 637, 6271, 5783, 2721, 1709, 2755, 4809, 714, 3275, 4300, 3789, 1225, 5335, 1244, 4830, 4320, 3305, 1266, 5882, 4858, 1790, 2319, 2839, 4897, 5939, 823, 5946, 1339, 4929, 1861, 4437, 1366, 3416, 2392, 1370, 351, 5471, 3936, 1896, 2412, 2936, 3451, 6019, 4484, 2948, 2952, 5003, 5518, 2959, 3473, 3990, 2455, 3493, 4517, 2472, 1965, 2992, 2480, 2481, 449, 452, 3528, 463, 3026, 3027, 476, 2014, 1505, 4071, 6135, 504, 200]"
66.99999999999999,116.54,0.2039147804797794,"[772, 141, 4484, 2063, 2564, 3473, 3730, 1169, 406, 407, 2839, 5404, 5783, 791, 5667, 823, 5946, 1211, 5939, 2876, 1515, 2472, 2392, 59, 1225, 5882, 2721, 3262, 5335, 2753, 705, 2755, 4929, 4858, 1861, 6086, 4809, 714, 3275, 3789, 3285, 1366, 1751, 3418, 2139, 1244, 2397, 5471, 4320, 3936, 4830, 1896, 1128, 4840, 3305, 2412, 5868, 1262, 5358, 1136, 5233, 1266, 4209, 4977, 5493, 630, 1916]"
37.0,71.48,0.32939320117559845,"[3969, 6019, 4484, 2948, 2952, 5003, 140, 5518, 3473, 3990, 2455, 2839, 5783, 4897, 2721, 3493, 6182, 4517, 2472, 5939, 823, 449, 4034, 2252, 1366, 5335, 2392, 3418, 3936, 5352, 5737, 1896, 3305, 6135, 5882, 1790, 3450]"
27.0,53.77,0.36350520436556266,"[2628, 4248, 2719, 2721, 4781, 2753, 2755, 3091, 714, 3275, 1225, 3789, 3285, 1751, 5335, 4320, 1266, 4353, 5882, 4867, 772, 267, 4484, 3473, 5939, 2455, 2392]"
3.0000000000000018,8.98,0.7539555398944164,"[5882, 2965, 5335]"
42.0,78.74,0.27430331930199414,"[2432, 3969, 4992, 6019, 4484, 2948, 2952, 5518, 3473, 3347, 3990, 2839, 5783, 2455, 791, 5404, 4897, 2721, 3493, 4517, 6182, 2472, 2341, 5939, 1718, 823, 1722, 1211, 5946, 5309, 4538, 4544, 1861, 4809, 714, 3275, 1225, 3789, 5335, 2392, 5882, 1916]"
7.999999999999995,12.66,0.5961830376454775,"[4353, 4867, 2564, 2948, 267, 4369, 2455, 6251]"
40.0,75.28,0.27760935199032355,"[4484, 37, 2564, 2952, 2839, 2317, 4369, 3473, 5003, 2455, 5882, 5626, 3347, 916, 5783, 4248, 791, 5404, 1556, 2721, 1188, 4781, 5946, 1339, 2753, 4929, 2755, 4261, 4809, 714, 3275, 1225, 3789, 3285, 1366, 1751, 5335, 2392, 3418, 5471]"
35.0,68.13,0.3068074125845994,"[4484, 5003, 3473, 3347, 916, 1556, 5783, 791, 2455, 4248, 5882, 5404, 2721, 1188, 4781, 5946, 1339, 2753, 4929, 2755, 1861, 4809, 714, 3275, 1225, 3789, 3285, 1366, 1751, 5335, 2392, 3418, 5471, 5626, 5144]"
88.0,135.37,0.08371242544931956,"[3108, 6182, 42, 2139, 6291, 3735, 5783, 4248, 1188, 1718, 1722, 1211, 1220, 1733, 5335, 4840, 3305, 5865, 5868, 1773, 5358, 1262, 3313, 248, 5882, 5886, 1791, 1790, 4358, 3847, 2317, 275, 5933, 4929, 1861, 4422, 2392, 1896, 372, 1916, 2431, 4992, 3969, 5505, 2434, 4484, 6019, 2438, 2948, 4483, 905, 3977, 2954, 5003, 6029, 3982, 4495, 3984, 3473, 5518, 1935, 5519, 918, 2455, 2458, 896, 415, 1962, 2989, 4016, 6067, 4536, 449, 4034, 961, 5057, 458, 461, 4047, 2513, 5596, 1501, 2019, 1508, 1509, 6117, 5102, 2002]"
13.0,30.76,0.5287603792167356,"[4484, 37, 2564, 2952, 3095, 2317, 6191, 4055, 3473, 2455, 5882, 5335, 2392]"
15.000000000000002,34.7,0.5589101669858981,"[4484, 2564, 2952, 1225, 5783, 5003, 2317, 5518, 5882, 1136, 3473, 5939, 4437, 2455, 5335]"
66.0,115.28,0.1831928780161738,"[4484, 2564, 2952, 5003, 2317, 5518, 3473, 2839, 407, 5882, 1181, 2721, 5667, 3108, 6182, 2472, 4781, 5939, 5946, 59, 2876, 1211, 3262, 705, 4929, 1859, 2753, 2755, 6086, 1861, 1225, 4809, 3275, 714, 3789, 3285, 1366, 1751, 5335, 2392, 3418, 2139, 1244, 2397, 4830, 5471, 4320, 3936, 4858, 1896, 1128, 4840, 1515, 3305, 2412, 5868, 1262, 5358, 1136, 5233, 4209, 4977, 5493, 630, 5626, 1916]"
70.0,118.99,0.17813375369588713,"[4480, 4353, 385, 4867, 772, 4484, 2564, 386, 3969, 1920, 267, 2319, 3473, 3347, 407, 2839, 791, 2455, 4248, 5404, 5882, 2719, 2721, 2472, 2992, 4016, 5939, 6067, 1333, 4536, 5946, 1339, 4026, 6079, 2753, 4929, 2755, 5057, 1861, 449, 961, 4034, 4809, 714, 458, 461, 2513, 5335, 2392, 5596, 1501, 2019, 1508, 6117, 1509, 4840, 3305, 1896, 5868, 1773, 5102, 5358, 1262, 3313, 6135, 4984, 5626, 5758, 2431, 3038]"
28.0,56.09,0.37148116254234287,"[4353, 4867, 2564, 267, 2951, 4369, 5003, 5626, 3347, 916, 3473, 5783, 4484, 93, 791, 2455, 5404, 1556, 2721, 1188, 4781, 5946, 1339, 2753, 5882, 1225, 2392, 5335]"
90.0,139.77,0.12283618140949437,"[4353, 2392, 4867, 2564, 772, 267, 2319, 4484, 5783, 3473, 1414, 4248, 4377, 2719, 2721, 791, 4781, 5667, 5939, 3108, 2341, 5404, 1188, 1339, 4422, 5032, 2753, 1916, 4929, 2432, 3969, 4809, 714, 3275, 1225, 3789, 1508, 6117, 1751, 4992, 1773, 1366, 5505, 372, 2438, 4483, 896, 3936, 4858, 2431, 3977, 2954, 905, 5868, 5518, 1262, 399, 1935, 5882, 3982, 3984, 3897, 1429, 406, 918, 2458, 415, 1962, 4013, 2989, 4016, 6067, 4536, 4026, 6079, 449, 4034, 961, 5057, 458, 461, 4782, 2513, 2434, 5596, 1501, 2019, 1509, 912, 5795]"
22.999999999999996,48.56,0.4548756716012935,"[2432, 5250, 2392, 556, 2952, 140, 14, 4484, 5518, 5626, 1835, 2721, 3473, 4520, 3789, 3285, 1751, 2839, 5593, 2455, 1225, 5335, 5882]"
92.0,150.22,0.17690192266116633,"[2564, 5783, 4248, 2719, 2721, 1188, 4781, 3730, 1186, 1709, 4793, 705, 1225, 4302, 1773, 3324, 5335, 1790, 3847, 5882, 4368, 1309, 5939, 4422, 372, 4992, 2438, 2952, 905, 3977, 2954, 398, 1935, 3982, 772, 4495, 916, 1429, 791, 1366, 2839, 406, 2392, 1339, 407, 918, 5023, 4929, 1861, 420, 2472, 1962, 1965, 2477, 2989, 4016, 6067, 4536, 4517, 6079, 4544, 4034, 6086, 3542, 961, 386, 5057, 3522, 461, 5590, 2019, 3543, 1505, 1509, 4071, 6135, 5626, 4603, 896, 2948, 4484, 1698, 3473, 2455, 2458, 1508, 6117, 415, 4013, 449, 3026, 3027]"
16.0,37.03,0.4936927819865471,"[2455, 4484, 5882, 1225, 2839, 14, 5518, 1136, 3473, 5939, 4437, 1238, 5783, 2392, 5335, 4893]"
99.0,166.67,0.2851202775538533,"[1024, 4630, 5667, 3108, 6182, 39, 2139, 1128, 1136, 5233, 4209, 3209, 140, 4275, 1718, 1211, 5309, 3262, 705, 2753, 4809, 1225, 3275, 714, 3789, 5335, 1751, 1244, 4830, 4840, 3305, 5868, 1262, 5358, 4858, 5882, 1790, 772, 4365, 2319, 2839, 4377, 2341, 4400, 4914, 5939, 823, 5946, 1339, 4929, 1861, 4437, 1366, 3418, 2397, 5471, 3936, 1896, 2412, 372, 1916, 2940, 2431, 4480, 2432, 4484, 5003, 2445, 5518, 3473, 916, 407, 2455, 1952, 4517, 4013, 2480, 3505, 2481, 4544, 449, 452, 6086, 3528, 463, 1489, 3026, 3027, 3542, 5590, 3543, 3544, 2014, 1505, 4071, 6135, 6136, 5626, 4603]"
78.0,124.56,0.13985087504575855,"[3108, 6182, 42, 3655, 2139, 1128, 637, 6271, 2689, 6291, 5783, 3735, 4248, 1718, 1722, 1211, 1220, 1733, 5335, 4840, 3305, 1773, 3313, 1266, 5882, 1790, 2319, 4369, 2839, 810, 5939, 4404, 4929, 1861, 4422, 2392, 1896, 2412, 372, 3451, 1916, 2431, 4992, 5505, 2434, 4483, 896, 3969, 2438, 6019, 4484, 905, 2954, 3977, 2948, 3982, 4495, 3984, 1935, 5519, 2959, 3473, 918, 2455, 2458, 2472, 1965, 2992, 2480, 2481, 449, 3026, 3027, 1505, 4071, 6135, 504, 1316]"
47.0,81.46,0.2259050126611124,"[5882, 6019, 5335, 2564, 2952, 5003, 2317, 5518, 3473, 5626, 1181, 407, 2839, 4336, 3108, 6182, 705, 4781, 1859, 2628, 5939, 4929, 962, 3148, 1211, 4302, 5309, 5946, 462, 463, 1636, 4858, 1773, 3324, 2472, 1861, 449, 1225, 4809, 3275, 714, 3789, 4034, 3026, 3027, 3542, 2392]"
