n_nodes,influence,communities,nodes
7.999999999999995,20.65,0.6567481128499539,"[1461, 6157, 21, 120, 5882, 3473, 1805, 2455]"
54.0,95.77,0.16683820145933925,"[387, 556, 2442, 6117, 1805, 5335, 2798, 5941, 1131, 5882, 4462, 3473, 5432, 4409, 4860, 6157, 4805, 4963, 3439, 235, 1773, 702, 2765, 2455, 499, 4465, 4469, 3275, 3317, 79, 3062, 5435, 2884, 5012, 1428, 1431, 2971, 3487, 5545, 1968, 3508, 948, 5624, 2811, 4921, 5868, 4329, 3280, 2258, 1461, 2377, 310, 307, 4092]"
68.0,117.06,0.1507411457680985,"[1024, 4860, 776, 2700, 6157, 3473, 2450, 2455, 536, 286, 4897, 5545, 1838, 1968, 5810, 307, 3508, 5941, 1461, 310, 5432, 4409, 4921, 2483, 2878, 2116, 4805, 3397, 2377, 1226, 3275, 716, 2765, 3406, 3280, 2258, 595, 3797, 5335, 5595, 3292, 1244, 350, 607, 1758, 5339, 3675, 4963, 2788, 5733, 5985, 2791, 4968, 4329, 3305, 235, 5868, 1773, 2798, 3313, 4980, 5624, 3321, 5882, 2811, 4092, 1246, 4366]"
65.0,106.12,0.10927744815287987,"[387, 3972, 775, 776, 3083, 1804, 6157, 1805, 5003, 4492, 1809, 3982, 5011, 3473, 791, 2455, 1913, 795, 4892, 286, 1838, 5295, 307, 5941, 310, 1461, 5432, 4921, 4409, 2878, 4805, 3397, 2377, 3275, 2765, 3406, 3280, 2258, 5335, 5339, 3292, 3675, 1244, 1246, 224, 1758, 607, 4963, 2788, 5733, 1894, 2791, 4968, 4329, 3305, 235, 5868, 1773, 1263, 5487, 2675, 3321, 5882, 2811, 4860]"
27.0,54.62,0.42523516975867537,"[2455, 387, 5882, 3209, 2442, 21, 1711, 1968, 5335, 1805, 948, 398, 286, 6157, 2798, 3797, 3473, 5545, 695, 1617, 3321, 235, 1773, 3280, 75, 2258, 3313]"
7.000000000000005,18.55,0.6496785816456023,"[1226, 2700, 6157, 3313, 3473, 2455, 5882]"
92.0,143.68,0.10742046163089869,"[512, 607, 5733, 6250, 2675, 6279, 3209, 4805, 3275, 4811, 2765, 3280, 2258, 5335, 5339, 3292, 1246, 1758, 224, 2788, 2791, 3305, 4329, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 4860, 775, 268, 1805, 1809, 791, 795, 4892, 286, 4897, 3373, 1838, 307, 5941, 310, 5432, 4921, 4409, 2878, 3397, 2377, 350, 4963, 1894, 4968, 3972, 1418, 5003, 4492, 2442, 3982, 3473, 1428, 5012, 2455, 1431, 2971, 3487, 2976, 5545, 5035, 1968, 948, 1461, 1978, 3521, 1475, 452, 4550, 6086, 2508, 462, 2000, 3541, 5590, 3542, 1493, 5099, 5624, 4092, 3583]"
82.0,138.64,0.21287923981078583,"[898, 776, 6157, 1422, 1805, 3473, 2455, 1302, 5941, 1461, 310, 5432, 4409, 4921, 5435, 2884, 4805, 2377, 3275, 2765, 79, 3280, 2258, 5335, 4963, 6117, 4329, 1131, 235, 5868, 1773, 3439, 2798, 497, 4462, 499, 4465, 4469, 3317, 3062, 5882, 2811, 4860, 1085, 4417, 2375, 4016, 4017, 5454, 3406, 3424, 4977, 5985, 1872, 1968, 3508, 3921, 4967, 3433, 791, 948, 4980, 4892, 1467, 5055, 449, 3434, 963, 463, 6097, 2006, 5624, 1809, 4057, 5595, 4573, 1509, 224, 5606, 5099, 3583, 608]"
30.000000000000004,59.6,0.3703404673200792,"[2048, 776, 3209, 9, 5003, 6157, 1809, 3473, 791, 2455, 1838, 5335, 3505, 5339, 307, 1758, 3510, 5941, 1461, 310, 5432, 4409, 2798, 1078, 5435, 2878, 5882, 1226, 1246, 3313]"
45.99999999999999,84.27,0.24056296668313326,"[3972, 776, 9, 5882, 398, 5339, 6157, 2798, 3473, 2831, 2319, 3345, 5335, 1758, 3092, 536, 2329, 1179, 2455, 1787, 1838, 3887, 499, 4980, 888, 5941, 1805, 5432, 1422, 4892, 4897, 1501, 1968, 350, 1773, 4462, 307, 3321, 2811, 4860, 3508, 5595, 4963, 3434, 5868, 382]"
54.0,95.09,0.1550628507979862,"[6157, 350, 2200, 1131, 4805, 3275, 2765, 3280, 2258, 5335, 3439, 235, 702, 499, 4465, 4469, 4329, 5868, 1773, 2798, 3317, 79, 5882, 2811, 4860, 3062, 2884, 1428, 1431, 2971, 3487, 4092, 387, 2442, 1805, 3473, 5012, 2455, 5545, 1968, 307, 3508, 5941, 948, 1461, 5432, 4409, 310, 5435, 4921, 2377, 4963, 4462, 5624]"
38.0,73.31,0.3706870842222485,"[3972, 776, 9, 5882, 398, 5339, 6157, 2798, 3473, 2831, 2319, 3345, 5335, 1758, 3092, 2329, 536, 1179, 2455, 1787, 1838, 3887, 499, 4980, 888, 5941, 1805, 5432, 1422, 4892, 4897, 1501, 1968, 350, 1773, 4462, 307, 1368]"
63.0,109.35,0.13579543145144535,"[9, 4963, 6157, 1422, 4111, 3473, 5012, 2325, 2455, 536, 4892, 5985, 5545, 1838, 1711, 1968, 307, 948, 3508, 5941, 310, 5432, 4921, 4409, 5435, 2878, 4292, 4805, 3655, 3275, 2765, 3406, 3280, 2258, 595, 3797, 5335, 5339, 1244, 3292, 1246, 1758, 3675, 607, 3420, 350, 2788, 1509, 5733, 2791, 4968, 4329, 3305, 5099, 5868, 1773, 2798, 235, 4980, 5624, 3321, 5882, 3193]"
36.0,70.0,0.2841018932205832,"[1889, 3209, 6157, 2442, 2455, 3473, 5003, 5882, 1805, 5860, 5545, 1962, 4963, 2765, 3275, 1461, 1131, 3895, 5432, 3439, 497, 4469, 5941, 3317, 3911, 3062, 310, 4921, 5868, 499, 5335, 4465, 2699, 4462, 1773, 2798]"
24.0,45.86,0.3529451179343117,"[3473, 1809, 5012, 21, 791, 2455, 795, 4892, 4897, 5540, 1838, 1461, 310, 311, 2625, 2258, 5339, 1246, 1758, 3938, 5868, 2798, 3313, 5882]"
14.0,30.72,0.47548002902453335,"[1024, 387, 3972, 776, 1929, 5339, 5882, 6157, 2798, 3313, 3473, 1809, 2455, 640]"
81.0,136.56,0.20844124054810265,"[6157, 536, 75, 1643, 4248, 2764, 3280, 2258, 5846, 5335, 5339, 1244, 5853, 1758, 3292, 224, 1246, 2788, 2791, 4329, 3305, 235, 5868, 5867, 2798, 3321, 5882, 2811, 4860, 775, 776, 1805, 791, 286, 2849, 5432, 4921, 2377, 2379, 3406, 350, 5985, 4963, 4964, 3434, 4462, 4977, 4980, 382, 383, 385, 387, 3972, 1924, 2437, 1929, 5003, 1422, 912, 3473, 5012, 2455, 5031, 5545, 1968, 948, 1467, 5055, 448, 449, 963, 1475, 6086, 1485, 462, 2006, 5595, 2015, 1509, 5624, 3019]"
21.999999999999996,42.9,0.32414680527481776,"[3209, 6157, 3473, 1809, 5012, 2455, 2200, 4897, 1838, 1711, 307, 310, 311, 2625, 2258, 5339, 1246, 3938, 5868, 2798, 3313, 5882]"
89.0,148.01,0.1883546301123351,"[1290, 6157, 1422, 912, 3473, 5012, 2325, 2455, 536, 4892, 5545, 1711, 1968, 948, 1461, 3508, 1465, 5432, 1838, 307, 5435, 310, 5941, 4409, 1237, 2878, 4805, 3655, 3275, 3280, 1244, 3292, 3305, 5335, 1509, 4329, 61, 235, 5099, 1131, 1773, 3439, 497, 4462, 499, 2258, 4465, 5882, 382, 5985, 2798, 4977, 5868, 4980, 3433, 3434, 4967, 4963, 2377, 3406, 3921, 1182, 2743, 2765, 3797, 224, 5454, 1872, 383, 5031, 5606, 5055, 449, 4573, 1475, 5595, 6086, 2006, 1467, 963, 462, 4512, 1929, 3972, 478, 5624, 2554, 3583, 1119]"
73.0,124.42,0.14160853362455594,"[3843, 5, 776, 5335, 5003, 21, 6157, 2798, 3313, 3473, 1809, 3082, 2455, 2442, 2700, 1422, 1805, 3092, 5012, 5882, 35, 2200, 1178, 1179, 1182, 4512, 5031, 5545, 1838, 2554, 307, 5941, 310, 2743, 5432, 4409, 2878, 4805, 3397, 2377, 1226, 3275, 205, 2765, 5454, 3280, 3406, 2258, 1872, 3921, 3797, 3292, 350, 224, 4963, 2788, 1381, 2791, 4967, 3305, 4329, 235, 5868, 1773, 4462, 3433, 4977, 3434, 4980, 5624, 3321, 2811, 383]"
29.000000000000004,59.05,0.3670282628276327,"[776, 3209, 5003, 6157, 1422, 1809, 3473, 791, 2455, 1838, 3505, 307, 5941, 310, 3510, 1461, 5432, 4409, 1078, 5435, 2878, 1226, 5335, 5339, 1758, 1246, 2798, 3313, 5882]"
8.999999999999996,23.17,0.6240979308077239,"[385, 286, 6157, 3473, 21, 4583, 5335, 3321, 5882]"
9.999999999999996,13.96,0.5364220284028482,"[512, 6250, 2455, 3513, 6055, 3321, 1023, 4269, 536, 5093]"
19.000000000000004,29.75,0.3860427024276054,"[512, 6250, 2455, 3513, 6055, 3321, 1023, 4269, 311, 536, 1097, 2258, 5339, 1246, 1758, 4023, 2116, 235, 5335]"
70.0,112.6,0.11666582849008666,"[6157, 3090, 6242, 1128, 3209, 2771, 5335, 4842, 791, 1824, 235, 3877, 5882, 2344, 3887, 1838, 1840, 1842, 2355, 4407, 307, 2872, 5947, 3387, 2878, 4930, 2895, 5457, 5969, 3406, 3280, 2258, 4028, 3797, 5339, 1244, 3292, 1246, 1758, 607, 224, 5985, 4963, 3675, 3434, 874, 4967, 2788, 5733, 350, 2791, 4968, 4329, 3305, 5868, 912, 1773, 2798, 5012, 2455, 616, 6250, 1643, 2675, 4980, 5595, 5624, 3321, 2811, 4092]"
7.000000000000005,20.15,0.6856952894814653,"[3972, 6157, 3473, 5335, 5882, 3292, 4368]"
74.0,127.45,0.20284237467578947,"[6157, 3473, 2455, 536, 2015, 6055, 1448, 1968, 307, 948, 3508, 5941, 310, 5432, 4409, 4921, 4792, 3141, 72, 2377, 75, 2764, 3406, 79, 3280, 595, 2132, 4821, 5335, 5853, 1758, 1119, 1246, 607, 6242, 2375, 2788, 776, 3174, 2791, 4963, 4329, 1809, 5454, 1872, 3424, 2798, 5985, 5624, 3321, 5882, 5868, 3921, 4462, 382, 383, 4967, 4977, 3433, 2700, 1178, 1179, 1182, 2743, 3434, 3275, 4980, 2765, 2258, 3797, 224, 5031, 1929, 2554]"
86.0,125.37,0.08593581346734036,"[9, 6157, 4111, 536, 595, 1711, 4287, 2258, 1758, 1246, 2788, 4329, 5882, 2325, 1302, 5911, 2329, 2842, 5915, 4892, 286, 5919, 1315, 5414, 1833, 3882, 1835, 5420, 4909, 1838, 3887, 1841, 1842, 307, 2355, 4407, 2872, 3387, 5947, 2878, 321, 4930, 2895, 5969, 5457, 2390, 4951, 4953, 2397, 3433, 6014, 386, 387, 2437, 393, 1422, 3982, 3473, 5011, 1428, 5012, 403, 2455, 1431, 1432, 2971, 3487, 2976, 5545, 5035, 1968, 948, 1467, 3521, 963, 452, 4550, 2508, 2000, 3541, 5590, 3542, 4572, 1012, 3065, 4897]"
69.0,117.32,0.12231188720386466,"[3209, 6157, 912, 3090, 5012, 791, 2455, 616, 1824, 3877, 2344, 1838, 3887, 1840, 307, 5432, 4409, 4921, 3675, 2878, 2116, 4805, 3397, 2377, 3275, 716, 2765, 3406, 1643, 3280, 2258, 2771, 595, 3797, 6250, 5335, 5339, 1244, 3292, 1246, 607, 1758, 5985, 6242, 224, 4963, 2788, 4967, 1128, 350, 4842, 235, 3434, 874, 2791, 4968, 4329, 3305, 5868, 1773, 2798, 2675, 4980, 5595, 5624, 3321, 5882, 2811, 4092]"
71.0,122.8,0.2671782149841355,"[6157, 1422, 3473, 5012, 462, 2455, 536, 6055, 1448, 5031, 5545, 1509, 5606, 1968, 307, 948, 3508, 5941, 310, 5432, 4409, 4921, 1467, 5055, 449, 1475, 2116, 3141, 6086, 963, 72, 2377, 75, 2764, 3406, 79, 3280, 1872, 338, 595, 2132, 4821, 2006, 5335, 5595, 5853, 1758, 2015, 1119, 607, 1246, 350, 2788, 3174, 4963, 2791, 5224, 4329, 5353, 235, 4331, 1643, 2798, 5868, 4462, 4573, 5099, 5624, 3321, 5882, 383]"
7.000000000000005,15.84,0.6263424701785033,"[387, 3972, 3513, 1368, 5335, 6157, 2455]"
96.0,153.1,0.13210433353984574,"[512, 607, 5733, 6250, 2675, 6279, 3209, 4805, 3275, 4811, 2765, 3280, 2258, 5335, 5339, 3292, 1246, 1758, 224, 2788, 2791, 3305, 4329, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 4860, 775, 268, 1805, 1809, 791, 795, 4892, 286, 4897, 3373, 1838, 307, 5941, 310, 5432, 4921, 4409, 2878, 3397, 2377, 350, 4963, 1894, 4968, 3972, 1418, 2442, 4492, 5003, 3982, 398, 3473, 1428, 5012, 1431, 2455, 2971, 3487, 2976, 5545, 5035, 1968, 948, 1461, 1978, 3521, 1475, 452, 4550, 6086, 2508, 462, 2000, 3541, 5595, 4573, 1509, 5606, 5099, 499, 3062, 5624, 3583, 2661]"
7.999999999999995,19.01,0.5998251852047835,"[1889, 3209, 6157, 3473, 2455, 3513, 5335, 2425]"
85.0,143.43,0.22595059454094613,"[5, 6157, 1131, 4805, 3275, 2765, 1748, 4822, 5335, 4842, 235, 1773, 2798, 3317, 3321, 5882, 4860, 1805, 286, 4897, 307, 5941, 310, 5432, 4409, 4921, 5435, 2876, 4417, 2375, 2377, 5454, 3406, 1872, 3921, 3424, 5985, 4963, 4967, 3433, 3434, 4462, 3439, 4465, 4977, 4469, 382, 383, 387, 3972, 2442, 1422, 3473, 5012, 2455, 4512, 5545, 4013, 1968, 947, 3508, 948, 1467, 5055, 449, 1475, 963, 6086, 462, 2006, 4055, 5595, 476, 4573, 478, 6117, 1509, 5606, 5099, 497, 499, 3062, 2554, 4092, 3583]"
20.999999999999996,45.67,0.4260792063176926,"[6157, 79, 1128, 2700, 3313, 5003, 21, 776, 2258, 5335, 1809, 5339, 1246, 387, 2798, 9, 5882, 3675, 3292, 2455, 3473]"
80.0,133.54,0.13144991483715085,"[6157, 3092, 21, 35, 2700, 2200, 1178, 1179, 1182, 2743, 4805, 1226, 3275, 2764, 205, 2765, 3280, 2258, 3797, 5335, 3292, 224, 2788, 2791, 3305, 4329, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 3843, 776, 4873, 1805, 1809, 1838, 307, 5941, 310, 5432, 4409, 2878, 3397, 2377, 5454, 3406, 1872, 3921, 350, 4963, 1381, 4967, 3433, 3434, 4462, 4977, 4980, 383, 2442, 5003, 1422, 3473, 5012, 2455, 4512, 5031, 5545, 3019, 1485, 462, 1997, 2006, 5595, 2015, 5624, 2554]"
9.999999999999996,24.4,0.5568383913110362,"[1889, 3585, 5882, 1485, 6157, 3473, 21, 2455, 536, 5335]"
51.0,93.72,0.25847861574371,"[6157, 536, 75, 1643, 4248, 2764, 3280, 2258, 1238, 5335, 5339, 1244, 5853, 1758, 224, 3292, 1246, 2788, 2791, 4329, 3305, 235, 5868, 5867, 2798, 3321, 5882, 2811, 4860, 775, 1805, 791, 2849, 4921, 776, 1422, 3473, 5012, 2455, 286, 5545, 1968, 948, 5432, 3406, 5595, 350, 5985, 4963, 4980, 5624]"
68.0,118.93,0.16859382511307608,"[387, 4860, 3209, 2442, 5003, 1805, 6157, 3473, 2450, 2455, 536, 4897, 5545, 1838, 1968, 5810, 307, 3508, 5941, 1461, 310, 5432, 4409, 4921, 2483, 2878, 2116, 4805, 3397, 2377, 3275, 716, 2765, 3406, 3280, 2258, 595, 3797, 5335, 5595, 3292, 1244, 350, 607, 1758, 5339, 3675, 4963, 5860, 2788, 5733, 5985, 2791, 4968, 4329, 3305, 235, 5868, 1773, 2798, 4980, 5624, 3321, 5882, 2811, 4092, 1246, 5005]"
74.0,127.1,0.18879631100755512,"[2048, 3972, 9, 6157, 5264, 3473, 2834, 2455, 536, 286, 4897, 5545, 1838, 1968, 5810, 307, 3508, 5941, 1461, 310, 5432, 4409, 4921, 4821, 5853, 1119, 6242, 2375, 2377, 3275, 776, 2765, 3406, 3280, 2258, 595, 3797, 5335, 3174, 1809, 5454, 1872, 607, 3424, 1758, 3921, 4963, 2788, 4462, 382, 2791, 383, 4329, 5985, 4967, 5868, 4977, 2798, 3433, 4980, 5624, 3321, 5882, 2700, 1178, 1179, 1182, 3750, 3434, 224, 5031, 1929, 2554, 1246]"
56.00000000000001,100.99,0.21865759216577607,"[776, 3209, 5003, 6157, 3473, 2455, 536, 26, 667, 303, 1968, 5941, 310, 5432, 4409, 4921, 4417, 2626, 963, 2375, 2377, 205, 2765, 5454, 3406, 80, 1872, 5335, 5339, 1244, 350, 1246, 1758, 3424, 5985, 4963, 2788, 3174, 2791, 5224, 122, 4329, 5868, 1773, 2798, 1263, 1132, 2927, 1650, 4462, 4977, 5624, 3321, 5882, 4860, 383]"
19.999999999999993,43.53,0.3965724967448614,"[1024, 2455, 1226, 1809, 2700, 3313, 6157, 791, 2494, 2798, 776, 5545, 3082, 3473, 286, 5003, 695, 5335, 3797, 5882]"
40.0,75.23,0.31628680167571366,"[776, 6157, 1422, 3473, 1809, 5012, 3092, 2455, 1838, 3138, 963, 4424, 5449, 462, 2258, 5335, 3675, 3292, 3549, 3421, 607, 1379, 2788, 1381, 4967, 1128, 2791, 874, 3434, 5224, 1773, 4329, 235, 1643, 3313, 4465, 499, 2798, 5882, 1662]"
66.0,116.55,0.19151169764420584,"[898, 776, 1805, 6157, 1422, 3473, 2450, 2455, 4092, 307, 5941, 1461, 310, 5432, 4409, 4921, 5435, 2884, 4805, 2116, 3397, 2377, 3275, 716, 2765, 3406, 79, 3280, 2258, 595, 3797, 5335, 5595, 3292, 1244, 350, 607, 1758, 5339, 4963, 2788, 6117, 5733, 5985, 2791, 4329, 4968, 1131, 235, 5868, 1773, 3439, 2798, 497, 4462, 499, 4465, 4469, 3305, 4980, 5624, 3321, 5882, 2811, 4860, 1246]"
7.999999999999995,22.75,0.6663840651650083,"[5335, 6157, 4368, 3473, 2455, 5882, 3292, 6261]"
91.0,152.31,0.23552295590393857,"[6157, 21, 536, 26, 2626, 75, 1119, 1132, 1650, 2696, 2700, 1178, 667, 1179, 1182, 2720, 2743, 3275, 205, 2765, 3280, 2258, 3797, 5846, 5335, 5339, 1244, 224, 235, 2798, 3321, 5882, 776, 1805, 1809, 791, 4892, 286, 4897, 1838, 307, 5941, 310, 4409, 4921, 2377, 3406, 5454, 1872, 3921, 5985, 4963, 4967, 3433, 3434, 4462, 4977, 4980, 382, 383, 3972, 1929, 5003, 1422, 3473, 5012, 2455, 4512, 5031, 5545, 1968, 948, 3508, 1467, 5055, 449, 1475, 963, 6086, 462, 2006, 5595, 4573, 478, 1509, 5606, 5099, 5624, 2554, 3583, 3135]"
62.0,107.83,0.13593491064427,"[1024, 776, 2057, 2700, 6157, 3473, 791, 2455, 4892, 5545, 1838, 1711, 1968, 307, 948, 3508, 5941, 310, 5432, 4921, 4409, 5435, 2878, 3193, 4292, 4805, 3655, 1226, 3275, 3406, 3280, 2258, 595, 3797, 5335, 5339, 1244, 3292, 1246, 1758, 3675, 5985, 607, 3420, 350, 2788, 1509, 5733, 2791, 4968, 4329, 235, 3305, 1773, 2798, 5099, 5868, 3313, 4980, 5624, 3321, 5882]"
18.000000000000004,37.19,0.4030845399484808,"[1024, 71, 776, 5545, 1226, 5003, 2700, 6157, 791, 5335, 3313, 3473, 2455, 536, 5882, 2811, 5534, 3766]"
25.0,49.3,0.3593728871492765,"[3972, 5, 2700, 6157, 886, 1758, 2196, 3473, 21, 497, 1054, 776, 3421, 2631, 387, 5335, 2455, 5339, 2258, 5604, 5003, 1809, 3397, 5882, 2798]"
65.0,114.23,0.17921589895284684,"[1024, 775, 776, 2057, 5599, 2700, 6157, 1805, 3473, 3092, 2455, 791, 667, 286, 4967, 4968, 5545, 5733, 2483, 5432, 4921, 2626, 3397, 2377, 1226, 3275, 2765, 3406, 3280, 2258, 3797, 5846, 5335, 5339, 3292, 1244, 5853, 1758, 224, 1246, 5985, 4963, 2788, 350, 6242, 2791, 1381, 4329, 3434, 5867, 3305, 235, 5868, 2798, 4462, 3313, 5353, 1773, 607, 5595, 888, 3321, 5882, 2811, 4092]"
14.0,29.17,0.4691364373131097,"[1024, 6181, 4280, 5335, 791, 3473, 2258, 595, 5361, 3405, 2455, 536, 5882, 2811]"
86.0,145.25,0.2188408269823564,"[3972, 1128, 1131, 5882, 4805, 3275, 2765, 6157, 2798, 1748, 3473, 4822, 4842, 235, 5335, 3317, 286, 2854, 310, 4409, 4921, 2455, 5435, 499, 2876, 4417, 2375, 2377, 5454, 5941, 3406, 5432, 1872, 3921, 3424, 1805, 4897, 4462, 3321, 4860, 1773, 1422, 1968, 5985, 4967, 382, 3433, 307, 3439, 5595, 4963, 3434, 4465, 4977, 3508, 4469, 383, 387, 2442, 5012, 4512, 5545, 4013, 947, 139, 1467, 5055, 449, 1475, 963, 6086, 462, 2006, 4055, 476, 4573, 478, 6117, 1509, 5606, 5099, 497, 3062, 2554, 4092, 3583]"
16.0,35.49,0.4791521396434213,"[6157, 536, 75, 1643, 4248, 2764, 5, 2258, 5846, 5335, 5339, 1244, 5853, 2455, 3473, 5882]"
83.0,127.28,0.12412981085229824,"[512, 3606, 607, 5733, 6250, 2675, 6279, 3209, 4805, 3275, 4811, 2765, 3280, 2258, 5335, 5339, 3292, 1758, 1246, 224, 2788, 2791, 3305, 4329, 235, 5868, 1773, 2798, 3313, 3321, 2811, 4860, 775, 268, 1805, 1809, 791, 795, 4892, 286, 4897, 3373, 1838, 307, 5941, 310, 5432, 4921, 4409, 2878, 3397, 2377, 350, 4963, 1894, 4968, 3972, 1418, 5003, 4492, 2442, 3982, 3473, 5012, 1428, 2455, 1431, 2971, 3487, 2976, 5545, 5035, 1968, 948, 452, 4550, 2508, 2000, 3541, 5590, 3542, 1493, 3065]"
8.999999999999996,20.2,0.5688855814479529,"[2455, 3972, 776, 2425, 6157, 3473, 5335, 3513, 5033]"
62.0,105.65,0.12128142867784375,"[3209, 6157, 3473, 1809, 5012, 2455, 2200, 4897, 4892, 5545, 1838, 307, 310, 1711, 1968, 5339, 1246, 948, 3508, 2258, 5941, 5432, 4921, 5882, 4409, 3313, 5435, 2878, 2798, 3193, 4292, 5868, 4805, 3655, 1226, 3275, 3406, 3280, 595, 3797, 5335, 5385, 3292, 1758, 3675, 5985, 607, 3420, 350, 2788, 1509, 5733, 2791, 4968, 4329, 235, 3305, 1773, 5099, 4980, 5624, 3321]"
6.000000000000004,9.42,0.6484398927750068,"[6279, 6055, 6250, 2455, 3321, 1643]"
73.0,122.05,0.0994893917605123,"[2048, 3972, 9, 6157, 1422, 5264, 3473, 2834, 2320, 5012, 536, 4892, 286, 1314, 5545, 1838, 1968, 307, 3508, 5941, 310, 948, 5432, 4409, 4921, 1465, 2878, 4805, 3655, 3275, 2765, 3406, 205, 3280, 5454, 2258, 595, 1872, 3797, 3921, 5335, 5595, 3420, 5339, 1244, 3292, 607, 350, 224, 4963, 2788, 1509, 1381, 2791, 4967, 4329, 3433, 5099, 235, 5868, 1773, 2798, 3434, 4462, 4977, 3313, 4980, 5624, 3321, 5882, 2811, 383, 3498]"
10.999999999999998,27.03,0.5671361669024925,"[2696, 776, 5882, 5003, 5335, 6157, 3473, 21, 2455, 26, 3869]"
40.0,73.19,0.28421803803051526,"[1024, 6157, 1422, 1038, 3473, 39, 3092, 1178, 4892, 1809, 4023, 286, 4897, 307, 5941, 310, 1838, 304, 5335, 607, 1379, 2788, 4967, 2791, 2455, 874, 3434, 5224, 4329, 1381, 235, 1643, 3313, 5882, 4465, 499, 2798, 1662, 1773, 3603]"
49.0,87.72,0.16904088879745882,"[1159, 6157, 1422, 912, 3473, 5012, 2325, 2455, 536, 4892, 4386, 1838, 1711, 1968, 307, 948, 3508, 1461, 310, 5432, 1465, 5941, 5435, 4409, 2878, 4805, 3655, 3275, 3280, 2258, 5335, 5339, 1244, 3292, 1509, 4329, 3305, 5099, 235, 1773, 1131, 3439, 4462, 497, 4465, 499, 5868, 2798, 5882]"
