seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6126, 6097, 6028, 6009, 6001, 5944, 5900, 5882, 5622, 5595, 5590, 5504, 5335, 5105, 5055, 5031, 4958, 4787, 4496, 4330, 4052, 4046, 4041, 4027, 4019, 3984, 3960, 3860, 3730, 3580, 3569, 3558, 3515, 3474, 3473, 3452, 3446, 3424, 3423, 3062, 2984, 2943, 2936, 2930, 2911, 2910, 2875, 2832, 2572, 2524, 2506, 2455, 2450, 2426, 2392, 2045, 2032, 2014, 2012, 1981, 1727, 1725, 1529, 1464, 1462, 1417, 1186, 1106, 1044, 1024, 1022, 997, 993, 984, 974, 909, 885, 866, 820, 473, 463, 451, 449, 402, 381, 375, 350, 226, 172, 66, 17, 14]",0.022797269407842515,0.08,0.5896284719036601,0.8498174581523341,0.07393577296489917,0.4
"[6157, 6040, 6017, 5900, 5882, 5664, 5595, 5580, 5379, 5335, 4959, 4958, 4405, 3474, 3473, 2875, 2868, 2854, 2851, 2832, 2798, 2455, 2392, 2285, 2014, 1443, 1024, 897, 816, 693, 312, 310, 248, 239, 233, 11]",0.011173202095570725,0.65,0.5467890322905686,0.7294950739166765,0.4719940253920837,0.6
"[6157, 6097, 6017, 5900, 5882, 5844, 5622, 5590, 5580, 5432, 5389, 5335, 5105, 5031, 4992, 4952, 4521, 4496, 4419, 4417, 4416, 4405, 4052, 4046, 4041, 4027, 3984, 3730, 3703, 3569, 3515, 3474, 3473, 3330, 3062, 2943, 2882, 2875, 2866, 2854, 2851, 2832, 2798, 2572, 2524, 2506, 2455, 2450, 2392, 2285, 2112, 2032, 2014, 2012, 1981, 1871, 1725, 1652, 1529, 1505, 1464, 1417, 1314, 1044, 1022, 997, 993, 984, 909, 852, 816, 501, 451, 402, 381, 312, 310, 248, 239, 233, 172, 64, 17, 14, 11]",0.02201143038577552,0.16,0.6009774037550777,0.8607177167978528,0.0888722927557879,0.4
"[5882, 5335, 2970]",0.0016240673122717892,0.98,0.2975341546490783,0.2395301055546355,0.9200896191187453,0.6
"[6157, 5882, 5475, 3473, 2455, 226]",0.0026448642641689157,0.95,0.3373473880598692,0.34534676212981286,0.8610903659447349,0.8
"[6157, 6017, 5900, 5882, 5842, 5580, 5562, 5513, 5432, 5379, 5335, 5313, 5055, 5035, 4958, 4897, 4685, 4602, 4462, 4417, 4416, 4405, 4330, 4041, 3960, 3730, 3689, 3473, 3472, 3446, 2955, 2943, 2866, 2854, 2851, 2694, 2572, 2455, 2392, 2333, 1981, 1955, 1941, 1871, 1747, 1669, 1647, 1585, 1533, 1529, 1505, 1462, 1461, 1459, 1445, 1443, 1431, 1314, 1022, 984, 911, 909, 880, 816, 791, 449, 408, 407, 402, 385, 381, 375, 357, 350, 286, 239, 233, 226, 201, 17, 14, 11]",0.022317828226702655,0.19,0.6226659365966135,0.8164465012119525,-0.0029873039581778116,0.4
"[6157, 6097, 6040, 5882, 5595, 5580, 5335, 4959, 4958, 3964, 3730, 3474, 3473, 3469, 2875, 2798, 2455, 2392, 2285, 2112, 2014, 1981, 1725, 1431, 1044, 1024, 536, 449, 402, 233, 172, 15]",0.009779330052389268,0.69,0.5237714720789782,0.7120826036839117,0.5660941000746826,0.6
"[6294, 6157, 5882, 2108, 1916, 1358, 1024, 248]",0.002730592157485315,0.93,0.33071826467438203,0.40589334619406414,0.8745332337565347,0.8
"[6157, 6097, 5900, 5882, 5844, 5622, 5590, 5432, 5389, 5335, 5105, 5031, 4992, 4952, 4521, 4496, 4419, 4417, 4416, 4405, 4052, 4046, 4041, 4027, 4019, 3984, 3730, 3703, 3569, 3515, 3474, 3473, 3062, 2984, 2943, 2882, 2875, 2866, 2854, 2851, 2832, 2798, 2572, 2524, 2506, 2455, 2450, 2392, 2285, 2032, 2014, 2012, 1981, 1871, 1725, 1652, 1529, 1505, 1464, 1417, 1314, 1186, 1044, 1024, 1022, 997, 993, 984, 909, 873, 852, 820, 816, 501, 451, 402, 381, 312, 310, 248, 239, 233, 172, 64, 17, 14]",0.02224956342276552,0.15,0.6080987624981923,0.8710673651382809,0.07244212098581027,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5853, 5842, 5513, 5432, 5389, 5335, 4958, 4952, 4473, 4452, 4419, 4417, 4416, 4405, 4330, 4041, 4019, 3860, 3730, 3474, 3473, 3432, 2984, 2955, 2882, 2866, 2854, 2851, 2798, 2455, 2413, 2392, 2285, 2012, 1981, 1871, 1764, 1747, 1529, 1505, 1314, 1186, 1044, 1022, 984, 911, 909, 852, 816, 449, 408, 402, 357, 350, 345, 312, 310, 248, 239, 233, 226, 172, 17]",0.019439593586283537,0.31,0.6183743651230746,0.8123207060201251,0.13293502613890962,0.4
"[6157, 4872]",0.0006794729322114622,0.99,0.15652913923662137,0.2123687250211962,0.9678864824495892,1.0
"[6157, 5194, 2108, 11]",0.0012224162565486584,0.97,0.22043320328078453,0.287216810755178,0.9447348767737117,0.8
"[5900, 5882, 5580, 5335, 4992, 4731, 4593, 3965, 3696, 3473, 2798, 2455, 2285, 1647, 1431, 1024, 449, 357, 354, 248, 239, 233, 172, 140]",0.007550404826162883,0.77,0.487193144373395,0.6219636187362896,0.5892457057505601,0.6
"[6157, 5900, 5882, 5335, 5238, 3730, 3473, 3289, 2958, 2455, 2392, 2285, 1678, 1618, 1044, 851, 248, 233, 226, 82, 59]",0.006786791554214955,0.8,0.4587455061620017,0.5950739729372349,0.5608663181478715,0.6
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5432, 5389, 5353, 5335, 5313, 5055, 5035, 4958, 4952, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4111, 4071, 4041, 3730, 3582, 3474, 3473, 3432, 3045, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2694, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1280, 1024, 1023, 995, 984, 911, 897, 885, 852, 816, 449, 408, 407, 402, 385, 381, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17]",0.02564692808382283,0.06,0.6635999451076233,0.7685762132620404,-0.14488424197162053,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5432, 5379, 5335, 5313, 5292, 5055, 5035, 4958, 4952, 4695, 4685, 4462, 4405, 4330, 4071, 4041, 3474, 3473, 3432, 3045, 2970, 2955, 2875, 2694, 2572, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1955, 1941, 1903, 1876, 1871, 1747, 1669, 1585, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1023, 995, 984, 911, 909, 885, 852, 449, 408, 407, 402, 385, 357, 350, 345, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.02304810287347198,0.17,0.6465107886294421,0.7346500349290561,-0.04032860343539957,0.4
"[6157, 6097, 6009, 6001, 5964, 5949, 5915, 5590, 5508, 5504, 5432, 5417, 5389, 5335, 4952, 4839, 4496, 4390, 4330, 4052, 4046, 4027, 3984, 3689, 3551, 3515, 3474, 3473, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2622, 2524, 2506, 2450, 2426, 2371, 2331, 2322, 2217, 2152, 1871, 1764, 1727, 1725, 1715, 1657, 1417, 1397, 1314, 1039, 1024, 909, 885, 866, 852, 766, 714, 473, 451, 402, 381, 375, 226, 201, 172, 64]",0.016583584695983488,0.27,0.5247542207085143,0.8922575735261901,0.38984316654219564,0.6
"[6227, 6157, 5985, 5900, 5882, 5842, 5389, 5379, 5335, 4958, 4859, 4781, 4358, 4330, 4310, 3474, 3432, 3347, 2842, 2832, 2801, 2565, 2455, 2413, 2392, 2335, 2285, 1809, 1747, 1719, 1376, 885, 852, 791, 766, 714, 350, 345, 279, 248, 245, 233, 226, 81]",0.012116208922051118,0.57,0.528655914991694,0.7741355622216834,0.41448842419716203,0.6
"[6157, 6097, 6040, 5900, 5882, 5595, 5580, 5389, 5335, 4959, 4958, 3734, 3730, 3473, 2875, 2832, 2798, 2455, 2392, 2285, 2112, 2014, 1981, 1809, 1678, 1186, 1044, 984, 909, 402, 248, 239, 233, 172, 3]",0.010827115415145262,0.66,0.5482668146612818,0.716533047641843,0.462285287528006,0.6
"[6157, 6017, 5882, 5335, 5238, 5169, 4958, 4593, 4330, 3696, 3670, 3473, 3424, 3317, 2798, 2455, 2392, 2285, 2012, 1764, 1024, 1022, 984, 897, 357, 350, 239, 233, 59]",0.009023654548341007,0.72,0.5037174259358945,0.6962112027711294,0.48319641523525014,0.6
"[6157, 6097, 5900, 5882, 5335, 5031, 4959, 4944, 3960, 3696, 3473, 3425, 3424, 3289, 3179, 3026, 2851, 2832, 2798, 2559, 2455, 2452, 2392, 2285, 2014, 2012, 1809, 1647, 1618, 1464, 1462, 1431, 1246, 1024, 909, 851, 463, 408, 385, 248, 239, 233, 226, 82]",0.01320209557072551,0.57,0.5496002543499008,0.6299739358065309,0.24271844660194175,0.4
"[6157, 5900, 5882, 5335, 4992, 4731, 4593, 3696, 3473, 2798, 2694, 2572, 2455, 2285, 1669, 1647, 357, 248, 239, 233, 172, 140, 11]",0.007521828861724084,0.78,0.4871464132336949,0.5745827371050333,0.5982076176250933,0.6
"[6157, 5882, 5547, 5432, 5335, 4992, 4959, 4958, 4731, 4593, 3696, 3473, 3330, 3289, 2798, 2455, 2392, 2285, 2014, 1647, 1280, 1024, 1022, 984, 463, 408, 357, 312, 310, 248, 239, 233, 226, 122, 82, 19]",0.010903317986982061,0.65,0.5491812074689627,0.7370187744934249,0.39731142643764006,0.6
"[5985, 5900, 5882, 5580, 5389, 5379, 5335, 4958, 4593, 4358, 3995, 3965, 3696, 3474, 3473, 3432, 3347, 2842, 2832, 2798, 2455, 2413, 2392, 2335, 2285, 1809, 1647, 1431, 1376, 1024, 885, 852, 791, 766, 449, 357, 354, 350, 345, 279, 248, 239, 233, 172, 140]",0.013013176694713446,0.56,0.5684894240827789,0.7418328728315834,0.344286781179985,0.6
"[6157, 6097, 6017, 5882, 5792, 5595, 5580, 5513, 5432, 5335, 4958, 4593, 4405, 3896, 3696, 3474, 3473, 3424, 2875, 2868, 2832, 2798, 2694, 2572, 2455, 2392, 2285, 1981, 1725, 1669, 1531, 984, 463, 385, 357, 312, 310, 239, 233, 226, 82, 11]",0.012754405461184316,0.59,0.5634212216286345,0.6232885617396808,0.27184466019417475,0.6
"[6157, 6017, 5900, 5882, 5842, 5389, 5379, 5335, 4958, 4859, 4358, 4330, 4310, 3474, 3432, 3347, 2842, 2832, 2801, 2694, 2455, 2413, 2392, 2335, 2285, 1809, 1747, 1669, 1376, 885, 852, 791, 766, 714, 642, 350, 345, 279, 248, 245, 233, 226, 11]",0.01196856643911732,0.58,0.5214761117497673,0.7651798055929064,0.450336071695295,0.6
"[6157, 5882, 5335, 4839, 3473, 3330, 2455, 304, 226, 140, 8]",0.004248293379901572,0.9,0.4012162914903966,0.4387327699153869,0.6796116504854368,0.6
"[6157, 5900, 5882, 5335, 3473, 2759, 2572, 2455, 1431, 984, 408, 14, 11, 5]",0.005081759009366566,0.87,0.43443402587862834,0.48481296729650536,0.6878267363704257,0.6
"[6157, 6097, 5944, 5900, 5882, 5853, 5842, 5513, 5432, 5389, 5335, 4958, 4417, 4416, 4405, 4330, 4041, 4019, 3860, 3730, 3474, 3473, 3330, 2984, 2875, 2854, 2851, 2798, 2455, 2413, 2392, 2325, 2285, 2012, 1981, 1747, 1529, 1505, 1431, 1314, 1280, 1186, 1044, 1024, 1022, 984, 816, 449, 408, 402, 357, 350, 312, 310, 248, 239, 233, 226, 172, 17]",0.01724876964597555,0.41,0.6057687239233946,0.7527528511727142,0.20313666915608664,0.4
"[6294, 6157, 6153, 5900, 5882, 5510, 5432, 5335, 3734, 3473, 2557, 1505, 1186, 1083, 1024, 312, 286, 66]",0.005681854262581362,0.83,0.4437092642421723,0.56998856100819,0.7326362957430919,0.6
"[6157, 5900, 5335, 5238, 4521, 4272, 3473, 3062, 2970, 2455, 2285, 1531, 1529, 1464, 1462, 1431, 1205, 1024, 1022, 984, 791, 706, 408, 402, 239, 233]",0.007412287664708684,0.75,0.46072344309773317,0.7328773396863002,0.6661687826736371,0.6
"[6157, 6126, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5622, 5590, 5504, 5432, 5417, 5389, 5246, 5105, 5031, 4952, 4859, 4787, 4496, 4390, 4387, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3580, 3569, 3558, 3515, 3473, 3452, 3446, 3423, 3409, 3062, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2801, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2178, 2045, 2032, 2014, 1981, 1871, 1711, 1647, 1529, 1464, 1462, 1431, 1417, 1397, 1314, 1205, 1024, 997, 993, 984, 909, 885, 866, 852, 835, 766, 635, 473, 451, 402, 381, 375, 245, 226]",0.02095570725511986,0.07,0.5468093789478439,0.9089220594263266,0.3174010455563854,0.6
"[6157, 5882, 5335, 4839, 4627, 3473, 3330, 2455, 304, 226, 140]",0.004238768058421972,0.9,0.41454933547514616,0.46227801703127414,0.7341299477221808,0.6
"[6157, 6097, 5900, 5882, 5844, 5590, 5432, 5389, 5335, 5105, 5031, 4992, 4952, 4521, 4496, 4419, 4417, 4416, 4405, 4052, 4046, 4041, 4027, 4019, 3984, 3903, 3730, 3703, 3569, 3515, 3474, 3473, 2984, 2943, 2882, 2875, 2866, 2854, 2851, 2832, 2798, 2572, 2524, 2506, 2455, 2450, 2392, 2285, 2032, 2014, 2012, 1981, 1871, 1725, 1652, 1505, 1464, 1417, 1314, 1186, 1044, 1024, 1022, 997, 993, 984, 909, 852, 820, 816, 501, 451, 402, 381, 312, 248, 239, 233, 172, 64, 17, 14]",0.02120812827432926,0.19,0.5959093329162801,0.8642227181006874,0.11127707244212104,0.4
"[6157, 6097, 5900, 5882, 5513, 5432, 5389, 5335, 5055, 5035, 4958, 4897, 4462, 4417, 4416, 4405, 4330, 4041, 3960, 3474, 3473, 3446, 2984, 2970, 2943, 2866, 2854, 2851, 2842, 2801, 2479, 2455, 2392, 2333, 2285, 1981, 1955, 1941, 1903, 1871, 1585, 1529, 1505, 1459, 1445, 1443, 1431, 1314, 1280, 1186, 1024, 1022, 984, 911, 909, 880, 816, 766, 449, 408, 407, 402, 381, 375, 357, 350, 286, 280, 233, 226, 152]",0.019631687569455467,0.3,0.6175421627312252,0.8289838710160113,0.12920089619118746,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5432, 5389, 5353, 5335, 5313, 5055, 5035, 4958, 4952, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4111, 4071, 4041, 3730, 3582, 3474, 3473, 3432, 3330, 3045, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1024, 1023, 1022, 995, 984, 911, 897, 885, 852, 816, 449, 408, 407, 402, 385, 381, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 65, 17]",0.025540561993967297,0.06,0.662921861005308,0.8041243185567178,-0.1635548917102314,0.4
"[6157, 5949, 5900, 5882, 5667, 5513, 5432, 5417, 5389, 5031, 4781, 4390, 4387, 4330, 4027, 3901, 3730, 3694, 3515, 3474, 3473, 3179, 3032, 2866, 2854, 2851, 2426, 2285, 1904, 1711, 1505, 1464, 1462, 1280, 1205, 1186, 1024, 381, 233, 226, 66, 17]",0.010928718844260995,0.59,0.4918163775655927,0.7963208310599489,0.5832710978342046,0.6
"[6294, 6157, 6017, 5900, 5882, 5842, 5580, 5562, 5513, 5432, 5379, 5335, 5313, 5055, 5035, 4958, 4897, 4685, 4602, 4526, 4462, 4417, 4416, 4405, 4330, 4041, 3960, 3730, 3689, 3473, 3472, 2955, 2943, 2866, 2854, 2851, 2831, 2694, 2455, 2392, 2333, 2108, 1981, 1955, 1941, 1916, 1871, 1747, 1669, 1647, 1533, 1529, 1505, 1462, 1461, 1459, 1445, 1443, 1431, 1314, 1024, 1022, 984, 911, 909, 880, 816, 791, 449, 408, 407, 402, 385, 381, 375, 357, 350, 286, 239, 233, 226, 201]",0.022136847118590253,0.19,0.6179550104913959,0.8209057652577718,0.0022404779686333587,0.4
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5590, 5508, 5504, 5432, 5417, 5389, 5335, 5031, 4952, 4839, 4496, 4390, 4330, 4052, 4046, 4027, 3984, 3960, 3689, 3515, 3473, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2217, 2152, 2014, 1871, 1764, 1727, 1725, 1708, 1464, 1462, 1417, 1397, 1314, 1024, 984, 909, 885, 866, 852, 835, 766, 714, 652, 473, 451, 381, 375, 226, 201, 172, 64]",0.01824575329417368,0.22,0.5473058961284321,0.9131573552075597,0.30545182972367435,0.6
"[6157, 5900, 5335, 5238, 4521, 4272, 3473, 3062, 2970, 2455, 2285, 1531, 1529, 1464, 1462, 1431, 1205, 1024, 984, 791, 706, 408, 239, 233, 140]",0.007378949039530083,0.76,0.4663274047558241,0.6963359268973934,0.6250933532486931,0.6
"[6157, 6097, 6017, 5882, 5792, 5595, 5580, 5513, 5432, 5335, 4958, 4593, 4405, 3896, 3696, 3694, 3474, 3473, 3424, 2943, 2875, 2868, 2832, 2798, 2694, 2572, 2455, 2392, 2285, 1981, 1725, 1669, 1647, 1531, 984, 463, 385, 357, 312, 310, 248, 239, 233, 226, 82, 11]",0.013743451341482775,0.55,0.5665392348245322,0.6186129283313906,0.24869305451829726,0.4
"[6157, 5194, 3041, 2108, 1024, 239, 11]",0.0019780917605969205,0.94,0.26801474488418375,0.37719971819647957,0.9111277072442121,0.8
"[6157, 6017, 5900, 5882, 5335, 4992, 4731, 4593, 3696, 3473, 2798, 2694, 2455, 2285, 1669, 1647, 1024, 248, 239, 233, 172, 112, 11]",0.007550404826162883,0.78,0.49375830060249337,0.5728654253992789,0.6400298730395817,0.6
"[6157, 6017, 5900, 5882, 5842, 5389, 5379, 5335, 4958, 4358, 4330, 4310, 3474, 3432, 3347, 2842, 2832, 2801, 2694, 2455, 2413, 2392, 2335, 2285, 1809, 1747, 1669, 1376, 852, 791, 714, 642, 350, 345, 279, 233, 11]",0.010731862200349261,0.64,0.5118465205940581,0.7868029001944661,0.5033607169529499,0.6
"[6157, 6097, 6040, 5900, 5882, 5595, 5580, 5389, 5335, 4959, 4958, 3730, 3474, 3473, 3359, 2875, 2832, 2798, 2455, 2392, 2285, 2112, 2014, 1981, 1809, 1725, 1431, 1044, 1024, 984, 449, 402, 248, 239, 233, 172]",0.011308144149865059,0.65,0.5593219460346193,0.7153360268944029,0.5100821508588499,0.6
"[6294, 6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5432, 5335, 5313, 5055, 5035, 4958, 4952, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4041, 3730, 3689, 3474, 3473, 3432, 3045, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1973, 1955, 1941, 1903, 1871, 1747, 1678, 1647, 1585, 1529, 1518, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1023, 1010, 984, 911, 909, 885, 852, 816, 475, 449, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 19, 17, 14]",0.026472455945388156,0.02,0.653724614489964,0.7879582989633012,-0.22404779686333076,0.4
"[6157, 6097, 5900, 5882, 5389, 5335, 4959, 4958, 4944, 3734, 3696, 3473, 3425, 3424, 3052, 3026, 2832, 2798, 2455, 2392, 2285, 2014, 1811, 1647, 1618, 1431, 1186, 1044, 1024, 851, 463, 449, 408, 357, 248, 239, 233, 226, 82, 59]",0.012076520082552784,0.61,0.5531716040356071,0.7485586299301432,0.3017176997759522,0.6
"[6157, 6017, 5900, 5882, 5389, 5335, 4959, 4958, 4731, 4309, 3734, 3730, 3696, 3473, 3289, 2832, 2798, 2455, 2285, 2014, 1809, 1044, 1024, 984, 402, 357, 312, 248, 239, 233]",0.009520558818860136,0.71,0.5328837082087513,0.6153118910481291,0.573562359970127,0.6
"[6157, 6097, 6017, 5985, 5944, 5882, 5853, 5842, 5513, 5432, 5335, 5313, 4958, 4952, 4473, 4452, 4419, 4417, 4416, 4405, 4330, 4041, 4019, 3474, 3473, 3432, 2970, 2955, 2882, 2875, 2866, 2798, 2694, 2572, 2455, 2413, 2392, 2285, 2012, 1981, 1941, 1871, 1747, 1669, 1585, 1529, 1505, 1431, 1022, 984, 911, 852, 449, 408, 407, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 172, 42, 17, 14, 11]",0.019601524051436735,0.31,0.6069466292038936,0.7273645205318795,0.04406273338312172,0.4
"[6157, 6017, 5882, 5335, 3473, 2970]",0.002857596443879981,0.95,0.36083171644005585,0.3380091350232388,0.8409260642270351,0.8
"[6157, 6097, 6017, 6001, 5985, 5964, 5915, 5595, 5590, 5580, 5562, 5513, 5432, 5417, 5389, 5335, 5055, 4958, 4952, 4839, 4695, 4462, 4423, 4390, 4330, 4041, 4027, 3689, 3515, 3474, 3473, 3432, 3423, 3409, 3045, 2970, 2955, 2936, 2930, 2911, 2910, 2866, 2854, 2622, 2479, 2455, 2413, 2392, 2371, 2331, 2322, 2217, 2152, 2045, 1981, 1955, 1941, 1903, 1871, 1764, 1725, 1715, 1657, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1397, 1314, 1039, 1024, 1023, 984, 911, 909, 885, 866, 852, 766, 474, 451, 449, 408, 407, 402, 385, 375, 357, 350, 345, 226, 201, 172]",0.023773614859501507,0.05,0.6175503315188876,0.8330996721713626,-0.014936519790888614,0.4
"[6157, 5882, 5335, 3473, 3381, 3330, 2455, 1431, 1022, 984, 878, 122]",0.00447213843467217,0.89,0.40978874534562326,0.485867675775552,0.7729648991784914,0.6
"[6294, 6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5432, 5335, 5313, 5055, 5035, 4958, 4952, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4041, 3730, 3689, 3474, 3473, 3432, 3330, 3045, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2572, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1973, 1955, 1941, 1903, 1871, 1747, 1647, 1585, 1529, 1518, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1023, 911, 909, 885, 852, 816, 791, 449, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 122, 19, 17, 14, 11]",0.02662803619622162,0.02,0.6597985358959119,0.7803666366400515,-0.17998506348020915,0.4
"[6157, 5900, 5335, 4521, 4272, 3473, 2970, 2455, 1464, 1462, 1205, 1024, 984, 791, 706, 408, 233, 140]",0.005483410065089697,0.83,0.4218748950013085,0.5884969597065306,0.7035100821508589,0.6
"[6157, 5882, 5335, 3615, 3474, 3473, 2970, 2455, 984, 286, 50]",0.004305445308779171,0.9,0.41192230778251715,0.41150783383344414,0.7819268110530246,0.6
"[6157, 6097, 5900, 5882, 5595, 5580, 5562, 5432, 5389, 5335, 5055, 5035, 4958, 4915, 4405, 4019, 3896, 3473, 3287, 2970, 2875, 2854, 2851, 2832, 2798, 2479, 2455, 2392, 2285, 1981, 1955, 1809, 1725, 1462, 1459, 1443, 1431, 1338, 1314, 1302, 1024, 984, 820, 816, 693, 463, 449, 408, 312, 310, 239, 233, 226, 152, 82, 79]",0.01603905381806636,0.45,0.5892969686192144,0.7316671948801823,0.10978342046303213,0.4
"[6157, 6149, 6097, 6017, 6009, 5985, 5882, 5842, 4958, 4859, 4839, 4473, 4330, 4310, 3960, 3473, 3452, 3432, 2970, 2936, 2842, 2801, 2426, 2413, 2392, 2335, 2285, 1747, 1719, 1431, 1397, 1376, 1192, 909, 885, 852, 791, 766, 714, 408, 407, 402, 375, 357, 350, 345, 304, 263, 248, 245, 233, 226]",0.013337037625019844,0.49,0.5217303986237571,0.8154061505096455,0.4271844660194175,0.6
"[6157, 6017, 5900, 5882, 5335, 5121, 4992, 4593, 3696, 3473, 2798, 2694, 2455, 2285, 1669, 1024, 248, 239, 233, 172, 112, 11]",0.007394824575329417,0.79,0.475084868640987,0.5445719976197105,0.6512322628827483,0.6
"[6157, 6017, 5900, 5882, 5513, 5389, 5379, 5335, 4358, 3875, 3474, 3473, 3472, 3347, 3330, 2955, 2832, 2455, 1941, 1809, 911, 408, 279]",0.007371011271630417,0.78,0.4712564175136915,0.5965418181715173,0.6825989544436146,0.6
"[6157, 5900, 5882, 5513, 5389, 5335, 4405, 3474, 3473, 2970, 2455, 1941, 1280, 1024, 911, 408, 402, 387, 152]",0.00645023019526909,0.82,0.4585062917447228,0.5995810148775216,0.6467513069454818,0.6
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5882, 5595, 5590, 5580, 5508, 5504, 5432, 5417, 5335, 4952, 4839, 4695, 4496, 4390, 4330, 4041, 3984, 3960, 3689, 3473, 3423, 3409, 3045, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2455, 2426, 2371, 2331, 2322, 2217, 2152, 2045, 1871, 1764, 1727, 1725, 1708, 1529, 1505, 1417, 1397, 1314, 1042, 1024, 1023, 984, 909, 885, 866, 852, 766, 714, 449, 386, 381, 375, 226, 201, 172, 64]",0.018110811239879347,0.25,0.5633929468362869,0.8971587049547782,0.24122479462285285,0.6
"[6157, 6097, 6016, 6001, 5964, 5900, 5882, 5842, 5590, 5432, 5389, 5335, 5313, 4952, 4839, 4735, 4330, 4052, 4046, 3730, 3689, 3474, 3473, 3446, 3423, 3409, 3330, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2506, 2455, 2426, 2285, 2152, 1871, 1764, 1669, 1657, 1647, 1505, 1431, 1397, 1024, 1022, 984, 885, 866, 852, 766, 714, 474, 473, 451, 408, 402, 381, 375, 226, 201, 65, 17]",0.016596285124622957,0.35,0.577907372215575,0.853992978093755,0.3061986557132188,0.6
"[6266, 6157, 6097, 6009, 5900, 5882, 5842, 5622, 5590, 5580, 5389, 5379, 5335, 5105, 5031, 4992, 4859, 4781, 4521, 4496, 4358, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3703, 3569, 3515, 3473, 3452, 3347, 3062, 3006, 2943, 2936, 2842, 2801, 2524, 2506, 2455, 2450, 2426, 2335, 2285, 2032, 2014, 1981, 1809, 1747, 1652, 1529, 1464, 1462, 1431, 1417, 1397, 1376, 1205, 1024, 1022, 997, 993, 984, 909, 885, 852, 791, 766, 714, 501, 451, 449, 408, 402, 375, 279, 248, 245, 233, 226, 140]",0.02107001111287506,0.16,0.5935479380236638,0.8727424627255677,0.2038834951456311,0.4
"[6157, 6017, 5900, 5882, 5513, 5389, 5379, 5335, 4358, 4329, 3473, 3330, 2455]",0.004900777901254168,0.88,0.4112912276902684,0.4246524294216276,0.7647498132935027,0.6
