seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5985, 5882, 5846, 5606, 5545, 5463, 5353, 5335, 5202, 5171, 5099, 5055, 5012, 5003, 4980, 4977, 4968, 4967, 4963, 4897, 4860, 4842, 4617, 4512, 4499, 4492, 4462, 4417, 4181, 4017, 4016, 3972, 3921, 3887, 3872, 3797, 3508, 3473, 3434, 3433, 3321, 3280, 3209, 3090, 2977, 2970, 2890, 2878, 2798, 2788, 2459, 2455, 2442, 2437, 2377, 2258, 1968, 1966, 1962, 1855, 1809, 1805, 1789, 1773, 1509, 1467, 1461, 1422, 1128, 1049, 963, 948, 817, 795, 791, 536, 449, 415, 387, 385, 323, 286, 235]",0.022575011906651846,0.17,0.605016037240094,0.7091994318154263,-0.02165795369678869,0.4
"[6170, 6157, 5882, 5545, 5335, 4892, 4329, 3972, 3549, 3473, 3421, 3209, 2798, 2455, 1968, 1950, 1838, 1809, 1179, 1024, 963, 497, 235, 9]",0.007875853310049214,0.77,0.4887023667648648,0.5697922361733654,0.5504107542942495,0.6
"[6157, 5941, 5882, 5868, 5733, 5624, 5545, 5487, 5432, 5339, 5335, 5295, 5012, 5011, 5003, 4968, 4963, 4921, 4897, 4892, 4860, 4805, 4492, 4409, 4329, 4092, 3982, 3972, 3675, 3508, 3487, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 2971, 2878, 2811, 2798, 2791, 2788, 2765, 2675, 2455, 2377, 2258, 2065, 1968, 1894, 1838, 1809, 1805, 1804, 1773, 1758, 1543, 1461, 1431, 1428, 1246, 948, 795, 791, 776, 775, 607, 536, 387, 350, 310, 307, 286, 235, 224]",0.02008414033973647,0.23,0.6193729464869067,0.8569149686901341,0.128454070201643,0.4
"[6157, 5941, 5882, 5353, 5335, 5224, 4980, 4967, 4897, 4892, 4465, 4462, 4023, 3473, 3434, 3305, 3292, 3092, 2798, 2791, 2788, 2455, 1838, 1809, 1773, 1643, 1422, 1381, 1379, 1178, 1128, 1038, 1024, 874, 791, 554, 499, 310, 307, 286, 235]",0.012246388315605651,0.6,0.5603854020764191,0.6864967096364857,0.4682598954443614,0.4
"[6157, 5882, 5335, 5003, 3972, 3473, 3321, 2455, 2437, 2065, 1805, 1804, 1617, 965, 791, 776, 536]",0.005807270995396094,0.84,0.4410450223345985,0.484567480222139,0.7176997759522031,0.6
"[6157, 5882, 5335, 5003, 3473, 3321, 2641, 2455, 1809, 1805, 1804, 1422, 1038, 1024, 965, 791, 776, 536]",0.006112081282743292,0.83,0.4335632825861858,0.5407519294492008,0.7221807318894697,0.6
"[5882, 5335, 3972, 3473, 2455, 2258, 1448, 536, 75]",0.003586283537069376,0.92,0.3871349530887964,0.4042791141962332,0.8117998506348021,0.6
"[5941, 5882, 5868, 5624, 5545, 5435, 5432, 5339, 5335, 5003, 4980, 4975, 4963, 4921, 4892, 4805, 4409, 4329, 4092, 3675, 3640, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3209, 3174, 2878, 2862, 2811, 2798, 2791, 2788, 2765, 2455, 2442, 2377, 2258, 2157, 1994, 1968, 1838, 1805, 1773, 1758, 1711, 1465, 1461, 1246, 1244, 950, 948, 607, 310, 307, 235]",0.01663756151770122,0.4,0.6007859605821912,0.8561627354832446,0.34652725914861837,0.6
"[6157, 5882, 5335, 3473, 3321, 2455, 2437, 2065, 1805, 1804, 1090, 1024, 791, 776, 775, 594, 536]",0.0056675662803619626,0.84,0.4392192494675322,0.5466962586840773,0.7236743838685586,0.6
"[6157, 5882, 5868, 5339, 5335, 5012, 5003, 4897, 4892, 3938, 3473, 3313, 2798, 2700, 2455, 2258, 2059, 1838, 1809, 1805, 1758, 1667, 1461, 1246, 795, 791, 775, 311, 310, 307, 21, 5]",0.009539609461819337,0.69,0.5170999550791913,0.7183825267835915,0.4854368932038835,0.6
"[6157, 5941, 5882, 5860, 5545, 5435, 5432, 5335, 5003, 4980, 4465, 4462, 3640, 3508, 3473, 3434, 3305, 3292, 3209, 2798, 2791, 2788, 2455, 2442, 1968, 1838, 1805, 1773, 1711, 1643, 1465, 1461, 1128, 948, 874, 554, 499, 387, 310, 307, 235]",0.012290839815843784,0.6,0.5588461122080894,0.6648021071038756,0.42942494398805076,0.6
"[6242, 6157, 6117, 6086, 5985, 5941, 5882, 5868, 5606, 5595, 5545, 5454, 5435, 5432, 5335, 5099, 5055, 5012, 4977, 4967, 4963, 4921, 4897, 4842, 4822, 4573, 4512, 4465, 4462, 4417, 4409, 4092, 4021, 4013, 3921, 3887, 3877, 3583, 3508, 3493, 3473, 3434, 3433, 3424, 3406, 3321, 2876, 2854, 2798, 2771, 2554, 2455, 2442, 2377, 2375, 2344, 2006, 1994, 1968, 1872, 1840, 1838, 1805, 1773, 1748, 1509, 1475, 1467, 1422, 1381, 1128, 963, 948, 947, 791, 716, 497, 478, 476, 462, 449, 383, 382, 310, 286, 235]",0.022749642800444517,0.15,0.6227233158083714,0.8171609220776039,-0.0537714712471995,0.4
"[6170, 6157, 5882, 5545, 5335, 4892, 3972, 3675, 3473, 3209, 2798, 2455, 1809, 1758, 1246, 1179, 1024, 791, 9]",0.0066978885537386885,0.82,0.4706921178585721,0.5149625223462643,0.6392830470500374,0.6
"[6157, 5941, 5882, 5353, 5335, 5224, 4967, 4897, 4892, 4465, 4023, 3473, 3434, 3292, 3092, 2798, 2791, 2788, 2455, 1838, 1809, 1773, 1643, 1422, 1381, 1379, 1178, 1128, 1038, 1024, 874, 554, 499, 310, 307, 286, 235, 39]",0.011381171614541991,0.63,0.550332229033847,0.6887705277915461,0.4376400298730396,0.6
"[6157, 6117, 5882, 5868, 5335, 4980, 4462, 3473, 3305, 3209, 2798, 2455, 2442, 2432, 2200, 2048, 1805, 716, 387]",0.00645499285600889,0.82,0.4688928138282138,0.5340635125486537,0.643764002987304,0.6
"[6157, 6014, 5969, 5947, 5919, 5915, 5911, 5590, 5457, 5420, 5035, 5011, 4953, 4951, 4930, 4909, 4892, 4572, 4550, 4407, 4316, 3982, 3887, 3882, 3843, 3542, 3541, 3521, 3487, 3473, 3433, 3387, 2976, 2971, 2895, 2878, 2872, 2842, 2817, 2778, 2764, 2508, 2455, 2437, 2397, 2390, 2355, 2329, 2168, 2000, 1842, 1841, 1838, 1835, 1833, 1809, 1805, 1493, 1467, 1432, 1431, 1428, 1422, 1315, 1302, 1293, 1290, 1289, 1273, 1233, 1038, 1024, 1012, 963, 789, 452, 393, 387, 386, 321, 307, 286]",0.01770122241625655,0.19,0.5324150262411378,0.906544746582742,0.22106049290515306,0.6
"[6157, 6086, 5985, 5941, 5882, 5868, 5624, 5606, 5595, 5545, 5454, 5432, 5339, 5335, 5099, 5055, 5031, 5012, 4980, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4573, 4512, 4462, 4417, 4409, 4380, 4329, 4013, 3972, 3921, 3797, 3583, 3508, 3473, 3434, 3433, 3424, 3406, 3321, 3280, 3275, 3174, 2927, 2854, 2811, 2798, 2791, 2788, 2765, 2743, 2700, 2554, 2455, 2377, 2375, 2258, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1773, 1758, 1650, 1509, 1475, 1467, 1422, 1263, 1246, 1244, 1182, 1179, 1178, 1132, 1119, 963, 948, 947, 791, 776, 478, 462, 449, 387, 383, 382, 310, 307, 286, 224, 9]",0.026315288140974755,0.01,0.6354194026937261,0.7861983042997074,-0.23300970873786397,0.4
"[6242, 6170, 6157, 5985, 5941, 5882, 5480, 5435, 5432, 5335, 5012, 5003, 4921, 4897, 4842, 4417, 4409, 4055, 3921, 3549, 3473, 3424, 3421, 3406, 3321, 3209, 3092, 2876, 2854, 2798, 2455, 2442, 2375, 1966, 1872, 1805, 1773, 1381, 1194, 1128, 963, 536, 497, 387, 310, 286, 235, 172]",0.014157802825845374,0.53,0.5772240945643048,0.7439025769300764,0.31590739357729647,0.4
"[6157, 5941, 5882, 5624, 5545, 5435, 5432, 5339, 5335, 5003, 4963, 4921, 4892, 4805, 4409, 3675, 3508, 3505, 3473, 3406, 3397, 3292, 3280, 3275, 3209, 3174, 2878, 2798, 2788, 2765, 2455, 2442, 2377, 2258, 2116, 1968, 1838, 1805, 1758, 1711, 1465, 1461, 1246, 1244, 948, 607, 387, 350, 310, 307]",0.014737259882521034,0.51,0.586577492302877,0.6982804454390258,0.3061986557132188,0.4
"[6242, 6157, 5985, 5882, 5868, 5867, 5853, 5624, 5432, 5339, 5335, 4980, 4963, 4957, 4921, 4860, 4842, 4822, 3473, 3434, 3406, 3321, 3305, 3292, 2811, 2798, 2791, 2788, 2771, 2455, 2377, 2258, 1805, 1773, 1758, 1748, 1246, 1244, 1128, 791, 716, 350, 286, 235, 224]",0.013527544054611842,0.56,0.5513308068167346,0.6891203970206397,0.3905899925317401,0.4
"[6242, 6157, 5985, 5941, 5882, 5868, 5853, 5454, 5432, 5335, 5031, 5012, 4977, 4967, 4963, 4914, 4897, 4892, 4860, 4805, 4512, 4462, 4417, 4409, 4380, 4329, 4111, 4013, 3972, 3953, 3887, 3508, 3473, 3434, 3433, 3424, 3406, 3345, 3321, 3275, 3092, 2927, 2854, 2831, 2811, 2798, 2765, 2455, 2377, 2329, 2319, 1968, 1929, 1872, 1844, 1840, 1838, 1809, 1805, 1787, 1773, 1758, 1700, 1465, 1422, 1379, 1300, 1246, 1179, 1128, 947, 791, 776, 536, 387, 383, 382, 350, 310, 307, 286]",0.021868550563581522,0.2,0.6215176301343497,0.7477164053361187,0.023151605675877485,0.4
"[6157, 6086, 5985, 5882, 5868, 5867, 5853, 5846, 5624, 5606, 5595, 5545, 5432, 5339, 5335, 5055, 5031, 5012, 5003, 4980, 4977, 4964, 4963, 4921, 4860, 4462, 4329, 3972, 3473, 3434, 3406, 3321, 3305, 3292, 3280, 2811, 2798, 2791, 2788, 2765, 2696, 2626, 2455, 2437, 2377, 2258, 2006, 1968, 1929, 1924, 1805, 1758, 1509, 1485, 1475, 1467, 1422, 1246, 1244, 963, 948, 791, 776, 775, 667, 536, 462, 449, 448, 387, 385, 383, 382, 350, 286, 235, 224, 205, 26, 21]",0.021560565169074456,0.21,0.6116623642370904,0.8392589871099418,-0.1471247199402539,0.4
"[6157, 6097, 5985, 5941, 5882, 5868, 5624, 5606, 5595, 5545, 5454, 5435, 5432, 5335, 5099, 5055, 5012, 5003, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4573, 4512, 4499, 4492, 4462, 4417, 4409, 4380, 4329, 4057, 4017, 4016, 3972, 3921, 3583, 3508, 3473, 3434, 3433, 3424, 3406, 3321, 3062, 2977, 2970, 2927, 2876, 2854, 2811, 2798, 2765, 2459, 2455, 2442, 2437, 2377, 2375, 2006, 1968, 1966, 1962, 1872, 1838, 1809, 1805, 1773, 1509, 1467, 1461, 1422, 1300, 963, 948, 791, 776, 578, 499, 463, 449, 415, 387, 385, 310, 286, 224, 63, 5]",0.024480076202571834,0.09,0.6347124717041837,0.7953105982412844,-0.2374906646751307,0.4
"[6157, 5882, 5335, 5003, 4329, 3972, 3549, 3473, 3421, 3313, 3138, 3092, 2798, 2700, 2455, 2258, 1838, 1809, 963, 776, 497, 235, 5]",0.00756786791554215,0.78,0.49204228236680314,0.599761808146311,0.5451829723674384,0.6
"[6242, 6157, 5882, 5868, 5853, 5733, 5545, 5335, 4980, 4977, 4968, 4963, 4897, 4892, 4860, 4842, 4821, 4465, 4462, 4329, 3583, 3473, 3434, 3305, 3280, 3209, 3141, 3014, 2811, 2798, 2791, 2788, 2625, 2442, 2132, 2116, 1978, 1968, 1918, 1838, 1758, 1379, 1246, 1128, 1119, 1098, 795, 791, 595, 536, 350, 307, 286, 268, 235, 79, 72]",0.016194634068899826,0.44,0.5640058839190414,0.6894949052365477,0.21508588498879766,0.4
"[6157, 5882, 5624, 5475, 5335, 3473, 3092, 2798, 2455, 1809, 1422, 1038, 1024, 791]",0.0052897285283378314,0.87,0.44330709225698495,0.5147289209661408,0.7445855115758029,0.6
"[6242, 6157, 5882, 5853, 5624, 5453, 5432, 5353, 5335, 4462, 4457, 4409, 3730, 3493, 3473, 3345, 3275, 3209, 3168, 2831, 2798, 2765, 2455, 2427, 2329, 2319, 1929, 1840, 1838, 1787, 1465, 1379, 1246, 1179, 350]",0.010884267344022862,0.66,0.509426382477824,0.5202961588036974,0.48170276325616135,0.6
"[5882, 5335, 5003, 4329, 3972, 3549, 3473, 3421, 2798, 2455, 2258, 1448, 963, 536, 497, 235, 100]",0.005761231941578028,0.84,0.45367440281436755,0.50103490206887,0.678117998506348,0.6
"[6157, 6055, 5335, 3513, 3321, 2455, 536]",0.0023400539768217176,0.94,0.31193882836121556,0.3812835222871942,0.8894697535474234,0.8
"[5919, 5882, 5868, 5624, 5414, 5339, 5335, 4980, 4975, 4963, 4921, 4805, 4329, 4139, 4092, 3882, 3675, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3174, 3092, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2377, 2342, 2329, 2258, 2191, 2157, 2065, 1994, 1924, 1838, 1835, 1833, 1805, 1773, 1758, 1465, 1302, 1293, 1290, 1246, 1244, 607, 540, 536, 307, 235, 21]",0.016131131925702494,0.4,0.5718510939261063,0.8931584796268371,0.3188946975354743,0.4
"[6157, 6117, 5882, 5335, 3473, 2455, 2442, 1805, 556, 387]",0.0041784410223845055,0.91,0.411927670325854,0.4004013344642906,0.6825989544436146,0.6
"[6242, 6157, 6014, 5969, 5947, 5919, 5915, 5911, 5882, 5868, 5590, 5457, 5420, 5414, 5335, 5035, 5011, 4953, 4951, 4930, 4909, 4892, 4805, 4572, 4550, 4407, 4111, 3982, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3433, 3387, 3321, 3275, 3092, 3065, 2976, 2971, 2895, 2878, 2872, 2798, 2508, 2455, 2437, 2397, 2390, 2355, 2329, 2000, 1842, 1841, 1838, 1835, 1833, 1805, 1773, 1493, 1467, 1432, 1431, 1428, 1315, 1302, 1293, 1179, 1128, 1012, 963, 789, 536, 452, 393, 387, 386, 321, 307, 286, 55]",0.019847594856326402,0.17,0.586512002147842,0.908080347858204,0.10978342046303213,0.4
"[6157, 5882, 5335, 3473, 1889, 1422, 21]",0.0031211303381489127,0.94,0.3585568330454437,0.33739580016274184,0.7901418969380134,0.6
"[6086, 5919, 5882, 5868, 5624, 5606, 5595, 5545, 5414, 5339, 5335, 5099, 5055, 4980, 4975, 4963, 4921, 4805, 4573, 4329, 4139, 4013, 3882, 3675, 3583, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3174, 3092, 2878, 2811, 2798, 2791, 2788, 2765, 2554, 2455, 2377, 2342, 2329, 2258, 2191, 2157, 2065, 2006, 1994, 1968, 1924, 1838, 1835, 1833, 1805, 1773, 1758, 1509, 1475, 1467, 1465, 1302, 1293, 1290, 1246, 1244, 963, 948, 947, 607, 540, 536, 478, 462, 449, 307, 235, 21]",0.021336720114303858,0.19,0.6025985209227415,0.862774615346514,0.03808812546676621,0.4
"[6157, 5882, 5545, 5335, 5003, 3797, 3473, 3321, 3313, 3280, 3092, 3082, 2700, 2455, 2258, 1809, 1773, 1617, 1226, 1024, 791, 776, 695, 286, 235, 75]",0.008394983330687411,0.75,0.5065112226419949,0.6585110895306039,0.619865571321882,0.6
"[6157, 5882, 5335, 5224, 4248, 3972, 3549, 3473, 3421, 3321, 2798, 2764, 2455, 1968, 1950, 1773, 1381, 963, 536, 499, 497, 385, 235, 75]",0.007937767899666614,0.77,0.4795438707981978,0.5375716109355599,0.5354742345033607,0.6
"[6157, 5882, 5868, 5540, 5339, 5012, 5003, 4897, 3938, 3473, 3313, 2798, 2700, 2455, 2258, 2059, 1838, 1809, 1805, 1758, 1667, 1461, 1246, 795, 791, 775, 311, 310, 307, 21, 5]",0.00912049531671694,0.7,0.47805068895170566,0.7071739596346784,0.5220313666915608,0.6
"[6157, 5985, 5941, 5882, 5868, 5733, 5624, 5595, 5432, 5339, 5335, 4980, 4968, 4963, 4921, 4897, 4892, 4805, 4409, 4329, 3972, 3797, 3675, 3508, 3473, 3406, 3397, 3367, 3321, 3313, 3305, 3292, 3280, 3275, 3092, 2878, 2791, 2788, 2765, 2700, 2684, 2455, 2377, 2258, 2116, 1838, 1809, 1773, 1758, 1461, 1246, 1244, 776, 607, 450, 350, 310, 307, 235, 5]",0.016648674392760757,0.41,0.5834722172124572,0.845136313495263,0.24570575056011945,0.4
"[6157, 5941, 5882, 5868, 5545, 5435, 5432, 5335, 5003, 4963, 4921, 4892, 4860, 4805, 4469, 4465, 4462, 4409, 4329, 3508, 3473, 3439, 3321, 3317, 3280, 3275, 3209, 3092, 3062, 2878, 2811, 2798, 2765, 2455, 2442, 2377, 2258, 1968, 1838, 1805, 1711, 1461, 1302, 1179, 1131, 948, 499, 497, 387, 310, 307, 235, 79]",0.015511986029528496,0.48,0.6029058571972147,0.8099573371211151,0.2539208364451083,0.6
"[6157, 6086, 5941, 5882, 5868, 5624, 5606, 5590, 5545, 5432, 5339, 5335, 5099, 5035, 5012, 5011, 5003, 4968, 4963, 4921, 4897, 4892, 4860, 4805, 4573, 4572, 4550, 4492, 4409, 4329, 4092, 3982, 3972, 3542, 3541, 3521, 3508, 3487, 3473, 3406, 3397, 3321, 3313, 3305, 3292, 3280, 3275, 3065, 2976, 2971, 2878, 2811, 2798, 2791, 2788, 2765, 2554, 2508, 2455, 2377, 2258, 2116, 2000, 1968, 1918, 1894, 1838, 1809, 1805, 1773, 1758, 1517, 1509, 1493, 1475, 1461, 1431, 1428, 1418, 1012, 948, 795, 791, 775, 536, 478, 462, 452, 385, 350, 310, 307, 286, 235, 224]",0.024367359898396574,0.06,0.6330270090728574,0.8486481755159418,-0.10828976848394323,0.4
"[6157, 6014, 5985, 5969, 5947, 5919, 5882, 5606, 5590, 5457, 5414, 5335, 5099, 5035, 5012, 5011, 5003, 4967, 4963, 4953, 4951, 4930, 4909, 4572, 4550, 4492, 4469, 4407, 3972, 3938, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3434, 3421, 3387, 3292, 3050, 3035, 2976, 2971, 2924, 2895, 2878, 2872, 2554, 2508, 2455, 2437, 2397, 2390, 2355, 2342, 2329, 2258, 2002, 2000, 1929, 1842, 1841, 1838, 1835, 1833, 1493, 1467, 1465, 1431, 1428, 1179, 1023, 1012, 1001, 965, 963, 912, 874, 791, 387, 386, 385, 382, 307, 235, 5]",0.021211303381489126,0.13,0.5831783537613188,0.8685222160315853,0.011202389843166571,0.4
"[6157, 5941, 5882, 5868, 5339, 5335, 5099, 5003, 4946, 4921, 4897, 4892, 4860, 4462, 4417, 4409, 4380, 4329, 3972, 3797, 3508, 3473, 3321, 3313, 3280, 3275, 2854, 2831, 2811, 2798, 2788, 2765, 2700, 2455, 2375, 2319, 2258, 2215, 1838, 1809, 1805, 1773, 1758, 1650, 1509, 1263, 1246, 1182, 1179, 1178, 1151, 791, 776, 310, 307, 286, 224, 21, 5]",0.01687569455469122,0.42,0.5852187448520438,0.740056600205953,0.18595967139656455,0.4
"[6157, 5985, 5941, 5882, 5454, 5432, 5335, 5224, 5031, 5012, 4977, 4967, 4963, 4914, 4897, 4892, 4860, 4512, 4462, 4417, 4409, 4380, 4329, 4023, 4013, 3972, 3953, 3887, 3695, 3508, 3473, 3434, 3433, 3424, 3406, 3345, 3292, 3092, 2927, 2854, 2831, 2811, 2798, 2788, 2455, 2377, 2329, 2319, 1968, 1929, 1872, 1844, 1840, 1838, 1809, 1805, 1787, 1773, 1700, 1465, 1422, 1381, 1379, 1300, 1178, 1128, 1038, 1024, 947, 874, 791, 776, 387, 383, 382, 350, 310, 307, 286, 235, 39]",0.02189712652802032,0.2,0.6187095771075517,0.7313330936238412,-0.041822255414488474,0.4
"[6157, 5882, 5868, 5624, 5545, 5335, 5003, 4980, 4892, 4329, 4092, 3972, 3797, 3473, 3321, 3313, 3305, 3280, 3092, 2811, 2700, 2658, 2483, 2455, 2258, 1809, 1773, 1617, 791, 776, 695, 286, 235, 75, 5]",0.010730274646769329,0.66,0.5334999528300417,0.7430541021886331,0.4779686333084391,0.6
"[6242, 5985, 5941, 5882, 5480, 5435, 5432, 5335, 5011, 4921, 4897, 4860, 4842, 4417, 4409, 3921, 3473, 3424, 3421, 3406, 3321, 3092, 2876, 2854, 2798, 2455, 2375, 2329, 2223, 2065, 1924, 1872, 1805, 1773, 1428, 1381, 1302, 1293, 1290, 1128, 1038, 536, 310, 286, 268, 235, 172, 21]",0.013186220034926179,0.53,0.5462580649243398,0.8301042708402312,0.40627333831217327,0.6
"[6086, 5985, 5882, 5868, 5867, 5853, 5846, 5624, 5606, 5595, 5545, 5432, 5339, 5335, 5055, 5031, 5012, 5003, 4980, 4977, 4964, 4963, 4921, 4860, 4462, 4329, 3972, 3473, 3434, 3406, 3321, 3305, 3292, 3280, 2811, 2798, 2791, 2788, 2765, 2696, 2626, 2455, 2437, 2377, 2258, 2006, 1968, 1924, 1805, 1758, 1509, 1485, 1475, 1467, 1422, 1246, 1244, 1024, 963, 948, 791, 776, 775, 667, 536, 462, 449, 448, 387, 385, 383, 382, 350, 286, 235, 224, 205, 26, 21]",0.021152563899031595,0.22,0.621189508082089,0.838908144099684,-0.11799850634802089,0.4
"[6242, 6157, 5941, 5882, 5868, 5853, 5335, 4967, 4897, 4892, 4805, 4465, 4111, 3473, 3434, 3321, 3275, 3092, 2798, 2791, 2765, 1962, 1838, 1809, 1773, 1758, 1643, 1422, 1379, 1246, 1179, 1128, 554, 536, 499, 310, 307, 286]",0.011300206381965392,0.63,0.5503161262321387,0.694479927601064,0.515309932785661,0.4
"[6157, 6086, 5941, 5882, 5868, 5733, 5624, 5590, 5545, 5432, 5339, 5335, 5099, 5035, 5012, 5011, 5003, 4968, 4963, 4921, 4897, 4892, 4860, 4805, 4572, 4550, 4492, 4409, 4329, 4092, 3982, 3972, 3675, 3542, 3541, 3521, 3487, 3473, 3406, 3397, 3321, 3313, 3305, 3292, 3280, 3275, 3209, 3065, 2976, 2971, 2878, 2811, 2798, 2791, 2788, 2765, 2675, 2508, 2455, 2442, 2377, 2258, 2000, 1978, 1968, 1894, 1838, 1809, 1805, 1773, 1758, 1517, 1493, 1475, 1461, 1431, 1428, 1418, 1246, 1012, 948, 795, 791, 775, 607, 536, 462, 452, 350, 310, 307, 286, 268, 235, 224]",0.024216542308302905,0.06,0.6297206827921669,0.8822282462477269,-0.07692307692307687,0.4
"[6157, 5882, 5449, 5335, 5224, 4967, 4465, 4424, 4329, 3972, 3675, 3549, 3473, 3434, 3421, 3313, 3292, 3138, 3092, 2798, 2791, 2788, 2700, 2455, 2258, 1838, 1809, 1773, 1643, 1381, 1379, 1128, 963, 874, 776, 607, 499, 235, 5]",0.011774884902365454,0.62,0.5508183011982306,0.6808624818993239,0.38984316654219564,0.6
"[6157, 5941, 5882, 5335, 5003, 4897, 4892, 4023, 3473, 2798, 2455, 2116, 1838, 1809, 1422, 554, 536, 497, 310, 307, 286, 235]",0.007380536593110018,0.79,0.4828801423162373,0.5310279588668965,0.6639283047050037,0.6
"[6157, 5941, 5882, 5335, 4897, 4892, 4828, 4471, 4023, 3887, 3473, 3321, 3092, 2854, 2798, 2455, 1840, 1838, 1809, 1805, 1773, 1422, 1381, 1178, 1128, 1038, 1024, 791, 310, 307, 304, 286, 235, 39]",0.010298460073027465,0.67,0.5368779337001541,0.6998654383151668,0.46452576549663926,0.6
"[6157, 6117, 5941, 5882, 5868, 5435, 5432, 5335, 4963, 4921, 4860, 4805, 4469, 4465, 4462, 4409, 4329, 3473, 3439, 3317, 3280, 3275, 3062, 2884, 2811, 2798, 2765, 2455, 2442, 2377, 2258, 1805, 1773, 1461, 1131, 556, 499, 497, 387, 310, 307, 235, 79]",0.012973487855215113,0.58,0.5718858703974932,0.7966137323385395,0.2987303958177745,0.6
"[5882, 5868, 5540, 5339, 5012, 4897, 3938, 3473, 3313, 2798, 2625, 2455, 2258, 1838, 1809, 1758, 1246, 795, 791, 311, 310, 307, 21]",0.006983648198126687,0.78,0.4651595843358891,0.6146812496034519,0.6512322628827483,0.6
"[6157, 6014, 5985, 5969, 5947, 5919, 5882, 5606, 5590, 5457, 5420, 5414, 5335, 5099, 5035, 5012, 5011, 5003, 4967, 4963, 4953, 4951, 4930, 4909, 4805, 4574, 4572, 4550, 4492, 4469, 4407, 3972, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3434, 3421, 3387, 3292, 3280, 3275, 3050, 3035, 2976, 2971, 2924, 2895, 2878, 2872, 2765, 2554, 2508, 2455, 2437, 2397, 2390, 2355, 2342, 2116, 2002, 2000, 1929, 1842, 1841, 1838, 1835, 1833, 1493, 1467, 1465, 1431, 1428, 1023, 1012, 1001, 965, 963, 912, 874, 536, 387, 386, 385, 382, 307, 235]",0.02168598190188919,0.11,0.5953964228858621,0.8890339160244404,0.0597460791635549,0.4
"[6157, 5882, 5868, 5339, 5335, 5003, 4897, 4892, 3972, 3728, 3473, 3313, 2831, 2798, 2700, 2455, 2319, 2258, 1838, 1809, 1805, 1758, 1461, 1246, 1178, 795, 791, 311, 310, 307, 21, 5]",0.010084140339736467,0.69,0.523123068199101,0.6471139296575663,0.4548170276325616,0.6
"[6157, 5941, 5882, 5624, 5435, 5432, 5339, 5335, 5003, 4921, 4805, 4409, 4263, 3675, 3508, 3505, 3473, 3406, 3397, 3292, 3280, 3275, 3209, 3174, 2878, 2798, 2788, 2765, 2455, 2442, 2377, 2258, 2116, 1968, 1838, 1805, 1758, 1711, 1465, 1461, 1246, 1244, 948, 607, 387, 350, 310, 307, 21]",0.014365772344816636,0.52,0.5600663789475828,0.6867288269497882,0.2755787901418969,0.4
"[6157, 5882, 5545, 5335, 5003, 4892, 3473, 3209, 2798, 2455, 2442, 387]",0.004902365454834101,0.89,0.43978941811113215,0.4507273078825873,0.6997759522031366,0.6
"[6242, 6157, 5985, 5882, 5868, 5606, 5595, 5335, 5003, 4967, 4963, 4860, 4604, 4492, 4055, 3493, 3473, 3209, 3090, 2811, 2798, 2788, 2459, 2455, 2258, 1805, 1758, 1246, 1244, 791, 776, 497, 286, 235, 216, 21]",0.011163676774091124,0.65,0.5419153530737929,0.6879248917080321,0.47572815533980584,0.4
"[6157, 5985, 5941, 5882, 5868, 5733, 5595, 5545, 5432, 5339, 5335, 5099, 4967, 4921, 4897, 4892, 4805, 4462, 4409, 4329, 4214, 3675, 3508, 3473, 3406, 3397, 3321, 3292, 3280, 3275, 2878, 2798, 2788, 2765, 2684, 2455, 2377, 2258, 2116, 1968, 1838, 1809, 1805, 1773, 1758, 1461, 1422, 1246, 1244, 917, 791, 595, 554, 350, 310, 307, 286, 5]",0.016323225908874424,0.43,0.583008748269723,0.7639620368530317,0.26288274831964153,0.4
"[6157, 5882, 5545, 5335, 5003, 4892, 4248, 3972, 3473, 3321, 3092, 2798, 2700, 2455, 1950, 1809, 791, 776, 497, 286, 235, 75, 5]",0.0077599618987140824,0.78,0.49721450087315944,0.5643322409324614,0.5877520537714713,0.6
"[6242, 6157, 5985, 5941, 5882, 5480, 5435, 5432, 4921, 4897, 4842, 4417, 4409, 3972, 3921, 3604, 3473, 3424, 3421, 3406, 3321, 3313, 3138, 3092, 2876, 2854, 2798, 2700, 2455, 2375, 2329, 2258, 2223, 1872, 1838, 1809, 1773, 1428, 1381, 1128, 963, 776, 536, 310, 286, 235, 172, 5]",0.01336878869661851,0.53,0.5428976101377564,0.790144269250867,0.3412994772218073,0.4
