seed_set,spread,seed,communities,fairness,budget,time
"[6207, 6080, 5882, 5866, 5605, 5590, 5587, 5545, 5535, 5451, 5340, 5335, 5304, 5292, 5124, 5035, 5018, 4916, 4809, 4613, 4607, 4507, 4374, 4255, 4078, 4071, 4055, 4042, 4034, 3967, 3799, 3773, 3557, 3488, 3473, 3397, 3270, 3261, 3045, 3018, 3012, 2960, 2872, 2821, 2798, 2721, 2715, 2484, 2477, 2461, 2459, 2455, 2349, 2028, 2025, 2019, 1966, 1965, 1963, 1890, 1855, 1805, 1452, 1431, 1392, 1371, 1368, 1343, 1314, 1249, 1246, 1232, 1211, 1024, 987, 945, 867, 835, 814, 776, 665, 504, 495, 476, 475, 463, 440, 429, 425, 323, 42]",0.02354183203683124,0.1,0.6588171224774464,0.8710600486534433,-0.14413741598207608,0.4
"[6157, 6087, 6080, 5896, 5882, 5866, 5731, 5605, 5590, 5545, 5535, 5401, 5335, 5124, 5035, 5018, 4996, 4965, 4809, 4804, 4613, 4607, 4507, 4409, 4374, 4078, 4071, 4042, 4034, 3967, 3911, 3773, 3557, 3488, 3473, 3461, 3459, 3397, 3071, 3045, 3018, 3012, 2960, 2798, 2721, 2715, 2664, 2484, 2477, 2461, 2459, 2455, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1855, 1787, 1585, 1452, 1445, 1431, 1378, 1372, 1371, 1368, 1343, 1246, 1232, 1024, 963, 945, 911, 867, 835, 776, 529, 504, 495, 476, 463, 440, 429, 393, 387, 385, 383, 323, 266, 193, 172, 5]",0.02587236069217336,0.02,0.6749931094446886,0.8440895066306794,-0.37415982076176246,0.4
"[6157, 5882, 4613, 4374, 3578, 3473, 2721, 2715, 2459, 2455, 1963, 1805, 1431, 1314, 1024, 945, 919, 805, 569, 529, 36]",0.006683600571519289,0.8,0.4595867303431387,0.6604872143525369,0.5795369678864825,0.6
"[6157, 6087, 6080, 5896, 5882, 5866, 5605, 5590, 5535, 5501, 5451, 5335, 5304, 5292, 4996, 4965, 4809, 4804, 4613, 4393, 4374, 4255, 4181, 4042, 4034, 3967, 3911, 3773, 3582, 3473, 3461, 3415, 3397, 3045, 3018, 3012, 2918, 2875, 2831, 2798, 2721, 2715, 2664, 2461, 2349, 2313, 1965, 1963, 1941, 1916, 1890, 1884, 1816, 1787, 1585, 1452, 1378, 1371, 1368, 1246, 1147, 1024, 963, 945, 867, 835, 805, 776, 475, 429, 383, 323, 193, 36]",0.0198952214637244,0.27,0.6353699931453514,0.8641647768395568,0.02464525765496639,0.4
"[6207, 6157, 6087, 5882, 5703, 5545, 5535, 5497, 5340, 5335, 5292, 5124, 5035, 4996, 4965, 4809, 4804, 4613, 4409, 4374, 4255, 4168, 4034, 3967, 3773, 3488, 3473, 3397, 3012, 2960, 2798, 2721, 2715, 2664, 2484, 2477, 2459, 2455, 2428, 2333, 2279, 1984, 1915, 1890, 1884, 1855, 1787, 1585, 1445, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 945, 867, 835, 529, 440, 323, 193, 36, 5]",0.018521987617082077,0.34,0.6247686188219765,0.7855716209912175,0.09783420463032111,0.4
"[6157, 5882, 5124, 4613, 4374, 3473, 2960, 2798, 2721, 2715, 2455, 1963, 1431, 1343, 1335, 1024, 919, 911, 776]",0.006254961104937291,0.82,0.4637691197837924,0.6053408439380199,0.6930545182972367,0.6
"[6157, 5882, 5124, 3967, 3473, 2960, 2721, 2715, 2455, 1963, 1946, 1085, 1024, 945, 48]",0.005096046991585966,0.86,0.428660808421488,0.5641509052479652,0.7266616878267363,0.6
"[6157, 5882, 5545, 5535, 5335, 5292, 5124, 3473, 3340, 2960, 2798, 2723, 2721, 2715, 2481, 2477, 2455, 1963, 1787, 1445, 1431, 1024, 945, 911, 213, 5]",0.00856167645658041,0.75,0.5209044768090265,0.6759319727346556,0.5362210604929052,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5605, 5590, 5587, 5545, 5535, 5401, 5340, 5335, 5292, 5124, 5035, 5018, 4965, 4809, 4804, 4613, 4507, 4409, 4374, 4255, 4168, 4042, 4034, 3773, 3473, 3397, 3045, 3018, 3012, 2960, 2753, 2721, 2715, 2484, 2481, 2477, 2455, 2279, 1966, 1965, 1963, 1890, 1884, 1855, 1787, 1585, 1482, 1452, 1445, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 1172, 1024, 963, 945, 867, 835, 529, 463, 440, 429, 386, 323, 193]",0.02090649309414193,0.24,0.6450093391791702,0.8494546940036447,-0.03286034353995526,0.6
"[6207, 6157, 6087, 5882, 5731, 5703, 5535, 5335, 5304, 5124, 4916, 4809, 4804, 4613, 4507, 4409, 3967, 3889, 3773, 3473, 3397, 2960, 2875, 2872, 2798, 2721, 2715, 2664, 2578, 2481, 2455, 2125, 1963, 1916, 1855, 1431, 1314, 1246, 1211, 1024, 945, 919, 911, 867, 835, 569, 529, 386, 323, 193]",0.014526115256389903,0.51,0.5928123796857433,0.7523925025011633,0.2606422703510082,0.6
"[6207, 6194, 6157, 5882, 5866, 5545, 5535, 5335, 5304, 4613, 4507, 4409, 4219, 4078, 3967, 3773, 3473, 2798, 2721, 2715, 2668, 2481, 2477, 2455, 2028, 1981, 1963, 1916, 1855, 1805, 1787, 1719, 1585, 1445, 1431, 1211, 1085, 1024, 963, 945, 615, 569, 529, 323, 193, 172, 41]",0.013800603270360376,0.54,0.5566094463602249,0.6886646506687651,0.24869305451829726,0.6
"[6157, 5882, 5605, 5590, 5535, 5335, 5124, 4613, 4374, 3488, 3473, 2960, 2798, 2721, 2715, 2484, 2482, 2455, 1965, 1963, 1946, 1805, 1787, 1452, 1431, 1314, 1024, 945, 919, 805, 776, 529, 429]",0.010122241625654865,0.68,0.528030149598265,0.7971560582423906,0.5250186706497386,0.6
"[6207, 6157, 6080, 5882, 5605, 5590, 5587, 5545, 5535, 5451, 5335, 5304, 5292, 5035, 5018, 4916, 4809, 4613, 4607, 4507, 4409, 4374, 4078, 4071, 4055, 4042, 3967, 3773, 3557, 3488, 3473, 3397, 3340, 3045, 3018, 3012, 2960, 2872, 2821, 2798, 2723, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2349, 2028, 2025, 2019, 1966, 1965, 1963, 1890, 1855, 1805, 1719, 1452, 1445, 1431, 1392, 1371, 1368, 1343, 1314, 1246, 1211, 1024, 987, 945, 911, 878, 867, 835, 814, 776, 569, 504, 495, 476, 475, 463, 440, 429, 425, 323, 38]",0.024195904111763773,0.11,0.6520701058683296,0.8452312782947669,-0.25466766243465266,0.4
"[6157, 5882, 5731, 5335, 5124, 5018, 4996, 4809, 4613, 4507, 4374, 3773, 3473, 3415, 2960, 2798, 2721, 2455, 2333, 1963, 1916, 1787, 1585, 1431, 1372, 945, 776, 529, 266, 172, 5]",0.009806318463248136,0.7,0.5394831213433926,0.786371279228972,0.49066467513069456,0.6
"[5882, 4613, 3473, 2721, 2578, 2455, 1024]",0.002892522622638514,0.94,0.3511751415907105,0.32834286363723864,0.8439133681852129,0.6
"[6157, 5882, 5335, 4613, 4374, 3473, 2960, 2798, 2721, 2715, 2698, 2482, 2455, 1963, 1805, 1431, 1314, 1024, 945, 919, 805, 776, 529, 5]",0.007885378631528814,0.77,0.5051622173742482,0.6972061650857226,0.5586258401792382,0.6
"[6207, 6157, 5882, 5726, 5535, 5503, 5451, 5401, 5340, 5335, 5304, 5018, 4965, 4926, 4916, 4730, 4613, 4507, 4409, 4374, 4255, 4189, 3967, 3916, 3582, 3488, 3257, 3001, 2872, 2798, 2721, 2715, 2482, 2481, 2461, 2455, 2060, 1963, 1915, 1890, 1855, 1766, 1585, 1431, 1371, 1349, 1343, 1246, 1232, 1211, 945, 867, 835, 569, 323, 172, 36]",0.015454834100650896,0.44,0.5756103548971587,0.8790014755876677,0.2867811799850635,0.6
"[6157, 6087, 6080, 6050, 6020, 5882, 5605, 5590, 5587, 5535, 5512, 5501, 5497, 5117, 4996, 4613, 4607, 4599, 4595, 4578, 4574, 4499, 4429, 4042, 4038, 4034, 3967, 3953, 3911, 3616, 3574, 3506, 3473, 3459, 3425, 3396, 3058, 3045, 3010, 2888, 2484, 2481, 2461, 2441, 2428, 1965, 1963, 1941, 1935, 1915, 1452, 1431, 1418, 1390, 1368, 1074, 1024, 972, 963, 945, 878, 867, 835, 814, 452, 440, 429, 393, 387, 360, 349, 323]",0.017642482933799015,0.29,0.5691976350006116,0.9215199493508401,0.22852875280059748,0.6
"[6207, 6157, 6087, 6080, 5882, 5866, 5731, 5703, 5335, 5124, 4613, 4374, 4281, 4255, 4168, 4042, 4034, 3967, 3911, 3799, 3773, 3684, 3616, 3473, 3397, 3018, 2960, 2875, 2872, 2798, 2753, 2721, 2714, 2664, 2482, 2481, 2455, 2019, 1963, 1916, 1890, 1855, 1787, 1773, 1585, 1431, 1371, 1368, 1349, 1343, 1249, 1246, 1232, 1211, 1024, 963, 945, 919, 867, 835, 776, 569, 507, 463, 323, 239, 172]",0.01861882838545801,0.34,0.6394649501464056,0.7726584094666712,0.06646751306945486,0.4
"[6157, 5882, 5545, 5535, 5335, 5292, 5124, 3473, 3340, 2960, 2798, 2723, 2721, 2715, 2481, 2477, 2455, 2333, 1963, 1445, 1431, 945, 911, 213, 5]",0.008285442133672011,0.76,0.510797397358999,0.6462326115604397,0.5481702763256162,0.6
"[6207, 6157, 6080, 6050, 6020, 5882, 5535, 5512, 5501, 5335, 5304, 5292, 5124, 4996, 4880, 4682, 4613, 4507, 4501, 4499, 4409, 4374, 4038, 4034, 3967, 3773, 3602, 3506, 3488, 3473, 3459, 3340, 3010, 2960, 2872, 2798, 2723, 2721, 2715, 2484, 2481, 2461, 2459, 2455, 2441, 1965, 1963, 1941, 1935, 1915, 1855, 1787, 1719, 1452, 1445, 1431, 1418, 1371, 1368, 1211, 1024, 963, 945, 911, 878, 776, 569, 452, 440, 429, 393, 387, 386, 323, 193]",0.019931735196062866,0.26,0.6226456759641144,0.8899965247680195,-0.04406273338312183,0.4
"[6157, 5882, 5335, 5304, 5292, 5124, 4699, 4613, 4409, 4374, 4110, 3773, 3473, 2960, 2798, 2721, 2481, 2477, 2455, 1963, 1787, 1719, 1585, 1211, 1024, 945, 569]",0.008712494046674076,0.74,0.51331334774378,0.6720669600241047,0.5511575802837938,0.6
"[6157, 6087, 6080, 6050, 6020, 5882, 5605, 5587, 5545, 5535, 5501, 5335, 5304, 5124, 5035, 5018, 4996, 4916, 4607, 4507, 4501, 4499, 4409, 4374, 4078, 4042, 4034, 3967, 3889, 3773, 3557, 3506, 3488, 3473, 3459, 3257, 3045, 3018, 3012, 3010, 2960, 2875, 2798, 2721, 2715, 2578, 2484, 2481, 2477, 2461, 2459, 2455, 2349, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1941, 1935, 1915, 1855, 1787, 1452, 1447, 1431, 1418, 1371, 1368, 1343, 1314, 1163, 963, 945, 919, 911, 867, 529, 504, 495, 476, 475, 463, 452, 440, 429, 393, 387, 386, 323, 172, 5]",0.024380060327036036,0.07,0.6569394554891697,0.8617952564972757,-0.3935772964899178,0.4
"[6207, 6157, 6080, 5882, 5587, 5545, 5501, 5451, 5340, 5335, 5304, 5292, 5124, 5035, 4880, 4613, 4607, 4507, 4409, 4374, 4078, 4071, 4055, 4042, 4034, 3967, 3799, 3773, 3602, 3557, 3473, 3459, 3340, 3045, 3018, 3012, 2960, 2872, 2798, 2723, 2721, 2715, 2481, 2477, 2461, 2459, 2455, 2028, 2025, 2019, 1966, 1963, 1915, 1890, 1855, 1787, 1719, 1431, 1371, 1368, 1249, 1246, 1232, 1211, 1024, 963, 945, 878, 867, 835, 713, 594, 569, 504, 495, 476, 475, 463, 440, 425, 386, 323, 193]",0.02245594538815685,0.18,0.6480793920033625,0.8466330441695715,-0.23300970873786397,0.4
"[6207, 6157, 5545, 5535, 5335, 5304, 5292, 5124, 4507, 4409, 4374, 4296, 3773, 3473, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2481, 2477, 2455, 1963, 1855, 1787, 1753, 1719, 1445, 1431, 1211, 1163, 1024, 945, 911, 569, 323, 38]",0.011409747578980792,0.62,0.5448344792113765,0.8198744979112971,0.3995519044062733,0.6
"[6157, 6087, 6080, 5983, 5882, 5866, 5605, 5590, 5587, 5545, 5535, 5451, 5304, 5292, 5035, 5018, 4996, 4965, 4809, 4607, 4507, 4374, 4078, 4042, 4034, 3967, 3911, 3799, 3773, 3557, 3488, 3473, 3461, 3459, 3456, 3415, 3397, 3340, 3270, 3261, 3045, 3018, 3012, 2960, 2821, 2798, 2723, 2721, 2715, 2565, 2484, 2477, 2461, 2459, 2455, 2349, 2086, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1805, 1452, 1445, 1431, 1371, 1368, 1314, 1246, 1211, 1163, 1024, 963, 945, 911, 867, 835, 814, 776, 714, 504, 495, 476, 475, 463, 440, 429, 393, 387, 385, 383, 323, 38]",0.02570566756628036,0.01,0.6623301447415082,0.8717043838739646,-0.38834951456310685,0.4
"[6157, 5882, 4639, 4613, 3473, 2721, 2455, 1024, 867, 318]",0.003906969360215907,0.91,0.4030125090353106,0.43492483835425966,0.784167289021658,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5605, 5590, 5587, 5545, 5535, 5401, 5340, 5335, 5292, 5124, 5035, 5018, 4965, 4809, 4804, 4613, 4607, 4507, 4409, 4374, 4255, 4168, 4078, 4042, 4034, 3773, 3557, 3488, 3473, 3397, 3045, 3018, 2960, 2753, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2279, 2086, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1890, 1884, 1855, 1787, 1585, 1482, 1452, 1445, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 1172, 1024, 963, 945, 867, 835, 529, 504, 495, 476, 475, 463, 440, 429, 386, 323, 268, 193]",0.024534053024289567,0.09,0.6580766217468346,0.8570310259142002,-0.2666168782673637,0.4
"[6157, 4730, 4613, 3473, 2798, 2721, 2455, 1963, 1431, 1024, 945]",0.003976821717732974,0.9,0.3947771126844083,0.4876380003901204,0.7931292008961912,0.6
"[6207, 6157, 5994, 5882, 5335, 5304, 5124, 5096, 4613, 4409, 3773, 3473, 2872, 2798, 2721, 2481, 2006, 1855, 1211, 1024, 569, 193]",0.007191617717097951,0.79,0.4648462359558284,0.6049004914586105,0.6213592233009708,0.6
"[6207, 6157, 6087, 5882, 5731, 5703, 5545, 5535, 5335, 5304, 5292, 4809, 4804, 4613, 4607, 4507, 4409, 4374, 3967, 3773, 3473, 3397, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2664, 2481, 2455, 2125, 1963, 1916, 1855, 1719, 1445, 1431, 1246, 1211, 1049, 945, 911, 878, 867, 835, 776, 569, 323, 193, 38]",0.015056358152087633,0.49,0.5973560654579042,0.83498184157986,0.2479462285287528,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5540, 5535, 5340, 5335, 5304, 5124, 5018, 4965, 4916, 4809, 4804, 4507, 4374, 4168, 4034, 3773, 3473, 3397, 3257, 3012, 2960, 2798, 2721, 2715, 2578, 2481, 2455, 2349, 1963, 1895, 1890, 1855, 1787, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 1024, 945, 919, 911, 867, 835, 570, 529, 440, 323, 193, 172, 5]",0.01713764089538022,0.4,0.6262458205246761,0.8063112195491835,0.17849141150112025,0.4
"[6157, 5882, 5605, 5590, 5335, 5124, 4639, 4613, 3670, 3473, 2798, 2721, 2484, 2482, 2455, 1965, 1963, 1787, 1431, 945, 429]",0.007123352913160819,0.8,0.48772896922356945,0.651822051681596,0.6534727408513816,0.6
"[6157, 5882, 5124, 4639, 3473, 3270, 3077, 2721, 1431, 1024]",0.0035831084299095097,0.91,0.3749047410515719,0.46108180668758814,0.813293502613891,0.6
"[5882, 4338, 3473]",0.0015843784727734562,0.98,0.27745316837225176,0.24843435604339503,0.9156086631814787,0.6
"[5882, 5598, 3473, 81]",0.001779647563105255,0.97,0.2928093005266623,0.27986291945961284,0.8566094100074683,0.8
"[3482, 3340, 2715, 2455, 1024, 987]",0.0015383394189553896,0.95,0.22472784819599412,0.3520603790003307,0.936519790888723,0.8
"[6157, 6088, 6087, 6080, 5882, 5590, 5587, 5340, 5335, 5035, 4965, 4613, 4042, 4034, 3473, 3045, 3018, 3012, 2798, 2721, 2484, 2481, 2477, 2455, 1966, 1965, 1963, 1946, 1890, 1884, 1787, 1766, 1452, 1314, 1024, 963, 945, 871, 805, 475, 463, 440, 429, 76, 5]",0.013360850928718844,0.56,0.5652745566872692,0.6641966127241722,0.19566840926064222,0.6
"[6207, 6157, 6087, 5994, 5882, 5335, 5321, 5304, 5124, 4809, 4613, 4409, 4034, 3911, 3773, 3473, 3397, 3045, 2798, 2721, 2715, 2481, 2477, 2455, 1855, 1787, 1766, 1719, 1211, 1024, 945, 871, 569, 193]",0.010511192252738529,0.67,0.529050807118322,0.6836936822987041,0.48319641523525014,0.6
"[6157, 6087, 5882, 5866, 5703, 5587, 5535, 5451, 5340, 5335, 5304, 5292, 4965, 4809, 4613, 4507, 4441, 4374, 4255, 4168, 4034, 3911, 3773, 3473, 3397, 3340, 3045, 2960, 2798, 2721, 2715, 2664, 2481, 2477, 2455, 2028, 1963, 1884, 1766, 1719, 1682, 1445, 1368, 1314, 1246, 1232, 1211, 1037, 1024, 945, 911, 871, 835, 814, 776, 475, 463, 345, 323]",0.01669312589299889,0.42,0.6191811817901143,0.8617129032631744,0.17401045556385364,0.4
"[6157, 5882, 5124, 4613, 4374, 3473, 2960, 2798, 2721, 2715, 2455, 2393, 1963, 1805, 1431, 1343, 1335, 919, 776]",0.006154945229401493,0.82,0.46433583123867694,0.6136221860361163,0.7050037341299478,0.6
"[6157, 5882, 5866, 5535, 5375, 5335, 5304, 5124, 5018, 4809, 4804, 4507, 4409, 4374, 3773, 3488, 3473, 3340, 2960, 2798, 2721, 2715, 2664, 2459, 2455, 1963, 1787, 1431, 1368, 1246, 1211, 1163, 1024, 945, 919, 911, 835, 805, 440, 323, 193, 172]",0.012533735513573584,0.59,0.5652880788516972,0.7458961279073931,0.4361463778939507,0.4
"[6157, 5882, 5866, 5823, 5545, 5535, 5451, 5335, 5304, 5292, 4963, 4804, 4613, 4596, 4507, 4374, 3967, 3773, 3473, 3415, 3340, 2960, 2798, 2723, 2721, 2715, 2664, 2455, 1963, 1916, 1787, 1445, 1431, 1368, 1246, 1049, 945, 911, 878, 776, 507, 193, 38]",0.012890935069058581,0.58,0.5743577965126612,0.8263836835543084,0.3831217326362958,0.6
"[6207, 6157, 6080, 5882, 5545, 5535, 5451, 5335, 5304, 5292, 5035, 5018, 4916, 4809, 4613, 4507, 4409, 4374, 3967, 3773, 3488, 3473, 3397, 3340, 3018, 3012, 2960, 2872, 2821, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2349, 1966, 1965, 1963, 1890, 1855, 1805, 1719, 1452, 1445, 1431, 1392, 1371, 1368, 1343, 1314, 1246, 1211, 1024, 945, 911, 878, 867, 835, 814, 776, 569, 440, 429, 425, 336, 323, 38]",0.01966978885537387,0.3,0.6337292465852291,0.8361832722856122,0.06796116504854366,0.4
"[6157, 5896, 5882, 5335, 5124, 4613, 4374, 3473, 3461, 2960, 2798, 2752, 2721, 2482, 2455, 1963, 1816, 1431, 1314, 1024, 945, 805, 776, 383]",0.007571043022702016,0.77,0.4962793369220987,0.7083276490066657,0.6235997012696042,0.6
"[6157, 5882, 5605, 5590, 5335, 5124, 4639, 4613, 3473, 2798, 2721, 2484, 2482, 2455, 1965, 1787, 1431, 1024, 945, 429]",0.006809017304334021,0.81,0.48272025102514915,0.6456600598074125,0.6601941747572815,0.6
"[6207, 6157, 5979, 5882, 5726, 5535, 5503, 5340, 5335, 5304, 4965, 4926, 4916, 4613, 4588, 4507, 4409, 4189, 3967, 3582, 3488, 3473, 2960, 2872, 2798, 2721, 2715, 2698, 2482, 2481, 2461, 2455, 1963, 1915, 1890, 1855, 1805, 1766, 1585, 1431, 1371, 1349, 1343, 1246, 1232, 1211, 1024, 945, 867, 835, 805, 776, 569, 323, 172, 36, 5]",0.01607239244324496,0.44,0.602776447687856,0.8101487514815138,0.17176997759522028,0.4
"[6157, 5882, 5866, 5605, 5590, 5335, 5304, 5292, 5018, 4965, 4809, 4804, 4613, 4507, 4393, 4374, 4255, 4071, 4042, 3967, 3911, 3773, 3557, 3482, 3473, 3415, 3397, 3045, 3018, 3012, 2960, 2798, 2721, 2715, 2698, 2664, 2455, 2349, 2025, 2019, 1963, 1916, 1890, 1884, 1805, 1787, 1585, 1452, 1431, 1378, 1371, 1368, 1246, 1024, 963, 945, 919, 867, 835, 805, 776, 529, 476, 475, 323, 193, 36, 5]",0.01880615970789014,0.33,0.6441598927368085,0.8009799088619427,-0.02763256161314409,0.4
"[6207, 6157, 6080, 5882, 5605, 5590, 5587, 5545, 5535, 5451, 5335, 5304, 5292, 5035, 5018, 4916, 4809, 4613, 4607, 4507, 4409, 4374, 4078, 4071, 4055, 4042, 3967, 3773, 3614, 3557, 3488, 3473, 3397, 3340, 3045, 3018, 3012, 2960, 2872, 2821, 2798, 2723, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2349, 2028, 2025, 2019, 1966, 1965, 1963, 1890, 1855, 1805, 1719, 1452, 1445, 1431, 1392, 1371, 1368, 1343, 1314, 1246, 1211, 1024, 987, 945, 911, 878, 867, 835, 814, 776, 569, 504, 495, 476, 475, 463, 440, 429, 425, 323, 318]",0.024322908398158437,0.1,0.6633819197462842,0.8518825865571743,-0.2083644510828977,0.6
"[6157, 6080, 5882, 5731, 5335, 5124, 4613, 4374, 3773, 3667, 3473, 3011, 2960, 2875, 2872, 2798, 2721, 2715, 2455, 1963, 1916, 1915, 1787, 1585, 1431, 1372, 1343, 1024, 945, 529, 172, 5]",0.010111128750595333,0.69,0.5415221121752317,0.7872231306741863,0.47722180731889474,0.6
"[6207, 6157, 5994, 5882, 5335, 5304, 5096, 4613, 4409, 3773, 3670, 3473, 3340, 2872, 2798, 2721, 2455, 1855, 1719, 1211, 569, 193]",0.007351960628671218,0.79,0.46517459408513184,0.5666093414708464,0.6071695294996267,0.6
"[6157, 5124, 4639, 4613, 4374, 3473, 2721, 2715, 2455, 1963, 1431, 1335, 1024, 945]",0.004480076202571836,0.87,0.407632798014281,0.5762062931032927,0.777445855115758,0.6
"[6207, 6157, 6080, 5983, 5882, 5545, 5535, 5335, 5304, 5292, 5035, 5018, 4996, 4965, 4613, 4507, 4409, 4374, 4034, 3967, 3799, 3773, 3488, 3461, 3459, 3456, 3340, 3012, 2960, 2872, 2798, 2723, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2125, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1855, 1787, 1719, 1452, 1445, 1431, 1392, 1378, 1371, 1368, 1246, 1211, 1024, 987, 963, 945, 911, 867, 776, 569, 440, 429, 393, 387, 385, 383, 323, 222, 82, 38]",0.02081282743292586,0.23,0.6246659366688879,0.8569167298450593,-0.1635548917102314,0.6
"[6157, 5882, 5124, 4613, 3473, 2721, 2715, 2455, 1963, 1431, 1049, 945, 350]",0.004769010954119701,0.88,0.4192254779564344,0.5394916340885891,0.7050037341299478,0.6
"[6275, 6157, 5882, 5335, 5124, 4613, 3473, 2798, 2721, 2455, 1963, 1787, 1431, 945, 911, 350]",0.006008890300047627,0.85,0.4735011186083782,0.5808239976588654,0.6370425690814041,0.6
"[6207, 6157, 6087, 6080, 5882, 5605, 5590, 5587, 5545, 5535, 5451, 5335, 5304, 5292, 5124, 5035, 5018, 4916, 4809, 4613, 4507, 4409, 4374, 4078, 4071, 4055, 4042, 4034, 3967, 3773, 3557, 3488, 3473, 3461, 3459, 3397, 3340, 3045, 3018, 3012, 2960, 2872, 2821, 2798, 2726, 2723, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2349, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1941, 1890, 1855, 1805, 1719, 1452, 1445, 1431, 1392, 1371, 1368, 1343, 1314, 1246, 1232, 1211, 1024, 963, 945, 911, 878, 867, 835, 776, 569, 495, 476, 463, 440, 429, 425, 393, 387, 323, 318]",0.025797745673916496,0.04,0.6672347162371493,0.8612483060579486,-0.31964152352501873,0.4
"[6207, 6157, 5882, 5866, 5703, 5605, 5590, 5465, 5451, 5335, 5304, 5292, 5124, 5018, 4965, 4809, 4804, 4613, 4507, 4393, 4374, 4255, 4168, 4071, 4042, 3967, 3911, 3773, 3557, 3473, 3415, 3397, 3045, 3018, 3012, 2960, 2753, 2721, 2715, 2664, 2455, 2349, 2025, 2019, 1963, 1916, 1890, 1884, 1787, 1585, 1452, 1431, 1378, 1371, 1368, 1246, 1211, 1172, 1024, 963, 945, 867, 835, 805, 529, 476, 475, 323, 193]",0.018898237815526273,0.32,0.6357761372086309,0.8095119350900233,0.07916355489171023,0.4
"[6207, 6157, 5979, 5882, 5726, 5535, 5340, 5335, 5304, 4965, 4926, 4916, 4854, 4613, 4588, 4507, 4409, 4189, 3967, 3582, 3488, 3473, 2960, 2872, 2798, 2721, 2715, 2698, 2482, 2481, 2461, 2455, 1963, 1915, 1890, 1855, 1805, 1766, 1585, 1431, 1371, 1349, 1343, 1246, 1232, 1211, 1147, 1024, 945, 867, 835, 805, 776, 569, 323, 172, 36, 5]",0.016131131925702494,0.43,0.6010633830672842,0.824275213412497,0.16355489171023152,0.6
"[6207, 6157, 6080, 5882, 5587, 5545, 5535, 5501, 5451, 5340, 5335, 5304, 5292, 5035, 4880, 4613, 4607, 4507, 4409, 4374, 4296, 4078, 4071, 4055, 4042, 4034, 3967, 3773, 3557, 3473, 3459, 3340, 3045, 3018, 3012, 2960, 2872, 2798, 2721, 2715, 2481, 2477, 2461, 2459, 2455, 2028, 2025, 2019, 1966, 1963, 1915, 1890, 1855, 1787, 1719, 1445, 1431, 1371, 1368, 1249, 1246, 1211, 1024, 963, 945, 911, 878, 867, 835, 776, 594, 569, 504, 495, 476, 475, 463, 440, 425, 386, 323, 38]",0.022330528655342116,0.19,0.6501329400896529,0.8271157950830101,-0.28379387602688566,0.4
"[6157, 5882, 5335, 4613, 3473, 2798, 2721, 2455, 1787, 1368, 1024, 744, 704]",0.0050404826162883,0.88,0.44087408799306427,0.49037429105338604,0.7333831217326363,0.6
"[6207, 6157, 6087, 6080, 6050, 6020, 5882, 5703, 5605, 5587, 5545, 5535, 5501, 5335, 5292, 5035, 5018, 4996, 4916, 4613, 4607, 4507, 4501, 4499, 4409, 4374, 4255, 4168, 4152, 4078, 4042, 4034, 3967, 3932, 3773, 3557, 3506, 3473, 3459, 3045, 3018, 3012, 3010, 2960, 2875, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1941, 1935, 1915, 1855, 1787, 1585, 1452, 1447, 1431, 1418, 1371, 1368, 1343, 1211, 1172, 1024, 963, 945, 919, 911, 867, 529, 504, 495, 476, 475, 463, 452, 440, 429, 393, 387, 386, 323, 318]",0.024648356882044767,0.06,0.6683473936579756,0.8653955970197563,-0.3480209111277073,0.4
