seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6068, 6023, 5944, 5882, 5785, 5595, 5017, 4965, 4963, 4957, 4901, 4895, 4666, 4512, 4492, 4485, 4484, 4465, 4382, 4379, 4345, 4340, 4320, 4291, 3924, 3673, 3559, 3473, 3472, 3345, 3254, 3245, 2977, 2974, 2948, 2891, 2842, 2817, 2798, 2721, 2452, 2442, 2427, 2299, 2261, 2243, 1796, 1766, 1531, 1505, 1332, 1294, 941, 902, 701, 700, 569, 406, 357, 279, 252, 239, 235, 183, 163, 157, 146, 95]",0.01841879663438641,0.32,0.5931194103021482,0.8412370175406038,0.1822255414488424,0.4
"[6284, 6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4291, 4071, 4009, 3597, 3582, 3558, 3473, 3472, 3381, 3345, 3254, 3245, 2984, 2974, 2871, 2842, 2831, 2817, 2798, 2791, 2721, 2540, 2484, 2455, 2452, 2427, 2413, 2243, 2207, 2016, 2014, 1976, 1972, 1956, 1796, 1791, 1766, 1705, 1348, 1332, 1329, 1302, 1294, 963, 941, 921, 909, 840, 700, 463, 452, 407, 357, 325, 279, 273, 267, 239, 183, 163, 157, 80]",0.02479123670423877,0.07,0.6361289692977563,0.7423804929234163,-0.20537714712471988,0.4
"[6157, 6087, 6063, 6045, 6023, 6011, 6001, 5882, 5866, 5850, 5600, 5595, 5579, 5474, 5375, 5345, 5260, 5238, 5064, 4831, 4830, 4797, 4744, 4484, 4465, 4359, 4340, 4325, 4302, 4294, 4288, 4092, 4088, 4071, 4056, 4038, 4017, 3893, 3814, 3785, 3766, 3673, 3473, 3440, 3345, 3323, 2938, 2831, 2817, 2799, 2798, 2768, 2540, 2500, 2442, 2360, 2290, 2258, 2165, 2016, 2014, 1976, 1972, 1853, 1796, 1742, 1636, 1505, 1464, 1294, 1264, 1246, 1212, 1208, 963, 860, 705, 478, 463, 452, 436, 308, 279, 267, 250, 239, 235, 189, 183, 177, 146, 95]",0.022147959993649786,0.09,0.6044540868276249,0.8647231649215992,-0.01867064973861088,0.4
"[6157, 6023, 5882, 5260, 4492, 4485, 4484, 4359, 4350, 3473, 2831, 2813, 2791, 2442, 1796, 1531, 1294, 1163, 1023, 193]",0.006448642641689157,0.81,0.4641864448210249,0.6040910419452342,0.7035100821508589,0.6
"[6297, 6157, 6040, 6023, 5882, 5881, 5785, 5017, 4965, 4767, 4512, 4497, 4485, 4484, 4465, 4399, 4379, 4378, 4359, 4340, 4009, 3582, 3473, 3472, 3345, 3209, 2984, 2977, 2842, 2831, 2798, 2791, 2740, 2721, 2577, 2540, 2452, 2442, 2427, 2165, 2065, 1966, 1808, 1796, 1766, 1636, 1294, 1163, 941, 935, 909, 417, 407, 406, 273, 267, 252, 239, 235, 146]",0.016664549928560087,0.41,0.5803533102669263,0.6792504586550814,0.29350261389096344,0.6
"[6157, 6068, 5944, 5882, 5785, 5595, 5017, 4963, 4957, 4666, 4484, 4465, 4379, 4378, 4320, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2891, 2831, 2798, 2791, 2721, 2577, 2427, 2299, 2261, 2243, 1766, 1505, 1332, 700, 279, 267, 239, 183, 163, 146, 97, 95, 41, 13]",0.012692490871566917,0.55,0.5397865887748343,0.7793278892816958,0.36221060492905155,0.6
"[6284, 6157, 5882, 5881, 5785, 5017, 4828, 4744, 4484, 4465, 4340, 3990, 3582, 3473, 3472, 3345, 2813, 2798, 2721, 1796, 1546, 1534, 1531, 1163, 1023, 239, 146]",0.008771233529131608,0.74,0.5161897076059674,0.5764542323395472,0.5810306198655713,0.6
"[6157, 6063, 6011, 5974, 5930, 5866, 5850, 5765, 5579, 5474, 5375, 5238, 5147, 5012, 4831, 4830, 4828, 4797, 4772, 4601, 4484, 4465, 4393, 4325, 4302, 4295, 4294, 4288, 4038, 4017, 4002, 3993, 3938, 3893, 3814, 3785, 3766, 3673, 3647, 3440, 3348, 3345, 2938, 2842, 2799, 2513, 2360, 2290, 2258, 2165, 1973, 1853, 1819, 1809, 1796, 1742, 1636, 1464, 1264, 1246, 1208, 860, 705, 607, 441, 436, 308, 306, 250, 235, 189, 183, 177, 95]",0.016327988569614222,0.27,0.5318719613440175,0.8876360415439088,0.4682598954443614,0.6
"[6284, 6279, 6157, 5882, 5881, 5785, 5017, 4666, 4484, 4465, 4359, 4355, 4345, 4340, 4320, 4291, 3836, 3473, 3472, 3345, 3254, 3245, 3209, 2831, 2817, 2813, 2798, 2791, 2721, 2261, 2243, 2184, 1796, 1766, 1636, 1546, 1294, 769, 701, 700, 647, 279, 268, 267, 239, 183, 163, 157, 146, 97, 95]",0.014368947451976505,0.5,0.5591438804703137,0.7304151276188989,0.3480209111277073,0.6
"[6284, 6157, 6040, 6023, 5944, 5882, 5881, 5785, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4828, 4715, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4269, 3990, 3968, 3746, 3473, 3472, 3345, 3254, 3245, 2831, 2798, 2791, 2737, 2721, 2452, 2442, 2427, 2413, 1796, 1791, 1766, 1546, 1534, 1348, 1332, 1302, 1294, 1262, 1169, 1163, 856, 840, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146]",0.019023654548341005,0.32,0.6202549189939454,0.7261251646512753,0.18297236743838685,0.4
"[6157, 5882, 5785, 4881, 4484, 3837, 3476, 3473, 3345, 2831, 2817, 1796, 279, 157, 146]",0.004811874900777901,0.86,0.4038598629958917,0.560971108982903,0.7834204630321135,0.6
"[6279, 6157, 6134, 5944, 5882, 5881, 5785, 5739, 5595, 5589, 4963, 4957, 4901, 4895, 4528, 4484, 4465, 4382, 4379, 4378, 4345, 4340, 4320, 4291, 3924, 3582, 3531, 3473, 3472, 3345, 3245, 2842, 2817, 2798, 2791, 2721, 2427, 2299, 2243, 1895, 1796, 1766, 1636, 1634, 1546, 1505, 1332, 1302, 1140, 941, 909, 701, 700, 279, 273, 252, 239, 235, 163, 157, 97]",0.016562946499444356,0.4,0.5989112494771011,0.7945361373359119,0.3233756534727409,0.4
"[6157, 6068, 6023, 5944, 5882, 5785, 5595, 5542, 5017, 4965, 4963, 4957, 4895, 4744, 4666, 4528, 4512, 4492, 4485, 4484, 4465, 4382, 4379, 4345, 4340, 4320, 4291, 4009, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2984, 2977, 2974, 2948, 2891, 2842, 2831, 2817, 2798, 2721, 2484, 2442, 2427, 2299, 2261, 2243, 2129, 1976, 1972, 1966, 1796, 1766, 1505, 1332, 1294, 941, 935, 909, 902, 701, 700, 560, 406, 357, 267, 252, 239, 235, 183, 146, 97, 95]",0.02029687251944753,0.24,0.5978249628112935,0.8541016432626196,0.11650485436893199,0.4
"[6157, 6087, 6040, 6023, 5944, 5882, 5785, 5064, 5018, 5017, 4963, 4901, 4895, 4666, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4345, 4340, 4320, 4291, 4009, 3673, 3582, 3473, 3472, 3381, 3345, 3254, 3245, 2984, 2871, 2842, 2831, 2817, 2798, 2721, 2564, 2484, 2455, 2452, 2427, 2413, 2261, 1976, 1972, 1966, 1956, 1796, 1766, 1636, 1348, 1332, 1329, 1302, 1294, 963, 941, 921, 909, 840, 701, 700, 463, 452, 407, 357, 325, 279, 273, 267, 262, 239, 235, 183, 163, 157, 146, 97, 95]",0.023124305445308777,0.13,0.6212563372347941,0.7777814009539744,-0.13517550410754287,0.4
"[6157, 5944, 5882, 5785, 4963, 4901, 4881, 4484, 4437, 4391, 4355, 4340, 4320, 4291, 3785, 3582, 3476, 3473, 3345, 3254, 3245, 3141, 2831, 2798, 2721, 1796, 1766, 1332, 447, 279, 267, 239, 163, 157, 97]",0.010474678520400064,0.66,0.5111617640165276,0.6121617702684259,0.5392083644510829,0.6
"[6297, 6279, 6157, 6040, 5882, 5881, 5785, 5283, 5017, 4965, 4901, 4895, 4767, 4512, 4484, 4465, 4391, 4379, 4378, 4340, 4009, 3582, 3473, 3345, 3245, 2984, 2977, 2842, 2798, 2791, 2740, 2721, 2577, 2540, 2452, 2427, 2165, 2065, 1966, 1766, 1636, 1546, 1332, 1307, 1163, 941, 935, 909, 417, 273, 267, 252, 239, 235, 183, 163, 59]",0.01605334180028576,0.44,0.5745707060702525,0.6703994503324768,0.2464525765496639,0.6
"[6284, 6157, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5618, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4828, 4744, 4715, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4340, 4320, 4269, 4009, 3990, 3746, 3582, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2798, 2791, 2737, 2721, 2484, 2452, 2427, 2413, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1534, 1348, 1332, 1302, 1294, 1169, 1163, 963, 941, 909, 856, 840, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146]",0.022567074138752183,0.17,0.6257074026917866,0.7223873722710354,-0.05227781926811059,0.4
"[6157, 6121, 6068, 6023, 5944, 5882, 5785, 5600, 5595, 5542, 5064, 5017, 4965, 4963, 4957, 4895, 4666, 4603, 4594, 4528, 4512, 4492, 4485, 4484, 4465, 4382, 4379, 4345, 4340, 4320, 4291, 4071, 4009, 3924, 3673, 3623, 3581, 3558, 3473, 3472, 3345, 3254, 3245, 2984, 2977, 2974, 2948, 2891, 2871, 2842, 2831, 2817, 2798, 2721, 2540, 2484, 2442, 2427, 2299, 2261, 2243, 2129, 2032, 2016, 2014, 1976, 1972, 1966, 1796, 1766, 1505, 1332, 1294, 941, 935, 909, 902, 701, 700, 560, 474, 463, 406, 357, 267, 252, 239, 235, 183, 146, 97, 95, 80]",0.02403714875377044,0.08,0.6393462432432688,0.8450832353640525,-0.16056758775205382,0.4
"[6279, 6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5064, 5018, 5017, 4963, 4901, 4895, 4828, 4715, 4594, 4528, 4512, 4497, 4492, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4291, 4071, 4009, 3582, 3558, 3473, 3472, 3381, 3345, 2984, 2974, 2871, 2842, 2831, 2817, 2799, 2798, 2791, 2721, 2540, 2484, 2455, 2452, 2427, 2413, 2299, 2243, 2165, 2088, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1647, 1546, 1348, 1332, 1329, 1302, 1294, 963, 941, 921, 909, 840, 729, 463, 452, 407, 357, 325, 279, 273, 267, 239, 146]",0.0249880933481505,0.06,0.627059765615581,0.7482327569603273,-0.1486183719193428,0.4
"[6157, 6040, 6023, 5944, 5882, 5881, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4512, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4320, 4291, 4009, 3989, 3473, 3472, 3345, 3254, 2984, 2831, 2817, 2798, 2791, 2721, 2452, 2443, 2413, 2243, 1956, 1796, 1791, 1766, 1294, 1274, 925, 915, 912, 909, 840, 700, 357, 279, 273, 267, 239, 188, 183, 171, 163, 146, 97, 83, 60]",0.01761708207652008,0.37,0.5934438130372623,0.7937314209231736,0.13592233009708743,0.6
"[6279, 6162, 6157, 6063, 6045, 6032, 6011, 5930, 5866, 5850, 5785, 5579, 5474, 5375, 5345, 5238, 4831, 4830, 4797, 4772, 4601, 4523, 4484, 4393, 4359, 4325, 4295, 4294, 4288, 4056, 4038, 4017, 4002, 3993, 3893, 3814, 3785, 3766, 3673, 3648, 3597, 3473, 3440, 3414, 3348, 3345, 2938, 2842, 2817, 2799, 2500, 2360, 2290, 2258, 2165, 1853, 1819, 1809, 1742, 1636, 1546, 1464, 1264, 1246, 1208, 860, 705, 436, 308, 306, 250, 235, 189, 183, 177, 146, 95]",0.01713287823464042,0.24,0.530684797258993,0.8922781740714956,0.4286781179985063,0.6
"[6157, 6023, 5882, 5595, 5591, 5306, 5260, 4963, 4957, 4798, 4492, 4485, 4484, 4359, 4350, 4320, 4291, 3924, 3673, 3473, 2891, 2831, 2813, 2791, 2442, 2299, 2261, 2243, 1796, 1531, 1505, 1294, 1163, 1023, 701, 193, 97, 95]",0.010409588823622796,0.63,0.5029624719581196,0.7260663549024479,0.5601194921583271,0.6
"[6279, 6157, 6087, 6001, 5944, 5882, 5881, 5693, 5600, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4512, 4484, 4465, 4391, 4378, 4340, 4088, 4071, 4009, 3989, 3473, 3345, 3254, 3250, 3245, 2984, 2842, 2798, 2791, 2721, 2577, 2540, 2462, 2065, 2016, 2014, 1956, 1766, 1546, 1332, 1307, 1163, 925, 909, 700, 463, 452, 307, 273, 267, 239, 183, 163, 97, 59]",0.016972535323067153,0.4,0.588434723890124,0.6851536380864812,0.10007468259895447,0.6
"[6157, 5882, 5260, 4492, 4484, 3473, 2831, 2817, 2791, 2442, 1698, 1294, 1163, 387, 193]",0.005304016510557231,0.86,0.42486115198010177,0.48501613007718936,0.707244212098581,0.6
"[6279, 6157, 6068, 6023, 5944, 5882, 5785, 5595, 5542, 5017, 4965, 4963, 4957, 4895, 4528, 4512, 4485, 4484, 4465, 4382, 4379, 4345, 4340, 4320, 4291, 4248, 4009, 3924, 3750, 3746, 3691, 3473, 3472, 3345, 3254, 3245, 3209, 2984, 2977, 2974, 2948, 2891, 2842, 2831, 2817, 2798, 2721, 2484, 2442, 2427, 2299, 2261, 2207, 1976, 1972, 1966, 1796, 1766, 1546, 1505, 1332, 1294, 1169, 941, 935, 909, 902, 560, 406, 357, 267, 252, 239, 235, 183, 157, 146]",0.020398475948563265,0.24,0.6146157477060836,0.8332531986521203,0.11650485436893199,0.4
"[5882, 3289, 2817]",0.0012462295602476583,0.98,0.2455287311214106,0.249390039663559,0.9447348767737117,0.8
"[6279, 6157, 6087, 6063, 6045, 6023, 6011, 6001, 5882, 5866, 5850, 5785, 5600, 5579, 5474, 5375, 5345, 5260, 5064, 4839, 4831, 4830, 4828, 4797, 4744, 4715, 4484, 4465, 4359, 4340, 4325, 4302, 4294, 4288, 4116, 4092, 4088, 4071, 4056, 4017, 3893, 3814, 3785, 3766, 3673, 3473, 3440, 3345, 3323, 2938, 2817, 2799, 2798, 2768, 2721, 2540, 2500, 2360, 2299, 2290, 2258, 2165, 2088, 2016, 2014, 1976, 1972, 1853, 1742, 1647, 1546, 1505, 1464, 1264, 1246, 1212, 1208, 963, 860, 705, 478, 463, 452, 436, 308, 279, 250, 239, 235, 189, 183, 177, 146]",0.02222892522622639,0.08,0.6137500108913125,0.8614273034754256,0.026138909634055296,0.6
"[6157, 5882, 5785, 5260, 4484, 3476, 3473, 3345, 2831, 2721, 2037, 1796, 157, 146]",0.0051468487061438325,0.87,0.4322533263545213,0.5136591323285442,0.7528005974607916,0.6
"[6157, 5882, 5238, 4484, 4465, 4038, 3582, 3473, 3345, 2831, 2799, 2442, 1973, 1796, 1636, 1294, 607, 267, 239, 146, 95]",0.007037625019844419,0.8,0.4727457321619455,0.5465919918720745,0.6310679611650485,0.6
"[6157, 5882, 4828, 4528, 4484, 4340, 3836, 3473, 1448]",0.0035259565010319098,0.92,0.3707761009602948,0.4294143738549221,0.830470500373413,0.6
"[6157, 5882, 5881, 5785, 5017, 4666, 4484, 4345, 4340, 4320, 4291, 3856, 3836, 3473, 3472, 3345, 3289, 3254, 3245, 2831, 2813, 2798, 2791, 2721, 2261, 2243, 1796, 1766, 1636, 701, 700, 647, 279, 239, 183, 163, 157, 146, 97, 95]",0.011516113668836325,0.61,0.5172101174956938,0.6910027823437588,0.4675130694548171,0.6
"[6284, 6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5176, 5064, 5018, 5017, 4963, 4901, 4895, 4744, 4715, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4340, 4320, 4269, 4248, 4071, 4009, 3746, 3582, 3558, 3473, 3472, 3345, 3254, 3245, 3209, 2984, 2831, 2798, 2791, 2737, 2721, 2540, 2484, 2452, 2427, 2413, 2207, 2032, 2016, 2014, 1988, 1976, 1972, 1966, 1956, 1796, 1766, 1546, 1534, 1348, 1332, 1302, 1294, 1169, 1163, 963, 941, 909, 840, 569, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146, 80]",0.025558025083346564,0.04,0.6403323131652134,0.706003830498042,-0.3525018670649738,0.4
"[6157, 6068, 5944, 5882, 5881, 5785, 5595, 5260, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4355, 4340, 4320, 4291, 3673, 3473, 3472, 3254, 3245, 2891, 2831, 2798, 2791, 2721, 2427, 2299, 2261, 2243, 1796, 1766, 1636, 1531, 1505, 1332, 1294, 941, 701, 700, 528, 279, 267, 252, 239, 235, 183, 163, 157, 97, 95]",0.014749960311160501,0.47,0.5647943915216462,0.8126350337018285,0.33905899925317406,0.6
"[6284, 6157, 5882, 5881, 5785, 5694, 5017, 4828, 4484, 4465, 4340, 3990, 3582, 3473, 3472, 3345, 2813, 2798, 2791, 2721, 1796, 1546, 1534, 1531, 1163, 1023, 239, 146]",0.00895856485156374,0.73,0.5134824022767162,0.5541396391469098,0.5705750560119491,0.6
"[6157, 5882, 5881, 5785, 5017, 4666, 4484, 4345, 4340, 4320, 4291, 3856, 3824, 3473, 3472, 3345, 3289, 3254, 3245, 2831, 2798, 2791, 2261, 2243, 1796, 1766, 1636, 701, 700, 279, 239, 183, 163, 157, 146, 97, 95]",0.010703286235910462,0.64,0.4994262910574019,0.7128392136914683,0.5093353248693054,0.6
"[6284, 6157, 5882, 4492, 4484, 3473, 3289, 2831, 2817, 1796, 1294, 193]",0.004488013970471503,0.89,0.40055964146411116,0.3970605102150385,0.7946228528752801,0.6
"[6157, 5882, 5785, 4767, 4484, 3473, 3345, 2831, 2817, 2721, 1796, 1274, 279, 157, 146]",0.005189712652802032,0.86,0.4355440339082247,0.535226840707669,0.7490664675130694,0.6
"[6279, 6157, 6040, 5882, 5018, 5017, 4895, 4484, 4465, 4379, 4378, 4340, 4320, 4248, 3989, 3473, 3472, 3345, 2842, 2798, 2791, 2721, 2577, 2462, 2452, 2065, 1766, 1546, 1307, 1163, 909, 273, 267, 239, 36]",0.010457215431020798,0.66,0.5303877723080261,0.6522632692377566,0.4734876773711725,0.6
"[6284, 6157, 6087, 6040, 6023, 5882, 5881, 5785, 5600, 5283, 5064, 5017, 4744, 4528, 4512, 4492, 4485, 4484, 4465, 4379, 4378, 4359, 4340, 4320, 4291, 4248, 4009, 3597, 3473, 3472, 3345, 3254, 3245, 3209, 2984, 2831, 2817, 2798, 2791, 2721, 2540, 2484, 2452, 2442, 2243, 2207, 2184, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1705, 1546, 1294, 1282, 1169, 963, 941, 909, 700, 474, 463, 452, 379, 273, 267, 239, 183, 163, 157]",0.0202047944118114,0.26,0.6046532515959786,0.6963809912626678,-0.06945481702763256,0.4
"[6284, 6279, 6157, 5882, 5881, 5785, 5017, 4666, 4484, 4465, 4359, 4355, 4345, 4340, 4320, 3836, 3473, 3472, 3345, 3254, 3245, 3209, 2831, 2817, 2813, 2798, 2791, 2721, 2261, 2243, 2184, 1796, 1766, 1636, 1546, 1294, 769, 701, 700, 279, 268, 267, 239, 183, 163, 157, 146, 97, 95, 7]",0.01408953802190824,0.51,0.568799191130899,0.7296923752701838,0.3121732636295743,0.6
"[6157, 6040, 6023, 5944, 5882, 5881, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4512, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4320, 4291, 4009, 3989, 3476, 3473, 3472, 3345, 3254, 2984, 2831, 2817, 2798, 2791, 2721, 2443, 2413, 2243, 1956, 1796, 1791, 1766, 1294, 925, 915, 912, 909, 840, 700, 357, 279, 273, 267, 239, 188, 183, 171, 163, 146, 97, 83, 60]",0.017321797110652484,0.38,0.589966097924471,0.788700636020166,0.1486183719193428,0.6
"[6284, 6157, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5260, 5176, 5064, 5018, 5017, 4963, 4901, 4895, 4828, 4715, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4269, 4009, 3990, 3968, 3746, 3582, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2798, 2791, 2737, 2721, 2484, 2452, 2427, 2413, 2016, 2014, 1976, 1972, 1966, 1956, 1791, 1766, 1647, 1546, 1534, 1348, 1332, 1302, 1294, 1169, 1163, 963, 941, 856, 840, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146]",0.023706937609144312,0.13,0.6267913507842675,0.721274484376841,-0.19716206123973112,0.4
"[6157, 5944, 5882, 5785, 4901, 4895, 4484, 4378, 4291, 3785, 3473, 3472, 3345, 2831, 2798, 2721, 1930, 1796, 1546, 1534, 598, 279, 267, 239, 163, 157, 146]",0.008482298777583743,0.74,0.5037246825648289,0.6256467819569045,0.5862584017923824,0.6
"[6284, 6157, 6040, 6023, 5882, 5595, 5017, 4963, 4895, 4744, 4528, 4512, 4492, 4485, 4484, 4465, 4379, 4378, 4359, 4340, 4320, 4248, 4009, 3750, 3597, 3473, 3472, 3345, 3209, 2984, 2948, 2831, 2817, 2798, 2791, 2595, 2484, 2452, 2442, 2427, 2184, 1976, 1972, 1966, 1796, 1766, 1546, 1505, 1332, 1294, 1169, 941, 357, 267, 239, 146]",0.01569455469122083,0.45,0.5799781361894754,0.7126917203391813,0.3293502613890963,0.6
"[6279, 6157, 5882, 5260, 4492, 4484, 4359, 3597, 3473, 2817, 2791, 1796, 915, 267, 60]",0.005257977456739164,0.86,0.4239504680830902,0.5208289976366405,0.7147124719940254,0.6
"[6157, 5882, 5785, 5260, 4484, 4355, 3473, 3472, 2831, 2798, 1796, 1294, 528, 279, 267, 239, 157]",0.00601524051436736,0.84,0.4573399638342256,0.5343056109502642,0.7117251680358476,0.6
"[5260, 3702, 1796]",0.0007985394507064614,0.98,0.16305527152450405,0.2514898693635612,0.9716206123973115,0.8
"[6157, 5882, 5785, 4601, 4484, 4465, 4340, 4088, 3597, 3551, 3473, 3345, 2798, 2480, 2296, 1796, 1455, 1418, 1382, 1038, 900, 820, 379, 239]",0.007485315129385616,0.77,0.4767683345922895,0.651866984702008,0.6721433905899925,0.6
"[6157, 6023, 5882, 4484, 4340, 3473, 2831, 1796, 1546, 1382, 1294, 909]",0.004408636291474837,0.89,0.4009554338027089,0.46050057679610645,0.7886482449589246,0.6
"[6157, 6023, 5882, 5785, 5503, 4485, 4465, 4359, 3582, 3473, 3345, 3209, 2817, 2721, 2442, 2184, 1796, 1294, 1163, 239, 157, 146]",0.007142403556120019,0.79,0.4752562989190232,0.5885095027006781,0.6676624346527259,0.6
"[6235, 6157, 6040, 6023, 5882, 5260, 5018, 5017, 4895, 4485, 4484, 4465, 4379, 4378, 4359, 4340, 4320, 4248, 3989, 3473, 3472, 2842, 2798, 2791, 2721, 2452, 2442, 1766, 1617, 1307, 1294, 1163, 239, 193, 36]",0.010519130020638198,0.66,0.5174044721607,0.5964394352382727,0.48319641523525014,0.6
"[6284, 6157, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5260, 5176, 5064, 5018, 5017, 4963, 4901, 4895, 4715, 4528, 4512, 4497, 4485, 4484, 4465, 4429, 4379, 4378, 4359, 4340, 4320, 4269, 4009, 3990, 3968, 3746, 3582, 3473, 3472, 3345, 3254, 3245, 3209, 2984, 2831, 2798, 2791, 2737, 2721, 2484, 2452, 2427, 2413, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1534, 1479, 1348, 1332, 1302, 1294, 1169, 1163, 963, 941, 909, 856, 840, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146]",0.023851404984918244,0.12,0.6342537563221367,0.7300491908589037,-0.2083644510828977,0.4
"[6157, 5882, 4828, 4528, 4340, 3473, 2817, 1796]",0.0032147959993649787,0.93,0.35183924133567357,0.4038695775936566,0.8461538461538461,0.6
"[6284, 6157, 5944, 5882, 5785, 5595, 5283, 5176, 5063, 5017, 4963, 4895, 4744, 4528, 4512, 4484, 4465, 4379, 4378, 4340, 4320, 4269, 4009, 3990, 3968, 3746, 3473, 3472, 3345, 3254, 3245, 2984, 2948, 2798, 2791, 2737, 2721, 2484, 2452, 2427, 1976, 1972, 1796, 1766, 1546, 1531, 1348, 1332, 1302, 1294, 1169, 1163, 963, 941, 909, 407, 279, 273, 267, 239, 183, 163, 157, 146, 64]",0.018025083346562946,0.36,0.596195499222411,0.7679846332521759,0.10455563853622107,0.4
"[6284, 6157, 6040, 6023, 5882, 4963, 4895, 4744, 4492, 4485, 4484, 4465, 4379, 4378, 4359, 4340, 4320, 4248, 3597, 3473, 3472, 3345, 2831, 2817, 2798, 2791, 2452, 2442, 2427, 2184, 1796, 1766, 1546, 1332, 1294, 1169, 357, 267, 239, 146]",0.011698682330528655,0.61,0.5409773624588221,0.6909030122276876,0.48319641523525014,0.6
"[6157, 5825, 4828, 4484, 3582, 1796, 1163]",0.002144784886489919,0.94,0.2855295156216444,0.3826595790026146,0.9051530993278566,0.8
"[6157, 5882, 4601, 4484, 2791, 2480, 1796, 1382, 1038, 900]",0.0033290998571201776,0.91,0.352284854886469,0.4574702465396262,0.8454070201643017,0.6
"[6157, 6068, 5944, 5882, 5881, 5785, 5595, 5260, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4340, 4320, 4291, 3673, 3473, 3472, 3254, 3245, 2891, 2831, 2798, 2791, 2721, 2427, 2299, 2261, 2243, 1796, 1766, 1531, 1505, 1382, 1332, 1294, 941, 900, 701, 700, 582, 528, 279, 252, 239, 235, 183, 163, 157, 97, 95]",0.014715034132401968,0.47,0.5631858603184372,0.8234825848818121,0.35922330097087374,0.6
"[6284, 6157, 6087, 6040, 6023, 5944, 5882, 5881, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4771, 4653, 4603, 4594, 4528, 4512, 4497, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4291, 4009, 3989, 3582, 3581, 3473, 3472, 3381, 3345, 3289, 3254, 3250, 2984, 2871, 2842, 2831, 2817, 2798, 2791, 2721, 2484, 2455, 2452, 2443, 2427, 2413, 2243, 2032, 1976, 1972, 1966, 1956, 1810, 1796, 1791, 1766, 1555, 1348, 1332, 1329, 1302, 1294, 963, 941, 925, 921, 915, 912, 909, 840, 700, 484, 452, 407, 357, 325, 279, 273, 239, 183, 163]",0.023457691697094777,0.11,0.6170474267850953,0.76172409223077,-0.041822255414488474,0.4
"[6157, 6154, 6023, 5882, 5018, 5017, 4492, 4485, 4379, 4378, 3989, 3476, 3473, 3472, 3345, 2831, 2817, 2443, 1796, 925, 915, 912, 279, 273, 267, 146]",0.007540879504683283,0.75,0.46747070618924624,0.659685120091852,0.6900672143390589,0.6
"[6279, 6157, 6134, 5178, 4484, 4355, 2817, 1796, 1546, 769]",0.002749642800444515,0.91,0.30817913694813526,0.4658885458424509,0.8857356235997013,0.8
