n_nodes,influence,communities,nodes
79.0,114.93,0.0868426447924403,"[1024, 6157, 2622, 64, 2152, 3689, 2217, 1708, 172, 1725, 1727, 201, 714, 5335, 226, 1764, 4839, 4330, 766, 5389, 2322, 2331, 5915, 1314, 2851, 2854, 4390, 5417, 2866, 5432, 5949, 2371, 835, 5964, 1871, 3409, 852, 4952, 2910, 2911, 3423, 866, 6001, 2930, 885, 1397, 375, 2936, 6009, 2426, 3960, 381, 2943, 5504, 5508, 1417, 6028, 909, 3984, 4496, 2450, 652, 2455, 5031, 3473, 1462, 1464, 3515, 4027, 451, 2506, 4046, 6097, 4052, 5590, 984, 473, 2524, 2014]"
25.0,46.48,0.30366407310260657,"[1024, 140, 5900, 6157, 3473, 1431, 791, 408, 2970, 2455, 4521, 4272, 1205, 1462, 1464, 706, 5335, 984, 233, 2285, 239, 3062, 5238, 1529, 1531]"
45.99999999999999,86.57,0.3813870716686094,"[385, 6017, 1669, 2694, 5513, 11, 2572, 6157, 2832, 3473, 3474, 2455, 5792, 2868, 4405, 310, 3896, 312, 5432, 2875, 1725, 1981, 5580, 463, 6097, 82, 5335, 2392, 984, 5595, 4958, 3424, 226, 357, 233, 2285, 2798, 239, 3696, 4593, 1647, 248, 5882, 1531, 2943, 3694]"
7.000000000000005,12.46,0.6228002818035204,"[1024, 11, 2108, 6157, 5194, 239, 3041]"
22.999999999999996,47.56,0.42713457460072113,"[1024, 6017, 2455, 1669, 2694, 11, 5900, 6157, 172, 3473, 4992, 5335, 112, 233, 2285, 2798, 1647, 3696, 4593, 239, 248, 5882, 4731]"
37.0,67.6,0.21319709980553392,"[6017, 642, 5379, 1669, 2694, 4358, 11, 5900, 6157, 5389, 2832, 1809, 3474, 3347, 2455, 791, 279, 2842, 2335, 714, 5842, 1747, 852, 4310, 5335, 2392, 345, 4958, 350, 1376, 3432, 233, 4330, 2413, 2285, 2801, 5882]"
36.0,71.23,0.2846639731055971,"[1024, 5900, 5389, 6157, 2832, 1809, 3730, 3473, 1044, 402, 3474, 2455, 1431, 6040, 172, 2875, 1725, 1981, 2112, 449, 5580, 6097, 5335, 984, 2392, 5595, 2014, 4959, 4958, 233, 2285, 2798, 239, 248, 5882, 3359]"
99.0,166.75,0.21204170103669884,"[1024, 1431, 449, 2572, 5335, 6157, 5580, 5900, 14, 17, 19, 3473, 2455, 5882, 1585, 4685, 3689, 1647, 2694, 1678, 3730, 6294, 5313, 201, 5842, 1747, 226, 233, 4330, 2285, 239, 248, 4897, 1314, 2851, 2854, 816, 2866, 4405, 310, 5432, 312, 5944, 2875, 4416, 4417, 2882, 4419, 2883, 4423, 1871, 852, 4952, 345, 2392, 4958, 350, 5985, 357, 3432, 2413, 4462, 1903, 885, 6017, 385, 5513, 2955, 909, 911, 402, 3474, 1941, 407, 408, 1010, 1955, 1443, 5035, 2479, 1459, 1461, 1462, 1973, 5562, 1981, 5055, 4041, 6097, 5590, 984, 475, 5595, 1505, 3045, 1518, 1529, 2045, 1023]"
40.0,76.07,0.2514413700698568,"[1024, 1431, 449, 408, 5335, 5389, 59, 5900, 1044, 6157, 1618, 851, 3473, 82, 2455, 2392, 3052, 2832, 3734, 1186, 5882, 1811, 463, 4944, 6097, 3026, 2014, 2285, 226, 233, 4959, 4958, 3425, 248, 3424, 357, 2798, 1647, 239, 3696]"
30.000000000000004,59.97,0.3846881089518709,"[1024, 5900, 6157, 5389, 2832, 3473, 1809, 402, 3730, 1044, 3734, 2455, 312, 3289, 2014, 4959, 248, 4731, 6017, 357, 233, 2285, 5335, 2798, 4958, 984, 239, 3696, 4309, 5882]"
70.0,123.47,0.2726354794681205,"[385, 6017, 1669, 2694, 5513, 11, 2572, 6157, 14, 1941, 911, 17, 3473, 3474, 2955, 407, 408, 1431, 2970, 1585, 2455, 4405, 310, 5432, 5944, 2875, 312, 1981, 5313, 172, 42, 2866, 6097, 5842, 1747, 5335, 984, 350, 4958, 5985, 226, 4019, 357, 4452, 3432, 4416, 233, 4330, 2413, 449, 4417, 4419, 239, 2882, 2285, 248, 1529, 5882, 4041, 1871, 852, 2392, 4952, 345, 2012, 5853, 1505, 4473, 2798, 1022]"
6.000000000000004,18.0,0.6619908649767612,"[6017, 6157, 3473, 5335, 5882, 2970]"
96.0,149.75,0.1669003278286374,"[1024, 6157, 1039, 2622, 4695, 2152, 3689, 1657, 2217, 172, 1715, 1725, 201, 5335, 226, 1764, 4839, 4330, 766, 5389, 2322, 2331, 5915, 1314, 4390, 2854, 5417, 2866, 5432, 2371, 4423, 5964, 1871, 3409, 852, 4952, 345, 2392, 2910, 2911, 3423, 4958, 866, 350, 5985, 357, 3432, 2413, 4462, 1903, 6001, 2930, 1397, 885, 375, 2936, 6017, 385, 5513, 2955, 909, 911, 3473, 402, 3474, 1941, 407, 408, 1431, 2970, 2455, 1955, 1443, 2479, 1459, 1461, 1462, 5562, 3515, 4027, 1981, 5055, 449, 451, 4041, 5580, 6097, 5590, 984, 474, 5595, 1505, 3045, 1529, 2045, 1023]"
11.999999999999998,28.17,0.514132324224448,"[1431, 3330, 2455, 122, 6157, 878, 3473, 3381, 5335, 984, 5882, 1022]"
99.0,167.73,0.21963336335994854,"[1024, 11, 2572, 6157, 14, 17, 19, 1585, 4685, 3689, 1647, 122, 3730, 6294, 5313, 201, 5842, 1747, 5335, 226, 233, 4330, 2285, 239, 248, 5882, 3330, 5900, 791, 4897, 1314, 2851, 2854, 816, 2866, 4405, 310, 5432, 312, 5944, 2875, 4416, 4417, 2882, 4419, 2883, 4423, 1871, 852, 4952, 345, 2392, 4958, 350, 5985, 357, 3432, 2413, 4462, 1903, 885, 6017, 385, 5513, 2955, 909, 911, 3473, 3474, 402, 1941, 1431, 2455, 408, 2970, 407, 1955, 1443, 5035, 2479, 1459, 1461, 1462, 1973, 5562, 1981, 5055, 449, 4041, 5580, 6097, 5590, 5595, 1505, 3045, 1518, 1529, 2045, 1023]"
18.000000000000004,34.54,0.4115030402934694,"[1024, 140, 6157, 5900, 3473, 2455, 791, 408, 2970, 4521, 4272, 1205, 1462, 1464, 706, 5335, 984, 233]"
10.999999999999998,27.12,0.5884921661665559,"[5882, 50, 6157, 3474, 2970, 5335, 3473, 2455, 984, 286, 3615]"
56.00000000000001,101.03,0.2683328051198177,"[1024, 449, 2455, 5335, 5389, 5900, 5580, 6157, 2832, 1809, 3473, 984, 1431, 408, 5882, 152, 312, 226, 2970, 1955, 5432, 1314, 233, 1443, 2854, 2851, 239, 5035, 1459, 2285, 2479, 816, 4915, 820, 693, 4405, 310, 3896, 2875, 4019, 1981, 3287, 1302, 1338, 1462, 5562, 5055, 79, 463, 82, 1725, 2392, 2798, 6097, 5595, 4958]"
52.0,84.01,0.1845938494903545,"[6017, 1192, 5882, 2970, 263, 791, 6157, 408, 3473, 2842, 6009, 407, 1431, 2335, 2426, 304, 2936, 1719, 714, 6097, 5842, 1747, 852, 3960, 4310, 2392, 345, 350, 4958, 1376, 5985, 226, 375, 909, 357, 4839, 3432, 233, 4330, 402, 2285, 2413, 2801, 245, 885, 1397, 248, 4473, 4859, 3452, 766, 6149]"
21.999999999999996,46.58,0.45542800238028947,"[1024, 6017, 2455, 1669, 2694, 11, 5900, 6157, 172, 3473, 4992, 5335, 112, 233, 2285, 2798, 5121, 3696, 4593, 239, 248, 5882]"
22.999999999999996,46.43,0.4034581818284827,"[6017, 3330, 5379, 4358, 5513, 2955, 5900, 6157, 5389, 911, 2832, 3473, 1809, 3347, 3472, 3474, 1941, 2455, 279, 408, 5335, 5882, 3875]"
19.000000000000004,40.63,0.4004189851224784,"[1024, 1280, 5513, 5900, 6157, 5389, 911, 3473, 3474, 402, 4405, 1941, 387, 408, 2455, 152, 2970, 5335, 5882]"
76.0,114.08,0.10284129504522177,"[1024, 6157, 2622, 64, 2152, 3689, 2217, 1708, 172, 1725, 1727, 714, 1764, 201, 4839, 5335, 226, 4330, 766, 386, 2322, 2331, 5915, 4390, 5417, 5949, 2371, 1042, 5964, 3409, 2910, 2911, 3423, 1314, 2851, 2854, 866, 6001, 2866, 5432, 2930, 1397, 1871, 4952, 885, 375, 2936, 852, 6009, 2426, 3960, 381, 2943, 5504, 5508, 1417, 6028, 3984, 4496, 5882, 1023, 449, 4041, 5580, 5590, 5595, 1505, 3045, 2045, 1529, 4695, 909, 3473, 984, 2455, 6097]"
66.0,104.54,0.14600702190624504,"[1024, 6016, 3330, 1669, 5900, 6157, 5389, 766, 3473, 3474, 3730, 17, 402, 1431, 2455, 408, 2854, 2426, 2866, 5432, 65, 5313, 451, 201, 2506, 714, 5964, 4046, 1871, 3409, 5842, 6097, 4052, 852, 5590, 5335, 984, 473, 474, 4952, 2910, 2911, 3423, 1505, 226, 866, 1764, 4839, 2152, 3689, 4330, 2285, 1647, 6001, 2930, 1397, 3446, 375, 2936, 1657, 5882, 885, 381, 1022, 2943, 4735]"
85.0,132.72,0.12725753727443234,"[1024, 1431, 449, 408, 5335, 140, 5900, 5389, 5580, 6157, 4781, 1022, 3473, 1205, 2455, 984, 714, 5842, 4310, 1747, 233, 226, 5882, 4330, 2285, 2801, 245, 248, 4859, 766, 5379, 4358, 1809, 1376, 3347, 279, 791, 2842, 2335, 885, 1397, 375, 3960, 2936, 2426, 6009, 3006, 3452, 6266, 2014, 2943, 6097, 1417, 3984, 4496, 2450, 5031, 4521, 1464, 852, 3515, 4027, 451, 2506, 4046, 4052, 5590, 3703, 2524, 993, 997, 1652, 4992, 2032, 5105, 3569, 909, 501, 5622, 402, 3062, 1462, 1981, 4041, 1529]"
13.0,30.87,0.5753475705783724,"[6017, 3330, 5379, 4358, 5513, 4329, 5900, 6157, 5389, 2455, 3473, 5335, 5882]"
89.0,151.34,0.21839395273603124,"[11, 2572, 6157, 14, 17, 1585, 4685, 3689, 1647, 1669, 2694, 3730, 5313, 5842, 201, 1747, 233, 5335, 226, 4330, 2285, 239, 248, 5882, 5379, 5900, 791, 4897, 816, 4405, 310, 312, 5944, 2875, 1314, 2851, 2854, 4416, 2866, 4417, 2882, 5836, 4419, 2883, 4423, 345, 2392, 4958, 350, 5985, 1871, 4952, 852, 357, 3432, 2413, 4462, 1903, 6017, 885, 385, 5513, 2955, 911, 3474, 402, 1941, 407, 408, 1431, 2970, 1955, 1443, 5035, 2479, 1459, 1461, 1462, 909, 5562, 3473, 1981, 5055, 2455, 6097, 984, 1529, 2045, 1023]"
68.0,102.86,0.10771689127869855,"[1024, 5379, 64, 6157, 3473, 5335, 5882, 2152, 3689, 2217, 1708, 172, 1725, 1727, 714, 201, 1764, 226, 4839, 4330, 766, 386, 2322, 2331, 5915, 4390, 5417, 5949, 2371, 835, 1314, 2851, 2854, 5964, 3409, 2866, 5432, 2910, 2911, 6021, 1871, 866, 4952, 852, 6001, 2930, 885, 1397, 375, 2936, 6009, 2426, 3960, 381, 2943, 5504, 5508, 1417, 6028, 3984, 4496, 1023, 909, 2455, 6097, 984, 1529, 2045]"
8.999999999999996,23.5,0.5974319523793172,"[2455, 1764, 226, 1431, 5882, 6157, 5335, 3473, 1279]"
7.000000000000005,11.2,0.6197339855566523,"[1024, 5379, 2694, 5194, 6157, 1663, 3041]"
66.99999999999999,117.27,0.202588117483111,"[1024, 6157, 1044, 3615, 3134, 82, 4695, 1125, 3696, 3730, 3734, 152, 1186, 5335, 226, 233, 4330, 2285, 2798, 239, 5882, 766, 5389, 2832, 5900, 1809, 4405, 3896, 5944, 5432, 2875, 4417, 2883, 4423, 5966, 1871, 852, 2392, 4958, 350, 3424, 357, 872, 3432, 2925, 4462, 2413, 880, 1903, 885, 6006, 6017, 385, 5513, 911, 402, 3473, 3168, 1941, 407, 1431, 1955, 2970, 408, 1443, 5035, 2455]"
22.999999999999996,49.11,0.4350032777470465,"[3330, 6157, 3473, 1431, 2455, 6040, 3381, 5335, 2392, 984, 5595, 4958, 2014, 4959, 122, 233, 2285, 878, 2798, 239, 248, 5882, 1022]"
85.0,147.37,0.2222744671626109,"[6017, 3330, 5379, 4358, 5513, 2955, 5900, 6157, 5389, 911, 2832, 3473, 3347, 3472, 3474, 1941, 279, 2842, 2455, 6009, 4959, 408, 233, 5335, 3179, 791, 2285, 5842, 5944, 2875, 1747, 2798, 5853, 310, 1431, 407, 312, 5882, 2413, 239, 248, 2882, 1314, 2851, 4419, 2854, 816, 852, 2866, 629, 5432, 1981, 4416, 4417, 449, 984, 4958, 350, 2392, 1505, 226, 357, 2290, 4041, 1871, 1022, 4952, 345, 5985, 3432, 4473, 1529, 1955, 1443, 5035, 1459, 1461, 1462, 5562, 5580, 2527, 3045, 2045, 909, 402]"
99.0,167.98,0.22261866275829412,"[1024, 6157, 1023, 1618, 82, 3179, 1647, 3696, 5335, 3289, 1246, 226, 233, 2285, 2798, 239, 248, 5882, 5900, 2832, 1809, 2851, 310, 5432, 312, 5944, 2875, 4416, 4417, 2882, 4419, 2883, 4423, 1871, 4944, 851, 852, 2392, 4952, 345, 4958, 4959, 3424, 3425, 350, 5985, 357, 3432, 2413, 4462, 1903, 885, 3960, 385, 6017, 5513, 2955, 909, 911, 3473, 3474, 402, 2452, 1941, 2455, 1431, 408, 2970, 407, 1955, 1443, 5031, 5035, 2479, 1459, 1461, 1462, 1973, 5562, 1981, 5055, 449, 4041, 5580, 463, 6097, 3026, 5590, 984, 5595, 2012, 2014, 1505, 3045, 1518, 1529, 2045, 2559, 5228]"
88.0,151.15,0.18881740884272868,"[1024, 8, 6157, 1618, 3179, 629, 152, 5842, 1747, 5335, 3289, 5853, 226, 233, 4330, 2285, 2798, 239, 248, 5882, 1280, 3330, 5900, 5389, 1314, 2851, 2854, 816, 2866, 4405, 310, 5944, 312, 5432, 2875, 4416, 4417, 2882, 4419, 1871, 852, 2392, 345, 4952, 4958, 4959, 350, 5985, 357, 3432, 2413, 4473, 6017, 387, 5513, 2955, 909, 911, 3472, 3473, 3474, 402, 1941, 1431, 2455, 408, 407, 1955, 1443, 5035, 1459, 1461, 1462, 5562, 1981, 449, 4041, 5580, 984, 2012, 2014, 2527, 1505, 3045, 1529, 2045, 1022, 2777]"
86.0,146.94,0.20120728580189862,"[8, 6157, 1618, 3179, 629, 642, 5842, 5335, 3289, 5853, 226, 233, 4330, 2285, 2798, 239, 248, 5882, 5900, 268, 2832, 791, 1314, 2851, 2854, 4912, 816, 2866, 310, 5944, 312, 5432, 2875, 4416, 4417, 2882, 4419, 1871, 4944, 852, 2392, 345, 4952, 4958, 350, 5985, 357, 3432, 2413, 4473, 6017, 2955, 909, 911, 3472, 3473, 402, 1941, 2455, 1431, 408, 407, 1955, 1443, 5035, 1459, 1461, 1462, 5562, 1981, 449, 3011, 4041, 5580, 463, 6097, 3026, 984, 2012, 2014, 2527, 1505, 3045, 1529, 2045, 1022]"
98.0,163.87,0.17153817516399894,"[1024, 4924, 6157, 3473, 338, 5335, 5882, 2108, 2622, 1585, 4685, 3689, 1647, 122, 3730, 6294, 5313, 201, 5842, 1747, 226, 233, 5502, 2285, 239, 248, 3330, 5900, 4897, 1314, 2851, 2854, 816, 2866, 4405, 310, 5432, 312, 5944, 2875, 4416, 4417, 2882, 4419, 2883, 4423, 1871, 852, 4952, 345, 2392, 4958, 350, 5985, 357, 3432, 2413, 4462, 1903, 885, 6017, 385, 5513, 2955, 909, 911, 3474, 402, 1941, 1431, 2455, 408, 2970, 407, 1955, 1443, 5035, 2479, 1459, 1461, 1462, 1973, 5562, 1981, 5055, 449, 4041, 5580, 6097, 5590, 984, 5595, 1505, 3045, 1518, 1529, 2045, 1023]"
6.000000000000004,13.71,0.6492302957882051,"[3041, 6157, 3473, 338, 5335, 4924]"
38.0,73.96,0.34416702982753633,"[1024, 5900, 6157, 909, 2832, 3473, 1809, 402, 1431, 2455, 791, 408, 463, 4944, 6097, 3026, 1618, 851, 82, 5335, 2392, 3289, 2012, 2014, 4959, 1246, 3425, 226, 233, 3179, 2285, 2798, 1647, 3696, 239, 248, 5882, 1190]"
9.999999999999996,24.62,0.5930009495214457,"[1024, 1431, 385, 5882, 2455, 408, 3435, 6157, 3473, 5335]"
40.0,74.0,0.20951552737719215,"[1695, 1505, 2565, 3179, 2012, 2832, 1022, 4781, 6157, 82, 2392, 3052, 3734, 1186, 1811, 463, 4944, 233, 3026, 4959, 2285, 226, 248, 4958, 3425, 3424, 357, 5335, 2798, 5882, 1647, 239, 1140, 449, 5900, 5389, 3473, 6097, 2455, 2014]"
78.0,125.91,0.1549090641121207,"[1024, 1431, 449, 408, 5335, 59, 5389, 1044, 1618, 5900, 851, 6157, 1205, 3473, 984, 2455, 714, 5842, 4310, 1747, 288, 2801, 4330, 245, 4859, 4358, 2014, 6097, 766, 5882, 1809, 1376, 3347, 2285, 279, 248, 791, 2842, 2335, 885, 233, 226, 1397, 375, 3960, 5379, 2936, 2426, 6009, 3006, 3452, 381, 2943, 1417, 3984, 4496, 2450, 5031, 1941, 407, 1955, 1443, 5035, 2479, 1459, 2278, 5562, 5055, 5595, 2045, 852, 1023, 909, 1462, 1981, 5590, 4041, 1529]"
92.0,156.42,0.22750330043073874,"[1024, 6157, 41, 3134, 1618, 82, 4695, 1125, 3179, 3696, 5335, 3289, 226, 233, 4330, 2285, 2798, 239, 5882, 766, 5900, 2832, 1809, 791, 4405, 5944, 5432, 2875, 4417, 2883, 4423, 5966, 1871, 4944, 851, 852, 2392, 4958, 350, 3424, 357, 872, 3432, 2925, 4462, 2413, 880, 1903, 885, 6006, 6017, 385, 5513, 2955, 911, 3473, 402, 1941, 1431, 2455, 408, 2970, 407, 1955, 1443, 5035, 2479, 1459, 1461, 1462, 5562, 1981, 5055, 449, 4041, 5580, 463, 6097, 3026, 5590, 984, 5595, 2012, 2014, 3045, 4593, 3575, 1529, 1531, 2045, 1023, 391]"
87.0,149.96,0.16912548608441724,"[1024, 449, 2455, 5335, 5389, 5900, 1809, 6157, 5580, 2832, 3473, 791, 984, 1431, 408, 4944, 3026, 6097, 1618, 8, 3289, 2012, 2014, 5882, 4959, 233, 3179, 2285, 5842, 5944, 2875, 1747, 2798, 3330, 5853, 310, 3911, 2413, 239, 248, 1941, 2882, 1314, 2851, 407, 4419, 2854, 816, 852, 2866, 629, 5432, 1981, 4416, 4417, 4958, 350, 2392, 1505, 226, 357, 4330, 4041, 1871, 1022, 4952, 345, 5985, 3432, 4473, 1529, 6017, 2955, 911, 3472, 1955, 1443, 5035, 1459, 1461, 1462, 5562, 2527, 3045, 2045, 909, 402]"
55.0,92.38,0.1835263274757286,"[4859, 6017, 263, 2188, 6157, 909, 3473, 19, 407, 1431, 791, 408, 2842, 2970, 2455, 2335, 1192, 2426, 304, 1462, 1719, 5562, 5055, 714, 5580, 6097, 5842, 1747, 852, 3960, 4310, 5335, 2392, 345, 984, 5595, 350, 4958, 1376, 248, 226, 357, 233, 2285, 1647, 239, 3446, 2936, 6009, 5882, 4731, 3452, 1022, 2943, 6224]"
33.0,62.29,0.25194655938402066,"[1024, 1431, 791, 5882, 2479, 2455, 5900, 2970, 408, 6157, 3473, 1459, 1461, 1462, 5562, 1981, 5055, 449, 4041, 5580, 5238, 3670, 233, 2285, 984, 2798, 239, 1022, 2821, 1529, 4593, 3062, 873]"
78.0,136.07,0.2740856820540456,"[1024, 6157, 2559, 1618, 82, 3179, 1647, 3696, 5335, 3289, 1246, 226, 233, 2285, 2798, 239, 248, 5882, 5900, 2832, 1809, 2851, 1871, 4944, 851, 852, 2392, 4952, 350, 4959, 3424, 3425, 5985, 357, 3432, 2413, 4462, 1903, 885, 3960, 385, 6017, 5513, 2955, 909, 911, 3473, 3474, 402, 2452, 1941, 2455, 1431, 408, 407, 2970, 1955, 1443, 5031, 5035, 2479, 1459, 1461, 1462, 1464, 5562, 1981, 5055, 463, 6097, 3026, 984, 2012, 2014, 1529, 2045, 1023, 771]"
44.00000000000001,82.23,0.3092678859934209,"[1024, 6157, 2832, 3473, 2455, 3608, 1186, 5155, 2868, 3896, 4405, 312, 310, 463, 4944, 1618, 3026, 851, 5432, 82, 6097, 5335, 2663, 2014, 4959, 2798, 5580, 4958, 984, 5590, 5595, 995, 3045, 4071, 2392, 1529, 2045, 1023, 2285, 233, 239, 3582, 248, 5882]"
20.999999999999996,44.95,0.4462138692839268,"[6157, 2970, 3473, 5882, 226, 2727, 4958, 3425, 3424, 357, 5335, 2798, 1647, 239, 1140, 449, 5900, 5389, 6097, 2455, 2014]"
73.0,128.08,0.2477767199488763,"[1024, 1431, 3330, 5335, 5379, 6157, 984, 1669, 3473, 2694, 2455, 408, 5513, 2285, 11, 2572, 14, 2955, 5882, 911, 17, 3474, 1941, 714, 407, 2970, 1585, 4405, 310, 1461, 5432, 5944, 1462, 2875, 1981, 6170, 5313, 449, 201, 4041, 5580, 4685, 6097, 5842, 45, 1876, 5590, 5595, 350, 4958, 5985, 226, 995, 357, 4071, 233, 4330, 239, 2854, 248, 816, 2866, 312, 4416, 4417, 2882, 4419, 2883, 4423, 1871, 852, 5900, 2392]"
79.0,134.11,0.18976072146692313,"[1024, 5900, 5389, 6157, 2832, 1809, 3473, 1302, 2455, 1431, 408, 152, 2970, 1314, 1443, 1955, 2851, 2854, 5035, 2479, 816, 4915, 820, 4405, 310, 312, 5432, 1338, 2875, 1462, 5055, 3896, 1459, 79, 449, 3046, 1981, 5580, 463, 82, 6097, 5562, 5335, 984, 3287, 2392, 5595, 4958, 226, 357, 233, 3689, 2285, 2798, 239, 1647, 3696, 248, 1529, 5882, 2045, 1022, 852, 4952, 345, 5985, 3432, 4473, 6017, 2955, 909, 911, 3472, 1941, 407, 1461, 2235, 2527, 3045]"
63.0,95.47,0.12155544077752434,"[1024, 5508, 6157, 5389, 909, 3473, 2322, 2455, 2331, 5915, 1314, 2851, 2854, 4390, 5031, 2217, 5417, 1708, 172, 2866, 1973, 1462, 5432, 1464, 1725, 1727, 5949, 2371, 835, 201, 714, 4041, 5964, 1871, 3409, 6097, 852, 3960, 5590, 5335, 4952, 2910, 2911, 3423, 2014, 226, 866, 1764, 4839, 2152, 3689, 4330, 6001, 2930, 885, 1397, 375, 2936, 3446, 2426, 381, 766, 2943]"
33.99999999999999,62.77,0.25869368992505604,"[1024, 5379, 2821, 2694, 5900, 6157, 3473, 2455, 408, 2970, 2479, 1459, 1461, 1462, 5562, 1981, 5055, 449, 4041, 5580, 3670, 984, 233, 873, 2285, 2798, 239, 4593, 5238, 3062, 1529, 5882, 1022, 5230]"
26.0,50.03,0.3483723697661776,"[1024, 6157, 2832, 3473, 3608, 1186, 5155, 2455, 2868, 3896, 5900, 5389, 911, 3347, 1061, 3474, 1941, 279, 791, 2842, 407, 5335, 408, 1431, 6009, 5882]"
28.0,57.59,0.31765303043121884,"[1431, 449, 2455, 140, 5389, 3615, 6157, 2481, 5580, 408, 1083, 3473, 1022, 5882, 286, 6097, 2392, 5335, 5595, 2014, 4959, 4958, 233, 2285, 2798, 239, 248, 6040]"
71.0,125.28,0.27664516877803813,"[1024, 6017, 385, 5513, 2955, 5900, 6157, 911, 2832, 1809, 3473, 402, 1941, 791, 1431, 2455, 408, 407, 1955, 1443, 41, 5035, 2479, 1459, 4405, 1461, 1462, 5944, 5432, 5562, 2875, 1981, 3134, 4417, 2883, 4423, 5966, 1871, 4944, 1618, 82, 851, 852, 4695, 5335, 3289, 2392, 4958, 350, 3424, 226, 1125, 357, 872, 233, 4330, 3179, 3432, 2285, 2798, 239, 3696, 2925, 4462, 2413, 880, 1903, 885, 6006, 5882, 766]"
22.999999999999996,43.51,0.3471017611423257,"[1024, 6157, 2832, 3473, 3608, 1186, 5155, 2455, 2868, 3896, 5900, 5389, 911, 3877, 1061, 3474, 1941, 279, 791, 2842, 407, 5335, 5882]"
96.0,145.46,0.1274175996656265,"[1024, 6157, 2622, 2152, 3689, 1657, 2217, 172, 1725, 201, 714, 5335, 226, 1764, 4839, 4330, 5882, 766, 5900, 2322, 5915, 2331, 1314, 4390, 2854, 5417, 2866, 5432, 2371, 5964, 1871, 3409, 852, 4952, 2910, 2911, 3423, 866, 6001, 1397, 3446, 375, 2936, 6009, 2426, 885, 381, 2943, 6016, 5504, 1417, 6028, 3472, 3473, 402, 3474, 3984, 1941, 4496, 1431, 2455, 407, 408, 2450, 1955, 1443, 5031, 5035, 1459, 1461, 1462, 1464, 5562, 443, 3515, 4027, 1981, 5055, 449, 451, 4041, 2506, 5580, 4046, 6097, 4052, 5590, 984, 473, 474, 2524, 2014, 993, 997, 1529, 2045]"
92.0,130.04,0.09591814546048039,"[1024, 1431, 1647, 5246, 4387, 635, 1711, 1205, 4310, 2178, 6157, 2801, 226, 4330, 2455, 245, 4859, 766, 2322, 5915, 2331, 3473, 4390, 5417, 6097, 1314, 2851, 5389, 2854, 3901, 2866, 5949, 1981, 2014, 2371, 835, 5964, 5432, 3409, 2910, 402, 2911, 1871, 3423, 852, 4952, 866, 6001, 2930, 885, 1397, 375, 2936, 6009, 3960, 3446, 2426, 3452, 381, 2943, 5504, 1417, 6028, 3984, 4496, 2450, 5031, 1464, 3515, 4027, 451, 2506, 4046, 4052, 5590, 473, 1462, 691, 993, 4041, 997, 984, 909, 3558, 6126, 2032, 5105, 3569, 5622, 3062, 1529, 2045]"
74.0,129.46,0.26529560824623233,"[5379, 1669, 2694, 5513, 11, 2572, 6157, 14, 5900, 909, 17, 3730, 3474, 3473, 2955, 911, 1941, 2455, 407, 6170, 2970, 1431, 408, 2854, 45, 816, 1585, 2866, 4405, 310, 1461, 5432, 312, 5944, 2875, 1462, 1981, 4416, 5313, 2882, 4419, 4417, 449, 2883, 4423, 201, 4041, 5580, 4685, 1871, 6097, 5842, 1747, 852, 1876, 5590, 5335, 2392, 984, 5595, 4958, 350, 5985, 226, 995, 357, 4071, 233, 4330, 2285, 239, 248, 5882, 4436]"
6.000000000000004,10.99,0.6483120926376242,"[1048, 4924, 6157, 4934, 3473, 338]"
53.0,85.27,0.18179949811974383,"[1024, 6017, 6149, 263, 6157, 909, 3473, 402, 1431, 791, 408, 2970, 2842, 5882, 407, 2335, 304, 1719, 714, 6097, 5842, 1747, 3960, 852, 4310, 2392, 345, 4958, 350, 1376, 5985, 226, 248, 357, 4839, 3432, 233, 4330, 4473, 2285, 2413, 2801, 245, 885, 375, 2936, 6009, 2426, 1397, 3452, 766, 4859, 4222]"
86.0,148.86,0.23034662609890066,"[11, 2572, 6157, 14, 17, 3179, 629, 1669, 2694, 3730, 5842, 1747, 5335, 5853, 226, 233, 2285, 2798, 239, 2290, 248, 5882, 5379, 5900, 2832, 3347, 279, 791, 2842, 1314, 2851, 2854, 816, 2866, 310, 5432, 312, 5944, 2875, 4416, 4417, 2882, 4419, 1871, 852, 2392, 4952, 345, 4958, 4959, 350, 5985, 357, 3432, 2413, 4473, 6009, 909, 3472, 3473, 3474, 402, 1941, 1431, 407, 2455, 408, 1955, 1443, 5035, 1459, 1461, 1462, 5562, 1981, 449, 4041, 5580, 984, 2527, 1505, 3045, 1529, 2045, 1022, 4457]"
37.0,69.54,0.2585539612594763,"[6157, 3473, 3474, 6040, 2970, 2455, 1669, 2694, 4358, 5335, 11, 5900, 5389, 2832, 1809, 233, 2285, 5882, 3347, 791, 279, 4485, 2335, 714, 5842, 1747, 852, 4310, 2392, 345, 4958, 350, 1376, 3432, 4330, 2413, 2801]"
