seed_set,spread,seed,communities,fairness,budget,time
"[6271, 6157, 6097, 6048, 6040, 6039, 5882, 5854, 5737, 5545, 5439, 5335, 5064, 5012, 4895, 4890, 4801, 4528, 4526, 4511, 4404, 4383, 4379, 4365, 4345, 4332, 4328, 4209, 4012, 3960, 3850, 3727, 3536, 3528, 3521, 3498, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3189, 3168, 3156, 3062, 3053, 3013, 2900, 2883, 2805, 2798, 2763, 2759, 2743, 2636, 2500, 2479, 2472, 2466, 2442, 2435, 2429, 2413, 2350, 2296, 2286, 2148, 2053, 1906, 1817, 1765, 1748, 1522, 1447, 1371, 1358, 1344, 1279, 1273, 1260, 1242, 1125, 909, 884, 700, 626, 601, 386, 350, 231, 141, 121, 95, 32]",0.0252452770280997,0.05,0.6280097328427914,0.7501525860940834,-0.2083644510828977,0.4
"[6157, 5939, 5882, 5854, 5439, 5335, 5064, 4895, 4890, 4801, 4606, 4602, 4528, 4526, 4383, 4381, 4379, 4378, 4368, 4365, 4345, 4328, 4326, 4012, 3878, 3850, 3727, 3528, 3521, 3505, 3473, 3409, 3359, 3168, 3108, 3062, 3053, 3013, 2984, 2854, 2798, 2743, 2721, 2700, 2500, 2479, 2455, 2442, 2350, 2317, 2148, 1817, 1816, 1809, 1765, 1748, 1665, 1522, 1468, 1344, 1279, 1260, 1242, 1161, 1023, 1020, 909, 835, 795, 700, 437, 141, 63]",0.020417526591522465,0.28,0.617599759643898,0.7329079453925617,0.08215085884988793,0.4
"[6157, 6048, 6040, 6039, 5939, 5882, 5854, 5335, 4958, 4941, 4918, 4895, 4890, 4801, 4511, 4383, 4381, 4379, 4378, 4368, 4359, 4345, 4332, 4328, 4326, 3987, 3981, 3939, 3878, 3850, 3473, 3455, 3418, 3409, 3359, 3338, 3285, 3108, 2994, 2984, 2953, 2900, 2854, 2805, 2798, 2721, 2479, 2455, 2442, 2431, 2429, 2413, 2317, 2286, 2179, 1933, 1931, 1817, 1816, 1796, 1765, 1748, 1607, 1447, 1443, 1371, 1344, 1260, 1156, 919, 795, 626, 231, 139]",0.020017463089379267,0.27,0.6088168832756765,0.7731871359029856,0.10903659447348768,0.4
"[6157, 6121, 6114, 6048, 6040, 5939, 5882, 5854, 5545, 5439, 5335, 5064, 5032, 4958, 4924, 4918, 4895, 4890, 4801, 4511, 4404, 4383, 4381, 4379, 4368, 4365, 4345, 4328, 4326, 4209, 4130, 4012, 3894, 3850, 3727, 3536, 3505, 3498, 3473, 3418, 3409, 3359, 3285, 3168, 3062, 3053, 3013, 2984, 2900, 2883, 2854, 2798, 2743, 2721, 2700, 2500, 2487, 2479, 2472, 2455, 2442, 2431, 2429, 2413, 2350, 2148, 2032, 1817, 1816, 1748, 1665, 1522, 1468, 1447, 1443, 1371, 1344, 1273, 1260, 1242, 1161, 919, 909, 795, 700, 231, 141, 63]",0.02337831401809811,0.13,0.6409969150204569,0.8420026622358597,0.029126213592232997,0.4
"[6159, 6039, 5882, 5774, 5531, 5335, 4751, 4511, 4491, 4359, 4345, 4332, 4328, 4012, 3498, 3418, 3409, 3243, 3168, 3156, 3089, 2960, 2798, 2590, 2442, 2296, 2167, 2032, 1931, 1765, 1649, 1447, 1279, 1242, 1036, 1011, 909, 880, 779, 687, 664, 650, 556, 364, 38]",0.010652484521352595,0.56,0.459151749297501,0.8057553247864041,0.5212845407020164,0.6
"[6157, 5882, 5335, 4895, 4890, 4528, 4526, 4383, 4381, 4379, 4378, 4368, 4365, 4012, 3878, 3850, 3727, 3473, 3359, 3108, 2984, 2854, 2743, 2721, 2700, 2677, 2479, 2455, 2442, 2350, 2317, 1817, 1816, 1809, 1748, 1665, 1161, 1023, 909, 795]",0.011863787902841722,0.61,0.5335597336943096,0.532547843569319,0.46900672143390587,0.6
"[6157, 5882, 5737, 5335, 4941, 4365, 4345, 4035, 3473, 3285, 2900, 2798, 2759, 2442, 2053, 1765, 1748, 1358, 909, 32]",0.006650261946340689,0.81,0.46996742140169656,0.6237344997311951,0.6295743091859597,0.6
"[6121, 6114, 6048, 6040, 6039, 5999, 5958, 5939, 5882, 5774, 5737, 5545, 5531, 5209, 5064, 5032, 4958, 4941, 4924, 4918, 4890, 4511, 4491, 4438, 4404, 4383, 4379, 4365, 4345, 4332, 4012, 3894, 3536, 3505, 3498, 3418, 3409, 3359, 3337, 3285, 3243, 3062, 3053, 3013, 2991, 2984, 2960, 2900, 2805, 2798, 2763, 2500, 2487, 2472, 2442, 2431, 2429, 2413, 2296, 2286, 2136, 1931, 1865, 1722, 1719, 1714, 1628, 1608, 1522, 1468, 1447, 1443, 1371, 1273, 1260, 1093, 919, 909, 835, 795, 687, 664, 650, 596, 581, 556, 231, 121, 63, 59]",0.020876329576123193,0.11,0.5740170305012722,0.9010035833203576,0.16654219566840922,0.4
"[6157, 6048, 5939, 5882, 5335, 4941, 4918, 4745, 4378, 4368, 4365, 4120, 3515, 3473, 3409, 3285, 3156, 2854, 2798, 2442, 2317, 2053, 1865, 1607, 1443, 1279, 1132, 909, 835, 827, 631, 565, 42]",0.009780917605969202,0.68,0.49935178571820316,0.6402641992690249,0.5235250186706497,0.6
"[6271, 6157, 5882, 5335, 5302, 4745, 4365, 4120, 3951, 3850, 3473, 2442, 2317, 2053, 1023]",0.005099222098745832,0.86,0.4320856320029267,0.46521446614680795,0.7542942494398805,0.6
"[6157, 6114, 5737, 5335, 5056, 4601, 4359, 4353, 4345, 4328, 4220, 3574, 3473, 2798, 2556, 2547, 2479, 2442, 2397, 2148, 1816, 1809, 1765, 1358, 1260, 1151, 728, 596, 437, 79]",0.008458485473884744,0.71,0.48065519567563764,0.6659602352193749,0.5675877520537715,0.6
"[6159, 6048, 6039, 5958, 5774, 5531, 5209, 4745, 4511, 4491, 4438, 4012, 3568, 3498, 3493, 3243, 3089, 2991, 2960, 2590, 2442, 2136, 2053, 1931, 1722, 1719, 1714, 1447, 1368, 1093, 909, 835, 687, 664, 650, 596, 581, 556, 38]",0.007769487220193681,0.62,0.3441378420547597,0.7847894865789949,0.6863330843913369,0.6
"[6159, 6048, 6039, 5958, 5939, 5882, 5774, 5619, 5593, 5531, 5209, 4606, 4511, 4491, 4438, 4379, 4345, 4332, 4328, 4326, 4012, 3505, 3498, 3409, 3243, 3089, 2991, 2984, 2960, 2805, 2798, 2590, 2442, 2296, 2286, 2136, 2053, 1931, 1865, 1796, 1722, 1719, 1714, 1628, 1447, 1368, 1279, 1273, 1260, 1093, 1036, 1023, 909, 835, 687, 664, 650, 596, 581, 556, 231, 38, 32]",0.01442927448801397,0.38,0.5041092072719329,0.8789424845389915,0.35922330097087374,0.6
"[6281, 6157, 6048, 6040, 6039, 5939, 5882, 5854, 5774, 5745, 5545, 5335, 5064, 5012, 4941, 4918, 4890, 4747, 4644, 4606, 4602, 4528, 4526, 4511, 4379, 4359, 4353, 4345, 4332, 4328, 4012, 3850, 3769, 3528, 3521, 3505, 3498, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3156, 3062, 3053, 3013, 2984, 2900, 2798, 2763, 2702, 2500, 2479, 2472, 2466, 2442, 2435, 2317, 2296, 2286, 2191, 2053, 1809, 1796, 1765, 1748, 1722, 1714, 1665, 1522, 1468, 1447, 1371, 1344, 1279, 1273, 1260, 1242, 1186, 1023, 1020, 795, 794, 762, 728, 687, 664, 650, 601, 437, 386, 231, 121]",0.024256231147801236,0.05,0.6241905979224207,0.8673332444088535,0.02763256161314409,0.4
"[6157, 5882, 5335, 4381, 4379, 4368, 4328, 4209, 3850, 3727, 3473, 3168, 2798, 2797, 2743, 2721, 2700, 2455, 2148, 1817, 1816, 1665, 1161, 909, 700, 141, 63]",0.008696618510874742,0.74,0.5116755002287299,0.5646974602186619,0.5660941000746826,0.6
"[6157, 5882, 5335, 4921, 4275, 4209, 4120, 4012, 3473, 3424, 3257, 3089, 2805, 2798, 2406, 2053, 1748, 1260]",0.005988252103508493,0.83,0.43714134752225964,0.5072033722415671,0.7363704256908141,0.6
"[6157, 6048, 5939, 5882, 5854, 5439, 5335, 4895, 4890, 4801, 4745, 4383, 4381, 4379, 4378, 4368, 4365, 4345, 4328, 4326, 4120, 3878, 3473, 3409, 3359, 3275, 3168, 3108, 2984, 2854, 2798, 2743, 2721, 2479, 2442, 2350, 2317, 2148, 2053, 1865, 1817, 1765, 1748, 1443, 1344, 1279, 1260, 1151, 909, 835, 795, 700, 468, 437, 63]",0.015502460708048898,0.46,0.5969377414356427,0.7454618843527672,0.29648991784914114,0.6
"[6157, 5939, 5882, 5335, 4941, 4918, 4378, 4368, 4365, 4359, 3727, 3473, 3409, 3285, 3156, 2854, 2798, 2455, 2442, 2317, 1865, 1816, 1796, 1607, 1279, 1132, 835, 827, 631, 565, 141, 42]",0.009911096999523734,0.69,0.5009626285265034,0.5520595593226112,0.49066467513069456,0.6
"[6157, 5939, 5882, 5706, 5335, 4941, 4918, 4383, 4379, 4378, 4368, 4365, 4328, 4120, 3850, 3515, 3473, 3359, 3338, 3285, 2854, 2798, 2479, 2442, 2317, 1816, 1765, 1665, 1464, 1344, 1260, 1242, 909, 795, 565, 42]",0.010801714557866328,0.65,0.5114195719994843,0.6045157265239528,0.47423450336071693,0.6
"[6159, 6157, 5882, 5854, 5737, 5335, 5302, 4801, 4345, 4328, 4326, 4092, 3939, 3800, 3473, 3418, 3409, 3285, 3275, 3168, 3062, 2798, 2743, 2721, 2355, 2350, 2148, 2053, 1816, 1809, 1771, 1765, 1748, 1344, 1279, 1273, 1260, 1242, 1151, 1125, 984, 969, 700, 565, 474, 437, 364, 350, 231, 63, 59]",0.01451500238133037,0.5,0.583563571862173,0.7678685001602036,0.1882001493651979,0.6
"[6157, 5882, 5854, 5439, 5335, 4902, 4895, 4801, 4328, 4326, 4209, 4130, 3727, 3473, 3409, 3168, 3108, 2883, 2798, 2743, 2721, 2715, 2700, 2479, 2442, 2350, 2148, 1816, 1765, 1748, 1665, 1344, 1260, 1242, 1161, 700, 141, 63]",0.01145737418637879,0.63,0.5416142553817214,0.640566456815389,0.45407020164301715,0.6
"[6157, 5882, 5737, 5335, 4895, 4381, 4379, 4368, 3850, 3727, 3473, 2875, 2798, 2702, 2700, 2455, 1817, 1816, 1765, 1748, 1665, 909]",0.007326559771392284,0.79,0.486372568149396,0.48353907965965615,0.6624346527259148,0.6
"[6159, 6157, 5882, 5737, 5335, 5302, 4801, 4345, 4092, 3473, 3409, 3285, 3275, 2798, 2743, 2721, 2570, 2355, 2350, 2053, 1816, 1809, 1765, 1748, 1344, 1151, 984, 969, 700, 565, 474, 437, 63, 59]",0.010460390538180663,0.67,0.5350452310627047,0.6717198837715752,0.3816280806572069,0.6
"[6157, 5882, 5854, 5777, 5737, 5439, 5335, 4895, 4801, 4606, 4602, 4381, 4379, 4368, 4359, 4328, 4326, 3939, 3850, 3800, 3727, 3473, 3456, 3418, 3409, 3320, 3285, 3168, 3062, 2798, 2721, 2702, 2700, 2479, 2466, 2455, 2355, 2350, 2286, 1817, 1816, 1796, 1771, 1765, 1748, 1665, 1522, 1344, 1279, 1273, 1260, 1242, 1125, 1020, 984, 909, 700, 437, 364, 350, 231, 63, 59]",0.017345610414351485,0.38,0.5899376137435852,0.731538466376333,0.13368185212845407,0.6
"[6271, 6157, 6048, 6040, 6039, 5939, 5882, 5854, 5545, 5439, 5335, 5302, 5032, 5012, 4958, 4941, 4924, 4918, 4895, 4745, 4511, 4404, 4383, 4381, 4379, 4368, 4365, 4345, 4328, 4326, 4120, 4012, 3951, 3894, 3850, 3505, 3498, 3473, 3418, 3409, 3359, 2984, 2900, 2883, 2854, 2798, 2563, 2479, 2472, 2455, 2442, 2431, 2429, 2413, 2350, 2317, 2053, 1817, 1816, 1796, 1765, 1531, 1447, 1371, 1344, 1273, 1260, 1242, 1023, 919, 909, 795, 700, 231]",0.01968883949833307,0.27,0.6262285872270548,0.8429742498059356,0.215832710978342,0.4
"[6157, 5882, 5335, 4941, 4368, 4365, 4359, 3850, 3727, 3473, 3409, 3285, 3255, 3156, 2854, 2798, 2455, 2442, 2317, 1816, 1796, 1765, 631, 141, 42]",0.008245753294173678,0.76,0.4963329258805018,0.562591965824996,0.549663928304705,0.6
"[6157, 6121, 6048, 6040, 6039, 5939, 5882, 5854, 5774, 5545, 5418, 5335, 5064, 5012, 4941, 4918, 4890, 4606, 4602, 4528, 4526, 4511, 4379, 4378, 4370, 4368, 4359, 4353, 4345, 4332, 4328, 4326, 4012, 3850, 3769, 3727, 3528, 3521, 3505, 3498, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3062, 3053, 2984, 2900, 2875, 2866, 2854, 2798, 2763, 2702, 2700, 2626, 2500, 2479, 2472, 2466, 2442, 2435, 2317, 2296, 2286, 2191, 1862, 1816, 1809, 1796, 1765, 1748, 1722, 1719, 1714, 1665, 1522, 1447, 1371, 1344, 1279, 1273, 1260, 1242, 1023, 1020, 909, 795, 762, 728, 687, 664, 650, 386, 231]",0.025521511351008094,0.02,0.6324965092763859,0.853630673655762,-0.04032860343539957,0.4
"[6217, 6159, 6157, 6144, 6121, 5939, 5882, 5854, 5621, 5335, 4958, 4941, 4918, 4801, 4602, 4596, 4404, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4326, 3850, 3727, 3536, 3521, 3473, 3418, 3409, 3359, 3285, 3276, 3275, 3062, 3053, 2900, 2854, 2805, 2798, 2763, 2759, 2700, 2479, 2442, 2317, 2278, 2132, 2053, 1775, 1765, 1748, 1522, 1371, 1352, 1344, 1279, 1260, 1151, 1023, 969, 816, 795, 524, 350, 231, 205, 32]",0.018745832671852675,0.31,0.5887048737763636,0.8319118702719914,0.13368185212845407,0.4
"[6271, 6157, 5939, 5882, 5854, 5737, 5439, 5335, 5064, 4958, 4941, 4918, 4890, 4801, 4747, 4383, 4379, 4378, 4365, 4345, 4332, 4328, 4326, 4209, 4120, 3829, 3536, 3521, 3473, 3456, 3455, 3418, 3409, 3359, 3338, 3285, 3275, 3013, 2984, 2900, 2805, 2798, 2763, 2611, 2500, 2442, 2431, 2429, 2413, 2286, 2278, 2053, 1817, 1816, 1809, 1796, 1769, 1748, 1522, 1371, 1344, 1301, 1273, 1260, 1023, 795, 650, 364, 231, 141, 121]",0.0195523098904588,0.3,0.6192704290562315,0.8153351915661986,0.21060492905153094,0.4
"[5882, 5335, 4328, 4209, 3727, 3473, 2798, 2743, 2721, 2715, 2700, 1816, 1748, 1665, 700, 524, 141, 96]",0.006220034926178759,0.83,0.45006528530859946,0.4583487354431317,0.6497386109036595,0.6
"[6271, 6157, 5882, 5737, 5335, 4381, 4379, 4368, 4328, 4209, 4120, 3727, 3473, 3168, 2798, 2797, 2743, 2455, 2148, 1817, 1816, 909, 700, 687, 141, 63]",0.008301317669471344,0.75,0.49480880693124507,0.5824779037403786,0.6071695294996267,0.6
"[6159, 6157, 5882, 5335, 3473, 2442, 1872]",0.0032306715351643122,0.94,0.3882953559271004,0.32865759335250744,0.8282300224047797,0.6
"[6157, 5882, 5854, 5737, 5335, 4379, 4368, 4345, 4332, 4328, 3727, 3682, 3473, 3418, 3168, 3108, 2854, 2805, 2798, 2743, 2721, 2479, 2455, 2286, 2148, 2053, 1817, 1816, 1765, 1748, 1279, 1273, 1260, 1242, 909, 601, 503, 350, 231, 145, 141, 95, 63]",0.012878234640419114,0.58,0.562972800500376,0.6444425674044321,0.3106796116504854,0.6
"[6217, 6157, 5939, 5882, 5854, 5737, 5621, 5335, 4958, 4941, 4918, 4801, 4747, 4596, 4539, 4404, 4383, 4379, 4378, 4365, 4345, 4332, 4326, 4120, 3829, 3473, 3418, 3409, 3359, 3285, 3276, 3275, 2900, 2854, 2805, 2798, 2763, 2759, 2479, 2442, 2317, 2286, 2278, 2132, 2053, 1765, 1748, 1371, 1352, 1344, 1279, 1273, 1260, 1151, 816, 795, 650, 350, 231, 205, 141, 121]",0.016666137482140023,0.39,0.5805398058390614,0.8150871625050436,0.27333831217326365,0.4
"[6157, 5882, 5737, 5335, 4941, 4365, 4345, 4259, 4035, 4028, 3473, 3285, 2900, 2798, 2759, 2442, 1765, 1748, 909, 80, 32]",0.006940784251468487,0.8,0.47381770725094985,0.598110754993999,0.5772964899178492,0.6
"[6271, 6157, 5882, 5335, 4712, 4368, 4365, 4120, 3850, 3473, 3338, 2442, 2317, 1765, 1665, 1023]",0.0054278456897920305,0.85,0.43726714238651765,0.5065065995183461,0.7460791635548918,0.6
"[6157, 5882, 5335, 4365, 4328, 4209, 3727, 3473, 3168, 2798, 2743, 2721, 2715, 2700, 2442, 2148, 2053, 1748, 909, 700, 141, 32]",0.007478964915065884,0.79,0.48192542720222,0.4716847115468835,0.5728155339805825,0.6
"[6271, 6157, 5882, 5737, 5335, 4379, 4378, 4363, 4345, 4120, 3473, 3285, 2798, 2442, 2070, 2053, 1817, 1796, 1765, 1748, 1023, 909, 795, 650, 140]",0.007858390220669947,0.76,0.4770124840398803,0.5935746534962484,0.6041822255414488,0.6
"[6159, 5667, 1279, 1186]",0.0009747578980790602,0.97,0.18033635010235527,0.2871894883544701,0.9596713965646004,0.8
"[6281, 6159, 6121, 6114, 6048, 5882, 5840, 5800, 5774, 5751, 5616, 5545, 5441, 5335, 5064, 4890, 4837, 4780, 4773, 4747, 4606, 4602, 4528, 4526, 4511, 4379, 4345, 4293, 4222, 4012, 3878, 3850, 3769, 3528, 3521, 3505, 3498, 3473, 3466, 3385, 3359, 3309, 3285, 3243, 3089, 3062, 3038, 2984, 2776, 2748, 2739, 2626, 2590, 2500, 2479, 2472, 2466, 2442, 2397, 2278, 2191, 2030, 1997, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1522, 1513, 1502, 1447, 1358, 1279, 1219, 1215, 1201, 1186, 1093, 1066, 1023, 1020, 835, 795, 728, 687, 664, 650, 596, 581, 556, 475, 231, 38]",0.022930623908556914,0.04,0.5849814518823985,0.877175156816781,0.0642270351008215,0.4
"[6157, 5882, 5335, 4941, 4368, 4365, 3850, 3727, 3473, 3409, 3285, 3156, 2854, 2798, 2700, 2677, 2455, 2442, 2317, 1816, 1665, 1161, 909, 631]",0.007763137005873948,0.77,0.47871042072380243,0.5320447298503375,0.6131441374159821,0.6
"[6157, 5882, 5854, 5439, 5335, 4902, 4895, 4801, 4328, 4326, 4209, 4130, 3727, 3473, 3409, 3168, 3108, 2883, 2798, 2743, 2721, 2715, 2700, 2479, 2442, 2350, 1816, 1748, 1665, 1344, 1260, 1242, 1161, 913, 700, 598, 141, 63]",0.011163676774091124,0.63,0.5172446207486723,0.706304505589187,0.46153846153846156,0.6
"[6157, 6066, 5912, 5882, 5335, 4941, 4368, 4365, 4359, 3850, 3727, 3473, 3409, 3285, 3255, 3156, 3053, 2854, 2455, 2442, 2317, 1816, 1796, 1765, 1522, 631, 141, 42]",0.008536275599301478,0.73,0.47629604060634745,0.5858831457775469,0.549663928304705,0.6
"[6271, 6157, 5882, 5335, 4365, 4120, 3951, 3473, 2317, 1023, 524]",0.004126051754246705,0.9,0.4044390182946359,0.38827127210766776,0.7901418969380134,0.6
"[6271, 6261, 6157, 6097, 6048, 6040, 6039, 5939, 5912, 5882, 5737, 5545, 5439, 5335, 5064, 4895, 4801, 4745, 4528, 4526, 4511, 4491, 4383, 4379, 4378, 4365, 4359, 4328, 4209, 4012, 3981, 3960, 3850, 3536, 3528, 3498, 3473, 3455, 3418, 3409, 3359, 3285, 3257, 3053, 3013, 2984, 2960, 2953, 2883, 2854, 2798, 2743, 2500, 2498, 2479, 2472, 2455, 2442, 2435, 2431, 2429, 2413, 2350, 2317, 2148, 2146, 2058, 2053, 1933, 1931, 1928, 1816, 1765, 1748, 1522, 1447, 1443, 1344, 1260, 1242, 984, 919, 909, 884, 795, 700, 626, 350, 333, 330, 155, 141]",0.023670423876805843,0.09,0.6188451373120165,0.8160339493792726,0.005227781926811059,0.4
"[6159, 6157, 5939, 5882, 5854, 5737, 5681, 5439, 5335, 4958, 4895, 4801, 4383, 4381, 4379, 4345, 4328, 4326, 4207, 3878, 3536, 3473, 3455, 3418, 3409, 3359, 3285, 3275, 3168, 3108, 2984, 2900, 2854, 2798, 2743, 2726, 2721, 2479, 2455, 2350, 2317, 2278, 2148, 2053, 1865, 1843, 1817, 1816, 1809, 1769, 1765, 1748, 1522, 1371, 1344, 1279, 1260, 1242, 1151, 835, 795, 700, 565, 364, 231, 183, 139, 63]",0.01905858072709954,0.33,0.6229518464304302,0.7675829519997559,0.11277072442120983,0.4
"[6159, 6157, 5882, 5335, 4921, 4745, 4275, 4120, 4012, 3473, 3455, 2726, 2442, 1867, 1748, 1522]",0.005337355135735831,0.85,0.42251111564909616,0.5448467923611802,0.7587752053771472,0.6
"[6271, 6157, 5939, 5882, 5737, 5335, 4918, 4365, 4328, 4209, 4035, 3473, 3168, 2797, 2442, 2148, 2053, 1344, 909, 835, 827, 700, 565, 63, 32]",0.007504365772344817,0.76,0.4723220753936237,0.6308799117571395,0.5899925317401046,0.6
"[6217, 6157, 5939, 5882, 5854, 5621, 5335, 4958, 4941, 4918, 4801, 4596, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 3727, 3473, 3418, 3409, 3359, 3285, 3276, 3275, 2956, 2900, 2854, 2805, 2798, 2763, 2759, 2455, 2442, 2317, 2278, 2132, 1816, 1796, 1765, 1748, 1371, 1352, 1344, 1279, 1260, 1151, 1023, 816, 795, 350, 231, 205, 141, 42, 32]",0.016818542625813622,0.4,0.5670063755302712,0.8061972512755218,0.13442867811799852,0.4
"[6157, 5882, 5335, 4774, 4747, 3473, 2442, 2053, 1273, 650]",0.003902206699476107,0.91,0.39719508660891556,0.3985224423031848,0.8043315907393578,0.6
"[6157, 6114, 6040, 5939, 5882, 5854, 5545, 5439, 5335, 5032, 4958, 4924, 4918, 4895, 4890, 4801, 4552, 4511, 4404, 4383, 4381, 4379, 4368, 4365, 4345, 4328, 4209, 4012, 3894, 3850, 3727, 3522, 3505, 3498, 3473, 3418, 3409, 3359, 3285, 3168, 3013, 2984, 2900, 2883, 2854, 2798, 2743, 2721, 2700, 2500, 2487, 2479, 2472, 2455, 2442, 2431, 2429, 2413, 2350, 2053, 1817, 1816, 1765, 1748, 1665, 1614, 1468, 1447, 1443, 1371, 1344, 1273, 1260, 1242, 1161, 919, 909, 795, 700, 231, 141, 63]",0.022033656135894586,0.19,0.6234880635037078,0.7991748746621699,0.07841672890216578,0.4
"[6159, 6048, 6039, 5774, 5531, 4511, 4491, 4359, 4012, 3498, 3243, 3089, 2991, 2960, 2590, 2442, 2167, 1931, 1714, 1447, 1036, 909, 664, 650, 556, 38]",0.004896015240514367,0.75,0.246990816664569,0.6904371253618393,0.7819268110530246,0.8
"[6157, 5882, 5854, 5737, 5335, 4379, 4368, 4365, 4359, 4345, 4332, 4328, 3727, 3473, 3168, 3108, 2854, 2805, 2798, 2743, 2721, 2479, 2455, 2442, 2317, 2286, 2148, 1817, 1816, 1796, 1765, 1748, 1279, 1273, 1260, 1242, 503, 350, 231, 145, 141, 63]",0.012592474996031115,0.59,0.5550398564292887,0.6539136205541645,0.3472740851381628,0.6
"[6159, 6157, 5882, 5335, 4745, 4328, 4209, 4012, 3727, 3473, 2798, 2743, 2726, 2721, 2715, 2700, 2442, 1816, 1748, 1665, 700, 141]",0.0073122717891728846,0.79,0.4774261305210964,0.531778290488861,0.6407766990291262,0.6
"[6159, 5882, 5854, 5737, 5439, 5335, 4895, 4801, 4381, 4379, 4368, 4328, 4326, 3939, 3850, 3800, 3727, 3473, 3418, 3409, 3285, 3168, 3089, 3062, 2798, 2721, 2590, 2455, 2355, 2350, 2152, 1817, 1816, 1771, 1765, 1665, 1344, 1279, 1273, 1260, 1242, 1125, 1036, 984, 700, 437, 364, 350, 231, 79, 63, 59]",0.014238768058421971,0.49,0.5808716035314462,0.768248981055555,0.20463032113517554,0.6
"[6159, 6157, 5939, 5882, 5854, 5737, 5439, 5335, 5064, 4895, 4890, 4801, 4528, 4526, 4383, 4381, 4379, 4378, 4365, 4345, 4332, 4328, 4209, 4207, 4012, 3878, 3528, 3521, 3505, 3473, 3455, 3409, 3359, 3285, 3275, 3168, 3156, 3115, 3108, 3013, 2984, 2854, 2805, 2798, 2743, 2721, 2500, 2455, 2413, 2350, 2317, 2286, 2053, 1843, 1817, 1816, 1809, 1748, 1522, 1468, 1344, 1260, 1242, 1151, 1023, 835, 795, 700, 565, 437, 364, 63]",0.0201095411970154,0.29,0.6286402976551608,0.7531389099817944,0.11277072442120983,0.4
"[6157, 6019, 5939, 5882, 5854, 5335, 4958, 4359, 4353, 4345, 4328, 4326, 3878, 3536, 3473, 3455, 3418, 3409, 3108, 2984, 2900, 2798, 2743, 2726, 2699, 2479, 2455, 2442, 2413, 2350, 2317, 2278, 2148, 1865, 1817, 1816, 1809, 1769, 1765, 1748, 1522, 1371, 1260, 1242, 1151, 835, 795, 700, 461, 437, 364, 139]",0.014840450865216702,0.49,0.5669741835449214,0.7208982087051633,0.30545182972367435,0.6
"[6157, 5882, 5854, 5737, 5335, 4379, 4368, 4345, 4332, 4328, 3850, 3727, 3682, 3473, 3418, 3409, 3168, 2805, 2798, 2743, 2721, 2700, 2479, 2455, 2286, 2148, 2053, 1817, 1816, 1765, 1748, 1273, 1260, 1242, 1161, 909, 802, 601, 350, 231, 145, 141, 95, 63]",0.013119542784568979,0.57,0.5642265712791756,0.6047842424158256,0.3174010455563854,0.6
"[6281, 6157, 5939, 5882, 5854, 5774, 5335, 5199, 5064, 4958, 4941, 4918, 4890, 4644, 4606, 4602, 4576, 4379, 4378, 4345, 4332, 4328, 4326, 3769, 3694, 3536, 3521, 3473, 3418, 3409, 3359, 3285, 3275, 3124, 3062, 3053, 3013, 2900, 2854, 2798, 2763, 2702, 2500, 2442, 2296, 2286, 2278, 2191, 2148, 1796, 1769, 1765, 1748, 1722, 1719, 1714, 1665, 1608, 1522, 1371, 1344, 1279, 1273, 1260, 1242, 1020, 795, 762, 728, 687, 664, 650, 231, 26]",0.01932052706778854,0.27,0.6050294471096895,0.8648428575012139,0.24421209858103066,0.4
"[6159, 6157, 5882, 5335, 4745, 4328, 4209, 4012, 3850, 3727, 3473, 2798, 2743, 2726, 2721, 2715, 2317, 1821, 1816, 1748, 1186, 700, 141]",0.0077028099698364825,0.78,0.4996825732754807,0.5988361651149714,0.6355489171023152,0.6
"[6157, 6121, 5939, 5890, 5882, 5418, 5335, 5064, 4918, 4890, 4658, 4602, 4383, 4379, 4378, 4370, 4368, 4365, 4359, 4353, 4345, 4332, 4328, 4326, 4120, 3521, 3515, 3473, 3418, 3409, 3359, 3338, 3285, 3275, 3053, 2900, 2854, 2798, 2763, 2500, 2442, 2317, 2296, 2286, 1816, 1809, 1796, 1765, 1748, 1665, 1371, 1344, 1279, 1273, 1260, 1242, 1152, 1020, 909, 795, 762, 728, 565, 386, 231, 42]",0.01801873313224321,0.35,0.5927175252526073,0.8381621041449024,0.16206123973114261,0.4
"[6159, 6157, 5882, 5854, 5737, 5335, 5064, 4890, 4801, 4528, 4526, 4378, 4365, 4345, 4328, 4209, 4207, 4012, 3878, 3577, 3528, 3521, 3505, 3473, 3455, 3285, 3275, 3168, 3156, 3108, 3013, 2805, 2798, 2743, 2721, 2500, 2413, 2317, 2286, 2053, 1843, 1748, 1468, 1260, 1242, 1151, 1023, 835, 700, 565, 437, 364, 63]",0.014988093348150499,0.48,0.5755314968537112,0.6372861785177321,0.3278566094100075,0.4
